"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224406352558523e+00	7.497993992100970e-01	1.267944688353563e-07	2.633773814112170e-01	2.530720977481998e+05	-1.394759642367701e-04	-1.085127246504414e-02	-1.636111846892163e-06	5.638494046550103e-02	-4.081235340455002e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012287359363417e+05	2.880106749234873e+02	-1.004993141422444e+01	1.907791584671673e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223594948540651e+00	7.657454978519411e+00	8.693175279008595e-07	1.494325284816058e+00	2.534050911772981e+05	-1.226016817660702e-04	2.268717660651175e-02	-3.719684173120186e-06	-5.431876786190520e-02	-2.876647308481449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520871613250e+05	2.885528489399754e+02	7.345531141582558e+00	1.872410675409709e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224698920634153e+00	1.313356744385821e+00	9.445087229918357e-07	-1.355844032039216e+00	2.531561335264583e+05	-2.605257489086642e-04	-8.364539597382184e-02	-6.454480171669275e-06	8.637383612614102e-02	-6.947831770013224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012618715175291e+05	2.880361252032374e+02	-5.377024745583014e+00	4.530223160981658e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223269080132653e+00	1.385119066422728e+01	7.248812325259512e-07	1.612205069540828e+00	2.533658115465953e+05	-5.189999492067923e-04	-2.798810929807231e-02	-4.272085789125413e-06	-6.707986706657064e-03	-1.216869524716449e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145319916256e+05	2.885227676162142e+02	2.049357160565291e+00	3.347713784243228e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224526494043013e+00	-1.989627655112577e+00	-4.020624465098069e-07	2.998164927313862e-01	2.530499022640919e+05	-1.307370705663330e-04	1.735616679066449e-03	-9.153809514828026e-07	1.491984588069464e-02	-3.972044875503352e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012192996691253e+05	2.879555725087819e+02	-1.138066998655745e+01	4.830229135741227e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224809669254047e+00	5.033270564372788e+00	2.561331864587955e-07	1.033223794123935e+00	2.535141556328623e+05	-8.820400830877192e-05	1.933339896820807e-02	-2.217252585978713e-06	-9.930083400641925e-03	-1.727221359953392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014013511565483e+05	2.884067901213185e+02	1.429292857824085e+01	1.232233439923487e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224292363971369e+00	2.282910849119384e+00	6.437264857250149e-07	-1.204353259744060e+00	2.530847963752539e+05	-2.602093253174685e-04	-3.324178179263176e-01	-5.448164301924407e-06	6.903378448555288e-02	-5.567906484902018e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012328302236666e+05	2.880491402920515e+02	-9.472539322160170e+00	6.196406259333190e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223662262148868e+00	8.645715000572409e+00	4.199398183122823e-07	3.670653118562916e-01	2.534481040547365e+05	-1.164174134067823e-04	5.094359629468262e-02	-2.236141881439835e-06	-3.263398411352444e-02	-3.042744100737670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013670024400336e+05	2.885794376314473e+02	9.448940915751930e+00	2.076581001259423e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224580600309674e+00	1.417940866012118e+01	3.892497095699768e-07	-6.661650944466605e-01	2.533783391250433e+05	-3.543097748437836e-04	-6.605611970752505e-02	-6.284026312641799e-07	1.339034531446520e-01	-3.062839626892001e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184265208293e+05	2.882248399953025e+02	2.598578596711064e+00	3.405924066308336e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223482723684884e+00	1.086592125276138e+01	3.141383583422255e-07	3.677042732862002e-01	2.534179074062384e+05	-1.768408069576066e-04	1.197737314399667e-01	-1.919775968417525e-06	-5.824144100761944e-02	-5.044619614971984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478405072100e+05	2.885672251848950e+02	6.746651700749405e+00	2.609425428188946e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223509197235763e+00	1.406432272114714e+01	1.665798393120157e-06	4.666075162414783e+00	2.533781729941888e+05	-2.136267150116417e-04	-9.693718319022451e-02	-5.157222403795458e-06	-4.065692620759325e-02	-4.928177496197861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153761399818e+05	2.884685477034373e+02	2.168402197403551e+00	3.557038225103060e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223407106078463e+00	1.082542633406305e+01	2.112043854122641e-06	4.233336005848825e+00	2.533672560338041e+05	-1.904608665143653e-04	-5.030558030595462e-02	-8.277744200313464e-06	-9.332567882008110e-02	-4.528710752304421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248147554753e+05	2.885194960792684e+02	3.499471932771051e+00	2.790216548582335e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223552150254324e+00	1.296434121721710e+01	1.622051146889209e-06	-2.536128767907767e-01	2.531665571938174e+05	-2.245778230510523e-04	-9.742033230562300e-02	-7.941749572637491e-06	9.670458599373993e-02	-4.939791983398361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391392165072e+05	2.882413642496985e+02	-8.582820969226130e+00	3.113752247729722e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223385962126961e+00	1.320334192189708e+01	9.725909033747760e-07	3.034557489203538e+00	2.533891638534417e+05	-3.425158179688150e-04	-6.279852496200919e-02	-2.531218342483044e-06	-5.544418175146100e-02	-8.325802979693111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256608196055e+05	2.885268917871808e+02	3.618787139402367e+00	3.252041386531616e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223560058965104e+00	8.772269371824224e+00	1.307029524802356e-06	2.228224023090869e+00	2.534119926451844e+05	-1.610147974863631e-04	7.145672409018901e-03	-5.360037903301418e-06	-8.228208731912368e-02	-3.920594557292157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514070014715e+05	2.885591404744553e+02	7.249612391977258e+00	2.172187447516707e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224611103611008e+00	6.114807008023529e+00	1.088841925074877e-06	-2.037225929317629e+00	2.532230764347536e+05	-2.790340347068746e-04	-1.068348225192260e-01	-5.750483978772536e-06	1.274540095336712e-01	-6.797246149702350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012824461908251e+05	2.881153085025070e+02	-2.475505454089363e+00	1.546710644695695e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224328490957731e+00	7.299682121784943e+00	4.574624512354301e-06	7.549822126304527e+00	2.534030841275729e+05	-8.434486787706796e-05	-1.667984800194289e-02	-8.921631888370030e-06	-1.005666719630185e-01	-1.668575929466484e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432180328299e+05	2.883547302170348e+02	6.094772645586854e+00	2.519696447519762e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224199714548613e+00	4.566993358737463e+00	4.680904417945073e-07	5.138410315633675e-01	2.531116832657035e+05	-7.951965055730877e-05	-2.491782489810789e-02	-1.122258254326880e-06	2.334419583150589e-02	-2.171385527995884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012412226502008e+05	2.880948220398004e+02	-8.289007163904344e+00	1.103298764383082e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223621885278477e+00	1.243227994361471e+01	2.729129654340769e-06	5.813849589649304e+00	2.533752240707217e+05	-1.687167371286537e-04	-9.190942547507933e-02	-7.070355422911234e-06	-7.129821536163995e-02	-3.807153781878857e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193019423354e+05	2.884531581732276e+02	2.722033893019046e+00	3.294302029412515e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225169169048218e+00	4.843501918434175e+00	9.716244318102357e-07	4.535684514255759e+00	2.535400081998943e+05	-4.760151148024541e-05	2.278193290955510e-02	-1.759458427841309e-07	-2.835754654227799e-02	-8.742282740457135e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014088153836314e+05	2.883433868961648e+02	1.534556249208465e+01	1.591050747070410e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224804170822059e+00	-4.925850325953468e-02	-1.118601888508623e-06	1.227413665080303e+00	2.531294120536184e+05	-7.496327845053685e-05	1.818663377717655e-02	5.704923751181923e-07	2.479071179782153e-02	-2.093869398470492e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012515184194933e+05	2.879819270860542e+02	-6.837058314306626e+00	2.948100508992420e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229542308057856e+00	6.617989746031288e+00	-6.037983061964564e-06	5.775530041070868e+00	2.542967368189252e+05	-2.118378318892724e-04	-6.224232360981067e-03	4.522858148447995e-06	3.635179592500414e-02	-6.027139707119621e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017061446046457e+05	2.881602417401156e+02	5.727606891069556e+01	2.099284882253382e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223562617723242e+00	1.509455650737271e+01	1.452859944495538e-06	3.944107606156967e+00	2.533497146495679e+05	-2.228022573499522e-04	-1.081406239790264e-01	-4.190549589111470e-06	1.781491267595734e-02	-4.839521614510619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013001001361645e+05	2.884124607740207e+02	1.412158574907790e-02	3.745240214064403e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223497104891664e+00	9.812793911679943e+00	8.668176215734340e-07	1.504486426031102e+00	2.534164119248755e+05	-2.529222041675739e-04	3.543339074880998e-02	-5.062465788796544e-06	-1.064997557614863e-01	-6.608095571965318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504544901031e+05	2.885712760070151e+02	7.115285587806111e+00	2.382646845762949e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223554412648283e+00	9.620223546733056e+00	8.956084349414711e-07	-1.867515001187703e+00	2.530870090479699e+05	-4.300918247677398e-04	-1.937575735400739e-01	-3.939196176361293e-06	2.008145543304480e-01	-8.672631318409495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012191056964187e+05	2.881837932770017e+02	-1.140802476115190e+01	2.353481725730565e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223183778001837e+00	1.522981427012864e+01	6.430792212908623e-07	9.340714402746222e-01	2.533219591394881e+05	-5.151313455789375e-04	-2.210754731145697e-02	-3.945831849705428e-06	3.151703278392927e-02	-1.038124037862939e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907158304454e+05	2.884750603399572e+02	-1.309289177062518e+00	3.663660298318112e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224418336661270e+00	1.002044872077789e+01	5.081645273191666e-06	8.430464410442184e+00	2.533680269425336e+05	-4.976891323335298e-05	-5.735660990973198e-02	-7.880123575887410e-06	-5.003061641406169e-02	-9.749132061130366e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192003956581e+05	2.882652381956395e+02	2.707713391357705e+00	3.142205744986060e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224316679598669e+00	9.848228484984849e+00	5.252937428911012e-07	3.941967046924772e+00	2.532540332907699e+05	-8.305055901699658e-05	-1.606680126724376e-02	-1.707758201519027e-07	7.606644722724924e-02	-2.133199961451677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012832313551101e+05	2.881868286229984e+02	-2.364778577058032e+00	2.545939812689041e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223556500001799e+00	7.879997243002433e+00	4.164065817981377e-07	5.261688108165937e-01	2.534147628740159e+05	-1.731107086352314e-04	3.497794600081889e-02	-2.766228135442361e-06	-2.770100934190982e-02	-4.145774347983613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557100813496e+05	2.885722312076397e+02	7.856449210213193e+00	1.895361012294267e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224785577702551e+00	1.409899632696912e-01	8.407029734545374e-07	-8.090203669638019e-01	2.531538126780371e+05	-2.800768514687491e-04	-1.569744323567026e-01	-7.007252861512825e-06	5.228870055623392e-02	-7.485814231990989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614149471023e+05	2.880144472189584e+02	-5.441412057215781e+00	1.970789316359937e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223600327699480e+00	1.605569021260235e+01	5.744226011722282e-07	4.372494896965947e-01	2.533504279756342e+05	-5.032233852777666e-04	-2.181703617726602e-02	-4.233646905049682e-06	5.823434472817846e-02	-8.070570329432704e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012980044190491e+05	2.883976056767629e+02	-2.814244748066230e-01	3.855721997468554e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223206673706051e+00	1.208598504806073e+01	4.498297734167708e-07	5.693198521916538e-01	2.533678357313807e+05	-4.133189328238508e-04	7.654437731011907e-02	-4.712092049885541e-06	-2.928987598382558e-02	-1.135710946988441e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231980007019e+05	2.885621679306570e+02	3.271470977557098e+00	2.904657803689946e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223422796829674e+00	9.366864732561558e+00	5.491473401385394e-07	6.623735863261152e-01	2.534009788106507e+05	-1.561586948081142e-04	7.043066563086756e-02	-3.844237653538585e-06	-6.493672804373775e-02	-4.121299352147076e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459767374973e+05	2.885760530956804e+02	6.483815751987774e+00	2.253833548742618e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225371131098267e+00	6.863527915668062e+00	5.972923668991277e-07	-2.001265745624196e+00	2.533893308957744e+05	-3.662253822086628e-04	-2.731890838587292e-01	-3.970410034526139e-06	1.433778664742394e-01	-6.360438798072228e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473898931191e+05	2.881212360146477e+02	6.683104374437470e+00	1.714596377233942e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.223938377611877e+00	1.553355564658643e+01	1.059040625371247e-06	2.543643216146346e+00	2.534336042928087e+05	-3.318613358180286e-04	-1.067184379012739e-01	-4.874276783084497e-06	5.577385883923066e-02	-6.859077277334281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329557782284e+05	2.884174304885660e+02	4.647550166175693e+00	3.777441407032188e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224017276785278e+00	7.012826294277084e+00	3.030943328866944e-07	5.919089277124293e-01	2.534803466865538e+05	-1.075560602765584e-04	1.585510841138186e-02	-3.491531970212236e-07	-1.506075386368762e-02	-2.404652169612874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013840456370882e+05	2.885442437158092e+02	1.185243789143399e+01	1.688464573493881e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224865013249242e+00	-1.494974336315526e+00	6.613403312783394e-07	-4.593535655694443e-01	2.531469439735645e+05	-1.862804212146624e-04	-5.513865879089778e-02	-3.124136128462851e-06	2.560908894140245e-02	-5.340358317683027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012583782059937e+05	2.879871320239810e+02	-5.869664928266271e+00	3.753189762963536e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225012218855824e+00	-6.349376540219290e-01	-2.190587262283024e-06	6.385563061158253e-01	2.531292641078000e+05	-9.663246547354117e-05	5.546957098943485e-03	3.717427716765087e-07	-3.340337360163628e-03	-2.939272584181972e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012515732526070e+05	2.879331740571223e+02	-6.829325538434304e+00	2.160968950591094e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225116791037959e+00	-1.366931852323641e+00	-1.665511130607786e-06	2.988149306517437e-01	2.531541799746306e+05	-8.487552786599285e-05	1.239991657501171e-02	5.815818440169096e-07	-3.943121463267345e-05	-2.513255638560121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613523806417e+05	2.879364038977290e+02	-5.450235419301072e+00	3.357443908848362e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225193276040138e+00	-1.445428397987462e+00	-1.335193206840179e-06	5.823714023489571e-01	2.531768989537160e+05	-8.776118322637692e-05	1.233564794148339e-02	5.705387593479827e-07	8.033864998841435e-03	-2.632875740076697e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012703631673448e+05	2.879440494744745e+02	-4.179499739839763e+00	3.738990572520213e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225359566440871e+00	1.581416619549614e+00	-8.882953964259159e-07	1.374334621274874e+00	2.534247153661154e+05	-5.442682093931755e-05	4.162432530676236e-03	7.389917300315574e-07	-2.680685191106628e-03	-1.020060825354784e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013691696752493e+05	2.881858737218689e+02	9.754572732941224e+00	5.024205651221436e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225575315975110e+00	3.015924183408123e+00	-4.851818869737880e-07	7.626811247416049e-01	2.535376993243019e+05	-5.519540222518736e-05	1.318903586307850e-02	1.060311660694424e-07	-1.407071831587878e-03	-1.109415126481605e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014135004744841e+05	2.882611490123527e+02	1.600627196222162e+01	7.457603002179137e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224672429056747e+00	3.921320766813200e+00	-1.153192440861892e-07	1.431180059167052e+00	2.534079508011478e+05	-6.369304519469081e-05	1.781992788617487e-02	-3.283284968347289e-07	-6.548312011397757e-03	-1.273356063930792e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013603346561811e+05	2.883224371528612e+02	8.508624479072759e+00	1.001333619024837e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223992563032715e+00	6.753606569022082e+00	8.731176827118609e-07	8.686112489946227e+00	2.532062843911708e+05	-1.285964791948589e-04	-1.504532669806182e-02	1.627788606128888e-07	-1.503511682927675e-02	-3.412947839748269e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012627326310704e+05	2.882047996724676e+02	-5.255587213313518e+00	2.641323898947121e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224816423077753e+00	7.361598087615033e+00	-3.138744666936608e-06	3.361658647295171e+00	2.533027441198338e+05	-1.286535481039141e-04	-1.170419934330357e-02	2.287731376782176e-06	4.645232781946113e-02	-4.019950646162131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104031676783e+05	2.881465260017737e+02	1.467094581621221e+00	1.941662772663535e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223325082791057e+00	1.078387106864608e+01	5.632798473452195e-07	1.000631043560009e+00	2.533870667393356e+05	-2.359446602264688e-04	5.878988814082547e-02	-3.537847078405321e-06	-7.623264471230567e-02	-6.645447725653041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356505765880e+05	2.885696979137512e+02	5.027580960094252e+00	2.599681921356445e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224252643127642e+00	1.378294751079411e+01	7.359301908582026e-07	-9.504775435738539e-01	2.533405828320577e+05	-4.003385373463294e-04	-1.123731657265543e-01	-5.918787792325020e-06	1.549109594457762e-01	-6.225725563135600e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013050511622196e+05	2.882639910528497e+02	7.123342574498992e-01	3.315562455088528e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224726789694774e+00	1.404042477237238e+01	1.761108376518784e-06	1.913047685568087e+00	2.534511424511157e+05	-1.338528401580395e-04	-5.573746067319449e-02	-3.999379259767011e-06	4.727694135482929e-02	-2.895117290934485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476670911541e+05	2.882736080333075e+02	6.722195903842073e+00	3.399257633005014e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.224906816206121e+00	-2.347703286151042e-01	-2.172958822845935e-06	2.987451959313405e+00	2.531931623551569e+05	-9.340396180923130e-05	-4.620876574396830e-02	-7.711892067163717e-07	-5.322427047307920e-05	-2.632034036157450e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012757987103139e+05	2.880268474071252e+02	-3.412958635745138e+00	7.190671610134477e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225391824141043e+00	3.022550240946259e+00	5.564285866703065e-07	8.108669100885407e+00	2.534837846266499e+05	7.903060353669980e-07	2.583025312851947e-02	7.467588147846982e-08	-5.680164262389542e-02	9.502492321122961e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013812914213812e+05	2.882127478214830e+02	1.146402783544776e+01	2.075013092624675e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223350711705265e+00	1.145654284449934e+01	2.464493623131635e-07	1.106784247477754e-01	2.533919248088029e+05	-1.212943183157040e-04	1.326789360138935e-01	-7.155125786084682e-06	-1.852528460414720e-02	-3.702642413302081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353100719176e+05	2.885626828234304e+02	4.979561686302481e+00	2.750134543971057e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224236788181228e+00	1.604274841808348e+01	2.227125782258040e-07	-3.716913555917079e-02	2.533560029544102e+05	-3.526165276528298e-04	4.944910075822447e-02	1.486114342696965e-06	5.717180811404617e-02	-2.453262789956156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013003552049015e+05	2.882543617845413e+02	5.009235672564986e-02	3.850150655848367e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223692326723582e+00	9.081552536705932e+00	2.337839087347235e-06	3.980400256176596e+00	2.534111532202794e+05	-1.484795486415218e-04	-1.830200537326749e-02	-8.269398676929995e-06	-9.617082786382464e-02	-3.403919335181359e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483921863401e+05	2.885193677885220e+02	6.824451606280323e+00	2.379624070724167e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223946020905239e+00	7.883140969623418e+00	1.326092551522757e-06	-1.366704444550789e+00	2.531223715584663e+05	-2.142803095605047e-04	-7.616571364557936e-02	-5.035009962739423e-06	9.384411181366462e-02	-5.181378037827298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012384887188658e+05	2.881467555854846e+02	-8.674556639991870e+00	1.920932116834185e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223740596713542e+00	1.577762958719591e+01	7.445834783658256e-07	3.015581164634977e-01	2.533317878739848e+05	-3.128041428354436e-04	-5.077765532286375e-02	-4.524994437815621e-06	9.706468369292551e-02	-4.942929579281812e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012920162411231e+05	2.883475021142053e+02	-1.125900278796248e+00	3.788128976436827e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223551958692064e+00	1.151198811657224e+01	4.779980107036377e-07	1.120667940717368e+00	2.534379864489101e+05	-2.604500906295632e-04	3.609904861894289e-02	-5.031724867876619e-07	-4.916122258891553e-02	-7.157677191493349e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533268090817e+05	2.885665167704338e+02	7.520351019840008e+00	2.775902663470117e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223051380058088e+00	1.280727956975236e+01	5.015254996259393e-07	5.352475334294585e-01	2.533336373345794e+05	-3.878557922433152e-04	3.359295671228563e-02	-3.576271410565823e-06	-1.255675998697438e-02	-9.934785347249857e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013065855966021e+05	2.885514902319352e+02	9.287260755994053e-01	3.077730739902050e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223579157418512e+00	1.517223892384117e+01	8.025712914232457e-07	2.328491228340676e+00	2.534080658669154e+05	-2.543531638993299e-04	-4.362955201991604e-02	-3.415607352508232e-06	2.386987140415623e-02	-5.323906620424123e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013247133165410e+05	2.884786376354333e+02	3.485166625441410e+00	3.684403089035645e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224924657256275e+00	-1.972510292928787e-01	-3.339963338387234e-06	1.371131553704268e+00	2.531122214324734e+05	-8.631999326927942e-05	-1.474285253156502e-03	9.877749107545242e-07	-2.284153594358278e-03	-2.693991135361834e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012445752623388e+05	2.879338545680046e+02	-7.816208949544265e+00	3.324472019921894e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225168269867082e+00	1.010648178535898e+00	-9.698604966057373e-07	2.907307078846955e+00	2.533657688551485e+05	-1.761645840789524e-05	4.456229074916787e-04	7.491753422073089e-07	-9.664738460001919e-03	2.443281027929722e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447610044246e+05	2.881614677033983e+02	6.312368414127935e+00	7.382451107268073e-03	
