"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.272603762491809e+00	3.000000000000000e-01	2.625164276330086e-01	1.224136317782441e+00	3.620886551898586e+00	-1.916379103415634e-05	-1.035532788775980e+00	2.532640802866725e+05	4.339489413785973e-05	-1.348332998585940e-02	2.009563104365952e-06	-4.876983560024375e-02	1.814288535357947e+01	4.725770121094541e-02	0.000000000000000e+00	1.020880224551990e-01	1.013033148649685e+05	2.882864426491524e+02	4.674749638257099e-01	9.038483579253815e-03	
181	-5.422085653847049e-01	3.000000000000000e-01	9.454448823124220e-01	1.223293247812525e+00	1.118163502418441e+01	-2.821539542302507e-07	2.477197207841859e+00	2.533741399198480e+05	4.990923709609556e-07	3.848185294447458e-02	7.319922588067129e-07	2.938565486847018e-02	-1.058483801509045e-01	-4.008287240081509e-02	0.000000000000000e+00	8.596649390768540e-03	1.013282113195599e+05	2.885560226083369e+02	3.978468419101731e+00	2.749256502748826e-02	
182	6.231281508470135e-01	3.000000000000000e-01	2.229577464496946e+00	1.223101373573891e+00	1.400057651197085e+01	-3.179906852174229e-06	1.202679587487200e+00	2.533505527159758e+05	-8.787070276982224e-06	1.257761208878791e-01	5.516951205208898e-06	1.835713415702302e-02	-2.516492173493633e+00	-4.473938581645021e-02	0.000000000000000e+00	6.019429333159465e-02	1.013079322532447e+05	2.885435313919500e+02	1.118636757108040e+00	3.373847389342575e-02	
183	7.993086134975851e-01	3.000000000000000e-01	1.258256726719293e+00	1.222783218362605e+00	1.271892272129132e+01	8.289297304942031e-06	9.380846939026588e-01	2.532687441206035e+05	-1.679299010052144e-05	1.167659062013591e-01	3.626744728535414e-06	3.848558971831644e-02	-2.344772977081278e+00	-5.627766221255603e-02	0.000000000000000e+00	1.032692094023790e-01	1.012808942412530e+05	2.885415781120400e+02	-2.694367331403760e+00	3.062850858821330e-02	
184	-6.094978181160141e-01	3.000000000000000e-01	2.040532820688367e+00	1.223326087841896e+00	1.302181130353893e+01	2.362661676355725e-06	1.308220556717196e+00	2.533856618115659e+05	-8.610750652804959e-06	1.418020915181997e-01	7.763286703266203e-06	5.803741953531250e-02	-3.163637469809027e+00	-4.440687394304810e-02	0.000000000000000e+00	2.253816002442122e-02	1.013262625406866e+05	2.885427269002203e+02	3.703644152678430e+00	3.141636430958083e-02	
185	1.665816304045508e+00	3.000000000000000e-01	1.607786356040432e+00	1.223305560988353e+00	1.284800011070995e+01	1.907938078906760e-06	-1.109461109098817e-01	2.533623733484865e+05	1.016275644735763e-05	2.146493908575264e-01	1.630187034606934e-05	-1.289261794262506e-01	1.181122451677632e+01	-2.516033457677924e-02	0.000000000000000e+00	9.598486161761510e-02	1.013179596123552e+05	2.885239242845879e+02	2.532733374017778e+00	3.084444874581265e-02	
186	2.379776754227030e-01	3.000000000000000e-01	1.179135855558034e+00	1.223231232145876e+00	1.258543331773499e+01	1.212954163476333e-05	1.884374482713098e+00	2.533623302087360e+05	-1.307280427516112e-05	6.194439921345692e-02	1.428781615686603e-06	6.766380137453232e-02	-2.820624381630918e+00	-6.489470075688730e-02	0.000000000000000e+00	5.689220309581522e-02	1.013184540154512e+05	2.885428642523705e+02	2.602455993685163e+00	3.055060774160954e-02	
187	1.249709361493282e+00	3.000000000000000e-01	6.488105251784327e-01	1.223207165466874e+00	8.247211993643937e+00	1.473306653064969e-05	-9.201744224706792e-01	2.532484723253121e+05	2.242256451426633e-06	7.242490824414009e-02	4.206043740850873e-06	-6.029120447824306e-02	8.593021638828526e+00	-2.582153632257889e-02	0.000000000000000e+00	1.569718754262261e-01	1.012881294757036e+05	2.884621789826377e+02	-1.674026836322439e+00	1.992509416221800e-02	
188	7.578968904491378e-01	3.000000000000000e-01	6.135606282812846e-02	1.223544937950328e+00	-7.897054248847589e-01	6.590332681195140e-05	9.565972623153864e-02	2.528779804433194e+05	-1.057041746896099e-05	-1.990637722687331e-02	-2.683621005417081e-06	3.607588136313119e-03	1.947451945815916e-01	7.750135263440150e-03	0.000000000000000e+00	7.108033030972655e-02	1.011510887425578e+05	2.879923703675675e+02	-2.100003630548424e+01	1.911036490609315e-03	
189	-2.498714037576902e-01	3.000000000000000e-01	5.304938771894009e-01	1.223386658809967e+00	8.761043582981204e+00	-1.229706804876118e-05	3.213908961910998e+00	2.533739435389157e+05	-1.841960114545939e-05	8.931221126942250e-03	-7.390735845547169e-07	1.678123750916351e-02	-3.615981597695156e+00	-2.799353682501060e-02	0.000000000000000e+00	1.796850242974379e-03	1.013353406908397e+05	2.885542910951776e+02	4.983879684058288e+00	2.239987332228467e-02	
190	8.661073667261709e-01	3.000000000000000e-01	8.585748201981348e-01	1.223656594283310e+00	1.033264797465404e+01	3.823771075894055e-05	9.034487082728838e-02	2.534232084708605e+05	-2.817209103494634e-05	7.471578147179769e-02	1.340313247055747e-06	3.585124568986967e-02	-4.829447784638305e+00	-5.590350408037903e-02	0.000000000000000e+00	1.297381556499611e-01	1.013518321235262e+05	2.885375860723919e+02	7.309564733639972e+00	2.479811312596871e-02	
191	9.016710446174114e-01	3.000000000000000e-01	1.269454099729374e-01	1.223265543730322e+00	-5.698124947497091e-02	4.805460539743431e-05	-5.210565118915436e-01	2.530206731500794e+05	3.231111747263718e-06	-1.673442437322719e-02	1.588666805218963e-06	-2.129905435873169e-03	3.749246875864392e+00	3.561685017406946e-02	0.000000000000000e+00	1.185541529218376e-01	1.012082243398171e+05	2.882208587096151e+02	-1.294255537764395e+01	1.259023953456550e-03	
192	9.994432177631771e-02	3.000000000000000e-01	7.525092802927461e-01	1.223351883412645e+00	1.111060114367837e+01	-1.140556769486229e-06	2.034414416023933e+00	2.533742408342117e+05	-1.911110123829366e-05	8.919933855868927e-03	-6.381951607181691e-07	3.471593436998584e-02	-4.236312074758001e+00	-4.960093797791859e-02	0.000000000000000e+00	2.967386765670987e-02	1.013288381813378e+05	2.885439770884106e+02	4.066870869811934e+00	2.711392374810280e-02	
193	-1.571005798120320e+00	3.000000000000000e-01	9.715726560631855e-01	1.223499306359922e+00	1.116288408206015e+01	-9.051975962196289e-06	9.984417966967514e-01	2.534166005336219e+05	-2.392592753450350e-06	9.098686802651117e-02	1.912856532726437e-06	1.871990587923247e-02	-1.065019218435840e+00	-1.725279146764791e-02	0.000000000000000e+00	-2.347967373128590e-03	1.013461078165119e+05	2.885583806792546e+02	6.502301017043073e+00	2.689907048544074e-02	
194	1.900559492465161e+00	3.000000000000000e-01	4.719355032153041e-01	1.223330368583881e+00	6.615313943702156e+00	-4.583478700497581e-05	-1.196727498735909e+00	2.531794171990084e+05	1.517778144502718e-05	5.176905358542927e-02	1.338317815680057e-06	-7.040280514467703e-02	1.577697915195947e+01	2.141230070422662e-02	0.000000000000000e+00	5.996294323908358e-02	1.012643781093345e+05	2.883654920241286e+02	-5.023535561349137e+00	1.614279442732884e-02	
195	4.950195949930408e-01	3.000000000000000e-01	9.168338829730966e-01	1.222686150956746e+00	1.170714750075155e+01	1.655490395062336e-05	1.165429653027841e+00	2.532393720030785e+05	-1.796128421115143e-05	3.058142942137431e-02	-1.374282874166965e-07	4.405926320357897e-02	-3.904065217328463e+00	-6.148647193578438e-02	0.000000000000000e+00	8.020428060364626e-02	1.012731075815247e+05	2.885422996755907e+02	-3.792471932775673e+00	2.825685516427435e-02	
196	1.079105241388703e+00	3.000000000000000e-01	4.866176126991194e-01	1.223135345801496e+00	6.712867935838004e+00	-1.954918225834767e-04	-7.306463381985150e-01	2.532285620753907e+05	1.346328818623659e-05	3.657039774591970e-02	-4.098310455447063e-07	-2.284599682461010e-02	7.338198919762935e+00	-1.838541287644269e-02	0.000000000000000e+00	1.697514069536721e-01	1.012839691646504e+05	2.884672678133596e+02	-2.260729847643014e+00	1.621413691154167e-02	
197	8.870003606046479e-01	3.000000000000000e-01	5.369927543600969e-01	1.221475309864536e+00	7.730528347937021e+00	6.141643254129107e-05	-9.953991507780259e-02	2.529405707725897e+05	-2.763283332266720e-05	4.009331100195242e-02	-1.820243596739601e-06	2.560830340242158e-02	-5.438878189054268e+00	-4.669367461842544e-02	0.000000000000000e+00	1.660256214752964e-01	1.011664416230089e+05	2.885241213095730e+02	-1.883491425626094e+01	1.858748259455265e-02	
198	1.172166559021047e-01	3.000000000000000e-01	1.799563808874548e+00	1.223376370521181e+00	1.352768435930804e+01	5.683501887878197e-06	1.643030351319330e+00	2.534004004438238e+05	2.243722371376699e-06	7.707827797722339e-02	3.314544301247224e-06	3.907830313319527e-02	-6.132144298826886e-02	-5.538636023898896e-02	0.000000000000000e+00	5.276229117177067e-02	1.013298019333562e+05	2.885409459155915e+02	4.202782873535555e+00	3.271076585155588e-02	
199	-4.569116533557782e-01	3.000000000000000e-01	2.774122786246499e+00	1.223392291470977e+00	1.349340385608934e+01	1.211546135973636e-05	8.318108976168493e-01	2.534001907727329e+05	-1.024914669903373e-05	1.074322360951448e-01	4.926419933326542e-06	2.641194698922318e-02	-3.889570525614924e+00	-2.567920507527965e-02	0.000000000000000e+00	2.047406802021534e-02	1.013301980994187e+05	2.885383189942975e+02	4.258651730183677e+00	3.245105524774682e-02	
200	1.275495997201331e+00	3.000000000000000e-01	1.455154340261586e+00	1.223105332689689e+00	1.293867012796949e+01	-1.574274221909436e-05	4.635540016656755e-02	2.533370394866085e+05	-5.388783780353012e-06	1.237882832370933e-01	6.932512405910529e-06	-3.676027292797561e-02	2.473385886544574e+00	-4.253402054565925e-02	0.000000000000000e+00	1.139300356770789e-01	1.013074409923219e+05	2.885411981980224e+02	1.049357258761426e+00	3.106531828083616e-02	
201	1.267039163546260e+00	3.000000000000000e-01	2.591030486717912e+00	1.223106033732119e+00	1.447737194474605e+01	6.052387759788621e-06	7.100202153273892e-01	2.533556948765797e+05	-6.623937995325650e-06	1.381488140166025e-01	5.067711754236370e-06	-3.723120840710992e-02	-1.228677448073342e+00	-3.145649814781937e-02	0.000000000000000e+00	4.850778473448614e-02	1.013079230506741e+05	2.885424058012808e+02	1.117338975337058e+00	3.480115217352910e-02	
202	-6.296205846172760e-01	3.000000000000000e-01	1.528662499575585e+00	1.223334108391811e+00	1.252580656413215e+01	-7.549791796107046e-06	1.852237121000905e+00	2.533869553361152e+05	-5.763074268109875e-07	5.856962427879082e-02	2.319782652193680e-06	3.085843259687853e-02	-6.886858668805597e-01	-4.692014798565181e-02	0.000000000000000e+00	1.755489448769243e-02	1.013285707157772e+05	2.885474079808558e+02	4.029151851253881e+00	3.039486995757512e-02	
203	1.631404793642819e+00	3.000000000000000e-01	9.034182561571727e-01	1.223386798155720e+00	1.004224746389499e+01	8.639348922227674e-06	-1.104468493100828e+00	2.533073614986081e+05	2.949016912445218e-06	7.618342134498574e-02	6.631888027186505e-06	-8.670597771104564e-02	8.622493045077556e+00	-3.136266969594459e-03	0.000000000000000e+00	1.132428434703070e-01	1.013062586935740e+05	2.884714467028816e+02	8.826249575513220e-01	2.425368543244341e-02	
204	-2.017292426504608e+00	3.000000000000000e-01	1.845351108945537e+00	1.223429484709226e+00	1.211670734349787e+01	-1.322748170603389e-05	5.175930266549194e-01	2.534025667152380e+05	-8.544748069230719e-06	9.677896402173393e-02	2.473949280101806e-06	1.021223073318100e-02	-1.774401187771197e+00	-1.442474243567027e-02	0.000000000000000e+00	3.341304587833882e-03	1.013369823907390e+05	2.885488649188900e+02	5.215398496537995e+00	2.911005510304087e-02	
205	2.416774868811851e+00	3.000000000000000e-01	1.560848567596681e+00	1.223104724202063e+00	1.180856256589192e+01	-1.833514025026811e-05	-3.382356522068389e-01	2.533010962705746e+05	1.148116331118242e-05	1.090644627886604e-01	5.552672519115731e-06	-9.788539136316204e-02	1.152630214557136e+01	-2.435856920568469e-03	0.000000000000000e+00	4.411642566566343e-02	1.012976184584879e+05	2.885133654482848e+02	-3.358541125519949e-01	2.836479571927079e-02	
206	1.064170615850525e+00	3.000000000000000e-01	6.861094248406546e-02	1.224633617547247e+00	1.680231833405743e-01	1.209422711539721e-05	-4.889185796816993e-01	2.532126883497174e+05	2.036391140567323e-05	-3.323185274031280e-02	8.745942068344448e-07	-1.634969756965985e-02	1.049451594411874e+01	3.113901232492111e-02	0.000000000000000e+00	4.844653862463577e-02	1.012850316903963e+05	2.881173664889766e+02	-2.110888394254773e+00	1.240617605790190e-03	
207	-7.610467020771505e-01	3.000000000000000e-01	5.382556418263976e-01	1.223689770277190e+00	9.359651978440951e+00	-5.924079479242190e-06	2.104410441060400e+00	2.534497405947541e+05	-2.656438881166807e-06	3.672931780354504e-02	-3.317436494398862e-07	1.482526498292239e-02	-5.095955834581974e-01	-1.925715969803843e-02	0.000000000000000e+00	-3.582991458583873e-03	1.013648545777199e+05	2.885668359007782e+02	9.146041139454832e+00	2.302105221971579e-02	
208	2.077230053222488e+00	3.000000000000000e-01	2.822203380429898e+00	1.222911257393718e+00	1.471640748337319e+01	-1.315407561443152e-06	3.003255852997341e-01	2.533230742226195e+05	1.516224561811228e-05	9.852406637889154e-02	4.233705112710595e-06	-6.774347230132025e-02	3.568484481896061e+00	-1.197296898998168e-02	0.000000000000000e+00	3.076532243793118e-02	1.012937957451105e+05	2.885481193129896e+02	-8.749478056002683e-01	3.534592148303988e-02	
209	-1.677588790686925e+00	3.000000000000000e-01	2.980602932502827e+00	1.223352523635637e+00	1.291350771847793e+01	-1.117192674710715e-07	3.277371947719823e-01	2.533880998099391e+05	-1.865128034709562e-05	8.476008890691783e-02	2.118096745107323e-06	8.717074542565538e-03	-4.279522431637485e+00	-1.172929095842878e-02	0.000000000000000e+00	6.190986322263115e-03	1.013279597917096e+05	2.885413247824944e+02	3.942996997541541e+00	3.100841522848738e-02	
210	4.707881574155584e-01	3.000000000000000e-01	1.139265168794454e-01	1.224494029860478e+00	-2.143276503098829e-01	1.848943649261098e-05	1.627508125584811e-01	2.529286058500360e+05	3.641088419041411e-06	-6.812962977023007e-03	-1.567474555486115e-05	3.974975013933456e-03	1.659318468316581e+00	-7.348659125400170e-03	0.000000000000000e+00	2.699116120308681e-02	1.011714305107743e+05	2.878270218207226e+02	-1.813136218102635e+01	6.462052190039577e-04	
211	-1.743615780640596e-01	3.000000000000000e-01	3.394818810229979e-01	1.223355349887506e+00	5.935374358129534e+00	-3.600961061564578e-08	3.050989164989166e+00	2.533522273469971e+05	-8.119392475552369e-06	4.211566037899227e-03	-2.875117388612125e-07	5.691924054732830e-03	-1.082377409024520e+00	-1.726116173005054e-02	0.000000000000000e+00	5.413652011621028e-04	1.013336097831378e+05	2.885567470497840e+02	4.739780445331109e+00	1.601933137844334e-02	
212	7.073046621350437e-01	3.000000000000000e-01	1.172294263357476e-01	1.222792481866536e+00	3.641792874322677e-02	5.561463377013604e-06	3.283657308881668e-01	2.528075409024665e+05	-9.110972110029885e-06	-8.435238781712852e-03	-3.045198127438198e-06	3.512804189095339e-03	8.371592636950393e-01	6.221238615422564e-03	0.000000000000000e+00	1.080015065659357e-01	1.011229985083549e+05	2.880895626615427e+02	-2.496142880342124e+01	7.940486962498632e-04	
213	2.128244710891827e-01	3.000000000000000e-01	5.538712215778170e-01	1.222957162757078e+00	9.286376475608444e+00	4.494303852108284e-06	1.538450841438351e+00	2.532760821691898e+05	-7.023677393364194e-05	1.125639506436450e-02	-1.371395228488836e-06	2.474181270928650e-02	-1.947187630216320e+01	-4.038926676520616e-02	0.000000000000000e+00	2.685912600352003e-02	1.012959428067422e+05	2.885434042117557e+02	-5.721609445518029e-01	2.260268667366419e-02	
214	3.555159616247040e-01	3.000000000000000e-01	6.575558186611162e-01	1.222645365689746e+00	1.008912250087633e+01	-3.907141591352085e-05	1.329745258953971e+00	2.532180694779266e+05	-1.605172327869308e-05	9.947514181865073e-03	-1.065623564500129e-06	3.055531453327861e-02	-3.749595976476380e+00	-5.036795076335809e-02	0.000000000000000e+00	5.451691665823155e-02	1.012702877007406e+05	2.885438903996186e+02	-4.190142329626217e+00	2.444206105566675e-02	
215	8.458016896046245e-01	3.000000000000000e-01	1.426167003195347e-01	1.221864986249242e+00	2.703688536837752e-01	-7.783430980222278e-05	-3.610386895053296e-01	2.527649080612370e+05	-6.047309466737721e-06	-8.169045149747355e-03	-8.702244258529390e-08	1.799216826491405e-03	9.783180937274866e-01	2.925252704775172e-02	0.000000000000000e+00	1.339247772601776e-01	1.011059299232281e+05	2.882595825929087e+02	-2.736850610236239e+01	1.084583633292566e-03	
216	6.268379829264884e-01	3.000000000000000e-01	1.076792070892568e+00	1.223523041621030e+00	1.208728845170030e+01	3.772376444623413e-05	1.056293348461759e+00	2.534175004862894e+05	-2.456768161347165e-05	6.551389781645579e-02	3.197274054400623e-07	5.407846484391035e-02	-4.853945892510870e+00	-6.309336434295876e-02	0.000000000000000e+00	9.426219132637748e-02	1.013429355397857e+05	2.885437507919456e+02	6.054934393702363e+00	2.912152150926147e-02	
217	1.064040623711850e+00	3.000000000000000e-01	8.623883168093428e-01	1.222799955767589e+00	1.033759190582392e+01	-4.318386219111765e-05	-1.262334863664036e-01	2.532324056087797e+05	-9.235796505970875e-06	9.959243120706028e-02	3.587008905014955e-06	-2.398882954689629e-03	1.982341223044924e+00	-4.567319452817298e-02	0.000000000000000e+00	1.471850297691146e-01	1.012754807673633e+05	2.885222062561789e+02	-3.457796169330851e+00	2.482892282412337e-02	
218	-5.276724721695867e-02	3.000000000000000e-01	9.988446200087832e-01	1.223203625680787e+00	1.195296369950738e+01	-8.128618402524102e-06	2.448985580005598e+00	2.533539403300169e+05	-8.606090636356898e-06	2.755880544571281e-02	7.050148269627243e-07	4.278746599861942e-02	-1.867442091614250e+00	-5.526637734125581e-02	0.000000000000000e+00	2.820947528966444e-02	1.013172349890527e+05	2.885459046520982e+02	2.430544218405185e+00	2.929205245944632e-02	
219	1.114431542125055e+00	3.000000000000000e-01	2.531218752060827e-01	1.224140791079102e+00	3.856578644497855e+00	1.595906140117855e-05	-1.161029190436716e+00	2.533065632730925e+05	3.136151868461728e-05	-5.445816218027841e-03	3.400532932573697e-06	-4.469478368585544e-02	1.439142281858001e+01	5.095880086507520e-02	0.000000000000000e+00	1.372599427911070e-01	1.013199750932258e+05	2.883328002711995e+02	2.816964211783858e+00	9.665272076025118e-03	
220	5.430219500267981e-01	3.000000000000000e-01	6.652122616613824e-01	1.223729220490873e+00	9.495909090040961e+00	5.217621710787548e-05	3.337478967604118e-01	2.534342463189204e+05	-6.541256240644139e-05	3.724155242728436e-02	-2.390761437709443e-06	5.869446479148567e-02	-1.622397946740013e+01	-5.149195747058410e-02	0.000000000000000e+00	8.384539504878719e-02	1.013589430284600e+05	2.885407046344423e+02	8.312371803700250e+00	2.280168280477012e-02	
221	9.016803331450848e-01	3.000000000000000e-01	1.920373388778320e-01	1.223823650355002e+00	2.899974287369585e+00	-2.143905886342816e-04	-5.846730049568826e-01	2.532915079729976e+05	4.406485751061117e-06	1.039436228043942e-02	-2.874768597393995e-06	-1.268138533412339e-02	5.340382327135096e+00	3.547267204830895e-02	0.000000000000000e+00	1.564309437123379e-01	1.013151729678704e+05	2.883938493526323e+02	2.139750087491128e+00	7.100441675331176e-03	
222	6.102735480224805e-02	3.000000000000000e-01	4.467637637134866e-01	1.224680052263491e+00	7.924599808068901e+00	-9.296732801287928e-06	2.796149030992905e+00	2.536246745853087e+05	-4.042762956997479e-05	7.410292002505921e-03	-3.852428562822752e-07	1.126047275256809e-02	-1.090365891794363e+01	-2.778805760736275e-02	0.000000000000000e+00	1.004282006360491e-02	1.014383373965058e+05	2.885425221417533e+02	1.950886990633170e+01	2.015025192337674e-02	
223	4.601710559113714e-01	3.000000000000000e-01	1.757421148412913e-01	1.224414869418773e+00	2.705272196645134e-01	-4.441422854439750e-06	2.193724595611779e-01	2.529684376460352e+05	1.361901642266886e-05	-5.321828155891115e-03	-1.445223529117357e-05	1.669594693391481e-04	5.152452666638657e+00	-8.845440440752306e-03	0.000000000000000e+00	4.393504904987855e-02	1.011873552433570e+05	2.878909382089807e+02	-1.588559535228160e+01	8.362873465595700e-04	
224	-2.348380532750304e-01	3.000000000000000e-01	7.665127377939475e-01	1.223563348305701e+00	1.087900839018107e+01	-1.502628189565033e-06	2.835659479557047e+00	2.534233839932157e+05	-7.929813388454333e-06	1.391035130729880e-02	-4.007797542726621e-07	2.696744059715373e-02	-1.393588371943149e+00	-4.315174650006137e-02	0.000000000000000e+00	9.916022063682917e-03	1.013486936472456e+05	2.885506395210713e+02	6.866964778683353e+00	2.698214925114241e-02	
225	9.674670371212800e-01	3.000000000000000e-01	9.570617058572238e-02	1.223825239730465e+00	5.495004354004464e-02	9.177120808651026e-05	-6.410543339550041e-01	2.530947877122251e+05	9.225796772382802e-06	-2.521266663086780e-02	2.323616627109004e-06	-1.125410114212892e-02	6.680630765324445e+00	3.674989226334358e-02	0.000000000000000e+00	8.498868681293681e-02	1.012378474330454e+05	2.881733678081216e+02	-8.764993224456985e+00	1.544860804095620e-03	
226	-1.083031355004044e+00	3.000000000000000e-01	7.401247412851217e-01	1.223388019164326e+00	1.048677617244547e+01	-1.775321842843480e-06	1.600189226188315e+00	2.533931506600466e+05	-1.755027445232970e-06	5.320718861741105e-02	6.037735147401690e-07	1.718933031492068e-02	-8.358898355808881e-01	-2.037165577051248e-02	0.000000000000000e+00	-2.236181613823884e-03	1.013388633076503e+05	2.885640009418917e+02	5.480652608979520e+00	2.546278829433862e-02	
227	1.430424441522479e+00	3.000000000000000e-01	2.196349898108488e-01	1.223948772977302e+00	3.694856941847341e+00	-3.225840655889561e-05	-9.353781651316210e-01	2.532019521752535e+05	2.909701757090968e-05	-6.891641586230835e-03	3.983677743235603e-07	-4.451199568436175e-02	1.511946073381871e+01	3.677654410358944e-02	0.000000000000000e+00	6.426305443376079e-02	1.012784070942613e+05	2.882597238041288e+02	-3.045114333472418e+00	9.149184929197727e-03	
228	2.260170196066180e-01	3.000000000000000e-01	2.994270756266753e+00	1.223211256751087e+00	1.404236281033139e+01	1.134759212123844e-05	7.604673399428122e-01	2.533701569537341e+05	-2.717579129179349e-06	1.493602502058449e-01	7.255941454786807e-06	1.516931542188784e-02	-3.723284580292045e+00	-2.625282068842438e-02	0.000000000000000e+00	3.258707344331313e-02	1.013157271955054e+05	2.885398104565129e+02	2.217909392947045e+00	3.376159215282066e-02	
229	8.069568092790107e-01	3.000000000000000e-01	2.430493587081098e-02	1.223496544466498e+00	-1.423944590132181e+00	6.210565638987225e-05	2.075957301285180e-01	2.528373973699364e+05	-1.011826720188529e-05	-1.626888092119790e-02	-1.509590902060154e-06	6.532699241706478e-04	-6.677161910595758e-01	5.098473162756800e-03	0.000000000000000e+00	3.038607720536914e-02	1.011346204567551e+05	2.879568719110555e+02	-2.332245709278325e+01	3.457361277576983e-03	
230	-6.071231318372704e-01	3.000000000000000e-01	3.332321918088322e-01	1.224375741351190e+00	7.529713758593838e+00	-7.770984333948256e-06	1.573393714905288e+00	2.535833189983124e+05	-3.946798736182252e-06	1.661274540427744e-02	-3.148070391034707e-07	2.703150698430273e-03	-6.617159009185816e-01	-1.353951094257289e-02	0.000000000000000e+00	-4.593602532110275e-03	1.014236619133643e+05	2.885724826195224e+02	1.743927702218456e+01	1.844878124715492e-02	
231	2.429630528660565e+00	3.000000000000000e-01	3.884144151721594e-01	1.223151656793812e+00	6.386904569371291e+00	1.586740785071787e-05	-7.523866684998136e-01	2.531339590402933e+05	-9.863419207034862e-06	1.216383666205020e-01	5.777037586085498e-07	-4.362360328447937e-02	1.377661731777197e+01	8.541902377201538e-03	0.000000000000000e+00	3.113649850305933e-02	1.012468209819913e+05	2.883576205667506e+02	-7.499508956237873e+00	1.544501136777044e-02	
232	-2.296785599185542e+00	3.000000000000000e-01	6.204734442935138e-01	1.223597803728613e+00	1.093271171975427e+01	3.422395605573168e-06	3.433642511133579e-01	2.534352566524058e+05	-6.220963208848081e-06	1.363644763877272e-01	1.626787707209587e-06	6.910534642166923e-03	-1.341761990785087e+00	-5.808533636475488e-03	0.000000000000000e+00	-1.337846639615226e-03	1.013545468748712e+05	2.885591784922000e+02	7.692409374023550e+00	2.625046526059851e-02	
233	2.530343177604285e+00	3.000000000000000e-01	2.371628557897731e+00	1.223409146573539e+00	1.402137030050848e+01	-8.714865997956264e-06	2.342534338729188e-01	2.534109252022871e+05	-2.068858272490283e-05	9.484968073863517e-02	5.143388989381492e-06	-9.537722449319935e-02	4.019516738438984e-01	-6.633406795364394e-03	0.000000000000000e+00	2.468610949284411e-02	1.013322216046138e+05	2.885401056191855e+02	4.544014188942460e+00	3.366102987245184e-02	
234	-2.234953464119257e+00	3.000000000000000e-01	2.517922969739772e+00	1.223462494860810e+00	1.256651641343764e+01	-9.802939414618039e-06	2.780082642725584e-01	2.534106841088632e+05	-9.386627962250434e-06	1.034632808307374e-01	2.416745701339096e-06	8.932165274570377e-03	-1.735120086169359e+00	-8.967740248033707e-03	0.000000000000000e+00	3.427218277840538e-03	1.013384461867940e+05	2.885452475316599e+02	5.421828626985407e+00	3.016995659167581e-02	
235	5.290605133038806e-01	3.000000000000000e-01	1.773577722589875e+00	1.223376227588584e+00	1.374473554484295e+01	-3.252339953630026e-06	1.380628035798476e+00	2.534031514802447e+05	-7.269845051064464e-06	1.067962091232042e-01	3.954162821173668e-06	3.902476337751590e-02	-1.665670758714793e+00	-5.526180382806611e-02	0.000000000000000e+00	7.011928492832720e-02	1.013300643199017e+05	2.885417267841402e+02	4.239785629910057e+00	3.315913368690533e-02	
236	-1.526416268497597e-01	3.000000000000000e-01	1.572912059768440e+00	1.223243330794989e+00	1.306620636758457e+01	4.863538828523793e-06	1.943699027574096e+00	2.533700124536866e+05	-5.728061006053187e-06	7.284074100349372e-02	2.801880327751860e-06	4.830826855993352e-02	-1.744881541706646e+00	-5.364009480211540e-02	0.000000000000000e+00	3.807598936371726e-02	1.013194736647109e+05	2.885429141918776e+02	2.746250840630286e+00	3.171286140436127e-02	
237	1.435281476939637e+00	3.000000000000000e-01	1.058909927029429e+00	1.222902243394888e+00	1.106460020533106e+01	6.156712203252086e-06	-8.398913149511265e-01	2.532428522360407e+05	2.119561092476569e-07	1.006888764918584e-01	6.058551662135869e-06	-7.257514947559028e-02	6.833294476738480e+00	-2.302514226011354e-02	0.000000000000000e+00	1.237694771187625e-01	1.012770034229561e+05	2.885024108033479e+02	-3.243065441249640e+00	2.664820936569706e-02	
238	1.328282562322387e-01	3.000000000000000e-01	2.234117614579747e+00	1.223217818656292e+00	1.375024923995223e+01	5.151141639621743e-06	1.332282693848309e+00	2.533686508679722e+05	-8.632103407030644e-06	1.277443940351775e-01	6.391783244907856e-06	4.324247371164824e-02	-3.191195119669749e+00	-4.785817419612204e-02	0.000000000000000e+00	4.920998039033009e-02	1.013162566926269e+05	2.885397705568753e+02	2.292581106594667e+00	3.316531658028656e-02	
239	-8.832293755999792e-01	3.000000000000000e-01	1.181488073928184e+00	1.223402472691481e+00	1.166663894601771e+01	-1.257531573986747e-05	1.780302268410147e+00	2.533988744550841e+05	-2.084839806394037e-07	6.505757842155306e-02	1.901735231513157e-06	3.076263462123793e-02	-6.336327749997056e-01	-3.683901338918938e-02	0.000000000000000e+00	6.532308004669751e-03	1.013367805064154e+05	2.885546610486564e+02	5.186927995397740e+00	2.832774733578987e-02	
