"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.031644620418049e+00	0.000000000000000e+00	1.242734220340449e+00	1.223147451279774e+00	1.159108597119953e+01	-2.498157012753172e-06	8.450327346077041e-01	2.533164589664976e+05	-1.701337862461184e-05	4.225310411036334e-02	7.967391866259277e-06	-7.348105592815100e-02	-1.163671241084820e+00	2.268359729011848e-02	0.000000000000000e+00	-1.155753815380578e-01	1.013044983745221e+05	2.885228815997268e+02	6.343780175005116e-01	2.790341807335040e-02	
180	1.276545275122044e+00	3.000000000000000e-01	2.667051964320776e-01	1.224517582885715e+00	3.486187174597442e+00	-5.000590898659686e-06	-4.883169949989422e-01	2.532785407516505e+05	-7.469490898197567e-05	3.572611718533439e-02	-1.130182681663428e-06	-2.784389702403662e-02	-1.636889847342249e+01	-4.696269203139369e-02	0.000000000000000e+00	-9.948159044543825e-02	1.013093923273539e+05	2.882139716507665e+02	1.324542004502298e+00	8.446922689747127e-03	
181	-5.425696087383082e-01	3.000000000000000e-01	9.455583750627735e-01	1.223289266432922e+00	1.068737128119191e+01	2.179430068027738e-06	2.227701494132788e+00	2.533706127190350e+05	-1.346766980376148e-06	9.091133611307313e-02	-1.742406311677769e-06	3.685448376502523e-02	4.681089527231548e-01	3.642395169394241e-02	0.000000000000000e+00	-1.498444041170277e-02	1.013287594986990e+05	2.885585228321751e+02	4.055774742490577e+00	2.620664280945236e-02	
182	6.220039658733993e-01	3.000000000000000e-01	2.231828997487021e+00	1.223089273681440e+00	1.338974059246044e+01	4.125087315939908e-06	1.404654826046709e+00	2.533488014091985e+05	1.145031647661494e-05	1.050268569420083e-01	-1.115567283704877e-05	-9.786168131365754e-02	2.444949540300165e+00	3.010586278613392e-02	0.000000000000000e+00	-6.541084090851967e-02	1.013098811559576e+05	2.885519368090085e+02	1.393478487887938e+00	3.232435307523700e-02	
183	7.980731009123132e-01	3.000000000000000e-01	1.262374369335946e+00	1.222891637757164e+00	1.193862236459375e+01	1.195708438273308e-05	1.239619248357541e+00	2.532697908039289e+05	-1.032861920699155e-05	7.765677438394257e-02	-1.274255009775516e-05	-1.048729105323161e-01	1.390720417481857e+00	3.277208743827087e-02	0.000000000000000e+00	-1.086314304360236e-01	1.012843545675457e+05	2.885258538625121e+02	-2.206378854078683e+00	2.882395763484311e-02	
184	-6.104494131053576e-01	3.000000000000000e-01	2.041207688255369e+00	1.223310738737394e+00	1.249221761249774e+01	4.410393549182496e-06	1.206947854208189e+00	2.533838727869360e+05	1.617922401825550e-05	2.184490755601584e-01	-6.908019713591784e-06	7.156748167318665e-03	3.346864275932997e+00	3.764652125071155e-02	0.000000000000000e+00	-3.041726540118361e-02	1.013277973218712e+05	2.885507178883614e+02	3.920084878189703e+00	3.012731434580366e-02	
185	1.665508633132168e+00	3.000000000000000e-01	1.611825937023823e+00	1.223423812989464e+00	1.228438649092136e+01	1.006833779439621e-05	4.937942968908794e-01	2.533588312420746e+05	-7.510637138476674e-05	1.041584755529956e-01	-1.473435258958489e-05	-1.838830912871566e-01	-9.582808176537206e+00	6.731417848770960e-03	0.000000000000000e+00	-9.244118525881806e-02	1.013188231552817e+05	2.884984954195840e+02	2.654513507506780e+00	2.951253412376982e-02	
186	2.366513618535666e-01	3.000000000000000e-01	1.180840277796773e+00	1.223274109949989e+00	1.192672683133769e+01	1.455568671268005e-05	1.793588851410268e+00	2.533588580000934e+05	-1.857001342647083e-06	1.017851181168303e-01	-8.037390216486529e-06	-4.542616550234828e-02	2.354600478741946e+00	4.983387272274042e-02	0.000000000000000e+00	-7.044225852208541e-02	1.013197605052686e+05	2.885364709388882e+02	2.786702195539208e+00	2.895372452709761e-02	
187	1.249824151545015e+00	3.000000000000000e-01	6.560827238862871e-01	1.223599194784157e+00	7.822859426558253e+00	2.952819827775957e-05	-8.608224174556155e-02	2.532686209712896e+05	-7.030235156196782e-05	3.568455760027633e-02	-9.038525604410097e-06	-9.453755703602129e-02	-1.136588825189998e+01	-6.428283231274534e-04	0.000000000000000e+00	-1.424419021770373e-01	1.012974443708568e+05	2.883962782297584e+02	-3.604046175695666e-01	1.878057845949362e-02	
188	7.598833354291556e-01	3.000000000000000e-01	6.494808885859946e-02	1.224227700553640e+00	-3.702097492164247e-01	5.393022509705675e-05	3.497342881710681e-02	2.529966344618887e+05	-3.114021255542011e-05	-2.055385735023287e-02	1.978265800062218e-06	-4.023418660544939e-04	-6.588108964306209e+00	2.725332255404389e-03	0.000000000000000e+00	-7.856421035266070e-02	1.011986311944478e+05	2.879670395012458e+02	-1.429541750842012e+01	8.928833777896764e-04	
189	-2.494796298839188e-01	3.000000000000000e-01	5.304853056973123e-01	1.223481712644235e+00	8.553241923994213e+00	-9.283526892806363e-06	3.027504631448716e+00	2.533738466401967e+05	5.164534633152901e-07	3.292453958854710e-02	-6.747050065314397e-07	2.169430676929925e-02	3.381929127282151e+00	2.351855123701729e-02	0.000000000000000e+00	-1.159885571089259e-03	1.013360813676120e+05	2.885339818762959e+02	5.088332761522751e+00	2.177798589361866e-02	
190	8.650514619657851e-01	3.000000000000000e-01	8.641287598000407e-01	1.223849654337760e+00	9.751432870868006e+00	3.177929439257662e-05	3.856002057982085e-01	2.534253206948906e+05	-2.053488484444074e-05	2.739472254090345e-02	-6.305544957285747e-06	-6.306361516294567e-02	-7.164841810974093e-01	2.849718682630398e-02	0.000000000000000e+00	-1.323085161750948e-01	1.013545644167879e+05	2.884998471067562e+02	7.694883202360224e+00	2.341844221688670e-02	
191	9.058917572113037e-01	3.000000000000000e-01	1.324322917887149e-01	1.223814976382359e+00	7.619868826857619e-01	4.845477587714176e-05	-2.619340491137955e-01	2.530736793495169e+05	-2.918342151390722e-05	-2.238626404187826e-02	-8.615110118626035e-07	-1.010590745012112e-02	-6.447133001068934e+00	-2.374751273271913e-02	0.000000000000000e+00	-1.254565947100023e-01	1.012293656398700e+05	2.881516409196497e+02	-9.961128208993665e+00	1.934751932531283e-03	
192	9.970588953969071e-02	3.000000000000000e-01	7.527364210518004e-01	1.223443323403210e+00	1.074121449643568e+01	1.513232894267862e-06	1.879448904902986e+00	2.533708022027633e+05	4.193241018904845e-06	3.624682281944608e-02	-1.429830263077747e-06	-2.212376893318269e-02	3.762473099255419e+00	4.160232573903466e-02	0.000000000000000e+00	-4.174633476166090e-02	1.013288829529610e+05	2.885225388322418e+02	4.073184735722523e+00	2.617455717703266e-02	
193	-1.571204993749818e+00	3.000000000000000e-01	9.715854349515962e-01	1.223488097618435e+00	1.065443509448512e+01	-7.119959631255593e-06	8.845370149356051e-01	2.534153777685207e+05	4.494887063721777e-06	1.445008196578820e-01	-1.312073436565697e-06	3.339214511965755e-02	6.076215582956885e-01	1.642348223185319e-02	0.000000000000000e+00	-6.608777232797181e-04	1.013474669219003e+05	2.885648940064660e+02	6.693967268410261e+00	2.565970271140947e-02	
194	1.902082048925055e+00	3.000000000000000e-01	4.743337496849034e-01	1.223566989928138e+00	5.759325366440864e+00	-4.691204142016873e-05	-9.175434037943707e-01	2.531700853404637e+05	-7.429865753025098e-05	1.968809200049568e-01	8.559854904888198e-06	-9.887958214528673e-03	-1.055278775960657e+01	-2.890271956765833e-02	0.000000000000000e+00	-5.279047693216854e-02	1.012624746997416e+05	2.883043068335031e+02	-5.291961677956880e+00	1.400271020284415e-02	
195	4.939321116240506e-01	3.000000000000000e-01	9.195445360519433e-01	1.222794491943735e+00	1.116995969827589e+01	2.479583741544013e-05	1.193837375341840e+00	2.532359004098248e+05	1.452022253165995e-06	2.490401281168417e-02	-5.370565304474439e-06	-4.474736426016011e-02	2.620882302582000e+00	4.174606617959320e-02	0.000000000000000e+00	-9.455764262170652e-02	1.012737200239600e+05	2.885184792845747e+02	-3.706102953034102e+00	2.697919094831443e-02	
196	1.080150469353243e+00	3.000000000000000e-01	4.945639801140766e-01	1.223473448390161e+00	6.484003838637078e+00	-1.636911709330346e-04	-1.791404337574223e-02	2.532373030907066e+05	-2.633031617599398e-05	5.953398459787236e-03	-5.349312687030761e-06	-5.102394906418253e-02	-3.419634297468783e+00	-1.901339327781137e-03	0.000000000000000e+00	-1.604540360628681e-01	1.012880485694872e+05	2.883991662555421e+02	-1.685436541083772e+00	1.556698570710881e-02	
197	8.866453232306936e-01	3.000000000000000e-01	5.447114223405709e-01	1.221753467171182e+00	7.419428119384926e+00	4.923685420197038e-05	5.507441066549504e-02	2.529501368900735e+05	-8.942706354585608e-06	-7.061482667292354e-04	-6.924433364474680e-07	-2.507492134215314e-02	2.038508461479570e-01	1.856485628020099e-02	0.000000000000000e+00	-1.624292828946383e-01	1.011710429630137e+05	2.884715527758938e+02	-1.818601565171645e+01	1.783604152903729e-02	
198	1.159327192360713e-01	3.000000000000000e-01	1.801370856360885e+00	1.223351951773860e+00	1.284514847013583e+01	9.548456933690066e-06	1.591435431768963e+00	2.533952466101522e+05	2.776034783298794e-06	1.042526469948980e-01	-6.574631697731093e-06	-2.680601072658214e-02	9.413889636380518e-01	4.163620764230380e-02	0.000000000000000e+00	-6.162323103011680e-02	1.013307098773678e+05	2.885492908054014e+02	4.330824618214235e+00	3.106967282805526e-02	
199	-4.574822094162901e-01	3.000000000000000e-01	2.774811235165276e+00	1.223387641883696e+00	1.307249683658608e+01	1.444290453291888e-05	8.064327859452940e-01	2.534028602904980e+05	9.291752941178467e-06	1.393962780017631e-01	-2.823486283887178e-06	-1.475711954321416e-02	1.126867963965969e+00	2.020672048044792e-02	0.000000000000000e+00	-2.445118914944366e-02	1.013331005915618e+05	2.885476805027643e+02	4.667972297532179e+00	3.143848554545174e-02	
200	1.274628576963079e+00	3.000000000000000e-01	1.459957170421010e+00	1.223293330687719e+00	1.221899473900900e+01	-1.806014960856586e-06	7.160770225736698e-01	2.533476665944274e+05	-4.137433479606778e-05	6.307058333812982e-02	-1.360496753477491e-05	-1.215605868713387e-01	-5.014684976337206e+00	1.901067743128593e-02	0.000000000000000e+00	-1.122983646660858e-01	1.013145726599202e+05	2.885171637562505e+02	2.055092359355241e+00	2.938425513816542e-02	
201	1.266222069693995e+00	3.000000000000000e-01	2.592937512828808e+00	1.223116933711098e+00	1.408989650056868e+01	1.425241399204338e-05	1.064912829492995e+00	2.533568616827340e+05	1.700675893410352e-07	3.615250356299342e-02	-7.466522220056504e-06	-1.239362588526207e-01	3.609614606202982e-02	2.012599475591514e-02	0.000000000000000e+00	-5.123935969995053e-02	1.013100970631671e+05	2.885460263216281e+02	1.423926550145097e+00	3.392503583136428e-02	
202	-6.304616971352810e-01	3.000000000000000e-01	1.529124621683962e+00	1.223313088723735e+00	1.194372289691057e+01	-4.692971298573036e-06	1.662110931408113e+00	2.533837864855452e+05	5.110339979936427e-06	1.091635280261147e-01	-3.034361725440249e-06	2.341219808750501e-02	1.133493019197767e+00	4.121112490701462e-02	0.000000000000000e+00	-2.607033689641103e-02	1.013297406101535e+05	2.885556974647547e+02	4.194134840425605e+00	2.894699609285049e-02	
203	1.632270449853700e+00	3.000000000000000e-01	9.082976315044469e-01	1.223730794613123e+00	9.424776605627702e+00	1.522122461342918e-05	-3.375576762052053e-01	2.533211566910590e+05	-6.548284616065735e-05	6.687899353151577e-02	-3.413886588532478e-06	-6.517002436250574e-02	-9.209397746544310e+00	-1.430914273472528e-02	0.000000000000000e+00	-1.044269538456155e-01	1.013139267409641e+05	2.884121847972059e+02	1.964002392349038e+00	2.263642833709874e-02	
204	-2.017510906186029e+00	3.000000000000000e-01	1.845445668718283e+00	1.223456170731940e+00	1.167298526696056e+01	-1.106500109305183e-05	4.673801493476854e-01	2.534070683151831e+05	-7.516811472595969e-06	1.492470538529512e-01	-6.330083124339581e-09	1.708978411440229e-02	-1.161222062555880e+00	1.297925405840950e-02	0.000000000000000e+00	-5.817306268829370e-03	1.013405172454162e+05	2.885526360852034e+02	5.713897252317054e+00	2.804012828457305e-02	
205	2.417041864676904e+00	3.000000000000000e-01	1.562681835487621e+00	1.223239137716448e+00	1.127414537006736e+01	-1.987490444931064e-05	-6.685777463163913e-04	2.532964677442629e+05	-7.298081537124152e-05	1.247613569736850e-01	4.041259671794251e-06	-3.328749142406286e-02	-1.039626883769588e+01	-4.919674911718630e-03	0.000000000000000e+00	-4.109186615441907e-02	1.012978051671155e+05	2.884821943771867e+02	-3.095237462259594e-01	2.706848264292484e-02	
206	1.066641821847812e+00	3.000000000000000e-01	7.053659077042558e-02	1.224907327433565e+00	1.903235011021453e-01	1.219975802007067e-05	-2.938423790142833e-01	2.532270683511928e+05	-4.380943099868226e-05	2.120723964769190e-02	1.422921741323080e-06	-6.610918480721419e-03	-1.092517503713536e+01	-2.766457522247467e-02	0.000000000000000e+00	-5.080404525526772e-02	1.012908073281258e+05	2.880694114615852e+02	-1.296385823470945e+00	8.400111046568123e-04	
207	-7.610072659280975e-01	3.000000000000000e-01	5.383033854888619e-01	1.223677765852637e+00	9.012510080218762e+00	-3.722541191635937e-06	1.915925939424457e+00	2.534429386294006e+05	1.182192153428554e-06	6.269923562016455e-02	-4.953071766067296e-07	4.091461126296216e-02	1.239043439329856e+00	1.710204196078147e-02	0.000000000000000e+00	1.612520115124028e-03	1.013632998854109e+05	2.885652408133262e+02	8.926792470860764e+00	2.211087723442724e-02	
208	2.076987223880900e+00	3.000000000000000e-01	2.823428705028458e+00	1.222875574520688e+00	1.463180628447773e+01	1.116156327460683e-06	5.548079290761208e-01	2.533148384318094e+05	3.484078521370217e-06	-5.061808214138369e-02	-2.565015165600926e-06	-7.500468137751920e-02	5.225674409934846e-01	5.529899801981486e-03	0.000000000000000e+00	-3.072108245447680e-02	1.012908708785999e+05	2.885482069036815e+02	-1.287423692013348e+00	3.516168027849740e-02	
209	-1.677803838214347e+00	3.000000000000000e-01	2.980774815869863e+00	1.223378183447831e+00	1.258531082365175e+01	8.473366624198433e-07	3.037296910828390e-01	2.533930492907618e+05	-2.196167609747907e-06	1.303755121164253e-01	-4.202593117952347e-07	6.229270098429615e-03	-2.622881149730000e-01	9.919658260049147e-03	0.000000000000000e+00	-8.126700270105758e-03	1.013313107533368e+05	2.885448147492451e+02	4.415562450549381e+00	3.021858811852002e-02	
210	4.717996229273742e-01	3.000000000000000e-01	1.140915032268892e-01	1.224974653323014e+00	-1.193510462347302e-01	1.770217880804177e-05	1.092744105479992e-01	2.530452190130079e+05	-1.729646401324049e-05	-8.135474028765084e-03	2.036940486505046e-06	-2.407172220157660e-03	-4.591772588956527e+00	-2.319541543394088e-04	0.000000000000000e+00	-3.906609343883594e-02	1.012180833299197e+05	2.878467643623642e+02	-1.155220280360070e+01	3.883956765260006e-04	
211	-1.736838115433008e-01	3.000000000000000e-01	3.394797698264669e-01	1.223432751333579e+00	5.857078766956258e+00	4.588216377328144e-07	2.927802126425782e+00	2.533401802375562e+05	-1.012539186306623e-05	1.565412625235518e-03	-1.812023128877627e-06	5.601060839141832e-03	-6.617551378113020e-01	1.109819350019747e-02	0.000000000000000e+00	2.569665264140486e-03	1.013290627359993e+05	2.885255439631199e+02	4.098538428892898e+00	1.571784943389549e-02	
212	7.103578307471347e-01	3.000000000000000e-01	1.225236128245547e-01	1.223804709674043e+00	6.933090757560754e-01	4.689692860909716e-06	5.890512770518344e-02	2.529759906671040e+05	-2.880695906598206e-05	-3.488907192753590e-02	5.166868959349813e-07	3.699152153720052e-03	-4.150348300730043e+00	7.843234083904083e-03	0.000000000000000e+00	-1.246020801965259e-01	1.011903171451836e+05	2.880429049322037e+02	-1.546789660364526e+01	1.671087518884423e-03	
213	2.132234426626875e-01	3.000000000000000e-01	5.533054098037765e-01	1.223122530913014e+00	9.193423219615799e+00	7.880582026800756e-06	1.430293322063319e+00	2.532758687990156e+05	3.368859071725310e-05	1.034142915680627e-02	-4.510056896833703e-07	-1.082941847451404e-02	1.732234056405639e+01	3.305968727224662e-02	0.000000000000000e+00	-3.924616476360665e-02	1.012961928021034e+05	2.885051046943320e+02	-5.369056404764014e-01	2.233958114358945e-02	
214	3.552565156773031e-01	3.000000000000000e-01	6.585999550543667e-01	1.222734238131966e+00	9.821077312783647e+00	-3.164486559146393e-05	1.281063902641281e+00	2.532030736883799e+05	1.963017603822677e-05	1.101236365522642e-02	-2.560520442784764e-06	-3.736297495795564e-02	7.059182461381933e+00	3.590255130455633e-02	0.000000000000000e+00	-7.406792161067655e-02	1.012651843395819e+05	2.885083783870541e+02	-4.909837881549775e+00	2.378825600700734e-02	
215	8.501576783391107e-01	3.000000000000000e-01	1.489712642147862e-01	1.222755885079079e+00	1.206827159790984e+00	-7.041207142880702e-05	-2.911667641005732e-01	2.528880388038996e+05	-2.107819822263980e-05	-2.040975673584064e-02	1.560147211421281e-08	-4.910472021251782e-03	-4.006253563519589e+00	-1.510162800520964e-02	0.000000000000000e+00	-1.441661475453382e-01	1.011549634336489e+05	2.881892527933160e+02	-2.045361251601879e+01	2.983344424805381e-03	
216	6.254754447917215e-01	3.000000000000000e-01	1.080343583232669e+00	1.223622517503647e+00	1.140658425666810e+01	3.502611424607369e-05	1.162584453028573e+00	2.534154487165296e+05	-1.080443769555807e-05	5.375175582857759e-02	-7.043678124318831e-06	-6.375485411885169e-02	6.517947621701461e-01	4.048916071688335e-02	0.000000000000000e+00	-1.045514010208581e-01	1.013446921790255e+05	2.885252943755015e+02	6.302662392533693e+00	2.751765875755923e-02	
217	1.063329765314370e+00	3.000000000000000e-01	8.690068547963941e-01	1.223021325412043e+00	9.706033796060451e+00	-3.382839140590035e-05	4.621237881930771e-01	2.532334986616264e+05	-3.082920695767684e-05	3.914471341452696e-02	-1.128218718804419e-05	-9.343782417048103e-02	-2.440202183736289e+00	1.774561141225650e-02	0.000000000000000e+00	-1.403708163787876e-01	1.012779589079758e+05	2.884770417398994e+02	-3.108319281366550e+00	2.333431149662332e-02	
218	-5.345279903466033e-02	3.000000000000000e-01	9.993586814169576e-01	1.223230505218673e+00	1.140852998348013e+01	-2.944022896546834e-06	2.247940281202368e+00	2.533485369511431e+05	-1.411502647775233e-06	7.960646815388005e-02	-4.081890438101254e-06	-5.929238523124091e-03	1.570122664580176e+00	4.756934935373769e-02	0.000000000000000e+00	-3.940331668341734e-02	1.013173081061526e+05	2.885397723094165e+02	2.440855472087660e+00	2.791520808465300e-02	
219	1.119346723498084e+00	3.000000000000000e-01	2.590436889577672e-01	1.224597193068032e+00	3.959610625526838e+00	3.200058603653868e-05	-4.631007220958877e-01	2.533331887064063e+05	-7.109844400387971e-05	4.392507569487246e-03	-4.183101282251300e-06	-4.177780663375982e-02	-1.524758930792253e+01	-4.638249269546257e-02	0.000000000000000e+00	-1.367204974265568e-01	1.013306798570498e+05	2.882557917890505e+02	4.326591037904052e+00	9.564703753432246e-03	
220	5.426088575292134e-01	3.000000000000000e-01	6.679068147393891e-01	1.223962494894254e+00	9.246173247151008e+00	5.630160476465568e-05	2.860957399879124e-01	2.534450645080371e+05	-9.432644067292130e-06	-7.914189354293825e-03	-3.722745532286353e-06	-5.083768570490218e-02	2.427345809711612e+00	3.085434479290772e-02	0.000000000000000e+00	-1.031818705477860e-01	1.013640427651971e+05	2.885002265694469e+02	9.031556225790746e+00	2.219625941000921e-02	
221	9.066156070539612e-01	3.000000000000000e-01	1.993468370429304e-01	1.224294273968909e+00	3.305579312334951e+00	-1.841837169066669e-04	-2.225119502508231e-01	2.533278537724044e+05	-2.744119174498254e-05	-2.185249671579961e-02	-2.260478595417226e-07	-2.469304474114543e-02	-4.507927382824297e+00	-2.258268136026143e-02	0.000000000000000e+00	-1.633333484291510e-01	1.013293484161694e+05	2.883233245359038e+02	4.138826141498122e+00	7.949773254158587e-03	
222	6.203667179041275e-02	3.000000000000000e-01	4.462850229972065e-01	1.224847006945975e+00	7.912330795644333e+00	-6.733642264396194e-06	2.688939875823182e+00	2.536235351959275e+05	3.993482391433989e-05	2.051420292346865e-03	1.100129338738043e-07	3.435654853423124e-03	1.513144920774646e+01	2.206157453908952e-02	0.000000000000000e+00	-5.173287608040145e-03	1.014380109601236e+05	2.885022634775517e+02	1.946283459647901e+01	2.003698789750016e-02	
223	4.620263072377712e-01	3.000000000000000e-01	1.760375814259363e-01	1.224948125186631e+00	4.596999911392153e-01	3.914424360755866e-06	8.360261046587633e-02	2.530785573178655e+05	-1.001321964699182e-05	-1.498160237953258e-02	1.715751977826585e-06	-7.886107727114340e-04	-1.899385031177075e+00	-1.998406207748271e-03	0.000000000000000e+00	-6.622012899170082e-02	1.012313872826198e+05	2.878908330922454e+02	-9.676028399400728e+00	1.121398094645362e-03	
224	-2.349256281964080e-01	3.000000000000000e-01	7.664846598025169e-01	1.223601286203621e+00	1.047767216300994e+01	1.522344940007784e-06	2.599466119116773e+00	2.534191304468132e+05	-1.121431628798528e-06	6.082879878826230e-02	-1.098769644158892e-06	1.673975116631184e-02	1.413791618172981e+00	3.932637145000473e-02	0.000000000000000e+00	-1.593685191485505e-02	1.013486036799415e+05	2.885414368368118e+02	6.854277244610149e+00	2.590851234899734e-02	
225	9.710229195328250e-01	3.000000000000000e-01	9.943194677041996e-02	1.224325786038789e+00	5.877084036694432e-01	8.908702494121775e-05	-3.391315549864264e-01	2.531439258479441e+05	-4.394906728650490e-05	-1.322911400271837e-02	-3.070078946620924e-07	-9.965585902298759e-03	-1.054129550332716e+01	-2.875911338227066e-02	0.000000000000000e+00	-9.058167263380906e-02	1.012574951285772e+05	2.881114569352746e+02	-5.994199890392632e+00	1.628721848506666e-03	
226	-1.083178720864698e+00	3.000000000000000e-01	7.401609040408970e-01	1.223383979719091e+00	1.002395849327642e+01	2.842614099826616e-07	1.418350640784563e+00	2.533934911735327e+05	1.087220430616438e-06	8.978636796830582e-02	-1.019892806652933e-06	3.888257895954769e-02	1.403854306043435e-01	1.889537111361417e-02	0.000000000000000e+00	-8.835889272362785e-04	1.013406410656945e+05	2.885700159510365e+02	5.731358862569318e+00	2.430001876558472e-02	
227	1.433178635932428e+00	3.000000000000000e-01	2.221456696167617e-01	1.224375687946515e+00	3.147649954368431e+00	-2.682883058895947e-05	-6.178345983928747e-01	2.532313431936608e+05	-7.854954792273062e-05	8.707916047086070e-02	2.782945557555649e-06	-9.796885817022719e-03	-1.616369354467710e+01	-3.768790688913892e-02	0.000000000000000e+00	-6.157196324564906e-02	1.012908565155988e+05	2.881946348108797e+02	-1.289449217490562e+00	7.698195844782671e-03	
228	2.253702190171940e-01	3.000000000000000e-01	2.995435035043624e+00	1.223172124960689e+00	1.362926450101450e+01	1.539559958514272e-05	8.359812411130104e-01	2.533683766411530e+05	2.669994984950286e-05	1.345432334344608e-01	-7.040827767923474e-06	-7.158805479235504e-02	3.691806436088984e+00	1.821505354935860e-02	0.000000000000000e+00	-3.573239852281418e-02	1.013168634156764e+05	2.885522774139155e+02	2.378143516629034e+00	3.278228159818134e-02	
229	8.078858408699039e-01	3.000000000000000e-01	2.581118984407861e-02	1.224222657399705e+00	-1.240748891802743e+00	4.206898147787701e-05	1.629256844157450e-01	2.529732864080984e+05	-3.095291677893036e-05	-1.630525263429812e-03	2.292245312673913e-06	1.884171099631937e-03	-7.171324634205366e+00	-7.045003561745311e-04	0.000000000000000e+00	-3.400695462432296e-02	1.011890587270018e+05	2.879409866065939e+02	-1.564536355918764e+01	3.004936064595437e-03	
230	-6.069304823039957e-01	3.000000000000000e-01	3.332769305175674e-01	1.224321197934626e+00	7.322015311909297e+00	-6.178342947413804e-06	1.464463957493172e+00	2.535629090156218e+05	8.276542770889064e-06	1.499440365561798e-02	-4.514777174335904e-07	1.575639798281022e-02	2.887570670564675e+00	1.108173429289483e-02	0.000000000000000e+00	4.181896915189665e-03	1.014160554468858e+05	2.885636954781974e+02	1.636658396358802e+01	1.790947839099329e-02	
231	2.430263573776233e+00	3.000000000000000e-01	3.896793375267889e-01	1.223334852926534e+00	5.217661670289007e+00	1.635748137002718e-05	-6.748270042188915e-01	2.531160942334138e+05	-8.375112877175917e-05	3.969320529496808e-01	8.165330655174330e-06	9.771887812492103e-03	-7.662839501419199e+00	-1.267874679555803e-02	0.000000000000000e+00	-2.716135469575387e-02	1.012419124589662e+05	2.883004608996208e+02	-8.191727687741611e+00	1.263459583822658e-02	
232	-2.296850552753896e+00	3.000000000000000e-01	6.204699751273381e-01	1.223614614324843e+00	1.039265292018193e+01	3.453000115452014e-06	3.097541741149930e-01	2.534386731342270e+05	-3.718831157633649e-06	2.065635953022109e-01	2.188753569498658e-07	1.361509846723539e-02	-6.712694238164699e-01	5.619491700858958e-03	0.000000000000000e+00	3.074246666012748e-04	1.013577997716329e+05	2.885644750889266e+02	8.151145343803675e+00	2.495193938452191e-02	
233	2.530262548673662e+00	3.000000000000000e-01	2.372637415199876e+00	1.223589718948773e+00	1.385455027524360e+01	-1.092444520856412e-05	5.279821529496511e-01	2.534357106619224e+05	-8.263049590948607e-05	4.478086858416693e-04	9.985087672248483e-07	-5.955049022455555e-02	-1.479475342077729e+01	1.821548574465481e-03	0.000000000000000e+00	-2.398588452825479e-02	1.013428640386088e+05	2.885278235504680e+02	6.044851023658796e+00	3.327584179619140e-02	
234	-2.235091411564788e+00	3.000000000000000e-01	2.518004946803732e+00	1.223475401464698e+00	1.220608613623852e+01	-9.003326338904279e-06	2.481094766188375e-01	2.534119764246026e+05	-9.073234604059867e-08	1.584431460882921e-01	6.844857125543058e-07	1.231030867879108e-02	7.511433589664157e-01	7.847002234351308e-03	0.000000000000000e+00	-4.932011549341198e-03	1.013404255361183e+05	2.885478394553305e+02	5.700964055608068e+00	2.930307056609174e-02	
235	5.277253361305040e-01	3.000000000000000e-01	1.776188741082392e+00	1.223374013747931e+00	1.301431189716178e+01	4.135519556813559e-06	1.515954393776204e+00	2.533985752600768e+05	2.223669711896046e-06	1.025791083279522e-01	-1.099070868804120e-05	-7.782395549237456e-02	1.580718479866627e+00	3.805150619428099e-02	0.000000000000000e+00	-7.741995222443343e-02	1.013313650266380e+05	2.885459527598940e+02	4.423216279502954e+00	3.145083353114642e-02	
236	-1.537234109761925e-01	3.000000000000000e-01	1.574099104129949e+00	1.223242160587193e+00	1.239643205753316e+01	6.994444907622539e-06	1.806258413478894e+00	2.533679381572278e+05	5.891005247525381e-06	1.272522513934584e-01	-5.395882908487692e-06	-8.728230638651250e-03	2.184919947140712e+00	4.318180121321014e-02	0.000000000000000e+00	-4.753421718319828e-02	1.013215165499609e+05	2.885490080662363e+02	3.034346349015679e+00	3.007374946923166e-02	
237	1.435335636869791e+00	3.000000000000000e-01	1.064293710332914e+00	1.223156006424345e+00	1.039719724389022e+01	1.779630201457700e-05	-2.385219286653259e-03	2.532443962850309e+05	-4.853700414784666e-05	5.715304469043739e-02	-8.263636118499562e-06	-9.826136445022310e-02	-5.659841942728560e+00	1.351040778763135e-03	0.000000000000000e+00	-1.168116870078784e-01	1.012800826467231e+05	2.884513262233249e+02	-2.808821502877660e+00	2.496602073672324e-02	
238	1.316446807136467e-01	3.000000000000000e-01	2.235830665787185e+00	1.223231473687369e+00	1.318264921298902e+01	9.206836566264370e-06	1.345764215883910e+00	2.533743068842421e+05	4.822902888368255e-07	1.430886750438837e-01	-9.192692232318223e-06	-5.409311908475097e-02	-2.204792633545740e-01	3.517026197792095e-02	0.000000000000000e+00	-5.623704384176698e-02	1.013210130081786e+05	2.885500949805981e+02	2.963334956784796e+00	3.181162792326823e-02	
