"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.473203445730229e-01	0.000000000000000e+00	1.531262060997773e+00	1.223127208923140e+00	1.207159031710735e+01	4.428665018077994e-06	2.703104082169288e+00	2.532708783779735e+05	1.956251058717293e-05	-8.136329776934097e-02	-6.883451533212792e-06	-8.072372482471918e-02	5.701725864635971e+00	4.746589667722789e-01	0.000000000000000e+00	-4.470315846987871e-01	1.012833285958543e+05	2.884673624290355e+02	-2.351065314586204e+00	2.970431667881280e-02	
180	1.282335273834108e+00	3.000000000000000e-01	5.568536628184142e-01	1.224419682657110e+00	2.271102507349454e+00	1.048864229734560e-05	-3.693580102682414e-01	2.531827643974198e+05	-1.140291559594959e-04	2.672797744024637e-02	-2.733233486651443e-06	8.061566571423996e-03	-3.217512376540381e+01	1.582784904142764e-01	0.000000000000000e+00	-5.057209344272118e-01	1.012722409685674e+05	2.881313162703476e+02	-3.914685013763005e+00	5.522442520602491e-03	
181	-6.707339416590624e-01	3.000000000000000e-01	9.717734834514811e-01	1.223433228199187e+00	9.132399274176644e+00	2.102271097356878e-05	2.212352472279911e+00	2.533865999896916e+05	-5.668319435369517e-05	1.704482312547576e-01	-3.278160511399619e-05	-3.946040410446588e-02	-1.295912644589754e+01	2.695943533412182e-01	0.000000000000000e+00	-1.322757971428112e-02	1.013402059887024e+05	2.885571609167486e+02	5.670002637483199e+00	2.255399871629056e-02	
182	4.665698098894617e-01	3.000000000000000e-01	2.398075120610768e+00	1.222976949575842e+00	1.333662360562877e+01	9.859986804964685e-06	2.508373416073851e+00	2.533308751994280e+05	2.601957593925429e-05	-9.046518220004146e-02	-1.438191247871146e-06	-1.461747365102855e-01	5.122689834856207e+00	3.684797801820794e-01	0.000000000000000e+00	-2.615527018495101e-01	1.013022338185519e+05	2.885566555791068e+02	3.150216544821502e-01	3.258457050677615e-02	
183	5.945698703076279e-01	3.000000000000000e-01	1.524771468748801e+00	1.223158063254888e+00	1.197417621867803e+01	1.232010101409990e-05	3.491986012620968e+00	2.532910237768627e+05	1.901330937150163e-05	-7.985557108264771e-02	-2.135350405296776e-05	-1.975330049835867e-01	9.183200125458335e+00	5.003346985427481e-01	0.000000000000000e+00	-3.990021351108597e-01	1.012909712837322e+05	2.884818525647115e+02	-1.273264175403336e+00	2.994877312389641e-02	
184	-7.561105482748421e-01	3.000000000000000e-01	2.106750185660570e+00	1.223277955477690e+00	1.158819445375070e+01	1.435702067924413e-05	1.560632854970736e+00	2.533804665415210e+05	-1.215471295471605e-05	1.783701428064076e-01	-5.811473965877667e-05	-1.574867838465620e-01	-4.654898363305192e+00	3.171967223940975e-01	0.000000000000000e+00	-8.407512703771935e-02	1.013298332626558e+05	2.885642488034430e+02	4.207201051442978e+00	2.806878848104720e-02	
185	1.547437548047013e+00	3.000000000000000e-01	1.859051664965919e+00	1.223570521610189e+00	1.270189889337181e+01	-9.554632926602361e-06	8.499645073200189e-01	2.533551329497563e+05	-2.232519345285734e-04	-2.647147371949045e-01	1.074246902135201e-04	4.951485576963348e-02	-5.948898963494959e+01	3.319949490320440e-01	0.000000000000000e+00	-4.021864231261052e-01	1.013155633826576e+05	2.884546229878251e+02	2.194807877254068e+00	3.055780952888218e-02	
186	2.724505180004778e-02	3.000000000000000e-01	1.334357696603233e+00	1.223489301681272e+00	1.056540521100618e+01	3.847131649096824e-05	3.498306568483502e+00	2.533766882534951e+05	4.752681970023550e-06	1.046440482443696e-01	-6.232047053345013e-05	-2.020283320067542e-01	5.347366295621752e+00	4.706900192888327e-01	0.000000000000000e+00	-2.131232600071087e-01	1.013304273211417e+05	2.885160935098746e+02	4.290977456165987e+00	2.671418330221132e-02	
187	1.108715146553895e+00	3.000000000000000e-01	1.022721943152726e+00	1.223907641597599e+00	8.128239992738965e+00	6.619887387644486e-05	7.645639634012956e-01	2.532477713479816e+05	-5.647622336755189e-05	-6.477101340242655e-02	1.245591920451261e-05	-1.619440098053975e-02	-1.308183231778035e+01	4.219086295200070e-01	0.000000000000000e+00	-5.829045673684030e-01	1.012882167298481e+05	2.882973324663196e+02	-1.661721922427929e+00	1.959708774313911e-02	
188	7.271514664045993e-01	3.000000000000000e-01	2.569769858825306e-01	1.224817993636275e+00	-6.441648536636563e-02	2.540389438267890e-05	5.687149593456108e-01	2.531173942753235e+05	8.483153147010169e-05	1.369246381321278e-02	-6.984836545598228e-06	-3.633531787134140e-02	2.417350953739689e+01	1.192405516957651e-01	0.000000000000000e+00	-3.116875803158781e-01	1.012469042187223e+05	2.879655533660755e+02	-7.487770593380544e+00	1.373637437682545e-03	
189	-3.357934531102293e-01	3.000000000000000e-01	5.371708718867542e-01	1.223789759468730e+00	6.999312586266221e+00	1.353275033408461e-05	2.922911022958658e+00	2.533727279368631e+05	-3.314287793653700e-05	1.577033155823866e-01	-1.650026933930349e-05	-2.739449073727551e-03	-3.586479336186407e+00	1.772559099898541e-01	0.000000000000000e+00	9.039029738067139e-03	1.013396886143653e+05	2.884716217267763e+02	5.597040525359556e+00	1.820347354933204e-02	
190	6.497723356017604e-01	3.000000000000000e-01	1.176431157421688e+00	1.224292914286181e+00	1.017709154335417e+01	2.441669999686039e-05	3.191863701267013e+00	2.534525831903855e+05	2.199274174192283e-05	-4.750585766400105e-02	-2.087945995299378e-05	-1.517120509767531e-01	9.949230788047769e+00	5.436072813911896e-01	0.000000000000000e+00	-4.626382658909245e-01	1.013624492943566e+05	2.884178303473904e+02	8.806838860052073e+00	2.558891206966264e-02	
191	8.720045552063839e-01	3.000000000000000e-01	4.744436499532041e-01	1.224191971199073e+00	1.472711511427072e+00	7.795012213883192e-05	8.469254505083448e-01	2.530833136801925e+05	2.472085407624668e-05	9.031929795546767e-03	-1.033404487316147e-05	-3.466234607187203e-02	9.226079503071890e+00	2.335535633571362e-01	0.000000000000000e+00	-5.768478934559673e-01	1.012328539509449e+05	2.880728299658717e+02	-9.469193210421128e+00	4.078597273866339e-03	
192	-5.694781784031422e-02	3.000000000000000e-01	8.430747268810405e-01	1.223777028901764e+00	8.800534455576988e+00	2.069843971021641e-05	3.538402619618160e+00	2.533823129045395e+05	-6.247963184900131e-06	1.212873096388712e-01	-2.863958707166603e-05	-9.615119624413244e-02	1.382159400877773e+00	3.442669547342479e-01	0.000000000000000e+00	-1.195932047909354e-01	1.013382215519787e+05	2.884704464509869e+02	5.390149764308736e+00	2.276388223672580e-02	
193	-1.630373156659775e+00	3.000000000000000e-01	9.643189038895617e-01	1.223482933961247e+00	9.476014702395641e+00	2.964280423227654e-06	8.004882734038615e-01	2.534153431485215e+05	-5.641000966647592e-05	2.176988208141097e-01	-2.020569081651047e-05	-1.560777152282481e-02	-1.563356809723008e+01	1.239859440705260e-01	0.000000000000000e+00	3.148851929809515e-02	1.013513539496287e+05	2.885771793959079e+02	7.242130817750456e+00	2.282401508507420e-02	
194	1.919899230683578e+00	3.000000000000000e-01	6.519854117547037e-01	1.223869289729558e+00	3.620181752786421e+00	-4.555905241236336e-05	-1.305203296599880e+00	2.531471243589737e+05	-3.086522503746562e-04	1.156045389234357e-01	1.546573184896260e-05	6.462328081256788e-02	-7.765380289486322e+01	6.045211239464887e-02	0.000000000000000e+00	-3.286687329610127e-01	1.012564296695350e+05	2.882158881576740e+02	-6.144455008464714e+00	9.238979578428116e-03	
195	2.841599145569392e-01	3.000000000000000e-01	1.130627541622539e+00	1.223111973445104e+00	1.019523006046112e+01	1.046724171761877e-04	4.114042873503697e+00	2.532508363574724e+05	1.992603466645208e-05	4.056499387661214e-02	-3.368890611454844e-05	-1.349441139387393e-01	8.488413574018658e+00	4.957141849855184e-01	0.000000000000000e+00	-3.055130231346848e-01	1.012805705201707e+05	2.884631002355081e+02	-2.740019719257365e+00	2.639949310542419e-02	
196	9.253291796873339e-01	3.000000000000000e-01	8.937687954655404e-01	1.223871664841583e+00	7.141477601172941e+00	-1.626687199830749e-04	1.367573339722098e+00	2.532263941935122e+05	-1.961756743123466e-05	-3.620960021343043e-02	3.288526386313606e-06	-2.816411483494854e-02	-3.043782734336808e+00	4.678427486984771e-01	0.000000000000000e+00	-6.151370668117218e-01	1.012819177258948e+05	2.882878777890271e+02	-2.550031604177863e+00	1.745463127674591e-02	
197	6.716233224614280e-01	3.000000000000000e-01	9.186994529411571e-01	1.222172742460910e+00	8.300434637410957e+00	-2.279644077380650e-05	3.016438783031106e+00	2.529532504245063e+05	4.034548600153204e-05	-2.074688589170765e-02	-1.418676720277290e-05	-1.020289115411412e-01	1.391234237169591e+01	5.626021991771424e-01	0.000000000000000e+00	-5.346507573794845e-01	1.011685366519474e+05	2.883654466453311e+02	-1.853946524504441e+01	2.122674708499931e-02	
198	-6.880962465672845e-02	3.000000000000000e-01	1.945801254642417e+00	1.223441838678015e+00	1.204868670948073e+01	2.308580158969927e-05	2.580785160712281e+00	2.534144267396779e+05	-3.625198153059031e-06	2.770125514094961e-02	-3.021534575964324e-05	-1.296241207218758e-01	-1.046920144315737e-01	4.202682061564655e-01	0.000000000000000e+00	-2.112061281865918e-01	1.013409503409234e+05	2.885572495375467e+02	5.774974040812594e+00	2.957552699962268e-02	
199	-5.482215802928737e-01	3.000000000000000e-01	2.837547237357351e+00	1.223359991031244e+00	1.250131737316212e+01	1.949830952037424e-05	1.120684839826365e+00	2.534059692063488e+05	7.472783665405720e-06	7.899651206531157e-02	-2.134628448402509e-05	-9.551949601205578e-02	-7.530592686892623e-01	2.096290738296980e-01	0.000000000000000e+00	-9.760253582267175e-02	1.013366325701065e+05	2.885642599629437e+02	5.166065450076504e+00	3.012794259099313e-02	
200	1.103851447263200e+00	3.000000000000000e-01	1.744270520356557e+00	1.223653961799618e+00	1.277302054190251e+01	-1.160248463729292e-05	1.883118879013551e+00	2.533869706231655e+05	-6.023209997953001e-05	-1.517275714384391e-01	3.924726661352906e-05	-5.713170237618619e-02	-1.413052974792499e+01	4.452283895893805e-01	0.000000000000000e+00	-4.439164966746567e-01	1.013275426070045e+05	2.884690570650845e+02	3.884164011349282e+00	3.098887100427829e-02	
201	1.150914633764179e+00	3.000000000000000e-01	2.728461134609415e+00	1.223090443098740e+00	1.470719724204153e+01	4.293500760648088e-07	1.687996010861570e+00	2.533557592585877e+05	-3.877830009319238e-05	-2.050074067649724e-01	4.685062958742492e-05	-4.620975418711390e-02	-1.194550109658482e+01	2.818050014153028e-01	0.000000000000000e+00	-2.155687026796027e-01	1.013064680900533e+05	2.885419397964646e+02	9.121548516850246e-01	3.554346950274651e-02	
202	-7.822805432045513e-01	3.000000000000000e-01	1.579318591983337e+00	1.223341850629767e+00	1.068107576299261e+01	7.614780400862547e-06	1.871777717794334e+00	2.533904911612962e+05	-2.361607602936518e-05	1.253479000191430e-01	-3.324852877994999e-05	-6.374987115881578e-02	-6.165448299669670e+00	3.244005896242186e-01	0.000000000000000e+00	-5.058794339649619e-02	1.013369722499264e+05	2.885695062363113e+02	5.213968400284464e+00	2.602923024460884e-02	
203	1.557032255250619e+00	3.000000000000000e-01	1.204031163517296e+00	1.224083096662230e+00	9.163115567521317e+00	9.289865532866408e-06	-4.601709820553098e-01	2.533232934819692e+05	-1.376974741400172e-04	-6.274010006324882e-02	4.017286119051278e-05	6.059653681588639e-02	-3.600632678735528e+01	2.807287390335089e-01	0.000000000000000e+00	-5.007811261448003e-01	1.013155643323188e+05	2.883338376134193e+02	2.194941802112998e+00	2.201823875369190e-02	
204	-2.069541391154055e+00	3.000000000000000e-01	1.857145192463580e+00	1.223518944278915e+00	1.071653120754807e+01	-6.045557734499875e-06	4.476940511671199e-01	2.534195188723722e+05	-3.837318835430986e-05	2.049988979204965e-01	-1.585205609444529e-05	-1.561223534880664e-02	-9.912817313736575e+00	1.160531455004943e-01	0.000000000000000e+00	-9.723189152577305e-03	1.013490020418296e+05	2.885619896835421e+02	6.910455765000560e+00	2.574268074277258e-02	
205	2.384818165658258e+00	3.000000000000000e-01	1.685286561545856e+00	1.223551813110819e+00	1.065771302375141e+01	-3.177639207839190e-05	-5.162014944325156e-01	2.532983652871672e+05	-3.635183969133953e-04	5.671806414472447e-03	3.100424873991869e-05	1.492846635002235e-01	-8.790270429345819e+01	1.185456519350314e-01	0.000000000000000e+00	-2.148735240651733e-01	1.013007358182435e+05	2.884168174816086e+02	1.037679091037314e-01	2.561482139342229e-02	
206	1.089474681803583e+00	3.000000000000000e-01	2.327359626146265e-01	1.224966061987822e+00	-8.142585220777477e-01	1.908371766462935e-06	7.194704783443003e-02	2.531988488185927e+05	-2.931182446985925e-05	3.355534078354085e-02	-3.942494913644623e-06	-1.295292734986979e-02	-6.406289291605308e+00	4.539140560984034e-02	0.000000000000000e+00	-2.974227396448759e-01	1.012794304316279e+05	2.880232449797738e+02	-2.900799375554234e+00	1.961391970253471e-03	
207	-8.230333524186753e-01	3.000000000000000e-01	5.279798583207088e-01	1.223685868700385e+00	7.798727922647740e+00	9.127900180592062e-06	1.621290142765659e+00	2.534218909172366e+05	-6.966972552473706e-05	1.672715377087085e-01	-1.426797462045215e-05	8.012807512970375e-03	-1.628009020305210e+01	1.260194205246146e-01	0.000000000000000e+00	3.699481450299968e-02	1.013583862644751e+05	2.885493418216583e+02	8.233854812455322e+00	1.911536800701024e-02	
208	2.025820105026350e+00	3.000000000000000e-01	2.912903013362666e+00	1.222949984072456e+00	1.538028212089787e+01	-1.080502155547303e-05	5.453094023378963e-01	2.533195989399531e+05	-1.334370808371480e-04	-2.066387021286190e-01	3.435993130551651e-05	7.581988618010925e-02	-2.749345399738779e+01	1.393112532748653e-01	0.000000000000000e+00	-1.530840055859350e-01	1.012891052951770e+05	2.885256210590161e+02	-1.536413033840106e+00	3.695620480059952e-02	
209	-1.721219537462102e+00	3.000000000000000e-01	3.002117931125564e+00	1.223375093336147e+00	1.190285674457028e+01	1.820430339107483e-06	3.384657927748780e-01	2.533936728482285e+05	-1.442666361319642e-05	1.705176448370350e-01	-1.430010161129758e-05	-2.395132827433432e-02	-4.948979559260389e+00	1.008555609680162e-01	0.000000000000000e+00	-3.232542593250010e-02	1.013342885859930e+05	2.885540230966218e+02	4.835507825837005e+00	2.858279351045337e-02	
210	4.489955889072707e-01	3.000000000000000e-01	1.934207179122450e-01	1.225429977646735e+00	-8.953038646075585e-02	1.587211807885057e-05	4.892965731934054e-01	2.531937711910263e+05	3.796937027394315e-05	9.634602214806085e-03	-1.809897185012233e-06	-1.752495516422592e-02	1.023007843856888e+01	6.496558638242611e-02	0.000000000000000e+00	-1.316808182411144e-01	1.012774680943680e+05	2.879086284561070e+02	-3.177535697638804e+00	1.193324911814669e-03	
211	-2.252144206805883e-01	3.000000000000000e-01	3.412860367926082e-01	1.223917530710261e+00	4.910101373162814e+00	7.188772722866807e-06	2.751609038594483e+00	2.533463425967949e+05	-3.847734707729866e-05	5.317359781015095e-02	-2.977306394313928e-06	4.466297038923988e-03	-6.363989105299887e+00	1.075076703507455e-01	0.000000000000000e+00	8.745232912937828e-03	1.013333601461576e+05	2.884234940283246e+02	4.704575681512282e+00	1.350763567287467e-02	
212	6.439943500355779e-01	3.000000000000000e-01	4.056342867589449e-01	1.225011087514782e+00	1.708905766976923e+00	5.693677151780820e-05	9.290906776853833e-01	2.531986384015346e+05	8.121362438058501e-06	-2.409799646409197e-02	-9.412102372152731e-06	-8.143466394273102e-03	6.761076887698358e-01	2.311008264570424e-01	0.000000000000000e+00	-4.512237331412705e-01	1.012788376407499e+05	2.880109728830972e+02	-2.984397017353628e+00	4.667210766936711e-03	
213	8.748703219194082e-02	3.000000000000000e-01	6.468762747190723e-01	1.223511835578543e+00	7.551711749360887e+00	2.659652036506503e-05	3.683098755183663e+00	2.532688899016274e+05	1.352201580060984e-04	1.273887309845078e-01	-3.653325347841019e-05	-5.588611336273575e-02	5.397746211926756e+01	2.840049442153852e-01	0.000000000000000e+00	-1.407948314835705e-01	1.012960164618518e+05	2.884128042507880e+02	-5.617738186649918e-01	2.017057478323033e-02	
214	1.878686061529473e-01	3.000000000000000e-01	8.174419218346015e-01	1.223361750189415e+00	8.248617475777575e+00	5.171270258600144e-05	4.135850031440391e+00	2.532579623578665e+05	1.235571534227510e-05	7.319814064736722e-02	-2.441722108414979e-05	-9.540481664145610e-02	6.565683088965951e+00	3.914865564365183e-01	0.000000000000000e+00	-2.307190153115091e-01	1.012892651118728e+05	2.884289625403712e+02	-1.513875070816663e+00	2.215420957688897e-02	
215	7.860429129320482e-01	3.000000000000000e-01	5.222414475268158e-01	1.223047695698160e+00	2.267424658577524e+00	5.741776506421098e-05	1.078394274285949e+00	2.528762557916198e+05	2.251821078564721e-05	5.168659656503072e-03	-9.371428632221068e-06	-2.791269518573818e-02	7.240849991589330e+00	3.040140569233185e-01	0.000000000000000e+00	-6.132025975717825e-01	1.011494714249143e+05	2.881048499223886e+02	-2.122811663879568e+01	6.033171962231180e-03	
216	4.068322222370498e-01	3.000000000000000e-01	1.321051285027673e+00	1.223852223157754e+00	1.086407408067427e+01	3.583142735508053e-05	3.820398321208456e+00	2.534218522899216e+05	3.458883798127491e-05	4.589805298312675e-03	-3.721615303220460e-05	-1.827674490302619e-01	1.276619688427567e+01	5.228255136185467e-01	0.000000000000000e+00	-3.536564676182907e-01	1.013470677847760e+05	2.884779028760530e+02	6.637679421237395e+00	2.763606594096589e-02	
217	8.717416661615525e-01	3.000000000000000e-01	1.211562171232869e+00	1.223385084564949e+00	1.029920049746428e+01	-2.768243477141588e-05	2.461720443107878e+00	2.532395613063876e+05	-1.148641897450340e-05	-8.998236414300825e-02	-9.562591003486887e-07	-1.075371880523609e-01	7.369173880861496e-01	5.057137754768348e-01	0.000000000000000e+00	-5.197510751852041e-01	1.012774928296412e+05	2.883899393190172e+02	-3.174047434603667e+00	2.542528327178821e-02	
218	-2.284074477036794e-01	3.000000000000000e-01	1.080635228560468e+00	1.223442172450238e+00	9.574852580421995e+00	3.846298334496477e-05	3.195356971417936e+00	2.533620465016243e+05	-2.783435339536764e-05	1.447812485021800e-01	-4.303234163671732e-05	-1.071692498454833e-01	-4.298604840282112e+00	3.778859844144000e-01	0.000000000000000e+00	-9.789346374076136e-02	1.013281626261529e+05	2.885207592086792e+02	3.971601488212712e+00	2.422930316873876e-02	
219	1.095814417347903e+00	3.000000000000000e-01	6.370682509514167e-01	1.224555238888888e+00	3.702350678233366e+00	4.104623646448048e-05	3.394564412951155e-02	2.532393778822283e+05	-5.089901756396928e-05	3.055815357446123e-03	-7.453849320882000e-06	-1.141593535190519e-02	-1.411981225988410e+01	2.585470392252320e-01	0.000000000000000e+00	-6.339013623845591e-01	1.012935122089192e+05	2.881599330679845e+02	-9.149331661018436e-01	8.884884413013357e-03	
220	3.559926116067558e-01	3.000000000000000e-01	8.952794013647956e-01	1.224438277297278e+00	8.868241643699170e+00	1.325854049493521e-04	3.686677065150937e+00	2.534706158088073e+05	1.236221434035236e-04	4.614635658341019e-02	-4.205075038044015e-05	-1.746669634690395e-01	4.029007413246455e+01	4.608455385880672e-01	0.000000000000000e+00	-3.366180689694298e-01	1.013731802643574e+05	2.884141203199837e+02	1.032016138166756e+01	2.303876967248722e-02	
221	8.231537907144425e-01	3.000000000000000e-01	6.286572223890728e-01	1.224216952041070e+00	4.081322416714492e+00	-2.398201916269204e-04	1.188219818876097e+00	2.532235310828672e+05	1.520820958860925e-05	-2.103529242023802e-02	-6.096239303587936e-06	-3.070396672693978e-02	4.414681535674294e+00	3.908870467611791e-01	0.000000000000000e+00	-7.046893722916781e-01	1.012864604957416e+05	2.882194937941796e+02	-1.909392787819457e+00	1.020231806921111e-02	
222	-2.212063410578603e-02	3.000000000000000e-01	4.806000828328599e-01	1.224674594793183e+00	6.012177496198580e+00	1.329351890408100e-05	3.829315337960981e+00	2.534808554901187e+05	9.736162537867348e-05	7.133686481572746e-02	-1.282818357140059e-05	-1.375797386688336e-03	3.737652920545760e+01	1.785194549856484e-01	0.000000000000000e+00	-4.228155990666504e-02	1.013840444924094e+05	2.883893704818089e+02	1.185227646444237e+01	1.709681206684942e-02	
223	4.245264065804932e-01	3.000000000000000e-01	3.063433575992242e-01	1.225363358453776e+00	7.972030131672581e-01	2.649814048979584e-05	5.735684637354335e-01	2.531982019172423e+05	1.194650226844949e-05	-9.552905654912808e-03	-3.771398496610345e-06	-2.831867700112864e-03	1.804101002054471e+00	1.162030101732714e-01	0.000000000000000e+00	-2.108638626130699e-01	1.012791233420121e+05	2.879289868978631e+02	-2.944106330261821e+00	2.356121648173025e-03	
224	-3.704811651956155e-01	3.000000000000000e-01	7.973277265220097e-01	1.223640914740836e+00	8.575243531076088e+00	2.126645556746261e-05	2.871911946429301e+00	2.533877940277138e+05	-4.225191165126850e-05	1.611251290047315e-01	-2.773923006316181e-05	-4.493998651283560e-02	-8.640310011589019e+00	2.831792579266579e-01	0.000000000000000e+00	-1.864157035694758e-02	1.013417505065926e+05	2.885125817186556e+02	5.887816470535215e+00	2.170428357299768e-02	
225	9.764385341132444e-01	3.000000000000000e-01	3.731071683490854e-01	1.224357468303270e+00	5.902007548979482e-01	2.309116606438214e-05	3.616733678919596e-01	2.530940936460525e+05	-3.851247299876645e-06	8.956824962707159e-03	-7.315577022382058e-06	-2.499275645279979e-02	6.498594577272766e-01	1.282472529785972e-01	0.000000000000000e+00	-4.951974964487960e-01	1.012375591896851e+05	2.880472786277912e+02	-8.805642407972444e+00	1.661668209726443e-03	
226	-1.150399095512882e+00	3.000000000000000e-01	7.334947810465587e-01	1.223383941472542e+00	8.775701679137057e+00	1.291528094851581e-05	1.207050651924994e+00	2.533902154331065e+05	-4.691295825124340e-05	1.651440531882000e-01	-1.673951919656247e-05	-4.123916696558367e-03	-1.260292129620392e+01	1.386986079586761e-01	0.000000000000000e+00	3.216989062142517e-02	1.013432578356165e+05	2.885774762907627e+02	6.100385787124967e+00	2.126222670623107e-02	
227	1.459113303495860e+00	3.000000000000000e-01	4.105437754977684e-01	1.224524455892325e+00	1.083048217476827e+00	-1.285104985392496e-05	-7.272443343238237e-01	2.531894576422656e+05	-1.433702575197224e-04	6.288810027340440e-02	-1.239222910953686e-07	1.668028777765913e-02	-3.827868927235301e+01	5.894317067274280e-02	0.000000000000000e+00	-3.392845725577465e-01	1.012755050914062e+05	2.881159490821015e+02	-3.454365899562650e+00	3.130864148964427e-03	
228	1.303507582023291e-01	3.000000000000000e-01	3.090672538133799e+00	1.223121340483974e+00	1.344834065824504e+01	1.913575951876241e-05	1.314222350205130e+00	2.533714712579184e+05	2.621724270145764e-05	-4.554719066340469e-02	-7.537739293184131e-06	-1.189597817608917e-01	3.839138738091545e+00	2.259813527022231e-01	0.000000000000000e+00	-1.518468162784004e-01	1.013187329130794e+05	2.885695828012132e+02	2.641787206238715e+00	3.244060455699159e-02	
229	8.043276592508645e-01	3.000000000000000e-01	1.176700377083498e-01	1.224950974083793e+00	-1.535534536548659e+00	6.518266592131220e-06	2.657190134723873e-01	2.531320448154380e+05	4.760065799910055e-05	1.770088848140386e-02	-1.288851763092680e-06	-1.411393808760625e-02	1.381517712971653e+01	2.593459142729015e-02	0.000000000000000e+00	-1.637058912879352e-01	1.012524214249341e+05	2.879499821655269e+02	-6.709713025786805e+00	3.739732605116320e-03	
230	-6.495960580183485e-01	3.000000000000000e-01	3.196126129924818e-01	1.224191034296125e+00	6.475131521667048e+00	3.282645897420894e-06	1.147493124160349e+00	2.534942925318899e+05	-3.413438405103424e-05	7.443244465100879e-02	-4.390000867715571e-06	1.360600097741132e-02	-6.681539564381277e+00	8.477064533554124e-02	0.000000000000000e+00	3.803651164905886e-02	1.013906520911087e+05	2.885220883689510e+02	1.278410536013038e+01	1.577523004290907e-02	
231	2.435504196546896e+00	3.000000000000000e-01	4.767299078949090e-01	1.223651653393497e+00	2.413685750835728e+00	9.976659316350893e-06	-9.044721215871232e-01	2.530833532979496e+05	-3.721179841850041e-04	3.039631312138551e-01	2.452376065775752e-06	5.574818128149169e-02	-8.429789262616858e+01	3.155710071549578e-02	0.000000000000000e+00	-1.539237590688747e-01	1.012322553975935e+05	2.881983278954054e+02	-9.553603498303513e+00	6.189574021524478e-03	
232	-2.318031701991665e+00	3.000000000000000e-01	6.161286140213026e-01	1.223646792272421e+00	9.210356625532766e+00	6.310673978927988e-06	2.770288475841082e-01	2.534458179142556e+05	-4.216262424929018e-05	2.838017210856290e-01	-8.824325050227344e-06	-4.111873303957453e-03	-1.178058178809230e+01	4.545912656932494e-02	0.000000000000000e+00	1.498710447337404e-02	1.013644494005353e+05	2.885758176959929e+02	9.088901499833449e+00	2.211250370221173e-02	
233	2.497424117664714e+00	3.000000000000000e-01	2.444008708598244e+00	1.223827943944228e+00	1.413053288281596e+01	-1.851265009182353e-05	2.638112272033712e-01	2.534459209583953e+05	-2.556444624813813e-04	-9.651288997050952e-02	2.155559195671231e-05	1.414256159871467e-01	-5.605343100045497e+01	9.642315006517244e-02	0.000000000000000e+00	-1.254709405599908e-01	1.013457262857651e+05	2.884798073500070e+02	6.448496088717113e+00	3.391620831781256e-02	
234	-2.268560287338747e+00	3.000000000000000e-01	2.530631515295236e+00	1.223500256424243e+00	1.143239263173455e+01	-7.048437473261598e-06	2.386781864633184e-01	2.534159162243486e+05	-2.474527786657760e-05	2.203123673433218e-01	-1.107341086026281e-05	-1.280971635532260e-02	-6.075307024497205e+00	7.718657189670353e-02	0.000000000000000e+00	-1.771659122611347e-02	1.013449923105553e+05	2.885549804805103e+02	6.344988091287137e+00	2.744508373915786e-02	
235	3.395778817756044e-01	3.000000000000000e-01	1.963382941034915e+00	1.223380105278336e+00	1.271445327419185e+01	1.169525726431918e-05	3.032824030726670e+00	2.533951789065307e+05	2.480230130128079e-05	-5.098936389873862e-02	-1.779320155037567e-05	-1.764607818813899e-01	7.067521624152171e+00	4.402576449901607e-01	0.000000000000000e+00	-2.839466475056618e-01	1.013301398767975e+05	2.885410273579844e+02	4.250440952971204e+00	3.137619225263587e-02	
236	-3.302521695984196e-01	3.000000000000000e-01	1.680337545218257e+00	1.223263535903000e+00	1.117420350270871e+01	1.627976251131510e-05	2.613751944033722e+00	2.533675144882906e+05	6.541234642703932e-06	1.005686012414193e-01	-4.322622771724127e-05	-1.368664709859751e-01	2.472810881850905e+00	3.928056312081485e-01	0.000000000000000e+00	-1.453076099726891e-01	1.013254741270730e+05	2.885552363684251e+02	3.592459042873438e+00	2.754866144393785e-02	
237	1.304171827711555e+00	3.000000000000000e-01	1.375209329100973e+00	1.223358183673176e+00	1.071456020817179e+01	1.850115571668248e-05	5.061281015256751e-01	2.532213359090652e+05	-7.128015765065617e-05	-1.133597412547686e-01	4.180607902526390e-05	1.684996159627427e-02	-1.795175765282016e+01	3.902269016295978e-01	0.000000000000000e+00	-5.027900486384240e-01	1.012697241790627e+05	2.883741589421425e+02	-4.269612316646786e+00	2.575595746359548e-02	
238	-3.013046732659275e-02	3.000000000000000e-01	2.373259840827484e+00	1.223278569378389e+00	1.271406124651510e+01	1.847621008859141e-05	2.136493318532768e+00	2.533913649912782e+05	1.003656793202309e-05	9.481942317667301e-04	-2.974842209368944e-05	-1.688254197171642e-01	2.019115607809146e+00	3.709823873228719e-01	0.000000000000000e+00	-2.081908948495581e-01	1.013293711630365e+05	2.885627880342274e+02	4.142033991884921e+00	3.094829702357348e-02	
