"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.302310219893256e+00	3.000000000000000e-01	4.020165569847146e-01	1.223441591904758e+00	3.126578963029077e+00	4.758837530376220e-05	-1.774324260983307e+00	2.531980269867162e+05	7.976224223610238e-05	-1.930269024388299e-02	7.800026651239023e-07	-8.966475970772745e-03	2.887251816432414e+01	-5.020148765266796e-03	0.000000000000000e+00	1.988100664337800e-01	1.012770981114684e+05	2.883754954786447e+02	-3.229712104301737e+00	8.631425990931460e-03	
181	-5.998903596277878e-01	3.000000000000000e-01	9.609683429051482e-01	1.223396783592804e+00	1.127362441384565e+01	2.096702560940720e-06	2.654847080262876e+00	2.533970157050180e+05	1.293484250459815e-05	-1.949135529497078e-02	-1.677824911894277e-06	7.490691035916437e-03	2.882582945561696e+00	-9.289101338005867e-02	0.000000000000000e+00	2.231662454075245e-02	1.013368767130818e+05	2.885562768474739e+02	5.200495428267534e+00	2.780047870761206e-02	
182	5.593464810884509e-01	3.000000000000000e-01	2.314039612959533e+00	1.223066873265735e+00	1.468385914018612e+01	4.035440962928676e-06	1.695039754462099e+00	2.533435550780086e+05	-8.738730586022518e-06	5.717873199424068e-02	-3.025343175977468e-08	9.285385111572587e-02	-1.895092727644789e+00	-1.031882589963895e-01	0.000000000000000e+00	1.192948853314224e-01	1.013016939964093e+05	2.885339024384797e+02	2.388938667752797e-01	3.549091488636132e-02	
183	7.187147976660356e-01	3.000000000000000e-01	1.394433420499722e+00	1.222819788495127e+00	1.405887741570994e+01	1.004013993867330e-05	2.189846910938396e+00	2.532954620767863e+05	-1.086529173294557e-05	8.826973254104251e-02	-8.744229489821009e-06	1.325070050668375e-01	-2.634752522106420e+00	-1.351005010082007e-01	0.000000000000000e+00	1.877238961201844e-01	1.012850732527718e+05	2.885448542038919e+02	-2.105027108762828e+00	3.416946664553065e-02	
184	-6.734394769548110e-01	3.000000000000000e-01	2.075511111593101e+00	1.223346279608064e+00	1.327145654548520e+01	4.813731573248979e-06	1.514341113232839e+00	2.533898776968246e+05	3.694554328921670e-06	-9.902672640936860e-03	-2.025502908509225e-06	3.934462648920220e-02	7.482917030001843e-01	-1.003737726691489e-01	0.000000000000000e+00	5.034145008977475e-02	1.013267811223863e+05	2.885394411196153e+02	3.776776531703570e+00	3.206466822802558e-02	
185	1.625518282823379e+00	3.000000000000000e-01	1.732633063090645e+00	1.223274022391950e+00	1.402101945585417e+01	-3.721915144804808e-06	-2.425850745710385e-01	2.533801095301349e+05	8.213654356337649e-05	2.112893943245812e-01	4.920344508718699e-06	6.467937067373952e-02	2.633949159304751e+01	-7.703309814910408e-02	0.000000000000000e+00	1.717061972829725e-01	1.013198927436097e+05	2.885368681772442e+02	2.805350953280873e+00	3.366443489549483e-02	
186	1.478660643166935e-01	3.000000000000000e-01	1.260359219900249e+00	1.223349218898135e+00	1.297895666133758e+01	1.330038570712169e-05	3.001836114930594e+00	2.533959070296998e+05	-7.994098931257878e-06	1.042552345676446e-02	-6.452853995142505e-06	1.061073908724884e-01	-3.010703426866031e+00	-1.445961902702741e-01	0.000000000000000e+00	1.163982471987124e-01	1.013293499456702e+05	2.885460628544969e+02	4.139041837574551e+00	3.197780675512323e-02	
187	1.205138857892792e+00	3.000000000000000e-01	8.377311116993233e-01	1.222824339836015e+00	9.706535647568774e+00	7.387102046039203e-05	-1.077660597039014e+00	2.532271340494715e+05	4.010699884830107e-05	7.741689694195328e-02	-2.304457666468807e-06	4.003049662093218e-02	1.474001082215101e+01	-9.277043434683385e-02	0.000000000000000e+00	2.492523268444735e-01	1.012752539651958e+05	2.885158067785520e+02	-3.489780680328266e+00	2.345453380122030e-02	
188	7.501979326771553e-01	3.000000000000000e-01	1.587864464390935e-01	1.223420840245144e+00	-9.559276014728284e-01	5.833894821401786e-05	3.568047457097078e-01	2.529315896872934e+05	-2.353817187192101e-05	-1.336714723561221e-03	3.744767127500381e-06	1.518387999874554e-02	-4.247211376228829e+00	-3.658339384710052e-02	0.000000000000000e+00	1.350994302318609e-01	1.011724656788286e+05	2.880824524044744e+02	-1.798537881418171e+01	2.451120175999532e-03	
189	-2.894816873185053e-01	3.000000000000000e-01	5.349269471304864e-01	1.223455200142102e+00	8.740807774356076e+00	-8.683381556024880e-06	3.458354868188096e+00	2.534004981036005e+05	-1.457859752015708e-05	-1.474236204562148e-02	-1.012056600302458e-06	1.297917960778485e-02	-3.881432149175423e+00	-6.490366414785287e-02	0.000000000000000e+00	4.972960114058012e-03	1.013457545868370e+05	2.885677775922343e+02	6.452487214359277e+00	2.256169816204429e-02	
190	7.835153457960656e-01	3.000000000000000e-01	1.023240491784112e+00	1.223745845342687e+00	1.211247695276845e+01	3.760156965257565e-05	1.677218156908130e+00	2.534774276530536e+05	-5.788293556717744e-06	7.142880141031865e-02	-6.846121323178522e-06	9.139962249312775e-02	-1.787389629891952e+00	-1.419263383595992e-01	0.000000000000000e+00	2.214223822887496e-01	1.013665337715264e+05	2.885583931862018e+02	9.382847486446000e+00	2.934270888572838e-02	
191	9.114062128384062e-01	3.000000000000000e-01	2.941392770947615e-01	1.222377383932803e+00	1.982034870848046e-01	1.461900388622345e-04	-2.770629203775319e-01	2.529204613731734e+05	-8.442211908077786e-07	1.197351684289990e-02	-3.069935701205395e-07	1.650663735331890e-02	1.395818654584577e+00	-4.120046808535616e-02	0.000000000000000e+00	2.369664271319349e-01	1.011681655619244e+05	2.883161130552438e+02	-1.859179778248930e+01	8.187120216893247e-04	
192	3.076820164830828e-02	3.000000000000000e-01	7.997554134303601e-01	1.223457368963692e+00	1.115771810282003e+01	-1.278894057546756e-05	3.252554318622120e+00	2.534111525208327e+05	-1.659967039057322e-05	-7.201310115999194e-03	-4.262234142515808e-06	6.165797085191705e-02	-4.925187205210175e+00	-1.140022302680722e-01	0.000000000000000e+00	7.128005740008048e-02	1.013423803398465e+05	2.885576583718962e+02	5.976637970168676e+00	2.789533251580004e-02	
193	-1.597430891979185e+00	3.000000000000000e-01	9.696360040169033e-01	1.223522224188232e+00	1.140636362830803e+01	-5.776320774823045e-06	1.020202318398809e+00	2.534214820560073e+05	1.154398177635889e-05	-1.056563641607925e-02	-9.440918802283704e-07	-5.687322583007762e-03	2.938999555371712e+00	-4.222512254656863e-02	0.000000000000000e+00	-3.871848199010763e-03	1.013471553787016e+05	2.885559583068737e+02	6.650032252372411e+00	2.748537717532385e-02	
194	1.922117743343446e+00	3.000000000000000e-01	5.542978332563037e-01	1.222906142629004e+00	6.290624514086976e+00	-4.859249633396016e-05	-1.940139999426272e+00	2.531565992696408e+05	7.590918592960139e-05	-8.736055039399081e-02	1.125314156524837e-06	-6.327522101459249e-02	3.136778383808620e+01	1.252305931902509e-02	0.000000000000000e+00	1.226070028318982e-01	1.012555523119415e+05	2.884403844701946e+02	-6.268183339226518e+00	1.581083869070635e-02	
195	4.084085168913877e-01	3.000000000000000e-01	1.027666427021377e+00	1.222686260459922e+00	1.251944174147469e+01	5.537329084311715e-05	3.078721431024554e+00	2.532605432211211e+05	-2.259560819820976e-05	2.846884859431887e-02	-3.567666681192350e-06	8.354660268162922e-02	-5.959628750386546e+00	-1.432166318875938e-01	0.000000000000000e+00	1.569735330623878e-01	1.012770288015003e+05	2.885534459777542e+02	-3.239486461675525e+00	3.096406911721284e-02	
196	1.032430484194502e+00	3.000000000000000e-01	6.947750104196527e-01	1.222866002670477e+00	8.312053948793267e+00	-2.790162821408224e-04	-4.716475743873804e-01	2.532332481998176e+05	6.066520865914962e-06	4.772530009430452e-02	-4.087492925464176e-06	3.311559178019255e-02	3.713367504578522e+00	-1.062566672737519e-01	0.000000000000000e+00	2.729444100623812e-01	1.012819631740563e+05	2.885250898273165e+02	-2.543622330238847e+00	1.999341016119729e-02	
197	8.088441731752167e-01	3.000000000000000e-01	7.386625200215475e-01	1.221048720813028e+00	9.699195419273401e+00	-2.663209824460477e-07	1.616138764054864e+00	2.528994275234150e+05	-2.910354889295081e-05	4.606717901909529e-02	-4.764460754813626e-06	5.147603898996886e-02	-6.770625541764468e+00	-1.420427386458312e-01	0.000000000000000e+00	2.615424924948262e-01	1.011439344101152e+05	2.885607084916599e+02	-2.200896768929499e+01	2.364732532398259e-02	
198	3.874727911709146e-02	3.000000000000000e-01	1.874688434207960e+00	1.223495351402445e+00	1.395924030335407e+01	1.169103231924110e-05	2.187442083440923e+00	2.534255610539655e+05	7.335348335656115e-06	9.399145953367894e-03	-1.641816197661683e-06	5.326601607759390e-02	1.210978333441233e+00	-1.255594191214911e-01	0.000000000000000e+00	1.069747042399039e-01	1.013375891863993e+05	2.885350586415394e+02	5.300971146423272e+00	3.391400451165327e-02	
199	-4.951572513987052e-01	3.000000000000000e-01	2.805687177341748e+00	1.223416055644257e+00	1.375199160687226e+01	1.313776209809932e-05	9.634852471730371e-01	2.534041849702333e+05	3.653026844811120e-06	4.743704270437861e-03	5.402471288107336e-07	2.428068741433916e-02	6.715526668066041e-01	-5.999426427890087e-02	0.000000000000000e+00	4.543680620341384e-02	1.013306059673492e+05	2.885338756823824e+02	4.316170829105010e+00	3.309081454693712e-02	
200	1.212039442156964e+00	3.000000000000000e-01	1.601648738777557e+00	1.223145134945025e+00	1.438168593945243e+01	-1.475879972804720e-05	4.291505466062082e-01	2.533686002653300e+05	3.070610464342827e-05	1.123603757608995e-01	-1.478227204643190e-06	8.367527093074867e-02	8.961216565069289e+00	-1.120546437471281e-01	0.000000000000000e+00	1.990419459924730e-01	1.013135901475721e+05	2.885493220978581e+02	1.916534702033343e+00	3.454348914453969e-02	
201	1.221151673603631e+00	3.000000000000000e-01	2.659419548982372e+00	1.223061385392046e+00	1.534119522973219e+01	1.448803910819383e-06	8.922746893474771e-01	2.533483707201343e+05	2.057342415934697e-06	1.291819675796761e-01	3.767632733797655e-06	8.006132211205441e-02	1.698390463713055e+00	-7.594880621450972e-02	0.000000000000000e+00	9.566577070918569e-02	1.013007323317299e+05	2.885324580028989e+02	1.032762275985741e-01	3.689759750917245e-02	
202	-6.970848904859991e-01	3.000000000000000e-01	1.556734512132349e+00	1.223381906120278e+00	1.270512820036025e+01	-6.974914516378651e-06	2.043009834073380e+00	2.533964107901570e+05	4.770917878810159e-06	-1.552109934367565e-02	-1.894295564852655e-06	1.000846552830851e-02	9.575517358593041e-01	-1.069411799959230e-01	0.000000000000000e+00	4.026306909885591e-02	1.013314927743077e+05	2.885444550360903e+02	4.441231745548463e+00	3.088910031339335e-02	
203	1.615865014318696e+00	3.000000000000000e-01	1.049582482190512e+00	1.223199330037429e+00	1.106407036821733e+01	1.419016782612042e-05	-1.874516097996510e+00	2.533200154270615e+05	5.475971573146456e-05	6.590403957826158e-02	3.121353074675426e-06	-1.686810634024906e-02	1.855420464256549e+01	-4.931981438858202e-02	0.000000000000000e+00	2.032257421135775e-01	1.013074163191753e+05	2.885189548412301e+02	1.045877757058696e+00	2.694182267168481e-02	
204	-2.039814386580078e+00	3.000000000000000e-01	1.851837546800202e+00	1.223437181938531e+00	1.232893973935852e+01	-1.271838334103977e-05	5.305005390281685e-01	2.534058507422922e+05	9.147600624299495e-06	-1.146629591155917e-02	-9.381183190271258e-07	-1.726786769431500e-03	2.371826997348299e+00	-3.508758268373491e-02	0.000000000000000e+00	9.356793659787144e-03	1.013374458130533e+05	2.885483690690471e+02	5.280752087624562e+00	2.962017163154012e-02	
205	2.409638390995573e+00	3.000000000000000e-01	1.620135811754388e+00	1.223022080617480e+00	1.237306627662460e+01	-1.379292602809420e-05	-8.458588883936738e-01	2.533114802752458e+05	7.912245057415304e-05	5.967096782072349e-02	5.021673132432625e-06	-4.359913889046015e-02	2.576440397822926e+01	-2.071394452394237e-02	0.000000000000000e+00	8.462277582319544e-02	1.012994399482882e+05	2.885380495085447e+02	-7.898063909181251e-02	2.977865795290729e-02	
206	1.088508299959620e+00	3.000000000000000e-01	1.429054950785524e-01	1.223848024215042e+00	-8.895043415239007e-01	2.694594151304031e-05	-5.814263139698694e-01	2.531355448945083e+05	4.613472496154271e-05	-3.713468280713937e-02	1.570308995724190e-06	-6.543578724024488e-04	1.859164915155106e+01	7.916058747170496e-03	0.000000000000000e+00	1.136611154199135e-01	1.012540334129071e+05	2.882140753671536e+02	-6.482384303044350e+00	2.551325311216598e-03	
207	-7.893355442147171e-01	3.000000000000000e-01	5.346179835547894e-01	1.223713772523336e+00	9.537407486292054e+00	-4.042278143453218e-06	2.118706707533897e+00	2.534573429679977e+05	1.302466699262825e-05	-5.513959593323344e-03	-4.521789378486574e-07	-7.899385430021257e-03	3.592551032415308e+00	-4.582383934712553e-02	0.000000000000000e+00	-6.991368948650045e-03	1.013673369607710e+05	2.885682426173632e+02	9.496116312374605e+00	2.344430791281895e-02	
208	2.058871106322603e+00	3.000000000000000e-01	2.865835745197928e+00	1.222959657438877e+00	1.543197229333561e+01	-2.903076830415169e-06	1.893801245473079e-01	2.533332961544275e+05	2.512538827938102e-05	1.752901916296646e-01	9.987990779336542e-06	1.924212144384438e-02	6.706728097219561e+00	-3.320034407012784e-02	0.000000000000000e+00	6.195956344900999e-02	1.012943667870784e+05	2.885383263074053e+02	-7.944172784721746e-01	3.705880446245943e-02	
209	-1.695984314822293e+00	3.000000000000000e-01	2.991268422143321e+00	1.223325083770886e+00	1.306625107036018e+01	-7.992354711308337e-07	3.491740321180505e-01	2.533841553909012e+05	1.433003569556538e-06	-1.125966342935468e-02	-5.988113116472960e-09	2.271450598778881e-03	1.023340010741602e+00	-2.775563693324656e-02	0.000000000000000e+00	1.528824207390755e-02	1.013257302776138e+05	2.885414480226074e+02	3.628582373962176e+00	3.137698334043614e-02	
210	4.615658355457006e-01	3.000000000000000e-01	1.538114656698999e-01	1.224676753615384e+00	-3.706674602383410e-01	1.675189193636633e-05	5.121657949388437e-01	2.530275229225157e+05	-2.029051025261246e-05	-1.811013166560412e-03	7.032395160422311e-06	1.168999365022547e-02	-4.555651916966581e+00	-2.060398541334774e-02	0.000000000000000e+00	6.318914701244904e-02	1.012109438933053e+05	2.878964741386042e+02	-1.255903352062349e+01	1.517689812540373e-03	
211	-1.979794356420027e-01	3.000000000000000e-01	3.407273933545319e-01	1.223392609955444e+00	5.995254431859652e+00	-3.968254925829744e-06	3.251206022663070e+00	2.533775076100776e+05	2.423531277931891e-08	-4.278459466238954e-04	-1.825892468332313e-07	6.935281546205966e-03	4.495924836775066e-01	-3.981264358224879e-02	0.000000000000000e+00	1.754484867444450e-04	1.013433990392453e+05	2.885758336213493e+02	6.120298864090931e+00	1.636984027536581e-02	
212	6.895845517376936e-01	3.000000000000000e-01	2.623707635175371e-01	1.223151876357935e+00	6.452568898664156e-01	1.112127765004169e-05	8.615280215369542e-01	2.529620597061559e+05	-1.038142531520215e-05	2.377027074504828e-02	1.967752268683398e-06	3.627657709845862e-04	-1.091990748224359e+00	-6.637862900953362e-02	0.000000000000000e+00	2.020490820668741e-01	1.011846344395962e+05	2.881804574641663e+02	-1.626929352754701e+01	2.585847022627701e-03	
213	1.574059182576346e-01	3.000000000000000e-01	6.001546260011507e-01	1.222887150829123e+00	9.482799924952989e+00	-5.306647213681422e-06	3.139611002656071e+00	2.532860850960237e+05	-1.121321671556320e-04	1.397925823999701e-02	-6.388796464307234e-06	4.884181772310963e-02	-3.617545799161206e+01	-9.479561497188760e-02	0.000000000000000e+00	7.436307808229570e-02	1.012981151734027e+05	2.885661120899624e+02	-2.658054713489821e-01	2.398641133276799e-02	
214	2.849978692327446e-01	3.000000000000000e-01	7.399175981634931e-01	1.222833040826508e+00	1.043320080169907e+01	-9.623555289435189e-06	3.305794825752715e+00	2.532815694257004e+05	-3.836254706291995e-05	6.185916040604132e-03	-5.071115992905106e-06	7.079027053522843e-02	-9.953044116796969e+00	-1.199562118885000e-01	0.000000000000000e+00	1.234093508083900e-01	1.012930372040459e+05	2.885644148958653e+02	-9.819201740389696e-01	2.628177433924620e-02	
215	8.430759755498621e-01	3.000000000000000e-01	3.281540124911320e-01	1.220544704766304e+00	9.161237422184646e-01	-1.172957118666261e-04	9.522202264729533e-02	2.525732124447935e+05	-1.197109545461636e-05	1.334905714694747e-02	-1.073908606485929e-08	1.237608050161907e-02	-2.468666736205479e+00	-6.451282714835527e-02	0.000000000000000e+00	2.589636479912061e-01	1.010291459662195e+05	2.883522444390674e+02	-3.819687403475657e+01	2.216783689020215e-03	
216	5.378239605961938e-01	3.000000000000000e-01	1.203061853533431e+00	1.223540949335153e+00	1.312072747905016e+01	2.990312631981900e-05	2.691832930044620e+00	2.534407776644765e+05	-1.404526548044652e-05	4.594304228329384e-02	-7.864186045480892e-06	1.066224037180247e-01	-4.153941534695289e+00	-1.466967338425773e-01	0.000000000000000e+00	1.755106075447266e-01	1.013469864315475e+05	2.885510612089712e+02	6.626206677121660e+00	3.214636463817940e-02	
217	9.940499275437525e-01	3.000000000000000e-01	1.042356451759478e+00	1.222617566740690e+00	1.220748323193407e+01	-5.342205432824862e-05	8.011112257074771e-01	2.532359760106428e+05	-1.052363384937202e-06	9.554370601739626e-02	-7.213051503640600e-06	8.967380060920753e-02	1.684666071775042e+00	-1.256532600106497e-01	0.000000000000000e+00	2.373089325618194e-01	1.012699077810513e+05	2.885493685823094e+02	-4.243720060463467e+00	2.938392125165469e-02	
218	-1.304217496676414e-01	3.000000000000000e-01	1.042676356287451e+00	1.223305860414629e+00	1.201059694820333e+01	2.044653902408432e-06	3.199902071433029e+00	2.533820023462593e+05	-1.256339793215729e-06	-1.619570016628145e-02	-3.017672497662716e-06	5.467765517604750e-02	-8.488371470361143e-01	-1.252546459848292e-01	0.000000000000000e+00	6.425155695104490e-02	1.013275425272889e+05	2.885511429962012e+02	3.884152769558682e+00	2.983734968112635e-02	
219	1.137569779927519e+00	3.000000000000000e-01	4.389419900874315e-01	1.223445632552584e+00	4.177802632408135e+00	1.339862038346117e-04	-1.780825954884060e+00	2.532379156551104e+05	5.124045748530320e-05	1.562748576056861e-02	-2.032556949416175e-07	1.070837895722686e-02	1.906148935806866e+01	-2.970761279281753e-02	0.000000000000000e+00	2.590478373909522e-01	1.012917945754917e+05	2.884163895079075e+02	-1.157160415784412e+00	1.090328711496916e-02	
220	4.687119638812791e-01	3.000000000000000e-01	7.836049990166263e-01	1.223901050553643e+00	1.066501295674449e+01	7.270257573253792e-05	2.529620250048893e+00	2.535022116638585e+05	-4.851246414205096e-05	5.845258443141332e-02	-7.605491191498004e-06	1.088877583513158e-01	-1.478831507678297e+01	-1.287084587419607e-01	0.000000000000000e+00	1.704069101523542e-01	1.013812521176462e+05	2.885636937028255e+02	1.145848507208569e+01	2.629847055058471e-02	
221	8.983761858266096e-01	3.000000000000000e-01	4.052955748175715e-01	1.223059185915665e+00	3.930648099404746e+00	-4.720570427925777e-04	-2.716311802570484e-01	2.532024425123874e+05	-1.333892868333860e-05	3.391202528007347e-02	-3.921639972759294e-06	2.359101125956966e-02	-1.657103974765838e+00	-7.614671088627123e-02	0.000000000000000e+00	2.940753288090125e-01	1.012784384886867e+05	2.884694777471770e+02	-3.040686971276892e+00	9.461335903742665e-03	
222	2.246019557454236e-02	3.000000000000000e-01	4.638358012657091e-01	1.224349488374719e+00	7.685797731034945e+00	-9.097607493654103e-06	3.855429353455927e+00	2.535794567664458e+05	-9.050592801852066e-05	6.350403589814129e-03	-2.078397301374935e-06	1.782022112464799e-02	-2.718620516756032e+01	-6.611057110969265e-02	0.000000000000000e+00	2.430669322614487e-02	1.014197051383735e+05	2.885674121716555e+02	1.688127744654500e+01	2.062289173793668e-02	
223	4.468844911323281e-01	3.000000000000000e-01	2.417293680180501e-01	1.224429971052446e+00	4.417468492068392e-01	-3.140467175862985e-06	6.109414298740891e-01	2.530366567741269e+05	-7.429406738557193e-06	9.791891254412158e-03	5.280666528051370e-06	3.112117228180309e-03	-3.380377961519973e-02	-3.508318372427155e-02	0.000000000000000e+00	1.053403978065165e-01	1.012145698681289e+05	2.879648156016830e+02	-1.204768465253247e+01	1.809966733541716e-03	
224	-2.963094469601526e-01	3.000000000000000e-01	7.843493873984607e-01	1.223532897472967e+00	1.081173039988304e+01	-3.688458887027881e-06	3.254343662069998e+00	2.534242371587536e+05	-2.279016328526362e-06	-2.325622171047198e-02	-2.759941708063707e-06	2.431525050249627e-02	-3.720552011970337e-01	-1.000905798898777e-01	0.000000000000000e+00	2.584302091857005e-02	1.013488561484699e+05	2.885582835323057e+02	6.889881324195883e+00	2.709861073472676e-02	
225	9.901063667247170e-01	3.000000000000000e-01	2.232441494759772e-01	1.222736005041827e+00	-3.134564573057911e-01	1.461994355657903e-04	-7.056746712955730e-01	2.529544092095063e+05	3.167132589572008e-05	1.354152391640427e-03	-5.300853445078246e-08	9.196655526300987e-03	1.186890990525412e+01	-9.923478284468157e-03	0.000000000000000e+00	1.908874739203092e-01	1.011816661596090e+05	2.882700153379658e+02	-1.668789174883478e+01	1.855351735088044e-03	
226	-1.113385225767601e+00	3.000000000000000e-01	7.385641421235684e-01	1.223425795135127e+00	1.069753924922252e+01	1.585963221955012e-06	1.607041992172645e+00	2.534005988830213e+05	1.131415859843446e-05	-8.278116077424961e-03	-7.387716323137283e-07	-9.432945037587790e-03	2.858284416094033e+00	-4.883008593319360e-02	0.000000000000000e+00	-3.542575395165670e-03	1.013411096753821e+05	2.885614872614748e+02	5.797443996905969e+00	2.596475654204167e-02	
227	1.459574106406665e+00	3.000000000000000e-01	3.084852766971239e-01	1.223367095878183e+00	2.758175180002012e+00	-4.965836397541883e-06	-1.653052859429450e+00	2.531605158126017e+05	7.960770668809637e-05	-6.507644123056903e-02	5.297242751112208e-07	-2.589472597581947e-02	2.970347260580708e+01	1.250379029442694e-02	0.000000000000000e+00	1.294439180678342e-01	1.012625158898287e+05	2.883515320745418e+02	-5.286152893985589e+00	7.721397184923591e-03	
228	1.871114632776531e-01	3.000000000000000e-01	3.042122079159626e+00	1.223261232531623e+00	1.443972526497311e+01	1.452088902603268e-05	9.391428715384457e-01	2.533770787928186e+05	-1.905160167859422e-07	4.468361898809031e-02	3.795801603700966e-06	5.889601464633147e-02	-9.694288445097254e-01	-6.195646741017080e-02	0.000000000000000e+00	6.785226974286296e-02	1.013165971852459e+05	2.885304998601491e+02	2.340598680853668e+00	3.473854425346631e-02	
229	8.073434594020019e-01	3.000000000000000e-01	6.862415422658222e-02	1.223380222870422e+00	-2.166229051640686e+00	2.547825211377876e-05	1.983418116240760e-01	2.528961535136156e+05	-1.166566752407767e-05	-1.705651407061676e-02	3.163720521115465e-06	5.560257020841624e-03	-1.492697651841427e+00	-8.868668311778904e-03	0.000000000000000e+00	6.528520732469872e-02	1.011576878294654e+05	2.880499365872562e+02	-2.006940777529240e+01	5.226043563365424e-03	
230	-6.268038830666354e-01	3.000000000000000e-01	3.275144045096228e-01	1.224315716542318e+00	7.765763441800405e+00	-5.962247613320002e-06	1.526228547003027e+00	2.535762798115847e+05	-1.453417015139112e-06	4.439468760478017e-03	2.144961399608292e-07	-5.900006714031708e-03	2.195564693053327e-01	-3.207834609592064e-02	0.000000000000000e+00	-1.022065102611602e-02	1.014202798489420e+05	2.885770073450003e+02	1.696232533380472e+01	1.898193378630462e-02	
231	2.438062498756159e+00	3.000000000000000e-01	4.299418730674569e-01	1.222725953741969e+00	5.924763143481989e+00	1.473369576275084e-05	-1.091606920708070e+00	2.531111760937571e+05	3.913729529590646e-05	-2.198740063247209e-01	-3.399982233531773e-07	-5.592540376665789e-02	2.736002302077603e+01	3.885831471217571e-03	0.000000000000000e+00	6.027232038580688e-02	1.012385337966939e+05	2.884344042016639e+02	-8.668199591897727e+00	1.447166322978006e-02	
232	-2.306106194719826e+00	3.000000000000000e-01	6.189797769373121e-01	1.223597741294307e+00	1.122393139322560e+01	3.799028619141927e-06	3.467602747299592e-01	2.534360918435238e+05	8.327873810689675e-06	-6.815399709383389e-03	-6.042391760274768e-07	-2.515794033046150e-03	2.196224997040912e+00	-1.483094743455204e-02	0.000000000000000e+00	-2.535601557052125e-03	1.013538258986751e+05	2.885571405768512e+02	7.590734547323847e+00	2.694937784097360e-02	
233	2.519538207203353e+00	3.000000000000000e-01	2.406018896048081e+00	1.223350548534069e+00	1.467133870145017e+01	-3.697641098433892e-06	-5.855732832909367e-02	2.534079735052706e+05	6.267260548940620e-05	1.485629278954482e-01	8.037073712330312e-06	-1.521075227041470e-02	1.792422658880575e+01	-2.121679215041361e-02	0.000000000000000e+00	4.923499227724726e-02	1.013279988986975e+05	2.885419019941321e+02	3.948512014877045e+00	3.521834886328021e-02	
234	-2.249246255088043e+00	3.000000000000000e-01	2.524301271868436e+00	1.223451539108002e+00	1.273735449138739e+01	-9.398656861321837e-06	2.939508569656725e-01	2.534102586871885e+05	2.674152080509866e-06	-1.346000010654171e-02	-2.903252607211471e-07	1.362859606095282e-03	1.100631460755946e+00	-2.126346213500163e-02	0.000000000000000e+00	9.086592392959503e-03	1.013375676291378e+05	2.885453298172351e+02	5.297931058781354e+00	3.058103735869614e-02	
235	4.510215164472725e-01	3.000000000000000e-01	1.870228989904757e+00	1.223400786003395e+00	1.451056059396661e+01	1.320207069991244e-06	2.172627434610537e+00	2.534121994034312e+05	-2.882286383111270e-06	4.795379546931076e-02	-3.214820026187226e-06	9.904950405807769e-02	-8.623686323856667e-01	-1.263104181866037e-01	0.000000000000000e+00	1.357222212638787e-01	1.013296866045290e+05	2.885348590895657e+02	4.186518760264721e+00	3.521938330091329e-02	
236	-2.289771681645344e-01	3.000000000000000e-01	1.628938393848472e+00	1.223292264612026e+00	1.333294515451510e+01	3.073477059035889e-06	2.452187377223822e+00	2.533815081244717e+05	-2.458375626232333e-06	-7.865662779904060e-03	-3.368153556948528e-06	5.124761375558923e-02	-1.109256378875282e+00	-1.220938311023378e-01	0.000000000000000e+00	8.054510652315550e-02	1.013225563583396e+05	2.885401506792482e+02	3.180984112198517e+00	3.254375704990196e-02	
237	1.393849484794734e+00	3.000000000000000e-01	1.216508087302363e+00	1.222658538685950e+00	1.252041790891744e+01	2.354300063437589e-05	-1.106844344468021e+00	2.532365840573201e+05	2.546241466630324e-05	9.948839781211227e-02	4.006178642157465e-07	2.959788353605439e-02	1.051950917883564e+01	-8.593033156210073e-02	0.000000000000000e+00	2.149502965597350e-01	1.012687905990553e+05	2.885365160465201e+02	-4.401269347724910e+00	3.018942469628438e-02	
238	6.459867176809322e-02	3.000000000000000e-01	2.304725390768576e+00	1.223253639136993e+00	1.419422093978053e+01	9.599204308724125e-06	1.712681688740619e+00	2.533750584312461e+05	1.046848482526311e-06	2.807949422626206e-02	-7.120179361663759e-07	7.184878952365811e-02	-2.894077444991403e-01	-1.085649403487224e-01	0.000000000000000e+00	1.006044889132252e-01	1.013166027996729e+05	2.885323069133947e+02	2.341390448866154e+00	3.432318802339303e-02	
239	-9.369870647731006e-01	3.000000000000000e-01	1.193662996631157e+00	1.223465642698051e+00	1.183972913170697e+01	-8.367172152234928e-06	1.889375135811662e+00	2.534116446640856e+05	1.289047101651662e-05	-1.788509005081779e-02	-1.811178663047031e-06	1.640813111319066e-03	2.939481896493001e+00	-8.585323340718487e-02	0.000000000000000e+00	1.709110350252008e-02	1.013411592205886e+05	2.885522300538146e+02	5.804431051846128e+00	2.877726135100843e-02	
