"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.014299062528800e+00	0.000000000000000e+00	1.290805215926920e+00	1.223197880156864e+00	1.147466213424477e+01	-1.331111644457563e-05	1.339303179878284e+00	2.533131447950280e+05	5.480377364627765e-07	5.707197908132721e-03	1.643448922550306e-05	-9.105400121024404e-02	2.857655334195664e+00	1.182768866943462e-01	0.000000000000000e+00	-2.663415023901772e-01	1.013034361659843e+05	2.885079615181333e+02	4.845812980253823e-01	2.773663070136114e-02	
180	1.292557592587659e+00	3.000000000000000e-01	3.098687931666358e-01	1.224618914079510e+00	3.125858878549109e+00	2.953473438909764e-05	-3.923110257448603e-01	2.532738079777344e+05	-1.220581412491719e-04	5.770685227786516e-02	1.095895640901290e-06	-6.038271823442495e-03	-3.097117885828300e+01	-6.037363988082856e-02	0.000000000000000e+00	-2.504348156534220e-01	1.013079022947388e+05	2.881858847351550e+02	1.114411893774730e+00	7.559219315868889e-03	
181	-5.591259155077921e-01	3.000000000000000e-01	9.510938908165598e-01	1.223303549885024e+00	1.034917353259308e+01	7.589786127920499e-06	2.141451428776356e+00	2.533705765193031e+05	-6.934432757059054e-06	1.231695177736143e-01	-8.878199878381565e-06	2.081793569563898e-02	-2.090992692323043e-01	1.012142646799830e-01	0.000000000000000e+00	-2.349158466189438e-02	1.013299700203077e+05	2.885586008024160e+02	4.226487139711413e+00	2.536935345426740e-02	
182	6.047088222584746e-01	3.000000000000000e-01	2.258593196909705e+00	1.223065185278320e+00	1.321822919497517e+01	1.194102109921884e-05	1.658183845530255e+00	2.533443535251981e+05	3.355047735936900e-05	5.723350909392249e-02	-2.687790401978418e-05	-1.388408620865501e-01	8.164459306574527e+00	1.120681553486880e-01	0.000000000000000e+00	-1.502830408430800e-01	1.013087206908481e+05	2.885543145562841e+02	1.229825250047601e+00	3.198539029620493e-02	
183	7.769333904074341e-01	3.000000000000000e-01	1.306340067832048e+00	1.222958763934669e+00	1.175655924642625e+01	2.043985490023715e-05	1.725049771575286e+00	2.532730050016583e+05	4.629544164736994e-06	3.335436330673752e-02	-3.399458364583552e-05	-1.613801333856944e-01	6.035989625993547e+00	1.390727446455631e-01	0.000000000000000e+00	-2.429056685654407e-01	1.012861116911298e+05	2.885150223502229e+02	-1.958582551147104e+00	2.853388536673549e-02	
184	-6.286717189272848e-01	3.000000000000000e-01	2.052669213870403e+00	1.223297586039379e+00	1.222442395246864e+01	8.229406306801348e-06	1.230274808882433e+00	2.533817023363459e+05	3.765433301605422e-05	2.290062192047275e-01	-2.574539394117892e-05	-4.656822892016334e-02	9.414231044103886e+00	1.136054123408670e-01	0.000000000000000e+00	-6.021648648024680e-02	1.013280017201268e+05	2.885544024093250e+02	3.948909903651254e+00	2.949320101754606e-02	
185	1.656549689447838e+00	3.000000000000000e-01	1.651515774738210e+00	1.223484138140256e+00	1.220911910046089e+01	1.026337195383501e-05	7.289570009286309e-01	2.533593924215480e+05	-1.055294029595151e-04	6.197437880606356e-03	-1.811573019949719e-05	-1.354027762507934e-01	-1.988141719811241e+01	6.701462511458089e-02	0.000000000000000e+00	-2.231866987560727e-01	1.013193032036940e+05	2.884856375408796e+02	2.722211774649861e+00	2.935943905483151e-02	
186	2.114280237576983e-01	3.000000000000000e-01	1.207310668032421e+00	1.223314990266092e+00	1.156173347932750e+01	2.174312722538170e-05	2.062266763744471e+00	2.533599029157117e+05	1.390155440182859e-05	1.159953619260072e-01	-2.846914503606968e-05	-1.134011766006901e-01	7.463376816854040e+00	1.587735257929129e-01	0.000000000000000e+00	-1.418323378711284e-01	1.013214115161374e+05	2.885315302871359e+02	3.019534076627122e+00	2.819293387940277e-02	
187	1.241038055183132e+00	3.000000000000000e-01	7.176955543888410e-01	1.223742220239687e+00	7.772976311750559e+00	5.879070596591477e-05	2.732225231733859e-01	2.532703903441906e+05	-9.185091730705917e-05	5.671110818836102e-03	-1.267990774067584e-05	-7.274886937797949e-02	-1.861345770320601e+01	7.131063755738687e-02	0.000000000000000e+00	-3.383917284404347e-01	1.012982694458071e+05	2.883649205110500e+02	-2.440493855442797e-01	1.867004956153312e-02	
188	7.603921137834666e-01	3.000000000000000e-01	9.622179305901159e-02	1.224562453650807e+00	-2.303434611227788e-01	4.992446402061278e-05	8.330344066040378e-02	2.530682107360844e+05	-4.865323408763860e-06	-3.538865431224853e-03	-5.236245215201052e-07	-8.781240259060182e-03	6.347164488132853e-01	1.440107349460762e-02	0.000000000000000e+00	-1.773951420151618e-01	1.012272744954111e+05	2.879698032794069e+02	-1.025602941600051e+01	5.879814056050390e-04	
189	-2.607902471829441e-01	3.000000000000000e-01	5.323996879105520e-01	1.223541747730060e+00	8.330145185692698e+00	-3.533724379417932e-06	2.963958504593360e+00	2.533719822310485e+05	5.958167115846402e-06	6.425402955592539e-02	-3.017870767507702e-06	1.713436289747782e-02	5.925810027091051e+00	6.881253577453172e-02	0.000000000000000e+00	-3.117275357789051e-03	1.013360141917372e+05	2.885196332221637e+02	5.078859362180776e+00	2.122181009982226e-02	
190	8.440515603244420e-01	3.000000000000000e-01	9.179339119936952e-01	1.223973274081905e+00	9.721860662261774e+00	3.124282031279194e-05	9.532905820480495e-01	2.534320969692431e+05	2.531366329754050e-06	-3.975516516780297e-03	-2.044419488811400e-05	-1.121745720566452e-01	5.496487968494985e+00	1.405642267315543e-01	0.000000000000000e+00	-2.954170696997105e-01	1.013572463985999e+05	2.884783423226142e+02	8.073106557588774e+00	2.343958480054731e-02	
191	9.158326520616458e-01	3.000000000000000e-01	1.846107827741391e-01	1.223917501712175e+00	1.068291267530899e+00	7.859790004434546e-05	-6.529599493537279e-02	2.530738280223296e+05	-2.707643596261701e-05	-1.127052424803446e-02	-3.391829636711918e-06	-1.575924257901613e-02	-6.024941292516231e+00	-2.191679345724395e-02	0.000000000000000e+00	-3.014638820126536e-01	1.012293440215105e+05	2.881274414519111e+02	-9.964176912920836e+00	2.569840113192506e-03	
192	8.030686943086292e-02	3.000000000000000e-01	7.682402616668269e-01	1.223511624036067e+00	1.041405846427099e+01	4.699060621823909e-06	2.129442651948138e+00	2.533706300904398e+05	1.658153090427783e-05	6.352328708042357e-02	-7.024113074294291e-06	-5.526713664924963e-02	7.705346383793104e+00	1.222132797745634e-01	0.000000000000000e+00	-7.711538089885117e-02	1.013297827159855e+05	2.885089943408731e+02	4.200072766249995e+00	2.551396079535549e-02	
193	-1.578823098312754e+00	3.000000000000000e-01	9.714085927282122e-01	1.223479701282611e+00	1.036947489898453e+01	-4.076496232798730e-06	8.333737248700823e-01	2.534139564116764e+05	4.519269513796135e-06	1.761537771269867e-01	-5.214664270170033e-06	2.442708364848716e-02	8.093184984251667e-01	4.611933816052183e-02	0.000000000000000e+00	4.826725988371638e-03	1.013478919529943e+05	2.885680845237315e+02	6.753906782439650e+00	2.496807436657229e-02	
194	1.911446035516940e+00	3.000000000000000e-01	4.990057959256196e-01	1.223649062009445e+00	5.117337361843756e+00	-4.964163738577883e-05	-9.494516155365688e-01	2.531621854846521e+05	-1.443240182501627e-04	2.329568409466984e-01	2.109347769874148e-05	2.903996554522244e-02	-3.107996805298233e+01	-4.285397303172012e-02	0.000000000000000e+00	-1.451456425704545e-01	1.012604466825933e+05	2.882791962282079e+02	-5.577960429660709e+00	1.249628445211035e-02	
195	4.705171428961651e-01	3.000000000000000e-01	9.555177089365938e-01	1.222866318903578e+00	1.094195904883289e+01	4.482933423143244e-05	1.722602420721368e+00	2.532365814489089e+05	1.279450288432170e-05	2.952752740109926e-02	-1.626102857699152e-05	-9.138346459949022e-02	6.432710762269584e+00	1.510063015345620e-01	0.000000000000000e+00	-1.959704313530652e-01	1.012745659827440e+05	2.885039426104271e+02	-3.586802602738500e+00	2.660159342176369e-02	
196	1.072197002744178e+00	3.000000000000000e-01	5.626369791645868e-01	1.223622351334616e+00	6.558225600031965e+00	-1.911955841203744e-04	4.041235719022995e-01	2.532395106069176e+05	-5.052307957071925e-05	-1.304116171159130e-02	-8.239585895353230e-06	-4.553485573785896e-02	-1.025281266816672e+01	7.448637945985936e-02	0.000000000000000e+00	-3.754180756595837e-01	1.012887475493564e+05	2.883660608557038e+02	-1.586863720716691e+00	1.577396992356417e-02	
197	8.682131583743232e-01	3.000000000000000e-01	6.116379973506928e-01	1.221885944057133e+00	7.583752645879990e+00	2.244402076099777e-05	5.578945710057641e-01	2.529537200433254e+05	6.892630780784465e-06	-2.031886151435128e-02	-5.523631898540771e-06	-5.928337584614508e-02	4.768244147596698e+00	1.304621359769942e-01	0.000000000000000e+00	-3.652822901151764e-01	1.011720232140352e+05	2.884430713988197e+02	-1.804777689533390e+01	1.827875295028350e-02	
198	9.413535307289962e-02	3.000000000000000e-01	1.825535567376413e+00	1.223359930447791e+00	1.254110380905480e+01	1.725182089596052e-05	1.740149739702485e+00	2.533964957635028e+05	1.009886440547972e-05	9.455765107187963e-02	-2.101258723996580e-05	-6.860025006663019e-02	3.461556722031235e+00	1.382631812295768e-01	0.000000000000000e+00	-1.321086772898994e-01	1.013323905799596e+05	2.885521948425326e+02	4.567843739901224e+00	3.039215568795135e-02	
199	-4.681514960730225e-01	3.000000000000000e-01	2.784772731263021e+00	1.223383218134681e+00	1.288337805056604e+01	1.716515242984522e-05	8.485838050344060e-01	2.534039029230586e+05	2.856881084956791e-05	1.338365115551836e-01	-9.862043953035027e-06	-4.560162441233610e-02	6.416415315682583e+00	6.862017609366999e-02	0.000000000000000e+00	-5.566058895474235e-02	1.013343086252949e+05	2.885521637985487e+02	4.838333844994503e+00	3.099176099232094e-02	
200	1.259007376093089e+00	3.000000000000000e-01	1.507108049173599e+00	1.223409029487987e+00	1.212309254363721e+01	6.593656806668644e-06	1.118062355590681e+00	2.533587994844118e+05	-4.292177225103491e-05	4.054566875041004e-03	-2.421530916763004e-05	-1.221586677750223e-01	-5.819202065856405e+00	1.077104771788129e-01	0.000000000000000e+00	-2.622810007918863e-01	1.013192892326555e+05	2.885033087343827e+02	2.720241525243422e+00	2.922514352763565e-02	
201	1.254063551108248e+00	3.000000000000000e-01	2.614449926840341e+00	1.223111619850207e+00	1.409694343139741e+01	1.689443710153851e-05	1.285015271464615e+00	2.533560889649878e+05	1.299936720162820e-05	-4.174091459779850e-02	-1.044859163812362e-05	-1.273304315175464e-01	2.839187611026685e+00	7.987867909136082e-02	0.000000000000000e+00	-1.226344024322756e-01	1.013096707793978e+05	2.885460657981972e+02	1.363810379049799e+00	3.398594393838481e-02	
202	-6.497688340174484e-01	3.000000000000000e-01	1.538612667377848e+00	1.223307184001502e+00	1.161103728824900e+01	-4.844102247349308e-07	1.630945406949748e+00	2.533826186771780e+05	7.508873676329909e-06	1.258975008380366e-01	-1.232690920005552e-05	3.152830317859565e-04	2.190711832953777e+00	1.191645897116178e-01	0.000000000000000e+00	-4.696618867165991e-02	1.013305713223408e+05	2.885594559025597e+02	4.311285057228779e+00	2.814567609199392e-02	
203	1.631905391423167e+00	3.000000000000000e-01	9.543363433676045e-01	1.223879571650091e+00	9.203827381877884e+00	1.371379007474995e-05	-1.803543837158481e-01	2.533272590973533e+05	-9.153675997483670e-05	4.586386401924875e-02	-5.622969183605164e-07	-2.307763355437482e-02	-1.794677647039039e+01	2.111411292944343e-02	0.000000000000000e+00	-2.604168870049328e-01	1.013170553865246e+05	2.883860301741830e+02	2.405215981465902e+00	2.209414450701298e-02	
204	-2.023928447039187e+00	3.000000000000000e-01	1.847645380875106e+00	1.223471097939706e+00	1.143258961761665e+01	-9.889284427786517e-06	4.463519296334549e-01	2.534097531828751e+05	-4.578462794463672e-06	1.761984724468668e-01	-1.250838977284729e-06	1.173373713436168e-02	-1.350272870500808e-01	4.060473841573931e-02	0.000000000000000e+00	-1.055488356194179e-02	1.013425025926858e+05	2.885547684636982e+02	5.993878534171065e+00	2.746114673891403e-02	
205	2.416572841707226e+00	3.000000000000000e-01	1.581009269225039e+00	1.223309963055593e+00	1.104424447551474e+01	-1.920822816817628e-05	8.850311396817910e-04	2.532960056361148e+05	-1.423950588221815e-04	1.150893187944495e-01	1.182585765491240e-05	2.735241656011336e-02	-2.992217375509126e+01	1.015623245628205e-02	0.000000000000000e+00	-1.052749165793898e-01	1.012984604015219e+05	2.884673581832711e+02	-2.171200787042233e-01	2.651565235755789e-02	
206	1.077585701404158e+00	3.000000000000000e-01	9.252917800164495e-02	1.224914006500042e+00	-1.463790092285446e-01	1.153881350465154e-05	-2.015892516682883e-01	2.532162954340887e+05	-6.564478414995028e-05	4.574911189268545e-02	3.933737389161251e-07	-1.873691972294812e-03	-1.719459749311563e+01	-4.640868377006058e-02	0.000000000000000e+00	-1.326433001001048e-01	1.012865080398562e+05	2.880556136713448e+02	-1.902687934538987e+00	5.977655814699580e-04	
207	-7.691824656241322e-01	3.000000000000000e-01	5.376759553727328e-01	1.223664777002782e+00	8.781764939761437e+00	4.200666284682865e-09	1.806581319291511e+00	2.534358025840537e+05	-2.178523148326858e-06	9.534064054445264e-02	-2.841792593244463e-06	3.848468972199674e-02	8.912185096712333e-01	4.859992440588989e-02	0.000000000000000e+00	8.596044075503961e-03	1.013611829368108e+05	2.885622771694725e+02	8.628252264951620e+00	2.151549677437537e-02	
208	2.072589464774329e+00	3.000000000000000e-01	2.836865646187040e+00	1.222868886066873e+00	1.475364550602023e+01	5.853229261715146e-07	6.340619467569530e-01	2.533129313548129e+05	-1.001114269822401e-05	-1.224879793210920e-01	-1.752050593495369e-06	-4.223690736173599e-02	-2.529506208907704e+00	3.108170356229678e-02	0.000000000000000e+00	-7.812439752989953e-02	1.012895068883536e+05	2.885458994791695e+02	-1.479778824767817e+00	3.546205094136033e-02	
209	-1.683050217225809e+00	3.000000000000000e-01	2.984167726221218e+00	1.223381647765677e+00	1.240921983938301e+01	1.619725463264372e-06	3.005573419571175e-01	2.533937640729381e+05	1.010936947824139e-05	1.516962278890270e-01	-2.405773557256907e-06	-8.275581150442252e-04	2.942070891553439e+00	3.402724130197043e-02	0.000000000000000e+00	-1.872857786517912e-02	1.013323165850173e+05	2.885468617972315e+02	4.557408689503078e+00	2.979564852140000e-02	
210	4.699695703174206e-01	3.000000000000000e-01	1.268331987913023e-01	1.225305675464020e+00	-6.500620441788145e-02	2.249496205052928e-05	1.671105062133949e-01	2.531378373364703e+05	9.678088698686411e-06	3.187258082829305e-03	-2.773063670247211e-06	-7.351666784292891e-03	2.808662722694516e+00	1.563363492763092e-02	0.000000000000000e+00	-6.370781417981697e-02	1.012551296866358e+05	2.878743261780641e+02	-6.327783579772725e+00	4.302366514726805e-04	
211	-1.801824371708944e-01	3.000000000000000e-01	3.402012163144417e-01	1.223494866445771e+00	5.765938608188586e+00	2.776735960252260e-06	2.884211055681098e+00	2.533326409258106e+05	-1.082983155114551e-05	1.014351000405775e-02	-1.152966433437541e-08	-3.844206424972069e-05	2.631313905324317e-02	4.117050482531359e-02	0.000000000000000e+00	1.093169597549126e-03	1.013262619451759e+05	2.885029213281079e+02	3.703560171472176e+00	1.547520222548144e-02	
212	7.094187225706564e-01	3.000000000000000e-01	1.698654055120951e-01	1.224426029247391e+00	1.100653514909867e+00	2.507961147807406e-05	7.021527924700827e-02	2.530990829002439e+05	-7.271827333394531e-06	-2.446416981495203e-02	-7.663113592570880e-07	9.118260729208942e-04	1.419101543067918e+00	3.067373949010577e-02	0.000000000000000e+00	-2.643892682131055e-01	1.012394344762543e+05	2.880364849875654e+02	-8.541182307946999e+00	2.647447795516670e-03	
213	1.980548616714158e-01	3.000000000000000e-01	5.681293436076308e-01	1.223222532021412e+00	9.083784101418276e+00	1.298893013710276e-05	1.805829089402147e+00	2.532754744683795e+05	9.421534718362943e-05	3.480266651741570e-02	-5.812624294776469e-06	-3.414608542006581e-02	3.804460040752821e+01	9.863609764562409e-02	0.000000000000000e+00	-7.077120300367223e-02	1.012961651679459e+05	2.884814400737922e+02	-5.408027152845372e-01	2.223668399509861e-02	
214	3.363016814381904e-01	3.000000000000000e-01	6.851405387973114e-01	1.222845464892648e+00	9.634946133417666e+00	-1.221585311607661e-05	1.786821571330300e+00	2.532065905620808e+05	3.026275439827320e-05	2.451249733132963e-02	-7.878973519837018e-06	-7.089685591665247e-02	1.086115324028039e+01	1.239593936265715e-01	0.000000000000000e+00	-1.420190534788035e-01	1.012669310648462e+05	2.884871124691089e+02	-4.663507989532231e+00	2.353468242764488e-02	
215	8.568777633157942e-01	3.000000000000000e-01	2.077478969058878e-01	1.222956212115219e+00	1.690086977281576e+00	-6.779390485713575e-05	-1.260122545904675e-01	2.529092456200211e+05	-1.134559091620424e-05	-1.531678769955536e-02	-1.741109372233041e-06	-9.998571631882849e-03	-1.990504229241167e+00	9.867261485663192e-05	0.000000000000000e+00	-3.357035870858116e-01	1.011632285217737e+05	2.881655890670249e+02	-1.928803810834747e+01	4.072227685493227e-03	
216	6.015566365071310e-01	3.000000000000000e-01	1.121329126675036e+00	1.223681428658808e+00	1.117713787429545e+01	3.627831582875681e-05	1.663005455819888e+00	2.534157429517038e+05	1.404329440141872e-05	3.997074437276330e-02	-2.432913242955692e-05	-1.253025829462946e-01	7.638671595753489e+00	1.546295125123498e-01	0.000000000000000e+00	-2.247076180832419e-01	1.013454267163241e+05	2.885134951344933e+02	6.406249657886463e+00	2.711970508891411e-02	
217	1.046473295574950e+00	3.000000000000000e-01	9.280271999358203e-01	1.223139660407278e+00	9.674266376355220e+00	-2.786552618403278e-05	9.810989277710398e-01	2.532364437920016e+05	-3.345614335769793e-05	-7.940175725588725e-03	-2.402612608420895e-05	-1.154533286440583e-01	-3.357516334631302e+00	1.174001737264785e-01	0.000000000000000e+00	-3.228967283891104e-01	1.012791166519316e+05	2.884524298379820e+02	-2.945049791062774e+00	2.334951822456332e-02	
218	-7.553478156368981e-02	3.000000000000000e-01	1.013931593762527e+00	1.223260670071503e+00	1.100896169983216e+01	7.852929490851105e-06	2.348528707773332e+00	2.533471951886023e+05	4.002882006249381e-06	1.103036583944333e-01	-1.454552875657100e-05	-4.203118444626363e-02	3.795957865910419e+00	1.369946195117808e-01	0.000000000000000e+00	-7.287813475025384e-02	1.013181608517289e+05	2.885350855559681e+02	2.561112921860563e+00	2.702359436270189e-02	
219	1.135262686163826e+00	3.000000000000000e-01	3.172321649276992e-01	1.224732801980653e+00	3.880070649213523e+00	7.866161440818982e-05	-2.662250507765656e-01	2.533328422199755e+05	-1.040640873442970e-04	1.655881065830960e-02	-5.856708412466105e-06	-2.401749846386093e-02	-2.547953756134549e+01	-4.978644868360860e-02	0.000000000000000e+00	-3.344293363805706e-01	1.013306668269283e+05	2.882238375159514e+02	4.324753480227945e+00	9.330488431870745e-03	
220	5.233681843327046e-01	3.000000000000000e-01	7.060946582446249e-01	1.224108761709217e+00	9.269379466946932e+00	7.373927517351262e-05	8.398402327592468e-01	2.534555521210594e+05	5.814682320181412e-05	-7.880480583791330e-03	-1.470152801630320e-05	-1.186348229099030e-01	2.174820180830190e+01	1.282145134304247e-01	0.000000000000000e+00	-2.100361673799567e-01	1.013680674120570e+05	2.884772076321407e+02	9.599127352553964e+00	2.233064920898751e-02	
221	9.149262570024442e-01	3.000000000000000e-01	2.668548499646441e-01	1.224378007125174e+00	3.615786210967208e+00	-2.630322620829266e-04	5.634289428357615e-02	2.533201901589130e+05	-3.363080581557001e-05	-2.968977617537440e-02	-2.111737330778851e-06	-2.191972963071184e-02	-7.434415940105536e+00	-1.504503263405343e-03	0.000000000000000e+00	-3.845966189081174e-01	1.013259399447460e+05	2.882939087596941e+02	3.658150436603892e+00	8.677075311036607e-03	
222	5.137305333932047e-02	3.000000000000000e-01	4.519996842902702e-01	1.224829662429238e+00	7.744155465584955e+00	-2.682488376258530e-06	2.899399591018669e+00	2.535963579246213e+05	8.957595515347948e-05	1.090466398447899e-02	-2.265225703013130e-06	-4.742695268481465e-03	2.995691039015809e+01	6.693161861653571e-02	0.000000000000000e+00	-2.006859889522872e-02	1.014273777867816e+05	2.884761063984957e+02	1.796330373454016e+01	1.982805885146361e-02	
223	4.599576517368932e-01	3.000000000000000e-01	1.972168443989315e-01	1.225263540967757e+00	5.898478160472296e-01	1.306018495065814e-05	1.125850695533915e-01	2.531607370842717e+05	1.076513869733896e-05	-3.328363234310016e-03	-2.601773076094105e-06	-4.680473516753932e-04	2.872646824412172e+00	2.096345347367690e-02	0.000000000000000e+00	-1.073352320312138e-01	1.012642359735807e+05	2.879101162347964e+02	-5.043580090156996e+00	1.440799470402567e-03	
224	-2.525458165703439e-01	3.000000000000000e-01	7.728198534237974e-01	1.223603599589347e+00	1.012375917725131e+01	5.897172566284160e-06	2.573415860946351e+00	2.534105954848446e+05	5.138722768412150e-06	9.732136297373298e-02	-6.559444955200888e-06	-3.532866873606487e-04	3.356526175429523e+00	1.078197516998114e-01	0.000000000000000e+00	-2.593806097896945e-02	1.013464035015409e+05	2.885346273720990e+02	6.543999653202509e+00	2.506972818771655e-02	
225	9.831393613609858e-01	3.000000000000000e-01	1.378314239960106e-01	1.224352469783689e+00	6.017676735022248e-01	8.418552275301092e-05	-1.855058415864171e-01	2.531311898681266e+05	-5.508646506531967e-05	3.565567212653570e-03	-1.196445509776822e-06	-1.004853122911451e-02	-1.403437290412879e+01	-4.404935265928112e-02	0.000000000000000e+00	-2.278737567648986e-01	1.012524111723158e+05	2.880907125439126e+02	-6.711158889324711e+00	1.511547466382247e-03	
226	-1.091944646054753e+00	3.000000000000000e-01	7.401718843673923e-01	1.223378758331284e+00	9.746020967560444e+00	3.989929681891892e-06	1.323573377714364e+00	2.533920945548467e+05	-4.011955906066526e-07	1.182715624187554e-01	-4.417172021931037e-06	3.258360549512609e-02	-4.957119182649372e-02	5.261612481621825e-02	0.000000000000000e+00	4.645470069353230e-03	1.013410231332288e+05	2.885723355211042e+02	5.785239490731962e+00	2.360797116065881e-02	
227	1.446469201344438e+00	3.000000000000000e-01	2.492989958134033e-01	1.224516345540699e+00	2.521459801477532e+00	-1.386246464918938e-05	-6.167034241723842e-01	2.532375826572421e+05	-1.236760946829345e-04	1.159807510114327e-01	6.751830369466916e-06	1.112249553410870e-02	-3.036602140840833e+01	-5.678748994364380e-02	0.000000000000000e+00	-1.591433720043223e-01	1.012939325332602e+05	2.881702814422534e+02	-8.556574164169393e-01	6.229169370630737e-03	
228	2.148320256798732e-01	3.000000000000000e-01	3.010405402377009e+00	1.223154266273977e+00	1.349876461626738e+01	1.953998113822455e-05	9.406327321977505e-01	2.533679860239558e+05	5.314695484682835e-05	8.927907151642206e-02	-1.780533784767613e-05	-1.068019108535871e-01	1.113953101911392e+01	6.947201917345269e-02	0.000000000000000e+00	-8.558382305401402e-02	1.013172551874986e+05	2.885576062164276e+02	2.433392680671048e+00	3.248624627905001e-02	
229	8.090082003458592e-01	3.000000000000000e-01	3.954985079257697e-02	1.224564117884288e+00	-1.317589289734054e+00	2.286114629872645e-05	1.422999659428446e-01	2.530493487319754e+05	-1.280293329849069e-05	9.805466518326984e-03	-7.243374966492411e-08	-1.350235400260979e-03	-2.152410421747011e+00	3.081185157571831e-04	0.000000000000000e+00	-7.973574835033956e-02	1.012194526493670e+05	2.879471604786546e+02	-1.135909612649863e+01	3.181349921321020e-03	
230	-6.126047981182102e-01	3.000000000000000e-01	3.319108503178777e-01	1.224264318554661e+00	7.194487143483643e+00	-3.158495118986735e-06	1.379394052858588e+00	2.535428980157069e+05	6.627683689060586e-06	3.093981346261408e-02	-6.360442057484761e-07	1.819967573789955e-02	2.904475331925169e+00	3.347444482294515e-02	0.000000000000000e+00	1.185172408926793e-02	1.014083925743721e+05	2.885552976303758e+02	1.528593630969695e+01	1.757115949667822e-02	
231	2.434121553298942e+00	3.000000000000000e-01	4.023321564317433e-01	1.223404282677632e+00	4.418388742790519e+00	1.634598126497650e-05	-7.117712399964250e-01	2.531052245961803e+05	-1.616839121155516e-04	4.644078582925657e-01	1.882843571365811e-05	3.639873781947748e-02	-2.918637185833825e+01	-1.696045745114283e-02	0.000000000000000e+00	-7.355622939664852e-02	1.012388155688517e+05	2.882752811554116e+02	-8.628463002151516e+00	1.074743125476746e-02	
232	-2.299524259242289e+00	3.000000000000000e-01	6.201610549717935e-01	1.223622076407416e+00	1.009782824301436e+01	4.043254526991371e-06	2.935701277456575e-01	2.534402294092616e+05	-2.963395232169464e-06	2.458313676914044e-01	-7.540293154306710e-07	1.109803132019634e-02	-3.820247857189356e-01	1.637938868195299e-02	0.000000000000000e+00	3.201392727048002e-03	1.013594113979915e+05	2.885673035736226e+02	8.378423070306287e+00	2.424329959610570e-02	
233	2.527927541222585e+00	3.000000000000000e-01	2.383208551202090e+00	1.223670249611180e+00	1.388397787834240e+01	-1.031884232477758e-05	5.710521199884159e-01	2.534456911685923e+05	-1.188926375049680e-04	-3.985923449489868e-02	3.356748493388295e-06	-5.185388914832407e-03	-2.487124340607014e+01	1.777858739964167e-02	0.000000000000000e+00	-6.122886354735790e-02	1.013467171576782e+05	2.885198046030497e+02	6.588232643940750e+00	3.334877530738911e-02	
234	-2.239216103994120e+00	3.000000000000000e-01	2.520068562491813e+00	1.223479760507679e+00	1.201120072023635e+01	-8.629559428034599e-06	2.365994736079830e-01	2.534123058695772e+05	4.701587703341430e-06	1.876801815425609e-01	9.837895049713552e-07	8.663981690509994e-03	2.236205279979496e+00	2.668636224334442e-02	0.000000000000000e+00	-1.103677721356888e-02	1.013413298166405e+05	2.885493861700545e+02	5.828489160976683e+00	2.883466789955291e-02	
235	5.064135298270722e-01	3.000000000000000e-01	1.807193567783217e+00	1.223375022299142e+00	1.277235912540471e+01	1.368093928849813e-05	1.817680557687686e+00	2.533965991174976e+05	1.969385774422784e-05	6.884029551892283e-02	-2.892276461352594e-05	-1.305230356706871e-01	6.493501191293461e+00	1.366964604432308e-01	0.000000000000000e+00	-1.714501174487459e-01	1.013314301458723e+05	2.885459003124217e+02	4.432399643532813e+00	3.096771688527672e-02	
236	-1.751716637463221e-01	3.000000000000000e-01	1.592312574518732e+00	1.223243901283908e+00	1.203573108910452e+01	1.168372308415710e-05	1.895048996829223e+00	2.533666711386761e+05	1.667373007841353e-05	1.362628423132204e-01	-2.039802348008379e-05	-5.403614817533693e-02	5.598298854422763e+00	1.345539601039808e-01	0.000000000000000e+00	-9.706050959439327e-02	1.013223969208412e+05	2.885511046213527e+02	3.158499625052241e+00	2.924939416442484e-02	
237	1.427151941961106e+00	3.000000000000000e-01	1.114679488127401e+00	1.223254518751557e+00	1.027561455065838e+01	2.646605711952614e-05	3.085451951167882e-01	2.532419892787922e+05	-6.190992438100786e-05	1.451837468516084e-02	-1.035658715409227e-05	-6.971028917815075e-02	-1.054490480862580e+01	6.697676384761486e-02	0.000000000000000e+00	-2.816348758872378e-01	1.012795166493247e+05	2.884264845171443e+02	-2.888640625483810e+00	2.468426829839103e-02	
238	1.127680727882912e-01	3.000000000000000e-01	2.258318834260479e+00	1.223243055907505e+00	1.296390380204202e+01	1.519006992836322e-05	1.482968695942682e+00	2.533781104270865e+05	1.934776047491695e-05	1.150936003908374e-01	-2.820598456310108e-05	-1.074825131208686e-01	5.243017116340733e+00	1.207804356154127e-01	0.000000000000000e+00	-1.248743124025786e-01	1.013234063675264e+05	2.885541787932902e+02	3.300855665832571e+00	3.132445866108002e-02	
