"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036715702798018e+00	0.000000000000000e+00	1.223761007125574e+00	1.223016735996050e+00	1.197244611567150e+01	7.135342968077835e-06	4.087267309383643e-01	2.533066454210499e+05	-1.661010869048147e-05	5.857909680824641e-02	1.151140168076381e-06	-3.904423003518942e-02	-1.338555463443928e+00	7.171363298530409e-03	0.000000000000000e+00	3.334061036164293e-03	1.012991905380418e+05	2.885386000136688e+02	-1.141534280392280e-01	2.876422097647544e-02	
180	1.267183652167826e+00	3.000000000000000e-01	2.501441085026085e-01	1.224306515282079e+00	3.660133147333874e+00	-1.823908129752108e-05	-7.567922317988295e-01	2.532711735062512e+05	-2.279022106726302e-05	1.439532332150357e-03	-9.964578566723503e-07	-3.486183119917181e-02	-8.630726466921969e-01	1.096640090070267e-04	0.000000000000000e+00	5.156180383103504e-04	1.013061874071073e+05	2.882545398569254e+02	8.725718667742443e-01	8.969337795866087e-03	
181	-5.371268704959974e-01	3.000000000000000e-01	9.437857891632804e-01	1.223282388080376e+00	1.101234648421242e+01	2.443667054649325e-07	2.370186849986232e+00	2.533709591211403e+05	1.082843016398137e-07	6.142683736350640e-02	-3.789937181863934e-07	3.796322577031701e-02	4.665945850525782e-01	-8.977719434533071e-05	0.000000000000000e+00	8.363418543955170e-03	1.013276378971842e+05	2.885569513043174e+02	3.897602197738300e+00	2.704092902897189e-02	
182	6.277331503788116e-01	3.000000000000000e-01	2.221754244225709e+00	1.223099816074450e+00	1.372109441795245e+01	-1.063789407192572e-06	1.220026755067533e+00	2.533503949634449e+05	3.194280606461120e-06	1.283658054976735e-01	-1.749205694068223e-06	-3.416765359746927e-02	5.621505694575757e-01	5.219494093544608e-03	0.000000000000000e+00	4.966866676303638e-03	1.013091291364131e+05	2.885473077709043e+02	1.287425809205171e+00	3.307345198227730e-02	
183	8.047448507015734e-01	3.000000000000000e-01	1.245184340002354e+00	1.222813771596591e+00	1.233704535699528e+01	8.741539313525494e-06	9.278077931931077e-01	2.532662654223596e+05	-8.982953182781338e-06	9.728669166169895e-02	-4.461726348381490e-07	-3.208790058620047e-02	9.430966763713198e-01	7.285947951296556e-03	0.000000000000000e+00	5.445884017762914e-03	1.012814715285109e+05	2.885360132164996e+02	-2.612956069537114e+00	2.971164258279591e-02	
184	-6.042775979148434e-01	3.000000000000000e-01	2.037094229014178e+00	1.223318912954366e+00	1.281712426468478e+01	2.986707798131009e-06	1.246221240248701e+00	2.533845311858025e+05	7.235565625454796e-06	1.885092485789613e-01	-1.123167749028653e-06	4.262955910218839e-02	1.092210523135586e+00	2.011137252444506e-03	0.000000000000000e+00	6.897088704915788e-03	1.013267006983090e+05	2.885456669632901e+02	3.765434820053014e+00	3.091277674271276e-02	
185	1.667695436658959e+00	3.000000000000000e-01	1.596330364026996e+00	1.223348578310965e+00	1.255593556214309e+01	7.087696078307887e-06	1.274828738284026e-01	2.533597755243428e+05	-3.106955113843323e-05	1.657490448102510e-01	-3.350978659000248e-06	-1.768738833082978e-01	1.723545859618167e+00	5.943860603507822e-03	0.000000000000000e+00	1.175163992694905e-03	1.013181337838648e+05	2.885142747209332e+02	2.557295707918053e+00	3.014315749327105e-02	
186	2.452173328499543e-01	3.000000000000000e-01	1.170960972679825e+00	1.223231830958453e+00	1.233189287395030e+01	1.299951267845059e-05	1.735794278461002e+00	2.533575247316418e+05	-1.234331480812981e-06	8.530925861282719e-02	-3.912064130418003e-07	1.972969334885176e-02	1.494401534470822e+00	5.312589325448536e-03	0.000000000000000e+00	1.030733520965832e-02	1.013176527101984e+05	2.885404409804589e+02	2.489452855510472e+00	2.989709024104065e-02	
187	1.251178129815621e+00	3.000000000000000e-01	6.308435147372502e-01	1.223376015325496e+00	7.996016974395477e+00	1.677430886782967e-05	-5.928556315297404e-01	2.532581492388061e+05	-3.203637620347648e-05	3.593194641674933e-02	-1.500280632171780e-06	-7.724716763955380e-02	-1.023750673388197e+00	6.524267175067600e-03	0.000000000000000e+00	-1.609890047371554e-03	1.012927498008621e+05	2.884355221277250e+02	-1.022450872636684e+00	1.925001114792282e-02	
188	7.582173715220991e-01	3.000000000000000e-01	5.249792877680926e-02	1.223793515062060e+00	-6.436033262009984e-01	5.970363976442618e-05	5.325667556024798e-02	2.529138138579129e+05	-2.047677640885519e-05	-1.768500833861462e-02	1.792509920051089e-06	1.475431631546079e-03	-2.880179075557924e+00	-2.466709027693081e-03	0.000000000000000e+00	9.270329200374017e-04	1.011654573843600e+05	2.879747746923503e+02	-1.897371536313520e+01	1.551193026986361e-03	
189	-2.461615523160508e-01	3.000000000000000e-01	5.301429492002312e-01	1.223413355278290e+00	8.701397356056525e+00	-1.233242048797129e-05	3.126477547429428e+00	2.533724029706820e+05	-1.224563974661063e-05	1.531746043091565e-02	-2.704036887735128e-07	2.570754786069115e-02	-1.039261857841864e+00	-1.296032506981071e-03	0.000000000000000e+00	7.901978130253617e-03	1.013349856701155e+05	2.885469835596471e+02	4.933813300734405e+00	2.219347143260814e-02	
190	8.712322209664448e-01	3.000000000000000e-01	8.425605718438162e-01	1.223711851078226e+00	9.986609299134942e+00	3.535641346783234e-05	5.600963720609317e-02	2.534186480326171e+05	-1.169554825956805e-05	4.240638954680590e-02	7.419939720421098e-07	-1.890485206026776e-02	4.922789698522361e-01	7.263997886797213e-03	0.000000000000000e+00	4.054216282101120e-03	1.013511587249398e+05	2.885226401317571e+02	7.214599483828652e+00	2.396662771507108e-02	
191	8.989669594131793e-01	3.000000000000000e-01	1.122563378026630e-01	1.223571997515722e+00	2.336720090451487e-01	3.528836198555882e-05	-4.463207411317784e-01	2.530564045403831e+05	-1.301716357270369e-05	-2.003460799508235e-02	-3.445608172114589e-07	-4.991783914243301e-03	-1.475712161837584e+00	-3.209210960675168e-03	0.000000000000000e+00	1.772136069358443e-03	1.012225203302720e+05	2.881893733337691e+02	-1.092648000677477e+01	1.209852903423865e-03	
192	1.060167709888278e-01	3.000000000000000e-01	7.476422589421633e-01	1.223369120846036e+00	1.099504430137848e+01	1.984421111613538e-06	1.857247670176902e+00	2.533692738035585e+05	-3.568942068522131e-06	2.423389031420772e-02	9.300310921389610e-08	1.538093429686129e-02	7.536481586997402e-01	2.938967594273700e-03	0.000000000000000e+00	1.329649704894242e-02	1.013273819905124e+05	2.885357648752073e+02	3.861513257990550e+00	2.676701168207027e-02	
193	-1.568768388317203e+00	3.000000000000000e-01	9.716601944366965e-01	1.223493951748006e+00	1.096935695226305e+01	-8.660274638991858e-06	9.568507147972813e-01	2.534157900358671e+05	2.995842134179671e-06	1.184379994953272e-01	-3.652821760624647e-07	2.712400001896839e-02	3.904032276059481e-01	-1.171045368075774e-03	0.000000000000000e+00	3.134820886407930e-03	1.013464969780429e+05	2.885607516004105e+02	6.557182067817602e+00	2.642760943780241e-02	
194	1.897552347851412e+00	3.000000000000000e-01	4.651666669343724e-01	1.223447572262917e+00	6.366955743415311e+00	-4.420130864168101e-05	-1.028828475569433e+00	2.531789033569278e+05	-3.421308190328478e-05	1.126089344364501e-01	-3.058303263969719e-07	-4.384000506226664e-02	1.421413347104793e+00	2.383321134691307e-03	0.000000000000000e+00	-1.172078377231767e-03	1.012647614415059e+05	2.883389587136614e+02	-4.969476589210691e+00	1.548613766917542e-02	
195	5.015045714449657e-01	3.000000000000000e-01	9.057820068823483e-01	1.222713956227963e+00	1.145982907385632e+01	1.557421887761777e-05	9.900285473318340e-01	2.532344339324948e+05	-3.510568218353186e-06	3.125221751222104e-02	-2.989518179674633e-07	1.343398470589454e-03	8.574795517826996e-01	6.140492787931606e-03	0.000000000000000e+00	9.515732380638298e-03	1.012721319063999e+05	2.885329582635169e+02	-3.930065378659518e+00	2.762621320607199e-02	
196	1.080245713139164e+00	3.000000000000000e-01	4.667429718179213e-01	1.223259851074394e+00	6.516952925575795e+00	-1.714422984645757e-04	-4.827049235469407e-01	2.532284475361220e+05	-8.917181673540909e-06	9.887719268817092e-03	-1.552466528664809e-06	-3.461173701016797e-02	1.375018809711448e+00	4.482885542667070e-03	0.000000000000000e+00	-5.734706297277903e-04	1.012843970670777e+05	2.884391257567945e+02	-2.200385407179419e+00	1.569054382283712e-02	
197	8.909815884362839e-01	3.000000000000000e-01	5.171559799803236e-01	1.221585142188854e+00	7.455526425686441e+00	5.701862108075415e-05	-1.824253622645481e-01	2.529421509448927e+05	-1.207498015757287e-05	1.186175702902632e-02	1.265974788111635e-06	-4.630730222486333e-03	-7.121444773533900e-01	6.016320898893923e-03	0.000000000000000e+00	1.251525224743588e-03	1.011677544791737e+05	2.885019240950984e+02	-1.864977024768195e+01	1.792921761088160e-02	
198	1.232828628567009e-01	3.000000000000000e-01	1.792326888848922e+00	1.223354464973365e+00	1.325260323230811e+01	6.276174817173768e-06	1.561765038943463e+00	2.533956822259608e+05	5.265769063159247e-06	9.628891400769157e-02	-7.472044671885669e-07	1.288112831116212e-02	1.176016122695518e+00	4.750895014869749e-03	0.000000000000000e+00	7.515276085490186e-03	1.013291610331805e+05	2.885442875448123e+02	4.112400674158084e+00	3.203234379953018e-02	
199	-4.540200506951820e-01	3.000000000000000e-01	2.771274260364005e+00	1.223388354952339e+00	1.332223794089944e+01	1.298466176059810e-05	8.039280855708200e-01	2.534005512013240e+05	8.012546145989662e-07	1.315536339689928e-01	-9.208451956510544e-07	1.245236677510881e-02	-9.349609107360971e-01	1.872330162611124e-03	0.000000000000000e+00	3.779026747618985e-03	1.013310999934169e+05	2.885418155858032e+02	4.385840278793273e+00	3.203678476145390e-02	
200	1.279164799392312e+00	3.000000000000000e-01	1.441353772134879e+00	1.223165494006651e+00	1.256833178159434e+01	-9.944234558325166e-06	2.587702934212428e-01	2.533381324847514e+05	-2.214603402256724e-05	9.616176145324173e-02	-2.230284735560417e-06	-8.669902007916871e-02	-8.778638520886646e-01	7.355265134800781e-03	0.000000000000000e+00	2.433884872665715e-03	1.013094134935858e+05	2.885326240676349e+02	1.327526947646067e+00	3.018131369391829e-02	
201	1.270185893066239e+00	3.000000000000000e-01	2.584865977025418e+00	1.223111507760143e+00	1.425660521119764e+01	9.996878739978293e-06	8.207202706447273e-01	2.533561709565530e+05	-1.323166760709754e-06	1.046971353154727e-01	-2.261411282233894e-06	-8.434189894195145e-02	1.163887353395788e-01	4.014820008824138e-03	0.000000000000000e+00	2.992000646839799e-03	1.013091232014800e+05	2.885445326523320e+02	1.286588842192893e+00	3.428571782069702e-02	
202	-6.239375737834176e-01	3.000000000000000e-01	1.525769983872810e+00	1.223321768478694e+00	1.231313963278442e+01	-6.365185819681751e-06	1.761220529130129e+00	2.533847369089225e+05	2.878970091720089e-06	8.566882483133947e-02	-6.376940291374922e-07	3.215093898846610e-02	4.729569643984438e-01	1.218356667542775e-03	0.000000000000000e+00	8.042860707613286e-03	1.013286004690742e+05	2.885504033489728e+02	4.033347775235857e+00	2.985838045368952e-02	
203	1.630711711081008e+00	3.000000000000000e-01	8.902971851249919e-01	1.223525006359113e+00	9.764228924277925e+00	1.396873194509911e-05	-7.479128627782934e-01	2.533122773650060e+05	-3.637623459781318e-05	6.172877733595598e-02	-1.149459421867505e-06	-8.449882489073271e-02	-1.393642858866091e+00	5.189697141294580e-03	0.000000000000000e+00	-5.866232295481666e-04	1.013092350031916e+05	2.884473353861698e+02	1.302355548101091e+00	2.350787114636084e-02	
204	-2.015509120253357e+00	3.000000000000000e-01	1.844739710163114e+00	1.223437899011922e+00	1.194609351258717e+01	-1.212401850857390e-05	4.987982465146431e-01	2.534037580700967e+05	-6.662775068638394e-06	1.263381956420608e-01	-7.980634109117091e-07	1.488727189785546e-02	-1.000657191810814e+00	1.739204478212741e-05	0.000000000000000e+00	2.680101121321776e-03	1.013381333536841e+05	2.885501576498697e+02	5.377711702739617e+00	2.869873294025403e-02	
205	2.416616782716956e+00	3.000000000000000e-01	1.555698124682927e+00	1.223158154186505e+00	1.158392658304211e+01	-1.941437113668533e-05	-1.563598351380828e-01	2.532988382311976e+05	-2.979149426199127e-05	1.177665132266991e-01	1.108601281885058e-07	-8.435800563723531e-02	9.912727033615503e-01	2.428979661273090e-03	0.000000000000000e+00	1.480859570524018e-05	1.012975901657560e+05	2.885006820306881e+02	-3.398440620501291e-01	2.781573075904108e-02	
206	1.060912408849342e+00	3.000000000000000e-01	6.253883753609019e-02	1.224824719543788e+00	3.117380227116354e-01	1.172446594396755e-05	-4.109666767800800e-01	2.532311590387394e+05	-1.537459693555438e-05	-6.503412576824972e-03	-2.382821548962966e-07	-9.604986508306579e-03	-1.354234363320531e+00	-8.583478586787763e-04	0.000000000000000e+00	9.560399329588964e-04	1.012924201685927e+05	2.880934274072677e+02	-1.068936878766419e+00	1.237690116610859e-03	
207	-7.585125349257181e-01	3.000000000000000e-01	5.385685537239000e-01	1.223683688810345e+00	9.229774092200110e+00	-5.372942696694683e-06	2.038199537816670e+00	2.534470790616283e+05	4.210828992143416e-06	4.738240889860093e-02	-2.560118446126580e-07	2.772749104135606e-02	1.528438831931550e+00	-1.872810585323847e-03	0.000000000000000e+00	4.020961455508676e-03	1.013642293237518e+05	2.885664900308196e+02	9.057865428261520e+00	2.268241382838345e-02	
208	2.078289131711641e+00	3.000000000000000e-01	2.818432216803803e+00	1.222893647956412e+00	1.461818353228704e+01	-1.570438943368943e-07	4.081888550633589e-01	2.533190292838803e+05	1.236640627597168e-05	3.766124312387406e-02	-8.241477189585567e-07	-8.270168757716727e-02	2.859774449141025e+00	2.365521859815090e-03	0.000000000000000e+00	1.006749923471162e-03	1.012926359970158e+05	2.885489706154395e+02	-1.038499927262849e+00	3.511683426935618e-02	
209	-1.676205508304044e+00	3.000000000000000e-01	2.979677718584618e+00	1.223364261584261e+00	1.278737297981332e+01	5.337144413464197e-07	3.163629454446220e-01	2.533902031938720e+05	-9.406407131759805e-06	1.105805368359697e-01	-5.109031917527318e-07	8.948303666959876e-03	-1.830968015263627e+00	5.640196041545309e-04	0.000000000000000e+00	2.085845468879910e-03	1.013293325816164e+05	2.885424653997567e+02	4.136593092149033e+00	3.070468881157945e-02	
210	4.716825164473225e-01	3.000000000000000e-01	1.094230298883886e-01	1.224596360601917e+00	-1.981991116405542e-01	1.523791408704540e-05	1.258258110779039e-01	2.529480154222751e+05	-7.159157728864355e-06	-4.051480585684293e-03	8.587567890572245e-06	8.769976538045066e-04	-1.365728611656384e+00	-9.237365088454741e-04	0.000000000000000e+00	7.980128373466511e-03	1.011791971675730e+05	2.878250640340970e+02	-1.703607846946807e+01	5.636751397864177e-04	
211	-1.721130502013304e-01	3.000000000000000e-01	3.394947347811680e-01	1.223366222690301e+00	5.908964996751475e+00	3.020928038024783e-07	2.986761982093235e+00	2.533445627205608e+05	-1.049919017802970e-05	-7.038016149658851e-04	1.688408701738808e-07	5.114125620776399e-03	-1.101223233633505e+00	-3.877049286060696e-04	0.000000000000000e+00	4.848660965267593e-03	1.013306585319376e+05	2.885457785859788e+02	4.323583688849496e+00	1.589299731032546e-02	
212	7.084436280924503e-01	3.000000000000000e-01	1.032706504515142e-01	1.223089185602934e+00	1.669470841309346e-01	4.459023159539748e-06	2.040453506771332e-01	2.528465308711399e+05	-1.723405288431631e-05	-2.165926645869036e-02	1.189587237604428e-06	2.823491613108205e-03	-8.112854179875418e-01	-3.844297488586612e-03	0.000000000000000e+00	3.274052837935748e-03	1.011386009828360e+05	2.880641154483052e+02	-2.276110804738039e+01	6.335181732592159e-04	
213	2.179000572567470e-01	3.000000000000000e-01	5.491516735861194e-01	1.223015406279722e+00	9.240291285344776e+00	5.244470924351322e-06	1.347295085218474e+00	2.532748549493443e+05	-1.387742359479000e-05	1.141629870558419e-02	8.161896403180435e-08	1.473449741864552e-02	-7.155254631772360e-01	3.987292066581771e-03	0.000000000000000e+00	1.679449146021472e-02	1.012956824394838e+05	2.885289213165310e+02	-6.088789333172046e-01	2.242220292804066e-02	
214	3.611738152129100e-01	3.000000000000000e-01	6.490889802690381e-01	1.222641681288850e+00	9.974660513261187e+00	-3.939089076118341e-05	1.122604789067549e+00	2.532038115966585e+05	1.811140953243485e-06	1.353423865165522e-02	-7.936978363431990e-08	3.480123328303523e-03	1.957260826599394e+00	4.717853159313945e-03	0.000000000000000e+00	1.316061791567513e-02	1.012650432614274e+05	2.885298171805478e+02	-4.929733263657707e+00	2.410948635604014e-02	
215	8.441757733876184e-01	3.000000000000000e-01	1.259096516948572e-01	1.222358141903352e+00	5.380192708780044e-01	-7.287756398607955e-05	-3.668401168697022e-01	2.528393252498296e+05	-1.132097803473579e-05	-1.459781848328799e-02	-9.211305496137356e-07	-1.108358007900222e-03	-1.203642528406155e+00	-3.928819930021366e-03	0.000000000000000e+00	2.416080890854655e-03	1.011356607198708e+05	2.882280156188649e+02	-2.317575520085117e+01	1.565258839643590e-03	
216	6.332301450120458e-01	3.000000000000000e-01	1.064397917340354e+00	1.223550676088161e+00	1.176776300388153e+01	3.767013374881596e-05	9.357597426689441e-01	2.534139107228676e+05	-4.995418601116790e-06	6.005139750084444e-02	2.332180883968249e-07	-4.854000875382961e-03	1.092177059334019e+00	7.008889242254845e-03	0.000000000000000e+00	7.510371367791535e-03	1.013427853564659e+05	2.885368063032032e+02	6.033754966277338e+00	2.833291453873884e-02	
217	1.067841825466651e+00	3.000000000000000e-01	8.450019726839337e-01	1.222878831017790e+00	9.969877457567529e+00	-3.865107395543926e-05	9.137960932381513e-03	2.532302150336821e+05	-1.480824919228939e-05	5.580820164039162e-02	-7.612634362885728e-07	-5.094528922146581e-02	1.083932756105650e+00	7.268297503260079e-03	0.000000000000000e+00	1.128450557053018e-03	1.012758295312276e+05	2.885045902004499e+02	-3.408612152367985e+00	2.394315443729377e-02	
218	-4.605511176537759e-02	3.000000000000000e-01	9.943152717013427e-01	1.223201584288985e+00	1.177366309180222e+01	-7.360612532059056e-06	2.298116358735386e+00	2.533494094973610e+05	-1.076486185345296e-06	5.335989751872652e-02	-4.295106919016689e-07	2.776674675467656e-02	9.800179731591740e-01	2.400468008262324e-03	0.000000000000000e+00	1.147058027475278e-02	1.013162353007400e+05	2.885435391421565e+02	2.289564340714825e+00	2.879907681032141e-02	
219	1.109124516877979e+00	3.000000000000000e-01	2.363621147357618e-01	1.224343888177677e+00	3.904115101774722e+00	1.262848572269391e-05	-8.320391588866838e-01	2.533194616095141e+05	-2.387059779010252e-05	-1.079788644261118e-02	-8.519987204635981e-07	-3.865035835088974e-02	-1.461611269338418e+00	-1.210731889478289e-03	0.000000000000000e+00	1.181957937812506e-03	1.013251817143438e+05	2.882997852955492e+02	3.551221878966448e+00	9.578411441036364e-03	
220	5.482910370623847e-01	3.000000000000000e-01	6.533135782834385e-01	1.223791081377573e+00	9.311220252242949e+00	4.877967210300307e-05	1.165422875205095e-01	2.534312204764565e+05	-1.060885687086265e-05	1.671828822372649e-02	2.236301952507347e-07	3.085474376218854e-03	5.361389757739361e-01	5.301744313734869e-03	0.000000000000000e+00	9.987997111282620e-03	1.013583170782069e+05	2.885243374989036e+02	8.224097899716808e+00	2.234566377198380e-02	
221	8.992309440838570e-01	3.000000000000000e-01	1.727092955344518e-01	1.224056047108429e+00	2.954229473517753e+00	-1.818264094301660e-04	-4.641655528648413e-01	2.533128789470189e+05	-1.018120082099156e-05	-1.195597413235702e-02	-1.862009867181769e-06	-1.471041320293446e-02	5.141719664700515e-01	-3.737782930279820e-03	0.000000000000000e+00	2.257577475911487e-03	1.013236903840368e+05	2.883633357315820e+02	3.340908762766048e+00	7.176613197296441e-03	
222	6.484738428113512e-02	3.000000000000000e-01	4.453210675027267e-01	1.224785175981845e+00	7.951217138327994e+00	-9.038008046972279e-06	2.660436251661589e+00	2.536338547667783e+05	-7.730641700006055e-06	9.630691919061550e-04	-8.207957762351725e-07	7.276997383478175e-03	-1.506072774842408e+00	-4.440063379615444e-04	0.000000000000000e+00	1.489327613858893e-02	1.014420623792956e+05	2.885283512883898e+02	2.003418125731456e+01	2.010360553290763e-02	
223	4.613368338069983e-01	3.000000000000000e-01	1.682950703069998e-01	1.224544132030144e+00	2.870104826565989e-01	-4.697080322284642e-06	1.657109991172194e-01	2.529866173526352e+05	4.789079306700654e-06	-8.535839681270151e-03	8.072194987107650e-06	-1.029805765178524e-03	2.854977430268519e+00	-1.817876413845454e-03	0.000000000000000e+00	1.251760929705525e-02	1.011946290021085e+05	2.878812410916822e+02	-1.485982201261745e+01	7.956841529423223e-04	
224	-2.292552086164013e-01	3.000000000000000e-01	7.646171521599068e-01	1.223577448802827e+00	1.075982110139757e+01	-1.468515707807508e-08	2.710338719158047e+00	2.534220271323006e+05	3.738370281820984e-06	3.514972412821351e-02	-2.565193426562473e-07	2.767309723433354e-02	1.879776201728914e+00	-7.678155772017359e-05	0.000000000000000e+00	1.064661769656361e-02	1.013486863097248e+05	2.885472933752462e+02	6.865930013375042e+00	2.663023126826973e-02	
225	9.641505686034743e-01	3.000000000000000e-01	8.511976151449956e-02	1.224151535293577e+00	3.205971691232641e-01	7.976105278258433e-05	-5.226651190630678e-01	2.531368070621358e+05	-1.856939502770004e-05	-2.019564158308907e-02	-1.529861037852243e-07	-8.479436711285791e-03	-2.435283625885137e+00	-2.078653645065653e-03	0.000000000000000e+00	1.488168254157318e-03	1.012546614008611e+05	2.881444038492297e+02	-6.393823034674747e+00	1.471914199101524e-03	
226	-1.080384460281145e+00	3.000000000000000e-01	7.401838257784301e-01	1.223383605694796e+00	1.031337304807109e+01	-1.322014294552347e-06	1.536634156676919e+00	2.533926800841242e+05	1.272050720491572e-06	7.023422401955247e-02	-2.742672222666442e-07	2.803455592112153e-02	1.376497534618445e-01	-1.421932565470740e-03	0.000000000000000e+00	3.908533656182822e-03	1.013392972477765e+05	2.885662776189851e+02	5.541848508878305e+00	2.502846580295325e-02	
227	1.426056929664284e+00	3.000000000000000e-01	2.118968914618273e-01	1.224135541549242e+00	3.618276112422057e+00	-3.178604858821284e-05	-7.484357053703868e-01	2.532145721222396e+05	-3.029372626461644e-05	3.175412486004384e-02	-5.941092240391299e-07	-2.442626731373476e-02	-1.974997788531634e+00	4.857623450149617e-04	0.000000000000000e+00	7.683651579715178e-05	1.012835983641875e+05	2.882305166927330e+02	-2.313021550209742e+00	8.868517926291159e-03	
228	2.287701143672710e-01	3.000000000000000e-01	2.989992016260262e+00	1.223192921355544e+00	1.385646198040484e+01	1.278084996981338e-05	7.639455404426253e-01	2.533686387671213e+05	1.307878534179642e-05	1.579696090507715e-01	-1.790896931197494e-06	-2.144322753256745e-02	3.725526219621654e-01	3.082059178483032e-03	0.000000000000000e+00	3.278882384138981e-03	1.013159665817508e+05	2.885448173702500e+02	2.251668558844027e+00	3.331662159620931e-02	
229	8.068882968404740e-01	3.000000000000000e-01	2.051684893724438e-02	1.223784272834337e+00	-1.299965285504342e+00	6.243906877140328e-05	1.974505498367347e-01	2.528846920867006e+05	-2.354410924336147e-05	-6.492380917243541e-03	6.888554935358115e-07	1.496276976557037e-03	-4.740801554285244e+00	-1.061179977646098e-03	0.000000000000000e+00	4.085546733128415e-04	1.011535942854589e+05	2.879431801048935e+02	-2.064669504176007e+01	3.158474552445359e-03	
230	-6.053234475634145e-01	3.000000000000000e-01	3.337915453753240e-01	1.224362329270342e+00	7.440007171008988e+00	-7.527007280506169e-06	1.540433311002287e+00	2.535774532355820e+05	1.585718915259753e-06	1.610040941701714e-02	-5.713354767067358e-08	9.125490121243061e-03	1.010998470448827e+00	-1.832231048526367e-03	0.000000000000000e+00	2.974717944037586e-03	1.014215516278489e+05	2.885696394512878e+02	1.714167647001133e+01	1.822233485772040e-02	
231	2.428354455373952e+00	3.000000000000000e-01	3.849148161800596e-01	1.223243280384317e+00	6.022702200015432e+00	1.620808302098718e-05	-6.937825962176234e-01	2.531292800192673e+05	-4.578424316978446e-05	2.572256191957303e-01	-5.359506758395582e-07	-2.087453953913635e-02	3.057408566037989e+00	1.386649538037688e-03	0.000000000000000e+00	-6.610445142052335e-04	1.012457026918708e+05	2.883328372264251e+02	-7.657214515470349e+00	1.455945773165611e-02	
232	-2.296025587200214e+00	3.000000000000000e-01	6.205742917377585e-01	1.223603856667109e+00	1.072393469040732e+01	3.486562080582957e-06	3.316411093321095e-01	2.534363658844176e+05	-3.284276646783596e-06	1.728961000770666e-01	2.556043909862638e-08	1.090729765193428e-02	-4.560877738979340e-01	-5.042668150156970e-04	0.000000000000000e+00	1.065450688253478e-03	1.013557309895554e+05	2.885611222344822e+02	7.859397765538763e+00	2.574857174027471e-02	
233	2.530849462544608e+00	3.000000000000000e-01	2.368664190560517e+00	1.223479870092634e+00	1.390778673458740e+01	-1.021795743300733e-05	3.774354620508716e-01	2.534205029042867e+05	-5.324035205191600e-05	5.588761557859305e-02	7.503113010898232e-07	-9.518118822705723e-02	-7.361434484027356e+00	1.688904316843320e-03	0.000000000000000e+00	4.508708733030886e-04	1.013365587956873e+05	2.885357757881937e+02	5.155661498703423e+00	3.339430298210938e-02	
234	-2.233868036391216e+00	3.000000000000000e-01	2.517374192180360e+00	1.223467867375743e+00	1.242777694045229e+01	-9.258476298515994e-06	2.660315362832979e-01	2.534111395986334e+05	-3.499366659819602e-06	1.345395395853883e-01	-5.863694241270423e-07	1.180216896183793e-02	-7.552164864331012e-02	2.533235849977444e-04	0.000000000000000e+00	1.731988490227820e-03	1.013391964245426e+05	2.885461166407028e+02	5.527630029980476e+00	2.983622678530871e-02	
235	5.348250120086586e-01	3.000000000000000e-01	1.764365272645325e+00	1.223370772285473e+00	1.342162949980275e+01	-1.381010632062772e-06	1.344956990063107e+00	2.534002674259373e+05	2.221115595677413e-06	1.131595505558761e-01	-1.318072463618591e-06	-1.341794681786084e-02	1.193105544746671e+00	5.852953228457913e-03	0.000000000000000e+00	6.424026945173189e-03	1.013303614423866e+05	2.885438595336265e+02	4.281686981615903e+00	3.237889545331876e-02	
236	-1.464917894470510e-01	3.000000000000000e-01	1.567414029526063e+00	1.223238025796385e+00	1.281523028980866e+01	5.810735173925725e-06	1.836632821538740e+00	2.533680920157913e+05	5.165856078682755e-07	1.037680551706425e-01	-5.364636308513582e-07	2.799009610502982e-02	4.907403236666392e-01	3.315706883491587e-03	0.000000000000000e+00	8.407967329615573e-03	1.013198335791494e+05	2.885451905465961e+02	2.797007354304568e+00	3.107954168950862e-02	
237	1.436705972603017e+00	3.000000000000000e-01	1.044370216846086e+00	1.223006928004007e+00	1.072499382995139e+01	1.144573934503725e-05	-5.034937017485949e-01	2.532437518998462e+05	-2.659507254543446e-05	7.169395699261318e-02	-1.630101905902848e-06	-9.327992554153947e-02	7.365534072732920e-02	6.367108882954220e-03	0.000000000000000e+00	4.375914957055471e-04	1.012786490272261e+05	2.884824034695606e+02	-3.010996019441049e+00	2.578325069173554e-02	
238	1.379880315395952e-01	3.000000000000000e-01	2.227470694908195e+00	1.223217855660096e+00	1.350972184916369e+01	6.160930055809746e-06	1.290595552265555e+00	2.533695679190288e+05	-2.559767343977843e-06	1.470497771500295e-01	-1.435539161320776e-06	4.571195338072985e-03	-1.187599975588328e+00	4.626419058714748e-03	0.000000000000000e+00	6.121144500426112e-03	1.013177134441289e+05	2.885439105279780e+02	2.498017787186311e+00	3.258070843923255e-02	
