"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.967173194236399e-01	0.000000000000000e+00	1.480509967853213e+00	1.223175084491146e+00	1.184997422158962e+01	-3.603583599441873e-06	2.469295013296869e+00	2.532848138667808e+05	1.547396126268444e-05	-7.151228663394030e-02	1.127112227550242e-06	-8.742196439244512e-02	4.570319958528484e+00	4.239247167291627e-01	0.000000000000000e+00	-4.682565307855491e-01	1.012899683375159e+05	2.884749817594486e+02	-1.414703495149777e+00	2.906403308505976e-02	
180	1.295815845170359e+00	3.000000000000000e-01	5.002512864496126e-01	1.224494945158116e+00	2.358973214957877e+00	1.890037462251847e-05	-3.496279268484531e-01	2.532059743397804e+05	-1.443100305275701e-04	4.491139242229694e-02	-2.922593012044672e-06	7.502202876437440e-03	-4.075410023937000e+01	9.172950169640259e-02	0.000000000000000e+00	-5.142707987791151e-01	1.012814608640799e+05	2.881398365971726e+02	-2.614460008479936e+00	5.723133841996375e-03	
181	-6.422133325996776e-01	3.000000000000000e-01	9.694454516775678e-01	1.223407760164268e+00	9.374493955713477e+00	2.034385992571270e-05	2.163740298667413e+00	2.533840903415264e+05	-6.062284877756488e-05	1.640453358551426e-01	-3.117046981060412e-05	-2.936136773136715e-02	-1.428921860449853e+01	2.477557772244454e-01	0.000000000000000e+00	-2.725086547257227e-02	1.013385041565757e+05	2.885583219795867e+02	5.430003747812994e+00	2.309306720375821e-02	
182	5.052387996488115e-01	3.000000000000000e-01	2.368539159378930e+00	1.223000491999967e+00	1.325303052604621e+01	1.404115385917021e-05	2.357436760475257e+00	2.533351964039103e+05	1.503705856322866e-05	-6.810162326643995e-02	-1.428982068318874e-05	-1.540620597186687e-01	1.802728824072032e+00	3.342156800917095e-01	0.000000000000000e+00	-2.711951085670794e-01	1.013044464678095e+05	2.885574034924660e+02	6.270579339317540e-01	3.232123150539166e-02	
183	6.469123005872305e-01	3.000000000000000e-01	1.479425492062498e+00	1.223125284087247e+00	1.184629168913817e+01	2.102539386258644e-05	3.146483645092330e+00	2.532879244901857e+05	9.324984722662137e-06	-6.387741241562048e-02	-3.450008080108091e-05	-2.070809579589682e-01	6.565268853093900e+00	4.513750956979701e-01	0.000000000000000e+00	-4.188366966844104e-01	1.012906040401263e+05	2.884885377826600e+02	-1.325054276364166e+00	2.943075953443937e-02	
184	-7.226549408470367e-01	3.000000000000000e-01	2.096837981327087e+00	1.223285458429722e+00	1.168755586477711e+01	1.569789301541841e-05	1.477644643342077e+00	2.533819363365510e+05	-2.936572760503369e-05	1.834300746116755e-01	-5.901674012420699e-05	-1.425539375060635e-01	-9.939123794471538e+00	2.904064169236054e-01	0.000000000000000e+00	-9.393744424586181e-02	1.013300844266283e+05	2.885631941642856e+02	4.242621157563136e+00	2.827939170841872e-02	
185	1.581613923009167e+00	3.000000000000000e-01	1.813680504775192e+00	1.223571293778914e+00	1.253497173520288e+01	-7.865666849714576e-06	8.854707810347412e-01	2.533589442836944e+05	-2.335152247339851e-04	-2.212279013401750e-01	8.493940549669787e-05	2.652015515210941e-02	-6.217908074408999e+01	2.901251123149651e-01	0.000000000000000e+00	-4.161692730227262e-01	1.013177664549578e+05	2.884607132937421e+02	2.505493577464947e+00	3.016357208403789e-02	
186	7.673555835960361e-02	3.000000000000000e-01	1.309811450892643e+00	1.223459267464444e+00	1.073853724749428e+01	4.056656305184204e-05	3.186914248141103e+00	2.533742366946518e+05	-7.119609923448114e-06	1.154123288978983e-01	-6.688591565762181e-05	-1.956696333479124e-01	2.071977485135899e+00	4.287090126248949e-01	0.000000000000000e+00	-2.292535713315669e-01	1.013291835569793e+05	2.885196347454549e+02	4.115577066599940e+00	2.688737532999973e-02	
187	1.151615783259445e+00	3.000000000000000e-01	9.566827189523947e-01	1.223918126911753e+00	7.981319748527341e+00	7.468785271162668e-05	7.383702930141469e-01	2.532581634495106e+05	-7.740113475333603e-05	-5.152758493797530e-02	1.071921178663615e-05	-2.191046068753829e-02	-1.850107573648389e+01	3.604561802911466e-01	0.000000000000000e+00	-6.076579941494686e-01	1.012927668580141e+05	2.883078135707393e+02	-1.020045407683254e+00	1.923959138666994e-02	
188	7.379324347881520e-01	3.000000000000000e-01	2.223026751259098e-01	1.224834880297501e+00	-4.317282538006811e-02	2.716503545974582e-05	4.631934594109026e-01	2.531225868534711e+05	5.927185137744030e-05	6.303657865343078e-03	-5.925514869886683e-06	-3.740626013520084e-02	1.694548382087577e+01	8.130594462818497e-02	0.000000000000000e+00	-3.146585232273902e-01	1.012489994040417e+05	2.879675422427407e+02	-7.192299528745720e+00	1.116458497220119e-03	
189	-3.167792686513139e-01	3.000000000000000e-01	5.373016571550222e-01	1.223743379785333e+00	7.313199635572787e+00	1.173798986358112e-05	2.916056978568377e+00	2.533737909353901e+05	-3.295976283167238e-05	1.425890712715583e-01	-1.440278356312774e-05	3.779725911678185e-05	-3.325430458743945e+00	1.655289559562456e-01	0.000000000000000e+00	-5.108123202668402e-03	1.013393857735357e+05	2.884816926626946e+02	5.554332750762627e+00	1.889511100810204e-02	
190	7.065909145289703e-01	3.000000000000000e-01	1.123587330592447e+00	1.224249819154348e+00	1.002401728902493e+01	3.740444085042680e-05	2.720002352264220e+00	2.534509985994395e+05	1.351605347463082e-05	-4.103380093290050e-02	-2.857100571418414e-05	-1.624116246882332e-01	7.780285381104386e+00	4.898788026920342e-01	0.000000000000000e+00	-4.902318291982732e-01	1.013627756944061e+05	2.884289117923899e+02	8.852869046128415e+00	2.491901329058762e-02	
191	8.927823861940896e-01	3.000000000000000e-01	4.097484998922116e-01	1.224150563037243e+00	1.466827043483263e+00	7.843693022882828e-05	6.696921749058525e-01	2.530822303305209e+05	9.288131879892687e-06	7.610336011432432e-03	-1.165981848316733e-05	-3.815578445242704e-02	4.736747921558456e+00	1.508873923763754e-01	0.000000000000000e+00	-5.891439020993594e-01	1.012324673365550e+05	2.880814741232116e+02	-9.523715053583320e+00	3.871248993153836e-03	
192	-2.090020037429258e-02	3.000000000000000e-01	8.289870768980693e-01	1.223740128547030e+00	9.168747964831375e+00	2.036744998040458e-05	3.248767253351030e+00	2.533834504283335e+05	-6.598075802975073e-06	1.158869756554849e-01	-2.646890789037570e-05	-8.786040911401451e-02	1.244366496157667e+00	3.108169271497364e-01	0.000000000000000e+00	-1.339851883888854e-01	1.013379160338581e+05	2.884782751995904e+02	5.347064427876120e+00	2.334521353890352e-02	
193	-1.617226631022746e+00	3.000000000000000e-01	9.672813258478091e-01	1.223484035268742e+00	9.643575373352890e+00	2.689568934717718e-06	7.919601547031371e-01	2.534159352257177e+05	-5.838350106440199e-05	2.044833961107644e-01	-1.930037251440808e-05	-6.608621560770499e-03	-1.676674880016790e+01	1.144032352299762e-01	0.000000000000000e+00	2.299712453652791e-02	1.013510693140629e+05	2.885761091952835e+02	7.201990419247835e+00	2.322310622994104e-02	
194	1.924393539991816e+00	3.000000000000000e-01	6.155248112648145e-01	1.223835500888730e+00	3.802953510426989e+00	-4.944006279553348e-05	-1.229772788475425e+00	2.531511343055474e+05	-3.228428791643660e-04	1.689300386704934e-01	2.232816405012272e-05	6.930854992144726e-02	-8.215051854990510e+01	2.454190434109105e-02	0.000000000000000e+00	-3.290691376234611e-01	1.012578431104979e+05	2.882278688259022e+02	-5.945126146115443e+00	9.595724928757555e-03	
195	3.360262500782515e-01	3.000000000000000e-01	1.095774918734608e+00	1.223067358239518e+00	1.036122290386875e+01	1.025652044459366e-04	3.614350921357905e+00	2.532482718053660e+05	1.623407814643154e-05	4.657376312079284e-02	-3.805705091508571e-05	-1.381036982775806e-01	7.540018212815149e+00	4.476075320422213e-01	0.000000000000000e+00	-3.233863294717754e-01	1.012796174971545e+05	2.884709083694619e+02	-2.874418677978662e+00	2.635095293528888e-02	
196	9.728813647823603e-01	3.000000000000000e-01	8.236725054105027e-01	1.223849100111442e+00	6.975420740739398e+00	-1.770651500263725e-04	1.238006543252270e+00	2.532317047225431e+05	-3.357628810861346e-05	-3.227365633087789e-02	2.591512838989729e-06	-3.239331520975637e-02	-6.669701515145182e+00	3.991040432595683e-01	0.000000000000000e+00	-6.478289232745182e-01	1.012844800355799e+05	2.883004865678321e+02	-2.188684870984253e+00	1.700613158416319e-02	
197	7.304237015883154e-01	3.000000000000000e-01	8.572743807836268e-01	1.222135384952397e+00	8.161993084371487e+00	-3.443738446620712e-06	2.431279606596105e+00	2.529553705324553e+05	3.027238523796470e-05	-2.219884530538391e-02	-1.516492875452968e-05	-1.075978353312006e-01	1.157013788537787e+01	5.074114541514185e-01	0.000000000000000e+00	-5.725478980548093e-01	1.011702789466917e+05	2.883792275256195e+02	-1.829376016194354e+01	2.046946290129783e-02	
198	-2.457970481527326e-02	3.000000000000000e-01	1.921651385480897e+00	1.223430509393400e+00	1.209544732562612e+01	2.718973145568960e-05	2.397267297906548e+00	2.534122694272641e+05	-1.308672987349309e-05	3.966207624682256e-02	-3.544459468685091e-05	-1.248654690316841e-01	-2.938648225372900e+00	3.832380915908803e-01	0.000000000000000e+00	-2.239833590666596e-01	1.013400519682527e+05	2.885573636112941e+02	5.648282083301899e+00	2.959677010170678e-02	
199	-5.263231694037546e-01	3.000000000000000e-01	2.826514870473038e+00	1.223373699452978e+00	1.255323798927630e+01	2.082165554483311e-05	1.060958234855686e+00	2.534080258157308e+05	-1.157703216653104e-05	8.453788513822988e-02	-2.262346970383078e-05	-9.042454544041731e-02	-6.183785856380279e+00	1.885987390991439e-01	0.000000000000000e+00	-1.013404464616841e-01	1.013372641388824e+05	2.885628249009239e+02	5.255131699671212e+00	3.023940015837258e-02	
200	1.150153826382081e+00	3.000000000000000e-01	1.693882363935516e+00	1.223626837660286e+00	1.255013162762000e+01	-6.400737939942644e-06	1.789675177640045e+00	2.533844155537793e+05	-6.794472152963155e-05	-1.313286374373646e-01	2.416642018943094e-05	-6.929804587003130e-02	-1.592132049902582e+01	3.969436544538407e-01	0.000000000000000e+00	-4.647091364029299e-01	1.013274986150542e+05	2.884753263161134e+02	3.877960097904252e+00	3.042759128309816e-02	
201	1.180421001900017e+00	3.000000000000000e-01	2.704067185548046e+00	1.223098590468528e+00	1.454746639909584e+01	4.316196402701405e-06	1.649896652596741e+00	2.533573583287405e+05	-4.171663525853117e-05	-1.827953020049509e-01	3.490241579129361e-05	-6.374028675536841e-02	-1.349834847584575e+01	2.544153715624775e-01	0.000000000000000e+00	-2.242764361407357e-01	1.013078928557181e+05	2.885440757480463e+02	1.113080766902573e+00	3.515169747077215e-02	
202	-7.479849829824111e-01	3.000000000000000e-01	1.572901571470387e+00	1.223336736718808e+00	1.084313973883243e+01	8.388539214626769e-06	1.795236174782387e+00	2.533898193931710e+05	-3.082093402097335e-05	1.255448055544672e-01	-3.305434074718505e-05	-5.348517303632601e-02	-8.350958517584750e+00	2.981514688392806e-01	0.000000000000000e+00	-6.387337995825693e-02	1.013361790570629e+05	2.885684538187807e+02	5.102109302336125e+00	2.638201606135859e-02	
203	1.584839304679595e+00	3.000000000000000e-01	1.147829646665755e+00	1.224072734483217e+00	9.075053646233686e+00	6.736565758055908e-06	-3.488740061596268e-01	2.533278372956718e+05	-1.491177602497499e-04	-3.822974259565391e-02	3.670683327072766e-05	5.718163074129469e-02	-3.875616904231543e+01	2.275136836774827e-01	0.000000000000000e+00	-5.128880514871925e-01	1.013176588707380e+05	2.883422393490810e+02	2.490321638421003e+00	2.179514076818538e-02	
204	-2.057438765011747e+00	3.000000000000000e-01	1.855779891345221e+00	1.223513639157849e+00	1.084706044215502e+01	-6.683187215884451e-06	4.393921621289471e-01	2.534186082634269e+05	-4.240853011660500e-05	1.871321973562424e-01	-1.302811870118603e-05	-8.728226673156198e-03	-1.135560706384593e+01	1.040774576359649e-01	0.000000000000000e+00	-1.435330682724167e-02	1.013481788228286e+05	2.885608969919660e+02	6.794362266059989e+00	2.605503637595403e-02	
205	2.396577678658411e+00	3.000000000000000e-01	1.661312706589811e+00	1.223503705958335e+00	1.069044078451562e+01	-2.963530170273556e-05	-3.811326993194906e-01	2.532988743362517e+05	-3.561937256808107e-04	4.646995911498605e-02	3.000337892444804e-05	1.427222111770881e-01	-8.744269777827128e+01	9.630416100190331e-02	0.000000000000000e+00	-2.176469287155980e-01	1.013008443091316e+05	2.884284666923153e+02	1.190677100047902e-01	2.568019079873413e-02	
206	1.092126536928228e+00	3.000000000000000e-01	1.998313822755069e-01	1.224964281628553e+00	-7.342489869999622e-01	-1.166629791461581e-07	3.220064371654702e-02	2.532036403265436e+05	-6.024150189541395e-05	4.073908502705302e-02	-4.245675881975330e-06	-1.402118030411174e-02	-1.519100158824748e+01	6.780832671493542e-03	0.000000000000000e+00	-2.962597121663052e-01	1.012813679389102e+05	2.880291735749172e+02	-2.627564672092939e+00	1.763478137754593e-03	
207	-8.095105302198983e-01	3.000000000000000e-01	5.314581093335029e-01	1.223681049609013e+00	8.012536511917840e+00	8.876929728899284e-06	1.635854397572845e+00	2.534254056105602e+05	-6.765955971137219e-05	1.558462749969204e-01	-1.359111774945632e-05	1.337333428089899e-02	-1.618970179906837e+01	1.182807568744670e-01	0.000000000000000e+00	2.684436141097146e-02	1.013592318206490e+05	2.885528853423552e+02	8.353098385134281e+00	1.962491683992585e-02	
208	2.040218859218510e+00	3.000000000000000e-01	2.895779670719575e+00	1.222923533949099e+00	1.525753756474966e+01	-9.197778043872007e-06	5.956309605518855e-01	2.533182767531777e+05	-1.252585534167505e-04	-1.925567847776231e-01	2.970448986161500e-05	6.113597174540158e-02	-2.816912944488108e+01	1.226372944321152e-01	0.000000000000000e+00	-1.559644753573064e-01	1.012891812152797e+05	2.885320777299162e+02	-1.525706489956131e+00	3.666653994325343e-02	
209	-1.710829420534578e+00	3.000000000000000e-01	2.998439791486400e+00	1.223382478196057e+00	1.199238548938630e+01	2.228299119250899e-06	3.265287103784913e-01	2.533951636735303e+05	-2.687935175158504e-05	1.538116868229054e-01	-1.239796256413683e-05	-1.909456615828039e-02	-8.798581268013175e+00	8.852164471566670e-02	0.000000000000000e+00	-3.395790321261138e-02	1.013345366166960e+05	2.885529875356280e+02	4.870486066281363e+00	2.879669303606774e-02	
210	4.554052221638353e-01	3.000000000000000e-01	1.789369633226205e-01	1.225461114934041e+00	-3.552468767879532e-02	1.687053495901229e-05	4.138720621396761e-01	2.531974161926637e+05	2.567431956944099e-05	2.308266187935177e-03	-1.889888153527863e-06	-1.849575381010470e-02	6.641496555167566e+00	5.114498868301620e-02	0.000000000000000e+00	-1.312939805972746e-01	1.012789383158965e+05	2.879054924890947e+02	-2.970199422299050e+00	9.965216843133182e-04	
211	-2.135038928949549e-01	3.000000000000000e-01	3.415140885621674e-01	1.223830745905593e+00	5.141158126244708e+00	6.732081506755176e-06	2.782782478379975e+00	2.533439293931749e+05	-2.598075246922972e-05	4.590856097996040e-02	-2.112803485943004e-06	6.020903450458026e-03	-3.527688790492211e+00	1.014405269101959e-01	0.000000000000000e+00	-2.961055626998776e-03	1.013319867717129e+05	2.884400375468722e+02	4.510897153130855e+00	1.403003429535871e-02	
212	6.651677173932414e-01	3.000000000000000e-01	3.557141266209788e-01	1.225006606127951e+00	1.691034231665796e+00	5.187642722632486e-05	7.016081443648425e-01	2.532020512198396e+05	-7.921221294209934e-06	-2.610673637379550e-02	-9.017154297907837e-06	-6.118295421928287e-03	-3.829140609492288e+00	1.630340028583088e-01	0.000000000000000e+00	-4.524731002150284e-01	1.012802732499459e+05	2.880161090191033e+02	-2.781941905804822e+00	4.392853011151858e-03	
213	1.169003359046464e-01	3.000000000000000e-01	6.306560356403094e-01	1.223475202235237e+00	7.989864968323698e+00	2.884656767446824e-05	3.332903379141983e+00	2.532750200416762e+05	1.436440671922883e-04	1.140468358482135e-01	-3.073713105550269e-05	-5.076686365043732e-02	5.448136568510396e+01	2.511073184142093e-01	0.000000000000000e+00	-1.517691625030126e-01	1.012977566548103e+05	2.884263947920872e+02	-3.163651374591998e-01	2.078324007351735e-02	
214	2.284831918966082e-01	3.000000000000000e-01	7.912982128609561e-01	1.223230148095702e+00	8.615132544462345e+00	4.857075947354707e-05	3.688382232694861e+00	2.532413905682782e+05	7.084867933546431e-06	7.245484483511086e-02	-2.401783604000229e-05	-9.160355371069179e-02	5.531134940541612e+00	3.478757987420505e-01	0.000000000000000e+00	-2.422050371817530e-01	1.012821967590800e+05	2.884398635344308e+02	-2.510681274852694e+00	2.250212882501752e-02	
215	8.140205726579929e-01	3.000000000000000e-01	4.532720504785352e-01	1.223105080343881e+00	2.288657817367127e+00	1.350307565523886e-05	8.135883026235249e-01	2.528969456441710e+05	1.232928533833377e-05	2.267432863538049e-03	-1.039711150951916e-05	-2.978709519504875e-02	4.260504132979905e+00	2.116001659533739e-01	0.000000000000000e+00	-6.299197405894352e-01	1.011578135195398e+05	2.881150925943948e+02	-2.005168247922630e+01	5.836143865506299e-03	
216	4.616245971609365e-01	3.000000000000000e-01	1.280710916972258e+00	1.223839018415155e+00	1.088452241202100e+01	4.313752362040737e-05	3.366538560475413e+00	2.534242065799914e+05	2.730342938439097e-05	1.564855957243966e-02	-4.591860761138378e-05	-1.881855962358339e-01	1.064697650185991e+01	4.734048023947612e-01	0.000000000000000e+00	-3.739040105691815e-01	1.013484696443298e+05	2.884850057853951e+02	6.835375028877811e+00	2.734093147628253e-02	
217	9.243029397052047e-01	3.000000000000000e-01	1.152313826372755e+00	1.223359645445179e+00	1.008567612904575e+01	-2.399994015092657e-05	2.201915059054427e+00	2.532414806350299e+05	-2.213795464943024e-05	-8.165152200001172e-02	-8.907822120818309e-06	-1.174836797543299e-01	-2.106105307227067e+00	4.507326697864245e-01	0.000000000000000e+00	-5.486033635571985e-01	1.012791698560598e+05	2.884007117057349e+02	-2.937546740971312e+00	2.478648153148249e-02	
218	-1.886253020408826e-01	3.000000000000000e-01	1.068841205307950e+00	1.223408865349934e+00	9.858145434937839e+00	3.649987407558556e-05	2.998549359744090e+00	2.533599040316747e+05	-3.303115554728774e-05	1.430153361710819e-01	-4.170305146544706e-05	-9.720353097761097e-02	-5.773096196219438e+00	3.447146412752206e-01	0.000000000000000e+00	-1.137662165323405e-01	1.013266044833098e+05	2.885241773771982e+02	3.751866212073484e+00	2.473421831390490e-02	
219	1.119125965883636e+00	3.000000000000000e-01	5.654906920842950e-01	1.224644555789697e+00	3.698286984866527e+00	6.541197884414119e-05	1.123981157473995e-02	2.532662983486570e+05	-7.775015141766690e-05	1.396300568333809e-02	-7.888264008215629e-06	-1.374584522333900e-02	-2.159791191626563e+01	1.706044847338717e-01	0.000000000000000e+00	-6.547135641181034e-01	1.013042856377907e+05	2.881695627543428e+02	6.043770682072129e-01	8.874004810019551e-03	
220	4.038269069664818e-01	3.000000000000000e-01	8.572297965349487e-01	1.224411626476318e+00	9.052242076067488e+00	1.258833207644569e-04	3.057911716113157e+00	2.534749077281962e+05	1.195370635803309e-04	4.225016114593372e-02	-4.508877646003384e-05	-1.820126447082097e-01	3.978959932368763e+01	4.103295954701824e-01	0.000000000000000e+00	-3.512937661477422e-01	1.013750508005571e+05	2.884257199353755e+02	1.058395156636826e+01	2.292068659153006e-02	
221	8.599159020013324e-01	3.000000000000000e-01	5.487480589851054e-01	1.224286707223393e+00	4.065291155977492e+00	-2.657050286982070e-04	9.916840156814968e-01	2.532487368384052e+05	2.504466453439233e-06	-2.379482776052864e-02	-6.836555712652626e-06	-3.527379414699168e-02	3.967401561049868e-01	2.820711142969445e-01	0.000000000000000e+00	-7.328586843516893e-01	1.012966342894653e+05	2.882320209193840e+02	-4.746454004583463e-01	1.004246543071658e-02	
222	-3.068442940777842e-03	3.000000000000000e-01	4.746626967789284e-01	1.224671852045992e+00	6.449874504240959e+00	1.126276966769735e-05	3.674256632798478e+00	2.534970813529764e+05	8.463465818763024e-05	5.899946877985589e-02	-1.086249721993227e-05	-5.709538763498018e-03	3.403292958941280e+01	1.642395096522564e-01	0.000000000000000e+00	-6.230776458600595e-02	1.013898340420690e+05	2.884064849032107e+02	1.266874094894426e+01	1.780364055432639e-02	
223	4.357681022755260e-01	3.000000000000000e-01	2.833039083911321e-01	1.225386732096051e+00	8.094178541110125e-01	2.387884694398441e-05	4.527586350135548e-01	2.532020146506572e+05	-6.509585801604641e-06	-1.341079681935391e-02	-3.479270617390284e-06	-5.000265191244257e-03	-3.122782639504894e+00	8.865127312675525e-02	0.000000000000000e+00	-2.087452807882750e-01	1.012806654723148e+05	2.879278788733855e+02	-2.726629203955543e+00	2.224962134943235e-03	
224	-3.405212302919696e-01	3.000000000000000e-01	7.942208827052891e-01	1.223629865972586e+00	8.903537987668878e+00	1.962604165070318e-05	2.783500519504736e+00	2.533920645182396e+05	-3.720514833093591e-05	1.528060850824677e-01	-2.548787597334012e-05	-3.921603204948952e-02	-7.615556035182888e+00	2.600345460646580e-01	0.000000000000000e+00	-3.553111123454356e-02	1.013426024107835e+05	2.885176121746484e+02	6.007955264908665e+00	2.238858347774309e-02	
225	9.864234172175240e-01	3.000000000000000e-01	3.183058219400063e-01	1.224364397901458e+00	5.911585397558222e-01	2.833774791977997e-05	2.657647946500679e-01	2.531015245529002e+05	-2.735864690328931e-05	1.138010889875855e-02	-8.170339242496993e-06	-2.735017439895871e-02	-6.147338324184572e+00	6.027600303023517e-02	0.000000000000000e+00	-4.935556501062865e-01	1.012405411979060e+05	2.880541328954495e+02	-8.385108178542202e+00	1.555891862876059e-03	
226	-1.135622529829577e+00	3.000000000000000e-01	7.364687519123650e-01	1.223386118593255e+00	8.968496104918950e+00	1.259176675620245e-05	1.207728198893318e+00	2.533920095337889e+05	-5.086464996946103e-05	1.561308668202080e-01	-1.633480133023113e-05	3.854925509946054e-03	-1.397165812709323e+01	1.288938122642191e-01	0.000000000000000e+00	2.256857337453733e-02	1.013434159666957e+05	2.885774130237734e+02	6.122686038027751e+00	2.172093831220706e-02	
227	1.463137714038454e+00	3.000000000000000e-01	3.728454252435684e-01	1.224551603336080e+00	1.250163026268223e+00	-1.186168751546422e-05	-7.014625632764243e-01	2.532037181969590e+05	-1.704116814316631e-04	8.923299812870078e-02	1.585443897056393e-06	1.896545884558942e-02	-4.627925032990090e+01	1.790623179271922e-02	0.000000000000000e+00	-3.405604017431507e-01	1.012811516526957e+05	2.881256251486809e+02	-2.658066183087359e+00	3.440206595909214e-03	
228	1.540271395718554e-01	3.000000000000000e-01	3.073538321661016e+00	1.223132157567724e+00	1.342679618122602e+01	2.137126539525898e-05	1.247628585858089e+00	2.533724866713992e+05	4.966819919839095e-06	-2.621766778236925e-02	-1.504154352005571e-05	-1.241346097756559e-01	-2.628499861450349e+00	2.044264669726098e-01	0.000000000000000e+00	-1.571995528646397e-01	1.013192619153726e+05	2.885685374193280e+02	2.716389137296316e+00	3.237371495524487e-02	
229	8.062476985309528e-01	3.000000000000000e-01	9.985449116537543e-02	1.224951444382757e+00	-1.470292603919040e+00	6.923261967066416e-06	2.332347249006786e-01	2.531331441935726e+05	3.190656572372920e-05	1.480274344697764e-02	-7.720332177996170e-07	-1.444739095481461e-02	9.625007676585852e+00	1.112705053076812e-02	0.000000000000000e+00	-1.589753569261818e-01	1.012528958412455e+05	2.879512207957952e+02	-6.642809019107265e+00	3.572508369207389e-03	
230	-6.403727251200096e-01	3.000000000000000e-01	3.232895651838312e-01	1.224194477391884e+00	6.651420732920775e+00	3.197040051235450e-06	1.182029549594514e+00	2.535027775695010e+05	-3.001036045085262e-05	6.797326457842132e-02	-4.091286427865271e-06	1.483446261771379e-02	-6.059868556060528e+00	8.106099865874405e-02	0.000000000000000e+00	2.923876173785978e-02	1.013936549262633e+05	2.885298218763648e+02	1.320757668359172e+01	1.620583832702209e-02	
231	2.438084483760337e+00	3.000000000000000e-01	4.594847082401099e-01	1.223603336847642e+00	2.704661774014956e+00	1.133765927780631e-05	-8.690496304683347e-01	2.530874536475377e+05	-3.801912770253186e-04	3.925765227297032e-01	8.456925570499152e-06	5.997136421033596e-02	-8.756256021416100e+01	1.652663558626699e-02	0.000000000000000e+00	-1.569103821003059e-01	1.012336623317572e+05	2.882137135733433e+02	-9.355192249723810e+00	6.821845153125346e-03	
232	-2.313240790484401e+00	3.000000000000000e-01	6.175672821221796e-01	1.223644913569882e+00	9.371356497886332e+00	6.148361897280674e-06	2.758556792079253e-01	2.534455242855552e+05	-4.565126614574344e-05	2.653807786632664e-01	-8.010094461496919e-06	-5.802782903576103e-04	-1.286518381197708e+01	4.154827553430884e-02	0.000000000000000e+00	1.144506847826632e-02	1.013638430596491e+05	2.885745345533030e+02	9.003392983932484e+00	2.249869225679116e-02	
233	2.507280020681930e+00	3.000000000000000e-01	2.430038436216625e+00	1.223805982348208e+00	1.408310595459040e+01	-1.673650661279992e-05	3.599354455862275e-01	2.534501558316229e+05	-2.482014676488012e-04	-7.401449821566407e-02	1.951368903974071e-05	1.270162010465507e-01	-5.672971447333766e+01	8.305989313983630e-02	0.000000000000000e+00	-1.266638026347522e-01	1.013476285270107e+05	2.884903990257004e+02	6.716757440510511e+00	3.380750677909756e-02	
234	-2.260643519053898e+00	3.000000000000000e-01	2.528569749430496e+00	1.223498509442656e+00	1.153740571003366e+01	-7.513756231904597e-06	2.338929801921098e-01	2.534157365341520e+05	-2.840981150557075e-05	1.962495508328300e-01	-8.615432307124138e-06	-7.586723900603722e-03	-7.565572705919540e+00	6.718870156627865e-02	0.000000000000000e+00	-1.934733585846615e-02	1.013445264732967e+05	2.885540661368163e+02	6.279293935504258e+00	2.769692149334136e-02	
235	3.858276799778357e-01	3.000000000000000e-01	1.931130618710733e+00	1.223389437575978e+00	1.265583403903901e+01	1.764610509794869e-05	2.792141772648121e+00	2.533976949457221e+05	1.334764030080774e-05	-3.162050773229520e-02	-2.938842953881249e-05	-1.791918596036581e-01	3.804821699945599e+00	4.001930351869631e-01	0.000000000000000e+00	-2.976452209250136e-01	1.013316188249328e+05	2.885430376233817e+02	4.459007887861528e+00	3.110943081408805e-02	
236	-2.888900001028507e-01	3.000000000000000e-01	1.663460544916340e+00	1.223266242882616e+00	1.130766657831308e+01	1.931813345027800e-05	2.444136453339011e+00	2.533690640038265e+05	-4.834655491667055e-06	1.097785818213148e-01	-4.616459409589879e-05	-1.279572459008382e-01	-7.772301804119359e-01	3.585145182254557e-01	0.000000000000000e+00	-1.583894428833554e-01	1.013257436723548e+05	2.885553654321207e+02	3.630471351689575e+00	2.777179100891980e-02	
237	1.343993064194936e+00	3.000000000000000e-01	1.318384434749206e+00	1.223362844208651e+00	1.052929148079693e+01	2.115257796256271e-05	5.385637574626424e-01	2.532280293419764e+05	-8.332461164874052e-05	-9.312236267484582e-02	3.482003921817522e-05	9.205567379414923e-03	-2.090058042331144e+01	3.354356049189100e-01	0.000000000000000e+00	-5.219220830985360e-01	1.012730395272069e+05	2.883825010490809e+02	-3.802069213522140e+00	2.531499992560318e-02	
238	8.914430470229821e-03	3.000000000000000e-01	2.349607748755627e+00	1.223279824944680e+00	1.272036278508032e+01	2.130427098589934e-05	2.003397008588558e+00	2.533909874416275e+05	-8.908663260508954e-06	1.837563578490099e-02	-3.854910755762830e-05	-1.667428307216784e-01	-3.393530960220084e+00	3.382503542273104e-01	0.000000000000000e+00	-2.181464299110480e-01	1.013292840531195e+05	2.885622437865053e+02	4.129749417498454e+00	3.091189668933706e-02	
