"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.668007162587786e-01	0.000000000000000e+00	8.867225089523964e-02	1.224252956330821e+00	4.780262413667670e-01	7.998947438606986e-05	-4.363392015448789e-01	2.531446240676961e+05	-2.650530742352576e-05	-1.350095379105986e-02	5.689892077498371e-07	-7.508630942777257e-03	-5.405547715776138e+00	-3.294012995966877e-02	0.000000000000000e+00	-5.003402514821981e-02	1.012577811933466e+05	2.881294104252969e+02	-5.953857940123325e+00	1.553609588162751e-03	
120	-1.081092267403252e+00	0.000000000000000e+00	7.399104635885950e-01	1.223380702019392e+00	1.018592954491746e+01	-1.770120090852584e-06	1.486860688674392e+00	2.533921475239985e+05	1.303699725389830e-06	8.519982932320948e-02	1.033833541441709e-06	3.425545728268714e-02	1.337253402165015e-01	1.047501977307075e-02	0.000000000000000e+00	-9.650365472957390e-04	1.013395358794852e+05	2.885676420382293e+02	5.575501267124263e+00	2.470840506950758e-02	
121	1.428088192611802e+00	0.000000000000000e+00	2.147590249788232e-01	1.224254829395736e+00	3.453409199531125e+00	-3.138059969144889e-05	-6.774493043366181e-01	2.532237439600248e+05	-6.344058244162477e-05	5.560734673439031e-02	-6.380723789334297e-07	-1.177636616108237e-02	-1.149862436993335e+01	-2.823084174208290e-02	0.000000000000000e+00	-3.868658395011215e-02	1.012874743168987e+05	2.882134613672307e+02	-1.766419842238087e+00	8.446362654542482e-03	
122	2.274287215129926e-01	0.000000000000000e+00	2.991308949799268e+00	1.223180502643920e+00	1.374523284990985e+01	1.163167115662310e-05	7.881775372570475e-01	2.533675878773555e+05	2.770203626694536e-05	1.487943401778255e-01	2.588894858490676e-06	-4.549621077814200e-02	4.246628653456625e+00	1.424390091174788e-02	0.000000000000000e+00	-1.985711392817890e-02	1.013160417448964e+05	2.885479609737064e+02	2.262268353744169e+00	3.305342974928956e-02	
123	8.074969969995220e-01	0.000000000000000e+00	2.177369445427733e-02	1.223995075516784e+00	-1.231667853973946e+00	5.675724729421997e-05	1.827809388156156e-01	2.529271057104640e+05	-2.378531208210258e-05	-2.528518373430906e-03	1.055284315043536e-06	4.220326138963764e-04	-5.346445144776868e+00	-7.046195866122762e-03	0.000000000000000e+00	-1.785310431235906e-02	1.011705889474511e+05	2.879419576253365e+02	-1.825004266660677e+01	2.990493958285427e-03	
124	-6.056652327512326e-01	0.000000000000000e+00	3.335671050323096e-01	1.224346743272335e+00	7.379202766710188e+00	-7.694875976895375e-06	1.512092818395908e+00	2.535716004708079e+05	1.123771386245546e-05	1.713568015403995e-02	1.303042154177092e-07	9.373040917712166e-03	3.410879875055137e+00	6.640698356596975e-03	0.000000000000000e+00	-1.369576344278922e-04	1.014193717260227e+05	2.885671105138982e+02	1.683425835885699e+01	1.806609835569850e-02	
125	2.428610354930926e+00	0.000000000000000e+00	3.863296109969728e-01	1.223288830255554e+00	5.688389949541174e+00	1.617484372097701e-05	-6.766446364824387e-01	2.531239351540753e+05	-6.804806780320627e-05	3.305875221101186e-01	-2.010347088798881e-06	-6.601552451775692e-03	-3.661190708850798e+00	-5.914200600143360e-03	0.000000000000000e+00	-1.945966413076650e-02	1.012442089136175e+05	2.883178470836207e+02	-7.867872850445506e+00	1.375709519641782e-02	
126	-2.295846491098195e+00	0.000000000000000e+00	6.206522061637428e-01	1.223607489297095e+00	1.057592607768963e+01	3.075821170483703e-06	3.218243871569570e-01	2.534370255671323e+05	-3.638685759057693e-06	2.002810652368193e-01	1.136308128479868e-06	1.271659221076436e-02	-5.219705966551043e-01	3.073699632594185e-03	0.000000000000000e+00	1.747323677081525e-04	1.013565112569110e+05	2.885624869829849e+02	7.969434058801635e+00	2.539267647819987e-02	
127	2.530647303679842e+00	0.000000000000000e+00	2.369883441947650e+00	1.223529655315055e+00	1.386950716879161e+01	-1.207614046862660e-05	4.566081498555926e-01	2.534273891219372e+05	-7.087930020359446e-05	2.717023304412568e-02	3.010318323504180e-06	-8.137030383077311e-02	-1.180224410270420e+01	3.556494858614201e-03	0.000000000000000e+00	-1.526497466963761e-02	1.013394775854077e+05	2.885323456518046e+02	5.567280412881851e+00	3.330701068831111e-02	
128	-2.234943480441965e+00	0.000000000000000e+00	2.517134482426080e+00	1.223470363310726e+00	1.232839211084820e+01	-9.516929102775589e-06	2.576729565948621e-01	2.534112070413180e+05	-2.019524517397377e-06	1.573810805819128e-01	9.136274456977844e-07	1.212254593132230e-02	4.869384020729104e-01	4.430816589540143e-03	0.000000000000000e+00	-2.395819913969532e-03	1.013396263668817e+05	2.885467521786982e+02	5.588262146628257e+00	2.959721744904391e-02	
129	5.320168029506130e-01	0.000000000000000e+00	1.767055827350865e+00	1.223368486635357e+00	1.322581653351102e+01	-4.334294144725641e-06	1.396233449554740e+00	2.533985286173816e+05	4.648928034408660e-06	1.080905785480287e-01	4.187630111118779e-06	-4.442565310964455e-02	1.890979587034714e+00	3.027237298285357e-02	0.000000000000000e+00	-4.299510237539828e-02	1.013304959251363e+05	2.885447815752279e+02	4.300652254443627e+00	3.192393495763419e-02	
130	-1.490526927383795e-01	0.000000000000000e+00	1.568477857992484e+00	1.223236431324686e+00	1.262874510580315e+01	2.964982784163838e-06	1.805769482761155e+00	2.533670138570975e+05	3.189847748588360e-06	1.159694774451589e-01	3.295994247309864e-06	8.199752133704217e-03	1.237471276019959e+00	2.790703287169072e-02	0.000000000000000e+00	-2.408142755316867e-02	1.013201964585762e+05	2.885466000941484e+02	2.848182001996867e+00	3.062583491115374e-02	
131	1.435233028806506e+00	0.000000000000000e+00	1.050168060620611e+00	1.223077210239111e+00	1.056961155020735e+01	6.631848348483531e-06	-2.732651077367306e-01	2.532446310620942e+05	-4.540829677306003e-05	5.747382909045080e-02	5.391371814766899e-06	-9.652792870173839e-02	-5.012757484628051e+00	1.210873031973758e-02	0.000000000000000e+00	-7.824972786238948e-02	1.012795720806033e+05	2.884684553525173e+02	-2.880823494100260e+00	2.538938845282596e-02	
132	1.353848862746749e-01	0.000000000000000e+00	2.229213633478791e+00	1.223219915951972e+00	1.335505906854235e+01	4.181565523975708e-06	1.300455435237850e+00	2.533705457558469e+05	5.051125159802782e-07	1.472858453841413e-01	4.548353899735957e-06	-2.342710232729059e-02	-1.985276867625049e-01	2.590324038519998e-02	0.000000000000000e+00	-3.003170158830670e-02	1.013187798040417e+05	2.885464614219965e+02	2.648399949468612e+00	3.221319747899411e-02	
133	-8.801130179633770e-01	0.000000000000000e+00	1.179953278405157e+00	1.223389000602482e+00	1.132474959841243e+01	-1.236488011577892e-05	1.643704939860027e+00	2.533964279560543e+05	1.234469793335018e-06	1.132794864096508e-01	1.935648469952866e-06	3.803897131079376e-02	1.393219713074349e-01	1.854217863985763e-02	0.000000000000000e+00	-6.252051140087644e-03	1.013371631561387e+05	2.885589282432950e+02	5.240890726085857e+00	2.746786648681432e-02	
134	1.603069983032653e+00	0.000000000000000e+00	5.194772686713879e-01	1.223883892534489e+00	6.802253734422478e+00	-1.700979883266414e-06	-7.989705707851220e-01	2.532691469299776e+05	-6.232260689154833e-05	5.926835914092021e-02	1.125299604609609e-06	-4.852955932077695e-02	-9.072640570166365e+00	-1.281296941384458e-02	0.000000000000000e+00	-6.054700682046610e-02	1.012999931739508e+05	2.883364468034127e+02	-9.626356283700014e-04	1.643952623199061e-02	
135	3.124855426869179e-01	0.000000000000000e+00	8.568401505253020e-01	1.223146114958211e+00	1.122196312265185e+01	-4.265122313523315e-05	1.521415833933520e+00	2.533180549725516e+05	8.200023222814780e-06	3.610816681102137e-02	6.118370947660878e-07	-1.054747029972920e-02	4.499362765237280e+00	2.881521402973708e-02	0.000000000000000e+00	-3.356733811210599e-02	1.013062519412235e+05	2.885281911152897e+02	8.816727152041183e-01	2.718958447590255e-02	
136	1.001969937407367e+00	0.000000000000000e+00	2.186398689756315e-01	1.224106350772592e+00	3.508199946595271e+00	-2.039726212555736e-05	-5.785806283701836e-01	2.532842462531787e+05	-3.796793186188158e-05	-1.591263636247228e-02	9.185912404063856e-07	-2.220924477687192e-02	-6.848023275381392e+00	-4.413628574864159e-02	0.000000000000000e+00	-9.600789622467021e-02	1.013116329581263e+05	2.883171721112146e+02	1.640524344416074e+00	8.533131965843353e-03	
137	3.837210403024924e-01	0.000000000000000e+00	1.436502110183638e+00	1.223080538630234e+00	1.278243115907089e+01	6.046256742626671e-06	1.592815980305732e+00	2.533310048445709e+05	-1.106457675730833e-06	9.603762214953475e-02	4.190662366454490e-06	-2.582895935953037e-02	1.324984592927863e+00	3.287631687294290e-02	0.000000000000000e+00	-4.168499821919358e-02	1.013052692014561e+05	2.885408616878991e+02	7.430829863311761e-01	3.092799485402250e-02	
138	-3.704750052450503e-02	0.000000000000000e+00	6.428469058189150e-01	1.222301214113146e+00	1.043730036832349e+01	-5.845132749382331e-06	2.607909860965751e+00	2.531402761578509e+05	-1.332546968367211e-06	1.111013536724671e-02	4.494222594075836e-08	4.433907882621749e-03	8.412571007563546e-01	1.678679752755222e-02	0.000000000000000e+00	-1.373715389677566e-02	1.012371726708048e+05	2.885307535137198e+02	-8.860150782002156e+00	2.584732808312027e-02	
139	8.419361556086729e-01	0.000000000000000e+00	8.984895793773869e-02	1.223635237865529e+00	-8.706806816435252e-01	9.623392921100164e-05	-2.760972840659285e-02	2.529600442419413e+05	-6.814099908715764e-06	-1.325427873714117e-02	8.185382966985344e-07	-1.088256086321488e-03	-7.253076164342641e-01	-2.582262548557201e-02	0.000000000000000e+00	-5.767990090134040e-02	1.011838936651808e+05	2.880645112164586e+02	-1.637376037501624e+01	2.092336138380786e-03	
140	8.811392521687641e-01	0.000000000000000e+00	3.669979221137923e-01	1.227720058605266e+00	5.027447495528968e+00	3.919545338120430e-04	-1.291067574866195e+00	2.541607579486200e+05	5.061104305044464e-06	-2.995319788284714e-03	1.092937623070611e-06	-8.921309879711650e-03	2.842031614705415e+00	2.484089181712390e-02	0.000000000000000e+00	-1.108625902552174e-01	1.016599142173604e+05	2.884567677257379e+02	5.075648249335643e+01	1.241729587789370e-02	
141	9.321621399283032e-01	0.000000000000000e+00	1.594619353350429e+00	1.223159165324978e+00	1.296461901425750e+01	-1.511128982517230e-05	1.035318202545870e+00	2.533515513237167e+05	-9.835246436739865e-06	9.960289496639642e-02	5.848538421560079e-06	-8.565303405053154e-02	-4.629882199478880e-03	2.931602889297835e-02	0.000000000000000e+00	-6.010576945005841e-02	1.013129621126982e+05	2.885442235878012e+02	1.827966816843653e+00	3.122497764784962e-02	
142	-1.306748772701430e+00	0.000000000000000e+00	1.591128886900260e+00	1.223492813301712e+00	1.174381239707205e+01	-1.270991218556974e-05	1.044936047429541e+00	2.534169516437050e+05	4.226311189554038e-06	1.821408752156628e-01	2.817112545017153e-06	4.091540568758131e-02	8.252775103660963e-01	1.497507151386746e-02	0.000000000000000e+00	-4.519440965311539e-03	1.013440573493514e+05	2.885540738170334e+02	6.213136278577746e+00	2.829812231265127e-02	
143	1.973022105953499e+00	0.000000000000000e+00	1.024341058413271e+00	1.223021113703549e+00	9.744553796305393e+00	-2.843005167795632e-05	-4.933593681437108e-01	2.531997187592080e+05	-8.479839052627218e-05	1.555136211506147e-01	4.676869139075279e-06	-1.012453171728263e-01	-9.744677224533236e+00	-3.993984775574333e-03	0.000000000000000e+00	-5.517858062813463e-02	1.012643195415132e+05	2.884382417149552e+02	-5.031795019998274e+00	2.343196142675233e-02	
144	8.410880274996020e-01	0.000000000000000e+00	3.188772842950782e+00	1.223028816619297e+00	1.435475843519232e+01	7.715329071553769e-06	5.492211908627609e-01	2.533467839748714e+05	3.402612143871731e-05	7.602904592913143e-02	1.553482434246689e-06	-5.837498496243337e-02	4.879773530744656e+00	1.196319479738195e-02	0.000000000000000e+00	-2.052711079287839e-02	1.013049677401623e+05	2.885522054419160e+02	7.005697591722300e-01	3.449179510328960e-02	
145	7.192636370760718e-01	0.000000000000000e+00	7.424067743023978e-01	1.222692220331065e+00	9.777718755534913e+00	7.200159433837202e-05	1.987764424226111e-01	2.532003925179981e+05	8.749160646893581e-06	1.687040775630613e-02	2.191756721003912e-06	-2.876349671467933e-02	5.612365745417031e+00	3.062831666782451e-02	0.000000000000000e+00	-7.128889145904260e-02	1.012645123020885e+05	2.885163782471199e+02	-5.004611184816822e+00	2.348962250132999e-02	
146	1.009568882368530e+00	0.000000000000000e+00	5.188062967490822e-01	1.223665845314615e+00	6.959595646428834e+00	-1.577570535552591e-04	-2.643180893115045e-01	2.533330737197301e+05	-2.099041885427551e-05	-3.306356361594437e-03	1.402786892867880e-06	-3.246652877954032e-02	-2.273668594639434e+00	2.610343933928672e-02	0.000000000000000e+00	-1.152185118399429e-01	1.013253015334060e+05	2.884598755818476e+02	3.568119222388953e+00	1.671639427918482e-02	
147	-1.570681420672970e+00	0.000000000000000e+00	4.600638140693380e-01	1.223448602606410e+00	9.981473968119820e+00	3.556529618014315e-06	5.284870975649171e-01	2.534056685550935e+05	2.156840556641215e-06	1.146493142700913e-01	8.721399353817105e-07	1.669744803053964e-02	1.096619527655227e-01	4.679882024638538e-03	0.000000000000000e+00	9.018872406507672e-04	1.013459350446942e+05	2.885698475461212e+02	6.477936073084302e+00	2.399067790472396e-02	
148	1.662224837875855e+00	0.000000000000000e+00	1.524058688593864e-01	1.224320212834501e+00	3.259256350030430e+00	-9.304106127705303e-06	-3.848180470238927e-01	2.532390331814141e+05	-5.754378011578375e-05	1.445524979140493e-01	-1.270733264391311e-06	-1.551319879429607e-03	-7.765305618828458e+00	-1.662576030923013e-02	0.000000000000000e+00	-1.396557091223605e-02	1.012938537921990e+05	2.882162214772961e+02	-8.667617826813677e-01	7.876289118942892e-03	
149	1.516431527080494e+00	0.000000000000000e+00	3.187746148982129e+00	1.223119874968522e+00	1.479562617157588e+01	4.164023981217017e-06	4.133126365552255e-01	2.533719816751248e+05	1.721614136841108e-05	1.138349050514511e-02	1.156469807028770e-06	-6.739075941549542e-02	1.892283421196118e+00	9.336196730735935e-03	0.000000000000000e+00	-1.905972873728068e-02	1.013129692997281e+05	2.885535129816593e+02	1.828980359344103e+00	3.553625713079233e-02	
150	-1.086713203307589e+00	0.000000000000000e+00	3.307787933048865e+00	1.223312328044277e+00	1.307202976872662e+01	3.583878086122661e-06	3.212853743155157e-01	2.533820534601560e+05	7.240102352807060e-06	1.246798449239471e-01	9.500290616415441e-07	1.941636185631454e-03	1.192268470347227e+00	5.896655622761315e-03	0.000000000000000e+00	-5.089808549652020e-03	1.013248675765765e+05	2.885419999962927e+02	3.506920966930957e+00	3.138943126091471e-02	
151	-2.103557905585259e+00	0.000000000000000e+00	1.195903364919085e+00	1.223401042131934e+00	1.123945886485779e+01	-6.341778754509657e-06	5.231628461381401e-01	2.533949949568070e+05	-8.030569999526805e-06	2.051040560845614e-01	1.614986103959382e-06	2.131286017471597e-02	-1.136006742481960e+00	6.267477958576961e-03	0.000000000000000e+00	-1.835255509563538e-04	1.013373017219581e+05	2.885564826179048e+02	5.260431809071129e+00	2.700736786937521e-02	
152	2.373038268061054e+00	0.000000000000000e+00	8.250577776014492e-01	1.224231813181647e+00	8.898269042063189e+00	-6.473608262972150e-06	-7.418918213378554e-01	2.534258210346872e+05	-1.118899757292337e-04	2.482811492831422e-01	-1.450243871659040e-07	-3.838995694775462e-02	-1.386553878689733e+01	-6.231123808353445e-03	0.000000000000000e+00	-3.040706810073512e-02	1.013573031690542e+05	2.884175816369142e+02	8.081112544663947e+00	2.142330192504492e-02	
153	1.094325322641532e+00	0.000000000000000e+00	2.090344140608484e+00	1.223329693959446e+00	1.346998874413411e+01	-6.748911214205402e-06	1.041914560504320e+00	2.533921644322490e+05	-4.628922546268624e-06	1.041658398666136e-01	5.926405719947070e-06	-1.142591746634530e-01	7.818592381701529e-01	2.424856280363041e-02	0.000000000000000e+00	-4.459507038321320e-02	1.013270248913090e+05	2.885440472460459e+02	3.811153759552817e+00	3.243128549454805e-02	
154	-1.162370296408660e+00	0.000000000000000e+00	3.489899128370121e-01	1.223649723781386e+00	9.187356417103047e+00	-5.331112530331688e-06	6.911140801819993e-01	2.534460204923801e+05	7.058221649220653e-06	5.181234628659446e-02	3.672466846182942e-07	1.213118597248761e-02	1.330933880636598e+00	5.044544438348453e-03	0.000000000000000e+00	-1.988546779296829e-04	1.013645341029270e+05	2.885753674920396e+02	9.100846555781891e+00	2.210956951564202e-02	
155	1.324204163475683e+00	0.000000000000000e+00	6.699409086318552e-02	1.224880718685144e+00	9.610648160267262e-01	5.008451780596290e-06	-3.432708412894387e-01	2.532658222768172e+05	-2.580525079111259e-05	4.449710974220383e-02	7.945482138893567e-08	-9.613672052768372e-04	-4.712427909645807e+00	-1.801155226301976e-02	0.000000000000000e+00	-1.801242022535926e-02	1.013061588565436e+05	2.881193297957132e+02	8.685455568461292e-01	2.448480896015069e-03	
156	2.805981566412196e-01	0.000000000000000e+00	7.744194414792499e-02	1.225235395423954e+00	-1.005734122672403e-01	9.609214068532739e-06	1.137726085701091e-01	2.530358587515960e+05	-2.226179667607844e-05	7.113657555375781e-04	-8.095904149740818e-06	-1.069248008920277e-03	-7.632286743998319e+00	1.715132327384516e-04	0.000000000000000e+00	-7.553698128538733e-03	1.012143397365914e+05	2.877748638817730e+02	-1.208013868404626e+01	3.644412079719247e-04	
157	4.460236554529293e-01	0.000000000000000e+00	4.725196866984060e-02	1.225171208095995e+00	-4.574878600792536e-01	2.278344173079771e-05	1.011095289457945e-02	2.530501753404839e+05	-2.210665229947008e-05	-1.966106917983941e-05	-4.114924081477511e-06	4.701220121521069e-04	-6.311080331831654e+00	1.083395520129482e-03	0.000000000000000e+00	-5.789510835923356e-03	1.012200359536446e+05	2.878061370094140e+02	-1.127683632145109e+01	1.098221553772318e-03	
158	6.336428634825059e-01	0.000000000000000e+00	4.478559684487215e-02	1.224545773347023e+00	-8.074497548405586e-01	5.236751891790834e-05	7.298098230687000e-02	2.529730867098255e+05	-1.839572854250864e-05	-5.538758628701383e-03	-8.748197615204845e-07	-5.321589675858781e-04	-4.416957722081023e+00	-4.859302010229438e-03	0.000000000000000e+00	-2.238318670491762e-02	1.011891273296201e+05	2.878652039437794e+02	-1.563568895499779e+01	1.946542102355666e-03	
159	-1.224675275741091e-01	0.000000000000000e+00	1.716076221224853e-01	1.223954888948086e+00	3.361408110866273e+00	5.339882976933445e-06	2.092681260339106e+00	2.534457671593407e+05	-5.203068444094980e-06	4.358671113738620e-05	-2.213719199062325e-07	-3.014787323167285e-04	6.339291205086829e-01	1.995086718817318e-03	0.000000000000000e+00	-2.449222668243767e-03	1.013757449426251e+05	2.885353260788783e+02	1.068184214146672e+01	9.500289316791566e-03	
160	-2.956486109614515e-01	0.000000000000000e+00	1.854090289415883e-01	1.224654213579581e+00	4.836639138824087e+00	-1.378047949045119e-05	1.160793706493555e+00	2.536077125598026e+05	-2.057389093402398e-06	2.390466929082076e-03	-5.890442480449565e-07	1.374066082832017e-03	8.248686022026563e-01	3.710333499423735e-03	0.000000000000000e+00	-1.352890684822028e-03	1.014390446148138e+05	2.885506217639306e+02	1.960860454291969e+01	1.192699617253647e-02	
161	-3.686734224460201e-01	0.000000000000000e+00	3.324324166066656e-01	1.223910065444615e+00	6.546874696862744e+00	-1.655754308759847e-05	2.044552942835302e+00	2.534667678126617e+05	-4.299421211100743e-07	8.244157629300322e-03	-3.953882696805522e-07	4.883365124768953e-03	1.091797224004103e+00	7.063632068915471e-03	0.000000000000000e+00	-2.107687423158477e-03	1.013790199973318e+05	2.885552149576937e+02	1.114370290957878e+01	1.645617847191461e-02	
162	7.877190144844426e-01	0.000000000000000e+00	5.013573457349367e-01	1.223487873347016e+00	6.594576459976270e+00	2.148834152532287e-04	-7.312515081905752e-01	2.533310927961443e+05	1.089769843137716e-05	-3.359145922605622e-03	1.756839992594905e-06	-1.098879024438080e-02	6.069080462826204e+00	2.469834843625840e-02	0.000000000000000e+00	-9.329244506611767e-02	1.013252407794567e+05	2.885016627783383e+02	3.559551467598464e+00	1.592641283054356e-02	
163	9.267239800443067e-01	0.000000000000000e+00	3.669315566679220e-01	1.223767622763434e+00	5.326018901541927e+00	7.271617673687122e-06	-7.530533889542056e-01	2.533158015133210e+05	-1.418958505525989e-05	-8.620501486736942e-03	1.458396127418382e-06	-1.263766160378856e-02	-1.814457376737661e+00	1.108053985867663e-02	0.000000000000000e+00	-1.093151797274594e-01	1.013215920006149e+05	2.884253254766924e+02	3.044986689446660e+00	1.291030454974065e-02	
164	-1.505040863354571e+00	0.000000000000000e+00	2.227865855701489e+00	1.223393524129648e+00	1.231412040483552e+01	-3.007649049708326e-06	6.670273112406615e-01	2.533957570413446e+05	-7.863682345207817e-06	1.470033718279237e-01	1.578118826728314e-06	2.125419659353934e-02	-1.280723617267706e+00	9.657889949088450e-03	0.000000000000000e+00	-5.129777460455287e-03	1.013334404180080e+05	2.885472607822222e+02	4.715895925535575e+00	2.960166246496597e-02	
165	2.087797082656000e+00	0.000000000000000e+00	1.928116313697399e+00	1.223368181431595e+00	1.282822063057196e+01	-8.591588831068471e-06	2.681056004350715e-01	2.533700731989048e+05	-3.911141377360839e-05	8.639876088186733e-02	4.802241164725274e-06	-1.079646049039872e-01	-3.931279492174681e+00	7.343220552691321e-03	0.000000000000000e+00	-3.403203198630855e-02	1.013211142219924e+05	2.885181385809980e+02	2.977608516768818e+00	3.080127273854596e-02	
166	1.234761307685384e+00	0.000000000000000e+00	1.105929597226854e+00	1.223622523106897e+00	1.097765361811575e+01	1.223992816918087e-05	4.948720170835721e-02	2.533900957286888e+05	-1.602783958864059e-05	3.731530376805006e-02	3.881576049025171e-06	-6.341858487643215e-02	-5.426172793392494e-01	2.101755863610499e-02	0.000000000000000e+00	-7.843507456823939e-02	1.013363408233974e+05	2.885015169957768e+02	5.124922210889679e+00	2.634775266314547e-02	
167	7.538882328008332e-01	0.000000000000000e+00	1.395861508208107e-01	1.222296161274066e+00	1.183519288230017e+00	-1.713703186297403e-05	5.679721061448667e-01	2.527999282275674e+05	-1.135894546019604e-05	-1.774827682953891e-02	1.843101813392423e-06	-1.638833893512689e-03	-1.302123505391925e+00	-3.058045580627278e-02	0.000000000000000e+00	-8.873710486969888e-02	1.011196893118678e+05	2.881971117277467e+02	-2.542810437628621e+01	3.155815658047144e-03	
168	4.850356891257850e-01	0.000000000000000e+00	5.239126480869700e-01	1.224121224937860e+00	8.673948921268579e+00	-7.877358208425258e-05	-2.835823883782158e-01	2.534794927844781e+05	1.991711422015431e-05	-2.118777621814620e-03	9.169730219582561e-07	-7.863687837071578e-03	9.085418645351181e+00	1.764139352852800e-02	0.000000000000000e+00	-3.510033847921035e-02	1.013794915010248e+05	2.885067813273582e+02	1.121019616765228e+01	2.082080670658794e-02	
169	-2.339988206367489e+00	0.000000000000000e+00	3.386455015621469e+00	1.223385069623087e+00	1.271595630072382e+01	-3.663212502520689e-06	7.646367736572358e-02	2.533947219489613e+05	-1.102265410732148e-05	1.061472679777564e-01	2.301312633790076e-07	4.664073835995259e-03	-1.540117772196432e+00	1.743901547790472e-03	0.000000000000000e+00	-1.212115536297631e-03	1.013314537027880e+05	2.885435976434242e+02	4.435721730080333e+00	3.052383772187267e-02	
170	2.479456890914104e+00	0.000000000000000e+00	3.328361260091487e+00	1.222836053666638e+00	1.535997363033148e+01	-3.916512790546147e-06	3.732553522943128e-01	2.533209885834449e+05	1.298760075869939e-05	-8.229421591254449e-02	5.081747076474130e-07	-4.187309081775376e-02	1.885203639484365e+00	2.088889720086584e-03	0.000000000000000e+00	-6.693688696257638e-03	1.012897854972749e+05	2.885544404614836e+02	-1.440488326763619e+00	3.689671486645753e-02	
171	-3.299059271907007e-01	0.000000000000000e+00	1.253056149147864e+00	1.223486529258800e+00	1.195516072496349e+01	4.766909536980547e-06	2.067096382601858e+00	2.534158600175579e+05	5.385674219013966e-06	9.439611639215231e-02	2.308299372089095e-06	2.154469578275373e-02	1.715407948460264e+00	2.501593594142482e-02	0.000000000000000e+00	-1.520976636593119e-02	1.013422818286673e+05	2.885505004658314e+02	5.962745546092621e+00	2.912011701467307e-02	
172	1.398606377109382e+00	0.000000000000000e+00	5.784301708705617e-01	1.223120777997261e+00	7.263774424041662e+00	1.751124364438115e-05	-5.493268162868603e-01	2.531419433010642e+05	-6.295720854943301e-05	2.788921669372063e-02	2.894223143812269e-06	-6.114039258667039e-02	-9.843942086406637e+00	-2.349347870245211e-03	0.000000000000000e+00	-8.160221277153656e-02	1.012481004702259e+05	2.883685445759989e+02	-7.319070621087978e+00	1.749478429446642e-02	
173	1.721743635323523e+00	0.000000000000000e+00	2.437528388899818e+00	1.222982818589006e+00	1.409612347661983e+01	4.990206342912546e-06	7.042956470479681e-01	2.533238079841289e+05	-2.140627572073269e-05	3.649079999959604e-02	2.725904778344557e-06	-9.441326023843749e-02	-3.116471912564660e+00	1.098409923561139e-02	0.000000000000000e+00	-2.938322088756884e-02	1.012969476371680e+05	2.885402133433967e+02	-4.304559063592409e-01	3.388977820223236e-02	
174	-1.077702257229679e+00	0.000000000000000e+00	2.663779980212706e+00	1.223412468067080e+00	1.275439645627871e+01	7.876717605432369e-06	6.598521706542827e-01	2.534012513315005e+05	-8.659238354765105e-07	1.052066750947040e-01	1.466090907342732e-06	9.902779811285288e-03	-1.426310025446947e-01	1.040386761168577e-02	0.000000000000000e+00	-7.907100261128619e-03	1.013338357669372e+05	2.885439185102674e+02	4.771649546913225e+00	3.065579822430985e-02	
175	-4.455017726856064e-01	0.000000000000000e+00	3.425860783921727e+00	1.223207104935729e+00	1.345511022153195e+01	8.278962956893616e-06	2.972264716054405e-01	2.533660732211014e+05	8.223185757615105e-06	9.736960299115133e-02	4.817266017198563e-07	-2.038319426888149e-03	6.761082080703146e-01	7.436180252751168e-03	0.000000000000000e+00	-6.536266296208737e-03	1.013168139708188e+05	2.885438848871352e+02	2.371170613285862e+00	3.231010872976236e-02	
176	8.240611655951925e-01	0.000000000000000e+00	2.600535834859909e+00	1.223229025853565e+00	1.399467038630256e+01	4.150084658123250e-06	1.144484913887968e+00	2.533836357577076e+05	-7.872742065983472e-06	7.097376572870907e-02	2.268192474730313e-06	-5.777975408171825e-02	-2.063955004673916e+00	1.891329100379702e-02	0.000000000000000e+00	-3.104878861743821e-02	1.013212182065267e+05	2.885512567867755e+02	2.992272814374014e+00	3.370870022875391e-02	
177	3.151025390906669e-01	0.000000000000000e+00	1.491864796364482e-01	1.225204999682370e+00	2.765252556042535e-01	-1.665833199566490e-06	1.216015780353742e-01	2.530497099533017e+05	-1.001205005715132e-05	6.299289560012114e-04	-5.620498541247798e-06	-9.803677879834328e-04	-3.583677236054216e+00	-8.656146735785963e-04	0.000000000000000e+00	-1.561606045695496e-02	1.012198690853382e+05	2.877977247591093e+02	-1.130036872962507e+01	7.249744054084975e-04	
178	-1.148536249075943e-02	0.000000000000000e+00	3.053342073961329e-01	1.224070973555872e+00	5.066239971458838e+00	3.937920713050631e-06	3.422937027685236e+00	2.534652243472364e+05	4.272163454469865e-06	1.427452141882500e-03	-1.003118995868135e-06	1.548390988836114e-03	2.903760162549076e+00	3.136461473331534e-03	0.000000000000000e+00	-6.866410719186256e-03	1.013799817131098e+05	2.885200204088802e+02	1.127932775487786e+01	1.466882444195004e-02	
