"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.011137207907139e+00	3.000000000000000e-01	9.022130031565111e-01	1.224151745254103e+00	2.589873145828641e+00	-1.480789193437226e-05	-9.122377085296873e-01	2.530773643055399e+05	1.413797450210338e-04	-8.168985521535510e-02	2.397663593001198e-05	5.160816762546266e-02	4.464658784734989e+01	2.807711065370366e-01	0.000000000000000e+00	-1.863759873703352e-01	1.012297139107877e+05	2.880733603788246e+02	-9.912013709253070e+00	6.592332350695089e-03	
181	-9.568239725327653e-01	3.000000000000000e-01	9.319349975773987e-01	1.223852108228848e+00	7.641594402100044e+00	4.322126381649919e-06	2.840147407050422e+00	2.534419669821654e+05	1.002387251114879e-04	7.134949209952363e-02	-7.888518666732125e-06	-4.654771292580290e-02	3.644875250348269e+01	2.552826182630530e-01	0.000000000000000e+00	1.130188565993118e-01	1.013659259377263e+05	2.885316084894631e+02	9.297128434118882e+00	1.956171823147808e-02	
182	6.933221363604343e-02	3.000000000000000e-01	2.551289137551413e+00	1.223031696404277e+00	1.438820227662119e+01	-1.081286298897793e-05	3.228761240394577e+00	2.533194796809809e+05	1.840923619971810e-04	-7.929535898726048e-02	2.261548797832802e-05	-3.940865429722717e-02	6.637036039370581e+01	3.775313581924525e-01	0.000000000000000e+00	-3.232838322122511e-02	1.012922334703428e+05	2.885152544114948e+02	-1.095265781585551e+00	3.540821459728178e-02	
183	5.089981102434282e-02	3.000000000000000e-01	1.746087423756460e+00	1.223498603527628e+00	1.371519109764046e+01	-2.166782655960029e-05	5.698339442295815e+00	2.533149735338896e+05	1.071532877626980e-04	-1.191130907821283e-01	3.558571188477799e-05	-9.161066500554989e-02	3.945364628909273e+01	5.154470938061775e-01	0.000000000000000e+00	-3.447991790828109e-02	1.012899325617361e+05	2.883986009797917e+02	-1.419748732743287e+00	3.565592814644103e-02	
184	-1.096946524665399e+00	3.000000000000000e-01	2.126723226309164e+00	1.223336075403169e+00	1.128425680109970e+01	-1.890407518433127e-06	2.247960895667395e+00	2.533919019166766e+05	3.458595908309692e-04	2.264337932473815e-02	-2.803899405989796e-06	-1.087966820926964e-01	1.085017785766489e+02	3.242548539688750e-01	0.000000000000000e+00	6.755576537962327e-02	1.013351170364801e+05	2.885655855655517e+02	4.952339089001176e+00	2.761894297287397e-02	
185	1.168093536517128e+00	3.000000000000000e-01	2.112305576844953e+00	1.223802408536029e+00	1.419308359843266e+01	-1.311311011306048e-05	1.987765676974111e-01	2.533266884994780e+05	1.637904100860172e-05	-2.151066262046472e-01	6.543860217789188e-05	6.744557970998549e-02	4.128068531943955e+01	3.587015026957241e-01	0.000000000000000e+00	-1.077378510261795e-01	1.012977480035463e+05	2.883492540128908e+02	-3.175851718604268e-01	3.407216922539084e-02	
186	-4.730193059614258e-01	3.000000000000000e-01	1.420173378520776e+00	1.223957564980740e+00	9.768115671371779e+00	9.977848996972735e-07	5.901332870627690e+00	2.534305668588723e+05	8.763573886068655e-05	2.720475855793873e-02	2.060687620542012e-06	-1.432341093149642e-01	3.446475745195709e+01	4.629415464875442e-01	0.000000000000000e+00	7.173023264708256e-02	1.013509446636557e+05	2.884641089102894e+02	7.184411741033377e+00	2.738508658746001e-02	
187	5.999364115282274e-01	3.000000000000000e-01	1.381804134512666e+00	1.223818385014041e+00	9.652257373132780e+00	-1.646625715695689e-05	5.389497472462406e-01	2.531621764909854e+05	1.411242163890016e-04	-1.050595697606945e-01	2.955548734462354e-05	3.669563732526478e-02	4.742229231133960e+01	4.965094895290734e-01	0.000000000000000e+00	-1.465724404435598e-01	1.012495976538772e+05	2.882084290647709e+02	-7.107932043833133e+00	2.321056379990950e-02	
188	5.542156479263207e-01	3.000000000000000e-01	4.814074289123507e-01	1.224668054146408e+00	-6.016145868187504e-01	-1.704374529293283e-06	1.053857754519820e+00	2.530847370383663e+05	1.496083909398165e-04	1.762965257683151e-02	-1.263688318431377e-06	-8.615114448942146e-03	4.325533376422810e+01	1.650576477723709e-01	0.000000000000000e+00	-1.253545265240352e-01	1.012336543328300e+05	2.879631199608625e+02	-9.356320289102522e+00	2.912730350433372e-03	
189	-5.214317158683659e-01	3.000000000000000e-01	5.011918719813349e-01	1.224415480878641e+00	4.567546801317545e+00	8.035833762310654e-06	2.985685331061827e+00	2.534005045152142e+05	7.490246394087951e-05	9.896127240678812e-02	-7.232794814626686e-06	1.147442063522169e-02	3.082302061340029e+01	1.589048344386668e-01	0.000000000000000e+00	7.337144452309596e-02	1.013553379667854e+05	2.883687264851490e+02	7.803972188047672e+00	1.309143579195895e-02	
190	5.644071805890510e-02	3.000000000000000e-01	1.422436576806171e+00	1.224780926299700e+00	1.186682859006226e+01	-1.943877156284459e-05	6.391782102638660e+00	2.534784519555556e+05	8.119376560456078e-05	-7.940327184174785e-02	2.309067531314213e-05	-8.127620570691588e-02	2.810653302430039e+01	5.626040854356757e-01	0.000000000000000e+00	-2.459539861883187e-02	1.013617140074819e+05	2.883008193615300e+02	8.703145886601181e+00	3.233100304318406e-02	
191	5.031295289880193e-01	3.000000000000000e-01	8.544667537333601e-01	1.224528971070259e+00	1.149318279412088e+00	-9.257940966045506e-06	1.236325285115915e+00	2.531149676128080e+05	1.269458362715802e-04	1.016831605781539e-02	3.198764716216829e-06	2.326307798402354e-02	3.928114061025445e+01	3.707511693475551e-01	0.000000000000000e+00	-1.847833417343514e-01	1.012455216526686e+05	2.880295879581697e+02	-7.682745357699273e+00	4.051750944819610e-03	
192	-4.312591293890042e-01	3.000000000000000e-01	8.803656340583538e-01	1.224314495340559e+00	5.932315332769302e+00	1.022916980361940e-05	5.558076614937138e+00	2.534088580405745e+05	4.657470581265717e-05	9.482671281380539e-02	-1.258387237612624e-05	-4.147509113667662e-02	1.800963464803932e+01	3.368743809532393e-01	0.000000000000000e+00	7.801678858663230e-02	1.013527478558683e+05	2.883851422981004e+02	7.438704818545612e+00	1.950391486441542e-02	
193	-1.766548831934725e+00	3.000000000000000e-01	9.060455441572379e-01	1.223587688141119e+00	8.694121455635219e+00	7.375013806459199e-08	1.025621730541636e+00	2.534355913167630e+05	2.064615531141060e-04	3.151697648515527e-02	-1.598578819539398e-06	-3.409094197066109e-02	6.323724366686135e+01	1.243677655618169e-01	0.000000000000000e+00	9.288786526825410e-02	1.013617094886249e+05	2.885819563819343e+02	8.702508620071237e+00	2.100913733039373e-02	
194	1.792848589281213e+00	3.000000000000000e-01	8.837000737391316e-01	1.224278557103946e+00	3.742753498757177e+00	-1.069918683988233e-05	-1.874871953618245e+00	2.531355453918396e+05	1.395595791850417e-05	-1.759061772966286e-01	2.632780888234265e-05	6.950169374920183e-02	2.048991133595764e+01	1.353875805538696e-01	0.000000000000000e+00	-1.312327517256184e-01	1.012513555159596e+05	2.881051014707755e+02	-6.860031595033926e+00	1.004856365217967e-02	
195	-2.521072848886401e-01	3.000000000000000e-01	1.276652456760101e+00	1.223536949351764e+00	9.184200272080183e+00	1.028174036666384e-05	7.793974650915537e+00	2.532671022224989e+05	5.202509115723689e-05	2.543842366139927e-02	-2.247613338113297e-06	-9.164203723191916e-02	1.884447196005411e+01	5.003874624638027e-01	0.000000000000000e+00	4.131342501416668e-02	1.012831234891166e+05	2.883701759451985e+02	-2.379990252919002e+00	2.891918032052214e-02	
196	3.642349052674412e-01	3.000000000000000e-01	1.256934201743718e+00	1.223643230147662e+00	8.655131016801313e+00	-1.894604402289448e-05	1.904350726325693e+00	2.531015592913094e+05	1.041904832295786e-04	-5.078529336779224e-02	1.306773128817440e-05	1.784278902769463e-02	3.151799697126603e+01	5.511182159226635e-01	0.000000000000000e+00	-1.274058896977737e-01	1.012277869937483e+05	2.881875905825153e+02	-1.018375493607119e+01	2.128130196908317e-02	
197	5.800817366064012e-02	3.000000000000000e-01	1.198347538405982e+00	1.222147956764675e+00	8.938224287294762e+00	-3.115502832714215e-05	7.248789216319885e+00	2.528504420085581e+05	1.122663262327705e-04	-1.449936420059454e-02	5.174795433049439e-06	-6.432398134982899e-02	3.367892329405645e+01	5.770088288773366e-01	0.000000000000000e+00	-2.919938685213008e-02	1.011185040104066e+05	2.882286815352726e+02	-2.559526013163790e+01	2.766706612539015e-02	
198	-5.189052783458730e-01	3.000000000000000e-01	2.047422154162723e+00	1.223687644506214e+00	1.230308261110717e+01	-5.621635433814485e-06	3.916294815899834e+00	2.534547184041146e+05	1.346440496894479e-04	-3.160744733588203e-02	1.145861097029410e-05	-7.559067402992957e-02	4.529759467754479e+01	4.259973900034186e-01	0.000000000000000e+00	3.079895342024130e-02	1.013546413225820e+05	2.885382619114974e+02	7.705728752214926e+00	3.098495368075821e-02	
199	-7.844849612548701e-01	3.000000000000000e-01	2.890558991508756e+00	1.223296356969918e+00	1.242284631333790e+01	-7.932076845583341e-07	1.494963429841928e+00	2.533941095475889e+05	3.991442519121141e-04	1.042398879293083e-02	-4.498768248595297e-06	-3.857711190270224e-02	1.207786544827892e+02	2.357189267675808e-01	0.000000000000000e+00	8.797623469458671e-03	1.013320470737678e+05	2.885662123965135e+02	4.519401180060855e+00	3.003585156900059e-02	
200	6.116314664188639e-01	3.000000000000000e-01	2.007092878824523e+00	1.223973660964966e+00	1.494748450611133e+01	-2.084063313498572e-05	2.064134315472107e+00	2.533990853130498e+05	4.783202038989862e-05	-1.312152923180068e-01	3.907340760633815e-05	-4.081281540985924e-03	2.698852759846166e+01	4.660897179845858e-01	0.000000000000000e+00	-8.670406809683229e-02	1.013224294122764e+05	2.883791566611243e+02	3.163081691775801e+00	3.621322192917485e-02	
201	8.498949594563384e-01	3.000000000000000e-01	2.850460944559045e+00	1.223364747348227e+00	1.581059415162561e+01	-7.905004702348568e-06	1.520170740404873e+00	2.533538139918249e+05	1.077662245580998e-04	-7.682329140124963e-02	1.739316940074787e-05	2.233014156940500e-02	6.050675013316606e+01	2.763273303643232e-01	0.000000000000000e+00	-2.626215526344566e-02	1.013002810199094e+05	2.884596244768372e+02	3.963050478406092e-02	3.813283420888706e-02	
202	-1.126516340566200e+00	3.000000000000000e-01	1.562645741197545e+00	1.223546558991087e+00	9.962675421800130e+00	-2.261139693996362e-06	2.655474790225394e+00	2.534283782646431e+05	1.327032693620040e-04	2.661122486355867e-02	-6.999689503572881e-07	-5.977091530820203e-02	4.291917631493565e+01	3.171940116389216e-01	0.000000000000000e+00	1.069965935774242e-01	1.013539745338594e+05	2.885696344267507e+02	7.611695650735280e+00	2.474486813019660e-02	
203	1.195038795777907e+00	3.000000000000000e-01	1.536169516184486e+00	1.224293513694295e+00	1.058309141046640e+01	-1.328705718447529e-05	-1.442752757906915e+00	2.532901839999297e+05	3.731690342786626e-05	-1.322976244499645e-01	3.723333429661579e-05	4.533867294050943e-02	2.346798715331970e+01	3.570506064866974e-01	0.000000000000000e+00	-1.659843701913521e-01	1.012974369972215e+05	2.882327025232256e+02	-3.614444758860858e-01	2.563333597423970e-02	
204	-2.203431590708145e+00	3.000000000000000e-01	1.843380931006703e+00	1.223549755886373e+00	1.013244579660604e+01	7.498908203058537e-08	6.089368137332686e-01	2.534310544908418e+05	1.722418818007158e-04	4.564966785140326e-02	-7.144451956264675e-06	-3.449196221107545e-02	4.878858551171906e+01	1.317166040023299e-01	0.000000000000000e+00	4.931969680803672e-02	1.013555794470381e+05	2.885734498622788e+02	7.838026658876512e+00	2.436118943743202e-02	
205	2.231717050112623e+00	3.000000000000000e-01	1.831214184133487e+00	1.224282464612277e+00	1.088442237238214e+01	-9.534000013303383e-06	-1.487042523189121e+00	2.532957808395945e+05	-1.649328701188622e-04	-1.220327772210244e-01	2.033457712968811e-05	8.834857245216457e-02	-5.370844882940194e+00	1.485433577894213e-01	0.000000000000000e+00	-7.327780276196183e-02	1.012985976132415e+05	2.882386062653409e+02	-1.977699560657092e-01	2.636420033666705e-02	
206	9.789758302228379e-01	3.000000000000000e-01	4.483285096201703e-01	1.224864876815493e+00	-9.308613507626462e-01	-7.244175076085014e-06	-6.462886314187509e-02	2.531528804402561e+05	1.649029007883594e-04	-3.882205085378711e-02	6.699416189803742e-06	3.287025725199650e-02	4.839961422664899e+01	1.168364515238607e-01	0.000000000000000e+00	-1.258650013928997e-01	1.012610100086257e+05	2.879946491652978e+02	-5.498518033323830e+00	2.239236603034679e-03	
207	-9.555929209221524e-01	3.000000000000000e-01	4.693375397755978e-01	1.224038609817712e+00	6.382065561390667e+00	3.182809774125393e-06	1.701980500737875e+00	2.534452303244202e+05	1.126128952832974e-04	7.436754482686349e-02	-4.046181857120246e-06	-9.741189698419802e-03	4.235836991664144e+01	1.136896064737547e-01	0.000000000000000e+00	8.466562387497989e-02	1.013709636784096e+05	2.885019835688892e+02	1.000756993507572e+01	1.584753764266134e-02	
208	1.868568693010080e+00	3.000000000000000e-01	3.009310131023275e+00	1.223675356062444e+00	1.576203115006145e+01	-3.443693885723241e-06	5.493305917867355e-03	2.533361815511218e+05	-5.043480260249067e-05	1.241254952272077e-02	4.854955477640033e-07	6.610731394357798e-02	4.686167076772522e+01	1.444201695842695e-01	0.000000000000000e+00	-3.672377593364473e-02	1.012938668086341e+05	2.883681437380363e+02	-8.649261551071864e-01	3.783759357250509e-02	
209	-1.841459474363535e+00	3.000000000000000e-01	3.014840245871887e+00	1.223305948525444e+00	1.146657170685551e+01	5.281437642708006e-07	4.601100123939840e-01	2.533865847477320e+05	4.050571581294323e-04	7.292787645951135e-02	-1.052820880431682e-05	-1.782884350789286e-02	1.154694084964468e+02	1.246387148562622e-01	0.000000000000000e+00	1.945228292443701e-02	1.013331030681358e+05	2.885669570022357e+02	4.668321553487608e+00	2.754708879594656e-02	
210	3.560709347711613e-01	3.000000000000000e-01	3.074111953659780e-01	1.225011696253428e+00	-7.117684853393511e-01	2.156655487145583e-06	1.067274255152062e+00	2.531308432167265e+05	7.895152911677922e-05	1.211056910318305e-02	-9.382174539496191e-07	-1.447819383012444e-02	2.129615317409777e+01	9.294743479072998e-02	0.000000000000000e+00	-6.376340582607831e-02	1.012520686053845e+05	2.879347055475621e+02	-6.759468991041111e+00	3.078490071907782e-03	
211	-3.374199934576425e-01	3.000000000000000e-01	3.179704423630592e-01	1.225087675365098e+00	2.918886585357754e+00	4.479762221564946e-06	2.383046034650535e+00	2.534494462279126e+05	2.548537645455399e-05	3.834451054585417e-02	-7.851995178498328e-07	1.419141254069083e-02	1.333397397076407e+01	9.459488065413080e-02	0.000000000000000e+00	4.171993599388912e-02	1.013774604844481e+05	2.882734080016879e+02	1.092377442506096e+01	9.036653403024019e-03	
212	3.035168356729727e-01	3.000000000000000e-01	7.075417323904137e-01	1.224854277848610e+00	5.660339467078922e-01	4.116004241610487e-06	2.176500751829316e+00	2.531452987926877e+05	9.510759107356152e-06	-1.425066645378743e-02	-1.167822847492062e-05	-8.734297781282999e-03	-7.834481480978690e-01	3.124280441094529e-01	0.000000000000000e+00	-1.336686145886667e-01	1.012572936963970e+05	2.879865716647984e+02	-6.022606628549561e+00	5.396978686926170e-03	
213	-2.407801286621382e-01	3.000000000000000e-01	7.239410336698422e-01	1.224341261949197e+00	3.527776254494377e+00	1.369299782988678e-05	5.473903445991808e+00	2.533184844568761e+05	1.391509332076134e-04	8.245730957495967e-02	-2.192044121329673e-05	-3.540845134434370e-03	5.564550012813604e+01	3.023975837092130e-01	0.000000000000000e+00	3.069288365078471e-02	1.013204661677862e+05	2.882869865641686e+02	2.886217428597902e+00	1.562659172513594e-02	
214	-2.484979745293164e-01	3.000000000000000e-01	9.312950153066888e-01	1.224539579150208e+00	5.039312132296947e+00	1.935346853967273e-05	7.091657055457544e+00	2.533975256147655e+05	1.213810385507614e-05	6.408383071706922e-02	-1.107795742427697e-05	-3.877802612060302e-02	9.460660676838472e+00	4.005933893556163e-01	0.000000000000000e+00	4.131094186217155e-02	1.013466486582780e+05	2.883147827167382e+02	6.578572595961311e+00	2.087148808344541e-02	
215	3.351974826775773e-01	3.000000000000000e-01	9.106567622128074e-01	1.222985352890611e+00	1.239449746295735e+00	6.087354898440424e-06	1.824812474473183e+00	2.528119134795498e+05	8.337412049116039e-05	2.055166652908730e-02	-4.311241355026141e-06	2.590679703218254e-02	2.499645894652602e+01	4.520185323677761e-01	0.000000000000000e+00	-1.707537127642156e-01	1.011239696053079e+05	2.880468955932623e+02	-2.482448098886775e+01	5.301420053509033e-03	
216	-1.563713866968105e-01	3.000000000000000e-01	1.498667428647130e+00	1.224188874365514e+00	1.131140332711434e+01	-1.150503680774617e-05	7.093678559436447e+00	2.534342913421763e+05	8.969288723165042e-05	-3.663908683441619e-02	1.413868540112162e-05	-1.212411168779842e-01	3.074473492297690e+01	5.295618056424506e-01	0.000000000000000e+00	1.795329554696856e-02	1.013445922531156e+05	2.883915271217103e+02	6.288570457700184e+00	3.203674034487975e-02	
217	3.063604367368263e-01	3.000000000000000e-01	1.510695780542377e+00	1.223628917549057e+00	1.248845946507326e+01	-2.139641183639693e-05	3.849370229367040e+00	2.532216319069451e+05	8.740926902745568e-05	-1.203838609697874e-01	3.113602451776387e-05	-2.132888991270333e-02	3.238169191997625e+01	5.418102101879596e-01	0.000000000000000e+00	-8.584114514202934e-02	1.012607391905300e+05	2.882847748920013e+02	-5.536709839234485e+00	3.137676370886278e-02	
218	-6.295580041544808e-01	3.000000000000000e-01	1.092722811924125e+00	1.223956442070869e+00	7.760928420446763e+00	7.841869063851257e-06	4.808803620181957e+00	2.534179744864258e+05	5.374363080215548e-05	7.641226820203235e-02	-1.008946492220275e-05	-7.568322225648960e-02	2.345195538390897e+01	3.617902499626791e-01	0.000000000000000e+00	1.032711933178998e-01	1.013535689500141e+05	2.884718427856658e+02	7.554498662266348e+00	2.190803770252288e-02	
219	6.997414705644158e-01	3.000000000000000e-01	1.046459345794604e+00	1.224154446109023e+00	4.220999204491961e+00	-1.882580920208701e-05	-1.929439113954680e-01	2.531034413198399e+05	1.713424254044065e-04	-5.370225964706908e-02	1.927228186104912e-05	3.740259482224702e-02	5.240486056880577e+01	4.016427118758714e-01	0.000000000000000e+00	-2.005943030332302e-01	1.012384595656696e+05	2.880976125994824e+02	-8.678667935473118e+00	1.014410242729027e-02	
220	-1.578046754853134e-01	3.000000000000000e-01	1.071562374148550e+00	1.224839364541789e+00	6.733985300937817e+00	2.890546344584636e-05	8.125995389033523e+00	2.534533580017819e+05	1.546903020484603e-04	5.495195299935729e-02	-1.336753985015093e-05	-9.979072514884497e-02	5.065868267590193e+01	4.837317302270272e-01	0.000000000000000e+00	1.545577180608326e-02	1.013631565939917e+05	2.882911671775977e+02	8.906584965691721e+00	2.531376585737816e-02	
221	2.657412080687596e-01	3.000000000000000e-01	1.054289652174428e+00	1.224130276811225e+00	4.000090603176107e+00	-2.430940645132516e-05	1.755815176174020e+00	2.531258234618301e+05	1.203481826471014e-04	-1.977700690694617e-02	4.418036041897722e-06	3.239451350330226e-02	3.665492608232242e+01	5.801647107186336e-01	0.000000000000000e+00	-1.685075127451086e-01	1.012472114793704e+05	2.881282069154041e+02	-7.444439519053031e+00	1.048723291014685e-02	
222	-2.175425563936531e-01	3.000000000000000e-01	4.893324936656145e-01	1.225205350692530e+00	2.234472772978818e+00	9.733350815043580e-06	4.039408277705374e+00	2.534439668033103e+05	7.496017643202943e-05	3.247269242709599e-02	-3.769763679883908e-06	2.055553378199903e-02	3.148703657987635e+01	1.646818605951700e-01	0.000000000000000e+00	3.884333707451226e-02	1.013741081717413e+05	2.882361890655468e+02	1.045101843764386e+01	1.107022785959688e-02	
223	2.504066921931446e-01	3.000000000000000e-01	4.774149877723756e-01	1.224998557557720e+00	7.480493637369584e-02	4.006824741556521e-06	1.660740429742930e+00	2.531349444783171e+05	5.472134834055493e-05	-7.206780536886262e-03	-4.101826107216766e-06	-1.862815881227341e-02	1.345008761764556e+01	1.623694475952064e-01	0.000000000000000e+00	-7.788028907881883e-02	1.012535265818888e+05	2.879419399377638e+02	-6.553859555940030e+00	3.989376203687078e-03	
224	-6.676423629537495e-01	3.000000000000000e-01	7.603883321536882e-01	1.224129284752757e+00	6.275576456213368e+00	8.562952009742838e-06	3.641908187329679e+00	2.534224008206236e+05	4.316283416690582e-05	9.091343348426349e-02	-8.811042789602652e-06	-3.023355845445667e-02	2.075463824828251e+01	2.561069182095865e-01	0.000000000000000e+00	1.125895082986328e-01	1.013603588911694e+05	2.884504343479369e+02	8.512042190018921e+00	1.740894378556115e-02	
225	7.209104364686352e-01	3.000000000000000e-01	7.286033937901529e-01	1.224434923138347e+00	6.719429085461323e-01	-1.201085814910406e-05	4.572722998579433e-01	2.530816049069209e+05	1.565786147907106e-04	-1.815032201416821e-02	1.075543787010247e-05	2.599763144774994e-02	4.712952283813947e+01	2.709738817405993e-01	0.000000000000000e+00	-1.996852543638239e-01	1.012325340590789e+05	2.880147605397651e+02	-9.514305587525788e+00	1.951097971717058e-03	
226	-1.298995161133869e+00	3.000000000000000e-01	6.742926481578818e-01	1.223558664523307e+00	7.705569577873050e+00	1.755341368212967e-06	1.412417463927541e+00	2.534100981041163e+05	1.399568876407923e-04	4.617850312090658e-02	-2.670458343345672e-06	-2.324794406822112e-02	4.654504648665193e+01	1.319805397039131e-01	0.000000000000000e+00	9.388432724445339e-02	1.013540077282600e+05	2.885668739114263e+02	7.616376852343367e+00	1.880112122922194e-02	
227	1.326735559979916e+00	3.000000000000000e-01	6.511959289855358e-01	1.224643567307404e+00	1.130685429117745e+00	-8.998762550721026e-06	-1.187345620349639e+00	2.531548476763729e+05	8.982746611403384e-05	-9.660481420365105e-02	1.480069840908982e-05	5.309678907623790e-02	3.165941309103183e+01	1.416888402437921e-01	0.000000000000000e+00	-1.378213310351151e-01	1.012615000466186e+05	2.880480876190236e+02	-5.429410997229362e+00	3.934983384092027e-03	
228	-1.145131885802574e-01	3.000000000000000e-01	3.180172120463141e+00	1.223212223792687e+00	1.380537468146553e+01	-3.294770937591387e-06	1.605138553037481e+00	2.533753637492908e+05	4.245344663353499e-04	-3.115302355434552e-02	5.689151294063777e-06	-2.801437615757895e-02	1.417216917076080e+02	2.339116289856710e-01	0.000000000000000e+00	-1.753138027562606e-02	1.013185622901779e+05	2.885476564807262e+02	2.617725310657132e+00	3.336603537377820e-02	
229	7.484391475925863e-01	3.000000000000000e-01	2.532251392231639e-01	1.224622222404922e+00	-1.936397986391521e+00	-2.495659983170809e-06	3.623222577986936e-01	2.530674598324580e+05	1.081168823879645e-04	-3.913836957530777e-04	4.854182407143526e-07	1.376575036077911e-04	2.926822244353911e+01	6.324537951151177e-02	0.000000000000000e+00	-8.837206476325909e-02	1.012263501188143e+05	2.879531191382871e+02	-1.038638854684632e+01	4.728845958295704e-03	
230	-7.351804814751037e-01	3.000000000000000e-01	2.684206729074159e-01	1.224670591454167e+00	5.179983144179563e+00	2.339884932409672e-06	1.013013953084903e+00	2.535119442518974e+05	6.033341290350755e-05	3.747683915692821e-02	-1.548314685351215e-07	4.171732710071367e-03	2.453730930749219e+01	6.783452964364001e-02	0.000000000000000e+00	6.339288069751592e-02	1.014002281634650e+05	2.884363481957926e+02	1.413455978916511e+01	1.265858414825636e-02	
231	2.380765034077214e+00	3.000000000000000e-01	5.802224139830174e-01	1.224195128206905e+00	1.991389500136791e+00	-4.828071077835846e-06	-1.141714306960474e+00	2.530812296857311e+05	-5.929961162153584e-05	-2.546853242280346e-01	1.234902447322384e-05	4.629385038142258e-02	5.696925331700475e+00	5.397562546733958e-02	0.000000000000000e+00	-5.577166745782680e-02	1.012316310403324e+05	2.880686071097995e+02	-9.641652752442329e+00	5.510900413224476e-03	
232	-2.370287478609558e+00	3.000000000000000e-01	5.898537942070394e-01	1.223672482477331e+00	8.604658810724166e+00	8.825164676391870e-07	3.436032943571454e-01	2.534527184298960e+05	1.805422690362009e-04	1.748544298897552e-03	-3.105233190581203e-07	-1.448304203112176e-02	5.297263064433614e+01	4.962176792577822e-02	0.000000000000000e+00	4.084938138042560e-02	1.013689667730996e+05	2.885826195339554e+02	9.725958694069149e+00	2.066476702784359e-02	
233	2.381878346878337e+00	3.000000000000000e-01	2.527441525359585e+00	1.224388407802639e+00	1.419357586726885e+01	-5.844969779167174e-06	-5.444239151970486e-01	2.533911846423434e+05	-1.597164458677957e-04	-1.114205656431770e-02	3.764318535104394e-06	1.091142298958587e-01	1.789090076034512e+01	1.091527585316499e-01	0.000000000000000e+00	-3.674240916460292e-02	1.013235179759418e+05	2.882845688619130e+02	3.316595112365055e+00	3.408256857590525e-02	
234	-2.361239144871044e+00	3.000000000000000e-01	2.533313788676475e+00	1.223496362834747e+00	1.092328268510249e+01	4.112884819852010e-07	3.358292476374465e-01	2.534203011710697e+05	2.228266497032644e-04	8.932055574527557e-02	-1.047865953296423e-05	-2.273828783875693e-02	6.232134040146687e+01	9.546349158289225e-02	0.000000000000000e+00	2.264515837882008e-02	1.013485975847430e+05	2.885661639281194e+02	6.853417676355686e+00	2.622914270499956e-02	
235	-1.338863899845102e-01	3.000000000000000e-01	2.118012040423762e+00	1.223465399065956e+00	1.382668749904617e+01	-1.421884042796512e-05	4.531684683214198e+00	2.533910944670372e+05	1.500350337263885e-04	-8.498292338415890e-02	2.704683356569149e-05	-7.824203525583225e-02	5.143673835400045e+01	4.489846233877742e-01	0.000000000000000e+00	-9.062748243504615e-03	1.013218289693647e+05	2.884972478021115e+02	3.078404930851175e+00	3.492712625196075e-02	
236	-7.521644680650635e-01	3.000000000000000e-01	1.731158383376109e+00	1.223358927095118e+00	1.075206505424741e+01	-3.710984506939496e-06	4.008857744810735e+00	2.533726170909679e+05	1.567384862757916e-04	5.932466788208672e-03	4.874787919106893e-06	-9.876465165940931e-02	5.111522147417270e+01	3.965889692480018e-01	0.000000000000000e+00	7.058274298392675e-02	1.013275195739570e+05	2.885385609063696e+02	3.880915802714444e+00	2.754556476586510e-02	
237	8.431833135248439e-01	3.000000000000000e-01	1.687349133243173e+00	1.223461879131217e+00	1.267683186509686e+01	-1.955900843960387e-05	-1.048539020741965e-01	2.531772269524045e+05	7.874919047024385e-05	-1.348998767970594e-01	3.843028935079928e-05	2.952990333604335e-02	3.382769706235207e+01	4.451152702985017e-01	0.000000000000000e+00	-1.274431714732405e-01	1.012446189267719e+05	2.882782342836741e+02	-7.810051223816605e+00	3.044250400410168e-02	
238	-4.263445931782165e-01	3.000000000000000e-01	2.485152191247080e+00	1.223349861815785e+00	1.310377098474165e+01	-5.370233908498795e-06	2.956456442294674e+00	2.533983322749798e+05	2.796559248633792e-04	-4.464654295923265e-02	1.277200135518797e-05	-7.315474533481951e-02	9.031680170100044e+01	3.766561630139775e-01	0.000000000000000e+00	2.234011165302974e-03	1.013298320363092e+05	2.885472840158499e+02	4.207028107350262e+00	3.224554799669058e-02	
239	-1.272372706735405e+00	3.000000000000000e-01	1.152626072844665e+00	1.223525087211740e+00	8.797593549102634e+00	1.248888938867612e-06	2.097984275391043e+00	2.534154444031717e+05	1.567366279919787e-04	5.003902289454923e-02	-4.363813786767423e-06	-5.267389519584019e-02	5.089663601018049e+01	2.434362851926331e-01	0.000000000000000e+00	1.165968767408820e-01	1.013528066925215e+05	2.885713734937507e+02	7.447002188894602e+00	2.170631770541333e-02	
