"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.930420606654964e-01	0.000000000000000e+00	1.794773279927081e+00	1.222921274384529e+00	1.455047465254375e+01	1.499465267187368e-05	3.967972947556906e+00	2.531687967830902e+05	-1.559308319437490e-04	-6.595282216019226e-02	-1.690744284132961e-05	-3.067967919981725e-02	-3.892220654806745e+01	4.649815101836208e-01	0.000000000000000e+00	-5.190006474955489e-02	1.012303190787720e+05	2.883649360173566e+02	-9.826670600476207e+00	3.622722076478113e-02	
180	9.949149539089459e-01	3.000000000000000e-01	9.125561531106762e-01	1.224140981970005e+00	2.696680984044068e+00	-7.605017631871287e-06	-9.672584323351062e-01	2.530708280522283e+05	-8.130193647014336e-05	-8.075193760113072e-02	1.333065483777318e-05	4.632669658319014e-02	-1.936479256703911e+01	2.605658462327076e-01	0.000000000000000e+00	-1.646300613169727e-01	1.012269902516197e+05	2.880681423779300e+02	-1.029611456498534e+01	6.878317760245697e-03	
181	-9.714182111874202e-01	3.000000000000000e-01	9.254387484223525e-01	1.223902226411092e+00	7.573401456657457e+00	-3.095130150683157e-07	2.886587923302292e+00	2.534494242031413e+05	-3.004449001676521e-04	5.769665615802211e-02	-2.365244654356502e-06	-5.494294229437745e-02	-7.920354083292091e+01	2.337838975005391e-01	0.000000000000000e+00	1.120679379230660e-01	1.013690353598303e+05	2.885286436730319e+02	9.735631057719639e+00	1.944713483059029e-02	
182	4.782906990648924e-02	3.000000000000000e-01	2.552887610438049e+00	1.223071162629156e+00	1.444081782363870e+01	-6.439256918722470e-06	3.247123290740466e+00	2.533224849437568e+05	-3.596711291859263e-04	-6.137972202148609e-02	9.482162568019703e-06	-2.305143402560167e-02	-8.909556729446690e+01	3.504359705397607e-01	0.000000000000000e+00	-1.955151034427338e-02	1.012931692379822e+05	2.885086098657619e+02	-9.633002422458982e-01	3.554040931970241e-02	
183	2.153563918867284e-02	3.000000000000000e-01	1.747705582716895e+00	1.223543047294482e+00	1.384002566430172e+01	-1.440378164507269e-05	5.782325530313711e+00	2.533189201725819e+05	-2.690951901918334e-04	-9.965931890361873e-02	2.295015838171821e-05	-9.059072995858844e-02	-6.812989773131297e+01	4.780164719891188e-01	0.000000000000000e+00	-1.605294279936054e-02	1.012907926405875e+05	2.883905740163901e+02	-1.298457116418695e+00	3.600931583839305e-02	
184	-1.115440157357580e+00	3.000000000000000e-01	2.122748657928255e+00	1.223363662089851e+00	1.126575283976503e+01	-4.388266181169945e-06	2.284931923288673e+00	2.533971406975178e+05	-4.254548128879571e-04	-1.931020365493159e-02	1.337098365183920e-05	-7.600454147086147e-02	-1.171287639305935e+02	3.003711655724217e-01	0.000000000000000e+00	7.230942671720975e-02	1.013372538552903e+05	2.885651631964412e+02	5.253681468102293e+00	2.759228447056075e-02	
185	1.147619129481448e+00	3.000000000000000e-01	2.118118419818568e+00	1.223844263526502e+00	1.428681594470409e+01	-5.595839487351190e-06	1.679459084303092e-01	2.533256256504907e+05	-6.733022789630774e-04	-1.725347748012418e-01	1.717940904200077e-05	3.778338736929336e-02	-1.571474616161734e+02	3.321745514154095e-01	0.000000000000000e+00	-9.009609379426742e-02	1.012968895914004e+05	2.883369491514899e+02	-4.386417429988509e-01	3.429574990537878e-02	
186	-4.993936268164190e-01	3.000000000000000e-01	1.415916793417844e+00	1.224018511045146e+00	9.749324382061598e+00	-3.453513880917432e-06	6.041468328614144e+00	2.534391209132026e+05	-3.112519557292078e-04	2.073060073552644e-02	6.031154043739662e-06	-1.522018294172328e-01	-8.093977304103083e+01	4.269844365974718e-01	0.000000000000000e+00	8.191962295522881e-02	1.013541538103727e+05	2.884588791564225e+02	7.636977911812639e+00	2.752101433403335e-02	
187	5.715017182505875e-01	3.000000000000000e-01	1.389635171363839e+00	1.223828430587875e+00	9.778114319943993e+00	-9.598840386564253e-06	5.133100064164036e-01	2.531578747372418e+05	-1.324946033576698e-04	-8.251338285780344e-02	9.318744560005143e-06	4.600884670330075e-03	-3.096886879408296e+01	4.613657160734475e-01	0.000000000000000e+00	-1.211812141174162e-01	1.012474818479025e+05	2.882000407355656e+02	-7.406311112327820e+00	2.350911615613874e-02	
188	5.446407288595912e-01	3.000000000000000e-01	4.884949801203508e-01	1.224652115897031e+00	-6.034716291150490e-01	5.504232032528005e-07	1.034786662898660e+00	2.530808806824717e+05	-5.159667259313262e-06	2.379382337876759e-02	-3.034278051927686e-06	9.467835576445005e-03	-2.358153765396057e+00	1.512801802099228e-01	0.000000000000000e+00	-1.132320485088212e-01	1.012321179270179e+05	2.879624972365072e+02	-9.572990125809669e+00	2.875349018950548e-03	
189	-5.305314606424060e-01	3.000000000000000e-01	4.970304847513630e-01	1.224472414447289e+00	4.451933337471737e+00	4.164841877307104e-06	2.988317736100489e+00	2.534055732626531e+05	-2.566057740000721e-04	9.605162349717344e-02	-2.928018147940747e-06	8.669053484726946e-04	-6.569203776866819e+01	1.447725170761194e-01	0.000000000000000e+00	6.940739592486977e-02	1.013575334453597e+05	2.883615644984170e+02	8.113586991919680e+00	1.286324448548010e-02	
190	2.439231047017727e-02	3.000000000000000e-01	1.423458338224480e+00	1.224813757157461e+00	1.201443742224470e+01	-1.328051242329669e-05	6.523484922759534e+00	2.534800691987483e+05	-1.271680035445861e-04	-7.357615865779239e-02	1.865045669546816e-05	-6.750394840488924e-02	-3.234118173335433e+01	5.215129830094672e-01	0.000000000000000e+00	-3.610284287169918e-03	1.013615083354736e+05	2.882925065502590e+02	8.674141231639306e+00	3.279231290999431e-02	
191	4.816563012963100e-01	3.000000000000000e-01	8.646444826104346e-01	1.224537503794331e+00	1.183845309103494e+00	-4.865224160834478e-06	1.182391055291777e+00	2.531134291802885e+05	1.371206184108755e-05	-1.253347251261102e-03	-9.431005310034379e-08	1.487402164891818e-02	6.007759340267340e+00	3.433386873606226e-01	0.000000000000000e+00	-1.613303948051481e-01	1.012449144320039e+05	2.880258534862224e+02	-7.768377943319771e+00	4.016118664597580e-03	
192	-4.505438304843268e-01	3.000000000000000e-01	8.758689308528950e-01	1.224355101898458e+00	5.769421363677852e+00	6.189162224761751e-06	5.646656475506256e+00	2.534108260644047e+05	-1.628882510394417e-04	8.993777054499508e-02	-7.531000846938696e-06	-4.616144126569348e-02	-4.284678867463286e+01	3.088323400559034e-01	0.000000000000000e+00	8.184061347134008e-02	1.013536846658638e+05	2.883782432855841e+02	7.570817354926038e+00	1.936821274583881e-02	
193	-1.773672551697077e+00	3.000000000000000e-01	9.007003695000465e-01	1.223612786784911e+00	8.656859411632640e+00	-2.281217286141331e-06	1.046918834297290e+00	2.534405073922384e+05	-2.860911178203920e-04	-7.575959077561999e-03	5.802758096251637e-06	-4.639665416309046e-02	-7.915300449123797e+01	1.141059315556525e-01	0.000000000000000e+00	9.030449878634217e-02	1.013637746372930e+05	2.885819164758076e+02	8.993743801013007e+00	2.092597988134772e-02	
194	1.785042346088702e+00	3.000000000000000e-01	8.910246826001675e-01	1.224293176633824e+00	3.856248810512430e+00	-5.058935428084449e-06	-1.913862040177918e+00	2.531312281278647e+05	-2.565545599249771e-04	-2.036458709115592e-01	1.455681194784120e-05	4.938226651203125e-02	-5.641486146877070e+01	1.252643764066752e-01	0.000000000000000e+00	-1.164101692176844e-01	1.012494636229354e+05	2.880962779379831e+02	-7.126833600992289e+00	1.033417687219398e-02	
195	-2.806228246808510e-01	3.000000000000000e-01	1.274105725125507e+00	1.223586815526008e+00	9.139947011024509e+00	2.535636398415027e-06	8.006834239969628e+00	2.532717137323730e+05	-1.209124396296354e-04	2.006491520288142e-02	1.131186763814185e-06	-9.613629841969779e-02	-3.091267753764129e+01	4.619573181730119e-01	0.000000000000000e+00	5.568565762914535e-02	1.012845518517498e+05	2.883624903035994e+02	-2.178557079418675e+00	2.917163726946432e-02	
196	3.326637052137620e-01	3.000000000000000e-01	1.263591416607259e+00	1.223611924432690e+00	8.779808416128967e+00	-1.063744788473385e-05	1.880633291292732e+00	2.530890824854655e+05	-3.441600145495663e-05	-3.735090030690116e-02	3.484010449028574e-06	9.387741188516324e-03	-7.924986388122965e+00	5.129470059219488e-01	0.000000000000000e+00	-1.004608502144011e-01	1.012224553165597e+05	2.881797845125180e+02	-1.093564848967668e+01	2.156264287010431e-02	
197	2.511735019613975e-02	3.000000000000000e-01	1.199655163900572e+00	1.222129896889362e+00	8.984094098740201e+00	-1.560351623669723e-05	7.453339670912243e+00	2.528407927158809e+05	6.501691727486310e-06	-9.248432713400747e-03	4.325324653109419e-06	-5.135553057422459e-02	2.372169544362560e+00	5.338278984261525e-01	0.000000000000000e+00	-5.646823832661241e-03	1.011140172932825e+05	2.882201516498561e+02	-2.622799417818248e+01	2.806504340011422e-02	
198	-5.431690091037193e-01	3.000000000000000e-01	2.045457640485256e+00	1.223735032544979e+00	1.232582431369474e+01	-6.447248364009180e-06	3.981631996123974e+00	2.534622730428431e+05	-2.591454813309273e-04	-2.921338214326465e-02	9.654066161601804e-06	-7.044365425693731e-02	-6.774023549703911e+01	3.946815460904585e-01	0.000000000000000e+00	4.148531313781234e-02	1.013574883565910e+05	2.885351932018137e+02	8.107228400932611e+00	3.108376409445483e-02	
199	-7.979420532557219e-01	3.000000000000000e-01	2.889942955557637e+00	1.223311821563340e+00	1.240977736113377e+01	-2.376975402251138e-06	1.508170762576441e+00	2.533961021915271e+05	-3.456071742693389e-04	-1.016634869232691e-02	1.403750502504408e-06	-4.481639644600337e-03	-9.324155308729770e+01	2.197083222773566e-01	0.000000000000000e+00	1.468193064759760e-02	1.013328910289845e+05	2.885649677892420e+02	4.638418979623186e+00	3.000819856718403e-02	
200	5.850558031003313e-01	3.000000000000000e-01	2.011638750326857e+00	1.224019030099498e+00	1.506617451648325e+01	-1.066099472523316e-05	2.065771293105388e+00	2.534006357512176e+05	-3.372596283735324e-04	-1.031182963743675e-01	1.545932900626212e-05	-2.539602157557602e-02	-8.270899388077838e+01	4.324076434270796e-01	0.000000000000000e+00	-6.726221834192359e-02	1.013224677922858e+05	2.883685769142410e+02	3.168494187814897e+00	3.649526197577469e-02	
201	8.341751334988395e-01	3.000000000000000e-01	2.851750315298244e+00	1.223414339063397e+00	1.586037323723642e+01	-2.806943611994217e-06	1.500451418549647e+00	2.533542682025133e+05	-5.177886216328760e-04	-4.740822639245201e-02	-3.689026925712824e-06	3.247872325888684e-02	-1.172896356238424e+02	2.552402862164738e-01	0.000000000000000e+00	-1.697867042182999e-02	1.013002163836731e+05	2.884477475722320e+02	3.051525498797179e-02	3.824654520018403e-02	
202	-1.144614534664873e+00	3.000000000000000e-01	1.556442564387290e+00	1.223584923303631e+00	9.933001390481035e+00	-4.845852514748170e-06	2.704735036097646e+00	2.534357130023991e+05	-2.433748452283370e-04	4.883268219620859e-03	6.801135896239430e-06	-5.687215340390348e-02	-6.576466618965254e+01	2.922192983003447e-01	0.000000000000000e+00	1.090648755958323e-01	1.013569623153600e+05	2.885690929926863e+02	8.033044050208145e+00	2.470610653967069e-02	
203	1.174566217113839e+00	3.000000000000000e-01	1.545270743895499e+00	1.224321915730489e+00	1.071179116677609e+01	-6.553103743798377e-06	-1.481055606236359e+00	2.532877530339108e+05	-2.509054144411488e-04	-1.187058386909620e-01	1.437906939827371e-05	2.017705975697711e-02	-5.904753773223161e+01	3.314146067457502e-01	0.000000000000000e+00	-1.437272492903263e-01	1.012959990486505e+05	2.882219245922565e+02	-5.642294950686128e-01	2.595171919337418e-02	
204	-2.210965027642485e+00	3.000000000000000e-01	1.840518139894275e+00	1.223558821690123e+00	1.009023835874512e+01	-2.047113708813763e-06	6.231544600904447e-01	2.534334663383141e+05	-1.418928509946877e-04	-2.115608288222230e-02	6.467766070272774e-06	-2.198769453921850e-02	-4.176395734329158e+01	1.219797129809574e-01	0.000000000000000e+00	5.001440964269577e-02	1.013566809663238e+05	2.885744478695098e+02	7.993367130706278e+00	2.426193474281799e-02	
205	2.223217202269467e+00	3.000000000000000e-01	1.835237855290182e+00	1.224341062065341e+00	1.095804537571454e+01	-3.437894794651948e-06	-1.530380544022959e+00	2.532945402970742e+05	-4.143022476594041e-04	-1.488673021057725e-01	7.052229193504900e-06	7.278259363777015e-02	-7.502478387100537e+01	1.371731326298420e-01	0.000000000000000e+00	-6.338267454715218e-02	1.012978182886728e+05	2.882225936388142e+02	-3.076732939153303e-01	2.655292545388933e-02	
206	9.721974022646287e-01	3.000000000000000e-01	4.554222511219254e-01	1.224840148333672e+00	-8.735750055559330e-01	-2.997957004272467e-06	-1.056822819005478e-01	2.531457755988210e+05	-4.224654652100750e-05	-2.807192456263892e-02	2.241340553155169e-06	4.049216254267803e-02	-1.221530552570134e+01	1.076195119489198e-01	0.000000000000000e+00	-1.128834014139823e-01	1.012581838063712e+05	2.879924254183800e+02	-5.897079908164473e+00	2.111720369184604e-03	
207	-9.621144883224425e-01	3.000000000000000e-01	4.644973963275869e-01	1.224087122046521e+00	6.315131110138238e+00	4.789026552846997e-07	1.716955875726656e+00	2.534512876590222e+05	-3.229319124316533e-04	6.186141938246521e-02	-8.620700100436807e-07	-1.751778907235154e-02	-8.389988480454645e+01	1.037687172655621e-01	0.000000000000000e+00	8.060673251036321e-02	1.013735173887463e+05	2.884978174220926e+02	1.036770395520323e+01	1.570129981093644e-02	
208	1.860347374565228e+00	3.000000000000000e-01	3.011271905408401e+00	1.223751156058144e+00	1.578385691514843e+01	-9.499129952568223e-08	-2.230947165333988e-02	2.533364933496207e+05	-6.276077427402986e-04	8.114117969865414e-03	-1.510670699644834e-05	5.806015249214857e-02	-1.158072606803857e+02	1.329542288517116e-01	0.000000000000000e+00	-2.995261657292581e-02	1.012938814417513e+05	2.883503236707962e+02	-8.628625368346031e-01	3.788884680681859e-02	
209	-1.848590258938370e+00	3.000000000000000e-01	3.013675451618757e+00	1.223312061887342e+00	1.141713475220993e+01	-1.364129178217177e-06	4.677822585077225e-01	2.533882344171045e+05	-2.424000518307447e-04	4.148210206568378e-02	-7.675189408473670e-07	-7.672871341367353e-03	-7.109013909309755e+01	1.163938762432926e-01	0.000000000000000e+00	2.190897608076448e-02	1.013339468366088e+05	2.885679177150537e+02	4.787313017738285e+00	2.742907869946989e-02	
210	3.507224044292150e-01	3.000000000000000e-01	3.110909556590882e-01	1.224976926649749e+00	-7.441238284869968e-01	2.693042554133751e-06	1.075774780257040e+00	2.531245343602684e+05	-9.938649704639186e-06	2.236142515431934e-02	-1.804783096304163e-06	-5.353834019566391e-03	-4.012638410848961e+00	8.409137010953471e-02	0.000000000000000e+00	-5.901506364567322e-02	1.012495343900048e+05	2.879356713951057e+02	-7.116853757611938e+00	3.139077180486806e-03	
211	-3.428057682248212e-01	3.000000000000000e-01	3.156286132028161e-01	1.225168697614965e+00	2.824156748540353e+00	2.596235436073099e-06	2.365211818968953e+00	2.534582256572874e+05	-1.381600142510686e-04	4.019759569530194e-02	1.198368408950046e-07	9.022442497508417e-03	-3.441533941385133e+01	8.521687228670305e-02	0.000000000000000e+00	3.696742958820831e-02	1.013810750433594e+05	2.882646216011988e+02	1.143351337743520e+01	8.833868427751902e-03	
212	2.853585391317534e-01	3.000000000000000e-01	7.150876723036960e-01	1.224835669065124e+00	4.967313725625002e-01	3.859523667552323e-06	2.177746644584419e+00	2.531391783106228e+05	-8.453196605892775e-05	-1.928650102485082e-02	-9.618101103114896e-06	-8.264954287789446e-03	-2.744181031485416e+01	2.858873333136058e-01	0.000000000000000e+00	-1.184418431784962e-01	1.012548566316939e+05	2.879840156327883e+02	-6.366290834307571e+00	5.360557102419736e-03	
213	-2.581596199104580e-01	3.000000000000000e-01	7.221906503241735e-01	1.224424308247775e+00	3.311004308847305e+00	1.004081073455301e-05	5.490040887493159e+00	2.533275373650671e+05	-1.837872521180420e-04	7.915317824702731e-02	-1.442819302610587e-05	-9.560289240724299e-03	-3.798971888725239e+01	2.778053818367709e-01	0.000000000000000e+00	3.539859424482872e-02	1.013243010482052e+05	2.882783442053139e+02	3.427026964484748e+00	1.538337191173900e-02	
214	-2.714404326511201e-01	3.000000000000000e-01	9.288630453407027e-01	1.224689094985617e+00	4.843710644843042e+00	1.280210740122733e-05	7.211510937267486e+00	2.534208457795314e+05	-1.324642331016356e-04	6.046388506461242e-02	-8.268569672509329e-06	-4.038244744666861e-02	-3.195894280929240e+01	3.682122960525946e-01	0.000000000000000e+00	5.076035526244693e-02	1.013560139720077e+05	2.883062234311825e+02	7.899305035636526e+00	2.083905663834880e-02	
215	3.090213122188812e-01	3.000000000000000e-01	9.198996044241889e-01	1.222977148481095e+00	1.211774531544373e+00	1.402439849673143e-06	1.748211601531189e+00	2.528054384810006e+05	3.409299805485265e-06	7.241120492416681e-03	-6.027043127687648e-06	1.720808580475075e-02	2.421423059962338e+00	4.196019139153351e-01	0.000000000000000e+00	-1.459324571205234e-01	1.011214354535838e+05	2.880416095106837e+02	-2.518185677848500e+01	5.112075704528449e-03	
216	-1.865224790777537e-01	3.000000000000000e-01	1.497365271730944e+00	1.224225028633836e+00	1.137888748577554e+01	-1.014818854506109e-05	7.265636253531961e+00	2.534368030971348e+05	-1.777315765878987e-04	-3.916397275798673e-02	1.382800564897479e-05	-1.199904719042043e-01	-4.577756924670952e+01	4.899728150806221e-01	0.000000000000000e+00	3.463348318115678e-02	1.013449442703523e+05	2.883840119252670e+02	6.338213277711309e+00	3.239367203991912e-02	
217	2.754381156949190e-01	3.000000000000000e-01	1.515113629792137e+00	1.223661638971226e+00	1.264378167239799e+01	-1.306836729974952e-05	3.874280160038864e+00	2.532224190249527e+05	-1.803357000022987e-04	-9.341458975864612e-02	1.565598176966887e-05	-2.198266336759316e-02	-4.476942254184765e+01	5.032929697126154e-01	0.000000000000000e+00	-6.287870029308973e-02	1.012603853195556e+05	2.882760585620389e+02	-5.586614080439952e+00	3.175043723977723e-02	
218	-6.502230827041539e-01	3.000000000000000e-01	1.086756500458865e+00	1.224021160031718e+00	7.677990181239079e+00	1.676547102555093e-06	4.904274247437980e+00	2.534268648939384e+05	-2.761712569979770e-04	6.748514626800554e-02	-4.186620571999811e-06	-8.410618373276091e-02	-7.149525867699150e+01	3.321181432598297e-01	0.000000000000000e+00	1.067894773456368e-01	1.013571835385866e+05	2.884668776191732e+02	8.064241797572302e+00	2.186061097903457e-02	
219	6.765689669833708e-01	3.000000000000000e-01	1.057448294459401e+00	1.224144869034294e+00	4.325119545800685e+00	-1.003027569125574e-05	-2.332132648496437e-01	2.530967574549266e+05	-1.995138741196737e-05	-5.306372130977867e-02	9.235460311174393e-06	1.958285266912961e-02	-2.425523388462848e+00	3.730147827796015e-01	0.000000000000000e+00	-1.741981195287678e-01	1.012356378141156e+05	2.880918365118386e+02	-9.076602155466452e+00	1.039875638162939e-02	
220	-1.854307504143682e-01	3.000000000000000e-01	1.070550829281598e+00	1.224872566454927e+00	6.558538569111845e+00	1.554212833584128e-05	8.361744070185360e+00	2.534529696882487e+05	-4.296120330785299e-05	5.819992070021626e-02	-1.076008993550204e-05	-9.169195892580105e-02	-6.831232265407537e+00	4.471406909200587e-01	0.000000000000000e+00	3.111241059492453e-02	1.013627478848627e+05	2.882821902403402e+02	8.848947237728966e+00	2.548954847075386e-02	
221	2.322558171384132e-01	3.000000000000000e-01	1.062992976402308e+00	1.224141063586368e+00	4.048226795626066e+00	-1.283703348059427e-05	1.672249480783059e+00	2.531221095185615e+05	-5.402883064225140e-06	-2.080414082872901e-02	5.612723725789692e-07	3.220768136410920e-02	4.638472470700155e-01	5.428708246576375e-01	0.000000000000000e+00	-1.366788739282532e-01	1.012457094368711e+05	2.881213935549674e+02	-7.656263309668523e+00	1.051496519993579e-02	
222	-2.269339213799690e-01	3.000000000000000e-01	4.871526141111479e-01	1.225285101404543e+00	2.089235019574428e+00	6.207329862771321e-06	4.011447396003684e+00	2.534520496626857e+05	-1.577174646457378e-04	3.162776773773728e-02	-1.465940840716939e-06	1.357662946546498e-02	-3.552574012274423e+01	1.476487909096796e-01	0.000000000000000e+00	3.544494702070744e-02	1.013774807869847e+05	2.882270172058629e+02	1.092663756658927e+01	1.084584827765567e-02	
223	2.410001942464106e-01	3.000000000000000e-01	4.819409960899795e-01	1.224973383230100e+00	2.427320825775816e-02	3.791145571051794e-06	1.689650854613174e+00	2.531301716251899e+05	-2.966090120912032e-05	-1.792624281628151e-03	-4.950838047079742e-06	-1.105031808830428e-02	-1.110026860473954e+01	1.471119938895454e-01	0.000000000000000e+00	-7.309022824746880e-02	1.012516024343625e+05	2.879423854597391e+02	-6.825210215417569e+00	4.055211270474970e-03	
224	-6.822968368319798e-01	3.000000000000000e-01	7.539409917144415e-01	1.224198744347188e+00	6.167312322099644e+00	3.242504721734915e-06	3.687066124534236e+00	2.534314729009196e+05	-2.676524460904626e-04	7.925786207003033e-02	-3.626688339863904e-06	-3.731413122450107e-02	-6.847131843331103e+01	2.333003109695975e-01	0.000000000000000e+00	1.106129651468835e-01	1.013641542231285e+05	2.884448681202436e+02	9.047274450502462e+00	1.723930334373166e-02	
225	7.051528317540946e-01	3.000000000000000e-01	7.397728965673952e-01	1.224431451884296e+00	7.362703940177280e-01	-5.671668330112191e-06	4.098468973466059e-01	2.530784760551513e+05	3.952744746877563e-06	-1.933351336757879e-02	6.404859050235245e-06	3.053706145725251e-02	2.554004526983545e+00	2.515523135084741e-01	0.000000000000000e+00	-1.780686134726928e-01	1.012312744386673e+05	2.880119933271909e+02	-9.691942086121163e+00	2.022840020217835e-03	
226	-1.306556690553716e+00	3.000000000000000e-01	6.689037119266507e-01	1.223592358950472e+00	7.658834737724891e+00	-1.194189460584632e-06	1.435235990202401e+00	2.534154787570508e+05	-2.707919352744945e-04	2.514178104469829e-02	8.167917258106172e-07	-3.417451673455803e-02	-7.252384049439961e+01	1.208105963303785e-01	0.000000000000000e+00	9.080127062275345e-02	1.013562670126185e+05	2.885653598327250e+02	7.934989792476802e+00	1.870035213310926e-02	
227	1.318542562962779e+00	3.000000000000000e-01	6.589089060339486e-01	1.224644107939260e+00	1.229506834788451e+00	-4.470391050009933e-06	-1.234789944550073e+00	2.531505968474062e+05	-9.592406771367871e-05	-9.117807555097632e-02	6.121292244642973e-06	4.698048084846977e-02	-2.333967577820729e+01	1.310743150784166e-01	0.000000000000000e+00	-1.227258396179098e-01	1.012597428572211e+05	2.880429619649656e+02	-5.677216581428292e+00	4.182073228126118e-03	
228	-1.278366229622528e-01	3.000000000000000e-01	3.181026331085693e+00	1.223242996119378e+00	1.381706745804531e+01	-2.417285151577328e-06	1.610410149190517e+00	2.533773886385446e+05	-5.376213133421375e-04	-2.470167479426335e-02	-1.753302058205009e-06	5.812989964430421e-03	-1.346712059737469e+02	2.171850629181571e-01	0.000000000000000e+00	-9.924162301766515e-03	1.013193174612331e+05	2.885425482917694e+02	2.724222427454062e+00	3.339483696209766e-02	
229	7.447548281491490e-01	3.000000000000000e-01	2.582629638142809e-01	1.224577926586002e+00	-1.922925771827830e+00	-8.543700485441982e-08	3.474819859953565e-01	2.530578555036335e+05	-6.287760973068282e-06	1.194611751422158e-02	-1.575782334839460e-06	5.594307367650490e-03	-3.614223869286453e+00	5.808939918389155e-02	0.000000000000000e+00	-8.026981367389996e-02	1.012225185764196e+05	2.879526352937984e+02	-1.092672734176237e+01	4.690770498184517e-03	
230	-7.390675422474551e-01	3.000000000000000e-01	2.648134788084734e-01	1.224736873755659e+00	5.114928181856913e+00	9.612587526800822e-07	1.015446994112351e+00	2.535197462020841e+05	-1.840173948444061e-04	3.409201822661682e-02	-1.303355929849204e-06	1.662241795711191e-03	-4.569008289282485e+01	6.135641094975330e-02	0.000000000000000e+00	5.876589612167082e-02	1.014034577518107e+05	2.884299243036526e+02	1.459000871678540e+01	1.250609544066175e-02	
231	2.377662237916948e+00	3.000000000000000e-01	5.833315003380953e-01	1.224214096525660e+00	2.105718322082591e+00	-2.262362473540709e-06	-1.159577724664612e+00	2.530787404500955e+05	-2.605524291106335e-04	-3.597407412115508e-01	8.592207450419664e-06	3.265012663123643e-02	-5.190045856461270e+01	4.960097491499837e-02	0.000000000000000e+00	-4.927342520513189e-02	1.012305521180203e+05	2.880610735184012e+02	-9.793806512441446e+00	5.771190952775359e-03	
232	-2.373135987526420e+00	3.000000000000000e-01	5.874994083379043e-01	1.223680215035060e+00	8.579015753652165e+00	-8.016796707853447e-07	3.505919263309640e-01	2.534544204666762e+05	-1.953586409632833e-04	-7.216525641011642e-02	3.205379471182823e-06	-2.282394129548980e-02	-5.572632672957186e+01	4.571635132291085e-02	0.000000000000000e+00	3.974933061686725e-02	1.013697188906053e+05	2.885829371064889e+02	9.832025187598582e+00	2.060381781510820e-02	
233	2.375651922067395e+00	3.000000000000000e-01	2.529429323473734e+00	1.224449709235046e+00	1.422214995621744e+01	-1.269113371418915e-06	-5.835500476603124e-01	2.533879672795123e+05	-4.819480341984141e-04	-2.976117587446198e-02	-8.395734766963869e-06	9.351558593082816e-02	-7.163638436873350e+01	1.005708922665605e-01	0.000000000000000e+00	-3.087356019082499e-02	1.013220928486503e+05	2.882660814925570e+02	3.115618199169478e+00	3.415418717336155e-02	
234	-2.366703183821798e+00	3.000000000000000e-01	2.531982035973026e+00	1.223502637442718e+00	1.087117123615264e+01	-1.263328364312802e-06	3.450686202128163e-01	2.534220967885664e+05	-1.429094947958544e-04	2.268075902126745e-02	1.998676452785730e-06	-1.980696782408387e-02	-4.280443918845374e+01	8.895403272628499e-02	0.000000000000000e+00	2.411344745447686e-02	1.013495005574564e+05	2.885672550341756e+02	6.980758349519395e+00	2.610464128067950e-02	
235	-1.594606158316044e-01	3.000000000000000e-01	2.118261992436113e+00	1.223499121835773e+00	1.389683480288631e+01	-9.960277132707077e-06	4.590818000938991e+00	2.533940450671134e+05	-2.936865567112807e-04	-6.797930107029992e-02	1.610620711289812e-05	-7.470431945677491e-02	-7.572532110814393e+01	4.164781499117365e-01	0.000000000000000e+00	4.711854503458568e-03	1.013226040863147e+05	2.884915030362030e+02	3.187714894186611e+00	3.513082168098678e-02	
236	-7.747712889473646e-01	3.000000000000000e-01	1.726974385203514e+00	1.223394327526223e+00	1.074375131385548e+01	-5.932178026480110e-06	4.087276521328953e+00	2.533779263656464e+05	-2.990288227725674e-04	-1.266063564921969e-03	7.979595466167666e-06	-9.929260377525181e-02	-7.970702978483327e+01	3.665879151344309e-01	0.000000000000000e+00	7.793738632166924e-02	1.013295693309050e+05	2.885360483704300e+02	4.169980384293570e+00	2.759255896042699e-02	
237	8.177412750813915e-01	3.000000000000000e-01	1.694187346900856e+00	1.223487669656152e+00	1.280744170196878e+01	-9.948140320721361e-06	-1.269396056112658e-01	2.531747047854622e+05	-2.523025229500207e-04	-1.111110990052662e-01	1.392898957419675e-05	-3.930388383701980e-03	-6.055362717626391e+01	4.130943325140524e-01	0.000000000000000e+00	-1.054234538845344e-01	1.012430656771796e+05	2.882677349764098e+02	-8.029096434979262e+00	3.075652449298061e-02	
238	-4.477947065069013e-01	3.000000000000000e-01	2.484823024792179e+00	1.223381054304339e+00	1.312191087161536e+01	-5.010013981205153e-06	2.988073267233535e+00	2.534021695812939e+05	-3.619349117964927e-04	-4.197266646057957e-02	9.331255569122732e-06	-4.069711078173847e-02	-9.346365768899196e+01	3.494978789575276e-01	0.000000000000000e+00	1.284584986422921e-02	1.013312592120250e+05	2.885439908678202e+02	4.408293897200441e+00	3.230415246251472e-02	
