"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223236487166381e+00	1.460874672066613e+01	-1.039182446744734e-06	3.234280636810110e+00	2.533285177869473e+05	2.692442930175320e-04	-5.697744878246078e-02	5.983001756248996e-06	2.543354513385210e-02	1.022512757843168e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948032275772e+05	2.884742703413490e+02	-7.328687664344993e-01	3.592452263544019e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223774945950043e+00	1.427471588906214e+01	-2.660113536192200e-06	5.818855993174298e+00	2.533381826985943e+05	1.847953127401182e-04	-1.048105724609802e-01	2.484421202098019e-06	1.564076318000297e-02	6.940694459298065e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012964380633150e+05	2.883519959277521e+02	-5.023179643230994e-01	3.700288977877866e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223423852747909e+00	1.138327869917849e+01	-6.919732784590299e-07	2.392133222194003e+00	2.534010070129762e+05	4.950188572736547e-04	-8.746168376920876e-02	7.955990440677851e-06	-4.662720347001570e-02	1.600012980379565e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382843325137e+05	2.885539004280037e+02	5.399003315986981e+00	2.791976625512891e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224069494660528e+00	1.440378182142830e+01	-1.071272773215671e-06	-4.830277890379611e-02	2.533312030349376e+05	2.947896705053959e-04	-2.478217149544520e-02	8.419126970693469e-06	1.996104581725335e-01	1.400572743416509e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012985826053057e+05	2.882887127996858e+02	-1.998864327040863e-01	3.457086424633109e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224193977554239e+00	9.948657075511360e+00	-2.663080800537338e-06	6.470666611471996e+00	2.534519798550285e+05	1.835163966025691e-04	-6.164626859571777e-02	2.674893039511517e-06	-1.034772704853076e-01	6.600049436257581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577816500829e+05	2.884278572180870e+02	8.148589773363595e+00	2.847432909702894e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223987923389509e+00	9.955576401030772e+00	-2.178780597689018e-06	2.574767072755164e-01	2.531684249395306e+05	2.058542424285862e-04	-1.708568946263110e-02	3.174496669089422e-06	1.035798875175329e-01	7.056453831569395e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012511639669397e+05	2.881729663335452e+02	-6.887044572039462e+00	2.390886766698347e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224807224841295e+00	-8.356520486338790e-01	-4.813798205625780e-07	9.230004960709399e-01	2.531208919892891e+05	1.847006855042664e-04	7.093654253240868e-02	2.259077518829145e-06	8.794074360839874e-03	5.515816277777117e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481036547754e+05	2.879714966828234e+02	-7.318621523703388e+00	2.988193590119863e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224645752541677e+00	4.178930787640189e+00	-7.757316879257211e-07	3.083995762409683e+00	2.534129030570658e+05	1.740701906633556e-04	5.883344941046875e-02	1.746197085594758e-06	-1.954680744964746e-02	6.134724943626618e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013607559501449e+05	2.883299161029540e+02	8.568036968676489e+00	1.245869235547579e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224859481856722e+00	1.260989296099819e+01	-3.062583877856204e-06	6.473168920628550e+00	2.534612400178933e+05	1.279515379181916e-04	-8.538055166356125e-02	7.918670235085301e-07	2.310639827049701e-02	4.360908325846455e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516903964993e+05	2.882538212777246e+02	7.289577845054524e+00	3.400004949402141e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224707909679648e+00	1.172657738520138e+00	-7.306893743265276e-07	9.027825850497989e-01	2.531496169871493e+05	1.077115163631933e-04	3.744980881581449e-02	1.073671228368767e-06	4.453521826380594e-02	3.389251793616067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594891352822e+05	2.880272345314500e+02	-5.712997421773873e+00	3.551714496787229e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224527758877406e+00	5.478309630568780e+00	-1.506303152544233e-06	6.125766057586879e+00	2.534169849322444e+05	1.022965637499103e-04	3.742938346295409e-02	1.043873453454580e-06	-6.955754059505664e-02	3.693046033261111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557632901368e+05	2.883434956973405e+02	7.863952917334607e+00	1.971505338178637e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223672744449904e+00	8.767944143948377e+00	-2.771953420901867e-07	1.124725110213920e+00	2.534499089763186e+05	1.570716439425053e-04	-8.949043729994113e-02	1.319971488555893e-06	-3.002090383742612e-02	5.018782562943957e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013671918994949e+05	2.885775049477020e+02	9.475659215191486e+00	2.121272580522460e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224431301537516e+00	4.009795865293710e+00	-1.035318429475403e-06	-2.103944478164651e+00	2.531417949676880e+05	3.486429297967239e-04	-5.783530124086075e-02	7.716465916018933e-06	1.128489881013833e-01	1.176213937765627e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012533686696863e+05	2.880748887550081e+02	-6.576128940022484e+00	1.086912030931768e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223817784719484e+00	9.416677815723297e+00	-3.066841001208794e-06	8.655560254880953e+00	2.532911971188358e+05	7.169811395260326e-05	-4.093716484791793e-02	1.383199105475796e-06	-6.317578010808379e-02	2.737669101399132e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897440596511e+05	2.883228478085832e+02	-1.446332019310191e+00	3.070270351563205e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223764228817788e+00	8.859797526589897e+00	-2.183065221949524e-06	1.570122061226751e+00	2.530989346108997e+05	9.239166057331780e-05	4.531749640873852e-04	1.517177224741317e-06	4.680922779104015e-02	3.178520627719517e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012263423258054e+05	2.881549838242649e+02	-1.038748754682851e+01	2.160623309800981e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222492160279129e+00	9.556919756260486e+00	-3.033655802237102e-06	7.000876294200278e+00	2.528871803235691e+05	-6.140009643021459e-06	-4.518454201343675e-02	6.600346296181669e-07	2.015493605122920e-02	2.662536415935937e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011319113303854e+05	2.881857337233609e+02	-2.370450847759194e+01	2.847543554258736e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223874461026508e+00	1.254560122946126e+01	-1.598741813405325e-06	4.140930034211689e+00	2.534738826354378e+05	2.066160765752194e-04	-6.393399431488003e-02	3.817429387709126e-06	-3.030066679791292e-02	7.142852526571970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013610306170600e+05	2.885124047970019e+02	8.606771549853166e+00	3.170142548465184e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223371294725571e+00	1.247944621721033e+01	-7.887043780113542e-08	1.543462814605151e+00	2.533982035461310e+05	5.349128828227145e-04	-4.206264736227211e-02	8.248433005064726e-06	1.049720962816086e-02	1.695173864948607e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334317265346e+05	2.885524791128489e+02	4.714670220652541e+00	3.018368742449695e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224220471130384e+00	1.531526071019169e+01	-1.646034218607783e-06	1.882430847012055e+00	2.534062316138311e+05	1.836724699082584e-04	-5.843722117555207e-02	4.194575012661517e-06	8.759755399546004e-02	7.440741919278152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235942996658e+05	2.883243324787560e+02	3.327358576478957e+00	3.702808546370420e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223642306927551e+00	1.589615927117357e+01	-4.333427484039237e-07	1.385835512244829e+00	2.533575965837671e+05	1.673637870774363e-04	1.287414234877890e-02	4.531648301053792e-06	7.395763059891589e-02	9.411332084055442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013014237893322e+05	2.883974463704447e+02	2.007882290466352e-01	3.830340178144864e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223672811012612e+00	1.005103510191995e+01	-1.113631989356098e-06	2.872301772518776e+00	2.534445083515436e+05	1.695114966786017e-04	-3.599944641197477e-02	2.798227797029540e-06	-4.854057980945660e-02	5.714251466260437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599434318070e+05	2.885568539286694e+02	8.453452518262301e+00	2.508576925132304e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224503983203350e+00	1.087701688596758e+01	-1.543754005132385e-06	-1.772179175743638e+00	2.532952552435423e+05	2.071319301949493e-04	-1.812894142782758e-02	5.049567334936000e-06	1.259178561047268e-01	7.710543185980814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012982654750727e+05	2.881855176246615e+02	-2.446093537247356e-01	2.644562543057243e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223559284093874e+00	1.018622535314872e+01	1.167787937289756e-07	6.784228948488402e-01	2.534357915959767e+05	2.423938881777395e-04	-1.205931848579178e-01	2.087079337798059e-06	-1.570495968891919e-02	6.739500605075138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572811835624e+05	2.885760477011035e+02	8.078012066337831e+00	2.450024203421126e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224587927115311e+00	1.098731743627711e+01	-4.879991496316803e-07	-1.701903919310736e+00	2.532992966793631e+05	3.498646947764415e-05	-2.222176802890333e-02	4.445697413757443e-06	1.026229678436139e-01	5.639113411701415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995294115608e+05	2.881693584341191e+02	-6.636418547283174e-02	2.667948689422088e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224888661930243e+00	-9.171376337013302e-01	-1.130630733280099e-06	-2.672681560667339e-01	2.531582344281391e+05	3.220129605166459e-04	5.050250456450996e-02	3.936989742214791e-06	5.217706919821962e-02	9.488653953965806e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012631447660873e+05	2.879951281399725e+02	-5.197466353509314e+00	2.292429272144003e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224270885834527e+00	6.262536779974194e+00	-7.061034898154519e-07	1.804666635743602e+00	2.534690854358436e+05	1.575606728986917e-04	2.053798190391927e-02	1.951415470102802e-06	-2.766701374531693e-02	5.966714261457705e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013806951563344e+05	2.884749377946233e+02	1.137994025305587e+01	1.563480104116461e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224064651378812e+00	1.564453782935644e+01	-9.281464989652359e-08	-1.262171173931448e-01	2.533423207568149e+05	-8.051788441728512e-05	1.692793791313696e-01	2.740795025601983e-06	6.953344785890267e-02	5.213914118760987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969357264549e+05	2.882851665564656e+02	-4.321356007792435e-01	3.755022306147346e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223298307499899e+00	1.144422155567581e+01	3.679330983452426e-07	4.975521422321388e-01	2.533865418431819e+05	5.526339031098731e-04	-4.924548238636729e-02	7.919428753666580e-06	1.156537012688580e-02	1.592091629659263e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331636273738e+05	2.885689319192607e+02	4.676861849361990e+00	2.749731648760808e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224945587192472e+00	-1.005188267933907e+00	-3.722081139923855e-09	1.069549793180274e+00	2.531293232878705e+05	1.177551118718499e-04	2.204652926716433e-02	1.132508259615861e-06	-8.739768378856391e-03	3.246070911589320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012513775705096e+05	2.879482798586551e+02	-6.856921377854449e+00	3.522364189774490e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225446908241648e+00	2.571027853192716e+00	-6.648246580695941e-07	2.371244599452386e+00	2.534859483956919e+05	8.368431270785575e-05	2.295921574960585e-02	1.060447175404988e-06	3.108437115327954e-03	3.033714100923158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013923828645747e+05	2.882313225919915e+02	1.302818566841449e+01	8.385950445793299e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224654388359837e+00	2.043758796177330e-01	9.087821688618639e-07	2.084691156377973e+00	2.531079409742394e+05	8.156285848455911e-05	2.429282100755702e-02	-1.148800947703421e-06	3.392474657826608e-03	1.789037178907432e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012424598272501e+05	2.879913811657965e+02	-8.114535714265097e+00	5.027668814312125e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224750646902901e+00	2.690845346321067e+00	-6.009218196986492e-07	5.796674811416724e+00	2.533644568191585e+05	2.837966990735407e-04	4.172115766936821e-02	1.860960765043274e-06	-6.053022714631185e-02	9.692710427690363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391132741464e+05	2.882436626545787e+02	5.515903842391096e+00	1.533124978406186e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224932998948260e+00	4.373803667725604e+00	-1.779967383486973e-06	7.966972505172150e+00	2.534417518818362e+05	7.959249389466847e-05	2.876322666870489e-02	1.422324203304015e-06	-6.985635237612159e-02	2.767701907291837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013632138421046e+05	2.882692928857965e+02	8.914658314003180e+00	2.179902343216629e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223310687534868e+00	1.300027756917354e+00	-2.537122267097967e-07	1.545998762312344e+00	2.528717427873943e+05	5.439976269578882e-05	7.422863769750078e-03	-5.119181878399104e-07	2.713933356463865e-02	1.751346029249899e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011480300424988e+05	2.880388074622775e+02	-2.143138591189113e+01	4.853206551076516e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224402732091714e+00	1.186211366044583e+01	-3.149318395435914e-06	7.625152450614902e+00	2.534462256737983e+05	1.375990697347076e-04	-8.920192105928565e-02	1.492740011599381e-06	-4.457844482690092e-02	4.936243681285661e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460086872463e+05	2.883451857984051e+02	6.488321428051666e+00	3.383266807386483e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223822359022293e+00	1.293538135568871e+01	-2.617483192516856e-06	3.622616526173468e+00	2.532270597316640e+05	1.499944348166820e-04	-4.741999410847320e-02	1.791858267097268e-06	7.639078951987917e-02	5.550996582539798e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613347368281e+05	2.882409028576088e+02	-5.452723617527826e+00	3.225004543394017e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224238457782690e+00	7.655388986922627e+00	-1.897210006701397e-06	5.295185169772467e+00	2.534478896907920e+05	1.255126279994899e-04	2.999762224776467e-03	2.607059286674485e-06	-8.697456658701970e-02	4.750056018777980e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013650011230541e+05	2.884379210569375e+02	9.166707524193331e+00	2.233202581812470e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224291517476211e+00	4.419441938367710e+00	-1.479947852689016e-06	-5.044189748357488e-01	2.531185430586724e+05	1.938105696126976e-04	2.095672950773190e-02	1.761189196258783e-06	8.386480773037339e-02	6.081970555549398e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012441850021775e+05	2.880816485027122e+02	-7.871244933372027e+00	1.067791558855538e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224932308701540e+00	6.497337636808596e+00	-2.442776597413589e-06	9.233042946129444e+00	2.534365034965528e+05	1.190807306111557e-04	-7.090903512153431e-03	2.388396296737483e-06	-8.660994144584172e-02	3.913027032747593e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013537897215176e+05	2.882426538255864e+02	7.585632705909654e+00	2.708036588684151e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224451020643679e+00	3.921866895049849e+00	-9.167222213711148e-07	1.282614010293037e+00	2.531705800556134e+05	-7.264438241177743e-06	-1.961647300095063e-02	3.924242264474742e-08	4.324547618484438e-02	1.752235274072246e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654509982019e+05	2.881046242198557e+02	-4.872232660846540e+00	9.903591205610674e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225526216158976e+00	1.623848307995141e+00	-4.244658427618802e-07	4.030516757871083e+00	2.534723215330102e+05	1.936855744128131e-04	2.236864309496179e-02	1.753355718392413e-06	-1.247573048825289e-02	6.518630378893225e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013858471697533e+05	2.881940921517474e+02	1.210649693319220e+01	1.041860128730717e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225026348268853e+00	-2.867669550147042e-01	6.582312805522737e-07	1.803610330834716e+00	2.531522209116137e+05	9.041161849682316e-05	1.936858675115033e-02	1.149152922153007e-06	-2.261429839830822e-02	2.415948824235316e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012603438464779e+05	2.879547940486194e+02	-5.592462772826358e+00	4.382354164675258e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224444230068085e+00	6.008323512318041e+00	-1.291141936331578e-06	3.927040065268420e+00	2.534565321633313e+05	1.118516203842624e-04	3.847100498761960e-02	2.943552317447029e-06	-5.031348915728192e-02	4.305060191603086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013741973583069e+05	2.884156118555852e+02	1.046359586897543e+01	1.721858319983154e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224437364986078e+00	6.994417247166248e-01	-8.914934884070003e-07	1.534458011005973e-01	2.530820248937065e+05	2.253832274930877e-04	4.877080012986544e-02	2.122977093677036e-06	5.708882225605039e-02	6.488586128864756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012327262023874e+05	2.880147328253382e+02	-9.487208801665233e+00	1.718961446403693e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223694652853928e+00	7.705748579304699e+00	-5.589282621522757e-07	1.534369527222846e+00	2.534259374950262e+05	1.131500505538374e-04	-1.076455302894778e-02	1.520940713817254e-06	-3.082816464158847e-02	4.322553750536775e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602854138369e+05	2.885526770053311e+02	8.501680134947794e+00	1.885487709691625e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224765227157615e+00	1.311061689896303e+00	-1.342030628921890e-06	-1.449958448508428e+00	2.531686824718998e+05	3.109163537043599e-04	1.155804644351999e-02	5.488655006047338e-06	8.527533592482589e-02	9.603951988405802e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012668489896175e+05	2.880346889525146e+02	-4.675082552887829e+00	4.691150136122480e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223375308170890e+00	1.387302815635873e+01	-1.882657795822404e-07	1.606571813371137e+00	2.533815768667583e+05	5.066099149114782e-04	-2.938686655080619e-02	9.513809345662594e-06	2.428383072544800e-02	1.825351965354394e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207448680337e+05	2.885154060743853e+02	2.925520805769440e+00	3.352517024979794e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224547264762892e+00	-2.051353385464543e+00	-1.064319636962622e-06	2.676165699529225e-01	2.530599343444658e+05	1.905111814562281e-04	2.988240415408497e-02	3.178680344717577e-06	9.507172585577071e-03	5.318347337950764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012232747579325e+05	2.879619966304584e+02	-1.082008772634626e+01	4.966073258688435e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224963666771681e+00	5.029710153567532e+00	-8.607484357534711e-07	1.046751192017393e+00	2.535411255038788e+05	9.728208051534043e-05	1.561991070034006e-02	2.318091901543085e-06	-3.847404555479886e-03	3.674075122618767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014121409027530e+05	2.884012172284494e+02	1.581453994543030e+01	1.231910942514012e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224343246927126e+00	2.352021621379549e+00	-7.993457827574490e-07	-1.236450551396463e+00	2.530897101200296e+05	2.192471918834870e-04	-2.657127474679026e-01	7.306625775527209e-06	5.886315519259461e-02	8.407925842667188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012347306434104e+05	2.880425763991178e+02	-9.204534845521044e+00	6.378918571737367e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223704640673684e+00	8.741727940605390e+00	-1.410345207823900e-07	3.795683796308796e-01	2.534593011834538e+05	1.218990240533051e-04	-2.344134600798435e-01	1.720400177873671e-06	-1.314136403929728e-02	3.572885676211303e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013712073428437e+05	2.885814141689929e+02	1.004193242753781e+01	2.099648820926167e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224685804334843e+00	1.410139559505467e+01	-2.030284460107399e-07	-7.224093706658500e-01	2.533784262846077e+05	-7.244748284497859e-05	1.315958806884879e-01	2.495922672096640e-06	1.088537267062462e-01	5.021678270809288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188117575773e+05	2.882011764596375e+02	2.652906159543260e+00	3.387738219285227e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223495392248408e+00	1.091732530339640e+01	2.574383373488960e-07	3.848968427486435e-01	2.534231163853829e+05	3.259242912919512e-04	-8.348790708103576e-02	3.864442987833172e-06	-2.590993236143662e-03	9.063481741879772e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497391431542e+05	2.885696431648855e+02	7.014404619117453e+00	2.621859915066549e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223612163112287e+00	1.417405617826910e+01	-1.705775286912372e-06	4.686165837536311e+00	2.533930960467744e+05	2.388805565889825e-04	-8.175544617231642e-02	3.993673090008087e-06	-9.023313864131591e-03	8.464322991429732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013208111870231e+05	2.884597468780140e+02	2.934873363852584e+00	3.583312951219524e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223511566636945e+00	1.092039146338223e+01	-1.825562971723872e-06	4.311081388723915e+00	2.533863063054800e+05	2.221229373979200e-04	-6.140921927049530e-02	3.602599463192746e-06	-6.019028365072729e-02	7.615093209348868e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319905942213e+05	2.885152942088422e+02	4.511436217923223e+00	2.818038190060780e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223666330868595e+00	1.302149022583942e+01	-1.912895224003538e-06	-3.854422832066655e-01	2.531800427326675e+05	1.993920655911896e-04	-3.770471556146622e-02	4.454959707800299e-06	1.167935247232635e-01	7.538847836374366e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012442795033051e+05	2.882291020933557e+02	-7.857918022125519e+00	3.128024151626407e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223477303078696e+00	1.327057755675180e+01	-8.242762641568941e-07	3.051657433430802e+00	2.534043429905485e+05	3.966628868728019e-04	-7.083926813289051e-02	7.078902854118496e-06	-9.671977953066555e-03	1.339593022079651e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314267292717e+05	2.885217686005600e+02	4.431917821427351e+00	3.268475388215879e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223654435254849e+00	8.835438234913047e+00	-8.809734826522323e-07	2.286809906565229e+00	2.534321330899459e+05	1.596180515434484e-04	-2.821348625759157e-02	2.552325895521790e-06	-5.586611958238414e-02	5.641337099041885e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592391851562e+05	2.885591823029861e+02	8.354136956163467e+00	2.190196078746143e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224691613532017e+00	6.125975422493141e+00	-1.443083324931808e-06	-2.164118453929043e+00	2.532336888314463e+05	2.945157085290166e-04	-1.983013425196743e-03	6.060639861971140e-06	1.353487248481060e-01	9.955955731936662e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012865822080724e+05	2.881081329470513e+02	-1.892228448392819e+00	1.559047645782641e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224467765459234e+00	7.346483764732018e+00	-2.567707510582883e-06	7.779725018033440e+00	2.534239133384053e+05	9.356212170804164e-05	-6.671127749051838e-03	2.108303306158632e-06	-9.496833325483983e-02	3.516878471427798e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508641578723e+05	2.883436851785808e+02	7.173058506888630e+00	2.567093767728983e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224240486384955e+00	4.591865496529032e+00	-1.323457800878973e-06	4.135344847943522e-01	2.531195416165559e+05	1.412405219484946e-04	5.245661621162283e-03	7.801027095410973e-07	5.302159653005217e-02	4.305831466662025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012443440871465e+05	2.880941095445538e+02	-7.848810161258831e+00	1.106777814720523e-02	
