"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.133141222076090e+00	0.000000000000000e+00	7.368630371269583e-01	1.223378682840636e+00	9.003550184371829e+00	-7.766040892343266e-06	1.208427866514525e+00	2.533900247451185e+05	-3.279812992775036e-05	1.589333701127672e-01	1.632743806112558e-05	2.802371299859195e-03	-8.848768109229159e+00	1.241688243843964e-01	0.000000000000000e+00	1.995386313938807e-02	1.013425187010879e+05	2.885766120133576e+02	5.996150202778411e+00	2.180471320260382e-02	
121	1.463421487425370e+00	0.000000000000000e+00	3.661601061462154e-01	1.224549868312967e+00	1.285771799182378e+00	-7.990768545051782e-06	-6.972367258575609e-01	2.532043809797289e+05	-1.683578445896268e-04	8.983671659364051e-02	-5.881829565623775e-07	1.708374028571595e-02	-4.560181701587754e+01	1.332955187924867e-02	0.000000000000000e+00	-3.303319559248286e-01	1.012814029821653e+05	2.881267483696740e+02	-2.622622737938194e+00	3.510133425453315e-03	
122	1.580063910715898e-01	0.000000000000000e+00	3.070457962650110e+00	1.223126291265476e+00	1.342424455607307e+01	1.401523086805301e-05	1.235097177291603e+00	2.533703854067001e+05	1.877778726977570e-05	-2.462433108416884e-02	9.008661436382681e-06	-1.224222558934296e-01	1.354059089676817e+00	1.934011061325680e-01	0.000000000000000e+00	-1.547333285376595e-01	1.013184375572507e+05	2.885675735635546e+02	2.600134995164633e+00	3.236505439896331e-02	
123	8.064675323675962e-01	0.000000000000000e+00	9.672262610111854e-02	1.224937798466968e+00	-1.461973774860342e+00	-1.319512506801492e-06	2.269734146266030e-01	2.531296062316939e+05	3.380462770251042e-05	1.349934128698129e-02	3.752502379938960e-07	-1.400894772649643e-02	1.029780441617124e+01	1.134186293522133e-02	0.000000000000000e+00	-1.553458875984029e-01	1.012514851056735e+05	2.879504165886927e+02	-6.841756356855853e+00	3.550501179396291e-03	
124	-6.387910954494205e-01	0.000000000000000e+00	3.238589027551515e-01	1.224186847111774e+00	6.682060263671836e+00	-1.500729922273960e-05	1.188568173300872e+00	2.535017927947140e+05	-2.036006479277332e-05	6.701090266167961e-02	3.029346771654673e-06	1.478359137251375e-02	-3.292198239174029e+00	7.842499161566652e-02	0.000000000000000e+00	2.769547847147336e-02	1.013931916941680e+05	2.885303020648001e+02	1.314224991792351e+01	1.628103710839337e-02	
125	2.438327118555428e+00	0.000000000000000e+00	4.563459372027021e-01	1.223591940375371e+00	2.762017287188026e+00	1.711203512350772e-05	-8.622729887687733e-01	2.530873963075221e+05	-3.638437038212573e-04	3.894354024625777e-01	3.273045876994729e-06	5.972420285655879e-02	-8.308708252264523e+01	1.361507377142246e-02	0.000000000000000e+00	-1.522660824128996e-01	1.012335900513924e+05	2.882161921958478e+02	-9.365385503815745e+00	6.948268015086769e-03	
126	-2.312062832537125e+00	0.000000000000000e+00	6.179567618719920e-01	1.223640517142450e+00	9.401807972472035e+00	-4.725055550736948e-07	2.757297882118705e-01	2.534443157601980e+05	-3.119000975955989e-05	2.915345829372872e-01	1.143481495091692e-05	-1.321209773958851e-03	-8.358635246864264e+00	4.006446207709402e-02	0.000000000000000e+00	1.037046360424787e-02	1.013632661715765e+05	2.885739290161152e+02	8.922038016717323e+00	2.257183269346368e-02	
127	2.509082893021162e+00	0.000000000000000e+00	2.427615448253909e+00	1.223799628722113e+00	1.407313342485619e+01	-4.959503837861006e-06	3.760719452678986e-01	2.534500689175936e+05	-2.305847725836721e-04	-8.981517061878752e-02	-2.698233583942056e-05	1.241011196014064e-01	-5.205807388626118e+01	7.757279130857775e-02	0.000000000000000e+00	-1.229465593215018e-01	1.013476375401326e+05	2.884919224437048e+02	6.718028505519219e+00	3.378468110335220e-02	
128	-2.259780436494820e+00	0.000000000000000e+00	2.527822333249849e+00	1.223494924296062e+00	1.155712333633767e+01	-1.326459297032126e-05	2.330548060776766e-01	2.534147785713701e+05	-3.079683544575271e-05	2.205983155675293e-01	1.326957863057032e-05	-8.717842108869597e-03	-7.814017580498122e+00	6.318527862951839e-02	0.000000000000000e+00	-1.960592775218650e-02	1.013440688509123e+05	2.885536086994589e+02	6.214758272784344e+00	2.774429923993265e-02	
129	3.934866314361594e-01	0.000000000000000e+00	1.925314363940696e+00	1.223383894473733e+00	1.264785554483915e+01	-1.627789540601549e-05	2.748277125882039e+00	2.533960635854532e+05	1.500844239127734e-05	-3.094237030918786e-02	2.434732596157119e-05	-1.786005565148774e-01	4.336558360034149e+00	3.789864953448685e-01	0.000000000000000e+00	-2.940418162823866e-01	1.013310388913633e+05	2.885426936245569e+02	4.377223432984396e+00	3.106836098792210e-02	
130	-2.820999489174812e-01	0.000000000000000e+00	1.660292992656510e+00	1.223258879754741e+00	1.133327342111656e+01	-2.676588020910451e-05	2.414414154439611e+00	2.533670759929702e+05	1.335551673294395e-07	1.101308691357418e-01	4.440105476533063e-05	-1.275936964573309e-01	6.731037073784671e-01	3.415070027113110e-01	0.000000000000000e+00	-1.591290011061286e-01	1.013248771566484e+05	2.885546346478059e+02	3.508271985388799e+00	2.781712610697354e-02	
131	1.350433713847080e+00	0.000000000000000e+00	1.308179013746158e+00	1.223357778061122e+00	1.049906019356910e+01	3.165398412633496e-05	5.426278279467645e-01	2.532276395389938e+05	-8.220051961600157e-05	-9.002619796672243e-02	-2.835308077919763e-05	6.598040970948910e-03	-2.046708741354158e+01	3.137141904664187e-01	0.000000000000000e+00	-5.091869118687420e-01	1.012729867417924e+05	2.883835449825683e+02	-3.809513215001387e+00	2.524306706119335e-02	
132	1.523943949088342e-02	0.000000000000000e+00	2.345269494745242e+00	1.223272335712373e+00	1.272328213561292e+01	-4.705469499085737e-07	1.979243255342384e+00	2.533886967425705e+05	2.033073596812376e-06	1.987624275316972e-02	3.318133531138301e-05	-1.651115992447293e-01	-3.383195496802998e-01	3.208654239109008e-01	0.000000000000000e+00	-2.160091297863875e-01	1.013283711908211e+05	2.885614108137461e+02	4.001014077159889e+00	3.091008764269394e-02	
133	-9.724695047238654e-01	0.000000000000000e+00	1.199416131225783e+00	1.223394006928778e+00	1.002663226802392e+01	-2.031328145643253e-05	1.522524639096307e+00	2.533973076175614e+05	-3.063479098883955e-05	1.790807172271256e-01	3.433452002354898e-05	-3.211529317336857e-02	-8.462975221907246e+00	2.231990000333584e-01	0.000000000000000e+00	-1.813470029699005e-02	1.013421089323022e+05	2.885718305196367e+02	5.938363037970117e+00	2.434237892643266e-02	
134	1.605887598231623e+00	0.000000000000000e+00	7.340560494280092e-01	1.224301045490983e+00	5.351348531824852e+00	1.518337871140080e-05	-8.734175253800209e-01	2.532638936525598e+05	-2.299719687807149e-04	5.826119692857955e-02	-1.412500387232285e-05	5.503507552628804e-02	-6.044818823872136e+01	1.047453639407392e-01	0.000000000000000e+00	-4.635003261993176e-01	1.013007547551222e+05	2.882403696621671e+02	1.064384603332798e-01	1.301240704933878e-02	
135	1.672114293435215e-01	0.000000000000000e+00	9.913063174488826e-01	1.223420668522998e+00	9.819292719651123e+00	-2.615613603701403e-05	3.508835921776536e+00	2.533239080568370e+05	1.222127513137534e-05	9.373674611283321e-02	3.879731139022624e-05	-1.454631953790108e-01	6.255570354607425e+00	3.804771551584846e-01	0.000000000000000e+00	-2.339382185498895e-01	1.013117883981240e+05	2.884792058790095e+02	1.662445088704147e+00	2.503189079657742e-02	
136	9.863028655368899e-01	0.000000000000000e+00	5.670272693316831e-01	1.224427173425918e+00	3.972943606397073e+00	-1.692228952679010e-05	4.561347129288263e-01	2.532493481323998e+05	-3.797203524593187e-05	-6.152062998391401e-05	4.988792625226779e-06	-3.015115460287399e-02	-9.023417285055483e+00	2.254782409237821e-01	0.000000000000000e+00	-6.999796532282665e-01	1.012971270372033e+05	2.882003568775444e+02	-4.051562257363998e-01	9.596811016212016e-03	
137	2.324439368913926e-01	0.000000000000000e+00	1.591845120298681e+00	1.223179443583816e+00	1.179745592635296e+01	-3.345292052947806e-05	3.061191667247972e+00	2.533354162801736e+05	1.818171941671655e-05	3.066911167543235e-02	4.333927427069284e-05	-1.817568498128306e-01	6.925834902610893e+00	4.059774463105931e-01	0.000000000000000e+00	-2.811028360268697e-01	1.013098772123206e+05	2.885306542096088e+02	1.392922341080234e+00	2.926190439581090e-02	
138	-1.332358994842034e-01	0.000000000000000e+00	6.927143464230991e-01	1.223149337675852e+00	8.708043385122268e+00	-4.353357362998374e-05	3.127931602082743e+00	2.532558877917285e+05	-2.977474025924152e-05	6.890254543368182e-02	1.059843589246157e-05	-1.914277881050574e-02	-4.604737624804154e+00	2.378273742922210e-01	0.000000000000000e+00	-8.599710364138868e-02	1.012883561759130e+05	2.884764624937899e+02	-1.642056703856778e+00	2.221717372644624e-02	
139	8.293076702357035e-01	0.000000000000000e+00	3.159797071673456e-01	1.224818945250550e+00	5.756238173550904e-01	3.212583599010878e-05	6.359281597047092e-01	2.531550458390396e+05	1.113259865877486e-05	-2.345787638419535e-03	2.019367457251064e-06	-1.797350508597119e-02	4.539446378982449e+00	1.127243255598542e-01	0.000000000000000e+00	-4.565228535503785e-01	1.012618981958340e+05	2.880079753378349e+02	-5.373262468767192e+00	2.058454973744388e-03	
140	7.345707692424953e-01	0.000000000000000e+00	7.068341675191372e-01	1.227947382857767e+00	6.324240476808211e+00	6.645247350010578e-05	7.311574637323083e-01	2.541157261826584e+05	3.904484256997321e-05	1.203245313722632e-02	6.285392714744376e-06	-5.285183122548523e-02	1.406782470456627e+01	4.701067475644249e-01	0.000000000000000e+00	-5.948014339345109e-01	1.016396891138495e+05	2.883459895878920e+02	4.790426087286460e+01	1.523021391105958e-02	
141	7.974656074872083e-01	0.000000000000000e+00	1.803634004892857e+00	1.223307749486376e+00	1.276519010861170e+01	-2.005921188864895e-05	2.618380358362598e+00	2.533639358075801e+05	-6.646783490298780e-06	-9.562322815476026e-02	8.512650310876779e-06	-1.511879518147041e-01	-6.483944615278137e-01	3.924327249303250e-01	0.000000000000000e+00	-3.937943504540353e-01	1.013178125444801e+05	2.885229893096218e+02	2.511993298559100e+00	3.128251955802663e-02	
142	-1.382127531940638e+00	0.000000000000000e+00	1.606352427240180e+00	1.223470833613942e+00	1.066399179235571e+01	-1.856642205315970e-05	9.942751941188841e-01	2.534139853738974e+05	-3.898688539516682e-05	2.494640628753792e-01	4.386297950986773e-05	-4.476612000176691e-02	-1.157766667655684e+01	1.849677368725988e-01	0.000000000000000e+00	-1.423400374651607e-02	1.013468426924816e+05	2.885671884703918e+02	6.605936043101165e+00	2.570593367488959e-02	
143	1.955355123760859e+00	0.000000000000000e+00	1.215258514851733e+00	1.223144695323758e+00	8.727378544802045e+00	-2.206415684181246e-05	-6.066097950934316e-01	2.531523788881351e+05	-3.525217104340881e-04	3.804677933833545e-02	-3.686499258037657e-05	1.276710134417100e-01	-9.271168884654413e+01	1.321426585443986e-01	0.000000000000000e+00	-3.998508831538183e-01	1.012484370731979e+05	2.883638645009684e+02	-7.271601579761064e+00	2.101034870278289e-02	
144	7.829732283941013e-01	0.000000000000000e+00	3.269630708632124e+00	1.222925620959459e+00	1.453444699712918e+01	1.291378805873661e-05	9.068741500907351e-01	2.533438045185448e+05	2.702893279897482e-05	-1.467730958746522e-01	-1.706641342025250e-05	-6.039275036481716e-02	2.789456205765248e+00	1.681430886691038e-01	0.000000000000000e+00	-1.599818049430102e-01	1.013028389834420e+05	2.885704907429273e+02	4.003643268985637e-01	3.496772692596815e-02	
145	5.672828825478708e-01	0.000000000000000e+00	9.889322237589251e-01	1.223049075828774e+00	9.734800813537037e+00	5.502219459929270e-06	2.945388703669479e+00	2.532059481558447e+05	4.728764506559669e-05	4.932625599021140e-03	3.677887616504449e-05	-1.575117440686730e-01	1.674763702790491e+01	4.554014242867277e-01	0.000000000000000e+00	-4.433472857114262e-01	1.012654638885333e+05	2.884349067056774e+02	-4.870414816915337e+00	2.442480503844779e-02	
146	8.721871919319892e-01	0.000000000000000e+00	8.554172600556079e-01	1.224167326031197e+00	7.605169380309198e+00	-2.739810926695173e-04	1.700617198746550e+00	2.533445958313126e+05	-1.991693414773299e-05	-4.683128946318755e-02	1.547970350657124e-05	-8.671778965169877e-02	-2.211016638272694e+00	4.500652711030950e-01	0.000000000000000e+00	-6.063185346298239e-01	1.013279163718676e+05	2.883491489126370e+02	3.936873764995703e+00	1.870058439634496e-02	
147	-1.593785219233666e+00	0.000000000000000e+00	4.521655398593774e-01	1.223432541390452e+00	8.867768969199780e+00	-1.323468903031295e-06	4.267688433638562e-01	2.534040885139748e+05	-3.414332847830748e-05	1.911630807328782e-01	7.510785508202389e-06	2.411284863483420e-03	-9.605892704222574e+00	5.445387010267755e-02	0.000000000000000e+00	2.482253736654227e-02	1.013487504355617e+05	2.885816524674195e+02	6.874973284682532e+00	2.130853005445050e-02	
148	1.701987312089652e+00	0.000000000000000e+00	2.195840529564529e-01	1.224660552569320e+00	3.724682044781908e-01	-5.897961195733795e-06	-4.865859096974607e-01	2.532246055443055e+05	-2.042946636570098e-04	1.804799225689182e-01	-6.142421625554562e-06	2.506533621228867e-02	-5.086719375073197e+01	-4.579117377934150e-02	0.000000000000000e+00	-1.685006567386876e-01	1.012897808948666e+05	2.881245390558188e+02	-1.441137376025087e+00	1.470446925013271e-03	
149	1.470145188700521e+00	0.000000000000000e+00	3.261253080833260e+00	1.223090573383263e+00	1.537561092887762e+01	9.644076076210552e-06	6.683531575147343e-01	2.533783538482946e+05	7.362633448512944e-07	-2.326278502479799e-01	-3.133509744657204e-05	-1.252129462126574e-02	-1.207962915337147e+00	1.398216900791116e-01	0.000000000000000e+00	-1.461771996005279e-01	1.013126107842072e+05	2.885594047323738e+02	1.778421126378589e+00	3.695023568906306e-02	
150	-1.118060810716953e+00	0.000000000000000e+00	3.330616344987916e+00	1.223295610271317e+00	1.247533212498143e+01	-1.920980927093763e-06	3.950245438932262e-01	2.533846925782782e+05	-3.296292570611524e-05	1.259248959038141e-01	9.730800229590386e-06	-3.424695862245081e-02	-1.185265150406027e+01	8.289051434209327e-02	0.000000000000000e+00	-4.559873439253792e-02	1.013284064983165e+05	2.885560211583476e+02	4.005993275486066e+00	2.996224800067053e-02	
151	-2.136252255744070e+00	0.000000000000000e+00	1.193546560547555e+00	1.223444027896903e+00	1.015664755112204e+01	-9.742564888056002e-06	4.648339328514390e-01	2.534034941482527e+05	-3.880049931702128e-05	2.959362664871900e-01	2.407479769317433e-05	-9.097660682143604e-03	-1.019429324223554e+01	8.021749689843816e-02	0.000000000000000e+00	1.373653503156103e-02	1.013444988788574e+05	2.885668372507822e+02	6.275402461902933e+00	2.440330097541510e-02	
152	2.378531906491566e+00	0.000000000000000e+00	9.332244168499545e-01	1.224704168411874e+00	7.032135565841381e+00	5.951106057823599e-07	-1.109886670933762e+00	2.534371591395116e+05	-4.955975905801250e-04	2.532805045518600e-01	-1.256282121175900e-05	1.354154403012393e-01	-1.212704251054853e+02	3.825031781286015e-02	0.000000000000000e+00	-2.330627023836684e-01	1.013665869175774e+05	2.883327492865056e+02	9.390342346267685e+00	1.707666985853367e-02	
153	9.817397507074818e-01	0.000000000000000e+00	2.251234506356634e+00	1.223477891398852e+00	1.356210802832857e+01	3.244707877276699e-07	2.206360949897248e+00	2.534144245296442e+05	-5.928516900337688e-05	-1.495499660288354e-01	-1.323421020060778e-05	-1.183706958698300e-01	-1.527654875502440e+01	3.254067212892897e-01	0.000000000000000e+00	-3.081178880762536e-01	1.013349071695262e+05	2.885315397424732e+02	4.922742846736716e+00	3.298055807726101e-02	
154	-1.187809854273040e+00	0.000000000000000e+00	3.456393118723560e-01	1.223628718461384e+00	8.201117624160572e+00	-9.076516251700728e-06	5.357505268588729e-01	2.534389826364428e+05	-3.464912878945935e-05	1.034658937714727e-01	5.215324563323520e-06	4.738178117503055e-03	-8.780945650280559e+00	6.084671182360335e-02	0.000000000000000e+00	1.392012454299318e-02	1.013645528823593e+05	2.885803747611462e+02	9.103494903294497e+00	1.972267661621929e-02	
155	1.347096503755339e+00	0.000000000000000e+00	1.450910873438486e-01	1.224840877245976e+00	-1.327906187470995e+00	-4.589000943780191e-07	-2.325072286705507e-01	2.531966687537604e+05	-7.236290768136980e-05	5.899252809832706e-02	3.369104888406582e-07	4.069953688114044e-03	-1.898171475116617e+01	-6.896697837932564e-04	0.000000000000000e+00	-1.716524447351320e-01	1.012783707454948e+05	2.880496684736472e+02	-3.050240375856484e+00	3.234911414155383e-03	
156	2.710877296499767e-01	0.000000000000000e+00	1.018907351515560e-01	1.225511193554749e+00	-1.451595514130306e-01	-1.607147293517198e-08	1.992537386734516e-01	2.531859257334567e+05	1.357190348296429e-05	-2.263824779358583e-03	9.292411959904712e-07	-9.529569814380188e-03	2.667673353067999e+00	3.131571532408173e-02	0.000000000000000e+00	-5.287881716210807e-02	1.012743603753422e+05	2.878807145028928e+02	-3.615798146631535e+00	5.914038762555967e-04	
157	4.387066677613623e-01	0.000000000000000e+00	7.602583483648538e-02	1.225539311756061e+00	-6.113409938358606e-01	-1.046670377393769e-07	9.728386139947269e-02	2.532022425586410e+05	2.889768552880515e-05	3.710230657036220e-03	5.839799541718094e-07	-9.663053946960801e-03	7.330840191900634e+00	2.158336012493822e-02	0.000000000000000e+00	-6.253026033159609e-02	1.012808344874028e+05	2.878925122770698e+02	-2.702794048403893e+00	1.484986769842193e-03	
158	6.217421303686782e-01	0.000000000000000e+00	1.236208777200688e-01	1.225417399383685e+00	-7.355533298145337e-01	1.042148391533090e-05	2.952355121562941e-01	2.531976908539851e+05	4.427849488797757e-05	5.928307720150858e-03	9.592401966074249e-07	-1.511144237154708e-02	1.241641192778176e+01	3.674194376712681e-02	0.000000000000000e+00	-1.508510394682319e-01	1.012789738128215e+05	2.879158641426526e+02	-2.965193509866102e+00	1.901446967244857e-03	
159	-1.421693550999951e-01	0.000000000000000e+00	1.712715812729399e-01	1.224246069535561e+00	3.093876351817106e+00	-3.309303119615399e-06	2.009025507229774e+00	2.534042095225166e+05	-2.548400665106844e-05	5.158664879306990e-03	1.211495600728085e-06	8.808870869756721e-03	-1.840843422111090e+00	5.142527474616687e-02	0.000000000000000e+00	-5.011108661995278e-04	1.013594606849619e+05	2.884203622666355e+02	8.385373707786748e+00	8.850558698454069e-03	
160	-3.176936320996884e-01	0.000000000000000e+00	1.815746250065605e-01	1.224769689481078e+00	4.552549553772467e+00	-1.731010562506566e-05	9.983097423268832e-01	2.535537933303949e+05	-2.459546489021238e-05	2.773096618960637e-02	9.550130926072598e-07	4.462189125250441e-03	-3.872013086976635e+00	5.409941986864730e-02	0.000000000000000e+00	1.026508983072161e-02	1.014179701624381e+05	2.884634739881493e+02	1.663660448993468e+01	1.117646626338965e-02	
161	-4.070923842451118e-01	0.000000000000000e+00	3.278575801021748e-01	1.223937952601889e+00	5.873841858006943e+00	-1.915125861498045e-05	1.714500492698470e+00	2.534122681622720e+05	-2.302814198133409e-05	4.652809445765707e-02	1.762196006893646e-06	1.059341621629267e-02	-3.809896887652681e+00	9.240652934043858e-02	0.000000000000000e+00	1.525080393915412e-02	1.013587890576854e+05	2.884910582570241e+02	8.290658254890154e+00	1.468257976449610e-02	
162	6.431810904922395e-01	0.000000000000000e+00	8.007376910716905e-01	1.224175709238624e+00	7.460902996540247e+00	1.161759237413101e-04	1.612875486341486e+00	2.533891872792318e+05	6.375533843529562e-05	-3.072662460145989e-04	2.039426772171282e-05	-8.583219715873652e-02	2.246164810318065e+01	4.683807897090664e-01	0.000000000000000e+00	-5.238292428116242e-01	1.013461556179456e+05	2.883990774060171e+02	6.509042158449528e+00	1.831553921731094e-02	
163	8.029451241291712e-01	0.000000000000000e+00	7.105472808235556e-01	1.223977762877614e+00	6.374983973675980e+00	-2.777944458095279e-04	1.178019184197318e+00	2.532639272485148e+05	1.696539837744763e-05	-3.104028618781909e-02	1.342264340564725e-05	-6.283174635590165e-02	6.095981472551625e+00	4.315038372430635e-01	0.000000000000000e+00	-6.242872565518587e-01	1.012987034298791e+05	2.883106626625981e+02	-1.828472882390633e-01	1.556028013777006e-02	
164	-1.556166096550676e+00	0.000000000000000e+00	2.249149019795263e+00	1.223435773565639e+00	1.144692906510947e+01	-7.483824760385102e-06	6.629479814723455e-01	2.534056821215691e+05	-3.049486678448558e-05	1.876772470704172e-01	2.507322642486542e-05	-3.293827717217553e-02	-9.248828442877153e+00	1.310709578711267e-01	0.000000000000000e+00	-3.687340811699968e-02	1.013407806399006e+05	2.885581968360308e+02	5.751042152105279e+00	2.752132801152010e-02	
165	2.042963805150720e+00	0.000000000000000e+00	2.050212074677799e+00	1.223520808826469e+00	1.285208947634484e+01	-4.355746136446686e-06	3.073562426595819e-01	2.533662737583911e+05	-2.308643575811170e-04	-1.185707542265857e-01	-4.813721898244694e-05	1.143907582763263e-01	-5.882544558036506e+01	1.587121508404898e-01	0.000000000000000e+00	-2.503534495505999e-01	1.013194939151334e+05	2.884775342044321e+02	2.749106632827804e+00	3.085898891521421e-02	
166	1.121873473954462e+00	0.000000000000000e+00	1.362636998707484e+00	1.224011808337465e+00	1.111623598744293e+01	1.636402440961509e-05	1.547331839937634e+00	2.534004718683719e+05	-3.916827315135794e-05	-7.128717226605794e-02	-7.564121005998459e-06	-4.641672245701138e-02	-7.718592694137837e+00	3.708036307581652e-01	0.000000000000000e+00	-4.924657446458536e-01	1.013396064396465e+05	2.884190560063814e+02	5.585451931536120e+00	2.693260805491151e-02	
167	7.073593123108928e-01	0.000000000000000e+00	4.550216786073007e-01	1.224104987059258e+00	2.733092958828193e+00	-6.240777078483891e-05	1.638813632469250e+00	2.531037814077904e+05	-9.361138778001917e-06	-2.022320179008536e-02	6.702709356432024e-06	9.534410461857460e-04	-2.905668111158374e+00	2.183832200735703e-01	0.000000000000000e+00	-5.815362192857665e-01	1.012398533088275e+05	2.881132193497972e+02	-8.482116933080105e+00	7.650709379511770e-03	
168	3.744772479136768e-01	0.000000000000000e+00	6.959261901536721e-01	1.224939481970926e+00	8.641508129897344e+00	-9.519037295104514e-05	2.917792874820188e+00	2.535601192597042e+05	1.454267090946028e-04	5.105074258755532e-02	3.876633991239942e-05	-7.491058816434118e-02	5.250366567657109e+01	3.145038098123831e-01	0.000000000000000e+00	-3.077105920490042e-01	1.014104651262518e+05	2.884021455708179e+02	1.557821551992898e+01	2.187110345757306e-02	
169	-2.349896471677056e+00	0.000000000000000e+00	3.392152279876395e+00	1.223441114859274e+00	1.211223928299053e+01	-6.660571967858462e-06	6.165096933675734e-02	2.534048918718565e+05	-2.117402076913532e-05	1.540548081516342e-01	9.159484761767089e-07	-1.075521524925214e-03	-5.365304144169873e+00	2.574024343813264e-02	0.000000000000000e+00	-1.131061934094291e-02	1.013379735525742e+05	2.885489441717270e+02	5.355175937701806e+00	2.907290347920607e-02	
170	2.467612148510957e+00	0.000000000000000e+00	3.354849124219985e+00	1.222934982836828e+00	1.616779798325589e+01	1.048701746804976e-06	4.055879973885226e-01	2.533309188159602e+05	-1.020446025275056e-04	-1.703151189439281e-01	-1.291104854317382e-05	3.911896061018021e-02	-1.544818357420854e+01	4.120681298953599e-02	0.000000000000000e+00	-5.656466039560826e-02	1.012895913858824e+05	2.885305449466613e+02	-1.467862659368131e+00	3.883643648843985e-02	
171	-4.535464010604089e-01	0.000000000000000e+00	1.309637901832671e+00	1.223437259671462e+00	1.044454613702857e+01	-2.419514486535314e-05	2.374849605463087e+00	2.533973876164030e+05	-6.003285263216875e-06	1.436607476537563e-01	3.900607043760829e-05	-8.487097721953987e-02	-1.080647567523876e+00	3.052767515608290e-01	0.000000000000000e+00	-8.844583039813170e-02	1.013401999442867e+05	2.885561928518878e+02	5.669150230812933e+00	2.570927467832511e-02	
172	1.361468822547561e+00	0.000000000000000e+00	8.450601467396875e-01	1.223589118504224e+00	6.546046374087786e+00	7.330563191912829e-05	-1.975043045498619e-01	2.531426688733216e+05	-1.499890978151995e-04	4.812080458743818e-03	-1.750672345224302e-05	2.951493559339589e-02	-3.888564174413194e+01	2.091494407900019e-01	0.000000000000000e+00	-5.465113659640197e-01	1.012500570700037e+05	2.882637392740808e+02	-7.043143420717602e+00	1.572523710331977e-02	
173	1.664229354749699e+00	0.000000000000000e+00	2.547725084304532e+00	1.223122673228011e+00	1.461485779271748e+01	9.782559539276843e-06	1.107412640814988e+00	2.533455396849991e+05	-7.555193493279311e-05	-1.724790199490739e-01	-3.618100527091883e-05	2.375732478482558e-02	-1.961684019964494e+01	1.828712275670386e-01	0.000000000000000e+00	-2.247549845026064e-01	1.013030893187063e+05	2.885247133250169e+02	4.356675654034216e-01	3.519066070015534e-02	
174	-1.131768445793783e+00	0.000000000000000e+00	2.697187517052055e+00	1.223472201998770e+00	1.200036206017372e+01	1.605387354878050e-06	7.434051854398143e-01	2.534176586235234e+05	-3.531090458271028e-05	1.159187281877084e-01	1.855044683907181e-05	-4.013953723666786e-02	-1.012434329005379e+01	1.414162967677157e-01	0.000000000000000e+00	-6.252078517592352e-02	1.013434321252797e+05	2.885571547489092e+02	6.124964783487377e+00	2.885806509975235e-02	
175	-4.827144846860039e-01	0.000000000000000e+00	3.453250800087985e+00	1.223130730342779e+00	1.297145615853523e+01	4.069808972671870e-06	3.956492973065205e-01	2.533628295874425e+05	6.866774588613555e-06	6.050270199608509e-02	4.963352694176137e-06	-2.723563648049230e-02	-2.304576794706655e+00	9.867218619504792e-02	0.000000000000000e+00	-5.261453999465537e-02	1.013175934518653e+05	2.885641221636728e+02	2.481096018233521e+00	3.115643582593761e-02	
176	7.348233121604801e-01	0.000000000000000e+00	2.719471639342755e+00	1.223338446445468e+00	1.400121811297372e+01	1.321236059703891e-05	1.977536030206560e+00	2.534186901036400e+05	-2.295742363545695e-06	-8.195102959447978e-02	-6.489106453955173e-06	-8.585126543454062e-02	-2.031409596140093e+00	2.546999685906659e-01	0.000000000000000e+00	-2.325681406860181e-01	1.013347876618863e+05	2.885640883380253e+02	4.905889421279620e+00	3.394207584280532e-02	
177	2.974223628132572e-01	0.000000000000000e+00	2.029484667943185e-01	1.225517405756106e+00	3.586676879746057e-01	3.139473072683361e-06	3.354527804683795e-01	2.531940834251651e+05	-2.573724635972744e-06	-8.566174274458948e-03	3.644188382168068e-07	-6.398900647255385e-03	-1.846384485830083e+00	6.237928099309120e-02	0.000000000000000e+00	-1.113892037112402e-01	1.012775940118199e+05	2.878884470545032e+02	-3.159778335927797e+00	1.178100024687150e-03	
178	-4.531765926742801e-02	0.000000000000000e+00	3.150089358193863e-01	1.224194353476507e+00	4.114929182698090e+00	-9.326290039236343e-06	3.756427881539167e+00	2.533803422882279e+05	3.140517530750187e-05	3.330670740741023e-03	1.383938069920987e-06	9.878946352117899e-03	1.425764303410073e+01	8.982284621658482e-02	0.000000000000000e+00	-2.297263755634549e-02	1.013470652708223e+05	2.883972736898173e+02	6.637324893850161e+00	1.336871904361448e-02	
179	9.048484134638376e-01	0.000000000000000e+00	1.471269942292310e+00	1.223176967993480e+00	1.181312372622375e+01	-4.942610050343325e-06	2.425284077803620e+00	2.532854486937698e+05	1.316698972405401e-05	-6.948447797557936e-02	2.403836333542131e-06	-8.774346432404409e-02	4.069698366992353e+00	3.988902652931836e-01	0.000000000000000e+00	-4.596290658439584e-01	1.012904001064382e+05	2.884757672337404e+02	-1.353813786745419e+00	2.895589699180921e-02	
