"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.184296561120358e+00	0.000000000000000e+00	7.252072240982342e-01	1.223425744295718e+00	8.404782435127984e+00	-7.155287908770535e-06	1.227132794787886e+00	2.533990529698561e+05	-6.539052061195784e-07	1.301662724566681e-01	1.605663783266209e-05	-1.345408879147079e-02	1.492490347333565e+00	1.586142352420605e-01	0.000000000000000e+00	3.928479826709186e-02	1.013478270560935e+05	2.885806265096331e+02	6.744754772738778e+00	2.038669158100197e-02	
121	1.438562585717142e+00	0.000000000000000e+00	4.859042057199912e-01	1.224536395988789e+00	8.764594422874952e-01	3.561588000058808e-07	-7.783279126503532e-01	2.531785615061072e+05	-8.816501655001713e-05	4.435173037021977e-02	7.935395842650905e-07	2.509778184431606e-02	-2.164565268018387e+01	1.124240700941748e-01	0.000000000000000e+00	-3.170858426577772e-01	1.012712001949858e+05	2.881008929835590e+02	-4.061458893560027e+00	2.813174344377495e-03	
122	7.523997260559115e-02	0.000000000000000e+00	3.124018907024384e+00	1.223144820437936e+00	1.352425249958977e+01	1.706406031268131e-05	1.432676699670762e+00	2.533815641414365e+05	1.574932998838371e-04	-7.346370169916663e-02	-1.065595279214904e-05	-8.438751622508525e-02	4.396024163542871e+01	2.540748323512074e-01	0.000000000000000e+00	-1.392949962411016e-01	1.013223826362701e+05	2.885744380199062e+02	3.156485160081310e+00	3.264982575813157e-02	
123	7.961107230530694e-01	0.000000000000000e+00	1.557026571831881e-01	1.224954474666895e+00	-1.652162951924446e+00	1.184511592152918e-07	3.313846023915251e-01	2.531356613884312e+05	7.553306131957954e-05	2.567431182382525e-02	1.575538590259384e-06	-1.211206041708305e-02	2.123887992014927e+01	4.174148877106321e-02	0.000000000000000e+00	-1.674508576478162e-01	1.012538009531353e+05	2.879530824884461e+02	-6.515166671093961e+00	4.043785198595981e-03	
124	-6.701380388070600e-01	0.000000000000000e+00	3.104117281373437e-01	1.224268221933680e+00	6.105016462890061e+00	-1.616032876529556e-05	1.089091520315951e+00	2.534966452785425e+05	-1.271776768999201e-05	7.094649735807280e-02	2.218519512098283e-06	7.657807306833702e-03	3.876820561751122e-01	9.688014382279730e-02	0.000000000000000e+00	4.133618856048682e-02	1.013923756080140e+05	2.885088018471953e+02	1.302716232041245e+01	1.487594970188130e-02	
125	2.425785778428290e+00	0.000000000000000e+00	5.103345069610955e-01	1.223782196721654e+00	1.980144962851718e+00	1.189726092804438e-05	-9.671240824305779e-01	2.530818971792000e+05	-3.384475677362357e-04	2.214243437173017e-01	3.497938450891525e-06	4.890064030479294e-02	-7.235937468586646e+01	5.015571095907667e-02	0.000000000000000e+00	-1.391510659929041e-01	1.012319652168813e+05	2.881667591674666e+02	-9.594525894616357e+00	5.291489925660438e-03	
126	-2.329063165601329e+00	0.000000000000000e+00	6.124367971782105e-01	1.223665447191100e+00	8.922324437568198e+00	-3.370195174381635e-07	2.843028127934495e-01	2.534509496232392e+05	1.359984846629923e-05	1.729252653401413e-01	7.966998964548111e-06	-7.229434531876219e-03	3.694689208632453e+00	5.410156629914731e-02	0.000000000000000e+00	1.862146798390363e-02	1.013673552596676e+05	2.885796909283115e+02	9.498696892902649e+00	2.142170088336228e-02	
127	2.473051118391730e+00	0.000000000000000e+00	2.471974656407103e+00	1.223899879901421e+00	1.420195562477869e+01	-4.371102431152454e-06	4.301372722735081e-02	2.534373205254291e+05	-2.435803480545683e-04	-1.056435651286603e-02	-2.596349077066407e-05	1.582500852556238e-01	-4.397972361451203e+01	1.167295516071309e-01	0.000000000000000e+00	-1.179006899300727e-01	1.013419684236627e+05	2.884521555606361e+02	5.918547971052927e+00	3.408148515013445e-02	
128	-2.288022466048336e+00	0.000000000000000e+00	2.534290114556423e+00	1.223516702168613e+00	1.124356298711547e+01	-1.125719044075496e-05	2.535635093670314e-01	2.534205079334563e+05	4.298848685999767e-05	1.248232235253852e-01	1.276403054362163e-05	-1.392592388194017e-02	1.159455336660471e+01	9.096462805029404e-02	0.000000000000000e+00	-1.714717166336754e-02	1.013475280158020e+05	2.885583216063926e+02	6.702582964599365e+00	2.699223326354505e-02	
129	2.323716013124900e-01	0.000000000000000e+00	2.024931206921176e+00	1.223410639635465e+00	1.290631915615489e+01	-2.897496812911505e-06	3.497772989153060e+00	2.534039166694042e+05	6.787691893303806e-05	-7.702178527270180e-02	-1.014935696730390e-05	-1.495599117600171e-01	2.000937982489360e+01	4.932278748014080e-01	0.000000000000000e+00	-2.530367176653670e-01	1.013323356828002e+05	2.885400783155260e+02	4.560101932056729e+00	3.209731338352377e-02	
130	-4.258368938424905e-01	0.000000000000000e+00	1.711351049122867e+00	1.223304187496503e+00	1.095561437000143e+01	-2.144987394697536e-05	2.972592485810283e+00	2.533777845782862e+05	6.148081981405754e-05	6.174383304575345e-02	3.131792618660256e-05	-1.305725018611977e-01	1.837989123531889e+01	4.399875635606343e-01	0.000000000000000e+00	-1.258647988590100e-01	1.013300460063812e+05	2.885586667860592e+02	4.237202987058976e+00	2.724969933976917e-02	
131	1.205410017450340e+00	0.000000000000000e+00	1.484278643588517e+00	1.223376890962433e+00	1.114845099275397e+01	5.033963130078578e-05	3.918487106202913e-01	2.532171934206296e+05	-4.000752699644193e-05	-1.245394654932136e-01	-6.475526060967240e-05	3.823030763088535e-02	-9.068308197029424e+00	4.660212509669748e-01	0.000000000000000e+00	-4.495376148031527e-01	1.012665334324015e+05	2.883606634798630e+02	-4.719583641019949e+00	2.678585425663906e-02	
132	-1.202770860020329e-01	0.000000000000000e+00	2.418541359725077e+00	1.223317225960278e+00	1.275007921010417e+01	6.300635334457547e-06	2.396796393199652e+00	2.534041895787200e+05	1.048095125737526e-04	-3.983429959992965e-02	3.820234269369394e-06	-1.412681195028054e-01	2.939990151203344e+01	4.127653590590447e-01	0.000000000000000e+00	-1.877533232417683e-01	1.013341589864305e+05	2.885673036984046e+02	4.817231198772919e+00	3.114170381055522e-02	
133	-1.065021544367477e+00	0.000000000000000e+00	1.199936064297838e+00	1.223439345703871e+00	9.442000643793158e+00	-1.483756137994858e-05	1.671960253751809e+00	2.534081148756166e+05	1.793356172315250e-05	1.376420606757136e-01	3.230846050428227e-05	-5.196197605387330e-02	6.179149685884793e+00	2.839803657211259e-01	0.000000000000000e+00	8.374885394046849e-03	1.013482150739599e+05	2.885785230972870e+02	6.799474539545407e+00	2.301468749975617e-02	
134	1.540022078660416e+00	0.000000000000000e+00	9.009626713962109e-01	1.224386680019268e+00	5.210304337357597e+00	2.682635411253741e-05	-1.191434213280628e+00	2.532581562119505e+05	-1.569740247081513e-04	-8.443816787496528e-04	-2.222521834482905e-05	6.535496748450022e-02	-3.985952606479549e+01	2.437700423612466e-01	0.000000000000000e+00	-4.399505949777005e-01	1.012985961833185e+05	2.882140683595828e+02	-1.979716092935773e-01	1.282642621422330e-02	
135	5.114081977457797e-03	0.000000000000000e+00	1.067893194696746e+00	1.223616373946582e+00	8.934168281741382e+00	-2.424880181831769e-06	4.798452472956244e+00	2.533456185383084e+05	2.767052193533088e-05	8.234261203864547e-02	3.465473218966508e-05	-1.301973401094958e-01	1.172966769586231e+01	4.979589223545767e-01	0.000000000000000e+00	-1.903695792046411e-01	1.013214374884195e+05	2.884605372709317e+02	3.023196787412523e+00	2.434183002387667e-02	
136	8.559743372884090e-01	0.000000000000000e+00	8.075294503751884e-01	1.224334090938809e+00	4.091107625205789e+00	4.913514321491952e-06	7.276550206460882e-01	2.532050426103079e+05	2.398695988741478e-05	2.652703851651461e-03	-1.090284968086053e-06	-1.002411006405175e-02	8.628262794516967e+00	4.653954763257695e-01	0.000000000000000e+00	-6.061324950260794e-01	1.012791964670343e+05	2.881712497692183e+02	-2.933793959344819e+00	9.973092514090891e-03	
137	6.034506802311038e-02	0.000000000000000e+00	1.685668157111428e+00	1.223281660126614e+00	1.174440409807774e+01	-1.836099747660404e-05	4.003131344959471e+00	2.533544279061928e+05	6.241627919253874e-05	-1.196588984471505e-02	1.701922155916691e-05	-1.636179605914437e-01	2.027747050922923e+01	5.262251685996339e-01	0.000000000000000e+00	-2.351841160172174e-01	1.013166001665892e+05	2.885256901760600e+02	2.341019121302023e+00	2.978728218876211e-02	
138	-2.336262025534180e-01	0.000000000000000e+00	7.189336892548907e-01	1.223812547755955e+00	7.451958383574166e+00	-4.952553732713640e-05	3.572783198503350e+00	2.533663326527322e+05	-1.306658869374819e-05	7.017417166475297e-02	1.336202558377408e-05	-2.574268340514423e-02	-3.466150611461753e-01	3.113488038403972e-01	0.000000000000000e+00	-6.793563124833923e-02	1.013353717989107e+05	2.884539622380103e+02	4.988266663480329e+00	1.983339707153827e-02	
139	7.581881918992915e-01	0.000000000000000e+00	4.793325576885151e-01	1.224993361831478e+00	6.121430669324386e-01	7.775048767783902e-06	1.160314951066593e+00	2.531837138344726e+05	4.026344299495751e-05	1.103276396295836e-02	4.303758259993629e-06	-1.535185623942095e-02	1.220143470495012e+01	2.636171831736145e-01	0.000000000000000e+00	-4.325741740037581e-01	1.012732045445243e+05	2.879991210997275e+02	-3.778797838912805e+00	3.147882926542573e-03	
140	5.302190499607295e-01	0.000000000000000e+00	9.008704261342447e-01	1.228481455695411e+00	6.724994396623527e+00	3.970227668698699e-05	2.531403010097249e+00	2.541924631821130e+05	6.091769069826194e-05	2.363208633677901e-02	1.924735670399969e-06	-4.222057401574620e-02	2.119885192076615e+01	6.321115229247942e-01	0.000000000000000e+00	-4.641762483711176e-01	1.016685791954728e+05	2.883025572722294e+02	5.197845091986476e+01	1.718400137118012e-02	
141	6.286254545766965e-01	0.000000000000000e+00	1.937534744414150e+00	1.223360236313269e+00	1.335400645656838e+01	3.765926182482659e-06	3.242342417723927e+00	2.533740114241214e+05	3.178723660756305e-05	-1.327137758301946e-01	-3.613910121202935e-05	-1.062547671536725e-01	1.051103024059254e+01	5.191861136643494e-01	0.000000000000000e+00	-3.384690479262487e-01	1.013187318524896e+05	2.885132283747457e+02	2.641637637795924e+00	3.298857370094820e-02	
142	-1.459648948657459e+00	0.000000000000000e+00	1.606736222690005e+00	1.223494369163579e+00	1.022204222133788e+01	-1.606179337538507e-05	1.106771041754065e+00	2.534218165991047e+05	5.095825369026784e-05	1.647722173978085e-01	3.772115451283753e-05	-6.501317031687745e-02	1.378037570147497e+01	2.403874410988438e-01	0.000000000000000e+00	6.838301862122087e-03	1.013514457935704e+05	2.885747437579236e+02	7.255083002457588e+00	2.467678123719592e-02	
143	1.885559189400591e+00	0.000000000000000e+00	1.357566740966660e+00	1.223161988068471e+00	8.755045389116503e+00	-6.306093210785915e-06	-1.000191865107391e+00	2.531288796822183e+05	-3.406283752898928e-04	-4.393747105024817e-02	-5.958721885690466e-05	1.493620240223689e-01	-8.528909795137125e+01	2.394758156747168e-01	0.000000000000000e+00	-3.724777411224789e-01	1.012388550748687e+05	2.883324977555640e+02	-8.622891712208903e+00	2.116384037401436e-02	
144	7.107799078878005e-01	0.000000000000000e+00	3.324956259727923e+00	1.222924184846203e+00	1.483739565465109e+01	1.717899369479607e-05	9.861850123512890e-01	2.533491595338317e+05	1.264517944714975e-04	-1.346254822365926e-01	-2.691908593988046e-05	-2.216191942030640e-02	3.688228819774287e+01	2.209920407244104e-01	0.000000000000000e+00	-1.420896091667956e-01	1.013035011677314e+05	2.885727159144396e+02	4.937480935618266e-01	3.570580719022055e-02	
145	3.701064031925889e-01	0.000000000000000e+00	1.135639791778041e+00	1.223348122217966e+00	9.692091922931720e+00	5.860127523560165e-05	4.773134888836414e+00	2.532447218159855e+05	5.614262468159702e-05	5.040682425728631e-03	2.312203559995396e-05	-1.284048942608977e-01	2.007043775572582e+01	6.088957610282997e-01	0.000000000000000e+00	-3.577457061750611e-01	1.012788067561205e+05	2.884023943060787e+02	-2.988752486186488e+00	2.594019902330868e-02	
146	6.740323183890502e-01	0.000000000000000e+00	1.056338921053633e+00	1.224303713593071e+00	8.228855739626354e+00	-2.504893845186204e-04	2.739083066416027e+00	2.533447541533705e+05	3.946998046953776e-05	-4.564172138577826e-02	-2.773507276288001e-06	-6.821832813142450e-02	1.415289950118981e+01	6.187567525516635e-01	0.000000000000000e+00	-4.913165398639840e-01	1.013256144090829e+05	2.883104768147578e+02	3.612242149612731e+00	2.081079871859504e-02	
147	-1.616046380857272e+00	0.000000000000000e+00	4.402163815898456e-01	1.223463422524729e+00	8.352675530999781e+00	-2.082712003911184e-06	4.304306171578361e-01	2.534117668505767e+05	1.435312614451717e-05	1.350953157152751e-01	6.552105332957581e-06	-4.628528110538249e-03	4.367878637650407e+00	6.955466042288805e-02	0.000000000000000e+00	3.904044269885665e-02	1.013532715869184e+05	2.885872417059795e+02	7.512563378711986e+00	2.007349962374442e-02	
148	1.708043424926013e+00	0.000000000000000e+00	2.845282074191477e-01	1.224716512900599e+00	-2.235267295924507e-01	-3.355661182036003e-06	-5.469959084614041e-01	2.532042953872015e+05	-1.293653582845993e-04	9.284287850718778e-02	-5.945257726125419e-07	2.400113126208805e-02	-2.910924986383716e+01	9.207973127534075e-03	0.000000000000000e+00	-1.800428377014385e-01	1.012816611345466e+05	2.880882778675104e+02	-2.586217099613991e+00	1.417981140657609e-03	
149	1.409798397287111e+00	0.000000000000000e+00	3.311390845111569e+00	1.223121629045295e+00	1.577922852597320e+01	1.387695243745491e-05	6.457250912647283e-01	2.533822236278133e+05	5.689855354239219e-05	-1.533590771343053e-01	-3.179203486070037e-05	2.397945799839944e-02	2.436427172668492e+01	1.847934262346751e-01	0.000000000000000e+00	-1.265411706425912e-01	1.013121083860462e+05	2.885506471684130e+02	1.707571012018621e+00	3.791574463694646e-02	
150	-1.154821964674741e+00	0.000000000000000e+00	3.347187524119627e+00	1.223294395473550e+00	1.228820465515212e+01	-2.625050078708461e-06	4.606656063758259e-01	2.533897125253942e+05	1.121390650358352e-04	5.608904310073978e-02	7.491733413189650e-06	-3.073312202084026e-02	2.934026948043295e+01	1.171289490433436e-01	0.000000000000000e+00	-4.643782274396102e-02	1.013311628848855e+05	2.885641571647913e+02	4.394709474763376e+00	2.951837001562814e-02	
151	-2.170098996746877e+00	0.000000000000000e+00	1.185497905883996e+00	1.223463502152058e+00	9.707830611476526e+00	-8.569505064490077e-06	4.916230951026149e-01	2.534090377778082e+05	3.202362117915362e-05	1.776456219748425e-01	1.977064675884321e-05	-2.044722460729946e-02	7.883754888419742e+00	1.065967423413028e-01	0.000000000000000e+00	2.798414152624940e-02	1.013481698333062e+05	2.885726964966418e+02	6.793094529152891e+00	2.332979331572463e-02	
152	2.353375718253189e+00	0.000000000000000e+00	1.017128952821801e+00	1.224840893293196e+00	6.546175773142854e+00	7.817541030675350e-07	-1.423908734583127e+00	2.534222669105998e+05	-4.722938914394971e-04	1.467355732049380e-01	-1.221328420797363e-05	1.252544464223826e-01	-1.112240562516071e+02	9.320211293255554e-02	0.000000000000000e+00	-2.212168484930555e-01	1.013615784763646e+05	2.882863189705810e+02	8.684032768949720e+00	1.606887833163931e-02	
153	8.418533212362848e-01	0.000000000000000e+00	2.356333959700784e+00	1.223583767498920e+00	1.416146697994539e+01	2.147406420697353e-05	2.498821203445322e+00	2.534379264197303e+05	-1.998731702051821e-05	-1.758602513531071e-01	-5.501372288563289e-05	-5.800208980789438e-02	-2.951993658809474e+00	4.299022307606370e-01	0.000000000000000e+00	-2.662379837754081e-01	1.013413696529201e+05	2.885249723293758e+02	5.834107025827196e+00	3.451372447693096e-02	
154	-1.212881597296901e+00	0.000000000000000e+00	3.381752274086373e-01	1.223714200092076e+00	7.668376358950460e+00	-8.439699852017227e-06	5.224235312817612e-01	2.534542885698905e+05	-1.325627766657060e-05	8.658457984271671e-02	5.736912498832680e-06	1.318083564855098e-04	-1.741192884339702e+00	7.827944597569303e-02	0.000000000000000e+00	2.456714755936784e-02	1.013720600815813e+05	2.885815873665438e+02	1.016218891289490e+01	1.844360350378186e-02	
155	1.336664428964999e+00	0.000000000000000e+00	2.078590804715845e-01	1.224876076848703e+00	-1.714443429060690e+00	6.464122271725885e-06	-2.253091961924039e-01	2.531843790432932e+05	-1.974406630274012e-05	3.637346843765785e-02	1.047467776515987e-06	5.606353261372760e-03	-3.137929731960639e+00	5.181634475419639e-02	0.000000000000000e+00	-1.676378107066445e-01	1.012732633915185e+05	2.880268651082542e+02	-3.770499010230426e+00	4.149387022176790e-03	
156	2.573251304269932e-01	0.000000000000000e+00	1.209858619658810e-01	1.225410409574849e+00	-2.309034133608002e-01	-4.998668771295163e-06	3.126461318549095e-01	2.531845287275428e+05	4.284836795066671e-05	3.913094640023392e-03	1.938756213348825e-07	-7.581045285890769e-03	1.084934936935814e+01	4.691115115620370e-02	0.000000000000000e+00	-6.421460473696600e-02	1.012737868357687e+05	2.879027608083443e+02	-3.696680895685147e+00	9.324534295816080e-04	
157	4.281927641251896e-01	0.000000000000000e+00	1.008864111094450e-01	1.225445994643694e+00	-8.112740921417582e-01	1.492117498718086e-06	1.745638661887963e-01	2.531993162467583e+05	5.019364333288494e-05	1.273791296427084e-02	8.563656592741609e-07	-8.385703341203254e-03	1.344349305664941e+01	3.647767417507275e-02	0.000000000000000e+00	-7.944395919128877e-02	1.012796141088960e+05	2.879109659398600e+02	-2.874896503171071e+00	1.990780731645544e-03	
158	6.020323304485515e-01	0.000000000000000e+00	1.796568996839139e-01	1.225432492063051e+00	-9.226613929935572e-01	1.251992495796516e-05	4.620610091110244e-01	2.532113451265391e+05	6.350962206160822e-05	1.633361207507296e-02	2.157246399292490e-06	-1.340177138594882e-02	1.781815746908755e+01	6.787204792318979e-02	0.000000000000000e+00	-1.602759470219206e-01	1.012843642663510e+05	2.879276419038969e+02	-2.205011091386013e+00	2.475454831325035e-03	
159	-1.630356925205533e-01	0.000000000000000e+00	1.698983353424072e-01	1.224513467850902e+00	2.631602239514496e+00	-8.935578172600916e-06	1.838297753190643e+00	2.534044693046298e+05	-1.420670612515418e-05	1.190138646096924e-02	2.127017523889663e-06	1.228002996040668e-02	2.465700689456828e+00	6.451275845870685e-02	0.000000000000000e+00	1.801856033353810e-03	1.013601046584562e+05	2.883592116429610e+02	8.476189318316816e+00	7.700832843538463e-03	
160	-3.392819406913432e-01	0.000000000000000e+00	1.758429466750837e-01	1.224938529878811e+00	4.092009298197903e+00	-1.543938369175490e-05	9.163781413487522e-01	2.535447941477275e+05	-1.737245792348637e-05	3.825181707040291e-02	1.854344191087876e-06	4.812080448547548e-03	-1.242873493701158e+00	6.679746821681709e-02	0.000000000000000e+00	1.639079311308578e-02	1.014150466106970e+05	2.884153990688964e+02	1.622431401734564e+01	1.005518449421227e-02	
161	-4.441441578318308e-01	0.000000000000000e+00	3.189299958930685e-01	1.224063246278530e+00	5.236172626542730e+00	-1.865604569639701e-05	1.582215545415259e+00	2.534036724877736e+05	-1.864077820410354e-05	5.514346667118090e-02	2.114089056703961e-06	6.834913032944162e-03	-1.672576720449377e+00	1.143646164850798e-01	0.000000000000000e+00	2.699727142044805e-02	1.013565802101715e+05	2.884552423927217e+02	7.979158111897517e+00	1.312488407463796e-02	
162	4.398910037891036e-01	0.000000000000000e+00	9.717126691631494e-01	1.224353004829748e+00	7.529020184039430e+00	1.980590513389372e-04	3.734966469992337e+00	2.533953869522368e+05	8.960743560334517e-05	1.569500664971693e-02	1.589074440744298e-05	-7.313583999520348e-02	2.866168526323928e+01	6.268130829717500e-01	0.000000000000000e+00	-4.095807751931746e-01	1.013466162590429e+05	2.883586256835467e+02	6.574003531643867e+00	2.016468518922024e-02	
163	6.085479734424061e-01	0.000000000000000e+00	9.169442965292888e-01	1.224335902027960e+00	6.734040347538813e+00	-3.042699921075354e-04	2.383899250771696e+00	2.533053809913934e+05	5.581383537338028e-05	-1.837709919383156e-02	2.049053591690608e-06	-5.193931932591166e-02	1.793035882121967e+01	6.144691656270074e-01	0.000000000000000e+00	-5.013945050036717e-01	1.013138164039514e+05	2.882693279855219e+02	1.948442243883721e+00	1.714215063549075e-02	
164	-1.613073624180236e+00	0.000000000000000e+00	2.260646874732084e+00	1.223442530822153e+00	1.111222334780561e+01	-6.480365742526669e-06	7.447926184162896e-01	2.534103158765230e+05	7.417799190891512e-05	1.105929552897089e-01	2.158253482775763e-05	-4.169459169104699e-02	1.920993852052550e+01	1.802812608365789e-01	0.000000000000000e+00	-2.919957245488547e-02	1.013438497588361e+05	2.885653420607115e+02	6.183861068417670e+00	2.673128056732893e-02	
165	1.970454874876446e+00	0.000000000000000e+00	2.138500586988965e+00	1.223605752946150e+00	1.316699295888296e+01	5.574501772592932e-06	-7.653070826555571e-02	2.533626682581071e+05	-2.370270302531385e-04	-1.105520237393667e-01	-6.423315790016204e-05	1.551139508601793e-01	-5.330924310682952e+01	2.309495466482403e-01	0.000000000000000e+00	-2.295576639659291e-01	1.013167288355442e+05	2.884496355555973e+02	2.359164510532383e+00	3.160593090909316e-02	
166	9.566514527539709e-01	0.000000000000000e+00	1.530863443240822e+00	1.224215626381108e+00	1.191406232887511e+01	4.120091591983850e-05	1.849879191255029e+00	2.534286955066281e+05	-1.418321107001572e-05	-9.111623172104957e-02	-3.262812151660910e-05	-2.167647592876183e-02	-9.887419822396795e-01	5.193068975091419e-01	0.000000000000000e+00	-4.250456246521317e-01	1.013477296193024e+05	2.883941527426190e+02	6.731013862976290e+00	2.892896035825291e-02	
167	5.837618208426764e-01	0.000000000000000e+00	6.577378856740417e-01	1.224466723446228e+00	2.167287891540103e+00	-5.486846317262032e-05	2.754712983744507e+00	2.531589951497069e+05	-1.021232247722392e-05	-1.479805945067707e-02	7.883084094828519e-06	-3.529753282063772e-03	-3.905347326224006e+00	4.390867082461836e-01	0.000000000000000e+00	-5.209484608759807e-01	1.012615913772681e+05	2.880899488603294e+02	-5.416531198967236e+00	8.412749437645518e-03	
168	2.334495499259751e-01	0.000000000000000e+00	8.029028072282020e-01	1.225080934123781e+00	7.344588174130546e+00	-9.039592751982047e-05	5.032141297140365e+00	2.535523533300328e+05	1.743889766156211e-04	6.262621663518229e-02	4.202274794806726e-05	-5.286485366194742e-02	5.904506257020078e+01	4.464575719911656e-01	0.000000000000000e+00	-2.782723804554799e-01	1.014080008936662e+05	2.883618384005525e+02	1.523069999523208e+01	2.134810684030207e-02	
169	-2.361658090888903e+00	0.000000000000000e+00	3.396247885534437e+00	1.223449547520985e+00	1.186145967679874e+01	-6.242445565248064e-06	6.749411034869450e-02	2.534076791275108e+05	4.177320541717352e-05	8.581589666530599e-02	3.310909960418940e-06	-4.404918340824523e-03	1.073869456950406e+01	3.845422993338232e-02	0.000000000000000e+00	-1.157318319902068e-02	1.013400713104664e+05	2.885529284377644e+02	5.651009796422493e+00	2.847065866541270e-02	
170	2.448771131588006e+00	0.000000000000000e+00	3.374968338269273e+00	1.223150626482599e+00	1.640137532429916e+01	2.815962546131477e-06	2.810056000876164e-01	2.533462472801553e+05	-1.437963510573787e-04	-2.015898994405890e-02	-6.667432899121195e-06	5.926993508320692e-02	-1.081071777467015e+01	6.031914291635410e-02	0.000000000000000e+00	-5.236567228639188e-02	1.012945003936704e+05	2.884936576844786e+02	-7.755755647499816e-01	3.938647163678276e-02	
171	-5.811086263209309e-01	0.000000000000000e+00	1.334878124749409e+00	1.223485680023208e+00	9.811255173369002e+00	-1.880213455443781e-05	2.819964831017873e+00	2.534059993910479e+05	3.596063082895038e-05	1.084437578395735e-01	3.384316369192675e-05	-9.678297041764498e-02	1.186902609394764e+01	3.904360646962424e-01	0.000000000000000e+00	-5.734526194753897e-02	1.013453643417139e+05	2.885594775556357e+02	6.397453351277690e+00	2.450165358612838e-02	
172	1.252999456756299e+00	0.000000000000000e+00	1.037898705437988e+00	1.223682012620227e+00	6.685316386312075e+00	6.282568589988990e-05	-4.889886390213049e-01	2.531419914775228e+05	-7.089932357681318e-05	-3.367264287763982e-02	-3.395640123926569e-05	4.877400050636795e-02	-1.714639935122946e+01	3.709199327483148e-01	0.000000000000000e+00	-4.999871471563999e-01	1.012494527607305e+05	2.882401357670227e+02	-7.128365430754361e+00	1.609481383816952e-02	
173	1.582935991289025e+00	0.000000000000000e+00	2.626662523817509e+00	1.223201571637798e+00	1.512894976531112e+01	1.781406717715025e-05	9.297770599663487e-01	2.533549532429241e+05	-5.958573339191345e-05	-1.404244666357566e-01	-4.978926881449297e-05	7.166400469985935e-02	-1.013513261113665e+01	2.551745747394918e-01	0.000000000000000e+00	-2.045954783988613e-01	1.013044160075706e+05	2.885098813740122e+02	6.227623142839769e-01	3.639151754831881e-02	
174	-1.193330958865132e+00	0.000000000000000e+00	2.718385246485823e+00	1.223524233936526e+00	1.174263844658815e+01	8.343415746871089e-07	8.622709679801897e-01	2.534332324218088e+05	5.538725531308258e-05	6.236432588387206e-02	1.489845089963637e-05	-4.222317263235417e-02	1.558128105299988e+01	1.941898823712318e-01	0.000000000000000e+00	-5.609836994704409e-02	1.013506316980981e+05	2.885653820997362e+02	7.140276138502464e+00	2.825855061125116e-02	
175	-5.253464214516729e-01	0.000000000000000e+00	3.471506621645192e+00	1.223096453014736e+00	1.287346590954701e+01	3.537264611143839e-06	4.589337075736597e-01	2.533628687468396e+05	1.308939446969629e-04	1.625809975643887e-02	2.200453309342265e-06	-2.093378811626542e-02	3.420015352839773e+01	1.331392401145548e-01	0.000000000000000e+00	-4.871650048805520e-02	1.013180136215566e+05	2.885734059099708e+02	2.540349958619745e+00	3.092669977586220e-02	
176	6.254788266911212e-01	0.000000000000000e+00	2.799909137516194e+00	1.223368243906878e+00	1.438064715020374e+01	2.067651766109399e-05	2.239151171493169e+00	2.534315641308648e+05	5.204678760651407e-05	-9.714491793340613e-02	-2.627893627504818e-05	-4.805168491499494e-02	1.474593280644008e+01	3.355642206161913e-01	0.000000000000000e+00	-2.071508402595956e-01	1.013379971892510e+05	2.885661991377589e+02	5.358509272461156e+00	3.493425084267934e-02	
177	2.695716373235486e-01	0.000000000000000e+00	2.428015506852521e-01	1.225399188465071e+00	3.422277699426410e-01	-1.965888404935379e-06	6.011690554716902e-01	2.531862943152433e+05	1.998704929391508e-05	-6.649512182709373e-03	8.243900992965791e-07	-5.696599067785488e-03	4.472668943372243e+00	9.753175760227606e-02	0.000000000000000e+00	-1.280214244752775e-01	1.012744396251675e+05	2.879072529415940e+02	-3.604622032503072e+00	1.659583704966565e-03	
178	-8.258446200024144e-02	0.000000000000000e+00	3.204990749634905e-01	1.224360248388489e+00	3.092448218689060e+00	-1.700668419921276e-05	3.653507220487534e+00	2.533564283503808e+05	4.022993031662072e-05	6.916152200404072e-03	3.963372364523821e-06	1.548311396347601e-02	1.811726408972173e+01	1.182280243177403e-01	0.000000000000000e+00	-1.948056761363337e-02	1.013388287568684e+05	2.883347622706737e+02	5.475780125279798e+00	1.148467687817426e-02	
179	7.302233682811980e-01	0.000000000000000e+00	1.627555838332175e+00	1.223074348410231e+00	1.258585846464076e+01	2.611906467311934e-05	3.120911812916641e+00	2.532553198758782e+05	3.565310967263554e-05	-8.977863083024645e-02	-2.349949772906257e-05	-6.284345286159546e-02	1.027612536186741e+01	5.429676814109441e-01	0.000000000000000e+00	-3.936606767777739e-01	1.012746326596430e+05	2.884550616440512e+02	-3.577399570864362e+00	3.113865171535479e-02	
