"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.298747298683938e+00	3.000000000000000e-01	3.495847834539538e-01	1.223670421828386e+00	3.254356825441030e+00	3.648049092091726e-05	-1.628668440679150e+00	2.532260576896229e+05	9.606828317319423e-05	-1.704792686721030e-02	3.236920747440308e-06	-2.995950644679178e-02	3.401374853615192e+01	2.830550443106983e-02	0.000000000000000e+00	2.087128745658862e-01	1.012882585388951e+05	2.883533405810356e+02	-1.655825850366127e+00	8.736227491097998e-03	
181	-5.768948490029713e-01	3.000000000000000e-01	9.559335925098467e-01	1.223357347379457e+00	1.131978223675444e+01	1.297622469091023e-06	2.619620889247583e+00	2.533885519585386e+05	1.699225500075583e-05	-6.657139972430050e-03	-6.955597200430930e-07	1.186669076338187e-02	4.049578363846181e+00	-8.864016588848722e-02	0.000000000000000e+00	1.824374660551742e-02	1.013333503910186e+05	2.885555372540830e+02	4.703199974415842e+00	2.789008325460966e-02	
182	5.862332037262211e-01	3.000000000000000e-01	2.283665391502768e+00	1.223080253498640e+00	1.453147935601235e+01	1.367300609974698e-06	1.495108139800678e+00	2.533461024336808e+05	-5.194113831873613e-06	8.025226112721419e-02	2.065567969111726e-06	8.857137017452196e-02	-9.851764511236507e-01	-1.030338129278774e-01	0.000000000000000e+00	1.231126038583774e-01	1.013035455951824e+05	2.885360197233506e+02	5.000134229844007e-01	3.507459110597492e-02	
183	7.538552129260035e-01	3.000000000000000e-01	1.346008329520868e+00	1.222793160482336e+00	1.368417697212389e+01	1.106905426740199e-05	1.695133735131157e+00	2.532857183358586e+05	-7.375981096000102e-06	1.104836619476201e-01	-6.194828529260121e-06	1.295689796065367e-01	-1.357267824933629e+00	-1.314270534809037e-01	0.000000000000000e+00	1.968432314514601e-01	1.012831896501350e+05	2.885457714700193e+02	-2.370659972500582e+00	3.311435680194941e-02	
184	-6.478977416350485e-01	3.000000000000000e-01	2.063445975448682e+00	1.223339321283217e+00	1.326446740434739e+01	3.345721159580084e-06	1.458332223818281e+00	2.533882856330989e+05	7.103894115510132e-06	2.722224621644764e-02	2.802938979584724e-06	4.998217222567253e-02	1.754536446891110e+00	-1.001693804898673e-01	0.000000000000000e+00	4.813235376071034e-02	1.013262016717508e+05	2.885394322646217e+02	3.695060182036829e+00	3.203321004464235e-02	
185	1.645260499276208e+00	3.000000000000000e-01	1.687327203734944e+00	1.223272434970113e+00	1.366979113379405e+01	-3.330894764880786e-06	-3.030301299439155e-01	2.533744780911235e+05	7.982147254355422e-05	2.393252774602853e-01	1.175757643068209e-05	2.333241532624879e-02	2.718061573209659e+01	-7.012699307207271e-02	0.000000000000000e+00	1.834668798309957e-01	1.013192248619351e+05	2.885353406238741e+02	2.711163719521974e+00	3.282441690812612e-02	
186	1.847594541164903e-01	3.000000000000000e-01	1.231885380378020e+00	1.223303310456325e+00	1.293166732214250e+01	1.232250391662655e-05	2.620459725669680e+00	2.533846735512580e+05	-4.352220626899833e-06	2.236898066234872e-02	-5.446021532407030e-06	1.143448424131135e-01	-1.678557328442700e+00	-1.421916000234141e-01	0.000000000000000e+00	1.141216827237779e-01	1.013254063521184e+05	2.885456612634696e+02	3.582901158984086e+00	3.167398198636605e-02	
187	1.228413380058638e+00	3.000000000000000e-01	7.705677889296915e-01	1.222903678569393e+00	9.220787129598364e+00	6.232836317366087e-05	-1.170497649098704e+00	2.532309609435100e+05	4.055906998995850e-05	1.001962687005498e-01	2.423932528472506e-06	1.306714243920822e-02	1.663568390485103e+01	-7.993014615168548e-02	0.000000000000000e+00	2.739307390840162e-01	1.012782552220905e+05	2.885056381522783e+02	-3.066531929136812e+00	2.232137678523475e-02	
188	7.555675967996381e-01	3.000000000000000e-01	1.240224704099242e-01	1.223423755962083e+00	-9.580826663496560e-01	6.614231541933372e-05	2.570019777222377e-01	2.529105596634417e+05	-2.260715125557478e-05	-5.448504140761514e-03	2.203295480285306e-06	1.163955682611616e-02	-3.896524160705588e+00	-1.813830985566423e-02	0.000000000000000e+00	1.424102018323589e-01	1.011640630098413e+05	2.880578398011145e+02	-1.917035540244454e+01	2.383009962115384e-03	
189	-2.734248553895607e-01	3.000000000000000e-01	5.335606844900996e-01	1.223416483337266e+00	8.803112033899152e+00	-8.779733870640970e-06	3.384864578242113e+00	2.533899869856447e+05	-8.497794750366944e-06	-7.940113229932634e-03	-6.453465175582096e-07	1.317873628526222e-02	-1.820935554805019e+00	-6.012699893778728e-02	0.000000000000000e+00	2.617063438203893e-03	1.013414532066781e+05	2.885646617793938e+02	5.845890097044054e+00	2.263775378719297e-02	
190	8.205375827935854e-01	3.000000000000000e-01	9.653443506393150e-01	1.223693698011256e+00	1.155423495270008e+01	2.984964356405927e-05	1.042935046123951e+00	2.534588383064138e+05	-1.564808490068088e-05	9.131131509917298e-02	-5.979421075608116e-06	9.514545702660390e-02	-3.460064771633997e+00	-1.361828240531993e-01	0.000000000000000e+00	2.372478700549352e-01	1.013615383049994e+05	2.885564688977036e+02	8.678367649043695e+00	2.783981138894649e-02	
191	9.148149908145513e-01	3.000000000000000e-01	2.321911754606841e-01	1.222545199264517e+00	-2.129689293763692e-02	1.519358371306463e-04	-4.240240621380941e-01	2.529360034145892e+05	1.779511420206753e-06	6.979348596748090e-03	1.742233962431783e-06	1.219678020499634e-02	2.903685725141013e+00	-7.753848364933091e-04	0.000000000000000e+00	2.487145535217866e-01	1.011743718781756e+05	2.882942214817044e+02	-1.771655927575548e+01	1.020248303492850e-03	
192	5.886596156844652e-02	3.000000000000000e-01	7.829921386027833e-01	1.223410084605506e+00	1.120369541917424e+01	-9.922326276918270e-06	2.837123285051934e+00	2.533986177197268e+05	-1.707758484532126e-05	-6.072479818451352e-03	-3.565843144315295e-06	6.174801663766708e-02	-4.674325133275772e+00	-1.082210238235397e-01	0.000000000000000e+00	6.342542601457390e-02	1.013376110639342e+05	2.885552306782982e+02	5.304056400254940e+00	2.774102056999889e-02	
193	-1.587001829087696e+00	3.000000000000000e-01	9.708455545003200e-01	1.223512334050382e+00	1.140411017536819e+01	-7.055545813678895e-06	1.026568831085592e+00	2.534192706717967e+05	1.006377464773748e-05	2.009006179448099e-02	8.288843673653901e-07	-2.597679258476920e-03	2.614025325836930e+00	-4.033979255355646e-02	0.000000000000000e+00	-5.135613722895283e-03	1.013462769240876e+05	2.885557896605741e+02	6.526149215570126e+00	2.748158612934936e-02	
194	1.917376037044562e+00	3.000000000000000e-01	5.223708209412435e-01	1.223027614894364e+00	6.511703472581587e+00	-5.003026337323811e-05	-1.729883734780558e+00	2.531650562922157e+05	7.530839579412926e-05	-5.751579715774766e-02	3.991401172243059e-06	-8.059293305913565e-02	3.209376756416221e+01	2.566228810425564e-02	0.000000000000000e+00	1.250490292775353e-01	1.012585991718529e+05	2.884204148349970e+02	-5.838503475822825e+00	1.618098108601117e-02	
195	4.450448829767393e-01	3.000000000000000e-01	9.886282478875845e-01	1.222675504073615e+00	1.231674318026774e+01	3.914744082245767e-05	2.393631867569468e+00	2.532541751643002e+05	-2.155999370943557e-05	3.130107426080865e-02	-3.854860551655293e-06	8.804261467781661e-02	-5.626943438213911e+00	-1.389709398737282e-01	0.000000000000000e+00	1.577544803273434e-01	1.012759180758318e+05	2.885528198508832e+02	-3.396125252888583e+00	3.013514507081356e-02	
196	1.057980232577996e+00	3.000000000000000e-01	6.211662234795550e-01	1.222927791072694e+00	7.748454718840442e+00	-2.815257705371509e-04	-6.988076614465412e-01	2.532331126559003e+05	1.848526566898987e-05	6.109059847086614e-02	-2.355374817852862e-06	1.720062743439647e-02	7.661346410033344e+00	-8.645138702516597e-02	0.000000000000000e+00	3.018722077669178e-01	1.012833463777119e+05	2.885144522792567e+02	-2.348557648868413e+00	1.868274592818011e-02	
197	8.457969196574940e-01	3.000000000000000e-01	6.689063410615013e-01	1.221186450532606e+00	9.052422244649572e+00	1.036359683772520e-05	9.131153137234415e-01	2.529180729664558e+05	-3.794634083428742e-05	5.859517185090522e-02	-6.370803930622060e-06	5.748753217590866e-02	-8.709031072576554e+00	-1.324238684759504e-01	0.000000000000000e+00	2.895552796133072e-01	1.011536718582914e+05	2.885559411198759e+02	-2.063575542358278e+01	2.187848344059644e-02	
198	7.105407296515377e-02	3.000000000000000e-01	1.848059937195873e+00	1.223458314760853e+00	1.390478855997082e+01	9.551371835099861e-06	2.007348270219829e+00	2.534177274794771e+05	1.196285351447339e-05	2.605721286882992e-02	5.805486580356956e-08	5.897171907168954e-02	2.439780583748275e+00	-1.247011020992436e-01	0.000000000000000e+00	1.071853767770525e-01	1.013348262894149e+05	2.885359262607106e+02	4.911336823421137e+00	3.372138878276942e-02	
199	-4.796773226321046e-01	3.000000000000000e-01	2.794431178428121e+00	1.223407589282892e+00	1.372752510198789e+01	1.252520404911655e-05	9.244045111100012e-01	2.534023421531787e+05	3.680044850370602e-06	3.287258580568021e-02	3.163855581078678e-06	2.922870244432006e-02	5.842340111025199e-01	-6.122291298257254e-02	0.000000000000000e+00	4.549334425738571e-02	1.013299905976085e+05	2.885341201796753e+02	4.229389029546436e+00	3.302600891986451e-02	
200	1.241143221250975e+00	3.000000000000000e-01	1.549229908358844e+00	1.223105752442596e+00	1.395600417739498e+01	-1.616992304307778e-05	1.784844090922724e-01	2.533553873747720e+05	2.883409161188589e-05	1.305417165478680e-01	6.930458766873926e-07	6.544939498731650e-02	9.277326131321177e+00	-1.063172874913310e-01	0.000000000000000e+00	2.134097273596591e-01	1.013103013004766e+05	2.885492458266132e+02	1.452728878380514e+00	3.350994992777460e-02	
201	1.240912133277595e+00	3.000000000000000e-01	2.634726438708809e+00	1.223077793675338e+00	1.509231061703200e+01	2.244804522712267e-06	7.692674491183146e-01	2.533511353910291e+05	3.267400713653395e-06	1.456144243339664e-01	5.528996553039178e-06	6.029506651701876e-02	1.945836416048435e+00	-7.487719764491807e-02	0.000000000000000e+00	1.007860480476186e-01	1.013031107243993e+05	2.885353614042829e+02	4.386862782847842e-01	3.628412947686271e-02	
202	-6.701906872391811e-01	3.000000000000000e-01	1.547313849811141e+00	1.223366454279669e+00	1.273063511690928e+01	-7.803019778131669e-06	2.002008392419475e+00	2.533932391384282e+05	8.068573626247916e-06	8.349796475279193e-04	1.719308784231544e-08	1.577994581852444e-02	1.837661457830645e+00	-1.047677428370308e-01	0.000000000000000e+00	3.691936009946328e-02	1.013301448196585e+05	2.885442611332759e+02	4.251138014172471e+00	3.093451088137832e-02	
203	1.627389335671409e+00	3.000000000000000e-01	9.957234795682794e-01	1.223220190621457e+00	1.075822923435340e+01	7.754695604168894e-06	-1.740900166654150e+00	2.533130619528373e+05	5.282719088376743e-05	8.239393120163005e-02	7.542728781118058e-06	-3.992917084954491e-02	1.938096517337480e+01	-3.490064112849911e-02	0.000000000000000e+00	2.161117212572283e-01	1.013058055088633e+05	2.885094470523181e+02	8.187151125748394e-01	2.616497310891167e-02	
204	-2.030972941053359e+00	3.000000000000000e-01	1.849724440206322e+00	1.223429028627334e+00	1.232681108451971e+01	-1.387283066557060e-05	5.315843154558487e-01	2.534037464570726e+05	5.639184889172241e-06	2.126927872652555e-02	1.175256329588592e-06	-6.727744386104272e-04	1.656056283370130e+00	-3.540938738244570e-02	0.000000000000000e+00	8.181458339251435e-03	1.013366123246422e+05	2.885479187532846e+02	5.163210357105593e+00	2.961539944589412e-02	
205	2.414584112021551e+00	3.000000000000000e-01	1.597956884493850e+00	1.223033699422594e+00	1.224192253239079e+01	-1.434686441659448e-05	-7.340309370441590e-01	2.533081716780492e+05	7.261710139778451e-05	7.998031841357016e-02	6.450463843066245e-06	-6.523612195885836e-02	2.517492779791740e+01	-1.535075024792221e-02	0.000000000000000e+00	8.851493238637431e-02	1.012986735241232e+05	2.885331253635480e+02	-1.870647125598411e-01	2.944718720189593e-02	
206	1.083023833409578e+00	3.000000000000000e-01	1.139238505943919e-01	1.224039082436605e+00	-6.131237614406201e-01	1.658821597150368e-05	-5.807761541081218e-01	2.531506668934864e+05	5.486180102541622e-05	-4.113091684399203e-02	5.972647159069311e-07	-9.713245354102949e-03	2.149404138207223e+01	2.867518585794038e-02	0.000000000000000e+00	1.134894119306076e-01	1.012601502216240e+05	2.881864969564103e+02	-5.619768491894643e+00	2.027362115419212e-03	
207	-7.780194562950604e-01	3.000000000000000e-01	5.364484561019773e-01	1.223703028483604e+00	9.540853361787741e+00	-4.768754566825438e-06	2.132594511566042e+00	2.534544155525708e+05	1.427367034148324e-05	8.447240796564340e-03	-2.177694113925099e-08	-5.659378501137591e-03	4.160600125128944e+00	-4.257116249207771e-02	0.000000000000000e+00	-8.025407605727342e-03	1.013661454633776e+05	2.885673842952439e+02	9.328086782906016e+00	2.345986806727706e-02	
208	2.067435908043048e+00	3.000000000000000e-01	2.849705482105566e+00	1.222948155200370e+00	1.518694526783040e+01	-2.996630788347619e-06	1.811625060689721e-01	2.533309799003924e+05	2.744211783764364e-05	1.735147065646043e-01	1.021866046357900e-05	-2.759775343078761e-03	7.154106642657415e+00	-3.123681810404122e-02	0.000000000000000e+00	6.538918942156080e-02	1.012946673639930e+05	2.885418963126780e+02	-7.520287698499408e-01	3.647035516776889e-02	
209	-1.688839248410157e+00	3.000000000000000e-01	2.987565587901452e+00	1.223329557843456e+00	1.306584976560961e+01	-5.789915009958249e-07	3.450028292029055e-01	2.533845415733603e+05	-3.998428746549342e-06	1.724206290972946e-02	1.377367880195379e-06	3.575920441046441e-03	-2.498478765038293e-01	-2.950128798866469e-02	0.000000000000000e+00	1.507913783194148e-02	1.013258870406320e+05	2.885408391489573e+02	3.650689695667262e+00	3.137567279994019e-02	
210	4.661404422527908e-01	3.000000000000000e-01	1.395013171278221e-01	1.224651926687844e+00	-3.051886232245461e-01	2.356156980349456e-05	3.864550988920470e-01	2.530032388317952e+05	-1.432615776508371e-05	-7.052408910199173e-03	5.533715011551976e-06	9.850735187829614e-03	-3.106458517967434e+00	-1.633183802424720e-02	0.000000000000000e+00	5.366246004800956e-02	1.012012559316470e+05	2.878747524084541e+02	-1.392526700789738e+01	1.182174260400154e-03	
211	-1.879885239125011e-01	3.000000000000000e-01	3.403200560644345e-01	1.223371778017002e+00	6.022325904778000e+00	-1.152799109437854e-06	3.194871647276441e+00	2.533694685132541e+05	2.155618172206008e-06	2.627633608335590e-03	-1.374887688143644e-07	7.401033310939748e-03	1.184512084315300e+00	-3.631956603522835e-02	0.000000000000000e+00	-6.709818816508228e-04	1.013401894510279e+05	2.885716081023956e+02	5.667670431229832e+00	1.636358535547450e-02	
212	7.002249577594071e-01	3.000000000000000e-01	2.115512757888432e-01	1.223009838100791e+00	4.029278415981098e-01	3.863262515622642e-05	6.574946333661653e-01	2.529142533124981e+05	-1.992431931655661e-05	2.243019242729571e-02	1.478774265706306e-06	2.586124483685054e-03	-3.912858057081248e+00	-3.621040724128832e-02	0.000000000000000e+00	2.092592834524704e-01	1.011656040812942e+05	2.881597202464856e+02	-1.895302759918910e+01	1.852828803428576e-03	
213	1.802164889593036e-01	3.000000000000000e-01	5.829680712992820e-01	1.222897855328682e+00	9.478309440091074e+00	-3.276709641238615e-07	2.576592156682378e+00	2.532836953897104e+05	-1.090991353848922e-04	1.511737100804662e-02	-4.958536919730250e-06	4.720937820857069e-02	-3.465554973308664e+01	-8.781335225298281e-02	0.000000000000000e+00	6.151046964792961e-02	1.012976997036506e+05	2.885624026279623e+02	-3.243966082932294e-01	2.358595102104127e-02	
214	3.146440879974620e-01	3.000000000000000e-01	7.107087213074119e-01	1.222764067451169e+00	1.037967577813088e+01	-1.908446801269419e-05	2.612477214561913e+00	2.532628478451631e+05	-3.065580173216167e-05	7.999425988425854e-03	-4.041829015477560e-06	6.787884683993688e-02	-8.109546319732413e+00	-1.133186380695483e-01	0.000000000000000e+00	1.153443826919842e-01	1.012864008205916e+05	2.885617853178216e+02	-1.917808406204568e+00	2.570459178573815e-02	
215	8.516967806918890e-01	3.000000000000000e-01	2.604796324319266e-01	1.220828129798053e+00	6.010052782839523e-01	-7.301968618631747e-05	-1.251513784351168e-01	2.526136696726280e+05	-1.617620709663644e-05	1.131250641354246e-02	1.344648126178072e-07	9.972461009450801e-03	-2.510502679885762e+00	-2.059437639563289e-02	0.000000000000000e+00	2.736589668664857e-01	1.010454061289572e+05	2.883316993095914e+02	-3.590380355984076e+01	1.477223951332908e-03	
216	5.758103520998918e-01	3.000000000000000e-01	1.158522144569890e+00	1.223528930656508e+00	1.284797190715828e+01	3.030015736521656e-05	2.091989258168385e+00	2.534341677596231e+05	-1.941186829886743e-05	5.918690689767778e-02	-7.526576155214570e-06	1.134019052992598e-01	-4.930169395758322e+00	-1.434626405569572e-01	0.000000000000000e+00	1.810416012416605e-01	1.013459690581490e+05	2.885509989821367e+02	6.482732780848887e+00	3.124225035449036e-02	
217	1.026714323183925e+00	3.000000000000000e-01	9.790348712640520e-01	1.222663474899684e+00	1.161476005720613e+01	-5.058705183979791e-05	3.621383027110335e-01	2.532364439457732e+05	1.900530961101002e-06	1.215212589567636e-01	-3.979360371886287e-06	7.873402211248838e-02	3.451509101277013e+00	-1.179285518321027e-01	0.000000000000000e+00	2.596624055246410e-01	1.012724891135581e+05	2.885458889677364e+02	-3.879690656031057e+00	2.790988248477407e-02	
218	-9.919101247109442e-02	3.000000000000000e-01	1.027477393004693e+00	1.223265640802505e+00	1.206870869314553e+01	-1.480783025485492e-06	2.958044855775330e+00	2.533724663585149e+05	1.779476074663397e-06	-9.277297469138628e-03	-2.168892024201341e-06	5.864427504615576e-02	1.785871494761069e-01	-1.207003116953501e-01	0.000000000000000e+00	5.865663276822808e-02	1.013237420251691e+05	2.885498071644861e+02	3.348191393187535e+00	2.982970219624813e-02	
219	1.138467020631685e+00	3.000000000000000e-01	3.700708385835751e-01	1.223661131122240e+00	3.999801471902836e+00	1.226596489713163e-04	-1.706940435105132e+00	2.532653557854893e+05	6.544726482308955e-05	1.793721260219451e-02	4.315183105063625e-06	-1.233670062726245e-02	2.386344673419532e+01	1.432418025870685e-02	0.000000000000000e+00	2.762258133207907e-01	1.013030512529537e+05	2.883976430012966e+02	4.302993870672147e-01	1.043911124974130e-02	
220	5.011621848729418e-01	3.000000000000000e-01	7.417828416834561e-01	1.223823683984096e+00	1.032095922835438e+01	6.887990382777006e-05	1.724345983299185e+00	2.534797996870088e+05	-7.251853119409106e-05	6.094079972445694e-02	-7.788058610458393e-06	1.150844975460284e-01	-2.082922526715158e+01	-1.214232730974096e-01	0.000000000000000e+00	1.689710684296464e-01	1.013740258644324e+05	2.885613663150982e+02	1.043941114544664e+01	2.510796298375441e-02	
221	9.093885962641386e-01	3.000000000000000e-01	3.272421322175593e-01	1.223262943006281e+00	3.531139877570297e+00	-4.180404955019846e-04	-4.855966963211340e-01	2.532297104154038e+05	-8.450136867681385e-06	4.052660817565771e-02	-4.577108711600886e-06	8.678035935820068e-03	8.980240588343766e-01	-2.545733867669320e-02	0.000000000000000e+00	3.147859193313451e-01	1.012898069752789e+05	2.884538030685885e+02	-1.437459416318295e+00	8.558079497683316e-03	
222	3.850196410747937e-02	3.000000000000000e-01	4.571334834974829e-01	1.224423395879183e+00	7.819906205933301e+00	-8.043520243664811e-06	3.487687234438823e+00	2.535900685789017e+05	-7.641779414661220e-05	1.068524359416306e-02	-8.239048838731833e-07	1.890043940151234e-02	-2.261978098353855e+01	-5.898318922473098e-02	0.000000000000000e+00	1.950650784429131e-02	1.014240520159387e+05	2.885623612695808e+02	1.749429078249197e+01	2.053505182784596e-02	
223	4.541115326624959e-01	3.000000000000000e-01	2.182730147698269e-01	1.224451669042822e+00	3.834411605102644e-01	1.084628473955276e-05	4.534197185215035e-01	2.530237038176170e+05	-6.164574243083803e-06	4.632288302362692e-03	4.984234465155168e-06	2.080239091662434e-03	7.215386984864136e-02	-2.439248713843600e-02	0.000000000000000e+00	8.910991345578156e-02	1.012094239312145e+05	2.879450722917459e+02	-1.277338440071819e+01	1.425627410871405e-03	
224	-2.717367129442576e-01	3.000000000000000e-01	7.783905168866145e-01	1.223536739415577e+00	1.090274774872328e+01	-2.771304933099141e-06	3.127200271990393e+00	2.534237003935714e+05	1.036739886530462e-06	-1.701352571242213e-02	-2.267117451992817e-06	2.658493684958815e-02	7.745477683716482e-01	-9.426241242864175e-02	0.000000000000000e+00	2.071718557499214e-02	1.013484510725030e+05	2.885562241305511e+02	6.832755958675588e+00	2.722216198640619e-02	
225	9.868667887352368e-01	3.000000000000000e-01	1.743621049688553e-01	1.222969310917454e+00	-3.330480360712877e-01	1.305142341439106e-04	-7.417058209219920e-01	2.529813711959019e+05	3.427267109896667e-05	-4.881227113952190e-03	8.920037544157822e-07	6.352693806001170e-04	1.365464357105664e+01	2.265339280375089e-02	0.000000000000000e+00	1.928987176035984e-01	1.011924403728620e+05	2.882457123072488e+02	-1.516847089803643e+01	1.953308508349626e-03	
226	-1.101333788567017e+00	3.000000000000000e-01	7.396756434031677e-01	1.223410291768385e+00	1.070174784539244e+01	2.766291258752635e-07	1.625991200609391e+00	2.533973076323918e+05	1.225547271617536e-05	1.023616219127547e-02	1.569569576531649e-07	-6.143797293105168e-03	3.131434982859527e+00	-4.607460699279642e-02	0.000000000000000e+00	-4.972674099634755e-03	1.013397681945876e+05	2.885613241680826e+02	5.608263233333315e+00	2.598187587380977e-02	
227	1.453400062493417e+00	3.000000000000000e-01	2.746475782494927e-01	1.223541777288936e+00	3.110873286110035e+00	-2.114542705826607e-05	-1.475548479507586e+00	2.531751248075264e+05	8.924467438859931e-05	-5.670563128646807e-02	2.370206857449375e-06	-4.308656903048780e-02	3.280059433145139e+01	3.336677308107827e-02	0.000000000000000e+00	1.337940762962786e-01	1.012681121426849e+05	2.883262984013536e+02	-4.496947865614486e+00	8.266789867430967e-03	
228	2.033496789093168e-01	3.000000000000000e-01	3.024860865625500e+00	1.223249150330791e+00	1.436621353604399e+01	1.342959029876441e-05	8.687904681358176e-01	2.533750128331666e+05	3.708840248040128e-06	7.803884309277069e-02	6.800168193876743e-06	5.762422712784454e-02	-3.945005101259178e-01	-6.340941649705112e-02	0.000000000000000e+00	7.034365426203948e-02	1.013161374803547e+05	2.885320405502670e+02	2.275769335033473e+00	3.455208203560418e-02	
229	8.079928124483632e-01	3.000000000000000e-01	5.227943549896420e-02	1.223355291746671e+00	-1.961284326137260e+00	2.441919236445107e-05	1.895609826874879e-01	2.528655485408218e+05	-6.797369564314455e-06	-1.912435397482199e-02	1.585984136909246e-06	3.405597425924731e-03	-2.622063269756800e-01	-1.863008420122103e-03	0.000000000000000e+00	6.580047713557399e-02	1.011455846752031e+05	2.880213419997865e+02	-2.177624098109393e+01	4.734191687895310e-03	
230	-6.188427001663409e-01	3.000000000000000e-01	3.299930988128513e-01	1.224339845254259e+00	7.735834036974342e+00	-6.347605646492519e-06	1.553365027698866e+00	2.535799060267291e+05	9.528246929926401e-07	1.106189876338054e-02	2.130982466042042e-07	-5.451901115585816e-03	9.475854854353565e-01	-2.935337686020834e-02	0.000000000000000e+00	-1.046345092047263e-02	1.014217926736863e+05	2.885756246487081e+02	1.717566967794196e+01	1.892388080928392e-02	
231	2.436492002022142e+00	3.000000000000000e-01	4.141058610241221e-01	1.222864995765727e+00	6.277785198111970e+00	1.543427403125514e-05	-9.874988255037549e-01	2.531223758310006e+05	3.349083472675508e-05	-1.511312351609612e-01	1.367079676128924e-06	-6.374572914574675e-02	2.633196896233137e+01	9.402051618057072e-03	0.000000000000000e+00	6.264169751084014e-02	1.012423452302730e+05	2.884124664323486e+02	-8.130696619237675e+00	1.526439705906697e-02	
232	-2.302441031040936e+00	3.000000000000000e-01	6.197059188871432e-01	1.223593239910640e+00	1.120868550122842e+01	3.568761933980065e-06	3.495059372701779e-01	2.534349123581071e+05	4.411496323523059e-06	3.963763345364895e-02	6.361588020808995e-07	-1.826075843863265e-03	1.382195046834082e+00	-1.428215314063230e-02	0.000000000000000e+00	-3.072687068106372e-03	1.013534096179985e+05	2.885570169607255e+02	7.532029050692798e+00	2.691311574376521e-02	
233	2.524929528250636e+00	3.000000000000000e-01	2.393202464778300e+00	1.223341309701733e+00	1.445825150954730e+01	-4.551283771707470e-06	-1.282389543568346e-02	2.534044658233749e+05	4.879815293204290e-05	1.487748462371738e-01	8.708353561814874e-06	-4.074206154673273e-02	1.547461755124110e+01	-1.899070404478564e-02	0.000000000000000e+00	5.155142347659236e-02	1.013276108789653e+05	2.885429761655695e+02	3.893791984958000e+00	3.470677067612418e-02	
234	-2.243799080695041e+00	3.000000000000000e-01	2.522144948778945e+00	1.223452237970250e+00	1.273648179973187e+01	-1.004169305900639e-05	2.917046996058459e-01	2.534099593212515e+05	-1.036436159073716e-06	2.254798556476068e-02	1.384316419716924e-06	2.132503621630432e-03	3.563221108915046e-01	-2.285612858305974e-02	0.000000000000000e+00	8.757152790561662e-03	1.013374517470746e+05	2.885448350352629e+02	5.281588926050117e+00	3.057882806292716e-02	
235	4.837692930401112e-01	3.000000000000000e-01	1.835798708114508e+00	1.223394423759599e+00	1.434038256366625e+01	3.071903085350115e-07	1.875584095160818e+00	2.534099038322116e+05	-1.288840163843746e-06	6.716622247813388e-02	-1.525837433291599e-06	1.002966041300476e-01	-2.309919774929762e-01	-1.251598252259067e-01	0.000000000000000e+00	1.393903608101876e-01	1.013297674277443e+05	2.885365897548089e+02	4.197916759882855e+00	3.471587234711813e-02	
236	-1.979299447291772e-01	3.000000000000000e-01	1.609280264414349e+00	1.223274676788491e+00	1.333500056774825e+01	3.676245022975440e-06	2.294078168818296e+00	2.533776168667198e+05	2.577697364182309e-06	9.247634365235253e-03	-1.392665581079200e-06	5.859846185356606e-02	3.172694716583581e-01	-1.201512026512780e-01	0.000000000000000e+00	7.836074200378018e-02	1.013211131531524e+05	2.885401892803708e+02	2.977457784847972e+00	3.248257401128191e-02	
237	1.415447614060503e+00	3.000000000000000e-01	1.159460181203357e+00	1.222715678775901e+00	1.207111855030948e+01	1.412781670533302e-05	-1.159093004189621e+00	2.532389007150929e+05	2.779219233079815e-05	1.175059145433429e-01	4.175586582277901e-06	6.028467046416788e-03	1.228293246301596e+01	-7.446391280241382e-02	0.000000000000000e+00	2.309294827416597e-01	1.012715063866391e+05	2.885307696248246e+02	-4.018278572961736e+00	2.912527900974008e-02	
238	9.273413032640276e-02	3.000000000000000e-01	2.279528479950261e+00	1.223239166521734e+00	1.412299801104584e+01	7.598296238106551e-06	1.582479116344148e+00	2.533720799245323e+05	5.972455495153896e-06	5.555704298361887e-02	2.492910425644368e-06	7.674639816718994e-02	9.853887392139828e-01	-1.091490398865663e-01	0.000000000000000e+00	1.018371176484401e-01	1.013158109027148e+05	2.885334654372193e+02	2.229714104466643e+00	3.411755684256907e-02	
239	-9.156306320641596e-01	3.000000000000000e-01	1.189926205380406e+00	1.223441964016960e+00	1.186361742748137e+01	-1.036788609969515e-05	1.875687483752365e+00	2.534067173222052e+05	1.524757841345743e-05	2.559017582385498e-03	1.668304321356118e-07	7.250150285781419e-03	3.614290039384688e+00	-8.277656636882513e-02	0.000000000000000e+00	1.385187121512033e-02	1.013391036897509e+05	2.885519618392001e+02	5.514552214203697e+00	2.882930563030201e-02	
