"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.969420786625335e-01	0.000000000000000e+00	1.326605150660522e+00	1.223208954611738e+00	1.148653312645662e+01	-1.589379637764911e-05	1.612887774141704e+00	2.533091493023149e+05	9.201561901964503e-06	-1.243764719904669e-02	1.888503084046533e-05	-9.403402207934874e-02	4.706555131295424e+00	1.841472636311181e-01	0.000000000000000e+00	-3.437934115790187e-01	1.013016615415094e+05	2.885002954692881e+02	2.343169523901249e-01	2.784877330250713e-02	
180	1.299181003959039e+00	3.000000000000000e-01	3.441040195614458e-01	1.224627393323752e+00	2.926447365441303e+00	3.697462967861891e-05	-3.694109262049571e-01	2.532637357973114e+05	-1.416065020377540e-04	5.834029982323305e-02	1.256125869986136e-06	-2.515797651309018e-03	-3.741907019505972e+01	-5.244977834548692e-02	0.000000000000000e+00	-3.347498734855181e-01	1.013040733873556e+05	2.881729975143371e+02	5.744446982979812e-01	7.077731962329875e-03	
181	-5.730777037750977e-01	3.000000000000000e-01	9.541940987473813e-01	1.223324613709643e+00	1.014750020357443e+01	1.046873535000852e-05	2.114926150387766e+00	2.533733620856653e+05	-6.065479311996867e-06	1.339788378503655e-01	-1.352856270386837e-05	9.308573439311432e-03	5.385559244313863e-01	1.374802509627515e-01	0.000000000000000e+00	-3.132394888049062e-02	1.013317788224653e+05	2.885587831132861e+02	4.481571353162583e+00	2.488196851248372e-02	
182	5.887755455314375e-01	3.000000000000000e-01	2.278862375816634e+00	1.223051931325672e+00	1.317186414429220e+01	1.487471175797188e-05	1.812428984813474e+00	2.533422837862124e+05	4.540687779336662e-05	3.017680303985107e-02	-3.095354986726306e-05	-1.501258479855437e-01	1.137134880148681e+01	1.626265572524099e-01	0.000000000000000e+00	-1.949188163982374e-01	1.013080050275543e+05	2.885554031353477e+02	1.128899669204996e+00	3.192359432969157e-02	
183	7.568940876793895e-01	3.000000000000000e-01	1.338927727116600e+00	1.222997450817159e+00	1.171657033867067e+01	2.406486173423105e-05	2.031528700283837e+00	2.532760643989567e+05	1.371567014085227e-05	1.233690450810359e-02	-4.065343819092959e-05	-1.795768515353808e-01	8.638068596699343e+00	2.083380708512550e-01	0.000000000000000e+00	-3.116497344015867e-01	1.012873014056819e+05	2.885092846134383e+02	-1.790804444797988e+00	2.855474510570225e-02	
184	-6.444571192170685e-01	3.000000000000000e-01	2.060695399326594e+00	1.223293193545000e+00	1.208858577457947e+01	1.021904193667496e-05	1.264643755345545e+00	2.533813311750525e+05	5.654084283829824e-05	2.241881838416081e-01	-3.623087832238525e-05	-7.164650983959248e-02	1.490585282620169e+01	1.565060138572050e-01	0.000000000000000e+00	-7.685746397454452e-02	1.013283791058664e+05	2.885565132203824e+02	4.002130287185949e+00	2.917724291685124e-02	
185	1.646362686580332e+00	3.000000000000000e-01	1.681698422005989e+00	1.223511985372119e+00	1.222521296454331e+01	8.176350171813440e-06	8.159226987690019e-01	2.533600020178591e+05	-1.218837396741812e-04	-4.463482421200694e-02	-9.316943760495633e-06	-1.033098695398514e-01	-2.600875029143878e+01	1.117844065456453e-01	0.000000000000000e+00	-2.921952380225523e-01	1.013194613561740e+05	2.884795218804443e+02	2.744515043580052e+00	2.941080888852300e-02	
186	1.892434893491816e-01	3.000000000000000e-01	1.226249296903047e+00	1.223345837669369e+00	1.136124469297386e+01	2.670122297783555e-05	2.269503631624318e+00	2.533627098119381e+05	2.052173475184167e-05	1.205562855735297e-01	-3.958193337894045e-05	-1.365824653369803e-01	9.782230307582736e+00	2.215012489400786e-01	0.000000000000000e+00	-1.803628242208699e-01	1.013231394306550e+05	2.885291752238569e+02	3.263211205053665e+00	2.781182271399177e-02	
187	1.229782739780142e+00	3.000000000000000e-01	7.631490645204391e-01	1.223804046995063e+00	7.787849763470426e+00	7.064263713693068e-05	4.238442364903686e-01	2.532700643965290e+05	-9.560132919909872e-05	-9.810183155138690e-03	-1.096062260330655e-05	-6.263212626918313e-02	-2.052324597364032e+01	1.279252473733505e-01	0.000000000000000e+00	-4.381283404051639e-01	1.012980845841189e+05	2.883498260564421e+02	-2.701192893949741e-01	1.872143851763701e-02	
188	7.581294179081843e-01	3.000000000000000e-01	1.199439149457390e-01	1.224666450688320e+00	-1.446534564979433e-01	4.239959619468020e-05	1.446654521508506e-01	2.530885352830991e+05	3.555314722049964e-06	-1.540931704775023e-02	-3.590391770558199e-06	-1.821269709290995e-02	2.374039504422411e+00	1.768464043995222e-02	0.000000000000000e+00	-2.235802212181101e-01	1.012354072782819e+05	2.879684833204776e+02	-9.109113202389674e+00	4.910465732792220e-04	
189	-2.702150127434740e-01	3.000000000000000e-01	5.328104459739510e-01	1.223587948562851e+00	8.158686284652680e+00	-2.752809311508685e-07	2.928596294405553e+00	2.533734411951844e+05	9.690247554920353e-06	8.170736258658857e-02	-5.076017259852961e-06	1.360894393369073e-02	7.712065603920706e+00	9.365812401316842e-02	0.000000000000000e+00	-7.459169607149096e-03	1.013370944286738e+05	2.885118146455989e+02	5.231198515558190e+00	2.080521366680753e-02	
190	8.235048090735674e-01	3.000000000000000e-01	9.574120597521549e-01	1.224044202390996e+00	9.756617721510031e+00	3.364960021733729e-05	1.325254340233526e+00	2.534375618744342e+05	1.062060313876051e-05	-1.325216085160134e-02	-2.554385355324484e-05	-1.322618204084761e-01	7.616782765197200e+00	2.176853024016712e-01	0.000000000000000e+00	-3.757586525629297e-01	1.013591841635854e+05	2.884671410515921e+02	8.346377603353259e+00	2.362517616626576e-02	
191	9.175532558171765e-01	3.000000000000000e-01	2.256049879872916e-01	1.223959937109935e+00	1.211256769300286e+00	7.927103068746183e-05	7.683489023723029e-02	2.530716034862577e+05	-2.425239814955263e-05	-1.102230292890161e-02	-2.679711997188861e-06	-2.579883284471161e-02	-5.186998468732392e+00	-1.340273715133566e-02	0.000000000000000e+00	-3.966842678261362e-01	1.012284006927410e+05	2.881147670188451e+02	-1.009720875180099e+01	2.914133418928606e-03	
192	6.346293226684686e-02	3.000000000000000e-01	7.786720162305830e-01	1.223562957342550e+00	1.017333602473820e+01	8.235465324618757e-06	2.325907447928127e+00	2.533738709835720e+05	2.057017310984719e-05	7.625027338276773e-02	-1.111643177864607e-05	-6.159883646904508e-02	9.075404314204620e+00	1.649114406788652e-01	0.000000000000000e+00	-1.034403899749847e-01	1.013317468392586e+05	2.885024823193718e+02	4.477060958766900e+00	2.504823791629207e-02	
193	-1.585192155760550e+00	3.000000000000000e-01	9.706846690027185e-01	1.223478741906855e+00	1.021175504290712e+01	-2.417285826337437e-06	8.130195895590718e-01	2.534140841526498e+05	1.515228527393151e-05	1.844041414518598e-01	-8.504139259457588e-06	2.090249527105637e-02	3.914575517593757e+00	6.313151882686441e-02	0.000000000000000e+00	6.939738056910283e-03	1.013484791428301e+05	2.885699827091069e+02	6.836714543795274e+00	2.458677852874875e-02	
194	1.916569515215441e+00	3.000000000000000e-01	5.191047696657388e-01	1.223691924283538e+00	4.779004884522447e+00	-5.108578905117236e-05	-9.968017016757302e-01	2.531590104515517e+05	-1.913775054799087e-04	2.334037324773303e-01	2.397029675194062e-05	4.334133726280198e-02	-4.470290293520118e+01	-4.267850277395180e-02	0.000000000000000e+00	-1.997580473136473e-01	1.012597090006577e+05	2.882669986295901e+02	-5.681991163764049e+00	1.172104708564681e-02	
195	4.491312346635116e-01	3.000000000000000e-01	9.817071086353799e-01	1.222912511461645e+00	1.081104185004111e+01	5.929330689147906e-05	2.103415196537731e+00	2.532393018821533e+05	1.982394585558022e-05	3.666970166989243e-02	-2.319952091056621e-05	-1.061108753676705e-01	8.666670767117338e+00	2.171383007986749e-01	0.000000000000000e+00	-2.486344358657022e-01	1.012758823784495e+05	2.884967949877054e+02	-3.401159434560351e+00	2.644971566463279e-02	
196	1.060209305802020e+00	3.000000000000000e-01	6.129438239957058e-01	1.223689695645351e+00	6.636295460901433e+00	-1.932929907045294e-04	6.162551588491172e-01	2.532394072901574e+05	-5.610467340104314e-05	-2.030257804691620e-02	-6.843602932349313e-06	-4.469317043804589e-02	-1.186036367812607e+01	1.364133029557735e-01	0.000000000000000e+00	-4.822423920666674e-01	1.012885028748841e+05	2.883494944290015e+02	-1.621368652646308e+00	1.599964882101491e-02	
197	8.486047916005024e-01	3.000000000000000e-01	6.601833081013804e-01	1.221949211380325e+00	7.719342014255881e+00	1.317805591803399e-05	9.205478200463936e-01	2.529548624697900e+05	1.478821298676434e-05	-2.339291586554236e-02	-1.027768394123996e-05	-7.723832672436935e-02	7.338571735548984e+00	2.142500524998758e-01	0.000000000000000e+00	-4.589656856225033e-01	1.011720533084813e+05	2.884282228410063e+02	-1.804353286119542e+01	1.868640335126906e-02	
198	7.469968921218732e-02	3.000000000000000e-01	1.843257628568110e+00	1.223372808746334e+00	1.240290379796450e+01	2.108316414898430e-05	1.857919956401660e+00	2.533992620795840e+05	1.689757933313345e-05	8.505460851949893e-02	-2.738717012107372e-05	-8.528274858527021e-02	5.542089546614333e+00	1.956387952867941e-01	0.000000000000000e+00	-1.697274576499597e-01	1.013339916742316e+05	2.885537164859614e+02	4.793636191169595e+00	3.010378578896582e-02	
199	-4.777538702938974e-01	3.000000000000000e-01	2.792275305153708e+00	1.223382822322332e+00	1.279328360164050e+01	1.844192472902009e-05	8.849076488422821e-01	2.534051226960676e+05	4.356941895559931e-05	1.254587667388148e-01	-1.417371822753921e-05	-6.028746338323000e-02	1.055861047998694e+01	9.585357314547127e-02	0.000000000000000e+00	-7.225474374950025e-02	1.013351644166746e+05	2.885546940462096e+02	4.959020825637753e+00	3.078174134164803e-02	
200	1.243115097066616e+00	3.000000000000000e-01	1.542391926191661e+00	1.223467353174701e+00	1.214475631213211e+01	7.868881154465790e-06	1.312238002009528e+00	2.533652830048297e+05	-4.198516035940803e-05	-2.614183080095880e-02	-2.272821075166576e-05	-1.149407857252658e-01	-6.090128307265251e+00	1.695809929505465e-01	0.000000000000000e+00	-3.392979152437636e-01	1.013217207121661e+05	2.884964787733663e+02	3.063138085761392e+00	2.932228237603439e-02	
201	1.242586634733018e+00	3.000000000000000e-01	2.631033847754980e+00	1.223108656818074e+00	1.415032931788996e+01	1.641034797817532e-05	1.392389509871171e+00	2.533561465033500e+05	1.760710924411009e-05	-7.805066195795227e-02	-6.175610906211659e-06	-1.198021657638898e-01	3.838925211934772e+00	1.185670354635349e-01	0.000000000000000e+00	-1.597235691616294e-01	1.013094001208484e+05	2.885459939326790e+02	1.325641072971452e+00	3.413795929863638e-02	
202	-6.662774485529032e-01	3.000000000000000e-01	1.544829984020509e+00	1.223311998680296e+00	1.143120732781263e+01	1.919564703082859e-06	1.638648410774732e+00	2.533838456961802e+05	1.387648870660415e-05	1.294794904144485e-01	-1.771468305378221e-05	-1.200014264116928e-02	4.158505671935803e+00	1.632332057110886e-01	0.000000000000000e+00	-5.979905746189562e-02	1.013317355544361e+05	2.885616355730824e+02	4.475469529839338e+00	2.772066360893998e-02	
203	1.627748666716206e+00	3.000000000000000e-01	9.897380910904100e-01	1.223943457000408e+00	9.125824888334026e+00	1.175034900969652e-05	-1.596021735846083e-01	2.533294458514918e+05	-1.058466984700545e-04	2.953993253610815e-02	3.481893145362847e-06	-3.702721184240523e-03	-2.305980700993202e+01	5.472979230884967e-02	0.000000000000000e+00	-3.452913385250223e-01	1.013181655952905e+05	2.883741373854692e+02	2.561781877099564e+00	2.190534939964869e-02	
204	-2.029534660364525e+00	3.000000000000000e-01	1.849038125111526e+00	1.223480601657915e+00	1.130215417357075e+01	-9.192371097390082e-06	4.385047209922839e-01	2.534116706726215e+05	3.068308472215924e-06	1.813579436160883e-01	-3.572800778783858e-06	8.282581028858189e-03	2.020595750426170e+00	5.509247761175118e-02	0.000000000000000e+00	-1.356930949887314e-02	1.013437556407355e+05	2.885560948400349e+02	6.170588173110928e+00	2.714730963446573e-02	
205	2.414683396464447e+00	3.000000000000000e-01	1.595405787235441e+00	1.223349516851409e+00	1.093993849604976e+01	-2.043401101495515e-05	-4.227343061305992e-02	2.532963763896337e+05	-1.883950673268492e-04	1.062984308988888e-01	1.473049269407056e-05	5.851642662936678e-02	-4.280181308112586e+01	2.414702925412904e-02	0.000000000000000e+00	-1.412103402026910e-01	1.012989839414571e+05	2.884595221834449e+02	-1.432884702958032e-01	2.626493212785934e-02	
206	1.083236078569925e+00	3.000000000000000e-01	1.109178258374191e-01	1.224913481887113e+00	-3.076149260127009e-01	1.463190272140389e-05	-1.487448523724551e-01	2.532098907063251e+05	-7.626982729012083e-05	4.130959672308043e-02	-1.284342033613939e-06	-6.009684333123653e-03	-2.025796363559282e+01	-5.197581354741132e-02	0.000000000000000e+00	-1.812808407332292e-01	1.012839372196369e+05	2.880484257072171e+02	-2.265234855890765e+00	8.198702037304735e-04	
207	-7.758692322461197e-01	3.000000000000000e-01	5.364581327413513e-01	1.223662577489583e+00	8.635206600268209e+00	2.047486680316455e-06	1.754868806712938e+00	2.534328411231521e+05	5.483705510283893e-07	1.086807162894176e-01	-5.258356395643204e-06	3.209945494029948e-02	2.075328817974190e+00	6.683034552222855e-02	0.000000000000000e+00	1.082251907302823e-02	1.013604456374331e+05	2.885606968549202e+02	8.524275480617977e+00	2.114615596385859e-02	
208	2.067963381641513e+00	3.000000000000000e-01	2.847528305636192e+00	1.222871764193843e+00	1.484877322581114e+01	-1.087127551775328e-06	6.539865468710714e-01	2.533131019188400e+05	-2.176249177112075e-05	-1.495304885950630e-01	3.098866727668792e-06	-1.934682357184512e-02	-4.981331177599087e+00	4.959726430451283e-02	0.000000000000000e+00	-1.038290703518463e-01	1.012891104436241e+05	2.885440910040525e+02	-1.535686980101495e+00	3.569238207827959e-02	
209	-1.687739822355625e+00	3.000000000000000e-01	2.986674549051149e+00	1.223383483617511e+00	1.231442854366112e+01	2.051218065916153e-06	3.021852352056327e-01	2.533943412164903e+05	2.110985430886352e-05	1.541654388732748e-01	-4.169050953350961e-06	-5.089706900211811e-03	5.825883339363042e+00	4.583922333538659e-02	0.000000000000000e+00	-2.410519233646546e-02	1.013329304518073e+05	2.885481767955506e+02	4.643978537202658e+00	2.956816393694814e-02	
210	4.678103755484884e-01	3.000000000000000e-01	1.354703077538404e-01	1.225377925534081e+00	-3.121135595586463e-02	2.049314209232935e-05	2.031274689902434e-01	2.531592895266262e+05	1.243805744626557e-05	-8.896965416902778e-03	-1.358290546704666e-06	-9.746556541066849e-03	3.222469487516013e+00	2.014312381236061e-02	0.000000000000000e+00	-8.501174983381599e-02	1.012637089172804e+05	2.878817425101578e+02	-5.117907589852843e+00	4.930714625804216e-04	
211	-1.857913825563901e-01	3.000000000000000e-01	3.400192568851619e-01	1.223562823360416e+00	5.687536515669156e+00	3.095100043091361e-06	2.861341671152737e+00	2.533349004074462e+05	-8.226022161823182e-06	1.805530668075656e-02	-1.059726400853833e-06	1.678230078353791e-03	1.093574286306266e+00	5.657516476602897e-02	0.000000000000000e+00	-1.129050540382703e-03	1.013273343736030e+05	2.884899511408174e+02	3.854798138911572e+00	1.528186956415147e-02	
212	7.047447948236853e-01	3.000000000000000e-01	2.049597637543913e-01	1.224637238091053e+00	1.311110896447050e+00	1.644306500833638e-05	1.528261238402279e-01	2.531375895276993e+05	-2.098245302066584e-05	-3.349704486061936e-02	-3.409537612242275e-06	-2.016431902473085e-03	-3.727606030377909e+00	4.004341505216003e-02	0.000000000000000e+00	-3.267063398086634e-01	1.012547512586338e+05	2.880303786435122e+02	-6.381150947148654e+00	3.168067602186816e-03	
213	1.845827069771800e-01	3.000000000000000e-01	5.779878133611011e-01	1.223260813941742e+00	8.928130462247907e+00	1.565359678385898e-05	2.090248764078868e+00	2.532723045568500e+05	1.280048682940023e-04	5.634886400132744e-02	-1.075204363587545e-05	-3.561931079963263e-02	4.751659651008496e+01	1.296773352735203e-01	0.000000000000000e+00	-1.031371255718505e-01	1.012951748519405e+05	2.884695918198730e+02	-6.804608742760917e-01	2.201557892361143e-02	
214	3.189637945430897e-01	3.000000000000000e-01	7.041896929877873e-01	1.222930815620385e+00	9.454237664018313e+00	2.427186860709500e-06	2.164301162287369e+00	2.532144415001238e+05	3.074640659799811e-05	3.848385183944030e-02	-1.113023017751402e-05	-7.414932791074619e-02	1.153013933868978e+01	1.717626018949703e-01	0.000000000000000e+00	-1.817749120800460e-01	1.012703927683352e+05	2.884768393307911e+02	-4.175325294714507e+00	2.329227974211052e-02	
215	8.555250769565680e-01	3.000000000000000e-01	2.531190446192977e-01	1.223004166644834e+00	1.908987314584490e+00	-7.439782290159761e-05	3.296861979327019e-02	2.529080346896447e+05	-8.898775841528021e-06	-1.535209851854653e-02	-1.399574784954893e-07	-1.792160775285243e-02	-1.665010339333817e+00	1.589567798633285e-02	0.000000000000000e+00	-4.357825306346597e-01	1.011626177504150e+05	2.881525502410549e+02	-1.937417142646273e+01	4.587539154190578e-03	
216	5.795100745369201e-01	3.000000000000000e-01	1.151376871693371e+00	1.223719522613631e+00	1.107927804393930e+01	3.916495909135689e-05	2.009423519615428e+00	2.534179654664473e+05	2.619793128928016e-05	3.703143995039869e-02	-3.324106364743784e-05	-1.464618629691390e-01	1.086520955014426e+01	2.262330835306581e-01	0.000000000000000e+00	-2.857287700731792e-01	1.013464644145528e+05	2.885074678731903e+02	6.552589839623593e+00	2.702278642689089e-02	
217	1.028970939289989e+00	3.000000000000000e-01	9.712276482211827e-01	1.223198454743142e+00	9.720695114773926e+00	-2.412289186406039e-05	1.272054837159937e+00	2.532382740458113e+05	-3.087238739674337e-05	-2.845582637897280e-02	-2.503180894564139e-05	-1.218620019576035e-01	-2.971514975701200e+00	1.893430646920047e-01	0.000000000000000e+00	-4.134339724759961e-01	1.012795950731252e+05	2.884399275878422e+02	-2.877581000532607e+00	2.354024152302625e-02	
218	-9.446523076882805e-02	3.000000000000000e-01	1.023678448098548e+00	1.223291732182593e+00	1.076275836959297e+01	1.455507768362699e-05	2.447079935699161e+00	2.533497159027345e+05	5.571494744506678e-06	1.192104605948457e-01	-2.059503276541363e-05	-5.584062043182423e-02	4.770132283449322e+00	1.863493791283838e-01	0.000000000000000e+00	-9.494882772571600e-02	1.013199687625800e+05	2.885329074649648e+02	2.816071439857404e+00	2.649670970369790e-02	
219	1.140085633302069e+00	3.000000000000000e-01	3.627482472409762e-01	1.224752620079846e+00	3.834525564066895e+00	9.292514766758050e-05	-1.894625314316379e-01	2.533235280805475e+05	-1.097127650337490e-04	1.675780088993064e-02	-4.010710654256400e-06	-2.313271158466406e-02	-2.789996421253743e+01	-3.383213236445304e-02	0.000000000000000e+00	-4.428314082643992e-01	1.013270043000566e+05	2.882087561946063e+02	3.808249902219230e+00	9.210650598748272e-03	
220	5.050071304463910e-01	3.000000000000000e-01	7.341619967019526e-01	1.224197044488804e+00	9.268332512512377e+00	8.555961115372020e-05	1.274268349345584e+00	2.534640708177787e+05	8.734566465219809e-05	4.734349069908326e-03	-2.116616451530717e-05	-1.395347443222870e-01	3.048041409624788e+01	1.881878657735592e-01	0.000000000000000e+00	-2.651359478761162e-01	1.013713290363576e+05	2.884656855316725e+02	1.005909411332184e+01	2.244505441435407e-02	
221	9.132742422046167e-01	3.000000000000000e-01	3.189617265987670e-01	1.224372956357759e+00	3.767039176834072e+00	-2.810437908129347e-04	2.453052630063057e-01	2.533061969914859e+05	-3.173246211882107e-05	-3.454350937871563e-02	3.163686415064149e-07	-2.862244251532146e-02	-7.940969401976689e+00	2.445016552551360e-02	0.000000000000000e+00	-5.038278475094471e-01	1.013201509505182e+05	2.882786270348487e+02	2.841764281230277e+00	9.058373010390999e-03	
222	4.224413371484103e-02	3.000000000000000e-01	4.549281289255515e-01	1.224764630341085e+00	7.560660530289301e+00	-8.616931981610230e-08	3.038354945430540e+00	2.535689802850444e+05	9.796736531055849e-05	2.377389557553065e-02	-2.535174644435756e-06	-5.894440949006857e-03	3.349767896805037e+01	9.006099668449341e-02	0.000000000000000e+00	-3.791116824016227e-02	1.014167500000664e+05	2.884611950190587e+02	1.646453251535755e+01	1.953993539729112e-02	
223	4.569200656495496e-01	3.000000000000000e-01	2.117035255836426e-01	1.225320207734287e+00	6.732217775070996e-01	1.034463516986196e-05	1.479589225989290e-01	2.531756264793152e+05	-1.577258509935368e-06	-1.653381827472230e-02	-8.085357876552735e-07	-3.869782105163555e-03	-6.891573584292829e-01	2.945271037835262e-02	0.000000000000000e+00	-1.407305976588752e-01	1.012701730414822e+05	2.879136806358749e+02	-4.206312017739578e+00	1.653757368345676e-03	
224	-2.673569676034493e-01	3.000000000000000e-01	7.762861137507683e-01	1.223595391135746e+00	9.883538536691979e+00	8.829953322027676e-06	2.584574105758659e+00	2.534039840117876e+05	1.124941655536300e-05	1.102076982948102e-01	-1.031737883749884e-05	-1.095978246979480e-02	5.251150329570123e+00	1.453986199938195e-01	0.000000000000000e+00	-3.642279903650625e-02	1.013445349662025e+05	2.885312432162249e+02	6.280491637644914e+00	2.451844936310147e-02	
225	9.882393053875237e-01	3.000000000000000e-01	1.692124640359642e-01	1.224342142815551e+00	6.074810273252260e-01	8.244242855431878e-05	-9.262020617695162e-02	2.531198716793616e+05	-5.611392757251170e-05	1.928995502072230e-03	-1.564628291816916e-06	-1.726671520520701e-02	-1.454255793023324e+01	-4.775116454803774e-02	0.000000000000000e+00	-3.072257582082016e-01	1.012478869877276e+05	2.880802698577904e+02	-7.349176741279575e+00	1.475075753388793e-03	
226	-1.099202648697513e+00	3.000000000000000e-01	7.394747562404552e-01	1.223380282007559e+00	9.585014405940791e+00	6.071536808403999e-06	1.282675364452946e+00	2.533923121021245e+05	5.526460960914763e-06	1.277721376888397e-01	-6.976664735702798e-06	2.833823607442696e-02	1.814114133331307e+00	7.212571462169581e-02	0.000000000000000e+00	6.311736568220816e-03	1.013416364209483e+05	2.885737224720415e+02	5.871727675685428e+00	2.321177376577731e-02	
227	1.453194963006668e+00	3.000000000000000e-01	2.711385218067721e-01	1.224551981663154e+00	2.187320366446937e+00	-1.246833779610091e-05	-6.341722682590242e-01	2.532342728645608e+05	-1.474924911381794e-04	1.168230271650892e-01	5.896790753467940e-06	1.583226962142489e-02	-3.797269620283038e+01	-5.767250036627924e-02	0.000000000000000e+00	-2.143196214297760e-01	1.012928620531849e+05	2.881588499850714e+02	-1.006620619819862e+00	5.465086209721541e-03	
228	2.049829851073199e-01	3.000000000000000e-01	3.021974966822784e+00	1.223148373922850e+00	1.345387886849132e+01	2.139383469253237e-05	1.006523432158082e+00	2.533687794529027e+05	7.003319253354237e-05	6.307568660009105e-02	-2.169935032725334e-05	-1.188157020528911e-01	1.596347412312899e+01	9.978686762690814e-02	0.000000000000000e+00	-1.113497020249099e-01	1.013177492519522e+05	2.885604034354053e+02	2.503067543682037e+00	3.239016310030874e-02	
229	8.089166942088286e-01	3.000000000000000e-01	5.033682799454579e-02	1.224690444437392e+00	-1.331945000380966e+00	2.084409332275619e-05	1.479437595444127e-01	2.530761638003097e+05	-6.142291746726785e-06	2.633841026904755e-03	-2.553117155912332e-06	-5.585654316598946e-03	-4.374157351560338e-01	-1.900857546532908e-03	0.000000000000000e+00	-1.027125096434114e-01	1.012301722272598e+05	2.879479504960145e+02	-9.847380163622276e+00	3.216745816142622e-03	
230	-6.171952342968683e-01	3.000000000000000e-01	3.302623061272697e-01	1.224244777366878e+00	7.101545627457397e+00	-1.756405396395616e-06	1.330136241395352e+00	2.535340973490895e+05	7.166811978072414e-06	3.941749230648853e-02	-1.703363523120061e-06	1.690961957931012e-02	3.364401997226874e+00	4.632944256706129e-02	0.000000000000000e+00	1.495969967148514e-02	1.014051110351375e+05	2.885505658061183e+02	1.482316106860540e+01	1.733054522356180e-02	
231	2.436090497200333e+00	3.000000000000000e-01	4.124560090423586e-01	1.223443689003618e+00	3.993490274311173e+00	1.570375912457895e-05	-7.425142843567749e-01	2.531002576518485e+05	-2.157958522236208e-04	4.746910332169146e-01	1.961767338798381e-05	4.613616935916047e-02	-4.393273465415806e+01	-1.556608924611069e-02	0.000000000000000e+00	-1.000572684002166e-01	1.012374058721099e+05	2.882619820450794e+02	-8.827263840091154e+00	9.754525318735644e-03	
232	-2.301784668900027e+00	3.000000000000000e-01	6.197020814931443e-01	1.223627194017612e+00	9.937568923732707e+00	4.423708835784626e-06	2.864101970683022e-01	2.534414080528922e+05	5.201341561598154e-06	2.547751210155756e-01	-2.459797542542219e-06	1.024541463868530e-02	1.990528687083533e+00	2.235763000757451e-02	0.000000000000000e+00	4.401522170238703e-03	1.013604084139741e+05	2.885689351542327e+02	8.519026085752852e+00	2.385820126079490e-02	
233	2.525197961937494e+00	3.000000000000000e-01	2.391586809008079e+00	1.223706918679307e+00	1.391853422497607e+01	-1.112353845448407e-05	5.603860344680981e-01	2.534493259751398e+05	-1.421954139441805e-04	-5.230680756433678e-02	5.443747795652598e-06	2.782506291419384e-02	-3.117542452318911e+01	3.019335606140316e-02	0.000000000000000e+00	-8.202785359165965e-02	1.013480169749370e+05	2.885148592298055e+02	6.771537856020275e+00	3.342988347268572e-02	
234	-2.242868888464118e+00	3.000000000000000e-01	2.521536614907896e+00	1.223483245216300e+00	1.190559384183304e+01	-8.405467945735588e-06	2.324324250783517e-01	2.534128502369442e+05	1.095931889570660e-05	1.923431389721678e-01	-4.023677320219576e-07	5.643975353285967e-03	3.998187944641922e+00	3.541260132311486e-02	0.000000000000000e+00	-1.414920213775872e-02	1.013419608334166e+05	2.885503610178559e+02	5.917477565442562e+00	2.858091504513851e-02	
235	4.870365362150444e-01	3.000000000000000e-01	1.830226982522332e+00	1.223379330678764e+00	1.268846862502820e+01	1.753906769702053e-05	2.016820350482945e+00	2.533967632131074e+05	3.012549938138469e-05	4.890007049394575e-02	-3.506275606923737e-05	-1.482034277197998e-01	9.393254015730495e+00	1.972622743998231e-01	0.000000000000000e+00	-2.206815987389588e-01	1.013317202289753e+05	2.885457101612788e+02	4.473308274622438e+00	3.083968550757880e-02	
236	-1.939652611479208e-01	3.000000000000000e-01	1.605304062992917e+00	1.223250161186038e+00	1.184987659053360e+01	1.425229046596698e-05	1.982310141957586e+00	2.533673674779430e+05	2.626154924874601e-05	1.349059750792214e-01	-2.820085501298308e-05	-7.429314373670774e-02	8.410181070597174e+00	1.876661527795059e-01	0.000000000000000e+00	-1.246916170483336e-01	1.013233460739993e+05	2.885523310131605e+02	3.292352841529814e+00	2.884235135338137e-02	
237	1.416638943974954e+00	3.000000000000000e-01	1.152728934701318e+00	1.223294857193786e+00	1.027180690265386e+01	2.832707715448257e-05	4.219640664675020e-01	2.532400759615940e+05	-6.705327080732872e-05	-9.411498986532433e-03	-7.255279342643917e-06	-5.327091770196171e-02	-1.290628234164924e+01	1.186891623680797e-01	0.000000000000000e+00	-3.683252316966312e-01	1.012787511375128e+05	2.884147936115404e+02	-2.996596035423948e+00	2.468449368008667e-02	
238	9.575366322171143e-02	3.000000000000000e-01	2.275115643611902e+00	1.223252370542781e+00	1.287360418095686e+01	1.779348373728862e-05	1.582340219146303e+00	2.533810734691976e+05	3.300729270444004e-05	9.574982623577094e-02	-3.616859612520784e-05	-1.281762825383542e-01	9.215280053676182e+00	1.715766928738441e-01	0.000000000000000e+00	-1.611366616306675e-01	1.013249234552601e+05	2.885563019651462e+02	3.514801193071258e+00	3.113694703833332e-02	
