"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.723081151306003e-01	0.000000000000000e+00	6.900833432444445e-01	1.224480224138150e+00	6.174897008376773e-01	3.687820320867330e-06	5.580256163661690e-01	2.531018324144954e+05	7.274273904923713e-05	2.114045286172219e-02	-4.069994247402065e-06	2.595647848154983e-02	2.261190370721796e+01	2.959493384372403e-01	0.000000000000000e+00	-2.333814095811904e-01	1.012406198261809e+05	2.880271089266142e+02	-8.374019717818683e+00	1.997795079544068e-03	
120	-1.274427762785780e+00	0.000000000000000e+00	6.889542091394050e-01	1.223555267742487e+00	7.771676047382632e+00	-1.178817248189635e-06	1.361672698776748e+00	2.534195929144577e+05	-5.468037047006522e-06	1.590838382267662e-02	5.892616172786802e-07	-1.950107163087407e-02	2.331452669440983e+00	1.412648574061759e-01	0.000000000000000e+00	7.091569009185505e-02	1.013576613931367e+05	2.885780774640746e+02	8.131630677857604e+00	1.893548315950907e-02	
121	1.353146661421359e+00	0.000000000000000e+00	6.247408868685790e-01	1.224647545640156e+00	9.726964132456425e-01	1.188049189649692e-05	-1.061351478227558e+00	2.531703153479351e+05	-4.980040991170327e-05	-1.401236334940410e-02	-1.332009014731739e-05	5.549239473147373e-02	-8.307829005808081e+00	1.497514932299993e-01	0.000000000000000e+00	-1.589681960832645e-01	1.012677876572524e+05	2.880650375352710e+02	-4.542708045069664e+00	3.455039860341586e-03	
122	-7.333064101642930e-02	0.000000000000000e+00	3.174749273507291e+00	1.223222130846439e+00	1.375482424137829e+01	7.271425564548984e-06	1.588555418073667e+00	2.533934229330733e+05	7.692163064489072e-05	-6.841219492543918e-02	-1.299146242672578e-05	-1.937580175993965e-02	3.334249292482674e+01	2.264352164479719e-01	0.000000000000000e+00	-4.400595189952838e-02	1.013260226674078e+05	2.885665659133398e+02	3.669816303461286e+00	3.323954383782515e-02	
123	7.604127914602032e-01	0.000000000000000e+00	2.358941913723698e-01	1.224781847031618e+00	-1.914099768923926e+00	1.211141249645158e-06	3.831362361498837e-01	2.531049813267173e+05	5.703940341834786e-05	2.489444894377369e-02	-5.540441634366289e-07	8.119574767159906e-05	1.487037661175790e+01	6.840578776095008e-02	0.000000000000000e+00	-1.048279873327257e-01	1.012413702857851e+05	2.879583119757957e+02	-8.268187027912415e+00	4.685140837704477e-03	
124	-7.222114315563858e-01	0.000000000000000e+00	2.790586557875372e-01	1.224596334658974e+00	5.318503649653215e+00	-6.459134224036419e-06	1.025467515110934e+00	2.535209583444217e+05	-3.893025398028696e-05	2.848637917271260e-02	-4.106668711756356e-07	6.413514257291002e-03	-5.215163645053161e+00	7.597795576503863e-02	0.000000000000000e+00	5.551573157268619e-02	1.014035918707578e+05	2.884634070920961e+02	1.460892268477664e+01	1.299058073073210e-02	
125	2.390828393720801e+00	0.000000000000000e+00	5.694401838344064e-01	1.224118671631508e+00	1.835082859612007e+00	3.692230743362982e-06	-1.097039037091247e+00	2.530855334205729e+05	-2.334393203440088e-04	-2.139451051511489e-03	-7.181064574979246e-06	4.322009891947565e-02	-4.255317088028857e+01	5.700993867825410e-02	0.000000000000000e+00	-6.510830564555592e-02	1.012334665413313e+05	2.880918229315143e+02	-9.382803366054850e+00	5.132972122472134e-03	
126	-2.361086758672691e+00	0.000000000000000e+00	5.963397350223463e-01	1.223689612611861e+00	8.565781707666316e+00	1.560200660750126e-06	3.264163492247569e-01	2.534579417001698e+05	2.716286337901015e-05	-9.432108156546343e-02	-3.399109118618071e-06	-1.417407968664719e-02	7.425152739325777e+00	5.225100338961397e-02	0.000000000000000e+00	3.143927460236284e-02	1.013711672353298e+05	2.885848440421328e+02	1.003627631219317e+01	2.056957055700726e-02	
127	2.401615470234162e+00	0.000000000000000e+00	2.520038787901838e+00	1.224239495236170e+00	1.423486834460843e+01	-2.832670511016625e-06	-4.291214181553737e-01	2.534070306812573e+05	-2.513953436914466e-04	1.418449923011268e-01	1.857100869528949e-06	1.185967083715411e-01	-1.577141701207713e+01	1.101749370341132e-01	0.000000000000000e+00	-4.767377639329773e-02	1.013296789480563e+05	2.883371661353255e+02	4.185439015136248e+00	3.417316138801939e-02	
128	-2.344385645827474e+00	0.000000000000000e+00	2.535897181127062e+00	1.223527040293741e+00	1.094591800344413e+01	-2.487135401225838e-06	3.126460966156418e-01	2.534266094777547e+05	5.259505908592331e-05	-6.059616454935936e-02	1.685330062173307e-06	-2.520414561843061e-02	1.091128022887287e+01	9.270056332031373e-02	0.000000000000000e+00	7.289940860522037e-03	1.013510429380646e+05	2.885658911075400e+02	7.198270774864691e+00	2.628114966817106e-02	
129	-5.462651662415215e-02	0.000000000000000e+00	2.111395783453043e+00	1.223487538450340e+00	1.359309815626901e+01	1.091809319055450e-05	4.356766017026537e+00	2.534124428637301e+05	3.449835553960489e-05	-1.041181866029900e-01	-3.517476034176070e-05	-7.599084663573957e-02	1.487959342164795e+01	4.369502676235842e-01	0.000000000000000e+00	-6.583565325066765e-02	1.013316701078296e+05	2.885200478719948e+02	4.466239998535796e+00	3.426229011222583e-02	
130	-6.813777986586987e-01	0.000000000000000e+00	1.738068421061289e+00	1.223385584042237e+00	1.072799984678495e+01	1.798925238734994e-06	3.787958116577981e+00	2.533905797544880e+05	4.666790037473899e-05	-2.521700884396666e-02	-8.931754564400762e-06	-9.605012629173307e-02	1.672316784184967e+01	3.940637304508110e-01	0.000000000000000e+00	8.331119374793694e-03	1.013350711804178e+05	2.885537771589877e+02	4.945872291320742e+00	2.730903350797072e-02	
131	9.225381632620282e-01	0.000000000000000e+00	1.661126244597885e+00	1.223455270040490e+00	1.234719276996047e+01	3.745550059170591e-05	9.156237752550957e-03	2.532010517033875e+05	-3.930279944871413e-05	-1.090378036728902e-01	-5.380043694458436e-05	5.682736541087167e-02	-3.022769494772391e+00	4.391170267617484e-01	0.000000000000000e+00	-1.699637380359720e-01	1.012554989278803e+05	2.883107708298965e+02	-6.275711764172446e+00	2.964838033287408e-02	
132	-3.599808499162211e-01	0.000000000000000e+00	2.481252017945070e+00	1.223382774520767e+00	1.300419982960288e+01	9.064646025222736e-06	2.864924792422313e+00	2.534178591405264e+05	8.136383291905060e-05	-9.167038346048281e-02	-2.455316280247644e-05	-6.744776764919798e-02	2.779039836958917e+01	3.655237589288873e-01	0.000000000000000e+00	-4.595785533401120e-02	1.013381556712613e+05	2.885632230017998e+02	5.380859013019846e+00	3.196270304453990e-02	
133	-1.227773968886159e+00	0.000000000000000e+00	1.169535158030948e+00	1.223539900769048e+00	8.856146624208666e+00	-9.448832188043008e-07	1.995084346626826e+00	2.534271947715001e+05	2.039479966988977e-05	1.097077906725756e-02	7.053058652672917e-07	-5.090114306788008e-02	8.643095019147335e+00	2.534309869799856e-01	0.000000000000000e+00	7.420178399790700e-02	1.013574068817005e+05	2.885809772071868e+02	8.095738499575258e+00	2.178680721460427e-02	
134	1.373974297942998e+00	0.000000000000000e+00	1.089279214101898e+00	1.224526608123934e+00	5.644218257132700e+00	2.453516840526818e-05	-1.691548937551348e+00	2.532471856406817e+05	-8.295688814825389e-05	-5.488854757853398e-02	-3.289574669906870e-05	8.059865422725490e-02	-1.401385231362847e+01	2.769683478489382e-01	0.000000000000000e+00	-2.063667212273579e-01	1.012932037322820e+05	2.881657929855608e+02	-9.584357238799956e-01	1.413977265469575e-02	
135	-2.845110750097563e-01	0.000000000000000e+00	1.117401136995669e+00	1.224053997375592e+00	7.772400502431595e+00	8.761721268713185e-06	6.502492789779546e+00	2.533982794135450e+05	8.259083676832363e-06	4.272497569128034e-02	7.288369488378521e-06	-9.474249239687160e-02	7.750755707436079e+00	4.481817567994484e-01	0.000000000000000e+00	-1.412607651052333e-02	1.013425326654319e+05	2.884174431086045e+02	5.998119508099849e+00	2.431696885397758e-02	
136	5.523538703119116e-01	0.000000000000000e+00	1.046670470364957e+00	1.224264500171355e+00	4.294974092457212e+00	1.048121880204132e-05	7.634274796684812e-01	2.531584301313387e+05	5.991629259330448e-05	-5.042631456177482e-03	-6.076672434573993e-06	2.073527010239442e-02	1.972705947843166e+01	4.998884776894585e-01	0.000000000000000e+00	-2.258497585569286e-01	1.012602633086375e+05	2.881337563962386e+02	-5.603820527777732e+00	1.047113915309448e-02	
137	-2.451406539630830e-01	0.000000000000000e+00	1.758780001736082e+00	1.223507942576720e+00	1.203260584034965e+01	7.617061290108500e-06	5.232902115418450e+00	2.533894573331767e+05	3.138807155798377e-05	-6.329853390316660e-02	-2.231467078672722e-05	-1.057491755256963e-01	1.434475516850476e+01	4.660969251428199e-01	0.000000000000000e+00	-4.377406070894541e-02	1.013276397783523e+05	2.885037609961184e+02	3.897867487281546e+00	3.149513045834209e-02	
138	-4.151930159712517e-01	0.000000000000000e+00	7.248315728098412e-01	1.224698009625635e+00	5.703838223896990e+00	-2.357189815057302e-05	4.196402672285553e+00	2.534996459059272e+05	-2.351666710237177e-05	4.897496926064712e-02	7.398043635475915e-06	-1.695087442063498e-02	-2.736026877645910e+00	2.853914707300342e-01	0.000000000000000e+00	2.446559731541509e-02	1.013916696390319e+05	2.884055463047744e+02	1.292760386855339e+01	1.698352935369008e-02	
139	5.760288185460393e-01	0.000000000000000e+00	6.614110650468618e-01	1.224962223783312e+00	2.039212358783669e-01	-1.676141574339515e-06	1.469432616801249e+00	2.531716840787356e+05	4.364705999022372e-05	2.306057045423259e-02	3.397650289116427e-06	4.372435199832419e-03	1.259137874804421e+01	3.209466966009211e-01	0.000000000000000e+00	-1.959828975410804e-01	1.012683143035014e+05	2.879925347790181e+02	-4.468438372386508e+00	3.559833778322834e-03	
140	1.595524082717214e-01	0.000000000000000e+00	1.060463677865061e+00	1.229460156953483e+00	6.633080123025917e+00	6.765818632854846e-05	5.101428475075690e+00	2.543369554170592e+05	4.845554918975176e-05	1.736187690765505e-02	4.197556791041279e-08	-2.006390582841319e-02	1.699776023799473e+01	5.682311949532809e-01	0.000000000000000e+00	-1.285736525460379e-01	1.017233914236567e+05	2.882283643106491e+02	5.970828143515207e+01	1.999800159548176e-02	
141	3.258912339134842e-01	0.000000000000000e+00	2.061372060265956e+00	1.223467634045607e+00	1.447748109094196e+01	1.819701427915591e-05	3.835533290088724e+00	2.533802356462262e+05	-8.169348516577772e-06	-1.249204100544945e-01	-4.638806058210321e-05	-3.375705044392851e-02	4.543174388980800e+00	4.585143987730356e-01	0.000000000000000e+00	-1.075051331473897e-01	1.013154265497393e+05	2.884784909835286e+02	2.175511174630688e+00	3.595216781845358e-02	
142	-1.599933668858192e+00	0.000000000000000e+00	1.581523469329444e+00	1.223533926622617e+00	9.828493336682767e+00	-3.160421807862265e-06	1.343192385184024e+00	2.534334400827757e+05	5.963422965324009e-05	-3.907083506564701e-02	-2.804896212182939e-06	-6.405954664437499e-02	1.703029837849356e+01	2.220509712183238e-01	0.000000000000000e+00	6.234075936937256e-02	1.013572909136196e+05	2.885820560793459e+02	8.079384236300996e+00	2.380705268153482e-02	
143	1.730968470384406e+00	0.000000000000000e+00	1.515327256921744e+00	1.223355208591107e+00	9.228693911534526e+00	1.034795554885910e-05	-1.556088396842528e+00	2.531085451643388e+05	-2.723521278462076e-04	-7.463254179478029e-02	-4.593023186316714e-05	1.322209733330725e-01	-5.029956510231986e+01	2.478925026085710e-01	0.000000000000000e+00	-1.704003235987850e-01	1.012290983976952e+05	2.882591745887788e+02	-9.998815724830546e+00	2.247681520710691e-02	
144	5.830519268662482e-01	0.000000000000000e+00	3.377536011530086e+00	1.223039475667784e+00	1.517575249021941e+01	6.743630096426133e-06	9.805575666315894e-01	2.533520735490998e+05	8.204710677946550e-06	-1.973378023499664e-02	-6.921865860931575e-06	1.619026225617900e-02	2.375289913516854e+01	1.907063601943482e-01	0.000000000000000e+00	-4.612674109658599e-02	1.013030113505772e+05	2.885441182106490e+02	4.246722009936607e-01	3.651400594243899e-02	
145	1.534049760827551e-02	0.000000000000000e+00	1.253106097964134e+00	1.224001552600589e+00	9.675959800641291e+00	4.138208053658627e-05	7.211755472225797e+00	2.533351315133642e+05	2.441972802348669e-05	-1.058722483067169e-02	-3.197101250407286e-08	-8.017301832053769e-02	1.166619570393284e+01	5.397170777822048e-01	0.000000000000000e+00	-8.463937986227243e-02	1.013102562932009e+05	2.883379395194102e+02	1.446381779850070e+00	2.896337090377466e-02	
146	3.066131952256548e-01	0.000000000000000e+00	1.234745255377286e+00	1.224424758962266e+00	9.241783487038600e+00	-8.991402986757982e-05	4.008080233488810e+00	2.533242029120251e+05	3.258421757694229e-05	-4.014143170477272e-02	-1.260796034330269e-05	-3.052697329125117e-02	1.250435963895329e+01	5.662268519869895e-01	0.000000000000000e+00	-1.506105430237437e-01	1.013131059904770e+05	2.882463869785949e+02	1.848257012691244e+00	2.417225804674417e-02	
147	-1.654578207529587e+00	0.000000000000000e+00	4.107776668689730e-01	1.223548621187786e+00	7.885884475537292e+00	3.037514974557736e-07	4.765216261785805e-01	2.534279408871914e+05	2.647421529517441e-05	-2.623320554099921e-02	-1.428496034350246e-06	-8.478662121183072e-03	9.290841716655468e+00	5.974878288559360e-02	0.000000000000000e+00	5.418304368053906e-02	1.013609741862433e+05	2.885890770685381e+02	8.598813459780031e+00	1.895971676644097e-02	
148	1.684928187460152e+00	0.000000000000000e+00	3.678460858968244e-01	1.224801255275602e+00	-2.322788204921191e-01	4.623517156435371e-06	-6.795963338561084e-01	2.531805748875941e+05	-8.726841613987185e-05	-1.353179731542900e-02	-6.458012649090961e-06	3.474012754300238e-02	-1.899757732097388e+01	5.297408566191653e-02	0.000000000000000e+00	-1.009742343126840e-01	1.012721457283722e+05	2.880412814172117e+02	-3.928116151145594e+00	1.723458307923635e-03	
149	1.304941304196579e+00	0.000000000000000e+00	3.357199270275941e+00	1.223339834609656e+00	1.608488661793068e+01	5.451683561712814e-06	5.237794839595483e-01	2.533794909759863e+05	-7.596899797979748e-05	5.558232651385704e-02	-9.229552233591676e-08	3.990819139461106e-02	1.674642424923346e+01	1.525262307564557e-01	0.000000000000000e+00	-3.823263131330634e-02	1.013094536308223e+05	2.884916190030521e+02	1.333187254594887e+00	3.863541459592085e-02	
150	-1.227715918290609e+00	0.000000000000000e+00	3.363791904918978e+00	1.223274387945274e+00	1.213951998100897e+01	-8.179766174169293e-07	5.386661615406028e-01	2.533920568526489e+05	1.012543971713019e-04	-4.457861027117698e-02	-3.495151759125292e-07	-1.755611030593301e-02	2.735648475035245e+01	1.192831353165724e-01	0.000000000000000e+00	-1.393075586957337e-02	1.013326812879141e+05	2.885732009161892e+02	4.608840489931898e+00	2.916942855675252e-02	
151	-2.232394108964664e+00	0.000000000000000e+00	1.159366659855909e+00	1.223470468348305e+00	9.339405409994280e+00	-9.845567773172726e-07	5.829051447624476e-01	2.534134176664563e+05	5.315945394686611e-05	-8.187035706631218e-02	-1.917178451549262e-06	-3.133532609108857e-02	1.177344420377145e+01	9.972430134794763e-02	0.000000000000000e+00	5.213539451573990e-02	1.013510529864170e+05	2.885792626917968e+02	7.199687832046041e+00	2.245890480432660e-02	
152	2.288998816141399e+00	0.000000000000000e+00	1.113837941166945e+00	1.225131163261945e+00	6.521774325778922e+00	1.639619345009171e-06	-1.786423417839130e+00	2.534007071306552e+05	-3.192627603697165e-04	1.491961878547119e-02	-1.474499731557444e-05	9.469928019553317e-02	-5.708962399982840e+01	1.064140953713544e-01	0.000000000000000e+00	-1.096861647163161e-01	1.013528183700327e+05	2.881931063288390e+02	7.448648996285804e+00	1.621820977936844e-02	
153	5.922711582838364e-01	0.000000000000000e+00	2.452477972406557e+00	1.223785795631202e+00	1.511857920249223e+01	1.820358370212619e-05	2.616849952864650e+00	2.534599970366791e+05	-5.828303482185099e-05	-1.211778890206509e-01	-4.195129440631717e-05	1.269865041377585e-02	-3.844854427435727e+00	3.760072434339956e-01	0.000000000000000e+00	-8.044087781331477e-02	1.013455248690483e+05	2.884891695101616e+02	6.420091531285040e+00	3.682154944805892e-02	
154	-1.257351208028364e+00	0.000000000000000e+00	3.171502946185529e-01	1.223923042891510e+00	7.105132739044080e+00	-1.355369577223122e-06	5.498811279011997e-01	2.534873038452884e+05	-1.525891825606646e-05	7.019704059363111e-03	5.513120413525030e-07	-2.103182949158189e-03	-6.006616323423715e-01	6.989171050229004e-02	0.000000000000000e+00	4.017793265387315e-02	1.013866227678962e+05	2.885737949064316e+02	1.221587475619627e+01	1.709769343520946e-02	
155	1.295710757752639e+00	0.000000000000000e+00	2.820485135193872e-01	1.224940018887911e+00	-1.733506709304420e+00	7.242096131217066e-06	-3.291706991293407e-01	2.531759251210367e+05	-1.573851958295258e-05	1.574890358823849e-03	-3.782972271437757e-06	1.671960753722762e-02	-3.022223927320223e+00	7.320839115467770e-02	0.000000000000000e+00	-8.657714040499753e-02	1.012698617135064e+05	2.880021560070248e+02	-4.250216682211049e+00	4.234048642770443e-03	
156	2.267656323349139e-01	0.000000000000000e+00	1.493995216398807e-01	1.225207785877076e+00	-4.639663135314333e-01	-4.595155720184435e-06	5.224182967688069e-01	2.531655314645037e+05	4.288708445378241e-05	6.045252076240954e-03	-2.449523890390992e-07	-6.528122923340921e-03	1.091667938055630e+01	4.221698741991853e-02	0.000000000000000e+00	-3.742761259405702e-02	1.012661328955444e+05	2.879286115493455e+02	-4.776068883878336e+00	1.676453397567246e-03	
157	4.016030240950856e-01	0.000000000000000e+00	1.397308063270599e-01	1.225287436360949e+00	-1.158738613299442e+00	-8.586906595185100e-07	2.770929780225045e-01	2.531864429470736e+05	4.471486263042412e-05	1.690904072096838e-02	1.189250724564772e-07	-5.194336923985705e-03	1.182452910490254e+01	4.421915370736440e-02	0.000000000000000e+00	-5.370177882934035e-02	1.012743454853263e+05	2.879332438179010e+02	-3.617897993755316e+00	2.858434136815294e-03	
158	5.531502305777252e-01	0.000000000000000e+00	2.551703999885929e-01	1.225359225502871e+00	-1.265120934349439e+00	3.086804831769071e-06	6.186759890062627e-01	2.532100144038003e+05	4.680413573561798e-05	2.216760726537387e-02	7.727180673100520e-07	-4.717360293365568e-03	1.278747974919186e+01	8.551960100076084e-02	0.000000000000000e+00	-9.843922603203215e-02	1.012836820538405e+05	2.879429181598064e+02	-2.301219314555587e+00	3.378529730929002e-03	
159	-1.996009327029977e-01	0.000000000000000e+00	1.629335516644558e-01	1.225086937319724e+00	1.882713037503622e+00	-5.041964559985518e-06	1.519119215388760e+00	2.534352712181467e+05	-3.894186800862539e-05	7.124923751538844e-03	1.589619387232233e-06	1.212798887202023e-02	-5.124653045720623e+00	4.675307742190993e-02	0.000000000000000e+00	1.648651551023617e-02	1.013731530723581e+05	2.882613332560151e+02	1.031632666169099e+01	5.801703258288876e-03	
160	-3.755409841080501e-01	0.000000000000000e+00	1.609680535039787e-01	1.225357635867434e+00	3.334827369049878e+00	-6.490008197098051e-06	8.066639855916484e-01	2.535567266227784e+05	-3.371336315545624e-05	2.108106502203638e-02	1.081093159882585e-06	8.504647367589633e-03	-5.370299986083339e+00	4.957037046482426e-02	0.000000000000000e+00	2.776309961404488e-02	1.014207692867233e+05	2.883330222924492e+02	1.703134772575479e+01	8.225497534980447e-03	
161	-5.063612030371659e-01	0.000000000000000e+00	2.939823490159714e-01	1.224449128939723e+00	4.300431024642621e+00	-9.572374873611087e-06	1.455637555207065e+00	2.534216114439163e+05	-3.561004533022324e-05	3.086294695351871e-02	9.966815923689865e-07	9.005433917096429e-03	-5.732794068872511e+00	8.931380275076783e-02	0.000000000000000e+00	4.710389814936433e-02	1.013652777430933e+05	2.883890812064279e+02	9.205717542418707e+00	1.089148906110732e-02	
162	7.640588769415749e-02	0.000000000000000e+00	1.109865457457599e+00	1.224344444431494e+00	6.989080664168439e+00	1.477632029467312e-04	6.877137038100600e+00	2.533372027328905e+05	5.281000139320106e-05	9.734868559698096e-03	6.901676897541620e-06	-4.300000821300095e-02	1.775842099380719e+01	5.503225885225546e-01	0.000000000000000e+00	-1.099464423605090e-01	1.013191759927116e+05	2.882825662856270e+02	2.704271994297503e+00	2.352856925026510e-02	
163	2.414316564318052e-01	0.000000000000000e+00	1.096576028161325e+00	1.224930848865433e+00	7.124240348488637e+00	-1.560306259275312e-04	3.812383998979845e+00	2.533760289698428e+05	5.372071215672685e-05	-1.016301591725778e-02	-4.174196646999917e-06	-2.739188231959685e-02	1.705236346646344e+01	5.702239253956326e-01	0.000000000000000e+00	-1.495138111416994e-01	1.013397515457994e+05	2.882030737674191e+02	5.605915357417150e+00	1.938253279349929e-02	
164	-1.722741079614320e+00	0.000000000000000e+00	2.261481259509813e+00	1.223412047231853e+00	1.082093511430643e+01	-1.045351545290968e-06	9.002776578923375e-01	2.534096602728761e+05	7.870857412042043e-05	-4.531566927924480e-02	-3.838795237243176e-07	-4.224675778230739e-02	1.942426303355413e+01	1.780337064765103e-01	0.000000000000000e+00	1.680997484982960e-02	1.013445896321864e+05	2.885746389633672e+02	6.288200844226896e+00	2.606225567606121e-02	
165	1.832204139851155e+00	0.000000000000000e+00	2.230676707234767e+00	1.223931397862403e+00	1.360931344344111e+01	8.732794281147720e-06	-6.612167182977350e-01	2.533590426606909e+05	-2.390853836094397e-04	-6.160149024459468e-03	-2.274131111335009e-05	1.218111968901090e-01	-3.081731641410401e+01	2.102218378559506e-01	0.000000000000000e+00	-9.134455788433193e-02	1.013132802953570e+05	2.883630738828819e+02	1.872838154981970e+00	3.270186019516396e-02	
166	6.476676123005687e-01	0.000000000000000e+00	1.692439107324600e+00	1.224541655476681e+00	1.332952917284342e+01	3.614029087602409e-05	2.021026023529082e+00	2.534664602492131e+05	-2.623936545816591e-05	-8.102484858453021e-02	-3.401051617402118e-05	6.432815007912916e-03	-2.251683203010262e+00	4.742004866643779e-01	0.000000000000000e+00	-1.474424785278261e-01	1.013568977442483e+05	2.883434507900126e+02	8.023937984535985e+00	3.234243924934651e-02	
167	2.914049670663466e-01	0.000000000000000e+00	8.609659552328092e-01	1.224679478235578e+00	5.642775763885167e-01	6.693415819345080e-06	3.296384306939634e+00	2.531756228916484e+05	-1.574203995074216e-05	-1.294567159133213e-02	3.071506625929032e-06	1.898445205612575e-03	-5.516189933570652e+00	5.095690892933047e-01	0.000000000000000e+00	-1.918437907613812e-01	1.012684226283503e+05	2.880593326397479e+02	-4.453161986982299e+00	8.025963224812046e-03	
168	-3.777271748319665e-02	0.000000000000000e+00	8.971616986071306e-01	1.225279229551569e+00	4.785378383498071e+00	-3.950714481061002e-05	7.198722531188241e+00	2.535265553639865e+05	1.149458268606555e-04	3.380108401858435e-02	2.234180510640726e-05	-2.991463608339420e-02	4.180858658486560e+01	4.404480277540979e-01	0.000000000000000e+00	-7.612066004946128e-02	1.013984255049344e+05	2.882879468217258e+02	1.388034197354895e+01	2.072647719982483e-02	
169	-2.386273186126101e+00	0.000000000000000e+00	3.399479350378080e+00	1.223420738658732e+00	1.159157174204966e+01	-1.808767543630850e-06	8.860451006805731e-02	2.534054592481243e+05	5.122112542782597e-05	-4.155458894303674e-02	2.883411070797592e-06	-8.070334532086111e-03	1.056749990814298e+01	4.151149282298761e-02	0.000000000000000e+00	-7.802630263231691e-04	1.013402170312075e+05	2.885601381543198e+02	5.671559893880012e+00	2.782352579085405e-02	
170	2.413037907317366e+00	0.000000000000000e+00	3.394834987496549e+00	1.223737086951623e+00	1.630835638728655e+01	-2.231811316817104e-07	7.548370632238999e-02	2.533628101000940e+05	-2.338255743305081e-04	2.085088552211025e-01	7.593574991915375e-06	5.017108999309168e-02	-4.429704069770893e+00	5.311108133927434e-02	0.000000000000000e+00	-1.727336793182488e-02	1.013016558492504e+05	2.883757702200526e+02	2.335142082113100e-01	3.914700077735002e-02	
171	-8.063012687832841e-01	0.000000000000000e+00	1.329757385148802e+00	1.223636531237821e+00	9.182820081695192e+00	-1.381278343436101e-06	3.532394899202856e+00	2.534290305512047e+05	2.131964984511409e-05	1.942884946889597e-02	1.460048224544153e-07	-7.917204124153449e-02	1.014711009263442e+01	3.491363862243468e-01	0.000000000000000e+00	4.804349097384808e-02	1.013557902021120e+05	2.885535854073969e+02	7.867748147224115e+00	2.361172109257904e-02	
172	1.015007012931854e+00	0.000000000000000e+00	1.244091134742616e+00	1.223844181397741e+00	7.353806805234149e+00	3.415924965688592e-05	-1.018779037259825e+00	2.531432467150462e+05	-9.122955396074357e-06	-5.979422683370729e-02	-3.674682193377521e-05	6.721931965527875e-02	3.923138469845878e+00	3.848661413551335e-01	0.000000000000000e+00	-2.129310697747577e-01	1.012482915940872e+05	2.881986365218107e+02	-7.292117601572685e+00	1.782458511801443e-02	
173	1.432467091144262e+00	0.000000000000000e+00	2.705473928773010e+00	1.223466181406918e+00	1.566640421707083e+01	1.092875209129903e-05	5.274936073185142e-01	2.533581334478235e+05	-1.119479348231479e-04	-8.500000143303502e-03	-1.323191827395931e-05	7.420079146863040e-02	-5.881376586863828e+00	2.268914946389922e-01	0.000000000000000e+00	-7.267023233716863e-02	1.013030864379695e+05	2.884436970813865e+02	4.352613128589882e-01	3.763084978150234e-02	
174	-1.311221867492885e+00	0.000000000000000e+00	2.732622503839253e+00	1.223585607684634e+00	1.154372564151171e+01	9.877470852754533e-07	1.035623767019830e+00	2.534529302257414e+05	5.176291926543365e-05	-3.352515016417235e-02	-9.422110451851040e-07	-3.147845024879907e-02	1.477769651572045e+01	1.895368307320622e-01	0.000000000000000e+00	-1.336225711279226e-03	1.013592152909636e+05	2.885753459363700e+02	8.350767305536939e+00	2.781466802598216e-02	
175	-6.053241499389492e-01	0.000000000000000e+00	3.487331796387514e+00	1.223082426876695e+00	1.282751664468594e+01	1.375870516017761e-06	5.196078892741323e-01	2.533628890875553e+05	8.974666984451862e-05	-2.256279558597703e-02	-4.037283360958099e-07	-6.992014854680229e-03	2.795883895327410e+01	1.264179968281098e-01	0.000000000000000e+00	-1.032326433754172e-02	1.013182048470774e+05	2.885772598831063e+02	2.567317314535808e+00	3.082215318967412e-02	
176	4.300179674676878e-01	0.000000000000000e+00	2.876306064459303e+00	1.223469260245418e+00	1.495825392551970e+01	1.100087936450628e-05	2.367586449701998e+00	2.534389086225092e+05	5.902507792462457e-06	-5.579698499119447e-02	-1.765568231348880e-05	3.127830803850838e-03	1.083296433107275e+01	2.952606776173150e-01	0.000000000000000e+00	-6.691052643463813e-02	1.013380709130569e+05	2.885425834439840e+02	5.368906086155731e+00	3.635022272627958e-02	
177	2.060154177240276e-01	0.000000000000000e+00	2.971567866864990e-01	1.225177964375317e+00	5.241062606695814e-02	-4.087253770522407e-06	1.100692180118816e+00	2.531605006003844e+05	1.368450733298058e-05	-7.358642306186545e-03	5.304216301738052e-07	-5.648360353686674e-03	2.548588451546016e+00	9.466291661404669e-02	0.000000000000000e+00	-6.768032210790476e-02	1.012640020207628e+05	2.879295610546189e+02	-5.076573013278747e+00	2.644030797347912e-03	
178	-1.516580368388860e-01	0.000000000000000e+00	3.179188392342858e-01	1.224854887174906e+00	1.579232045934278e+00	-1.046858418863354e-05	3.179636784723005e+00	2.533682668277486e+05	-5.553466681125628e-06	-3.816941137821835e-03	2.812839284160873e-06	9.372976822758110e-03	4.795786073659356e+00	9.607565319681988e-02	0.000000000000000e+00	1.957460985460568e-02	1.013452486809467e+05	2.882365816581187e+02	6.381142426557995e+00	8.516227703739962e-03	
