"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.425737549053001e-01	0.000000000000000e+00	1.535732376844761e+00	1.223125961527330e+00	1.209303603118264e+01	5.105580730413380e-06	2.723727615587002e+00	2.532705055776994e+05	7.642855527869987e-06	-8.148371056930477e-02	-7.576335519843269e-06	-8.100778166776568e-02	2.299199707513037e+00	4.764435908652054e-01	0.000000000000000e+00	-4.427656708452465e-01	1.012830764112691e+05	2.884669383668929e+02	-2.386629351421980e+00	2.976546438923817e-02	
180	1.280752488929965e+00	3.000000000000000e-01	5.619108721626863e-01	1.224415386276777e+00	2.266174831816748e+00	1.005361528819251e-05	-3.707573725295933e-01	2.531814085024485e+05	-1.223103961601676e-04	2.547886040580943e-02	-2.371713890170213e-06	8.295520742731958e-03	-3.459369138496192e+01	1.642562544169612e-01	0.000000000000000e+00	-5.019044861854560e-01	1.012717020904377e+05	2.881307941247928e+02	-3.990679673145149e+00	5.511335013678641e-03	
181	-6.734298851924746e-01	3.000000000000000e-01	9.719057592486239e-01	1.223440235350586e+00	9.109648533090452e+00	2.090682382442032e-05	2.217321299686207e+00	2.533881623753391e+05	-7.228108731850815e-05	1.702594697494162e-01	-3.247380664106458e-05	-3.839611156849544e-02	-1.741577946397929e+01	2.700106932428170e-01	0.000000000000000e+00	-1.284027609997906e-02	1.013408952723037e+05	2.885574708918804e+02	5.767208052981633e+00	2.250360684073793e-02	
182	4.628850120876409e-01	3.000000000000000e-01	2.400690647629263e+00	1.222978682232756e+00	1.334540954792915e+01	9.438855521441543e-06	2.522075216931482e+00	2.533315993314679e+05	4.582038234302603e-06	-9.202639450489623e-02	-5.276415322441608e-07	-1.462097820646933e-01	-1.082234104133219e+00	3.692575300713263e-01	0.000000000000000e+00	-2.594698895858283e-01	1.013024739051559e+05	2.885569306452118e+02	3.488795876261754e-01	3.261133515179877e-02	
183	5.895665233222004e-01	3.000000000000000e-01	1.528761490099910e+00	1.223164190195865e+00	1.198698699561718e+01	1.159952791280756e-05	3.522900954569572e+00	2.532922252384429e+05	-9.261200172259964e-07	-7.995484920007143e-02	-2.052321906376164e-05	-1.981274337934121e-01	3.396689003012947e+00	5.016849027131731e-01	0.000000000000000e+00	-3.953631352872300e-01	1.012913663448259e+05	2.884815326813124e+02	-1.217551145691289e+00	2.999901639534422e-02	
184	-7.592825154987831e-01	3.000000000000000e-01	2.107590936930948e+00	1.223281106881737e+00	1.157895224139195e+01	1.396145345188257e-05	1.568720515690330e+00	2.533814321593192e+05	-4.226682819067573e-05	1.732855820526604e-01	-5.590591172222048e-05	-1.554115904678694e-01	-1.348566239615785e+01	3.176936488653137e-01	0.000000000000000e+00	-8.333533936211168e-02	1.013302504362338e+05	2.885646934193508e+02	4.266032468452003e+00	2.804930706408622e-02	
185	1.544117598556693e+00	3.000000000000000e-01	1.863073529197180e+00	1.223573086165182e+00	1.271884373101458e+01	-9.537764723025079e-06	8.462721021090193e-01	2.533555582426537e+05	-2.576831349620169e-04	-2.638255384803011e-01	1.073505627573468e-04	4.855124115546509e-02	-6.938202092840656e+01	3.339043401044517e-01	0.000000000000000e+00	-3.985467678325971e-01	1.013156641704900e+05	2.884543053512351e+02	2.209021363693708e+00	3.059775626140391e-02	
186	2.253815160715946e-02	3.000000000000000e-01	1.336488929203304e+00	1.223495861190433e+00	1.055016031032201e+01	3.811747109342026e-05	3.527090500145515e+00	2.533780221758109e+05	-1.462098404459422e-05	1.055373930478012e-01	-6.183911500556860e-05	-2.023951974371618e-01	-2.832078822444508e-01	4.716247548910760e-01	0.000000000000000e+00	-2.114738111693493e-01	1.013309805632419e+05	2.885161219197615e+02	4.368997777732493e+00	2.670112935110742e-02	
187	1.104496060258695e+00	3.000000000000000e-01	1.028550988826410e+00	1.223908685997938e+00	8.142538537944745e+00	6.533398890469024e-05	7.669867506656121e-01	2.532474722277909e+05	-7.058632070800851e-05	-6.531359427997989e-02	1.280762080568820e-05	-1.693730011498002e-02	-1.721176743769761e+01	4.255676284696142e-01	0.000000000000000e+00	-5.771578383604981e-01	1.012880584674194e+05	2.882966359899748e+02	-1.684040696749064e+00	1.963181078209361e-02	
188	7.259590608876416e-01	3.000000000000000e-01	2.600938616856894e-01	1.224818698456423e+00	-6.631758786336180e-02	2.551122228699512e-05	5.778466750934531e-01	2.531176216192952e+05	7.809167557189710e-05	1.474859830865677e-02	-7.177747647801880e-06	-3.798525581297559e-02	2.224545917253320e+01	1.232073123741628e-01	0.000000000000000e+00	-3.102579657828397e-01	1.012469934061050e+05	2.879656413225368e+02	-7.475193046819805e+00	1.395928237217885e-03	
189	-3.375660122101278e-01	3.000000000000000e-01	5.370804815893735e-01	1.223798574058945e+00	6.969250719216832e+00	1.358878762991532e-05	2.923425307912657e+00	2.533739648952138e+05	-4.711733499794083e-05	1.587585704900902e-01	-1.614690518181305e-05	-1.219781215439985e-03	-7.604063136949121e+00	1.769987137731244e-01	0.000000000000000e+00	8.916583990514759e-03	1.013402515999110e+05	2.884711465396163e+02	5.676434904952513e+00	1.813728285449792e-02	
190	6.443362627878485e-01	3.000000000000000e-01	1.181057540080597e+00	1.224299434646396e+00	1.019147774682473e+01	2.344593728625805e-05	3.233348211658700e+00	2.534534973974924e+05	1.136298820385522e-05	-4.720130454682503e-02	-2.035993747995235e-05	-1.518870517607609e-01	6.854088330758726e+00	5.451807530786557e-01	0.000000000000000e+00	-4.580157929146011e-01	1.013627236650145e+05	2.884170749880764e+02	8.845531661902358e+00	2.565166573470390e-02	
191	8.696690195728125e-01	3.000000000000000e-01	4.802121288877638e-01	1.224198063273439e+00	1.473660490550748e+00	7.709794234467615e-05	8.623140969435940e-01	2.530841163795093e+05	1.928122826256507e-05	9.488796823902988e-03	-1.009926882034051e-05	-3.296822296539904e-02	7.692869167811774e+00	2.414522386876117e-01	0.000000000000000e+00	-5.726212203179759e-01	1.012331702790605e+05	2.880722965593392e+02	-9.424583407070747e+00	4.099089769364973e-03	
192	-6.039048738765670e-02	3.000000000000000e-01	8.442706589289498e-01	1.223784702085010e+00	8.766050006019709e+00	2.049028585317596e-05	3.565575235271151e+00	2.533834581349072e+05	-1.577602756179413e-05	1.227918781486008e-01	-2.862603196263080e-05	-9.533025024732367e-02	-1.341791537801057e+00	3.453750415609670e-01	0.000000000000000e+00	-1.190214916839016e-01	1.013387471894142e+05	2.884701340044221e+02	5.464277170247044e+00	2.271147690715136e-02	
193	-1.631613016100481e+00	3.000000000000000e-01	9.640040186965807e-01	1.223486638665084e+00	9.459945387260678e+00	2.834886558826451e-06	8.015777326645240e-01	2.534163647919697e+05	-6.057634962877181e-05	2.105116945596656e-01	-1.959315704880282e-05	-1.346195858227361e-02	-1.697287661727236e+01	1.242745337430629e-01	0.000000000000000e+00	3.166788381149255e-02	1.013518121075671e+05	2.885776100941900e+02	7.306742006355130e+00	2.278571948047480e-02	
194	1.919294709559632e+00	3.000000000000000e-01	6.552720990843138e-01	1.223874256818640e+00	3.607808443579465e+00	-4.526881956248531e-05	-1.311499547240417e+00	2.531472994659887e+05	-3.246141344096753e-04	1.132808971318651e-01	1.509377761976793e-05	6.415993554294966e-02	-8.224407680057379e+01	6.369506555989890e-02	0.000000000000000e+00	-3.266162665966021e-01	1.012565116447505e+05	2.882149517675448e+02	-6.132894549356456e+00	9.216170860653634e-03	
195	2.792027727070840e-01	3.000000000000000e-01	1.133682671853886e+00	1.223119163074951e+00	1.018096527761570e+01	1.046100265877195e-04	4.158948730234368e+00	2.532519914791688e+05	1.016047572925993e-05	4.125789465213393e-02	-3.318940798635595e-05	-1.350032152519064e-01	5.683476058939780e+00	4.970968777763540e-01	0.000000000000000e+00	-3.032081986954704e-01	1.012810194657443e+05	2.884626832780277e+02	-2.676707693646894e+00	2.640818426250553e-02	
196	9.206507522003491e-01	3.000000000000000e-01	8.999201661336577e-01	1.223875147390041e+00	7.157017457498767e+00	-1.603604279497798e-04	1.379265102011350e+00	2.532264268595969e+05	-2.588416149016913e-05	-3.661589619888835e-02	3.517357981763780e-06	-2.901283065582590e-02	-4.936897597807803e+00	4.719726262426227e-01	0.000000000000000e+00	-6.086230210234800e-01	1.012818892584360e+05	2.882869764338380e+02	-2.554046194330829e+00	1.749653730506709e-02	
197	6.659973004696566e-01	3.000000000000000e-01	9.240459605149519e-01	1.222177277601019e+00	8.312073548892270e+00	-2.348477718453320e-05	3.067903974458633e+00	2.529534957305759e+05	3.333336552725001e-05	-2.019475290993918e-02	-1.340413791695028e-05	-1.015351840189232e-01	1.191746487843863e+01	5.642957087577227e-01	0.000000000000000e+00	-5.288363056917156e-01	1.011685519395910e+05	2.883644201809728e+02	-1.853730932294335e+01	2.129551450218540e-02	
198	-7.301230671829310e-02	3.000000000000000e-01	1.947913315924283e+00	1.223446918205535e+00	1.204500609640812e+01	2.249066470852062e-05	2.598010905715097e+00	2.534157835813091e+05	-2.267109448744835e-05	2.677577817725427e-02	-2.947530083474703e-05	-1.301395300354449e-01	-5.577818170181644e+00	4.209861471477783e-01	0.000000000000000e+00	-2.094738332746093e-01	1.013414930941387e+05	2.885575969245790e+02	5.851515179624000e+00	2.957543793293162e-02	
199	-5.503178710311707e-01	3.000000000000000e-01	2.838523262715578e+00	1.223362145842318e+00	1.249660784401091e+01	1.922186884509239e-05	1.126444494080315e+00	2.534067709514690e+05	-9.914075407752322e-06	7.339768416020447e-02	-2.022929402301088e-05	-9.317304737172963e-02	-5.866711228073202e+00	2.102249551044433e-01	0.000000000000000e+00	-9.702781646940828e-02	1.013369704443042e+05	2.885647138127596e+02	5.213713764524446e+00	3.011784450583674e-02	
200	1.099399163367306e+00	3.000000000000000e-01	1.748709685323303e+00	1.223659275104957e+00	1.279496785160850e+01	-1.194292135465413e-05	1.891014072932699e+00	2.533880614926211e+05	-7.870345585345199e-05	-1.522311474112626e-01	3.970510260842275e-05	-5.756013051485340e-02	-1.954732570142807e+01	4.469591961463459e-01	0.000000000000000e+00	-4.395503970210379e-01	1.013278824863888e+05	2.884687720880985e+02	3.932095104893571e+00	3.104363147130725e-02	
201	1.148096583750026e+00	3.000000000000000e-01	2.730616821636211e+00	1.223093446072719e+00	1.472286870331735e+01	2.227690157103769e-07	1.691084083681367e+00	2.533566660897051e+05	-5.710886201286125e-05	-2.036458218096298e-01	4.680105848819949e-05	-4.567789054573316e-02	-1.717284757620583e+01	2.825504781094779e-01	0.000000000000000e+00	-2.136346798053523e-01	1.013067537868627e+05	2.885420450821215e+02	9.524449108322410e-01	3.558160262959237e-02	
202	-7.855245491007935e-01	3.000000000000000e-01	1.579824471417302e+00	1.223346423618997e+00	1.066597303097708e+01	7.287538846374929e-06	1.879375270482651e+00	2.533917365572224e+05	-3.855784391980306e-05	1.240011985382994e-01	-3.256043783039786e-05	-6.293256981258799e-02	-1.047501573440696e+01	3.248756758265414e-01	0.000000000000000e+00	-4.989109566138072e-02	1.013375185285562e+05	2.885699831249676e+02	5.291006706551990e+00	2.599656279364237e-02	
203	1.554224967860284e+00	3.000000000000000e-01	1.209038974778744e+00	1.224085828606348e+00	9.173481214637441e+00	9.538326518757222e-06	-4.701646279807275e-01	2.533234571812115e+05	-1.519772219390619e-04	-6.310473794054433e-02	3.997265775979031e-05	6.005305273683689e-02	-4.013245395711898e+01	2.842986705959172e-01	0.000000000000000e+00	-4.966295946516874e-01	1.013155972685014e+05	2.883332878358754e+02	2.199586588834805e+00	2.204427037490329e-02	
204	-2.070701922609060e+00	3.000000000000000e-01	1.857242424355106e+00	1.223521432799519e+00	1.070394017214691e+01	-6.131131742844906e-06	4.485985164309844e-01	2.534201703637543e+05	-4.078525537129685e-05	1.958765834508124e-01	-1.518717908766121e-05	-1.323557125753818e-02	-1.072624505605473e+01	1.164867333511843e-01	0.000000000000000e+00	-9.559700261818627e-03	1.013493066309486e+05	2.885622700049406e+02	6.953410090051960e+00	2.571251397121493e-02	
205	2.383632709138908e+00	3.000000000000000e-01	1.687435296786508e+00	1.223557792503212e+00	1.065716677879044e+01	-3.184223133495417e-05	-5.285297743111788e-01	2.532987118126182e+05	-3.761370130556224e-04	9.364144805113333e-03	3.053867112612352e-05	1.487977564002917e-01	-9.134993703456546e+01	1.199937978468402e-01	0.000000000000000e+00	-2.133061891790966e-01	1.013008743172395e+05	2.884158023436746e+02	1.232995683930621e-01	2.561488039881291e-02	
206	1.089020767747485e+00	3.000000000000000e-01	2.357101900110752e-01	1.224968362292677e+00	-8.194419491297698e-01	2.224745960175710e-06	7.527151809092358e-02	2.531990832600459e+05	-3.647480475446546e-05	3.374497739539888e-02	-3.774753167817835e-06	-1.279549171632689e-02	-8.519002769363560e+00	4.933707722607483e-02	0.000000000000000e+00	-2.960184473718708e-01	1.012795227459125e+05	2.880229666430350e+02	-2.887780861306924e+00	1.974492352676258e-03	
207	-8.242935466239214e-01	3.000000000000000e-01	5.276099101756788e-01	1.223691348113725e+00	7.778293190173961e+00	9.074316744426492e-06	1.620210917419060e+00	2.534230001743198e+05	-8.354531283030849e-05	1.671326451010012e-01	-1.405974035151303e-05	8.905500125906071e-03	-2.027368221140208e+01	1.260471855395240e-01	0.000000000000000e+00	3.697549551285872e-02	1.013588826104328e+05	2.885494627654572e+02	8.303851421921772e+00	1.906674065291144e-02	
208	2.024426992493601e+00	3.000000000000000e-01	2.914433853418525e+00	1.222955213065950e+00	1.539225424380486e+01	-1.081401545393002e-05	5.404888814037035e-01	2.533204361404581e+05	-1.438378716396458e-04	-1.976788582108157e-01	3.361824201419950e-05	7.638852311662012e-02	-3.013202058157080e+01	1.400281249583912e-01	0.000000000000000e+00	-1.519359492477612e-01	1.012893809474099e+05	2.885251726109384e+02	-1.497539499373877e+00	3.698439825331708e-02	
209	-1.722228093071782e+00	3.000000000000000e-01	3.002441185384889e+00	1.223376420800543e+00	1.189402771362866e+01	1.710539648039754e-06	3.396850414083480e-01	2.533940971316162e+05	-2.270495933731007e-05	1.631753272813480e-01	-1.386298390571028e-05	-2.178901856507670e-02	-7.388442923342144e+00	1.013231620391020e-01	0.000000000000000e+00	-3.220440107014610e-02	1.013344925374531e+05	2.885542907521730e+02	4.864269842490657e+00	2.856164831107520e-02	
210	4.483459330434464e-01	3.000000000000000e-01	1.947375260946562e-01	1.225429094464391e+00	-9.514103916972735e-02	1.593298488484501e-05	4.954715506634939e-01	2.531939827637370e+05	3.778556575825918e-05	7.965673958054554e-03	-1.346376848232467e-06	-1.928295472730457e-02	1.011409364913370e+01	6.598329336523490e-02	0.000000000000000e+00	-1.320947988134619e-01	1.012775515618630e+05	2.879090732346477e+02	-3.165764791560399e+00	1.210365726663557e-03	
211	-2.262894973840958e-01	3.000000000000000e-01	3.411985844634788e-01	1.223931952924262e+00	4.887830117277863e+00	7.084218119024134e-06	2.748689534465814e+00	2.533482968381151e+05	-4.644209475665242e-05	5.354743197157602e-02	-2.716030394367408e-06	4.727379355770146e-03	-8.540008768545800e+00	1.066787494370530e-01	0.000000000000000e+00	8.310647907483482e-03	1.013341801852903e+05	2.884224294238299e+02	4.820220743240082e+00	1.345746616769821e-02	
212	6.416833417710075e-01	3.000000000000000e-01	4.101465240903576e-01	1.225014035553018e+00	1.709652414266421e+00	5.743414981500030e-05	9.493603743928450e-01	2.531991340724975e+05	-4.394003546498183e-06	-2.370094970049779e-02	-1.033431499308790e-05	-6.268193260937794e-03	-3.313882568227271e+00	2.383411159564863e-01	0.000000000000000e+00	-4.497848457866882e-01	1.012790292775401e+05	2.880108247392708e+02	-2.957371662660560e+00	4.692192107683706e-03	
213	8.464698274978696e-02	3.000000000000000e-01	6.482842230339080e-01	1.223522185141507e+00	7.509457459819880e+00	2.633642433285584e-05	3.715263491235523e+00	2.532701571112765e+05	1.248956745317888e-04	1.306363058392479e-01	-3.612510317907436e-05	-5.398106581444417e-02	5.088303704236369e+01	2.854921156042509e-01	0.000000000000000e+00	-1.406312681698330e-01	1.012965885721184e+05	2.884119935309698e+02	-4.810926359607635e-01	2.011343064501599e-02	
214	1.839537405885821e-01	3.000000000000000e-01	8.197491119877166e-01	1.223376076619642e+00	8.214712179313446e+00	5.155462711503686e-05	4.177083732369007e+00	2.532602713382053e+05	5.314876663619904e-06	7.471413963878035e-02	-2.447063025101670e-05	-9.477048079918327e-02	4.532704757333803e+00	3.934637543305364e-01	0.000000000000000e+00	-2.299294285707965e-01	1.012902240844870e+05	2.884283155892402e+02	-1.378637077003722e+00	2.212593189315915e-02	
215	7.830027723628150e-01	3.000000000000000e-01	5.283734735025336e-01	1.223045232580819e+00	2.264981645518903e+00	5.934239188324362e-05	1.101505023863303e+00	2.528750776985967e+05	1.723816108576987e-05	5.812627109530605e-03	-9.647442539062467e-06	-2.635683231012473e-02	5.865849479356464e+00	3.126630453634482e-01	0.000000000000000e+00	-6.084298836056989e-01	1.011489937580041e+05	2.881040695977717e+02	-2.129547905737637e+01	6.051971538691767e-03	
216	4.016039671008644e-01	3.000000000000000e-01	1.324587849703856e+00	1.223856970590835e+00	1.086322611305373e+01	3.516425554072950e-05	3.861133261556130e+00	2.534226359335348e+05	2.053169620148132e-05	4.829349715890282e-03	-3.657927936728811e-05	-1.833162577933576e-01	8.748539526723183e+00	5.240665449174731e-01	0.000000000000000e+00	-3.505613704722244e-01	1.013473332025839e+05	2.884775393403775e+02	6.675109657868869e+00	2.766664115752979e-02	
217	8.666845284067841e-01	3.000000000000000e-01	1.216759681984721e+00	1.223390067182142e+00	1.031915976976717e+01	-2.756995069300467e-05	2.484465726983777e+00	2.532401737753025e+05	-2.634985364610743e-05	-8.955522394899795e-02	-4.143921614740975e-07	-1.079056911100921e-01	-3.561445003797464e+00	5.078347459555710e-01	0.000000000000000e+00	-5.143537648113927e-01	1.012776522233822e+05	2.883892186412718e+02	-3.151569118288263e+00	2.548455160007391e-02	
218	-2.321863075478234e-01	3.000000000000000e-01	1.081614163197875e+00	1.223449537707006e+00	9.548716487969886e+00	3.839683115201690e-05	3.213945551735590e+00	2.533634883843425e+05	-4.197012026972592e-05	1.459059656575573e-01	-4.295100552553777e-05	-1.065813136892801e-01	-8.359531992626163e+00	3.786931604809474e-01	0.000000000000000e+00	-9.709127829309327e-02	1.013288017093814e+05	2.885208420003553e+02	4.061727454716938e+00	2.418384885022788e-02	
219	1.093228946955651e+00	3.000000000000000e-01	6.434072645752623e-01	1.224549471266668e+00	3.704447559720142e+00	3.913647273968002e-05	3.657482814380320e-02	2.532376469368605e+05	-5.855976985358433e-05	1.977196997069414e-03	-6.871896403026767e-06	-1.123712091379301e-02	-1.635940426526833e+01	2.661524569145035e-01	0.000000000000000e+00	-6.281018008172601e-01	1.012928172533089e+05	2.881593132798487e+02	-1.012938470051407e+00	8.890027559936526e-03	
220	3.513841562208752e-01	3.000000000000000e-01	8.986455820544899e-01	1.224443146608487e+00	8.850609158562426e+00	1.329389632062301e-04	3.742549518872573e+00	2.534709875196459e+05	1.153584642538460e-04	4.828336209155053e-02	-4.226481723890174e-05	-1.743104119011413e-01	3.780865337064855e+01	4.628675786057523e-01	0.000000000000000e+00	-3.346966203977231e-01	1.013733122398830e+05	2.884133488460397e+02	1.033877307615108e+01	2.305152654570187e-02	
221	8.192449202468307e-01	3.000000000000000e-01	6.357041161119896e-01	1.224213454070230e+00	4.082744371022247e+00	-2.372039546971193e-04	1.205178684745925e+00	2.532219593279289e+05	9.863805394189664e-06	-2.139069085311360e-02	-6.623716672038427e-06	-3.031708389264584e-02	3.032132409464741e+00	4.000418378085735e-01	0.000000000000000e+00	-6.976031094875546e-01	1.012858232576924e+05	2.882185040079407e+02	-1.999258540059976e+00	1.021709050721584e-02	
222	-2.390582865564251e-02	3.000000000000000e-01	4.810228984319265e-01	1.224678171097398e+00	5.968952769456451e+00	1.372697491576693e-05	3.842070257562650e+00	2.534804767185013e+05	8.892484367335129e-05	7.318145596013438e-02	-1.179817081720103e-05	-3.988932109013858e-04	3.474617461035230e+01	1.782440970836879e-01	0.000000000000000e+00	-4.189772875952125e-02	1.013839616028594e+05	2.883882925467556e+02	1.184058706238523e+01	1.702597995150369e-02	
223	4.233643764787605e-01	3.000000000000000e-01	3.084519962253549e-01	1.225363854959868e+00	7.952613018746918e-01	2.724451211490291e-05	5.840762324143031e-01	2.531985953248702e+05	7.951374058253094e-06	-1.154254149078721e-02	-3.921174993593013e-06	-3.658276425884667e-03	4.840915464781992e-01	1.188175047298679e-01	0.000000000000000e+00	-2.115916197429013e-01	1.012792792243984e+05	2.879293133935104e+02	-2.922123198642010e+00	2.367174183521987e-03	
224	-3.733129577748821e-01	3.000000000000000e-01	7.975141422255791e-01	1.223647036261512e+00	8.544347611711975e+00	2.123442196806958e-05	2.880222996497790e+00	2.533888528268961e+05	-5.344499545128860e-05	1.621904545958073e-01	-2.769710044958629e-05	-4.407001700174955e-02	-1.193042814423557e+01	2.835726132574712e-01	0.000000000000000e+00	-1.824082511246994e-02	1.013422527300660e+05	2.885125681675831e+02	5.958641949793514e+00	2.164023959860181e-02	
225	9.751560615834585e-01	3.000000000000000e-01	3.780591433135734e-01	1.224359460636846e+00	5.914767910255816e-01	2.316436678041027e-05	3.700549508455311e-01	2.530941889293624e+05	-9.604795794995878e-06	9.426369299650869e-03	-7.109160833351780e-06	-2.436268222466710e-02	-9.403788138527961e-01	1.351989674978404e-01	0.000000000000000e+00	-4.927972716785245e-01	1.012375960549891e+05	2.880469147953584e+02	-8.800443521491690e+00	1.674863425819204e-03	
226	-1.151786081592469e+00	3.000000000000000e-01	7.331730821403445e-01	1.223388214079845e+00	8.757287298964384e+00	1.279718218796225e-05	1.207398094975979e+00	2.533913326666207e+05	-5.765534121559477e-05	1.630636323946414e-01	-1.651869752095081e-05	-2.968621863016302e-03	-1.569121206334187e+01	1.388917426155212e-01	0.000000000000000e+00	3.229120257607354e-02	1.013437574178236e+05	2.885778910197971e+02	6.170838784881604e+00	2.121846516138466e-02	
227	1.458523871789133e+00	3.000000000000000e-01	4.139366212233458e-01	1.224524416629211e+00	1.071751165007359e+00	-1.282159321206100e-05	-7.291132397827494e-01	2.531888605442987e+05	-1.535723043900552e-04	6.137193085269577e-02	-6.912705430295318e-08	1.654545453652286e-02	-4.119683527272442e+01	6.284279132535708e-02	0.000000000000000e+00	-3.371889661345384e-01	1.012752697835549e+05	2.881152888992705e+02	-3.487549914692027e+00	3.110916597587062e-03	
228	1.280909446753069e-01	3.000000000000000e-01	3.092191006296583e+00	1.223124106487634e+00	1.345084720428781e+01	1.886039227588564e-05	1.320364995478658e+00	2.533724605639165e+05	4.968512281658785e-06	-5.012893538062414e-02	-6.368289177771658e-06	-1.174956257141057e-01	-2.329270664496558e+00	2.265039485660342e-01	0.000000000000000e+00	-1.507062110321478e-01	1.013191150318738e+05	2.885700185467209e+02	2.695675063296632e+00	3.244793325666406e-02	
229	8.040683133365916e-01	3.000000000000000e-01	1.193070966212292e-01	1.224952691509537e+00	-1.540814643960996e+00	6.676262832927331e-06	2.684298470954681e-01	2.531325385713845e+05	4.566774653093301e-05	1.796432437720191e-02	-9.533500815450680e-07	-1.456346026662138e-02	1.319913595128798e+01	2.764554203698033e-02	0.000000000000000e+00	-1.636716957251233e-01	1.012526160393583e+05	2.879501319095276e+02	-6.682267753734506e+00	3.753323637398125e-03	
230	-6.504437644717039e-01	3.000000000000000e-01	3.192322478759912e-01	1.224196379527853e+00	6.458121742069978e+00	3.225663525498822e-06	1.144430720984845e+00	2.534950828780941e+05	-4.283618127074886e-05	7.454474959174841e-02	-4.401026671985164e-06	1.402390996878095e-02	-9.151194251940924e+00	8.457498396372554e-02	0.000000000000000e+00	3.789114687590134e-02	1.013910053477202e+05	2.885218338290360e+02	1.283392296152485e+01	1.573370761184872e-02	
231	2.435188625539741e+00	3.000000000000000e-01	4.782691454855978e-01	1.223657297707799e+00	2.391857164419255e+00	9.862642602806619e-06	-9.074589934863784e-01	2.530833274212453e+05	-3.852169784151089e-04	3.021902783360819e-01	2.254288119729608e-06	5.507257384702226e-02	-8.802729947968780e+01	3.282825601003125e-02	0.000000000000000e+00	-1.527056084265899e-01	1.012322613123890e+05	2.881970153734538e+02	-9.552769371180297e+00	6.143043677493266e-03	
232	-2.318486293257358e+00	3.000000000000000e-01	6.159787429765688e-01	1.223648853459681e+00	9.195172943649087e+00	6.245123105318453e-06	2.772199109877660e-01	2.534463914861071e+05	-3.899896297999902e-05	2.697313139488851e-01	-8.537368557881564e-06	-2.889288660221146e-03	-1.097011928552205e+01	4.563278387741398e-02	0.000000000000000e+00	1.507627209618168e-02	1.013647245124524e+05	2.885761148201456e+02	9.127698836892565e+00	2.207604849501067e-02	
233	2.496459886164062e+00	3.000000000000000e-01	2.445263418003844e+00	1.223831471755635e+00	1.413601231665092e+01	-1.856211597866883e-05	2.548364817481902e-01	2.534458832523616e+05	-2.638428055827614e-04	-8.660115025500080e-02	2.106157626258209e-05	1.416907481717780e-01	-5.807449098549766e+01	9.712371481214177e-02	0.000000000000000e+00	-1.246118290745279e-01	1.013456867466906e+05	2.884788632320007e+02	6.442920136883454e+00	3.392891819317476e-02	
234	-2.269332153057714e+00	3.000000000000000e-01	2.530808681207497e+00	1.223501769243110e+00	1.142210921725760e+01	-7.075138122370544e-06	2.392439911525677e-01	2.534163057336590e+05	-2.833308295312956e-05	2.106870223062454e-01	-1.062350202118978e-05	-1.073185706237804e-02	-7.229063968467766e+00	7.758492148997043e-02	0.000000000000000e+00	-1.765708269099164e-02	1.013451865144824e+05	2.885551766392754e+02	6.372375473472977e+00	2.742039288083823e-02	
235	3.351753053257028e-01	3.000000000000000e-01	1.966222407509972e+00	1.223382929090431e+00	1.272101320311431e+01	1.104995129773878e-05	3.054828560714308e+00	2.533960170440116e+05	3.265410647886853e-06	-5.207311278217883e-02	-1.696788604022004e-05	-1.771223995971269e-01	8.644100045965568e-01	4.411433874948245e-01	0.000000000000000e+00	-2.815591384024430e-01	1.013304260193804e+05	2.885411761465530e+02	4.290793876798536e+00	3.140372024830666e-02	
236	-3.341802259105011e-01	3.000000000000000e-01	1.681790621317984e+00	1.223267273798214e+00	1.116230843293505e+01	1.578187997500715e-05	2.629792143043624e+00	2.533685285412651e+05	-1.384411764014775e-05	9.996929117897276e-02	-4.249524135957472e-05	-1.368179133338680e-01	-3.428232231708267e+00	3.935198416719521e-01	0.000000000000000e+00	-1.440835123081241e-01	1.013259095028875e+05	2.885555945020608e+02	3.653857409039871e+00	2.752956096334113e-02	
237	1.300269558695260e+00	3.000000000000000e-01	1.380237229587357e+00	1.223360119738458e+00	1.073315383365473e+01	1.818650584529036e-05	5.029006382833402e-01	2.532214556325808e+05	-8.765614807287817e-05	-1.137942575770073e-01	4.187557169643696e-05	1.633117288590195e-02	-2.271863321572008e+01	3.931284617842534e-01	0.000000000000000e+00	-4.980810262153579e-01	1.012697074346683e+05	2.883736548859477e+02	-4.271973675325921e+00	2.580017175831279e-02	
238	-3.384029119982147e-02	3.000000000000000e-01	2.375341749775980e+00	1.223282412018464e+00	1.271400652281435e+01	1.805211237439099e-05	2.148971325972669e+00	2.533925415245333e+05	-1.533142609726556e-05	-1.456493238201864e-03	-2.830999437719584e-05	-1.683949380383820e-01	-5.399031949091492e+00	3.715602888513289e-01	0.000000000000000e+00	-2.065391984652276e-01	1.013298333464902e+05	2.885631977736227e+02	4.207212874089148e+00	3.095302626329430e-02	
