"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.054275997620904e+00	3.000000000000000e-01	8.727567956029714e-01	1.224179621275112e+00	2.428581250888783e+00	-1.211670922428578e-05	-7.870755350376205e-01	2.530938507061713e+05	1.658030182731389e-04	-3.064677527367373e-02	2.187498284911271e-05	6.008512363039029e-02	5.134120023030226e+01	2.887871726474422e-01	0.000000000000000e+00	-1.993461416278874e-01	1.012364754885973e+05	2.880860418555089e+02	-8.958470089232737e+00	6.128938270383824e-03	
181	-9.176769725406694e-01	3.000000000000000e-01	9.459172334247435e-01	1.223789816181292e+00	7.766381052994399e+00	8.162935561504785e-06	2.743319310419437e+00	2.534393080152080e+05	4.408131911469018e-05	6.281581400997535e-02	-1.099750807043165e-05	-5.569163695029214e-02	1.889845991220546e+01	2.597254887761857e-01	0.000000000000000e+00	7.171961068975774e-02	1.013646359303758e+05	2.885426229083947e+02	9.115206652913159e+00	1.976469766857090e-02	
182	1.250018264151948e-01	3.000000000000000e-01	2.543907528347801e+00	1.223001472573834e+00	1.424775772902241e+01	-1.197325509072725e-05	3.185631676964702e+00	2.533269363647042e+05	1.584905107554542e-04	-1.009443300687689e-01	2.972268339362927e-05	-2.522404868196038e-02	5.449544955033159e+01	3.549986175594280e-01	0.000000000000000e+00	-6.228494009210550e-02	1.012959181938222e+05	2.885328800647038e+02	-5.756319528673967e-01	3.505629205353072e-02	
183	1.270774956616182e-01	3.000000000000000e-01	1.736912153743566e+00	1.223459352579719e+00	1.341693529985817e+01	-2.175896920409261e-05	5.475589717975415e+00	2.533221850748573e+05	9.091632162633439e-05	-1.186576069331634e-01	3.425519207667094e-05	-8.634685895870471e-02	3.308092860378945e+01	4.868967650218742e-01	0.000000000000000e+00	-8.246603079389292e-02	1.012945457565666e+05	2.884209887446752e+02	-7.691783152405471e-01	3.478996034733717e-02	
184	-1.048789585251127e+00	3.000000000000000e-01	2.133724219912723e+00	1.223335760803410e+00	1.127035938326595e+01	-1.929444052600864e-06	2.162519108991970e+00	2.533962235004985e+05	2.449465861469741e-04	-1.642472896925225e-02	2.425462298560888e-06	-1.016065092520591e-01	7.500505984266505e+01	3.094148083787829e-01	0.000000000000000e+00	2.640665598558911e-02	1.013369585182053e+05	2.885709036467270e+02	5.212031900342262e+00	2.754659741324512e-02	
185	1.221599709183647e+00	3.000000000000000e-01	2.094412870284004e+00	1.223732762784181e+00	1.401556558130222e+01	-1.165185197149901e-05	2.882440867299605e-01	2.533358095403548e+05	4.386620282723105e-05	-1.960129674803261e-01	8.146865002345294e-05	1.196898993987045e-01	4.231475813629613e+01	3.456572751654674e-01	0.000000000000000e+00	-1.248531680719811e-01	1.013022058294059e+05	2.883783548571446e+02	3.110745178247358e-01	3.365004818752933e-02	
186	-4.037674034528215e-01	3.000000000000000e-01	1.425799441627242e+00	1.223893588124634e+00	9.808487175173761e+00	7.311429726468429e-06	5.583985062987963e+00	2.534313328321752e+05	7.978058295197952e-05	8.292444528372776e-03	-4.101968443137594e-06	-1.352782348063786e-01	3.014224838424915e+01	4.477598545415351e-01	0.000000000000000e+00	4.892042332538260e-03	1.013517164031992e+05	2.884813844901601e+02	7.293245409565477e+00	2.708392993255982e-02	
187	6.739873462211704e-01	3.000000000000000e-01	1.357418926955108e+00	1.223833246075281e+00	9.407569737903430e+00	4.041733818870514e-07	6.186250093192031e-01	2.531815086262108e+05	1.308805136479723e-04	-7.685823242297118e-02	2.792616760416422e-05	4.188503775087971e-02	4.320308174491363e+01	4.794261371099284e-01	0.000000000000000e+00	-1.696208335372429e-01	1.012580777680744e+05	2.882290678104021e+02	-5.912033835224745e+00	2.263468303492825e-02	
188	5.804980291316558e-01	3.000000000000000e-01	4.611209637207790e-01	1.224716995374694e+00	-5.332230999938065e-01	1.990647985364930e-06	1.061279099291057e+00	2.530977190998288e+05	1.946307660169089e-04	4.363670119948584e-02	-2.249111275887117e-06	3.684007672706112e-03	5.617508965844247e+01	1.818751644519501e-01	0.000000000000000e+00	-1.429026864668947e-01	1.012388572781081e+05	2.879664119846606e+02	-8.622581002945058e+00	2.850707253824851e-03	
189	-4.967987469524484e-01	3.000000000000000e-01	5.107164119099163e-01	1.224325241379519e+00	4.834203382054784e+00	1.036082741230748e-05	3.000305337259416e+00	2.534024326930145e+05	2.682213227363769e-05	9.940305756604943e-02	-1.016348505800124e-05	-1.350442065493195e-02	1.677728483913380e+01	1.662960423909954e-01	0.000000000000000e+00	5.130040022387483e-02	1.013556850453394e+05	2.883909684002179e+02	7.852918536092095e+00	1.365035542133042e-02	
190	1.396278137273974e-01	3.000000000000000e-01	1.413770777590409e+00	1.224745484177471e+00	1.157144317228045e+01	-1.707811567487252e-05	6.030306699336535e+00	2.534894796393907e+05	5.731607593468518e-05	-6.101784062553658e-02	1.660850011830917e-05	-7.256895902314742e-02	2.149972771558573e+01	5.318592422055540e-01	0.000000000000000e+00	-8.486944560159859e-02	1.013679880551826e+05	2.883270079612897e+02	9.587936141955483e+00	3.129843724060598e-02	
191	5.609799145511607e-01	3.000000000000000e-01	8.247901192790329e-01	1.224530404001548e+00	1.171693391404079e+00	-3.029006016657878e-06	1.332951298604380e+00	2.531237122229512e+05	1.439559576075911e-04	1.808242579473066e-02	2.755925379460678e-06	1.873046104087617e-02	4.312437361155221e+01	3.929438913767069e-01	0.000000000000000e+00	-2.034836692317965e-01	1.012489704675609e+05	2.880390623019629e+02	-7.196380262175992e+00	4.259761485449294e-03	
192	-3.794011137273378e-01	3.000000000000000e-01	8.879606900702252e-01	1.224253275992003e+00	6.304237414689631e+00	8.459214662153506e-06	5.336250895729016e+00	2.534163524661546e+05	2.734358981734138e-05	7.157487613602753e-02	-1.468465052312240e-05	-6.064846802587947e-02	1.313275111626066e+01	3.454271699888656e-01	0.000000000000000e+00	2.230931124022062e-02	1.013553963999059e+05	2.884070995702747e+02	7.812212650676742e+00	1.981661750664711e-02	
193	-1.747474097119780e+00	3.000000000000000e-01	9.184159109030197e-01	1.223576776338274e+00	8.704427134705115e+00	1.156303403219972e-07	9.831450940050139e-01	2.534356615909093e+05	9.588993396486878e-05	3.227170870407627e-02	-2.144272002624348e-06	-4.152645262915940e-02	3.006750866353772e+01	1.266744553753085e-01	0.000000000000000e+00	7.067626863546117e-02	1.013617221253414e+05	2.885845659205827e+02	8.704290698261685e+00	2.102210687726686e-02	
194	1.813612549827008e+00	3.000000000000000e-01	8.629525225007236e-01	1.224221525382674e+00	3.570868380739957e+00	-1.411600180139784e-05	-1.789309440472706e+00	2.531402422662219e+05	2.271788943633179e-05	-9.197554809290780e-02	2.668023807927966e-05	7.400342637403438e-02	2.268189848595617e+01	1.386213335110353e-01	0.000000000000000e+00	-1.406792278711211e-01	1.012534907230594e+05	2.881245990634437e+02	-6.558916505516611e+00	9.587789083217583e-03	
195	-1.773401148013940e-01	3.000000000000000e-01	1.277227243366710e+00	1.223492312622866e+00	9.288837926971031e+00	2.584702210445471e-05	7.310742899873201e+00	2.532771689691775e+05	4.704874858411423e-05	5.664067200339909e-03	-3.570730768842623e-06	-8.218869746046717e-02	1.717865426230950e+01	4.829247177504215e-01	0.000000000000000e+00	-3.078885918477159e-02	1.012880265006710e+05	2.883946567803125e+02	-1.688548770133764e+00	2.837921077843942e-02	
196	4.460991457659921e-01	3.000000000000000e-01	1.234771249832805e+00	1.223735386975004e+00	8.422416955969267e+00	-2.192674311723632e-05	1.920604999195210e+00	2.531368136790559e+05	7.591511786893904e-05	-3.444526269767184e-02	9.371316082251724e-06	6.554179876991164e-03	2.374987846756846e+01	5.282749972666811e-01	0.000000000000000e+00	-1.585060042165187e-01	1.012425290716918e+05	2.882078541893062e+02	-8.104770597689930e+00	2.074222400106784e-02	
197	1.437085320812346e-01	3.000000000000000e-01	1.188199726655460e+00	1.222186934125496e+00	8.871676510468870e+00	-4.768314124684773e-05	6.744661980764525e+00	2.528803781903055e+05	6.315736412050808e-05	-1.179942693310583e-02	4.205914592603222e-06	-4.931163711126087e-02	2.067790168778717e+01	5.502763682926626e-01	0.000000000000000e+00	-9.946448734861058e-02	1.011318275259861e+05	2.882574656967572e+02	-2.371632689519951e+01	2.679038656233161e-02	
198	-4.558537780721665e-01	3.000000000000000e-01	2.048238791951598e+00	1.223657164920347e+00	1.221121527962526e+01	-3.035306632032015e-06	3.761492905586765e+00	2.534569443090280e+05	9.989967495469416e-05	-4.744842325577785e-02	1.252446600119583e-05	-7.222060427549105e-02	3.306520043200231e+01	4.034681580818877e-01	0.000000000000000e+00	-1.738699970981195e-02	1.013560933528308e+05	2.885495827648661e+02	7.910499623578363e+00	3.066369850764837e-02	
199	-7.498912985142229e-01	3.000000000000000e-01	2.890037199519512e+00	1.223311612025553e+00	1.240871935786891e+01	-3.014191116852632e-07	1.461813394499671e+00	2.534020113565565e+05	2.667267142963695e-04	-1.745934852355007e-02	3.953318810090423e-07	-2.689850256396178e-02	7.902484055675178e+01	2.197428005936808e-01	0.000000000000000e+00	-1.422753709388047e-02	1.013352814930630e+05	2.885718245258343e+02	4.975531386684941e+00	2.999210356705601e-02	
200	6.806604077677105e-01	3.000000000000000e-01	1.991481296458954e+00	1.223917697698153e+00	1.466552369420102e+01	-2.212245354986815e-05	2.078967370711444e+00	2.534068518894603e+05	5.521680137463946e-05	-1.361945701212919e-01	4.921663821733091e-05	2.002845377247648e-02	2.579000983869396e+01	4.425215143754935e-01	0.000000000000000e+00	-1.150043606339413e-01	1.013268887224379e+05	2.884050351711203e+02	3.791950703418871e+00	3.554802904381910e-02	
201	8.910080495689520e-01	3.000000000000000e-01	2.844895819057002e+00	1.223284533114767e+00	1.572434775307214e+01	-8.487053738269678e-06	1.570352551445063e+00	2.533603779108000e+05	1.190707275942454e-04	-8.686820575971368e-02	2.615757330204360e-05	4.860489968144167e-02	5.661706288945504e+01	2.643903986889851e-01	0.000000000000000e+00	-4.506216835342691e-02	1.013033231945982e+05	2.884872029647902e+02	4.686496401390649e-01	3.793918787502600e-02	
202	-1.078768097265805e+00	3.000000000000000e-01	1.575222221914268e+00	1.223520738157773e+00	9.980893426410445e+00	-3.351574146884682e-06	2.542424266875024e+00	2.534280790380638e+05	8.146133182601790e-05	1.334295626858981e-02	-1.581116521265358e-06	-6.366688714940219e-02	2.646159915173345e+01	3.108985560801747e-01	0.000000000000000e+00	6.013000204236896e-02	1.013538911400813e+05	2.885754868788272e+02	7.599935140503249e+00	2.471902106985954e-02	
203	1.248645319029242e+00	3.000000000000000e-01	1.509625497072894e+00	1.224239751732251e+00	1.034047221426425e+01	-7.327566319912968e-06	-1.329963259185616e+00	2.532989924235838e+05	5.001024276533972e-05	-9.943919485708069e-02	4.191906737105455e-05	7.242178566059450e-02	2.513147424401579e+01	3.494792778842015e-01	0.000000000000000e+00	-1.803515784042142e-01	1.013018399626493e+05	2.882578889287549e+02	2.594785854328941e-01	2.502056991905166e-02	
204	-2.183749896534382e+00	3.000000000000000e-01	1.849320669093192e+00	1.223559424054814e+00	1.014031933438484e+01	-1.563692258037077e-06	5.785281075007137e-01	2.534325643687527e+05	9.717215974625099e-05	3.541188714920227e-02	-4.998000804334879e-06	-3.163204444368375e-02	2.682226347192041e+01	1.273433097717991e-01	0.000000000000000e+00	2.966465395246587e-02	1.013561633427913e+05	2.885728320681644e+02	7.920369876078800e+00	2.437561923065064e-02	
205	2.254153214733833e+00	3.000000000000000e-01	1.819421877803981e+00	1.224138502083296e+00	1.080555078692993e+01	-1.514873824042134e-05	-1.383398193907550e+00	2.532979442163380e+05	-1.593019814916579e-04	-6.424883388875405e-02	1.957100903382525e-05	9.642026374813044e-02	-7.031828773501386e+00	1.469056763679255e-01	0.000000000000000e+00	-8.064367297513364e-02	1.012997887500431e+05	2.882758937311849e+02	-2.979127865377209e-02	2.614530476272574e-02	
206	9.973781718366022e-01	3.000000000000000e-01	4.282407580404750e-01	1.224924080213470e+00	-9.947736249075294e-01	-6.810283040755503e-06	1.265320131923182e-02	2.531705979523551e+05	2.119099669926133e-04	8.758407972481095e-03	7.048438419587910e-06	3.414559548547808e-02	6.200141881611565e+01	1.263477185168838e-01	0.000000000000000e+00	-1.384324624682132e-01	1.012680775815932e+05	2.880008295094189e+02	-4.501821803237492e+00	2.387286294029294e-03	
207	-9.378780805010293e-01	3.000000000000000e-01	4.808572152323883e-01	1.223977471949055e+00	6.501801210505843e+00	5.068201829601547e-06	1.680746881725319e+00	2.534452843350885e+05	2.914410114601625e-05	7.258656760442998e-02	-6.019125066814013e-06	-1.878768645365404e-02	1.709848022086666e+01	1.198274164195157e-01	0.000000000000000e+00	6.707605393221350e-02	1.013707445903877e+05	2.885157707325473e+02	9.976673302457099e+00	1.611288016864807e-02	
208	1.890255087775933e+00	3.000000000000000e-01	3.003005313937503e+00	1.223510645282720e+00	1.578851295413321e+01	-4.603964466805709e-06	7.257448827935711e-02	2.533379198810581e+05	-1.923269315145958e-05	2.414146472580690e-02	5.360896466299891e-06	7.920871319743894e-02	4.754702563858056e+01	1.407708323534429e-01	0.000000000000000e+00	-4.513021443810494e-02	1.012944192414381e+05	2.884085371796895e+02	-7.870199636002714e-01	3.790401039597089e-02	
209	-1.823169213277209e+00	3.000000000000000e-01	3.016576891370897e+00	1.223331924634785e+00	1.149417708057243e+01	-4.916174499502305e-07	4.422771594174032e-01	2.533917259743841e+05	2.061355592059760e-04	4.906260958176341e-02	-5.766727554146200e-06	-1.627330614435431e-02	5.664578795030441e+01	1.162466612323554e-01	0.000000000000000e+00	4.220354863226916e-03	1.013350590216546e+05	2.885663994636303e+02	4.944157615935272e+00	2.761106229494661e-02	
210	3.703153426372065e-01	3.000000000000000e-01	2.963542649295780e-01	1.225124045816594e+00	-6.228849054821831e-01	5.279357825783136e-06	1.018330220362538e+00	2.531540670828912e+05	9.638583426275910e-05	2.332949003399875e-02	-1.420843545929529e-06	-8.090701923441150e-03	2.680969548159764e+01	9.530714084327596e-02	0.000000000000000e+00	-8.497883021245656e-02	1.012613942065832e+05	2.879348177650136e+02	-5.444336964722794e+00	2.864367218066537e-03	
211	-3.230138788990093e-01	3.000000000000000e-01	3.237504979408584e-01	1.224922172503637e+00	3.129104463402166e+00	5.283682033396291e-06	2.450161391073062e+00	2.534396770739723e+05	-1.269473528866794e-08	4.188244180752836e-02	-1.702800545899663e-06	5.319824389858288e-03	5.552528381135136e+00	9.657947701068870e-02	0.000000000000000e+00	3.292370916083698e-02	1.013732919578957e+05	2.883005023972011e+02	1.033591283256148e+01	9.531781471109998e-03	
212	3.553385425241550e-01	3.000000000000000e-01	6.848238809877276e-01	1.224902561026890e+00	8.173538796394771e-01	1.195355599840170e-05	2.145455175197580e+00	2.531609563212135e+05	8.222044457832512e-05	2.718214619209351e-03	-9.324092388851568e-06	4.374162804181239e-03	2.131083350020217e+01	3.692403779001374e-01	0.000000000000000e+00	-1.665268475506076e-01	1.012635218812076e+05	2.879929327427790e+02	-5.144284133750335e+00	5.509435082336234e-03	
213	-1.936671479093249e-01	3.000000000000000e-01	7.247919820444898e-01	1.224235789795572e+00	4.082450624697042e+00	1.025939552966468e-05	5.372060654756473e+00	2.533217983911487e+05	1.331214931188327e-04	7.173061918062637e-02	-2.700418190215714e-05	-4.270829996738571e-02	5.314190921005093e+01	3.172409118831182e-01	0.000000000000000e+00	-2.075691401263180e-02	1.013212819919973e+05	2.883141449501077e+02	3.001268085925420e+00	1.619124253781276e-02	
214	-1.870469190901477e-01	3.000000000000000e-01	9.324100020361924e-01	1.224357197632306e+00	5.502308595904890e+00	2.174601629533190e-05	6.772192142833005e+00	2.533846518402791e+05	3.678401588958163e-05	4.913557291296355e-02	-1.271109522349434e-05	-5.569262572361985e-02	1.426053364372525e+01	4.081962724525406e-01	0.000000000000000e+00	-2.573675238088935e-02	1.013414235182063e+05	2.883428634952360e+02	5.841703314950362e+00	2.093577806581526e-02	
215	4.051943689359211e-01	3.000000000000000e-01	8.829951922731282e-01	1.222979871801045e+00	1.395763705771542e+00	2.112042081039223e-05	1.925764617338908e+00	2.528204507989887e+05	8.714811991629585e-05	1.484060268360938e-02	-2.496214619895909e-06	1.144676358079834e-02	2.654181890406822e+01	4.726094490233923e-01	0.000000000000000e+00	-1.896634226775662e-01	1.011272552470224e+05	2.880575455859504e+02	-2.436112720034205e+01	5.715770423739659e-03	
216	-7.784155622695534e-02	3.000000000000000e-01	1.496127249730079e+00	1.224151458072310e+00	1.117698243937151e+01	-9.816880207762362e-06	6.683920569500888e+00	2.534428384018325e+05	6.078488156952777e-05	-4.084090534102139e-02	9.771647455636412e-06	-1.044245970148436e-01	2.332816331582015e+01	5.032826089036282e-01	0.000000000000000e+00	-4.766339308919232e-02	1.013494264151591e+05	2.884140986006406e+02	6.970302518557402e+00	3.124786405670345e-02	
217	3.865043185063030e-01	3.000000000000000e-01	1.494333537802621e+00	1.223613228313606e+00	1.214645371341365e+01	-1.347604976119629e-05	3.756241531670686e+00	2.532357760637817e+05	7.491089134539531e-05	-9.759353241974110e-02	2.708519605221227e-05	-2.391300233574814e-02	2.718184155077332e+01	5.134717544939382e-01	0.000000000000000e+00	-1.247529527623525e-01	1.012678893825693e+05	2.883088278315764e+02	-4.528362350964813e+00	3.052531002874568e-02	
218	-5.744579174452622e-01	3.000000000000000e-01	1.103943270421776e+00	1.223879023570346e+00	7.944220724863247e+00	1.429303591772103e-05	4.597021666779776e+00	2.534166264366043e+05	3.703674870087299e-05	5.883891124900494e-02	-1.415948099747766e-05	-8.413338183845727e-02	1.701655551455823e+01	3.629772248014640e-01	0.000000000000000e+00	4.561043921644803e-02	1.013528839768803e+05	2.884881408620128e+02	7.457901125416726e+00	2.202501639870729e-02	
219	7.610474041669476e-01	3.000000000000000e-01	1.014565479255224e+00	1.224195585413945e+00	4.074482649133502e+00	-1.310011655374115e-05	-9.498488696446362e-02	2.531237348916720e+05	1.735284242191255e-04	-1.995871055218360e-02	1.618433088879101e-05	4.124071662320298e-02	5.270705739325803e+01	4.076570774209975e-01	0.000000000000000e+00	-2.155368962640125e-01	1.012467802675843e+05	2.881116087285170e+02	-7.505250657973170e+00	9.783864234917250e-03	
220	-8.512359302592722e-02	3.000000000000000e-01	1.068140647871022e+00	1.224806916283637e+00	7.087769644183379e+00	5.666086917064034e-05	7.571270685649744e+00	2.534706716668318e+05	1.061725041780179e-04	2.862567028400859e-02	-1.111023539124290e-05	-9.108290471448584e-02	3.665343888279080e+01	4.728043899169754e-01	0.000000000000000e+00	-5.826180476233844e-02	1.013707049810778e+05	2.883202739959302e+02	9.971087445749777e+00	2.487554352736038e-02	
221	3.519969338112588e-01	3.000000000000000e-01	1.026897137433662e+00	1.224163110388676e+00	3.977166438448445e+00	-5.594584162294206e-05	1.817246139738138e+00	2.531481393635331e+05	9.240435549657574e-05	-9.416467434325997e-03	-9.444406714465003e-07	5.690641567792852e-03	2.851376652898565e+01	5.606409928368250e-01	0.000000000000000e+00	-1.836740947428694e-01	1.012561319400555e+05	2.881458640270319e+02	-6.186441960866868e+00	1.049668828952686e-02	
222	-1.917472234554338e-01	3.000000000000000e-01	4.941987817818259e-01	1.225114558476516e+00	2.660961879151598e+00	1.204159901565247e-05	4.133166823801808e+00	2.534509908775116e+05	8.680413310930681e-05	4.047925388768189e-02	-9.245703040505759e-06	-5.951555270629699e-03	3.608378203584117e+01	1.777275623790375e-01	0.000000000000000e+00	2.114010078784756e-02	1.013764516119680e+05	2.882642135872242e+02	1.078149936087655e+01	1.178858231317027e-02	
223	2.769999899122557e-01	3.000000000000000e-01	4.626076867523366e-01	1.225091433881930e+00	2.468459630036793e-01	9.350159966313825e-06	1.544562724029247e+00	2.531555518308443e+05	7.094674822552298e-05	5.433767648418776e-03	-5.555427833314752e-06	-1.091911595993610e-03	1.740180586290458e+01	1.868465304205702e-01	0.000000000000000e+00	-1.221747500236514e-01	1.012618213161194e+05	2.879436971000684e+02	-5.384104340802319e+00	3.753280001935901e-03	
224	-6.277858984253627e-01	3.000000000000000e-01	7.743358817070763e-01	1.224050492932975e+00	6.526720133802598e+00	1.226844666009938e-05	3.550836797183516e+00	2.534225456038105e+05	1.436911609512924e-05	8.248681029867538e-02	-1.242733560502529e-05	-4.305464758358626e-02	1.091796105293599e+01	2.682779971929117e-01	0.000000000000000e+00	7.091581791680568e-02	1.013599979408121e+05	2.884679745737069e+02	8.461139587090139e+00	1.782781816264013e-02	
225	7.634627385970859e-01	3.000000000000000e-01	6.968913683587148e-01	1.224443984550074e+00	6.128601891798580e-01	-9.785756592352326e-06	5.394356982587200e-01	2.530903937157856e+05	1.787076738469077e-04	1.114459759306009e-02	8.128660738293547e-06	2.816588649220659e-02	5.340572195405230e+01	2.914223126515125e-01	0.000000000000000e+00	-2.168680845727633e-01	1.012360486061217e+05	2.880226282038165e+02	-9.018670692194236e+00	1.959872556464939e-03	
226	-1.278620388845292e+00	3.000000000000000e-01	6.868138265943049e-01	1.223528009060515e+00	7.762350474710698e+00	3.747402847543819e-06	1.369809848092871e+00	2.534101834186010e+05	6.244627363387079e-05	4.672367785638112e-02	-4.119130608160049e-06	-3.108430162125939e-02	2.237443260184623e+01	1.362474028857807e-01	0.000000000000000e+00	7.144128973272101e-02	1.013539174145808e+05	2.885738468068365e+02	7.603640471127182e+00	1.891738283798855e-02	
227	1.348658518732108e+00	3.000000000000000e-01	6.293895363293933e-01	1.224625107860499e+00	9.836630983379985e-01	-7.010982418678256e-06	-1.084318805457848e+00	2.531612795236740e+05	1.158131824455360e-04	-3.673806233788287e-02	1.548209729662631e-05	5.594238153369818e-02	3.954923968420549e+01	1.478209003758169e-01	0.000000000000000e+00	-1.482716438040765e-01	1.012641617692247e+05	2.880600011664526e+02	-5.054044672861622e+00	3.513598133610625e-03	
228	-8.004665347430985e-02	3.000000000000000e-01	3.175974883957569e+00	1.223187292016363e+00	1.376628919516472e+01	-2.903574512374325e-06	1.591329457352589e+00	2.533813571793446e+05	3.130368013038337e-04	-5.716400281900379e-02	1.199892722070217e-05	-9.732180987859204e-03	1.031495818919358e+02	2.196063732605238e-01	0.000000000000000e+00	-3.621204369355091e-02	1.013211424396208e+05	2.885608860630150e+02	2.981587874883962e+00	3.326892420887560e-02	
229	7.583574513175468e-01	3.000000000000000e-01	2.389796720589329e-01	1.224730503050946e+00	-1.926928512411238e+00	-2.140484862628200e-06	3.803000697442477e-01	2.530915303463920e+05	1.363747957930914e-04	1.834817961432089e-02	1.094093931897078e-06	8.482371902363223e-04	3.784331711957541e+01	6.775398313186853e-02	0.000000000000000e+00	-9.997620835474341e-02	1.012359821743932e+05	2.879550580452281e+02	-9.028039149177477e+00	4.714237479973953e-03	
230	-7.244629150164328e-01	3.000000000000000e-01	2.773935619411784e-01	1.224571937374118e+00	5.297052543972756e+00	3.345272179925446e-06	1.022464532225653e+00	2.535091691745197e+05	1.698497589956983e-05	3.737039585355806e-02	-1.346536919299979e-06	1.946971208270031e-03	1.114758164189386e+01	7.384096205270696e-02	0.000000000000000e+00	5.447973500131154e-02	1.013989143027765e+05	2.884558476102529e+02	1.394927411881391e+01	1.293912792685891e-02	
231	2.389114670223291e+00	3.000000000000000e-01	5.713506248199010e-01	1.224120561064539e+00	1.842090894096922e+00	-5.189903067210922e-06	-1.104698080560022e+00	2.530814720625560e+05	-7.608507300497967e-05	-1.195362113387941e-01	1.106769923353568e-05	4.450274436179481e-02	2.546746856109893e+00	5.613234402481737e-02	0.000000000000000e+00	-6.046868693682095e-02	1.012318350337933e+05	2.880867352979369e+02	-9.612884812681024e+00	5.156891209118600e-03	
232	-2.362716120433155e+00	3.000000000000000e-01	5.953160484627118e-01	1.223675190533244e+00	8.574299020570175e+00	2.146430024166186e-06	3.291959655905725e-01	2.534538082540508e+05	8.213807722727359e-05	1.308396665759187e-02	1.048829290084541e-07	-1.770205992957521e-02	2.403120585212055e+01	5.007991877796769e-02	0.000000000000000e+00	3.144278414426438e-02	1.013694895570045e+05	2.885834691718352e+02	9.799683684177774e+00	2.059054063321388e-02	
233	2.398314087152633e+00	3.000000000000000e-01	2.521344103582316e+00	1.224250726731902e+00	1.421864846486792e+01	-1.026412427840622e-05	-4.492698704840051e-01	2.534009680544364e+05	-1.439697862242969e-04	2.466282584295546e-02	5.463509296532720e-06	1.147756569711625e-01	1.646273635646929e+01	1.070665893315059e-01	0.000000000000000e+00	-4.259999082782961e-02	1.013273267051393e+05	2.883278275498873e+02	3.853716702766821e+00	3.413599056906990e-02	
234	-2.347148910413396e+00	3.000000000000000e-01	2.535716399907645e+00	1.223510374223260e+00	1.094727487447410e+01	-1.122846211334804e-06	3.161578553128460e-01	2.534223531249968e+05	1.168868663495901e-04	6.445158254294948e-02	-6.270478479564190e-06	-2.071604145403558e-02	3.136183535058600e+01	9.008352589101598e-02	0.000000000000000e+00	9.600878150184400e-03	1.013493349131022e+05	2.885649586720058e+02	6.957398547768435e+00	2.628504732199689e-02	
235	-6.758177453935567e-02	3.000000000000000e-01	2.113188601996846e+00	1.223453532243981e+00	1.363545106881358e+01	-1.567555547387985e-05	4.386353137172580e+00	2.534005871280267e+05	1.252893990674718e-04	-1.006076113377987e-01	3.004159043484833e-05	-7.187454458088514e-02	4.162197084406052e+01	4.234291272091045e-01	0.000000000000000e+00	-5.142347401503322e-02	1.013266960834051e+05	2.885139045070629e+02	3.764784008610225e+00	3.438211548596178e-02	
236	-6.930539922262953e-01	3.000000000000000e-01	1.737714981649414e+00	1.223352153759179e+00	1.073544755169715e+01	-2.463918871410262e-06	3.825348257126237e+00	2.533795653610674e+05	1.116592711143853e-04	-1.266390280920801e-02	3.541299520293251e-06	-9.787490051724118e-02	3.613619316653844e+01	3.809785596660453e-01	0.000000000000000e+00	1.800642976355071e-02	1.013305921729945e+05	2.885489079887106e+02	4.314225496334959e+00	2.735686380800914e-02	
237	9.094689346818752e-01	3.000000000000000e-01	1.665979050789571e+00	1.223428453305872e+00	1.239792754682322e+01	-1.427303484297422e-05	-1.658024713335201e-02	2.531894590808747e+05	8.328910143739883e-05	-1.183380370740648e-01	4.526929114945233e-05	5.891235076244712e-02	3.283362638131688e+01	4.279294175090653e-01	0.000000000000000e+00	-1.499674776757498e-01	1.012506560685850e+05	2.883033007474872e+02	-6.958670344809690e+00	2.977126258216458e-02	
238	-3.707975648361770e-01	3.000000000000000e-01	2.482521968675708e+00	1.223345784571632e+00	1.302504536548047e+01	-4.728503827529544e-06	2.880961111958585e+00	2.534060170957023e+05	2.251976868308960e-04	-7.375685533808465e-02	1.894138404168189e-05	-6.090367581742664e-02	7.019616760995991e+01	3.541695180911963e-01	0.000000000000000e+00	-3.448695297456617e-02	1.013333142062637e+05	2.885581615802988e+02	4.698097061592008e+00	3.202110891191384e-02	
239	-1.235296905254464e+00	3.000000000000000e-01	1.167276882019583e+00	1.223510955897297e+00	8.848424259374363e+00	3.001266424243159e-06	2.012532418602361e+00	2.534178065802909e+05	8.629927566708136e-05	4.213242076442701e-02	-6.457674317061901e-06	-6.143106384177503e-02	2.836333048047361e+01	2.442931610763255e-01	0.000000000000000e+00	7.729335911255131e-02	1.013536622052664e+05	2.885771422783636e+02	7.567649875391687e+00	2.177863606466592e-02	
