"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.283334868787142e+00	3.000000000000000e-01	2.884112274117480e-01	1.223984364505948e+00	3.491524289077742e+00	1.443914993659917e-07	-1.293593891837831e+00	2.532556931967415e+05	5.472155228487482e-05	-2.348461192478931e-02	2.075319571304135e-06	-3.557658999520014e-02	2.213090297418211e+01	4.285887772657038e-02	0.000000000000000e+00	1.244704289689036e-01	1.013000118695263e+05	2.883128316299877e+02	1.673886092094553e-03	8.936954838435335e-03	
181	-5.522079915143464e-01	3.000000000000000e-01	9.482984125162535e-01	1.223311651533011e+00	1.127148230694423e+01	1.135251950320866e-07	2.543652717624836e+00	2.533781575429016e+05	7.437395963714410e-06	2.669719616735978e-02	5.686233635060489e-07	1.596000560632198e-02	1.656092437322834e+00	-4.773961244924907e-02	0.000000000000000e+00	1.603449726367279e-02	1.013294343225060e+05	2.885551642570919e+02	4.150940982374097e+00	2.773748358207986e-02	
182	6.124393619298565e-01	3.000000000000000e-01	2.245387813855548e+00	1.223094467897619e+00	1.422081477394000e+01	-2.354203670732308e-06	1.269226234151655e+00	2.533489374357141e+05	-6.513891079292507e-06	1.107848648635760e-01	5.702386260963976e-06	5.051045738210062e-02	-1.611227537284809e+00	-4.485945317308504e-02	0.000000000000000e+00	7.906438555180806e-02	1.013062427152626e+05	2.885403483882143e+02	8.803716348273195e-01	3.427956120951837e-02	
183	7.861620064023355e-01	3.000000000000000e-01	1.284637773048480e+00	1.222773778719512e+00	1.307997568472227e+01	9.399280469748091e-06	1.137714092750501e+00	2.532729748237774e+05	-1.296203998330213e-05	1.109069356725041e-01	-4.993671609554440e-07	7.824210775055926e-02	-1.767967580727954e+00	-5.259026243994436e-02	0.000000000000000e+00	1.294464147914454e-01	1.012809949910407e+05	2.885440926435064e+02	-2.680159210163533e+00	3.153135109156560e-02	
184	-6.205711437823903e-01	3.000000000000000e-01	2.046990262202706e+00	1.223328999085609e+00	1.314753550728545e+01	2.615801591346753e-06	1.366370680552144e+00	2.533859726724521e+05	-1.049948486437233e-06	1.026703378171344e-01	8.541290299035609e-06	5.156417137751367e-02	-7.123934151992704e-01	-5.109675027387128e-02	0.000000000000000e+00	3.508646894250234e-02	1.013258236284685e+05	2.885407903646937e+02	3.641747069308713e+00	3.173082587921616e-02	
185	1.660207269907287e+00	3.000000000000000e-01	1.631862724663740e+00	1.223284055739789e+00	1.314430441034446e+01	-7.569655599940510e-07	-2.449625364051674e-01	2.533662322628598e+05	3.351952493781850e-05	2.282806136435293e-01	1.698498090263456e-05	-7.240924823879069e-02	1.610134550350098e+01	-1.858105698502310e-02	0.000000000000000e+00	1.131423806731702e-01	1.013182357322878e+05	2.885297828377524e+02	2.571672865289117e+00	3.156032952696414e-02	
186	2.224009363018962e-01	3.000000000000000e-01	1.194461911293300e+00	1.223245611719159e+00	1.274064735184974e+01	1.178743557534594e-05	2.112539335475806e+00	2.533682419526876e+05	-6.575976492622276e-06	4.817985069907587e-02	-6.728860171278939e-07	8.519309019647042e-02	-1.451446463777875e+00	-6.962803028332520e-02	0.000000000000000e+00	8.099446597449322e-02	1.013200272097330e+05	2.885439525721355e+02	2.824313881393033e+00	3.100362612463614e-02	
187	1.244170507931169e+00	3.000000000000000e-01	6.869981086168784e-01	1.223073376951777e+00	8.573703664613628e+00	2.609833372656179e-05	-1.102412084023745e+00	2.532397773381553e+05	1.797015934355112e-05	6.681332620994067e-02	2.269382093800232e-06	-2.074322675132217e-02	1.176671639382706e+01	-1.422732954901029e-02	0.000000000000000e+00	1.723313718601127e-01	1.012836919288900e+05	2.884810938045088e+02	-2.299826697218385e+00	2.075721903753870e-02	
188	7.587940705359206e-01	3.000000000000000e-01	7.997627430239974e-02	1.223478765875140e+00	-8.871611999616155e-01	6.978459384167753e-05	1.472943022368465e-01	2.528868436839065e+05	-7.451189297961988e-06	-1.145148100999942e-02	-1.401244844601024e-07	4.477500647587113e-03	6.429391185371411e-01	-8.858460111982325e-03	0.000000000000000e+00	9.522227139702327e-02	1.011546052684711e+05	2.880179591080781e+02	-2.050412234225441e+01	2.160489923210286e-03	
189	-2.567573273846454e-01	3.000000000000000e-01	5.313640900674246e-01	1.223388047716603e+00	8.795652869156562e+00	-1.080180462537966e-05	3.271732080302992e+00	2.533781880439662e+05	-1.313206061899405e-05	9.751994175680408e-03	-7.668440957786515e-07	7.228290948326427e-03	-2.449502961589077e+00	-3.159042047832794e-02	0.000000000000000e+00	2.181759965436125e-03	1.013368778658444e+05	2.885583406306692e+02	5.200657995262471e+00	2.252571224735629e-02	
190	8.531077840239493e-01	3.000000000000000e-01	8.912333717012274e-01	1.223648111824707e+00	1.074708900455436e+01	3.713930255277327e-05	3.615090026194022e-01	2.534328540315547e+05	-8.303574572111172e-06	7.354151331484143e-02	-2.354266143811401e-06	5.397059126498208e-02	-8.308561743612392e-01	-4.971834777357520e-02	0.000000000000000e+00	1.574183233998494e-01	1.013542422885899e+05	2.885464477695840e+02	7.649455449148793e+00	2.580614625369754e-02	
191	9.088748844137600e-01	3.000000000000000e-01	1.578466576840432e-01	1.222969097210564e+00	-1.614728249610520e-01	9.720903256826930e-05	-5.304531922669060e-01	2.529863810272278e+05	5.452074508517084e-06	-3.792129667583405e-03	2.224797412964108e-06	3.464384402361394e-03	4.505655134831009e+00	1.584446722971977e-02	0.000000000000000e+00	1.549425554815242e-01	1.011945021309498e+05	2.882516355760466e+02	-1.487771386971645e+01	1.332109440536468e-03	
192	8.800765321519886e-02	3.000000000000000e-01	7.610079986169052e-01	1.223352677922024e+00	1.115692619227080e+01	-4.597303976638277e-06	2.267889991002717e+00	2.533794561758187e+05	-1.621020514987529e-05	6.384934180441508e-03	-1.786112079571467e-06	4.755886745109325e-02	-3.970885731798954e+00	-5.633138706370167e-02	0.000000000000000e+00	4.613082185271900e-02	1.013305914712950e+05	2.885487823576712e+02	4.314126539980740e+00	2.732916805976415e-02	
193	-1.575507502456537e+00	3.000000000000000e-01	9.712789738359374e-01	1.223502113365423e+00	1.128536844150265e+01	-8.509908251682596e-06	1.020037171797372e+00	2.534169655883672e+05	3.809314555393331e-06	7.167757357746984e-02	2.299173502251506e-06	8.676278648718760e-03	8.700845670959778e-01	-2.173311885769191e-02	0.000000000000000e+00	-3.158083315635274e-04	1.013457973027917e+05	2.885568345473140e+02	6.458511182021972e+00	2.719651700370305e-02	
194	1.906199969339841e+00	3.000000000000000e-01	4.868252137250955e-01	1.223224709772543e+00	6.670875645936158e+00	-4.740603985727109e-05	-1.390619810302332e+00	2.531768645820176e+05	2.044858531823512e-05	-6.997557435323130e-04	2.219494490418583e-06	-7.782900947317072e-02	1.695804239753796e+01	2.949409514478862e-02	0.000000000000000e+00	6.841069091613194e-02	1.012631537027639e+05	2.883869132657975e+02	-5.196206069113902e+00	1.636353309365716e-02	
195	4.805032244615997e-01	3.000000000000000e-01	9.379759666791462e-01	1.222672730091344e+00	1.191439693854461e+01	2.297636785993869e-05	1.538146414803476e+00	2.532434510958658e+05	-1.579893564684094e-05	3.710145014182910e-02	-1.330487066297792e-06	6.239955380089543e-02	-3.284621782376719e+00	-6.233219903575282e-02	0.000000000000000e+00	1.098093335979100e-01	1.012737733445997e+05	2.885473637867643e+02	-3.698583472044962e+00	2.885318436959407e-02	
196	1.074617431410622e+00	3.000000000000000e-01	5.285216746613111e-01	1.223042045385681e+00	7.033866176165160e+00	-2.282373885037881e-04	-8.044299393834369e-01	2.532288068599323e+05	9.559744939711612e-06	3.635368650515956e-02	-1.858244104369078e-06	9.989572101513577e-04	6.250106890974359e+00	-1.542799357583391e-02	0.000000000000000e+00	1.938797434871353e-01	1.012833263976326e+05	2.884874428860871e+02	-2.351375316230080e+00	1.700051809961431e-02	
197	8.759002644745165e-01	3.000000000000000e-01	5.781837471742295e-01	1.221388991643235e+00	8.157052739255326e+00	4.653490556074117e-05	1.978883007433336e-01	2.529370704573213e+05	-2.429137264392281e-05	4.315805977255079e-02	-3.819309313257691e-06	2.951827885122623e-02	-4.258157376371386e+00	-4.041317232466035e-02	0.000000000000000e+00	1.939012670381657e-01	1.011639263867557e+05	2.885373380410338e+02	-1.918962251364672e+01	1.961811042987301e-02	
198	1.038076868963767e-01	3.000000000000000e-01	1.813672449801861e+00	1.223401152463326e+00	1.370717672649292e+01	6.965253502067905e-06	1.759936525878413e+00	2.534054565492320e+05	7.825776111516460e-06	5.785183932051310e-02	3.056469722650945e-06	4.632275832328973e-02	1.371479374331982e+00	-5.896030124561413e-02	0.000000000000000e+00	7.262992286063419e-02	1.013309607968260e+05	2.885384009048582e+02	4.366210241990064e+00	3.317256332366276e-02	
199	-4.633750201482450e-01	3.000000000000000e-01	2.779835787592103e+00	1.223396340704162e+00	1.360684656667888e+01	1.215677559330284e-05	8.646624571350839e-01	2.534003249762473e+05	-1.768697255014847e-06	8.243024296237894e-02	6.098256562836468e-06	2.678543753983080e-02	-1.305840193656560e+00	-2.904676866317679e-02	0.000000000000000e+00	2.981267545516531e-02	1.013297401800231e+05	2.885360600579000e+02	4.194074181787928e+00	3.272777762530316e-02	
200	1.265750942839102e+00	3.000000000000000e-01	1.483767925123550e+00	1.223086479275932e+00	1.331274679700621e+01	-1.699778727212779e-05	4.602375408992962e-03	2.533411950777851e+05	7.808809340594286e-06	1.267775648061195e-01	4.938403435517102e-06	5.322475963842063e-03	4.851058525981620e+00	-3.588185898482088e-02	0.000000000000000e+00	1.356966561398831e-01	1.013074973741505e+05	2.885458065387752e+02	1.057308440339997e+00	3.196349819869961e-02	
201	1.259547667137960e+00	3.000000000000000e-01	2.603752969908233e+00	1.223096733769438e+00	1.469851545149701e+01	3.916746115085416e-06	6.847304666366053e-01	2.533542710397302e+05	-2.374270401476873e-06	1.485222554669622e-01	6.720983947161585e-06	4.051154113514153e-03	1.510743937688867e-01	-3.076931655223714e-02	0.000000000000000e+00	6.291391916541933e-02	1.013063039860850e+05	2.885399883583158e+02	8.890122810600369e-01	3.532901677939462e-02	
202	-6.413227149009375e-01	3.000000000000000e-01	1.533881574650879e+00	1.223344870737646e+00	1.264499398601296e+01	-7.927193264483431e-06	1.918469293090787e+00	2.533887567456554e+05	3.886516301810778e-06	3.975735067727884e-02	2.412452886346728e-06	2.133988113873962e-02	5.938975587295301e-01	-5.489938189287003e-02	0.000000000000000e+00	2.907393034905503e-02	1.013287602152146e+05	2.885454091139162e+02	4.055875788270802e+00	3.070120944459683e-02	
203	1.631154554154948e+00	3.000000000000000e-01	9.314770337678011e-01	1.223306297992534e+00	1.030931487696078e+01	7.527309102855708e-06	-1.397311341527176e+00	2.533079293298331e+05	1.534166003627745e-05	7.166589903386658e-02	7.131635356927291e-06	-7.128856977105733e-02	1.055255724355092e+01	5.690503885147358e-03	0.000000000000000e+00	1.293563409447418e-01	1.013054763350575e+05	2.884882017555537e+02	7.722937607583772e-01	2.497667809673088e-02	
204	-2.021105120503034e+00	3.000000000000000e-01	1.846503532029812e+00	1.223425672585142e+00	1.222402287979191e+01	-1.382166354061359e-05	5.272850643449252e-01	2.534022245061990e+05	-2.190743015989201e-06	7.387035495454135e-02	3.432105586398393e-06	4.333481529784001e-03	-1.126479610013505e-01	-1.817792758478376e-02	0.000000000000000e+00	6.731655835801043e-03	1.013364167563012e+05	2.885481534172177e+02	5.135630560036113e+00	2.936853123616853e-02	
205	2.416437489953554e+00	3.000000000000000e-01	1.571924995256603e+00	1.223071106641883e+00	1.198537747846322e+01	-1.637544558544249e-05	-5.002407016419181e-01	2.533037434533262e+05	2.477228335125300e-05	1.035433867039931e-01	7.682938303332776e-06	-9.274051232014163e-02	1.374638262758277e+01	1.505644211263757e-03	0.000000000000000e+00	5.155666452067997e-02	1.012979665312794e+05	2.885222869799142e+02	-2.867675533279749e-01	2.880311303843970e-02	
206	1.071323364978462e+00	3.000000000000000e-01	8.140911103090423e-02	1.224409760177748e+00	-1.114634069149060e-01	1.124231920250143e-05	-5.377952395515885e-01	2.531888999036823e+05	2.717642141050835e-05	-3.862014636821116e-02	-2.560304892540444e-06	-1.179750690994465e-02	1.338350639075972e+01	2.736672022165543e-02	0.000000000000000e+00	6.518441316508555e-02	1.012755106891099e+05	2.881429540652286e+02	-3.453576489931106e+00	1.318167072253341e-03	
207	-7.659323095470685e-01	3.000000000000000e-01	5.376633463357430e-01	1.223689161863550e+00	9.445409547029181e+00	-5.704980391000685e-06	2.133533361182720e+00	2.534501597204737e+05	5.256298120671925e-06	3.462836775599757e-02	-3.347158781252801e-07	1.856347233767845e-03	1.682423311169509e+00	-2.274829803401435e-02	0.000000000000000e+00	-2.693442020806902e-03	1.013647384723834e+05	2.885666488447187e+02	9.129667519875932e+00	2.323719302100968e-02	
208	2.074489570568308e+00	3.000000000000000e-01	2.830185458444746e+00	1.222926155336930e+00	1.485943988468480e+01	-1.892997086366031e-06	2.322275600507631e-01	2.533263954087788e+05	1.935339602025328e-05	1.371277592315032e-01	8.180009899660945e-06	-4.379671474105234e-02	4.809095636302620e+00	-1.008963790405382e-02	0.000000000000000e+00	3.853278743735089e-02	1.012944387490461e+05	2.885464358144939e+02	-7.842689259533333e-01	3.568605444721173e-02	
209	-1.680719996642679e+00	3.000000000000000e-01	2.982489129900341e+00	1.223342156369288e+00	1.299231333500278e+01	-4.735435071105902e-07	3.359943146632362e-01	2.533863170188254e+05	-1.215807681202586e-05	6.301438263786006e-02	2.701512130443007e-06	5.770536364563546e-03	-2.399151032900101e+00	-1.462682953956573e-02	0.000000000000000e+00	1.021613873346539e-02	1.013269117863204e+05	2.885407857148678e+02	3.795203260533727e+00	3.119832454831479e-02	
210	4.694183934950436e-01	3.000000000000000e-01	1.211610859881570e-01	1.224575516316403e+00	-2.208502351552818e-01	2.537683034654975e-05	2.350995667860049e-01	2.529609844230508e+05	-7.773622502207599e-06	-3.457402795738230e-03	8.246863671956817e-06	7.111745075739945e-03	-1.528459237402422e+00	-5.028230694836822e-03	0.000000000000000e+00	4.068015515066165e-02	1.011843767761264e+05	2.878446980032387e+02	-1.630563021767992e+01	7.744626566886134e-04	
211	-1.784379214891268e-01	3.000000000000000e-01	3.397626939549602e-01	1.223344952782518e+00	5.976961460503083e+00	-1.160297249236433e-07	3.100088200499729e+00	2.533558041205710e+05	5.225325025482387e-06	1.043583974911974e-02	-5.942388270341326e-07	6.375831477244735e-03	2.136816832371869e+00	-1.688727621653452e-02	0.000000000000000e+00	-1.414072930805421e-03	1.013349100649218e+05	2.885629021721973e+02	4.923151166519125e+00	1.616206832332046e-02	
212	7.074938808519388e-01	3.000000000000000e-01	1.454455784198836e-01	1.222832945312837e+00	7.924659110180077e-02	1.854252561395177e-05	4.390280451648080e-01	2.528428269378335e+05	-3.890276970162206e-06	5.620245780359356e-03	1.677914724496077e-06	-2.074973726153666e-03	1.184288565788688e+00	-1.806227497984647e-02	0.000000000000000e+00	1.467345045309848e-01	1.011370982235657e+05	2.881201971851482e+02	-2.297303291980395e+01	1.072140481987837e-03	
213	2.033620228208109e-01	3.000000000000000e-01	5.616886191179853e-01	1.222881807758502e+00	9.338981286408149e+00	3.607456567388968e-06	1.825532376818082e+00	2.532687295143438e+05	-8.030326864861611e-05	1.955193575175914e-02	-2.274921826028731e-06	2.878632916426066e-02	-2.512647260340911e+01	-4.529955834164656e-02	0.000000000000000e+00	4.211064298308420e-02	1.012926826656632e+05	2.885518973517512e+02	-1.031918535714643e+00	2.285056107151425e-02	
214	3.437174251296872e-01	3.000000000000000e-01	6.726081469560544e-01	1.222694047383084e+00	1.016810151056466e+01	-3.283020253431864e-05	1.697371521170763e+00	2.532363349952180e+05	-3.168062295319854e-05	1.355902455371858e-02	-1.817668362491531e-06	5.420912267969308e-02	-7.612064977655146e+00	-5.339895060206823e-02	0.000000000000000e+00	8.368299301398929e-02	1.012771508500072e+05	2.885519560111373e+02	-3.222274713418356e+00	2.475879258763676e-02	
215	8.511753255929185e-01	3.000000000000000e-01	1.774915786055797e-01	1.221459412158381e+00	2.609374059074995e-01	-6.014229750342664e-05	-3.141949161906749e-01	2.527091763818679e+05	-3.949784330458727e-06	2.646668128941021e-03	-5.435080652205215e-07	3.806618846226806e-03	9.660305474532274e-01	4.027373681092516e-03	0.000000000000000e+00	1.755426334484889e-01	1.010836432400461e+05	2.882917345902191e+02	-3.051145959016783e+01	9.823423483282681e-04	
216	6.119895257612833e-01	3.000000000000000e-01	1.101186329749843e+00	1.223507293386943e+00	1.236588821111310e+01	3.572719704432522e-05	1.366811706344567e+00	2.534206495189004e+05	-8.793461875464360e-06	6.216439136423360e-02	-2.888735252781771e-06	7.586643236688002e-02	-1.665213615409203e+00	-6.173384741646748e-02	0.000000000000000e+00	1.229362908071074e-01	1.013429582231187e+05	2.885475293346572e+02	6.058133284262967e+00	2.986056734234489e-02	
217	1.053587132354601e+00	3.000000000000000e-01	8.986799342101667e-01	1.222743261214631e+00	1.078234436359577e+01	-4.558655680685147e-05	-4.257258400114674e-02	2.532341089182413e+05	-4.586755476000526e-06	9.441156727725489e-02	-5.048395905760117e-07	3.322108984745543e-02	2.522513833545582e+00	-3.689436840570437e-02	0.000000000000000e+00	1.681267405527542e-01	1.012746271856750e+05	2.885331522058556e+02	-3.578171530818458e+00	2.589611409769444e-02	
218	-6.626223395812633e-02	3.000000000000000e-01	1.006926188665209e+00	1.223217143937578e+00	1.203362925829986e+01	-6.780195299446521e-06	2.611648753091119e+00	2.533589388193912e+05	-1.577778167634360e-06	1.461330446727863e-02	1.164662535302341e-07	4.604271937348628e-02	-2.400663624221150e-01	-6.348346307852720e-02	0.000000000000000e+00	4.389224387002510e-02	1.013187837002241e+05	2.885471264124718e+02	2.648949404047306e+00	2.956175896085302e-02	
219	1.125503615916301e+00	3.000000000000000e-01	2.880821444403991e-01	1.223966441310271e+00	3.856775648023403e+00	5.069840101576067e-05	-1.424021246051877e+00	2.532942206478290e+05	4.297941054916425e-05	-2.423579318607040e-03	5.319428510119906e-06	-2.288268463668416e-02	1.799420872465597e+01	3.854550016264557e-02	0.000000000000000e+00	1.692184134627739e-01	1.013149263280295e+05	2.883595026332649e+02	2.104967991747787e+00	9.867126321268540e-03	
220	5.310764796118534e-01	3.000000000000000e-01	6.875551047622512e-01	1.223735001469577e+00	9.749083030760438e+00	5.861862210226303e-05	7.646346671899752e-01	2.534459817688453e+05	-3.447230792415437e-05	5.996680921811308e-02	-4.457911927602254e-06	8.070087338001183e-02	-8.906728256175079e+00	-5.037091561811424e-02	0.000000000000000e+00	1.193059218685177e-01	1.013627636234630e+05	2.885502176746882e+02	8.851166755459147e+00	2.346651116549514e-02	
221	9.083201866682933e-01	3.000000000000000e-01	2.323592525290622e-01	1.223593202693828e+00	3.045415578977311e+00	-2.826139907663573e-04	-6.053114607139316e-01	2.532671422085878e+05	4.948647717890491e-06	2.011501910630054e-02	-6.524672699015355e-06	1.335206388537725e-03	4.841649130556358e+00	9.305042269913688e-03	0.000000000000000e+00	1.992324707501131e-01	1.013052810397525e+05	2.884200018381916e+02	7.447524682638608e-01	7.453521507676336e-03	
222	5.440402921365466e-02	3.000000000000000e-01	4.498337206640046e-01	1.224572125754204e+00	7.913557789460270e+00	-8.479983882857344e-06	2.985282032337372e+00	2.536096546606901e+05	-6.991056159521288e-05	1.332253537587038e-02	-8.517099558957852e-07	9.980030744393551e-03	-1.887431883439674e+01	-3.008617128590629e-02	0.000000000000000e+00	8.728461006751731e-03	1.014321783865624e+05	2.885504316458268e+02	1.864030271646187e+01	2.028239214657182e-02	
223	4.586444016294811e-01	3.000000000000000e-01	1.876651041532482e-01	1.224449559654721e+00	3.018468502493487e-01	3.809124125293163e-06	2.917311890416832e-01	2.529949275448054e+05	-9.057375931434181e-07	1.102767537866640e-03	7.765466989440029e-06	-4.241122953951364e-04	1.726236992403946e+00	-6.006589075002733e-03	0.000000000000000e+00	6.885659337470540e-02	1.011979422346037e+05	2.879129023749608e+02	-1.439257726642979e+01	1.007872450962598e-03	
224	-2.455063533109457e-01	3.000000000000000e-01	7.697642222639929e-01	1.223535695362121e+00	1.092115622009352e+01	-2.452124656976766e-06	2.939942781482746e+00	2.534198569841677e+05	-6.234446593996499e-06	4.276142356581913e-03	-1.020256604533643e-06	2.052008634786680e-02	-7.704946670861303e-01	-5.125727790008805e-02	0.000000000000000e+00	1.718573478386443e-02	1.013470337319654e+05	2.885524349457730e+02	6.632877163369057e+00	2.714455556427758e-02	
225	9.755734189579596e-01	3.000000000000000e-01	1.181525211204431e-01	1.223483879832481e+00	-1.650151302400040e-01	1.107403773357722e-04	-7.074688104872189e-01	2.530494459553054e+05	2.042814398879311e-05	-1.559374294526676e-02	2.172430413338589e-07	-5.003907349185354e-03	1.007735972472477e+01	2.583182185807997e-02	0.000000000000000e+00	1.144363696774453e-01	1.012196921133724e+05	2.882020765307355e+02	-1.132532599458944e+01	1.744677781660703e-03	
226	-1.088249059565214e+00	3.000000000000000e-01	7.399044814907997e-01	1.223392299115069e+00	1.059579765148969e+01	-1.327126531094157e-06	1.628803085804296e+00	2.533935698263318e+05	4.816120014817469e-06	4.394954413816143e-02	6.556183507200330e-07	5.588296832538664e-03	1.038589044013561e+00	-2.486193767998746e-02	0.000000000000000e+00	-1.049386582963052e-04	1.013386401831443e+05	2.885623560730023e+02	5.449186735901582e+00	2.573183774492840e-02	
227	1.439052578369445e+00	3.000000000000000e-01	2.358997330829692e-01	1.223806070146653e+00	3.557363633741949e+00	-2.791072072761928e-05	-1.145952384698225e+00	2.531943391651355e+05	4.350168557193328e-05	-3.712086154043515e-02	-3.728855517692864e-07	-4.145962669917266e-02	1.937665205779537e+01	3.687469143431876e-02	0.000000000000000e+00	7.791162465302648e-02	1.012754529444315e+05	2.882849274324316e+02	-3.461719865814109e+00	8.972125991166001e-03	
228	2.195848115082002e-01	3.000000000000000e-01	3.003021766334146e+00	1.223225999876733e+00	1.418286440810548e+01	1.154642186475081e-05	7.864076194499546e-01	2.533716814131120e+05	3.746882957722818e-06	1.266955347779755e-01	9.666764526627958e-06	3.428744693483749e-02	-1.335676218409161e+00	-2.749208149071258e-02	0.000000000000000e+00	4.416476806463621e-02	1.013156824097407e+05	2.885362052395613e+02	2.211593532748908e+00	3.410160570959326e-02	
229	8.078393358979653e-01	3.000000000000000e-01	3.238247501666870e-02	1.223396576217570e+00	-1.609771237836127e+00	4.534641538999206e-05	1.993351639470594e-01	2.528373163714984e+05	-5.818434345606364e-06	-1.629286502885887e-02	-1.948943690877059e-06	5.517345597146750e-04	6.542658424447896e-02	-1.171892313589495e-03	0.000000000000000e+00	4.209176200908327e-02	1.011344964185828e+05	2.879800487315346e+02	-2.333994943127917e+01	3.897366084682083e-03	
230	-6.105321307481253e-01	3.000000000000000e-01	3.322680853460969e-01	1.224369964650895e+00	7.605296782761453e+00	-7.336104605529166e-06	1.577919065572187e+00	2.535836510099821e+05	5.121433617195577e-07	2.079464762585773e-02	-3.025697878911160e-07	-2.818642511735278e-03	6.003767637305608e-01	-1.523360536592744e-02	0.000000000000000e+00	-5.217914303728977e-03	1.014236054795054e+05	2.885736835660197e+02	1.743131850308747e+01	1.862850969742796e-02	
231	2.431938834171200e+00	3.000000000000000e-01	3.960997162312763e-01	1.223059239996872e+00	6.487952186740783e+00	1.573448049665977e-05	-8.305501442287180e-01	2.531335450329975e+05	-8.869351021287005e-06	1.451776309064572e-02	2.018412487814203e-06	-5.591820299103603e-02	1.396294827003920e+01	1.262456058013228e-02	0.000000000000000e+00	3.488692986237663e-02	1.012464218946594e+05	2.883782727310983e+02	-7.555789781497017e+00	1.570940448549248e-02	
232	-2.298344875158194e+00	3.000000000000000e-01	6.202290857623407e-01	1.223593814165390e+00	1.106829871549918e+01	3.496299981030811e-06	3.489802131899808e-01	2.534345774336355e+05	-9.935677137377305e-07	1.084182050055120e-01	1.960841473191977e-06	2.856669361792375e-03	1.474567260505700e-01	-7.617517987812406e-03	0.000000000000000e+00	-8.153009187439331e-04	1.013537868996406e+05	2.885579556703874e+02	7.585234753998479e+00	2.657626778040148e-02	
233	2.528876454587764e+00	3.000000000000000e-01	2.377955418964273e+00	1.223367920430187e+00	1.416000534575709e+01	-6.809823573824954e-06	1.227126545832403e-01	2.534059115686086e+05	-8.295916885370756e-08	1.262696650183449e-01	8.249240636359900e-06	-7.922685850292223e-02	4.516102143457337e+00	-4.788841920078113e-03	0.000000000000000e+00	3.007334985234422e-02	1.013295828605786e+05	2.885423151125977e+02	4.171888390713584e+00	3.399139870250631e-02	
234	-2.237404212621000e+00	3.000000000000000e-01	2.519043262515337e+00	1.223457677607511e+00	1.265373887332893e+01	-1.009034732974185e-05	2.852041699913909e-01	2.534102170435016e+05	-5.966294866381530e-06	7.813224350643688e-02	3.375957021489739e-06	5.303158330401386e-03	-7.731778224563161e-01	-1.162240852163876e-02	0.000000000000000e+00	6.228546353215236e-03	1.013378989971229e+05	2.885448256098731e+02	5.344661842176416e+00	3.037978613509302e-02	
235	5.158777891054508e-01	3.000000000000000e-01	1.791922462037130e+00	1.223380572721477e+00	1.399310465408484e+01	-2.298081053954530e-06	1.516070579822490e+00	2.534051695147593e+05	-5.859767745716996e-07	9.226504544870920e-02	2.824370312737301e-06	6.541841263538593e-02	-1.014275259454336e-01	-5.589606887484999e-02	0.000000000000000e+00	9.213696104344304e-02	1.013296812448808e+05	2.885396111394350e+02	4.185762922129400e+00	3.378586663947135e-02	
236	-1.657635319159564e-01	3.000000000000000e-01	1.583365280308502e+00	1.223251228584641e+00	1.321039511638742e+01	4.551712068415504e-06	2.064178650416483e+00	2.533718901887112e+05	-1.656288121323844e-06	4.990481424840007e-02	2.253698767162859e-06	4.958389693397577e-02	-6.951730258404576e-01	-5.946098528931132e-02	0.000000000000000e+00	5.510389205898303e-02	1.013195265323695e+05	2.885412018039868e+02	2.753706440484646e+00	3.209855056856403e-02	
237	1.430221065748612e+00	3.000000000000000e-01	1.089646563463474e+00	1.222825780152804e+00	1.142796766011765e+01	6.750406450635803e-06	-1.044151158477949e+00	2.532419931687565e+05	5.223567412406010e-06	1.012436062202716e-01	4.843735950998962e-06	-4.052314305750507e-02	7.241962834322405e+00	-1.487754949687226e-02	0.000000000000000e+00	1.427156021951870e-01	1.012752588441851e+05	2.885154808468951e+02	-3.489092626561412e+00	2.755981243728229e-02	
238	1.212170890519945e-01	3.000000000000000e-01	2.247275262576828e+00	1.223221827589560e+00	1.391927618168138e+01	5.923021563898439e-06	1.408483518044784e+00	2.533687993083278e+05	-1.658257519237671e-06	1.022435553903319e-01	6.788759492337704e-06	5.815467073614360e-02	-1.118687572171920e+00	-5.051133190185908e-02	0.000000000000000e+00	6.725940970171429e-02	1.013155173390001e+05	2.885367193022847e+02	2.188314624191749e+00	3.358722854239429e-02	
239	-8.925204140597636e-01	3.000000000000000e-01	1.183762886447256e+00	1.223411234240122e+00	1.177843427586793e+01	-1.211803418677926e-05	1.831547763399098e+00	2.534002806217616e+05	6.368603272036188e-06	4.746022730816150e-02	2.075368684018031e-06	1.730137155593032e-02	1.247649953878888e+00	-4.427639337714062e-02	0.000000000000000e+00	1.352161352217163e-02	1.013368843957597e+05	2.885528903643612e+02	5.201578868940146e+00	2.861157361786298e-02	
