"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224741757672771e+00	1.426099365656834e+00	1.896222111256269e-06	-1.633955525485012e+00	2.531487659988709e+05	4.371633540378941e-04	-1.191780509807583e-01	-2.572760422481224e-06	8.118380838077291e-02	1.324105553284690e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012587383078212e+05	2.880171387388090e+02	-5.818881988272891e+00	5.204886604032567e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223414670459099e+00	1.391366660022980e+01	3.743199982902405e-07	1.588561144108543e+00	2.533545942658140e+05	5.603480573272226e-04	1.464031445763055e-02	1.429174881195650e-05	2.580189041601829e-02	2.100197211049390e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013097776616807e+05	2.884748947340057e+02	1.378883328256369e+00	3.361842511013925e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224372041577040e+00	-2.062604340365985e+00	1.834948552412496e-06	2.137361907188043e-01	2.530156442514590e+05	3.322234543207490e-04	-6.991892786448394e-03	-8.186152626876719e-07	6.762627468034194e-03	9.483220698086858e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012055552964649e+05	2.879527917561123e+02	-1.331895410169696e+01	4.978658444768802e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225027026050267e+00	5.004263032262472e+00	6.004659429671803e-07	1.072879114489963e+00	2.535198351581268e+05	-1.468446353389275e-05	4.594477865999332e-02	-1.849154614319559e-06	-4.886393883656127e-03	5.569861764506898e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014036576321951e+05	2.883621769838056e+02	1.461819661474311e+01	1.227255286557081e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224399721041177e+00	2.656702295891808e+00	8.057273370581807e-07	-1.297356656860051e+00	2.530887408317859e+05	3.541726427869585e-04	-5.514573785232068e-01	3.472261596471071e-06	5.943584883403524e-02	1.178350284150230e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012340684981218e+05	2.880274068353889e+02	-9.297913112145219e+00	7.097355980024118e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223683550817363e+00	8.854485279463280e+00	1.976185667554774e-07	4.032746985928558e-01	2.534491510609195e+05	1.600034093138887e-04	3.012801993456184e-03	2.327746187802404e-06	-1.646252124928483e-02	5.210250239565863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668197614375e+05	2.885738971024777e+02	9.423178879921588e+00	2.126996604312643e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224832874144955e+00	1.400236622133512e+01	1.274563739768281e-07	-8.364621192545155e-01	2.533597453866820e+05	1.773193470404665e-04	-6.720100859734804e-02	1.048998819896951e-05	1.352608070182670e-01	1.206891719110720e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117687216984e+05	2.881465396760660e+02	1.659670243744244e+00	3.365445532451812e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223464587074728e+00	1.092129360608471e+01	8.825339574536294e-09	4.190023148811372e-01	2.534148419731135e+05	1.956054042396512e-04	1.629994316565162e-01	4.831010301131755e-06	-3.193227940056240e-02	5.861694722522942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464102384596e+05	2.885674304408364e+02	6.544949719312945e+00	2.623188905341798e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223623873970502e+00	1.436799084712718e+01	1.398958788282131e-06	4.717122971747171e+00	2.533584065665001e+05	2.369662609264646e-04	-5.921227519898041e-02	-2.461583790136501e-07	-2.519495953137997e-02	8.886441005483989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059834261809e+05	2.884147719919757e+02	8.438056946694409e-01	3.630098751020955e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223520286921929e+00	1.106154573667953e+01	1.471196685424892e-06	4.441916149182129e+00	2.533594125751430e+05	1.537418145193031e-04	-4.985854445087416e-04	-3.285420461907052e-06	-7.231952153700230e-02	6.082924393774552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205388662281e+05	2.884806324502922e+02	2.896469641534117e+00	2.861284099364636e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223715513111615e+00	1.319370812796824e+01	2.252091037338537e-06	-6.609427888235612e-01	2.531508840171779e+05	3.147564974178449e-04	-9.519201157829370e-02	-5.310643246048130e-06	1.214499084506881e-01	1.100443064037058e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318321445433e+05	2.881820833392978e+02	-9.613292265790273e+00	3.172110665055571e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223480757010185e+00	1.337567575939723e+01	6.389666287270554e-07	3.077535511152997e+00	2.533746989745048e+05	3.489135104770580e-04	-1.218267577748428e-02	5.635014531435445e-06	-2.833494058125273e-02	1.280252101280500e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190854925897e+05	2.884858148918158e+02	2.691509320226943e+00	3.294648535155060e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223650676890194e+00	8.903579612941433e+00	8.804229394500123e-07	2.393498776413070e+00	2.534109022187315e+05	7.391368307993065e-05	6.409156791181352e-02	-1.848904503276572e-06	-5.755974627393821e-02	3.531461492443159e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504676142044e+05	2.885350967696932e+02	7.117136398870395e+00	2.212638145252804e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224706177566535e+00	6.242045000140298e+00	1.704228195429961e-06	-2.420404643881271e+00	2.532112731691321e+05	4.292537592682101e-04	-1.234479512846285e-01	-2.089549525408074e-06	1.325988216457193e-01	1.388142672931311e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771897186467e+05	2.880779903307312e+02	-3.216793308880984e+00	1.606598380397151e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224496290873972e+00	7.407646405853116e+00	2.970815605353557e-06	8.170177760148997e+00	2.533906095580421e+05	1.282284958632070e-04	5.878594348832877e-03	-5.027169208915439e-06	-8.314569525555755e-02	4.494656311465624e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363785070353e+05	2.882957572455545e+02	5.130236501946722e+00	2.645976820785957e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224082992033585e+00	4.650924795097620e+00	1.976647482589272e-06	1.798904784863247e-01	2.530650953530158e+05	2.509262436809037e-04	1.204138229895639e-02	-7.499538696720265e-07	6.875311714539165e-02	7.514170924764994e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012224985998231e+05	2.880690065846270e+02	-1.092954451796663e+01	1.117521673819665e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223748082858672e+00	1.280190791443486e+01	2.048884621533454e-06	6.006290650479577e+00	2.533596737114726e+05	1.842301332810745e-04	-5.953890931396957e-02	-2.674420102266595e-06	-4.777378906174453e-02	6.983739835199552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013111888411741e+05	2.884003163956141e+02	1.577893269516057e+00	3.394201160932842e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225458365036907e+00	4.551140278515581e+00	1.044167383532089e-06	4.813093105416043e+00	2.535538545013867e+05	2.710190519275207e-05	3.322319734511034e-02	-6.806649253121577e-07	-1.687411372517485e-02	1.293961953765433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014143806036788e+05	2.882911610025628e+02	1.613039115480995e+01	1.588049443106172e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224731066417918e+00	-3.667030513048734e-01	1.738997910267353e-06	9.295579781161557e-01	2.531108610512956e+05	1.532841243437931e-04	2.537366536078657e-02	-7.675103006477002e-07	2.159595284027291e-02	4.412116677140135e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012441813562848e+05	2.879782472842005e+02	-7.871759091130095e+00	2.398365146869339e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228016983212685e+00	6.874643594042797e+00	-1.893758573893147e-06	4.922249387525548e+00	2.539355006062682e+05	-1.132419575802750e-04	6.071067110303507e-03	2.727492869780690e-06	1.600759721731024e-02	-3.202440843742044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015625572009931e+05	2.881108405668065e+02	3.702682287309344e+01	2.023426314620606e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223747373577242e+00	1.541880546297035e+01	1.468770514061090e-06	3.821338532223274e+00	2.533350020376931e+05	2.426125424786953e-04	-8.443093255195319e-02	1.011345375445671e-06	2.756931813574415e-02	9.295198787337654e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012927599191977e+05	2.883480223175930e+02	-1.021023946174455e+00	3.813254817010785e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223536155757637e+00	9.954107831374083e+00	4.547240444960149e-07	1.618979135210294e+00	2.534151513551702e+05	2.348870366538440e-04	7.450031969548256e-02	2.833010512404144e-06	-7.215154189591409e-02	8.070983361390255e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494357197152e+05	2.885591652381270e+02	6.971614682724368e+00	2.420409358464124e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223739209806569e+00	9.728007867483532e+00	7.430935354410697e-07	-2.187621054732324e+00	2.530783640589160e+05	5.540473074239677e-04	-2.201143831291058e-01	1.159305975306779e-05	1.928527321793120e-01	2.006831914364042e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012150970924819e+05	2.881288632849372e+02	-1.197333345340196e+01	2.394447885003881e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223424108617834e+00	1.519293079646160e+01	1.804416722590613e-07	8.718578669647121e-01	2.533123436406336e+05	5.645789096907002e-04	1.976492717135668e-02	2.001717075472698e-05	5.809953271400843e-02	2.272307607103442e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012870789114209e+05	2.884080361414936e+02	-1.822181438313594e+00	3.653641399481851e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224515345366854e+00	1.059570886043120e+01	4.246455518669576e-06	8.764748715261481e+00	2.533372762293066e+05	1.014593526321567e-04	-5.492672041413650e-02	-5.979766683594789e-06	-4.598776083737116e-02	3.611881482095446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040264579680e+05	2.881992329647417e+02	5.678265361757779e-01	3.299701391451742e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224080366051902e+00	1.005107397665649e+01	2.648457022676888e-06	3.335313047103176e+00	2.531619304893059e+05	1.825075413182327e-04	-4.311164825842957e-02	-3.191350515407976e-06	4.893565684397193e-02	5.423940525201176e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012464484966717e+05	2.881377837036259e+02	-7.552038263754948e+00	2.542363591208068e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223635003658049e+00	8.025628870679373e+00	3.844976049111804e-07	5.700909204797732e-01	2.534187032443672e+05	1.161855516091479e-04	3.689530548735789e-02	1.468542905058712e-06	-1.457830718666809e-02	4.497903179156958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569004101073e+05	2.885571063327999e+02	8.024313934189385e+00	1.930880404483014e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224773646775130e+00	3.863468488531184e-01	1.481181414091476e-06	-9.239191039396888e-01	2.531397644421860e+05	5.212761625410138e-04	-2.529741398078250e-01	1.393596903653815e-06	3.638945498748544e-02	1.560944691152557e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012557420094058e+05	2.880011173598198e+02	-6.241431475697009e+00	2.403393996415503e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223900310288639e+00	1.590413179920184e+01	5.315969776279636e-08	3.516141846290617e-01	2.533389040406032e+05	5.174353630954934e-04	3.316407377233632e-02	2.286253584316000e-05	7.932734524497113e-02	2.312882236031577e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012942077512747e+05	2.883161117884790e+02	-8.168451170974672e-01	3.818446683270021e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223223149719979e+00	1.212342191869832e+01	2.556627250618529e-07	5.857412752490662e-01	2.533574947192691e+05	4.096906642264815e-04	1.140918371637060e-01	9.715164196677506e-06	-5.058998217690786e-03	1.371751920084894e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189106307105e+05	2.885460711887289e+02	2.666849627771098e+00	2.913864830400661e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223412084672902e+00	9.535869491707416e+00	1.297612137945822e-07	7.266697945961180e-01	2.533972034123246e+05	1.962321794792435e-04	5.346984489140599e-02	4.945759428665042e-06	-3.987321132747112e-02	6.093589878958815e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439295989469e+05	2.885727507138693e+02	6.195120426870571e+00	2.295452761983780e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225552094509143e+00	7.062964708907499e+00	5.136966455669018e-07	-2.185458146420677e+00	2.533892249949136e+05	3.136444928364568e-04	-4.172495012623934e-01	6.543858035001904e-06	1.200642971581318e-01	1.264879255496581e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467696594447e+05	2.880769294052816e+02	6.595636644296192e+00	1.772991677537141e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224177743470767e+00	1.569824573835619e+01	8.519594412556432e-07	2.359595754486919e+00	2.534243571856810e+05	3.363040341392762e-04	-7.210788465269449e-02	5.636044079437852e-06	7.431952841380142e-02	1.344292733194487e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285719556324e+05	2.883485607158790e+02	4.029326700381306e+00	3.809344955472166e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224163028928336e+00	7.092966173398370e+00	4.086024910191354e-07	6.341818251566678e-01	2.534875700652985e+05	6.319632499596660e-06	5.057844001119398e-02	9.118975867750123e-07	-6.890801029221480e-03	1.221712944313383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013867427970239e+05	2.885175642048920e+02	1.223280172386643e+01	1.708372845373787e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224781208123455e+00	-1.366130330625615e+00	1.967309972438101e-06	-5.704097953967215e-01	2.531225272796672e+05	3.796985674484837e-04	-9.686137499047731e-02	-2.588145434856415e-06	2.006022581722752e-02	1.095010227972323e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012486530227352e+05	2.879791763079110e+02	-7.241147548267646e+00	3.553044216500257e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224917017917541e+00	-6.964592362871266e-01	5.757992600080682e-07	6.667815284793172e-01	2.531105972294419e+05	2.284283556524023e-04	3.236262990351318e-03	7.049202395137399e-07	-3.557656927723555e-03	6.539211150819941e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440871014006e+05	2.879342619904805e+02	-7.885051276183546e+00	2.313972900602719e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225028901814090e+00	-1.466165332125704e+00	1.329019014373383e-06	2.961846390441101e-01	2.531365698284941e+05	2.240795115016021e-04	1.349095964368829e-02	1.038332811731379e-06	-3.228199945965356e-03	6.446279014957014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542626557510e+05	2.879369007219976e+02	-6.450055598512168e+00	3.589423367286277e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225087722492085e+00	-1.567134581854865e+00	1.687661378046142e-06	5.134472334323129e-01	2.531547646566899e+05	2.425513818123529e-04	1.341086139801465e-02	-6.147738531581126e-07	1.665780448381607e-03	6.940853325016664e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614618881247e+05	2.879435473654864e+02	-5.434792254308188e+00	3.957108208365230e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225547246851400e+00	1.524680864112030e+00	-8.285370964345256e-08	1.348265987831275e+00	2.534235591045853e+05	2.459385305205143e-05	1.035458320733147e-02	5.861998033651616e-07	-7.397810173836261e-04	1.259955501979415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013687476217260e+05	2.881405412258184e+02	9.695053127350297e+00	4.880325073880037e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225762461145124e+00	2.946291019303835e+00	7.459260390045191e-08	7.653874516400994e-01	2.535344145361029e+05	1.025746020837714e-05	1.786709765076526e-02	4.028847797599155e-07	-2.633076852572828e-03	8.098896065483043e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014122538659168e+05	2.882135954366593e+02	1.583047044377667e+01	7.296998712054976e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224871944547328e+00	3.842960025125391e+00	5.049210352132662e-07	1.467532938598633e+00	2.534067077656195e+05	2.716136885320580e-06	2.619385945669853e-02	-1.438495928596240e-06	-3.969150074769306e-03	7.340900310561057e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599200427690e+05	2.882742940413289e+02	8.450154106476235e+00	9.866958144898042e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223838775255056e+00	7.522625640363525e+00	1.312204669038621e-06	9.150378973038258e+00	2.531258298716642e+05	-1.122327924302323e-05	-2.017934024566825e-02	3.655761702248128e-07	-3.192325135196425e-02	-1.521727903129583e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012274009327978e+05	2.881404450247557e+02	-1.023819873109189e+01	2.844353621345734e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224387352235130e+00	7.069129992445999e+00	5.642559972883250e-07	2.003849192096844e+00	2.531712346649070e+05	-3.235299622897986e-05	-1.680657209467745e-02	-1.890035036922200e-06	4.408918585322609e-02	-7.512864342635011e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012596750864587e+05	2.881031721476621e+02	-5.686773874106840e+00	1.763627904071696e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223310805826105e+00	1.088051132775207e+01	2.499722172297432e-07	1.077308601318204e+00	2.533789647394693e+05	2.899132008780998e-04	9.008828134872487e-02	5.827147106174380e-06	-3.915247923432887e-02	9.132916488913378e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320412109854e+05	2.885627873671838e+02	4.518574388007919e+00	2.624592746593466e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224562545561180e+00	1.374385586043671e+01	3.345998428510861e-07	-1.196412294501010e+00	2.533382195568758e+05	3.632426835571777e-04	-1.011055757063937e-01	8.701754268258810e-06	1.537598213009866e-01	1.634928121055958e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013042032567588e+05	2.881886274136789e+02	5.927593793283863e-01	3.310393767962395e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224905854330663e+00	1.434979532947556e+01	2.819091235237448e-06	1.580153739523138e+00	2.534366105683137e+05	1.820575961029470e-04	-6.664331649539691e-02	-6.357741767715197e-06	5.462053802143210e-02	6.402106039663840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406149162398e+05	2.882114100434421e+02	5.727671166237817e+00	3.463026343259228e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225136227343022e+00	-3.489393138454264e-01	-3.651279685873378e-07	2.912177939551963e+00	2.532303895454719e+05	5.733632732489966e-05	-1.266127864300041e-02	-1.735575324346428e-06	-7.353321269041734e-04	1.600264490183611e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907514781971e+05	2.880154308344021e+02	-1.304261994486429e+00	7.036751583010669e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225721559247340e+00	2.439428401767531e+00	1.065716129430771e-06	8.944076185667468e+00	2.535045385946906e+05	1.623079981748020e-04	1.241086388100923e-02	6.721670615661424e-07	-4.292585790141400e-02	5.434087394284437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013877914845413e+05	2.881536886225292e+02	1.238069165721384e+01	2.222610602957719e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223311178859429e+00	1.145273330236393e+01	4.527334254556649e-08	1.294321467672888e-01	2.533843385504019e+05	1.644463996848839e-04	1.886751758345098e-01	1.840082404669374e-06	-1.533798320721454e-02	4.602967395862869e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322884073250e+05	2.885634033132631e+02	4.553434963327996e+00	2.749352751584772e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224609278241678e+00	1.568786598331780e+01	2.824856002176919e-08	-1.178020538040054e-01	2.533520548424462e+05	4.594591476428309e-05	8.947399266800898e-02	8.986316970549524e-06	5.265869629534463e-02	8.870519273697391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013006257665252e+05	2.881674529609788e+02	8.824799395874383e-02	3.764499639223512e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223801779649843e+00	9.240560977474342e+00	1.648920006428268e-06	4.249507753666149e+00	2.534028113586026e+05	1.159511393711874e-04	2.827195175854007e-02	-4.857312887907028e-06	-7.299873730037687e-02	4.733318868077478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442188181762e+05	2.884816838234674e+02	6.235907231166697e+00	2.440834864728257e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224046351987112e+00	8.030686949079634e+00	2.304837856585754e-06	-1.806926432856760e+00	2.531086741528816e+05	3.400908721853977e-04	-6.731797028147780e-02	-3.413419108255766e-06	1.220559965644241e-01	1.099365684237871e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012323986888977e+05	2.881058050080492e+02	-9.533396009350692e+00	1.976305602307207e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224026897989902e+00	1.569138051197069e+01	3.511154876483214e-07	9.535092050128643e-02	2.533184073621195e+05	3.430709548165111e-04	-2.649655974280726e-02	6.978454621275887e-06	1.101395006303630e-01	1.492957399193537e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012871304116291e+05	2.882661520927750e+02	-1.814918681550063e+00	3.766452892190960e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223573746126716e+00	1.158561874783405e+01	2.689859119353036e-07	1.171312479018911e+00	2.534316547072724e+05	2.619122299579158e-04	7.469287706640354e-02	6.647598638664931e-06	-1.984545062885505e-02	8.672945023980157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504975409356e+05	2.885533232792203e+02	7.121356781217324e+00	2.794701724686004e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223113948716681e+00	1.283820799035792e+01	2.760647944830608e-07	5.369361342344126e-01	2.533192583861942e+05	4.113583633068080e-04	5.688246008554181e-02	1.024242374114692e-05	6.790717846486091e-03	1.448460979960578e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007053981566e+05	2.885199816089246e+02	9.947795184812018e-02	3.085177779379208e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223766313343174e+00	1.524551242720613e+01	6.596009961957564e-07	2.224929309997154e+00	2.533906056230235e+05	2.972297565393025e-04	-1.858264997193276e-02	-1.064618118107319e-07	4.311735742256196e-02	1.158706131508119e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174479210743e+05	2.884138374058412e+02	2.460572708260050e+00	3.697966570643421e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224766522680825e+00	-2.746473077461450e-01	-1.234106177805137e-07	1.449514181733584e+00	2.530814644054101e+05	1.502245818498570e-04	-3.711887130116671e-03	1.326525307376869e-07	-4.059925886321045e-03	4.133556224721552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012322303438102e+05	2.879359180921878e+02	-9.557136678861184e+00	3.541045500240187e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225385721490457e+00	8.837997318223475e-01	-2.000833052346163e-08	2.852036910510811e+00	2.533713532537101e+05	2.659187348631793e-05	6.983272601031690e-03	6.775048859708477e-07	-1.403682458621622e-04	1.206297492398609e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470862141024e+05	2.881169420988720e+02	6.640278395484791e+00	7.160772695297441e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223049792868569e+00	1.517394058081715e+01	2.319852694115424e-06	3.709084042765581e+00	2.531191325232584e+05	1.810919135908331e-04	-6.707407267664670e-02	-1.474969394621439e-06	2.706919723746587e-02	6.287862030136029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012077518084513e+05	2.882703561061297e+02	-1.300919356208082e+01	3.752382298911530e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224182490314353e+00	2.797394914358968e+00	-1.496297794908197e-06	-1.513968009423626e+00	2.530534842161712e+05	4.120486956247202e-04	-4.440442140110284e-02	4.278748747310601e-06	1.012407074062174e-01	1.244895527471095e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012197407437871e+05	2.880377451639370e+02	-1.131846794710802e+01	7.636902939177294e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224070119712196e+00	7.584486536757484e+00	-8.060783498197925e-07	3.232415901841089e+00	2.534376356680279e+05	6.595354646331763e-05	6.502343265631771e-02	1.219697878696024e-06	-5.398901849906620e-02	3.340122928142635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639482125017e+05	2.884745914614658e+02	9.018222042262057e+00	1.978149585679280e-02	
