"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036105461989423e+00	0.000000000000000e+00	1.227111851796804e+00	1.222967329381902e+00	1.213920804803070e+01	9.149314189760282e-06	3.262494461862510e-01	2.533016359201635e+05	-1.768208470378233e-05	6.197486088882682e-02	-1.676598913036287e-07	-2.346811269756955e-02	-1.855072990830545e+00	-4.487103439676510e-03	0.000000000000000e+00	3.886799236729743e-02	1.012965381374529e+05	2.885427013241168e+02	-4.882051258100946e-01	2.915938746299024e-02	
180	1.268494531262731e+00	3.000000000000000e-01	2.528158037192895e-01	1.224235811595614e+00	3.656520621315754e+00	-1.957820243671031e-05	-8.714952715675597e-01	2.532691941140695e+05	-8.176749696811356e-07	-4.961026926078240e-03	7.934868335723877e-07	-3.310308944948077e-02	5.677991134170951e+00	1.378020189064522e-02	0.000000000000000e+00	3.565729315735400e-02	1.013053693244810e+05	2.882688596246243e+02	7.572027190782369e-01	9.020962289730991e-03	
181	-5.382909654897686e-01	3.000000000000000e-01	9.446451807128646e-01	1.223281768802655e+00	1.109684584775995e+01	-6.571403931926343e-08	2.422337080981051e+00	2.533710472949836e+05	-2.318411450396241e-06	5.681862815655106e-02	1.094613253371790e-07	3.170959290954453e-02	-7.008535792272172e-01	-1.447155841795000e-02	0.000000000000000e+00	6.269987592255610e-03	1.013273268510645e+05	2.885562115985987e+02	3.853737281688858e+00	2.726573829724029e-02	
182	6.269483972794474e-01	3.000000000000000e-01	2.223777507821440e+00	1.223100110577079e+00	1.384484105818928e+01	-2.146528462115294e-06	1.198157378470836e+00	2.533502440287928e+05	-3.113165687317525e-06	1.268785239830537e-01	8.630995580460876e-07	-1.245241458391605e-02	-1.110649177804582e+00	-8.882171732360611e-03	0.000000000000000e+00	2.326162855790237e-02	1.013085196231971e+05	2.885455022864234e+02	1.201469919204164e+00	3.336493088770988e-02	
183	8.038780933235422e-01	3.000000000000000e-01	1.248401625605767e+00	1.222794623237213e+00	1.249799065505524e+01	8.480876514245056e-06	9.013686315170658e-01	2.532661224793541e+05	-1.459960380960249e-05	9.964475313580000e-02	1.450436684535816e-06	-3.440587873667768e-03	-9.163125533045464e-01	-8.411686239984117e-03	0.000000000000000e+00	3.785729649228298e-02	1.012807681075048e+05	2.885385275734952e+02	-2.712155196048974e+00	3.009279161295708e-02	
184	-6.053597361179601e-01	3.000000000000000e-01	2.038248653018487e+00	1.223320680907891e+00	1.291438692130536e+01	2.705465166130573e-06	1.271475784682363e+00	2.533845678298148e+05	-6.363119616706087e-06	1.727706170809099e-01	1.486034307163209e-06	4.696449203317783e-02	-2.622651037349502e+00	-1.334966941509697e-02	0.000000000000000e+00	1.177870294295502e-02	1.013262958324306e+05	2.885440970292296e+02	3.708339082024856e+00	3.115109064202054e-02	
185	1.667544897523656e+00	3.000000000000000e-01	1.598972453369065e+00	1.223327249772223e+00	1.267586852947004e+01	5.166803980717815e-06	1.326590317681228e-02	2.533606312074407e+05	-1.623602300449024e-05	1.807399200723144e-01	2.999513526447117e-06	-1.569343671442625e-01	5.091611994384447e+00	3.989865184683694e-04	0.000000000000000e+00	3.046436627129889e-02	1.013179834991062e+05	2.885188769673185e+02	2.536101975203110e+00	3.042981783211260e-02	
186	2.438871314422932e-01	3.000000000000000e-01	1.173372468970863e+00	1.223225616762185e+00	1.245434856405426e+01	1.273530079745566e-05	1.779863307439676e+00	2.533582299399982e+05	-6.260108401663696e-06	7.377887729653237e-02	6.298632797552273e-07	3.529647819638800e-02	-4.388240088559284e-01	-1.699203256499138e-02	0.000000000000000e+00	2.680718761136625e-02	1.013174130687267e+05	2.885412243420243e+02	2.455657696609621e+00	3.020312675882523e-02	
187	1.251077513933865e+00	3.000000000000000e-01	6.348400862155905e-01	1.223300439734546e+00	8.087131083431970e+00	1.485600628062564e-05	-7.479285252082754e-01	2.532539397262578e+05	-1.859386934061979e-05	3.869653460554229e-02	1.241979589394759e-06	-6.264963040690572e-02	2.344424719019407e+00	4.834643462570121e-03	0.000000000000000e+00	4.433195173610960e-02	1.012907917717213e+05	2.884477657776301e+02	-1.298579647255235e+00	1.949971808907977e-02	
188	7.581645923386737e-01	3.000000000000000e-01	5.437995006985883e-02	1.223690951512666e+00	-7.023782161489891e-01	6.348918664977464e-05	7.322214948948899e-02	2.529006312206047e+05	-8.081043601779591e-06	-5.252737553661511e-03	6.610562195419334e-07	2.615346942236720e-03	8.902047761137382e-01	-6.853641047477321e-03	0.000000000000000e+00	2.740544734904093e-02	1.011601709812821e+05	2.879838618836505e+02	-1.971922418811079e+01	1.696342543071404e-03	
189	-2.470973046172963e-01	3.000000000000000e-01	5.306557746043676e-01	1.223395337519514e+00	8.733086638925716e+00	-1.245926631708001e-05	3.172933158497852e+00	2.533717006233111e+05	-1.078924949047015e-05	1.546051495577910e-02	4.157936928095296e-07	1.556713480022658e-02	-1.203296923247596e+00	-1.123496019445891e-02	0.000000000000000e+00	9.046064028628287e-04	1.013345663640702e+05	2.885500392100579e+02	4.874681155010903e+00	2.230311217936987e-02	
190	8.704059849710172e-01	3.000000000000000e-01	8.463517500095681e-01	1.223680246461636e+00	1.011538906059914e+01	3.667719922856381e-05	3.586440694965515e-02	2.534191081553108e+05	-5.334617542320332e-06	4.746362989295148e-02	1.332361534878146e-06	-3.590585273142035e-04	1.340312114981962e+00	-5.940640840096378e-03	0.000000000000000e+00	4.505591711670975e-02	1.013509195497982e+05	2.885294110614677e+02	7.180870088597331e+00	2.427579614386064e-02	
191	8.996300411513340e-01	3.000000000000000e-01	1.154080085782649e-01	1.223464437836254e+00	8.755946886887163e-02	3.891737674685085e-05	-4.824311814686019e-01	2.530473930481242e+05	-2.654688343174023e-06	-1.246773873644695e-02	1.320154524364625e-06	-1.629750377938053e-03	1.691366892397873e+00	-2.571022562625203e-04	0.000000000000000e+00	4.494913830818681e-02	1.012189179199452e+05	2.882044519415425e+02	-1.143450571919064e+01	1.177558715241990e-03	
192	1.048246245811133e-01	3.000000000000000e-01	7.495594209236160e-01	1.223352580315066e+00	1.106218873961640e+01	1.288201514743309e-06	1.913487131210190e+00	2.533694404173847e+05	-1.100547290597697e-05	1.627670048968997e-02	7.422295311698690e-08	1.964278729112122e-02	-1.741873581284379e+00	-1.651935006343058e-02	0.000000000000000e+00	1.655510883168398e-02	1.013271715669816e+05	2.885390668667386e+02	3.831838525110748e+00	2.694884261119831e-02	
193	-1.569348036660368e+00	3.000000000000000e-01	9.718128696635272e-01	1.223494799946427e+00	1.106000275623699e+01	-8.911618176703420e-06	9.772188499305463e-01	2.534156867288275e+05	-4.987504546914268e-06	1.121870383334134e-01	3.072564140893519e-07	2.235208292376596e-02	-1.803270176778294e+00	-6.487383404252256e-03	0.000000000000000e+00	3.375169360997354e-04	1.013461228089641e+05	2.885594861938310e+02	6.504415310120499e+00	2.664865085835798e-02	
194	1.898317658198929e+00	3.000000000000000e-01	4.666252837303843e-01	1.223400180963165e+00	6.500126281351961e+00	-4.452490425331744e-05	-1.094709497017730e+00	2.531803749692577e+05	-1.707417522651117e-05	8.637982082384679e-02	-1.065782271325588e-07	-5.220914779253236e-02	6.284634121915424e+00	1.069567089131418e-02	0.000000000000000e+00	1.632765724252083e-02	1.012650468286167e+05	2.883509408414338e+02	-4.929230204953824e+00	1.582766942761998e-02	
195	5.003861349803965e-01	3.000000000000000e-01	9.087729968034830e-01	1.222694057086122e+00	1.156647721865363e+01	1.493119382038872e-05	1.025189119288231e+00	2.532347859882585e+05	-8.566940224137896e-06	3.085022410825932e-02	4.301627996028401e-07	1.863403262528333e-02	-6.258872696882405e-01	-1.330810563699991e-02	0.000000000000000e+00	3.512527106998009e-02	1.012718590974635e+05	2.885368768206640e+02	-3.968537940556289e+00	2.788900733432655e-02	
196	1.080187473149026e+00	3.000000000000000e-01	4.711190177447676e-01	1.223199294377025e+00	6.574660131669086e+00	-1.792110400085516e-04	-6.045887344741445e-01	2.532273342937801e+05	-7.878428419341786e-06	1.371413899444515e-02	-8.228207661886699e-07	-2.319025423197799e-02	1.693780640305811e+00	2.856536172313184e-03	0.000000000000000e+00	5.252783112278392e-02	1.012838062308274e+05	2.884517227832789e+02	-2.283707399894077e+00	1.585328199374662e-02	
197	8.903072433292060e-01	3.000000000000000e-01	5.216147231745655e-01	1.221536639443195e+00	7.539264753780369e+00	5.852874243812106e-05	-1.773970411250830e-01	2.529408274255922e+05	-1.193379619957662e-05	1.924358071077928e-02	5.150650395080447e-08	3.137049738211881e-03	-7.664062174344095e-01	-1.965354704713818e-03	0.000000000000000e+00	5.396581301045922e-02	1.011670194226492e+05	2.885112831924866e+02	-1.875343073625692e+01	1.813061101455581e-02	
198	1.221576398548020e-01	3.000000000000000e-01	1.794363220420552e+00	1.223360041577180e+00	1.338159655371517e+01	5.886618575756099e-06	1.587320601739223e+00	2.533967360735227e+05	2.141925785029990e-06	8.854238682087205e-02	6.972077244427055e-07	2.200451897458285e-02	7.215224676672413e-02	-1.360502678610237e-02	0.000000000000000e+00	2.274036726346296e-02	1.013290078764978e+05	2.885425361092115e+02	4.090801931715586e+00	3.234699750702608e-02	
199	-4.545913888090708e-01	3.000000000000000e-01	2.772118550668358e+00	1.223388361959845e+00	1.340179146335776e+01	1.261577258415764e-05	8.138511470054383e-01	2.533998578207874e+05	-5.954034614233769e-06	1.239932752869859e-01	5.104084266349673e-07	1.755129572032955e-02	-2.804144758573431e+00	-6.812183841586883e-03	0.000000000000000e+00	8.975177101655518e-03	1.013304724591926e+05	2.885400270200158e+02	4.297342997128069e+00	3.222893457124584e-02	
200	1.278679354024549e+00	3.000000000000000e-01	1.444585568792474e+00	1.223133449652094e+00	1.272114077249695e+01	-1.252521167740687e-05	1.446178327208810e-01	2.533366782464677e+05	-1.699304451931076e-05	1.041450491134735e-01	1.457057805964723e-06	-6.641104992886827e-02	-1.182296972848523e-02	-3.033196189017318e-03	0.000000000000000e+00	3.757794319749763e-02	1.013082067559131e+05	2.885367462918930e+02	1.157348175584042e+00	3.054434855842111e-02	
201	1.269662972975676e+00	3.000000000000000e-01	2.586411228484156e+00	1.223108551195187e+00	1.434622191455780e+01	8.335155637642464e-06	7.614641431422177e-01	2.533557701476714e+05	-3.527315504671524e-06	1.179501292356247e-01	1.975422492250800e-08	-6.420079499561333e-02	-4.681884577013996e-01	-5.576403914986372e-03	0.000000000000000e+00	1.785275164079003e-02	1.013085589841133e+05	2.885436231530873e+02	1.207020746488201e+00	3.449283191714741e-02	
202	-6.251631959414340e-01	3.000000000000000e-01	1.526875055370540e+00	1.223324120359471e+00	1.241649764623824e+01	-6.894198033523675e-06	1.802284238002564e+00	2.533848986353246e+05	-1.281639533350224e-06	7.685179172623871e-02	3.750865289475769e-07	2.990229194616850e-02	-8.762751298416633e-01	-1.521976819605086e-02	0.000000000000000e+00	1.038261343180302e-02	1.013282234059879e+05	2.885487748522222e+02	3.980172893512540e+00	3.011803962709748e-02	
203	1.631090980470586e+00	3.000000000000000e-01	8.932203802441592e-01	1.223461074291781e+00	9.882322159726858e+00	1.224752455760748e-05	-9.053398349527665e-01	2.533099540280151e+05	-2.340027981401802e-05	6.258960750904388e-02	1.702421286609024e-06	-8.397345205590173e-02	1.656440528967550e+00	7.387390671742544e-03	0.000000000000000e+00	3.329630066649658e-02	1.013078830309479e+05	2.884585586950851e+02	1.111695240154858e+00	2.382281909016150e-02	
204	-2.015923376030761e+00	3.000000000000000e-01	1.845022201750762e+00	1.223432808634506e+00	1.202629985868159e+01	-1.259707342585087e-05	5.081978172468448e-01	2.534028740893139e+05	-1.037078017887954e-05	1.182628818790801e-01	-9.104405762627721e-08	1.187383150820136e-02	-2.078087752591535e+00	-4.862518744630506e-03	0.000000000000000e+00	2.272190168062238e-03	1.013374637982541e+05	2.885494517302914e+02	5.283288429575114e+00	2.889218195978016e-02	
205	2.416759073149354e+00	3.000000000000000e-01	1.556861098979304e+00	1.223133498302314e+00	1.168422841522792e+01	-1.900672250881861e-05	-2.332339322180386e-01	2.532998537292547e+05	-1.631043337114193e-05	1.141843432728632e-01	1.216194505104795e-06	-9.029576547624306e-02	4.356982677699589e+00	2.668457717280859e-03	0.000000000000000e+00	1.318031403136910e-02	1.012976094090770e+05	2.885065524248571e+02	-3.371302951661839e-01	2.805989226207543e-02	
206	1.061666177311191e+00	3.000000000000000e-01	6.383997415638192e-02	1.224761352517034e+00	2.751093384484932e-01	1.197077080752666e-05	-4.448239271463201e-01	2.532276116662453e+05	-9.641182173917829e-07	-8.755698952091077e-03	1.286203769268468e-06	-8.856675200707773e-03	3.679006056407379e+00	6.774077595728123e-03	0.000000000000000e+00	1.888569263406997e-02	1.012909999960039e+05	2.881042934320316e+02	-1.269215060793525e+00	1.255006379693943e-03	
207	-7.592011859441777e-01	3.000000000000000e-01	5.387231533080178e-01	1.223683988565137e+00	9.290795474174221e+00	-5.697445730512583e-06	2.073871250821878e+00	2.534475675327083e+05	-3.040753958179012e-06	4.753720255165637e-02	-1.108564902096987e-07	2.323616280251976e-02	-5.815203174400658e-01	-7.526791444623093e-03	0.000000000000000e+00	-6.630940966201315e-04	1.013642160286535e+05	2.885663814944539e+02	9.055990502541501e+00	2.284391913380718e-02	
208	2.078157583206306e+00	3.000000000000000e-01	2.819336926349935e+00	1.222900858168734e+00	1.465040169619980e+01	-6.256086093875546e-07	3.579722936916060e-01	2.533206658828305e+05	1.320746445973023e-05	6.258214146556292e-02	1.763546606525779e-07	-7.637299264070888e-02	3.067478986823512e+00	-1.106279831608603e-03	0.000000000000000e+00	1.037900171683148e-02	1.012931429148602e+05	2.885487133648634e+02	-9.670124298119099e-01	3.519082695169731e-02	
209	-1.676501950937021e+00	3.000000000000000e-01	2.979997584467435e+00	1.223358391566808e+00	1.284689897240839e+01	2.951112715171465e-07	3.215165490813874e-01	2.533890470848488e+05	-1.496160464891002e-05	1.034891169458858e-01	4.292087396606803e-08	8.253023887975717e-03	-3.276054671075314e+00	-3.512191493015848e-03	0.000000000000000e+00	3.029555171130127e-03	1.013286200104979e+05	2.885418208010520e+02	4.036103581706100e+00	3.084802326178800e-02	
210	4.715244664088526e-01	3.000000000000000e-01	1.109894193679135e-01	1.224571098619365e+00	-1.876318236180841e-01	1.713819089428425e-05	1.370938422925619e-01	2.529453450394546e+05	-4.430784790053509e-06	4.458845860415029e-03	-4.470049134397414e-06	1.809218863081694e-03	-6.799285577259355e-01	-2.571528242883980e-03	0.000000000000000e+00	1.561629256897762e-02	1.011781291962983e+05	2.878279635222040e+02	-1.718668787219093e+01	5.579550830218311e-04	
211	-1.726656228881634e-01	3.000000000000000e-01	3.397737919760487e-01	1.223347939614601e+00	5.912960813398864e+00	-3.239558990358344e-08	3.016344798801194e+00	2.533452814304533e+05	-2.347190603204876e-06	4.577500553786832e-03	4.412272573972587e-07	5.897193300244916e-03	4.931730883176077e-01	-7.018179933898638e-03	0.000000000000000e+00	-8.442668972596934e-04	1.013309091527616e+05	2.885508046059396e+02	4.358927198085684e+00	1.593380015655265e-02	
212	7.082239325537110e-01	3.000000000000000e-01	1.063866942513086e-01	1.222943919768464e+00	8.695391498436464e-02	5.865189662379879e-06	2.617776788917313e-01	2.528281770904358e+05	5.478302081375360e-06	-7.777621305099376e-03	1.477792466175742e-08	-1.261965147238499e-03	5.716768789581064e+00	-1.211881336667942e-02	0.000000000000000e+00	4.440522707253869e-02	1.011312583926705e+05	2.880774170439205e+02	-2.379658825687527e+01	6.629024452109632e-04	
213	2.169947107216938e-01	3.000000000000000e-01	5.513395812130403e-01	1.222972817336335e+00	9.260389317651976e+00	5.152389215731067e-06	1.397955831946469e+00	2.532717465466277e+05	-4.319414456670300e-05	5.235997995807120e-03	1.289481588173658e-07	8.430855987874322e-03	-9.924549751726746e+00	-1.407328293694943e-02	0.000000000000000e+00	1.535515058568304e-02	1.012943550307022e+05	2.885351879796852e+02	-7.960752076986671e-01	2.248833296724225e-02	
214	3.602086271118152e-01	3.000000000000000e-01	6.517441914107577e-01	1.222632893326018e+00	1.002703727551985e+01	-3.998242178707912e-05	1.166335270880546e+00	2.532077582827075e+05	-1.340675413846988e-05	6.744953229180610e-03	4.545049705484416e-07	1.714369240744121e-02	-2.295193450322069e+00	-1.349599632783915e-02	0.000000000000000e+00	2.931090437572337e-02	1.012664340716375e+05	2.885358538566564e+02	-4.733595876819660e+00	2.424633739841907e-02	
215	8.446084822153597e-01	3.000000000000000e-01	1.295341268665121e-01	1.222185044583920e+00	3.873578156296145e-01	-7.320547077552733e-05	-3.655663399608077e-01	2.528174589542913e+05	-2.565224925789882e-06	-8.253639178543359e-03	8.366474162357918e-07	7.391707408365248e-04	1.162406815516853e+00	-4.854655218178294e-03	0.000000000000000e+00	5.138371026197075e-02	1.011269371591502e+05	2.882439722503603e+02	-2.440598517132211e+01	1.280419059529289e-03	
216	6.321549168925921e-01	3.000000000000000e-01	1.067571218773381e+00	1.223532003095146e+00	1.190456019920823e+01	3.815915240215048e-05	9.525782304434938e-01	2.534140704225768e+05	-5.151903761252014e-06	5.773317135856110e-02	8.270471880678087e-07	1.644427230161691e-02	5.010946844260289e-01	-1.170593569214118e-02	0.000000000000000e+00	3.760306968727534e-02	1.013423143597536e+05	2.885398688089787e+02	5.967333204562502e+00	2.866369638216492e-02	
217	1.067285280285746e+00	3.000000000000000e-01	8.489924637136579e-01	1.222839663344847e+00	1.010914289040485e+01	-4.036593052158788e-05	-7.857925425937168e-02	2.532303364537746e+05	-1.359777171223894e-05	6.224124330603868e-02	1.042460098688025e-06	-3.003117982953490e-02	1.000706172187823e+00	-1.697578795822885e-03	0.000000000000000e+00	4.535690466659359e-02	1.012754192348061e+05	2.885126621810395e+02	-3.466473726401119e+00	2.427876849491589e-02	
218	-4.743235964028077e-02	3.000000000000000e-01	9.960121227808295e-01	1.223195999438304e+00	1.186962101311959e+01	-7.920085311756691e-06	2.356115554789438e+00	2.533498852118405e+05	-3.811146318839307e-06	4.348575555330018e-02	2.216493157902732e-07	2.930346129530147e-02	-3.212198186784252e-01	-1.809883311186741e-02	0.000000000000000e+00	1.567948140577258e-02	1.013160103858408e+05	2.885442160208548e+02	2.257845979529004e+00	2.905210235653124e-02	
219	1.110423187154379e+00	3.000000000000000e-01	2.399815847141507e-01	1.224258217130996e+00	3.874962700326112e+00	1.217089712515155e-05	-9.712229989615154e-01	2.533148838884332e+05	-7.025307483862466e-06	-9.309887877945885e-03	1.552063622511923e-06	-3.174975992911823e-02	3.695208518939336e+00	1.064465458928687e-02	0.000000000000000e+00	4.933127763248335e-02	1.013233464893443e+05	2.883147377981540e+02	3.292411415075661e+00	9.586106223124839e-03	
220	5.474164629062920e-01	3.000000000000000e-01	6.564918612196520e-01	1.223754603707428e+00	9.372384207145020e+00	4.934438335461295e-05	1.649242812472477e-01	2.534305472744287e+05	-1.270797089288449e-05	2.693954080321596e-02	8.987881301436573e-07	2.732480952686544e-02	-1.108328712141458e+00	-9.893111454917225e-03	0.000000000000000e+00	3.920623611625151e-02	1.013578583859408e+05	2.885316320885336e+02	8.159411358171683e+00	2.249455533024915e-02	
221	8.998791248716619e-01	3.000000000000000e-01	1.768948204736334e-01	1.223962527558398e+00	2.899176486984798e+00	-1.903936079879853e-04	-5.183072501572159e-01	2.533059995287759e+05	-5.022294293681289e-06	-2.932876874139628e-03	9.205223250319250e-08	-6.297157311964484e-03	2.110221940358441e+00	-2.371772677389750e-03	0.000000000000000e+00	5.851647521821213e-02	1.013209824696311e+05	2.883776615573854e+02	2.959028293766330e+00	7.068196229621325e-03	
222	6.393506088129577e-02	3.000000000000000e-01	4.464807857186001e-01	1.224758108909818e+00	7.948270423393145e+00	-8.620398179715110e-06	2.707569909896007e+00	2.536334938487184e+05	-3.027137769975542e-05	3.031129536460272e-03	1.615580913494341e-07	6.065442239147975e-03	-6.676608102861943e+00	-1.171758675493489e-02	0.000000000000000e+00	3.216422653029571e-03	1.014418840925418e+05	2.885342206391844e+02	2.000903857590760e+01	2.013330222887968e-02	
223	4.611071162674804e-01	3.000000000000000e-01	1.708428329903582e-01	1.224505987092778e+00	2.870179498661746e-01	-3.895874111397019e-06	1.864997711280099e-01	2.529844809735405e+05	1.060988096783722e-05	3.913591256501862e-03	-4.102050752408104e-06	3.060202505848836e-04	4.245082626901272e+00	-3.453068362918588e-03	0.000000000000000e+00	2.629614725530305e-02	1.011937732532961e+05	2.878877744294265e+02	-1.498050299025808e+01	8.218092655075092e-04	
224	-2.305369045955167e-01	3.000000000000000e-01	7.656753363432670e-01	1.223569612697492e+00	1.082792602192110e+01	-4.940242335903962e-07	2.768597427866243e+00	2.534220442654790e+05	-1.003175875748461e-05	2.749261051753650e-02	-2.368688001297414e-08	2.393605295926006e-02	-1.568506150383007e+00	-1.628001972397153e-02	0.000000000000000e+00	6.869737091419470e-03	1.013484005411431e+05	2.885483277085694e+02	6.825629832618666e+00	2.682317941580675e-02	
225	9.649257611333627e-01	3.000000000000000e-01	8.738227111664783e-02	1.224036891747268e+00	2.066268749125163e-01	8.344025480812901e-05	-5.739172053067410e-01	2.531249087222611e+05	-4.282431478835916e-06	-1.476147504620470e-02	1.863221541498206e-06	-6.771609413545290e-03	2.176556798611972e+00	4.014557275000552e-03	0.000000000000000e+00	3.272909012102948e-02	1.012499026940651e+05	2.881578482042647e+02	-7.064914107307835e+00	1.464390944588859e-03	
226	-1.081071384705446e+00	3.000000000000000e-01	7.403893450134530e-01	1.223382841837627e+00	1.039478759065450e+01	-1.614277708880954e-06	1.568704645017097e+00	2.533921359258361e+05	-4.249768705224763e-06	6.784364311957536e-02	8.061033440753818e-08	2.363788928753100e-02	-1.546508841840986e+00	-7.718312740578881e-03	0.000000000000000e+00	4.084668950854464e-04	1.013387876720714e+05	2.885650067633809e+02	5.469986189733117e+00	2.523321149314953e-02	
227	1.427100937504105e+00	3.000000000000000e-01	2.135614378887955e-01	1.224056826637856e+00	3.682047300361822e+00	-3.259414971991798e-05	-8.210264212116158e-01	2.532099819239342e+05	-8.262006272458356e-06	1.591921365242512e-02	1.380949470330961e-07	-2.771302325016911e-02	4.315412911386309e+00	1.192366815552237e-02	0.000000000000000e+00	2.191384512902905e-02	1.012816674597681e+05	2.882435565358502e+02	-2.585325092634787e+00	9.055156788018348e-03	
228	2.282900824995135e-01	3.000000000000000e-01	2.991128880572358e+00	1.223199569408327e+00	1.393956057990171e+01	1.212936934221360e-05	7.569796195268128e-01	2.533688201037322e+05	4.955408320008800e-06	1.559671257309710e-01	5.775800673291087e-07	-6.149260015395517e-03	-1.814678275832514e+00	-5.582260501219016e-03	0.000000000000000e+00	1.277061172055838e-02	1.013156633528224e+05	2.885423855557169e+02	2.208906053077929e+00	3.351486913930168e-02	
229	8.069051084854788e-01	3.000000000000000e-01	2.131422875420555e-02	1.223663122283535e+00	-1.334752633336286e+00	6.476883740764449e-05	2.056366108238233e-01	2.528657336685568e+05	-1.423926510699102e-05	-2.031489174255051e-03	3.962414893976529e-07	1.559873723845240e-03	-2.034215323500487e+00	-2.325275865044940e-03	0.000000000000000e+00	1.178563673722016e-02	1.011459953705072e+05	2.879500551743616e+02	-2.171832315510464e+01	3.244332665027899e-03	
230	-6.058425291257618e-01	3.000000000000000e-01	3.338307966368451e-01	1.224366221188042e+00	7.478072013098408e+00	-7.731055597575239e-06	1.560953146251963e+00	2.535795467528687e+05	7.839484593563586e-07	1.742836917155961e-02	-2.333217707928270e-08	6.272955551940645e-03	5.742475518140049e-01	-5.461003046158819e-03	0.000000000000000e+00	-1.761370781011573e-03	1.014222859102638e+05	2.885708113793120e+02	1.724522779069491e+01	1.832163892888191e-02	
231	2.428697347027069e+00	3.000000000000000e-01	3.856743605255281e-01	1.223206749379693e+00	6.213444237385302e+00	1.604125259783572e-05	-7.151853611300418e-01	2.531324042434905e+05	-3.209695497760969e-05	2.049523808042942e-01	-7.486305548809469e-07	-2.937994468367607e-02	7.012753448993568e+00	4.805778461935972e-03	0.000000000000000e+00	8.290832414620253e-03	1.012465656601912e+05	2.883439059512675e+02	-7.535515415145240e+00	1.502056692548155e-02	
232	-2.296229084262885e+00	3.000000000000000e-01	6.206083494604437e-01	1.223600307929169e+00	1.082101143449483e+01	3.485683936695786e-06	3.375316288344865e-01	2.534356217860267e+05	-8.293586328217940e-06	1.636791752490038e-01	3.864843165501952e-07	8.368622722425240e-03	-1.880379420692322e+00	-2.214822131252348e-03	0.000000000000000e+00	-1.019482290587348e-04	1.013550907891786e+05	2.885601364674646e+02	7.769114254496363e+00	2.598199158796892e-02	
233	2.530811350579659e+00	3.000000000000000e-01	2.369357363376051e+00	1.223446201766821e+00	1.394995063734503e+01	-9.612980535722503e-06	3.143816123240892e-01	2.534158494286156e+05	-4.215316544332713e-05	7.213869950041184e-02	1.520384103059769e-06	-9.602924192942477e-02	-4.789445241583898e+00	4.880246651239872e-06	0.000000000000000e+00	7.926006476077774e-03	1.013345116521057e+05	2.885378870810648e+02	4.866965464065943e+00	3.349251679136259e-02	
234	-2.234112255208755e+00	3.000000000000000e-01	2.517590540466095e+00	1.223465087503592e+00	1.249302067810877e+01	-9.481361061353716e-06	2.718256507704381e-01	2.534108118721199e+05	-7.807406344938983e-06	1.263022246437489e-01	-5.751644494011998e-08	9.923961499245442e-03	-1.224072986330850e+00	-2.856148514895906e-03	0.000000000000000e+00	1.859551093907896e-03	1.013387989767694e+05	2.885456405876198e+02	5.471580421579954e+00	2.999318259138763e-02	
235	5.338184558499455e-01	3.000000000000000e-01	1.766780405182004e+00	1.223370692197195e+00	1.356645927759361e+01	-2.375198886489894e-06	1.341777763690573e+00	2.534008996012746e+05	-8.078538255115689e-07	1.093420724350040e-01	7.729031494818628e-07	6.531612524911566e-03	6.404760502114468e-02	-1.149182958544159e-02	0.000000000000000e+00	2.775889731125858e-02	1.013299767054416e+05	2.885427828632297e+02	4.227429902919283e+00	3.272414475329014e-02	
236	-1.477080192654965e-01	3.000000000000000e-01	1.569119293817924e+00	1.223236355207862e+00	1.293695236913860e+01	5.501660701973083e-06	1.876864285930596e+00	2.533679223873900e+05	-5.654889592935387e-06	9.206227960964480e-02	6.094778655096889e-07	3.405709574212598e-02	-1.487551599945820e+00	-1.506284141729042e-02	0.000000000000000e+00	1.799914391287238e-02	1.013192287526522e+05	2.885438621497532e+02	2.711712403353994e+00	3.138266492674145e-02	
237	1.436664778490181e+00	3.000000000000000e-01	1.047670407843053e+00	1.222959108823642e+00	1.086305205350971e+01	9.220044215957228e-06	-6.630855163451023e-01	2.532433807421481e+05	-1.935138508807889e-05	7.747668938698242e-02	1.662494469201192e-06	-8.299377475526933e-02	1.673892114773338e+00	2.837766941454767e-03	0.000000000000000e+00	3.771214720713623e-02	1.012779819709890e+05	2.884917833612122e+02	-3.105066846850195e+00	2.613556711267835e-02	
238	1.370532897864939e-01	3.000000000000000e-01	2.229294522033792e+00	1.223215029383337e+00	1.361998113423485e+01	5.625998437442704e-06	1.300667590880001e+00	2.533683929909255e+05	-8.792275795251137e-06	1.398012191598355e-01	9.807990863919258e-07	2.002392156117446e-02	-3.031756579517992e+00	-1.119394096885384e-02	0.000000000000000e+00	2.056614774210708e-02	1.013167500475399e+05	2.885418335429067e+02	2.362155907470052e+00	3.284670399656751e-02	
