"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.086305939792575e+00	0.000000000000000e+00	7.399400588443213e-01	1.223390492188577e+00	1.055508629534433e+01	-8.116791477972353e-07	1.621456321240207e+00	2.533933602367712e+05	-2.273570421269770e-06	4.695556288931407e-02	-1.570933818584308e-06	1.118319848324921e-02	-1.043721242382970e+00	-2.647581594601434e-02	0.000000000000000e+00	-1.842523212947089e-03	1.013387009929299e+05	2.885629554310538e+02	5.457762364958935e+00	2.563258481619302e-02	
121	1.435915972743725e+00	0.000000000000000e+00	2.296379924959879e-01	1.223859674806884e+00	3.627531682644797e+00	-2.630712082789554e-05	-1.071514532696962e+00	2.531970448198827e+05	5.122756708713400e-05	-2.707779849849238e-02	-5.247973604127765e-06	-4.637560054574664e-02	2.142527060556414e+01	4.334153756631043e-02	0.000000000000000e+00	8.310499592196208e-02	1.012764798936510e+05	2.882752237723382e+02	-3.316895550556323e+00	9.080131218050123e-03	
122	2.218701355202309e-01	0.000000000000000e+00	2.999664285864766e+00	1.223219805528687e+00	1.413217241274102e+01	1.323216395159907e-05	7.745258897024753e-01	2.533708768493866e+05	-1.120316560902348e-05	1.357895512065277e-01	-7.756025297567248e-07	2.949331540519589e-02	-5.937591653665767e+00	-3.346455809985494e-02	0.000000000000000e+00	4.336559042767973e-02	1.013155981328148e+05	2.885374263652969e+02	2.199708477614004e+00	3.397862219741716e-02	
123	8.077435097467330e-01	0.000000000000000e+00	2.908898686141473e-02	1.223418022692090e+00	-1.545295048415573e+00	5.637610036330908e-05	2.037300146135533e-01	2.528336644480041e+05	-1.176348320917880e-06	-1.224648906390824e-02	-1.720162913443346e-06	2.731132508271583e-04	1.675097012816290e+00	5.292397123557446e-03	0.000000000000000e+00	4.061848627010395e-02	1.011330686226020e+05	2.879709348797839e+02	-2.354130269326640e+01	3.745029850249564e-03	
124	-6.092719059180992e-01	0.000000000000000e+00	3.326989384829585e-01	1.224373114470477e+00	7.571755415380514e+00	-7.407415077693465e-06	1.580133940256780e+00	2.535838682724985e+05	-1.874635968307128e-06	1.645890301317811e-02	-7.532480594818480e-07	4.589789468141457e-04	-1.524158768985273e-01	-1.736678630420707e-02	0.000000000000000e+00	-5.626269864111855e-03	1.014237744215303e+05	2.885734218600077e+02	1.745514335499866e+01	1.855079597980617e-02	
125	2.430913791314116e+00	0.000000000000000e+00	3.931608358009308e-01	1.223095107411823e+00	6.469584071337297e+00	1.786163494385390e-05	-7.988204023306937e-01	2.531339648954178e+05	3.792052793393142e-06	5.252574080149205e-02	-5.844776751473546e-07	-5.363833408778087e-02	1.767600559087957e+01	1.097081499841224e-02	0.000000000000000e+00	3.971858223681402e-02	1.012466374172345e+05	2.883704298535467e+02	-7.525395961855819e+00	1.565588022930510e-02	
126	-2.297373895824916e+00	0.000000000000000e+00	6.204848369255094e-01	1.223595243520486e+00	1.101885128388556e+01	3.968329235758549e-06	3.474435071916429e-01	2.534348038556159e+05	-6.075248100922101e-06	1.191142512958772e-01	-4.592948243953288e-07	4.461774342304708e-03	-1.319416280373862e+00	-7.794699592444942e-03	0.000000000000000e+00	-1.438309066104093e-03	1.013540561821527e+05	2.885583852448195e+02	7.623210006020802e+00	2.645748985802295e-02	
127	2.529538516909866e+00	0.000000000000000e+00	2.375659870913735e+00	1.223381072954891e+00	1.410346672147272e+01	-5.095323668637920e-06	1.626259496598526e-01	2.534073586284004e+05	-5.624148063671569e-06	1.122923858262176e-01	-1.492015144322067e-06	-8.633790286312384e-02	3.676303128032887e+00	-8.242576172889926e-03	0.000000000000000e+00	3.197227569562422e-02	1.013304214146602e+05	2.885416008142742e+02	4.290144501507265e+00	3.385633378634825e-02	
128	-2.237182907518989e+00	0.000000000000000e+00	2.518284765371346e+00	1.223459513082454e+00	1.262222927467948e+01	-9.423151722008171e-06	2.829587658829574e-01	2.534103709665360e+05	-1.102414359442209e-05	8.961690241141487e-02	-6.069676601327956e-07	7.251038816092426e-03	-2.145742910962071e+00	-1.212037756266326e-02	0.000000000000000e+00	5.221220277196181e-03	1.013380910082015e+05	2.885449394478651e+02	5.371739980470734e+00	3.030400192313986e-02	
129	5.205256656208795e-01	0.000000000000000e+00	1.784767458554500e+00	1.223377419991108e+00	1.390342191045834e+01	-1.194645327523298e-06	1.457964482660784e+00	2.534041033608888e+05	-8.712900587303708e-06	9.816755288747853e-02	-4.942630766890943e-07	5.984222846645880e-02	-2.292398546771628e+00	-6.953391183905921e-02	0.000000000000000e+00	9.202834836197216e-02	1.013296919560376e+05	2.885403852269263e+02	4.187273450518455e+00	3.355705943061271e-02	
130	-1.610997148098173e-01	0.000000000000000e+00	1.579143668297540e+00	1.223247880180020e+00	1.316147316807218e+01	5.651580036584483e-06	2.019057225744612e+00	2.533711114942431e+05	-8.917233109656384e-06	5.727279487262452e-02	-9.772011253517121e-07	5.113568649538580e-02	-2.813551275877985e+00	-6.792323253309307e-02	0.000000000000000e+00	5.168628757987737e-02	1.013194560384841e+05	2.885417908743126e+02	2.743765122564160e+00	3.196596906949059e-02	
131	1.431687966421113e+00	0.000000000000000e+00	1.078121758817429e+00	1.222854817027901e+00	1.129334020897285e+01	1.321612919381210e-05	-9.804977959835338e-01	2.532427529699673e+05	7.986297028945383e-06	1.091888499465556e-01	-9.055382179212756e-06	-5.418112746127428e-02	8.458498640908783e+00	-2.992090636904088e-02	0.000000000000000e+00	1.573293582128654e-01	1.012760846442052e+05	2.885109825063840e+02	-3.372635142410132e+00	2.722376462472369e-02	
132	1.251459369448393e-01	0.000000000000000e+00	2.242074791655028e+00	1.223219702530641e+00	1.385931192145142e+01	7.394938043804844e-06	1.377521091236928e+00	2.533685549990481e+05	-1.293806009946323e-05	1.120231939365887e-01	-1.790554961189628e-06	5.544325136395852e-02	-4.476308775194864e+00	-6.045740039600511e-02	0.000000000000000e+00	6.540447141283323e-02	1.013157060141929e+05	2.885377578970283e+02	2.214922323077086e+00	3.343656857105747e-02	
133	-8.891216272735978e-01	0.000000000000000e+00	1.182712071935528e+00	1.223407785242661e+00	1.173864562986051e+01	-1.130131304141831e-05	1.815921276077447e+00	2.533997005276238e+05	-3.039743986734448e-06	5.361054836408827e-02	-2.407483407296240e-06	2.391847904042975e-02	-1.444525312062968e+00	-4.736926552868503e-02	0.000000000000000e+00	1.044647196588588e-02	1.013368145786404e+05	2.885535050425765e+02	5.191732991166551e+00	2.851149849076593e-02	
134	1.607617283724021e+00	0.000000000000000e+00	5.408941099246259e-01	1.223575151327041e+00	7.177149077745847e+00	4.493303951134538e-06	-1.434993501481511e+00	2.532627363071333e+05	4.222703842647160e-05	2.398997869504704e-02	-7.436885425704531e-06	-8.083589463891681e-02	2.063482848609350e+01	2.026580003700040e-02	0.000000000000000e+00	1.228659867042237e-01	1.012963381052069e+05	2.883987956380408e+02	-5.164144398610451e-01	1.757063047239096e-02	
135	2.994068896962769e-01	0.000000000000000e+00	8.728397692493914e-01	1.223085141177988e+00	1.162372331176262e+01	-4.040614476628245e-05	1.906273530248320e+00	2.533248369075597e+05	-3.202248846614505e-05	1.894589388964214e-02	3.183118678862229e-06	6.296035618843263e-02	-7.500910166846028e+00	-7.388737795546163e-02	0.000000000000000e+00	7.654244778231289e-02	1.013072470828729e+05	2.885454093331594e+02	1.022011405004057e+00	2.828106583355434e-02	
136	1.009081738880578e+00	0.000000000000000e+00	2.552359034952359e-01	1.223788448789434e+00	3.378817050265620e+00	-2.504098036614760e-05	-1.163666646000089e+00	2.532793266347747e+05	2.525262367230368e-05	5.737473270736517e-03	-5.904303179704584e-07	-1.134120361903017e-02	1.105376493955033e+01	4.768521385531965e-02	0.000000000000000e+00	2.025033940600274e-01	1.013096436061468e+05	2.883864050422775e+02	1.359978303025509e+00	8.577520894532793e-03	
137	3.707641302812025e-01	0.000000000000000e+00	1.454266197197090e+00	1.223056788433573e+00	1.344637324125517e+01	9.645500329657394e-06	1.778461412041767e+00	2.533334093097150e+05	-1.914059025424575e-05	7.311032318997786e-02	2.462547854520380e-08	6.947633853307020e-02	-4.541350935882877e+00	-7.688313655100365e-02	0.000000000000000e+00	9.035277511963979e-02	1.013032804309306e+05	2.885408001930360e+02	4.626189438213963e-01	3.256656223069269e-02	
138	-4.678005276691698e-02	0.000000000000000e+00	6.491022157089085e-01	1.222327313011028e+00	1.061087101047329e+01	-9.788989650800423e-06	2.889978059647097e+00	2.531631849492747e+05	-3.182238099553489e-06	1.297534331487047e-03	-2.834267434081994e-07	9.233799698353737e-03	-1.042060344062376e+00	-5.018138001428654e-02	0.000000000000000e+00	2.617450748515493e-02	1.012454850810247e+05	2.885482831188622e+02	-7.687902831091541e+00	2.642067836074975e-02	
139	8.443293316040767e-01	0.000000000000000e+00	1.128270624295753e-01	1.223138269885483e+00	-1.608527889798110e+00	1.258243964634642e-04	3.086924219992565e-02	2.529098442616588e+05	4.022900044456350e-06	-3.284614440625108e-03	6.745125347151770e-08	2.659794211361423e-03	2.306126396029739e+00	2.338947458643270e-02	0.000000000000000e+00	1.268141548725468e-01	1.011635144794302e+05	2.881235115529333e+02	-1.924771126354283e+01	3.865403242053918e-03	
140	8.723337101464662e-01	0.000000000000000e+00	4.066197530178104e-01	1.227957130523080e+00	5.527418677910465e+00	3.801768314333636e-04	-1.199437421365575e+00	2.542588728035729e+05	-1.836090854881131e-05	1.463706574946888e-02	-2.434799057482451e-06	1.618179589947922e-02	-4.783234234572751e+00	-6.173009975284360e-02	0.000000000000000e+00	2.211887796892520e-01	1.016983386777226e+05	2.885100848044341e+02	5.617524717565885e+01	1.352699748209975e-02	
141	9.220361384288271e-01	0.000000000000000e+00	1.617967767056517e+00	1.223135826109613e+00	1.373495796409430e+01	-1.345574699119161e-05	8.627837992971819e-01	2.533575330114696e+05	-4.059620381513872e-06	1.241633277778205e-01	-2.372071321588010e-06	3.817661355973230e-02	-5.354439232475344e-02	-6.526684807621752e-02	0.000000000000000e+00	1.254702067034374e-01	1.013120446952666e+05	2.885471165332547e+02	1.698589094144785e+00	3.304080307835494e-02	
142	-1.313895539244227e+00	0.000000000000000e+00	1.593213555273868e+00	1.223498177830062e+00	1.214476707833572e+01	-1.221100042691744e-05	1.151693412899838e+00	2.534178925420516e+05	-1.133742848831489e-05	9.836045384899905e-02	-3.331646439619362e-06	2.636170562672113e-02	-3.257102012605388e+00	-3.782256036153342e-02	0.000000000000000e+00	7.904587932627827e-03	1.013428297611203e+05	2.885493133659799e+02	6.040017080851234e+00	2.927999720457197e-02	
143	1.974927056043533e+00	0.000000000000000e+00	1.043981003067878e+00	1.222796456894772e+00	1.030513758165968e+01	-2.248900649377409e-05	-1.013210929736787e+00	2.531944568786073e+05	2.134706744215240e-05	1.219380451035374e-01	-1.132982288254425e-05	-1.359466365946912e-01	1.970275983717110e+01	4.295124763054048e-03	0.000000000000000e+00	1.120852836685282e-01	1.012602454979841e+05	2.884796281690608e+02	-5.606332254397191e+00	2.487037225172706e-02	
144	8.366753838269932e-01	0.000000000000000e+00	3.197205939006387e+00	1.223076658873718e+00	1.467481016051954e+01	8.210172768142695e-06	4.714187118035776e-01	2.533496565146712e+05	-6.878903062793086e-06	1.366825109007866e-01	-2.150569343939424e-06	2.454911497432129e-03	-5.310127433128929e+00	-2.746801328208370e-02	0.000000000000000e+00	4.461991468245330e-02	1.013046117837249e+05	2.885399044927857e+02	6.503714179872513e-01	3.525258766118601e-02	
145	7.081872989737744e-01	0.000000000000000e+00	7.707642110026683e-01	1.222570645334071e+00	1.034304107784669e+01	7.772441614232407e-05	5.114656031536982e-01	2.532076600759268e+05	-4.542688160032208e-05	5.263232482471211e-02	3.164287591062021e-06	6.755007398158036e-02	-1.076675504639998e+01	-7.104241325723848e-02	0.000000000000000e+00	1.509071422390651e-01	1.012655206522082e+05	2.885479421351716e+02	-4.862409785899559e+00	2.487406683321662e-02	
146	1.001617765487314e+00	0.000000000000000e+00	5.581742566111381e-01	1.223447931215742e+00	7.548614971285710e+00	-1.869745424091591e-04	-4.884645405784471e-01	2.533363842616011e+05	-3.864424256502344e-06	5.706335062445408e-02	-1.016299847833579e-06	1.843933845002695e-02	1.842486465284458e+00	-5.874720150331747e-02	0.000000000000000e+00	2.228753171280129e-01	1.013251997821453e+05	2.885109648108030e+02	3.553769869594827e+00	1.815762880170577e-02	
147	-1.572978597342105e+00	0.000000000000000e+00	4.594386403430843e-01	1.223461855775765e+00	1.037902451654564e+01	4.840829692616826e-06	5.776533602549533e-01	2.534072502399640e+05	-3.078202905693516e-06	7.108681789698207e-02	-7.716189429629594e-07	5.619864487268650e-03	-1.295909602183804e+00	-1.145957093495742e-02	0.000000000000000e+00	-4.071354714041409e-03	1.013452358209925e+05	2.885647306785284e+02	6.379328866523067e+00	2.494980893073630e-02	
148	1.667764056853997e+00	0.000000000000000e+00	1.579313666124514e-01	1.224026381683488e+00	3.752430050355803e+00	-4.606814490225033e-06	-5.257669479062419e-01	2.532298197582520e+05	2.455609145776049e-05	-3.085183010837838e-02	-2.355023752897978e-06	-3.390835652316080e-02	1.644536281052545e+01	3.054248911031898e-02	0.000000000000000e+00	3.188107204538382e-02	1.012895820123329e+05	2.882732510169338e+02	-1.469184553254266e+00	9.094786457432939e-03	
149	1.513132307728109e+00	0.000000000000000e+00	3.195368719817832e+00	1.223138232219753e+00	1.502933374873921e+01	4.987745468008144e-06	2.867272983797330e-01	2.533702768948821e+05	-5.880290317855736e-06	1.358755107398085e-01	-2.627661160659045e-06	-1.851677980492089e-02	-4.027514238750139e+00	-2.105843533835028e-02	0.000000000000000e+00	4.085649659373303e-02	1.013111626715433e+05	2.885440368252668e+02	1.574202727859304e+00	3.609011865544923e-02	
150	-1.089416028272231e+00	0.000000000000000e+00	3.310136106339600e+00	1.223317243467485e+00	1.334679228503217e+01	3.967020439403489e-06	3.414163787990724e-01	2.533817931932221e+05	-1.471958567717957e-05	7.782545995476514e-02	-1.285807229578495e-07	1.020384945056352e-02	-4.533444429494712e+00	-1.525131302575478e-02	0.000000000000000e+00	1.160868156411254e-02	1.013235746439457e+05	2.885371587438806e+02	3.324586651487772e+00	3.205015461235920e-02	
151	-2.106649209372792e+00	0.000000000000000e+00	1.195870848947848e+00	1.223382567428717e+00	1.164583248300558e+01	-6.403716722689829e-06	5.637075882399082e-01	2.533919745099274e+05	-9.030632280190461e-06	1.181864682863854e-01	-1.419793989043683e-06	8.315707941772577e-03	-1.841283435102298e+00	-1.591255172925798e-02	0.000000000000000e+00	-1.334189702140165e-03	1.013345656552726e+05	2.885530491769475e+02	4.874581197663043e+00	2.798689679314202e-02	
152	2.375544934898363e+00	0.000000000000000e+00	8.358729674137794e-01	1.224029801352225e+00	9.520605751417278e+00	-3.309043263693168e-06	-1.031571542614923e+00	2.534259706076747e+05	4.310088223741082e-05	1.013949226659437e-01	-4.682580765802413e-06	-1.111153086639967e-01	2.548545020341802e+01	1.078079539715837e-02	0.000000000000000e+00	6.211674428298064e-02	1.013554039553311e+05	2.884597763864916e+02	7.813278145685750e+00	2.297817760620408e-02	
153	1.085763854535996e+00	0.000000000000000e+00	2.107890817412137e+00	1.223341930500975e+00	1.410447548703824e+01	-6.398802655662158e-06	7.847265677666184e-01	2.534020081798167e+05	1.031484599339443e-05	1.494522438695571e-01	-6.230358849279583e-06	1.324264185687133e-02	3.536409544953738e+00	-5.423149671284211e-02	0.000000000000000e+00	9.395411227819395e-02	1.013281791920067e+05	2.885444480823014e+02	3.973937668405125e+00	3.390978226240304e-02	
154	-1.164926295181919e+00	0.000000000000000e+00	3.488163638899165e-01	1.223702750871297e+00	9.524905534784546e+00	-5.172635228769037e-06	7.493756882664293e-01	2.534558340784403e+05	4.640490878346405e-06	3.649842516896377e-02	-8.175557013601065e-07	3.404996714506014e-03	6.394956683161509e-01	-1.285224545564123e-02	0.000000000000000e+00	-1.863137919583258e-03	1.013674140948622e+05	2.885710612792922e+02	9.506994057569109e+00	2.292711800734537e-02	
155	1.328955514870836e+00	0.000000000000000e+00	7.447684587592210e-02	1.224506861808239e+00	1.030003675751285e+00	9.719578585967012e-06	-4.683939611183445e-01	2.532348536511958e+05	1.626635856393238e-05	-3.668422569644882e-02	-2.148317435057834e-06	-1.358257154658093e-02	9.959733497155682e+00	2.725203078255412e-02	0.000000000000000e+00	4.090671467447127e-02	1.012937323476485e+05	2.881719437930375e+02	-8.838883586956789e-01	2.715313863625631e-03	
156	2.793751812353871e-01	0.000000000000000e+00	8.060279344628996e-02	1.225092742123780e+00	-1.268905090800726e-01	1.480200324600087e-05	1.338113442163173e-01	2.529898251626675e+05	7.003981909360266e-06	2.523420612182372e-03	1.405472676196950e-05	3.725759265982091e-03	2.401530984870173e+00	-4.934551848084778e-03	0.000000000000000e+00	1.293361323002479e-02	1.011959245133767e+05	2.877560085400067e+02	-1.467712404785402e+01	4.426414582486671e-04	
157	4.449859531627945e-01	0.000000000000000e+00	5.050896318118698e-02	1.224992757089997e+00	-5.252422934982698e-01	3.017976927232221e-05	9.583019226078838e-03	2.530081750309079e+05	-9.752459768735801e-07	1.192021466462540e-03	6.631939641010831e-06	2.586880736767896e-03	2.789147150589744e-01	-3.808117223336183e-03	0.000000000000000e+00	1.417356629829988e-02	1.012032249555576e+05	2.878002563407673e+02	-1.364758770869938e+01	1.260967830245528e-03	
158	6.325524223288078e-01	0.000000000000000e+00	5.378884977795721e-02	1.224354142732022e+00	-9.606008259435201e-01	6.909505536249363e-05	1.051811661161532e-01	2.529458503163588e+05	-3.099245013693056e-06	-1.023781244794115e-04	1.433856255061983e-06	3.625377796550384e-03	-3.410846392846046e-01	-8.891602202742988e-04	0.000000000000000e+00	4.739482807096101e-02	1.011781875861964e+05	2.878791328506336e+02	-1.717845350494687e+01	2.320437640206261e-03	
159	-1.248159653989691e-01	0.000000000000000e+00	1.716971683559947e-01	1.223861069484219e+00	3.401636847993824e+00	5.304597241366427e-06	2.145274091577879e+00	2.534520459901161e+05	-3.299912051146140e-06	8.081442260868153e-03	8.802908268989995e-08	2.902280296280250e-03	-8.885445530950341e-02	-1.128603496663161e-02	0.000000000000000e+00	-7.314618101134096e-04	1.013781753943893e+05	2.885643628645712e+02	1.102459376523942e+01	9.649336833800525e-03	
160	-2.981777368563400e-01	0.000000000000000e+00	1.851048436137868e-01	1.224612393881093e+00	4.929604673941295e+00	-1.388488689825819e-05	1.195531362889529e+00	2.536170664140501e+05	-8.992931504004023e-07	6.849344690223247e-03	-1.126613824453671e-07	8.503291702229759e-04	4.579218982280028e-01	-1.204075280069605e-02	0.000000000000000e+00	-2.520037485609361e-03	1.014426243710955e+05	2.885706587963464e+02	2.011343549506243e+01	1.216322729619753e-02	
161	-3.729520320882344e-01	0.000000000000000e+00	3.321489688030089e-01	1.223861716451630e+00	6.677990721165415e+00	-1.568301230923698e-05	2.118279967382650e+00	2.534700407950785e+05	-3.765335579141409e-06	7.603968670666348e-03	-3.356108209118247e-07	7.450745251850181e-04	-3.139676070690014e-01	-2.059722939404818e-02	0.000000000000000e+00	-3.040186488051377e-03	1.013799953677177e+05	2.885693907181172e+02	1.128125338001846e+01	1.680961489100609e-02	
162	7.789614371357374e-01	0.000000000000000e+00	5.362685964004847e-01	1.223318230089660e+00	7.027878470850152e+00	2.304449423310653e-04	-3.416669238831818e-01	2.533376415555936e+05	-4.043684653870592e-05	3.368689038534542e-02	1.365488060400821e-07	3.375422329423639e-02	-1.091370089944622e+01	-6.062237139575766e-02	0.000000000000000e+00	1.908232683661693e-01	1.013269626020678e+05	2.885465738490815e+02	3.802369492005575e+00	1.689042639195247e-02	
163	9.209637516466728e-01	0.000000000000000e+00	4.060132160619624e-01	1.223790759402396e+00	5.650231961009172e+00	-4.929562480463486e-05	-9.518894420613311e-01	2.533730368080698e+05	-7.564569401911374e-06	2.910422286276125e-02	-4.377197001304012e-06	9.913148333872685e-03	-3.081215690184124e-01	-4.029003612686655e-02	0.000000000000000e+00	2.190064899793509e-01	1.013438492284367e+05	2.884832295375457e+02	6.183786269451456e+00	1.375077498234213e-02	
164	-1.509643826169008e+00	0.000000000000000e+00	2.230228733701407e+00	1.223371280389105e+00	1.265476380705262e+01	-2.831728930741556e-06	7.282674565102274e-01	2.533917746985202e+05	-1.444150361886979e-05	8.230510273759367e-02	-1.679996785242110e-06	1.551367773646131e-02	-3.562658892244725e+00	-2.494011818137132e-02	0.000000000000000e+00	1.070091145876084e-02	1.013304425600626e+05	2.885439706795212e+02	4.293126507201960e+00	3.042698298586055e-02	
165	2.085519850537669e+00	0.000000000000000e+00	1.940791545723236e+00	1.223294723811360e+00	1.327657626328422e+01	-2.742494930324647e-06	-1.424227046706315e-01	2.533732515065963e+05	2.208376975281048e-05	1.494002335142447e-01	-6.672533345408738e-06	-9.386200155454279e-02	1.185398229132295e+01	-1.728073587279333e-02	0.000000000000000e+00	7.043855234463159e-02	1.013204788055572e+05	2.885336543093622e+02	2.887999655508883e+00	3.187373046029503e-02	
166	1.228084733347488e+00	0.000000000000000e+00	1.134373606261783e+00	1.223526550978090e+00	1.180475307737405e+01	2.147766318908835e-05	-4.612794605071200e-01	2.534082906793237e+05	5.863093361185851e-06	8.228907770002825e-02	-3.708594704221468e-06	-3.515091744097574e-03	4.197398084045449e+00	-4.792798717156987e-02	0.000000000000000e+00	1.582078831075195e-01	1.013405027130294e+05	2.885359964538019e+02	5.711847839432854e+00	2.835475997883862e-02	
167	7.535971085435981e-01	0.000000000000000e+00	1.748626033943517e-01	1.221442949060660e+00	8.522412899612770e-01	-2.066931727876500e-05	1.025904441682322e+00	2.526816810801705e+05	-1.050091467300957e-05	9.508800559663909e-03	-1.346469616692048e-06	7.687416242397757e-04	-1.054307290611368e+00	1.649435766861718e-02	0.000000000000000e+00	1.911013543292150e-01	1.010723811707953e+05	2.882635003154439e+02	-3.209967976373879e+01	3.208086776812911e-03	
168	4.760825932986923e-01	0.000000000000000e+00	5.439784199400964e-01	1.223936237082395e+00	8.881060044236849e+00	-8.272916261594511e-05	2.344608242384018e-01	2.534775504856503e+05	-7.117582700236607e-05	2.080868802850890e-02	9.839945960266050e-07	3.146915768879732e-02	-2.229444494273021e+01	-4.926747501111106e-02	0.000000000000000e+00	9.376304240004130e-02	1.013781227577756e+05	2.885464909728893e+02	1.101717074821501e+01	2.131574718767410e-02	
169	-2.340860900403713e+00	0.000000000000000e+00	3.387041810822982e+00	1.223352190152892e+00	1.294458538078893e+01	-3.587204031065873e-06	8.784172025488855e-02	2.533892450960946e+05	-1.365644141623602e-05	6.184316894016362e-02	-1.037187757901847e-07	2.885394715208845e-03	-2.639996805390771e+00	-4.805426321841111e-03	0.000000000000000e+00	2.791507249577663e-03	1.013283028192692e+05	2.885423802430949e+02	3.991372058835139e+00	3.107370151164620e-02	
170	2.478773225415052e+00	0.000000000000000e+00	3.330961748539995e+00	1.222879710983235e+00	1.535215798515951e+01	-1.752357631627269e-06	2.413195704947132e-01	2.533267388317426e+05	1.677774380193827e-05	6.243512024912527e-02	3.258755896240473e-07	-3.380624867427574e-02	2.362814911310964e+00	-4.724526990251832e-03	0.000000000000000e+00	1.418401238524325e-02	1.012921394935676e+05	2.885508447749447e+02	-1.108518746639680e+00	3.687052472219324e-02	
171	-3.417356650054412e-01	0.000000000000000e+00	1.260024176417415e+00	1.223501927507145e+00	1.241220740810555e+01	6.274119547196799e-06	2.316934344471864e+00	2.534210961865963e+05	-1.266829633920990e-05	3.718161630246285e-02	-1.249549313797615e-06	3.946836148498314e-02	-3.398371454559326e+00	-6.391135188336117e-02	0.000000000000000e+00	3.113771216143313e-02	1.013423770400115e+05	2.885471400359380e+02	5.976172614799935e+00	3.030571958907601e-02	
172	1.399871812061708e+00	0.000000000000000e+00	6.066890905963398e-01	1.222752190068931e+00	7.638659904941515e+00	3.135088227793818e-05	-1.327120860783226e+00	2.531245895537552e+05	3.039065100461447e-05	3.856680394897079e-02	-8.211452040995937e-06	-6.383758539553756e-02	1.618414779926110e+01	-9.770484660220902e-04	0.000000000000000e+00	1.612634857984352e-01	1.012400038415781e+05	2.884324034801231e+02	-8.460888227596049e+00	1.862367565119707e-02	
173	1.717964297047667e+00	0.000000000000000e+00	2.448885627677171e+00	1.222921578834417e+00	1.447533685239719e+01	6.133132363670289e-06	3.767305154503385e-01	2.533171767066247e+05	2.274818774052941e-06	1.215626701334705e-01	-4.899506166111678e-06	-4.079487463228942e-02	2.189794555027371e+00	-2.509988996068913e-02	0.000000000000000e+00	6.197584335088102e-02	1.012925794727308e+05	2.885422192953433e+02	-1.046471198586390e+00	3.477151179621677e-02	
174	-1.082438931084441e+00	0.000000000000000e+00	2.667374042665572e+00	1.223410188568923e+00	1.307313111806717e+01	9.482959649986982e-06	7.135125063455479e-01	2.534004376573010e+05	-7.538968588025876e-06	6.025075514844003e-02	-6.139671313576400e-07	1.392315785254957e-02	-2.401092050972332e+00	-2.640595500704723e-02	0.000000000000000e+00	1.734225140128665e-02	1.013321524325829e+05	2.885396629007130e+02	4.534259284002961e+00	3.142691850568372e-02	
175	-4.486787980066934e-01	0.000000000000000e+00	3.428749052800232e+00	1.223194330177127e+00	1.374237219703341e+01	8.038698640470095e-06	3.105212585541253e-01	2.533592052257665e+05	-2.434909703222537e-05	6.861631581339933e-02	-5.835318006575108e-09	7.825441585782907e-03	-7.366429478554123e+00	-1.815951505268476e-02	0.000000000000000e+00	1.443196334234287e-02	1.013127876997110e+05	2.885354316872301e+02	1.803370428857543e+00	3.300111914706642e-02	
176	8.171096252592780e-01	0.000000000000000e+00	2.613192077394201e+00	1.223197662469760e+00	1.447056027660035e+01	5.207372603708788e-06	1.024501801348132e+00	2.533738480000207e+05	-5.905467037031748e-06	9.086573363306014e-02	-2.130684151779860e-06	1.400167632157022e-02	-2.439735383800742e+00	-4.307795657283453e-02	0.000000000000000e+00	6.687853873432736e-02	1.013151299258383e+05	2.885413162089486e+02	2.133680135144243e+00	3.482744277663090e-02	
177	3.130257973780223e-01	0.000000000000000e+00	1.561994109457039e-01	1.225026811525605e+00	2.287787355492353e-01	3.580792589989915e-06	1.727346444492636e-01	2.530067645810429e+05	9.799402240076676e-06	4.118511744623999e-03	8.527865929863765e-06	2.339561525778285e-03	3.267463043788037e+00	-8.183080775453488e-03	0.000000000000000e+00	2.890611365726770e-02	1.012026924160631e+05	2.877907414153916e+02	-1.372268846946005e+01	6.880851839138730e-04	
178	-1.547392465301192e-02	0.000000000000000e+00	3.067052445087609e-01	1.223905067124718e+00	5.017705522362234e+00	3.766055175775432e-06	3.583122802830075e+00	2.534605760852368e+05	-1.744721807593007e-05	1.071233436418181e-02	3.047312020498794e-07	6.655856546190502e-03	-4.365437702543637e+00	-1.896154535621034e-02	0.000000000000000e+00	4.404436155763802e-03	1.013780181650633e+05	2.885535418637138e+02	1.100242068302103e+01	1.479361163948757e-02	
179	1.025318369266114e+00	0.000000000000000e+00	1.255835337608029e+00	1.222839484060060e+00	1.264177681125258e+01	9.303658575021830e-06	3.214682713290406e-01	2.532868570245735e+05	-2.349272895965747e-05	8.149665900448946e-02	-1.100199369830079e-06	2.137849989627168e-02	-3.577376620228507e+00	-5.906066802940924e-02	0.000000000000000e+00	1.480884407220273e-01	1.012885876414889e+05	2.885502185455543e+02	-1.609414541127828e+00	3.036823045021360e-02	
