"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.085233583999896e+00	0.000000000000000e+00	7.399934925600081e-01	1.223392240288052e+00	1.053489260624311e+01	-8.731165628992537e-07	1.615971963817406e+00	2.533940413881013e+05	-2.011444708656520e-06	4.569424255490113e-02	-1.194195647258312e-06	1.417500919506308e-02	-9.769948948084626e-01	-2.576268028706696e-02	0.000000000000000e+00	-3.735704023566377e-04	1.013390460062584e+05	2.885635255322591e+02	5.506417466988723e+00	2.558261586855551e-02	
121	1.434159704833684e+00	0.000000000000000e+00	2.263490536535251e-01	1.223886734737837e+00	3.655214719362616e+00	-2.694219775641918e-05	-1.029499295769454e+00	2.531985215123110e+05	4.404946153115671e-05	-2.245274530013726e-02	-2.105437488353346e-06	-4.765776283397169e-02	1.934281810318519e+01	4.392220903912669e-02	0.000000000000000e+00	7.877859958476119e-02	1.012770521019840e+05	2.882704787636162e+02	-3.236200538145690e+00	9.115897881402154e-03	
122	2.232444024380950e-01	0.000000000000000e+00	2.997883507729716e+00	1.223220162959566e+00	1.410544132000142e+01	1.313361689993095e-05	7.694958972678335e-01	2.533715051492862e+05	4.070692640725937e-06	1.412849438482582e-01	-1.469874405302107e-06	2.451608445291864e-02	-1.598948086384721e+00	-3.226576851466101e-02	0.000000000000000e+00	4.318719203042498e-02	1.013159741477799e+05	2.885384129086900e+02	2.252735549277289e+00	3.391381625229190e-02	
123	8.075063415804310e-01	0.000000000000000e+00	2.749194066066701e-02	1.223432021298437e+00	-1.510590579713805e+00	5.893408610382212e-05	2.057498905149583e-01	2.528322447437091e+05	-5.111234010234741e-06	-1.501876271999736e-02	-4.152135488766362e-07	1.349355001248058e-04	5.705760996451619e-01	6.220837230119791e-03	0.000000000000000e+00	3.838322232643868e-02	1.011325179471668e+05	2.879660718929455e+02	-2.361896105389805e+01	3.663017383592836e-03	
124	-6.085665721326984e-01	0.000000000000000e+00	3.328901135215382e-01	1.224376855005283e+00	7.558377289811755e+00	-7.437256834193672e-06	1.579096196862794e+00	2.535846302204347e+05	-3.727317169436183e-06	1.426634359077841e-02	-4.665735104936175e-07	2.539891423831345e-03	-6.897459876869446e-01	-1.728431585298340e-02	0.000000000000000e+00	-3.381459416668120e-03	1.014241128299037e+05	2.885735030981346e+02	1.750286700095012e+01	1.851882027790248e-02	
125	2.430471671671917e+00	0.000000000000000e+00	3.915766256992284e-01	1.223113534182296e+00	6.451741931167348e+00	1.761833328407216e-05	-7.835003790252625e-01	2.531342728658507e+05	-5.260902950900763e-06	7.608450364565393e-02	3.218556230422109e-07	-5.160745753919116e-02	1.508238886601857e+01	1.120259312163974e-02	0.000000000000000e+00	3.777194266498252e-02	1.012468023718487e+05	2.883665552360519e+02	-7.502133429877533e+00	1.560874424219363e-02	
126	-2.297050049505382e+00	0.000000000000000e+00	6.205386948933690e-01	1.223597048464764e+00	1.099370635271177e+01	3.923607975166114e-06	3.464264541841705e-01	2.534352349488387e+05	-6.891252015869923e-06	1.158446928782881e-01	-4.392059054225683e-07	5.207989231932402e-03	-1.607957161946647e+00	-7.804975352598831e-03	0.000000000000000e+00	-1.064224548874559e-03	1.013543192357488e+05	2.885587085097824e+02	7.660306832429404e+00	2.639704340013456e-02	
127	2.529868672795977e+00	0.000000000000000e+00	2.374360991010273e+00	1.223389720223472e+00	1.407657007002916e+01	-5.605918522761970e-06	1.840725330940520e-01	2.534085451237742e+05	-8.126011627687956e-06	1.143717139053304e-01	-6.763148121535778e-07	-9.011970492759079e-02	3.308560715931180e+00	-7.416786739433689e-03	0.000000000000000e+00	3.124882715339616e-02	1.013310189367236e+05	2.885412627707527e+02	4.374409353212630e+00	3.379218999379540e-02	
128	-2.236659611131238e+00	0.000000000000000e+00	2.518055019067374e+00	1.223461533932768e+00	1.260630051562480e+01	-9.376995573550445e-06	2.816496541008077e-01	2.534107862996894e+05	-6.848514237061389e-06	8.398908096494795e-02	-7.290364010259509e-07	7.485208415075889e-03	-1.163471811335518e+00	-1.251800815560422e-02	0.000000000000000e+00	5.805436924122276e-03	1.013383229974930e+05	2.885451233977467e+02	5.404455999578981e+00	3.026564869369327e-02	
129	5.233115750527312e-01	0.000000000000000e+00	1.781074689064074e+00	1.223379418851612e+00	1.385589307165680e+01	-1.006797450650902e-06	1.431111910778375e+00	2.534045279682087e+05	-5.506240137663834e-06	1.024235049532527e-01	-1.200867700390518e-06	5.325495188148381e-02	-1.277235897101608e+00	-6.523074127138262e-02	0.000000000000000e+00	8.927699278415968e-02	1.013300902262922e+05	2.885410478740646e+02	4.243439048401815e+00	3.343681771438609e-02	
130	-1.583720698597752e-01	0.000000000000000e+00	1.577060889897956e+00	1.223249081517751e+00	1.313458556690538e+01	5.907800005989504e-06	1.995828261711632e+00	2.533715543650678e+05	-5.025238194936802e-06	6.227811508272593e-02	-1.184522261610255e-06	5.031574450976294e-02	-1.660304805961780e+00	-6.432149102814921e-02	0.000000000000000e+00	5.092605034002773e-02	1.013197640634616e+05	2.885423847065750e+02	2.787203985562753e+00	3.189367947607402e-02	
131	1.432865285299875e+00	0.000000000000000e+00	1.071845426041067e+00	1.222870700410406e+00	1.122139213610943e+01	1.338834292099374e-05	-9.412036337033698e-01	2.532433022806425e+05	4.852460338657665e-06	1.097683682194981e-01	-8.287614036817104e-06	-6.233904330062393e-02	7.748561729259284e+00	-2.561215950063200e-02	0.000000000000000e+00	1.507228387321646e-01	1.012765819239551e+05	2.885086517625663e+02	-3.302506845989135e+00	2.704333511595246e-02	
132	1.275936685184638e-01	0.000000000000000e+00	2.239425257175521e+00	1.223221904031812e+00	1.382727517839536e+01	7.337825409958045e-06	1.362753206050484e+00	2.533693914378106e+05	-4.905319355955908e-06	1.172839345564250e-01	-2.205495547968894e-06	5.144418632125272e-02	-2.131056572828926e+00	-5.757239681697390e-02	0.000000000000000e+00	6.431190703115597e-02	1.013161922882972e+05	2.885386234605885e+02	2.283498561161953e+00	3.335642857297657e-02	
133	-8.872125083910535e-01	0.000000000000000e+00	1.182271160372515e+00	1.223408931916017e+00	1.171800182554582e+01	-1.133082757835738e-05	1.806129646054787e+00	2.534002493653545e+05	-9.052690037272427e-07	5.461612051875768e-02	-2.063523425022140e-06	2.728852748260913e-02	-8.415675805934865e-01	-4.536175712515078e-02	0.000000000000000e+00	1.172532941142723e-02	1.013371190947153e+05	2.885541016874135e+02	5.234677015276084e+00	2.845888463892461e-02	
134	1.606795652532986e+00	0.000000000000000e+00	5.360103340328248e-01	1.223598523529142e+00	7.161505272583876e+00	3.824969534559518e-06	-1.376532122236330e+00	2.532637294430113e+05	3.484638366489777e-05	2.779012349667192e-02	-5.686164513463154e-06	-8.358897508092043e-02	1.864640653875012e+01	2.169986317110961e-02	0.000000000000000e+00	1.168247350787688e-01	1.012967990569323e+05	2.883945992159474e+02	-4.514092607167716e-01	1.750656640826074e-02	
135	3.023350917593092e-01	0.000000000000000e+00	8.698178115597284e-01	1.223095155305084e+00	1.160422100652375e+01	-4.128686996214049e-05	1.844500153776930e+00	2.533259980793789e+05	-2.992631593054867e-05	2.049925532925181e-02	3.000925062224269e-06	5.774889443648849e-02	-6.790750531136454e+00	-6.892211581960295e-02	0.000000000000000e+00	7.278982441052406e-02	1.013078236986234e+05	2.885446891747760e+02	1.103327968323561e+00	2.821100116845516e-02	
136	1.007081700332989e+00	0.000000000000000e+00	2.472160756760339e-01	1.223809564043245e+00	3.361238951841393e+00	-2.465232679553256e-05	-1.128846376923513e+00	2.532790583443560e+05	2.718161023268442e-05	3.252378452192668e-03	-8.966160294221481e-07	-1.732066084987208e-02	1.152800554293717e+01	5.144346531855692e-02	0.000000000000000e+00	1.936475945683386e-01	1.013095687335288e+05	2.883812161797159e+02	1.349419479447995e+00	8.510593321208029e-03	
137	3.738360260155389e-01	0.000000000000000e+00	1.450656968380045e+00	1.223061422885585e+00	1.340389518441056e+01	1.024939017378537e-05	1.740253353044558e+00	2.533341716611798e+05	-1.583501742840785e-05	7.748589563020276e-02	-5.333859007805586e-07	6.344492027100143e-02	-3.552625432578367e+00	-7.208550977198525e-02	0.000000000000000e+00	8.728823832335753e-02	1.013037939771620e+05	2.885411695691369e+02	5.350412018051578e-01	3.245337089675804e-02	
138	-4.479629310547990e-02	0.000000000000000e+00	6.480370471146258e-01	1.222309598015194e+00	1.060593257485763e+01	-9.280619121838535e-06	2.868220913283864e+00	2.531588419333267e+05	-1.868463775443299e-06	3.964622408334773e-03	-9.597351890988648e-08	9.603751350700919e-03	-5.763444254924917e-01	-4.670577934305989e-02	0.000000000000000e+00	2.684245740708358e-02	1.012437852313014e+05	2.885476204446928e+02	-7.927622154650708e+00	2.639595024110992e-02	
139	8.433206343685936e-01	0.000000000000000e+00	1.078259867095335e-01	1.223148625416377e+00	-1.590926099463015e+00	1.223198603056775e-04	1.812469604836991e-02	2.529064358367556e+05	1.181411235177375e-06	-6.088787355602400e-03	8.586837338953046e-07	2.236657114621163e-03	1.526193575791419e+00	2.596092967505070e-02	0.000000000000000e+00	1.204976034081151e-01	1.011621604235354e+05	2.881172157657396e+02	-1.943866541595944e+01	3.822658556629298e-03	
140	8.747421490723971e-01	0.000000000000000e+00	3.978355759921982e-01	1.227947999075565e+00	5.437890117208583e+00	3.922071801892297e-04	-1.247557964452677e+00	2.542538414827142e+05	-1.656609912122258e-05	1.450278255739138e-02	-9.472705642110668e-07	1.507466522759696e-02	-4.370711563577345e+00	-5.278015857471674e-02	0.000000000000000e+00	2.121437996704778e-01	1.016964668262912e+05	2.885069199326853e+02	5.591127151194087e+01	1.334326290881325e-02	
141	9.246432729656259e-01	0.000000000000000e+00	1.612945753367141e+00	1.223137541464983e+00	1.367170026093043e+01	-1.296884033198447e-05	8.461688908205783e-01	2.533574124560358e+05	-2.617628242884456e-06	1.274492875222112e-01	-3.454475518083200e-06	2.811009963740836e-02	4.964995122056318e-01	-6.049781811912069e-02	0.000000000000000e+00	1.210657080541244e-01	1.013122846405139e+05	2.885473952561109e+02	1.732427092638404e+00	3.288667961149778e-02	
142	-1.312349403364003e+00	0.000000000000000e+00	1.592873385327121e+00	1.223500640295842e+00	1.212339402839441e+01	-1.217689534151550e-05	1.145716250110625e+00	2.534186098289641e+05	-7.348823937667978e-06	9.795154716879349e-02	-3.123815986327827e-06	2.925305302068362e-02	-2.252778318066517e+00	-3.683412589441382e-02	0.000000000000000e+00	9.022007635217655e-03	1.013432037565322e+05	2.885497974799865e+02	6.092759347371288e+00	2.922749167543831e-02	
143	1.974742573258641e+00	0.000000000000000e+00	1.039503938300914e+00	1.222815488913621e+00	1.026713014630367e+01	-2.268399354770952e-05	-9.697308059238857e-01	2.531957567291483e+05	1.220462362592585e-05	1.286045128325556e-01	-1.079873254639097e-05	-1.392067337392726e-01	1.735379931418429e+01	6.216727223518070e-03	0.000000000000000e+00	1.071911291678829e-01	1.012609076978533e+05	2.884770247515174e+02	-5.512946290608154e+00	2.476921343845300e-02	
144	8.377962693686741e-01	0.000000000000000e+00	3.195374652379920e+00	1.223076555762697e+00	1.464623870088300e+01	8.226354699795023e-06	4.716183928481013e-01	2.533503100054340e+05	7.994287035100066e-06	1.405610919171066e-01	-2.538872649893165e-06	-2.682248949518563e-03	-1.085900406179857e+00	-2.616833125571594e-02	0.000000000000000e+00	4.427942672546870e-02	1.013050101360824e+05	2.885410634214750e+02	7.065485943253400e-01	3.518397038445636e-02	
145	7.110020208123633e-01	0.000000000000000e+00	7.647918872149178e-01	1.222580218414119e+00	1.027856949474061e+01	7.802342770661913e-05	4.300758885031325e-01	2.532077662162873e+05	-4.276812470842889e-05	5.016865181087103e-02	2.032428710663226e-06	6.323999137051840e-02	-1.001213234447612e+01	-6.493254519408520e-02	0.000000000000000e+00	1.434733401153299e-01	1.012657932739273e+05	2.885464595469638e+02	-4.823963626108370e+00	2.471032347350995e-02	
146	1.003929180972217e+00	0.000000000000000e+00	5.492986614078484e-01	1.223462633463018e+00	7.464407261244524e+00	-1.807330150681755e-04	-5.108041563019943e-01	2.533362339988463e+05	-2.404291584816288e-06	5.861511555994246e-02	-4.507409357756842e-06	1.310505535665199e-02	2.413586473938055e+00	-5.114338145253416e-02	0.000000000000000e+00	2.139804096399689e-01	1.013253428016066e+05	2.885079050241925e+02	3.573939022219585e+00	1.795938357408665e-02	
147	-1.572508678735604e+00	0.000000000000000e+00	4.595949743536636e-01	1.223463176321517e+00	1.035589271070174e+01	4.779746552846145e-06	5.756185823266751e-01	2.534077776208964e+05	-2.310701454936407e-06	6.857320593956258e-02	-6.200643838383257e-07	6.757798838477341e-03	-1.185357572721536e+00	-1.139062510941979e-02	0.000000000000000e+00	-3.359318026424640e-03	1.013455255823355e+05	2.885652442652825e+02	6.420192121779733e+00	2.489405447597656e-02	
148	1.666542813817792e+00	0.000000000000000e+00	1.566740089558670e-01	1.224049388534347e+00	3.769536145625976e+00	-4.982722010503209e-06	-5.077820353639321e-01	2.532307164593960e+05	1.640842567251177e-05	-1.824256442108454e-02	-3.433760866755620e-07	-3.340125156883452e-02	1.397423266906668e+01	2.992031312518684e-02	0.000000000000000e+00	2.970957398432394e-02	1.012899227501608e+05	2.882688024548032e+02	-1.421132398705117e+00	9.129485746323610e-03	
149	1.513987581896488e+00	0.000000000000000e+00	3.193693562881454e+00	1.223139059928108e+00	1.500107012758185e+01	5.028104983901507e-06	2.913656506480142e-01	2.533709827674479e+05	4.500333309368708e-06	1.384295757249386e-01	-2.633016265463084e-06	-2.404576755599747e-02	-9.878708634053710e-01	-1.986901390158557e-02	0.000000000000000e+00	4.045968856307702e-02	1.013115833923211e+05	2.885450398179725e+02	1.633534384590625e+00	3.602240115132169e-02	
150	-1.088769274011749e+00	0.000000000000000e+00	3.309642473110984e+00	1.223319666181846e+00	1.333115199516471e+01	4.004908934144052e-06	3.394095863811393e-01	2.533825656261586e+05	-3.592026506325737e-06	7.588492155769375e-02	-3.267632564529777e-07	9.832480868929027e-03	-1.465270796132943e+00	-1.535544524520205e-02	0.000000000000000e+00	1.213655824332527e-02	1.013239521143563e+05	2.885376622255697e+02	3.377818975639500e+00	3.201240726803800e-02	
151	-2.105987675000249e+00	0.000000000000000e+00	1.195914870425246e+00	1.223384686191063e+00	1.162332145964932e+01	-6.388356179451782e-06	5.620060941105210e-01	2.533924552856664e+05	-7.867360356485042e-06	1.143835217195751e-01	-1.444255758542567e-06	9.763314385858424e-03	-1.700056480235184e+00	-1.590840691805262e-02	0.000000000000000e+00	-6.206126602403828e-04	1.013348439505094e+05	2.885533418882767e+02	4.913827458667867e+00	2.793266549949280e-02	
152	2.375107623260910e+00	0.000000000000000e+00	8.333883818077844e-01	1.224040175991567e+00	9.492414989842173e+00	-3.598870584172823e-06	-1.001290318095262e+00	2.534253435024606e+05	3.062152786536521e-05	1.157237134775377e-01	-3.187014954164624e-06	-1.090780466576251e-01	2.244676221617561e+01	1.145086470621948e-02	0.000000000000000e+00	5.938671458710632e-02	1.013552508757823e+05	2.884568958138897e+02	7.791690280956876e+00	2.290311355487733e-02	
153	1.087939787446004e+00	0.000000000000000e+00	2.104103024640030e+00	1.223341819392365e+00	1.404991114246385e+01	-5.951201840441539e-06	7.822703713044632e-01	2.534017286631071e+05	1.294633181359995e-05	1.524507295961386e-01	-6.627549737459049e-06	2.157202441942840e-03	4.427037387485393e+00	-5.064401450207701e-02	0.000000000000000e+00	9.143237446269659e-02	1.013283191639111e+05	2.885448728762612e+02	3.993677042887795e+00	3.377865494858406e-02	
154	-1.164405303236721e+00	0.000000000000000e+00	3.488796020149738e-01	1.223701736289858e+00	9.503882241454910e+00	-5.198525339294303e-06	7.470828351647796e-01	2.534559585172581e+05	4.251513828538066e-06	3.476166216162187e-02	-6.244645192055032e-07	4.291391883416977e-03	4.988640908206729e-01	-1.254621062356520e-02	0.000000000000000e+00	-1.014336772087177e-03	1.013675298020211e+05	2.885716299294754e+02	9.523311524623443e+00	2.287638970194384e-02	
155	1.327851293546726e+00	0.000000000000000e+00	7.286495056725646e-02	1.224551028343791e+00	1.084194905894256e+00	9.825087568811352e-06	-4.577646898442744e-01	2.532399451818225e+05	1.246628625011491e-05	-3.308119752438995e-02	-3.301342985650990e-07	-1.384692444283666e-02	8.642446470599106e+00	2.745699212893804e-02	0.000000000000000e+00	3.861873730358067e-02	1.012957518629471e+05	2.881672952815840e+02	-5.990885704332510e-01	2.824106423973812e-03	
156	2.795881620896263e-01	0.000000000000000e+00	8.007334046836383e-02	1.225065711993433e+00	-1.301105592502779e-01	1.218192621799664e-05	1.322152721433346e-01	2.529810218826567e+05	3.748308952755200e-06	3.398419875742565e-04	1.236891648659366e-06	1.437442759697191e-03	1.461799530843342e+00	-5.758289835827712e-03	0.000000000000000e+00	1.356130256179727e-02	1.011924031354642e+05	2.877523442076234e+02	-1.517372225860652e+01	4.452689115508531e-04	
157	4.451541302348840e-01	0.000000000000000e+00	4.995943107165110e-02	1.224970826586701e+00	-5.233520157794871e-01	2.947135976363903e-05	8.335044304922254e-03	2.530000493778699e+05	-4.518542536016926e-06	-1.339118122466280e-03	5.350243554858025e-07	2.196087208910189e-03	-7.637947537943756e-01	-4.781380521229339e-03	0.000000000000000e+00	1.285708126866070e-02	1.011999750208082e+05	2.877961665111120e+02	-1.410590596415424e+01	1.256411434105354e-03	
158	6.325658580789828e-01	0.000000000000000e+00	5.191759483819088e-02	1.224323137429999e+00	-9.564338173654243e-01	6.905636771662765e-05	9.979045026872953e-02	2.529353255230290e+05	-5.395815814339566e-06	-3.386472272773812e-03	3.167609747833922e-07	3.381672431890796e-03	-1.052883161438181e+00	-1.228215011583877e-04	0.000000000000000e+00	4.519929586539392e-02	1.011739791504335e+05	2.878744487955475e+02	-1.777194324728723e+01	2.309189385420800e-03	
159	-1.243654066792617e-01	0.000000000000000e+00	1.716638024695327e-01	1.223872808385611e+00	3.395860384177190e+00	6.201910116942398e-06	2.139945114378193e+00	2.534535727559558e+05	-1.029915280449301e-05	6.891937241383927e-03	1.835537659644615e-07	2.991339002164885e-03	-2.095961863001979e+00	-1.090887800448276e-02	0.000000000000000e+00	2.640900438957705e-03	1.013787962744069e+05	2.885633623351967e+02	1.111215264516698e+01	9.630717885124613e-03	
160	-2.976912382822695e-01	0.000000000000000e+00	1.851648944222144e-01	1.224619456214889e+00	4.918785029601004e+00	-1.354554879038881e-05	1.193965865524413e+00	2.536179714952451e+05	-3.291836948260925e-06	5.008083521072289e-03	1.077637534763198e-07	1.764660997257880e-03	-1.650499024830316e-01	-1.191330845789484e-02	0.000000000000000e+00	-1.325259102069598e-04	1.014430044410481e+05	2.885700757872045e+02	2.016703441660550e+01	1.213707180429251e-02	
161	-3.721222391578006e-01	0.000000000000000e+00	3.322202644535988e-01	1.223870842336098e+00	6.667685346453021e+00	-1.571771743338134e-05	2.116684492897779e+00	2.534716221731920e+05	-4.680271987946916e-06	5.723339823729628e-03	-1.041926225298084e-07	2.716973498411338e-03	-5.785112605181770e-01	-2.017226518667425e-02	0.000000000000000e+00	3.217468323990502e-05	1.013806515578891e+05	2.885691067535298e+02	1.137379183318873e+01	1.678477208363085e-02	
162	7.813396088128756e-01	0.000000000000000e+00	5.287036083556903e-01	1.223317667189429e+00	6.953786512533662e+00	2.305094440716756e-04	-4.164176050514186e-01	2.533350357720005e+05	-4.221274107230962e-05	3.151405202903542e-02	6.735249371558893e-07	3.378048475187288e-02	-1.120008921490642e+01	-5.279327292033731e-02	0.000000000000000e+00	1.823292989898251e-01	1.013260803842214e+05	2.885441943479620e+02	3.677955749740257e+00	1.672262290850410e-02	
163	9.225077642740156e-01	0.000000000000000e+00	3.973163042729267e-01	1.223800370409240e+00	5.577470145670839e+00	-3.427476971892164e-05	-9.713566507567034e-01	2.533714838748785e+05	-2.017494776412181e-06	2.870831708045299e-02	-4.556733074423391e-06	6.283457747530139e-03	9.758242469555535e-01	-3.255209724697394e-02	0.000000000000000e+00	2.098738638498410e-01	1.013433554886229e+05	2.884795585021470e+02	6.114157188395197e+00	1.358653256093185e-02	
164	-1.508599571419427e+00	0.000000000000000e+00	2.229770692484188e+00	1.223374450787242e+00	1.263636971920965e+01	-2.738236296277613e-06	7.247437177496544e-01	2.533925591997229e+05	-1.105750788966771e-05	8.071197984894980e-02	-1.612410414963961e-06	1.640193281356665e-02	-2.638310819520492e+00	-2.487862850020228e-02	0.000000000000000e+00	1.153691083763952e-02	1.013308333187885e+05	2.885443356162729e+02	4.348232800521793e+00	3.038231907556840e-02	
165	2.086209808266983e+00	0.000000000000000e+00	1.937953627318665e+00	1.223300710722770e+00	1.323469190331810e+01	-2.950947519237480e-06	-1.146865636424036e-01	2.533734079204060e+05	1.753260883719693e-05	1.516628051107629e-01	-6.151698471512645e-06	-9.987860655174782e-02	1.085470823160115e+01	-1.543428557799764e-02	0.000000000000000e+00	6.822118520637410e-02	1.013207242208867e+05	2.885329410811954e+02	2.922609065952114e+00	3.177242524838127e-02	
166	1.229983226411518e+00	0.000000000000000e+00	1.128062527841377e+00	1.223530717519001e+00	1.171881463468690e+01	2.183335123767972e-05	-4.533336702747455e-01	2.534068243927163e+05	3.897506056065641e-06	8.280403756147035e-02	-3.642949195636902e-06	-1.024594448864869e-02	3.806793927282163e+00	-4.289391054097536e-02	0.000000000000000e+00	1.517493657261504e-01	1.013402479140253e+05	2.885342884304303e+02	5.675915107213993e+00	2.814789738041180e-02	
167	7.528234577993304e-01	0.000000000000000e+00	1.673230395121712e-01	1.221455717136261e+00	8.199446212676783e-01	-1.872843736642846e-05	9.785903276716266e-01	2.526783456841745e+05	-1.439926270216109e-05	6.802422489115739e-03	-1.129054510329297e-06	1.582051795970816e-03	-2.033741469175477e+00	2.055252378780903e-02	0.000000000000000e+00	1.821101622757393e-01	1.010710713874964e+05	2.882567515215019e+02	-3.228439042499373e+01	3.070934737516452e-03	
168	4.780576303326340e-01	0.000000000000000e+00	5.403440473077068e-01	1.223932388851879e+00	8.841310310616270e+00	-8.239372043443754e-05	1.356330414429165e-01	2.534745241330322e+05	-7.370123490920002e-05	1.667004370772697e-02	1.897260517580435e-06	2.928998771654275e-02	-2.220440488601234e+01	-4.822204254488760e-02	0.000000000000000e+00	8.602116708825713e-02	1.013770332670252e+05	2.885442972450142e+02	1.086352658655185e+01	2.121559473269190e-02	
169	-2.340652166641441e+00	0.000000000000000e+00	3.386919667643027e+00	1.223355181353512e+00	1.293211072002019e+01	-3.556058432526036e-06	8.721956056110838e-02	2.533898464310585e+05	-1.080309242629757e-05	5.579367420905142e-02	-1.253865775652230e-07	2.910550941970365e-03	-1.929532314177640e+00	-4.984597709833949e-03	0.000000000000000e+00	3.043183168172092e-03	1.013285962114352e+05	2.885425101952636e+02	4.032747346662808e+00	3.104366424854175e-02	
170	2.478963817039322e+00	0.000000000000000e+00	3.330380197755586e+00	1.222876759164746e+00	1.533713388651842e+01	-1.908565029159208e-06	2.498721479766445e-01	2.533264471220416e+05	1.940420507156639e-05	6.185506260318555e-02	6.430200301110744e-07	-3.617888312319172e-02	3.219470936662618e+00	-4.349171834627796e-03	0.000000000000000e+00	1.401254556068210e-02	1.012920974384570e+05	2.885514214854217e+02	-1.114449519535912e+00	3.683483193449818e-02	
171	-3.391818868842527e-01	0.000000000000000e+00	1.258760090294554e+00	1.223505981655907e+00	1.239194273635385e+01	6.580081109178007e-06	2.295726901273504e+00	2.534221399612387e+05	-9.785341513772283e-06	4.131530576121290e-02	-1.243577571585774e-06	4.057487211773660e-02	-2.600414149774270e+00	-6.030547769475536e-02	0.000000000000000e+00	3.149174581691394e-02	1.013428927919704e+05	2.885476523906297e+02	6.048905932933188e+00	3.024846793206265e-02	
172	1.399894995931793e+00	0.000000000000000e+00	6.002694869469761e-01	1.222780616928091e+00	7.605037814153517e+00	2.941504355788152e-05	-1.267316475305623e+00	2.531266031329999e+05	2.536945652657628e-05	3.960983046041545e-02	-5.806385161122307e-06	-6.977566057470309e-02	1.483649356754573e+01	2.079912271057971e-03	0.000000000000000e+00	1.540908079616155e-01	1.012409187092895e+05	2.884283044790926e+02	-8.331870076217106e+00	1.851965543451691e-02	
173	1.718975509521287e+00	0.000000000000000e+00	2.446372796410970e+00	1.222925465709877e+00	1.443450294547134e+01	6.345461503441116e-06	3.921223689072206e-01	2.533177399277656e+05	2.028636243121721e-06	1.221934404882938e-01	-4.665573214879259e-06	-4.795958968268044e-02	2.349781926024297e+00	-2.326445031934909e-02	0.000000000000000e+00	6.052949189547796e-02	1.012929959967281e+05	2.885424887166848e+02	-9.877313879399997e-01	3.467434790183037e-02	
174	-1.081334804177221e+00	0.000000000000000e+00	2.666645321344112e+00	1.223412003411548e+00	1.305575968692392e+01	9.484442052822244e-06	7.095206596427991e-01	2.534010322465227e+05	-2.613090704633623e-06	5.996796245695050e-02	-6.078189471736550e-07	1.401985135461420e-02	-9.632052933249290e-01	-2.621321565912105e-02	0.000000000000000e+00	1.798782656972087e-02	1.013324654401743e+05	2.885401261496801e+02	4.578400814320468e+00	3.138468970097615e-02	
175	-4.479208617854059e-01	0.000000000000000e+00	3.428146840230148e+00	1.223199110825575e+00	1.372487394513274e+01	8.110244857637596e-06	3.086190282201222e-01	2.533606882973426e+05	-1.234045351842471e-05	6.989738900051776e-02	-3.715977072715759e-07	7.336820525288323e-03	-4.001928590988798e+00	-1.796176238837988e-02	0.000000000000000e+00	1.474553335483186e-02	1.013134598271914e+05	2.885362181887433e+02	1.898156422422805e+00	3.295884334869696e-02	
176	8.188537940609700e-01	0.000000000000000e+00	2.610473754695906e+00	1.223199830081160e+00	1.443242044825445e+01	5.226756951406400e-06	1.020246008233073e+00	2.533747410698230e+05	-1.807967031099730e-06	9.374289046501608e-02	-2.334669261472300e-06	8.280163660212883e-03	-1.144349537934461e+00	-4.074736258899980e-02	0.000000000000000e+00	6.570153375653476e-02	1.013156688787153e+05	2.885423398027111e+02	2.209685335680540e+00	3.473526193083873e-02	
177	3.133706030546826e-01	0.000000000000000e+00	1.550363192178905e-01	1.225002640981116e+00	2.190769477568118e-01	1.132920919347868e-06	1.679523249722286e-01	2.529980875626257e+05	6.984667806854966e-06	2.367745833624016e-03	7.291637302841991e-07	1.565050168266584e-03	2.318829660703278e+00	-9.168704485401635e-03	0.000000000000000e+00	2.922843644801998e-02	1.011992225838212e+05	2.877865524398435e+02	-1.421201751217603e+01	6.626192367584272e-04	
178	-1.471666521037674e-02	0.000000000000000e+00	3.064323519195297e-01	1.223918744413760e+00	5.016130325500900e+00	5.561304828143427e-06	3.563383884023174e+00	2.534624327395608e+05	-1.891933908421886e-05	9.933070354534411e-03	-1.496659933764022e-07	6.670343763533567e-03	-5.075509640562445e+00	-1.820140342613102e-02	0.000000000000000e+00	9.535932452719997e-03	1.013787865302013e+05	2.885525042615938e+02	1.111077847995175e+01	1.476291951452875e-02	
179	1.027665791051404e+00	0.000000000000000e+00	1.249928370668241e+00	1.222861520748775e+00	1.255984589177713e+01	1.000834114782316e-05	3.038541926870197e-01	2.532899898338463e+05	-2.443291137371153e-05	8.272167067174777e-02	-1.830109795264434e-06	1.464656131745107e-02	-3.682709799696551e+00	-5.385266457744731e-02	0.000000000000000e+00	1.421235764160311e-01	1.012901807363935e+05	2.885495570155663e+02	-1.384750191295693e+00	3.016998083528081e-02	
