"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.080434475880274e+00	0.000000000000000e+00	7.400899203140955e-01	1.223383277991004e+00	1.029771893621490e+01	-1.695682065591288e-06	1.530487538718552e+00	2.533926269708712e+05	-1.198846364139629e-06	7.244172326075111e-02	2.256529114674777e-07	2.856528496570004e-02	-5.466548259082694e-01	6.728364836172673e-04	0.000000000000000e+00	4.042096139023066e-03	1.013393318266223e+05	2.885664533805041e+02	5.546724950265962e+00	2.498912797146721e-02	
121	1.426057292953270e+00	0.000000000000000e+00	2.119242748987709e-01	1.224151176581600e+00	3.601606197509793e+00	-3.283946038807731e-05	-7.369571685008504e-01	2.532157463590486e+05	-3.342376204444937e-05	3.572428037789110e-02	-5.434139893623069e-07	-2.219947124847945e-02	-2.874672255244908e+00	-3.007692782430738e-03	0.000000000000000e+00	-6.196854760348591e-03	1.012840905364174e+05	2.882282359661511e+02	-2.243613535834731e+00	8.823697496892245e-03	
122	2.286697188144029e-01	0.000000000000000e+00	2.990078005610349e+00	1.223191287328196e+00	1.384135928784395e+01	1.182462972620015e-05	7.662128189306614e-01	2.533684918487938e+05	1.907233503202511e-05	1.576779421342504e-01	2.003318513743579e-06	-2.531977910311054e-02	2.066644947153158e+00	5.746080743418425e-03	0.000000000000000e+00	-7.617229118572766e-05	1.013159756018737e+05	2.885452285183489e+02	2.252940611152265e+00	3.328073978984352e-02	
123	8.069024430953562e-01	0.000000000000000e+00	2.051059545976941e-02	1.223813435154012e+00	-1.291413357006457e+00	6.306359782905211e-05	1.952695451179891e-01	2.528903438478441e+05	-2.170379145649219e-05	-6.420210960344543e-03	-6.801720928706345e-07	1.194993489230949e-03	-4.299223058637346e+00	-1.694549441066950e-03	0.000000000000000e+00	-2.183524443096288e-03	1.011558587583024e+05	2.879427645709779e+02	-2.032735040157664e+01	3.137306296210200e-03	
124	-6.052984352548227e-01	0.000000000000000e+00	3.337379203048688e-01	1.224361271222055e+00	7.432414944594691e+00	-7.774087500988555e-06	1.536498795092594e+00	2.535768965134773e+05	-1.750448370325608e-06	1.778847486285271e-02	1.635189619264565e-07	8.791996540685285e-03	3.918914313376148e-02	-2.466563109204678e-04	0.000000000000000e+00	3.508328396351068e-03	1.014213493531040e+05	2.885693132999746e+02	1.711315091016991e+01	1.820261773742040e-02	
125	2.428283535288078e+00	0.000000000000000e+00	3.848551149614208e-01	1.223249611675957e+00	5.982928846183460e+00	1.561582875266774e-05	-6.906863511069157e-01	2.531286321441497e+05	-4.830917013942438e-05	2.670740400227636e-01	4.613684723153710e-07	-1.880724525956386e-02	2.306035242011233e+00	6.724326635509925e-04	0.000000000000000e+00	-3.793122747414168e-03	1.012455223452169e+05	2.883308312761700e+02	-7.682647691872758e+00	1.446369257709140e-02	
126	-2.295658256030468e+00	0.000000000000000e+00	6.207299495329035e-01	1.223604401991424e+00	1.070533412685071e+01	3.285269617312807e-06	3.304412624599577e-01	2.534364719212735e+05	-4.975107557549895e-06	1.760176636072330e-01	6.816917448304594e-07	1.141061584426260e-02	-9.601957042253073e-01	1.227747945975466e-04	0.000000000000000e+00	1.161496284651786e-03	1.013558386937289e+05	2.885613002664054e+02	7.874586620908143e+00	2.570384540913301e-02	
127	2.531024535919979e+00	0.000000000000000e+00	2.368799354416852e+00	1.223486246470812e+00	1.390131736781418e+01	-1.114109354002413e-05	3.886365649008294e-01	2.534213796508823e+05	-5.591049560026822e-05	5.190499412619293e-02	2.508575562387705e-06	-9.445371201535652e-02	-8.048152017421113e+00	2.399772955108403e-03	0.000000000000000e+00	-2.038913871960091e-03	1.013369376655063e+05	2.885353507927730e+02	5.209091172795819e+00	3.337937180920329e-02	
128	-2.234610269784272e+00	0.000000000000000e+00	2.517063610455300e+00	1.223468260737767e+00	1.241529154372605e+01	-9.485243844148315e-06	2.649295248352811e-01	2.534111646848513e+05	-2.315511029147000e-06	1.373809967745990e-01	6.821064744144678e-07	1.200656951343816e-02	2.770621028218423e-01	1.275362459418616e-03	0.000000000000000e+00	1.255112855291785e-03	1.013392572671106e+05	2.885461971079252e+02	5.536210282132660e+00	2.980619567574795e-02	
129	5.346300466847769e-01	0.000000000000000e+00	1.764388997917092e+00	1.223370246629866e+00	1.339517987019169e+01	-3.187246145917448e-06	1.348714298082168e+00	2.533999757893597e+05	2.721313455205827e-06	1.130456546897773e-01	1.790907845133916e-06	-1.793711360281785e-02	1.374290636079647e+00	1.119855822843130e-02	0.000000000000000e+00	-3.649942269978723e-04	1.013303590778562e+05	2.885439767815168e+02	4.281353526473151e+00	3.231663187051896e-02	
130	-1.468112572757615e-01	0.000000000000000e+00	1.567317792630011e+00	1.223237800919859e+00	1.279156824767819e+01	4.481024578313676e-06	1.830677948166079e+00	2.533679427345451e+05	6.562414090028015e-07	1.061172384707342e-01	1.752920070430264e-06	2.551576198316412e-02	5.290194449436209e-01	8.376990745734281e-03	0.000000000000000e+00	4.619971942032564e-03	1.013198764986501e+05	2.885453658208748e+02	2.803060026811334e+00	3.102128016077492e-02	
131	1.436588924888169e+00	0.000000000000000e+00	1.044479799972485e+00	1.223015712628587e+00	1.070212524835062e+01	8.574496881697559e-06	-4.732449202785982e-01	2.532437596675507e+05	-2.829984833321733e-05	6.893099130929042e-02	1.984088157769293e-06	-9.379935982968279e-02	-3.575156911810668e-01	9.041814673804716e-03	0.000000000000000e+00	-1.172482905378303e-02	1.012787372323154e+05	2.884805826124116e+02	-2.998556999663919e+00	2.572497999216159e-02	
132	1.375836627595123e-01	0.000000000000000e+00	2.227455765000877e+00	1.223217941162297e+00	1.348922605409756e+01	4.890226101904403e-06	1.290305721031726e+00	2.533696477835543e+05	-6.206360316626438e-07	1.480892792687301e-01	2.493885403964669e-06	3.393324178551976e-04	-6.145890321163860e-01	9.305507102028154e-03	0.000000000000000e+00	1.242400064782601e-03	1.013178359912595e+05	2.885442393623251e+02	2.515299853267350e+00	3.253164005126192e-02	
133	-8.788047769831334e-01	0.000000000000000e+00	1.179958761054657e+00	1.223393651384239e+00	1.145481892418076e+01	-1.231405087539945e-05	1.690336183468947e+00	2.533973822715372e+05	2.186836014906200e-06	9.627890720497803e-02	6.332666089292616e-07	3.812916761338629e-02	2.296661497276281e-01	3.345988013458978e-03	0.000000000000000e+00	6.062163457865033e-03	1.013370351697338e+05	2.885574668329340e+02	5.222841592689464e+00	2.779295739489251e-02	
134	1.602404406619094e+00	0.000000000000000e+00	5.149551673716563e-01	1.223810852643104e+00	6.928646845150454e+00	-8.527507124320129e-07	-9.220436292247828e-01	2.532689646941967e+05	-3.506661690360494e-05	4.944258189315247e-02	7.338185241678730e-07	-5.942546102436183e-02	-9.193593151956744e-01	2.305868407459499e-03	0.000000000000000e+00	-1.071056252759384e-02	1.012996015864047e+05	2.883525407299027e+02	-5.618581234466559e-02	1.677781115013159e-02	
135	3.149265058006989e-01	0.000000000000000e+00	8.552981633391776e-01	1.223143958641060e+00	1.135073743826600e+01	-4.421772609547183e-05	1.519505747117324e+00	2.533232741872689e+05	2.617281236990745e-08	3.688663879306106e-02	-5.064048309577629e-07	8.186577749591447e-03	1.849550395639698e+00	1.002861441977143e-02	0.000000000000000e+00	6.646404869614653e-03	1.013078652427647e+05	2.885332945883473e+02	1.109186682374496e+00	2.749518698705156e-02	
136	9.985648131439475e-01	0.000000000000000e+00	2.117301965175337e-01	1.224015987819156e+00	3.409625095109875e+00	-2.180662844432213e-05	-7.284179432923050e-01	2.532804929710927e+05	-1.212734756285827e-05	-1.443992233587411e-02	-1.128513304138323e-06	-2.523541106596534e-02	1.823849253275517e-01	-6.903936589763848e-03	0.000000000000000e+00	-1.293063297604369e-02	1.013102109176512e+05	2.883344099150285e+02	1.439982745909721e+00	8.367844519163248e-03	
137	3.865248703346978e-01	0.000000000000000e+00	1.434063904942762e+00	1.223074322728905e+00	1.295984833547912e+01	8.474484437596736e-06	1.568200810729567e+00	2.533318441267728e+05	-1.034549048018532e-06	9.718326980337622e-02	2.030088580795564e-06	-1.006140729506244e-03	1.010684220339221e+00	1.164311275547725e-02	0.000000000000000e+00	1.586607724246569e-03	1.013048706732909e+05	2.885411930023625e+02	6.868810169033006e-01	3.134373551029911e-02	
138	-3.576431040431941e-02	0.000000000000000e+00	6.426738696505983e-01	1.222258475041968e+00	1.050216344588406e+01	-6.609671763278488e-06	2.667435016885427e+00	2.531367948111306e+05	-7.455248766272498e-06	1.116307434872726e-02	-1.170260475191753e-07	1.277730118342123e-02	-8.106610725457737e-01	4.962920222296996e-03	0.000000000000000e+00	1.001099873767508e-02	1.012355058430454e+05	2.885360919488983e+02	-9.095213221633943e+00	2.603405181055458e-02	
139	8.398413872682543e-01	0.000000000000000e+00	8.577122322742700e-02	1.223455663490408e+00	-1.148219608199560e+00	1.023912947524459e-04	-4.100765798189404e-02	2.529322760124008e+05	-6.576899506268418e-06	-1.319532401373200e-02	-2.525940772102331e-07	4.166096641109851e-04	-6.505332032638866e-01	-5.384617361958721e-03	0.000000000000000e+00	-6.955395979035828e-03	1.011726946080260e+05	2.880749045507752e+02	-1.795309434127838e+01	2.760018296841594e-03	
140	8.832867445775836e-01	0.000000000000000e+00	3.589220076988855e-01	1.227780629213393e+00	4.990548519839183e+00	4.112532346203548e-04	-1.368482378123733e+00	2.541856118271738e+05	6.370676313701423e-07	-5.684432186634572e-04	1.867157493506966e-06	-2.121029971923503e-03	1.108760373311176e+00	1.020188771440056e-02	0.000000000000000e+00	-1.623653032827299e-02	1.016698826619331e+05	2.884708209175335e+02	5.216227075631995e+01	1.237858734690965e-02	
141	9.348154269141811e-01	0.000000000000000e+00	1.590563332848929e+00	1.223145096193645e+00	1.313408501561904e+01	-1.392189513495237e-05	9.172818555500518e-01	2.533516463675983e+05	-5.157289680710470e-06	1.115219245315236e-01	1.893396984087303e-06	-6.072927745075989e-02	8.574842165912010e-01	1.234693010891963e-02	0.000000000000000e+00	-4.939295657480081e-03	1.013123143063209e+05	2.885456975401265e+02	1.736610678453476e+00	3.160983872618203e-02	
142	-1.305687656702914e+00	0.000000000000000e+00	1.591138866391453e+00	1.223496151827370e+00	1.186464587331597e+01	-1.268527562451404e-05	1.074230849244464e+00	2.534176453121989e+05	1.338633809944208e-06	1.606113391486939e-01	1.096792402677238e-06	4.164314073827338e-02	4.011339532565639e-02	2.760495182618783e-03	0.000000000000000e+00	4.518866316383097e-03	1.013438584125789e+05	2.885527200206931e+02	6.185081452385001e+00	2.859325296412952e-02	
143	1.973049166067275e+00	0.000000000000000e+00	1.020251170257425e+00	1.222969555530834e+00	9.895218442693908e+00	-2.702931301125318e-05	-6.042551304891315e-01	2.531999430027771e+05	-5.506574247900198e-05	1.434564960912632e-01	3.386161552043632e-06	-1.177037241404508e-01	-8.642300280135249e-01	4.235586783418732e-03	0.000000000000000e+00	-9.458218789837325e-03	1.012639047695695e+05	2.884492202730190e+02	-5.090287749335669e+00	2.380863196243290e-02	
144	8.421655538431447e-01	0.000000000000000e+00	3.187432646283920e+00	1.223043226588591e+00	1.441555149979111e+01	7.800088057754695e-06	5.146642655067707e-01	2.533478284543063e+05	2.354264606453766e-05	1.043936265485607e-01	1.184154825750738e-06	-4.543860568264117e-02	2.262101927336227e+00	5.312166993887146e-03	0.000000000000000e+00	-1.088962287587592e-03	1.013051059278668e+05	2.885491993049573e+02	7.200575189348696e-01	3.463436904565166e-02	
145	7.219751829387259e-01	0.000000000000000e+00	7.376893509644963e-01	1.222655357884272e+00	9.858416311903175e+00	7.546238227934485e-05	1.175734904504456e-01	2.532011565086981e+05	-3.361131991955525e-06	2.303277969693063e-02	5.135780156706460e-07	-7.936618695655106e-03	1.897692401542566e+00	1.188228197795960e-02	0.000000000000000e+00	-4.846246220779893e-03	1.012645624244004e+05	2.885252196810429e+02	-4.997542744265424e+00	2.368062971505669e-02	
146	1.011959967265100e+00	0.000000000000000e+00	5.102895067339456e-01	1.223599969673854e+00	6.988599800105773e+00	-1.533104571692102e-04	-4.087711226178700e-01	2.533316723577233e+05	-1.181562216813355e-05	1.355315902999278e-02	9.984619282477070e-07	-2.489784339616139e-02	3.113802277331384e-01	1.188990186895555e-02	0.000000000000000e+00	-1.847257877297670e-02	1.013246585439009e+05	2.884735749531054e+02	3.477442377783549e+00	1.680314168771150e-02	
147	-1.570415039083380e+00	0.000000000000000e+00	4.602250297134949e-01	1.223453248034424e+00	1.009650956037820e+01	3.862858108592616e-06	5.449886505859092e-01	2.534063917032922e+05	1.198370644447603e-06	1.010397557323728e-01	3.165587258990854e-07	1.371402734545278e-02	-2.545381735348413e-01	-1.582733411886750e-04	0.000000000000000e+00	1.851462541191395e-03	1.013458439024516e+05	2.885684923369363e+02	6.465082844671877e+00	2.426846714254325e-02	
148	1.661054027593203e+00	0.000000000000000e+00	1.513511941989338e-01	1.224248525566861e+00	3.515925186815388e+00	-8.985799959548276e-06	-3.996384626335984e-01	2.532367894972315e+05	-3.512873917437854e-05	1.053166079048252e-01	1.569696905789897e-07	-9.847806137854393e-03	-1.183231525372716e+00	-1.709262540883216e-03	0.000000000000000e+00	-2.807358469203436e-03	1.012926702271710e+05	2.882297304555312e+02	-1.033672659565121e+00	8.492573808623062e-03	
149	1.517289654812106e+00	0.000000000000000e+00	3.186462090097571e+00	1.223124884852196e+00	1.481932482785342e+01	4.259537096102297e-06	3.705862346527106e-01	2.533715074004044e+05	9.713357723793836e-06	5.579310603242192e-02	9.274081094190478e-07	-6.069375183521164e-02	-3.052757442887728e-02	4.371439185679726e-03	0.000000000000000e+00	-1.581466353561822e-03	1.013126704523316e+05	2.885514799192130e+02	1.786835754000112e+00	3.559039985891981e-02	
150	-1.086236640598393e+00	0.000000000000000e+00	3.307535603624505e+00	1.223314881969794e+00	1.315069335449564e+01	3.814716475546728e-06	3.237154689908716e-01	2.533822101546695e+05	5.536825999965491e-06	1.136059809371221e-01	8.731658454053104e-07	5.244611436771253e-03	7.872451033127135e-01	2.067557523277586e-03	0.000000000000000e+00	9.666202913205524e-04	1.013245928132352e+05	2.885406151648605e+02	3.468172787361967e+00	3.157836269024175e-02	
151	-2.103158694908008e+00	0.000000000000000e+00	1.196024062630056e+00	1.223395817138531e+00	1.135939082155579e+01	-6.398431433005782e-06	5.362705731786006e-01	2.533941370076640e+05	-8.864089755023236e-06	1.803055874524745e-01	7.257258403114974e-07	1.984714832504469e-02	-1.533309706588138e+00	4.993724618262974e-04	0.000000000000000e+00	2.244078503177427e-03	1.013365131015569e+05	2.885554694173143e+02	5.149217537289585e+00	2.729656347005616e-02	
152	2.372757090379463e+00	0.000000000000000e+00	8.227808510565541e-01	1.224170572022367e+00	9.100413807445337e+00	-6.815650274251762e-06	-7.873543736452695e-01	2.534241711902065e+05	-7.378122937712464e-05	2.105041998250983e-01	1.524793333373964e-06	-6.232915301260959e-02	-3.617316491124457e+00	1.682856053131232e-03	0.000000000000000e+00	-5.568612316664279e-03	1.013560368041108e+05	2.884284065149843e+02	7.902524906332155e+00	2.191647666814427e-02	
153	1.096486600467182e+00	0.000000000000000e+00	2.087363547418070e+00	1.223327723852150e+00	1.360224435944598e+01	-6.148653120740131e-06	9.239617913380003e-01	2.533938099024496e+05	1.591557278901119e-06	1.231099627415598e-01	1.789470843505114e-06	-8.967456965718711e-02	2.115548045589217e+00	9.913726648780319e-03	0.000000000000000e+00	-3.286152039816415e-03	1.013271355779845e+05	2.885448271291868e+02	3.826763218801018e+00	3.272742958536896e-02	
154	-1.162063622087060e+00	0.000000000000000e+00	3.490970237118260e-01	1.223663878943653e+00	9.281501406279608e+00	-5.437610414918146e-06	7.109490301630468e-01	2.534488187492428e+05	4.635012450577614e-06	4.669362793485355e-02	8.640199666842818e-09	8.815853419363154e-03	6.600525299383908e-01	1.875247120697310e-04	0.000000000000000e+00	2.075155392600170e-03	1.013653648332379e+05	2.885743942792865e+02	9.217999328431658e+00	2.233822721485264e-02	
155	1.322870762627990e+00	0.000000000000000e+00	6.571119222942141e-02	1.224830767015726e+00	1.131786178578562e+00	5.213919299194927e-06	-3.679411411076073e-01	2.532656871410293e+05	-1.300935253455150e-05	2.480116577282333e-02	-3.251698217354715e-07	-5.064245119150752e-03	-6.313416327835567e-01	-2.454489397440973e-03	0.000000000000000e+00	-2.453118248478547e-03	1.013060435884397e+05	2.881307521832112e+02	8.522900070110953e-01	2.855361194262170e-03	
156	2.806866245652213e-01	0.000000000000000e+00	7.732923284286064e-02	1.225126635025392e+00	-1.076948621558409e-01	1.354884865927307e-05	1.194621720747374e-01	2.529987286409620e+05	-4.615360312855392e-06	-3.220497394030015e-04	8.164215614669956e-06	-4.629345923737572e-04	-1.884972853207491e+00	7.200501721871255e-04	0.000000000000000e+00	6.182055418914312e-03	1.011994872332468e+05	2.877581783269871e+02	-1.417469563576257e+01	3.860552506410489e-04	
157	4.461149171311772e-01	0.000000000000000e+00	4.715243704793833e-02	1.225042308193057e+00	-4.872532728537498e-01	2.691335241347677e-05	1.499100266249002e-02	2.530131947684106e+05	-9.918236667508960e-06	-2.423623023322112e-03	2.725501872191671e-06	-2.364741420986327e-04	-2.918056474517993e+00	-2.227512844898971e-04	0.000000000000000e+00	2.910514472099363e-03	1.012052391102580e+05	2.877943428490758e+02	-1.336354389254183e+01	1.170089692582195e-03	
158	6.331997788624071e-01	0.000000000000000e+00	4.329477221912854e-02	1.224375497027264e+00	-8.872603221536087e-01	5.932555192877693e-05	7.711504832559943e-02	2.529334262936177e+05	-1.232184312795317e-05	-5.264845671753407e-03	1.564194462844171e-07	1.132139420979264e-04	-2.751955070890745e+00	-1.634050002519150e-03	0.000000000000000e+00	-1.557242949240534e-03	1.011732409530095e+05	2.878600377043348e+02	-1.787604667755476e+01	2.138607375822654e-03	
159	-1.222558639630903e-01	0.000000000000000e+00	1.716034667615492e-01	1.223934778980317e+00	3.377787569272700e+00	5.924175714526342e-06	2.100512275986723e+00	2.534497602266055e+05	-4.752927670357373e-06	3.439104002153907e-03	2.399210643488914e-07	2.933707651034153e-03	1.409827868477519e-01	2.371165408060483e-03	0.000000000000000e+00	2.501432033458206e-03	1.013773187240105e+05	2.885445462490898e+02	1.090378282477633e+01	9.543587367573990e-03	
160	-2.954132036077247e-01	0.000000000000000e+00	1.854685413635149e-01	1.224642180490585e+00	4.856339784793364e+00	-1.376778034986942e-05	1.170471081407357e+00	2.536109413206035e+05	-2.732682597912102e-06	3.329929206072987e-03	3.263171493017580e-07	2.555253489914749e-03	2.795550594676731e-01	6.936083150999028e-04	0.000000000000000e+00	2.755060647691154e-03	1.014403012090901e+05	2.885570315120639e+02	1.978581428431651e+01	1.197833712583551e-02	
161	-3.682521498266877e-01	0.000000000000000e+00	3.325314427087473e-01	1.223899727044378e+00	6.585593600290033e+00	-1.684152659901021e-05	2.068560920747144e+00	2.534689134820170e+05	-4.093908020410890e-06	7.133419231805669e-03	2.980877980007790e-07	6.123669674124444e-03	-1.958448100951581e-01	5.891063403817842e-04	0.000000000000000e+00	4.496878791376835e-03	1.013797789726780e+05	2.885598127023100e+02	1.125073652206859e+01	1.656205531686833e-02	
162	7.898952275810780e-01	0.000000000000000e+00	4.947826659479504e-01	1.223397037409551e+00	6.584333242941496e+00	2.185536308101830e-04	-7.632112025262311e-01	2.533229520789428e+05	-6.969207655201098e-06	2.411353849785681e-03	7.497719707316719e-07	2.077253210550098e-03	6.561670454380765e-01	1.031447697762422e-02	0.000000000000000e+00	-1.108607782369098e-02	1.013219982188524e+05	2.885138505479280e+02	3.102273142343427e+00	1.591147118142900e-02	
163	9.277721816892061e-01	0.000000000000000e+00	3.589631651023657e-01	1.223760578401017e+00	5.274966013001561e+00	1.808947578205963e-05	-8.783034580636565e-01	2.533273884913848e+05	-4.099534054016763e-06	7.542961462446527e-06	1.295593847316923e-06	-9.461375238669141e-03	4.272756051037417e-01	6.792091357399332e-03	0.000000000000000e+00	-1.608515043855507e-02	1.013262818216884e+05	2.884403360197361e+02	3.706363233449408e+00	1.283466486829913e-02	
164	-1.504318593848637e+00	0.000000000000000e+00	2.227705600499151e+00	1.223387348440290e+00	1.241535136721258e+01	-2.966487220415914e-06	6.831777517985768e-01	2.533946579341048e+05	-9.155817696052724e-06	1.306113537590185e-01	8.906863513402641e-07	2.251341757697588e-02	-1.721046660303536e+00	2.461805867093325e-03	0.000000000000000e+00	2.490153394862915e-03	1.013325878294741e+05	2.885462896153372e+02	4.595660622492993e+00	2.984660626425049e-02	
165	2.088581791268673e+00	0.000000000000000e+00	1.925688006718154e+00	1.223348710732507e+00	1.291560434734536e+01	-7.576169398072070e-06	1.656259587426000e-01	2.533709941808152e+05	-2.299364097490919e-05	1.044989759156117e-01	2.843662514351308e-06	-1.171432041596932e-01	4.755202345687785e-01	4.978108157871475e-03	0.000000000000000e+00	-4.615744155667123e-03	1.013211216771578e+05	2.885227518370104e+02	2.978659872764728e+00	3.100711016354565e-02	
166	1.236805355431300e+00	0.000000000000000e+00	1.100323996718717e+00	1.223585994644647e+00	1.111649729770005e+01	1.506998001256635e-05	-1.451604508665835e-01	2.533927372348104e+05	-8.474674024662742e-06	4.905142457452215e-02	1.581598553457297e-06	-5.496702035272624e-02	1.380979621403291e+00	1.094747537924157e-02	0.000000000000000e+00	-1.045771660130868e-02	1.013368923770161e+05	2.885117001117509e+02	5.202704416311070e+00	2.668332419480120e-02	
167	7.512936298935411e-01	0.000000000000000e+00	1.334138577619192e-01	1.221982564762681e+00	9.137553432215986e-01	-1.001624818749352e-05	6.210914813613957e-01	2.527457598078538e+05	-1.034374696050623e-05	-1.165499137265909e-02	-1.290972136303026e-06	2.639163443147048e-04	-6.810097060961217e-01	-7.731038165381676e-03	0.000000000000000e+00	-9.373404517581951e-03	1.010981041324913e+05	2.882095367173720e+02	-2.847212910854266e+01	2.656666617909709e-03	
168	4.866557798356762e-01	0.000000000000000e+00	5.223352277141847e-01	1.224041772141439e+00	8.668835542710656e+00	-8.145426354176833e-05	-3.281767972059452e-01	2.534724268635388e+05	-1.487158353388328e-05	1.027673338589312e-03	-1.200083261210239e-06	2.319231313105909e-03	-2.839255205334615e-01	6.134324338824548e-03	0.000000000000000e+00	6.178169798209954e-03	1.013766743660931e+05	2.885174908088364e+02	1.081291300142571e+01	2.081328303786644e-02	
169	-2.339851735927754e+00	0.000000000000000e+00	3.386406793650133e+00	1.223376349683962e+00	1.278329032715322e+01	-3.576078438266205e-06	7.974296088355454e-02	2.533932771820019e+05	-1.074828090759934e-05	9.155780000839008e-02	2.153683453798294e-07	4.564007763322370e-03	-1.562496907744253e+00	5.915769753173095e-04	0.000000000000000e+00	4.252868305076873e-04	1.013305948306653e+05	2.885432086392262e+02	4.314600291256640e+00	3.068575040256043e-02	
170	2.479666576193051e+00	0.000000000000000e+00	3.327893993187676e+00	1.222844976033462e+00	1.531499856097944e+01	-3.638360300285388e-06	3.397842797679790e-01	2.533220850040794e+05	1.448478713428965e-05	-4.141977583083519e-02	6.521513569168746e-07	-4.489269506274125e-02	2.045982519566932e+00	1.251020347137199e-03	0.000000000000000e+00	-7.978929257301814e-04	1.012904538898631e+05	2.885542391562583e+02	-1.346229042013066e+00	3.678661636804034e-02	
171	-3.280102267036091e-01	0.000000000000000e+00	1.252598642114768e+00	1.223495832785533e+00	1.210444113155548e+01	6.016440767136921e-06	2.113000368037352e+00	2.534186527884660e+05	4.675266041285400e-06	8.179247967940444e-02	1.140459062298760e-06	3.281232981499027e-02	1.332808945484929e+00	6.261147748209961e-03	0.000000000000000e+00	7.014179800024500e-03	1.013427806446211e+05	2.885497265737127e+02	6.033090483865303e+00	2.949180107309786e-02	
172	1.398809125244958e+00	0.000000000000000e+00	5.723519066232314e-01	1.223028574892886e+00	7.343759488388198e+00	1.797130430222993e-05	-7.260783008732599e-01	2.531384333117309e+05	-3.514776080927572e-05	2.899674619735403e-02	7.453518264810555e-07	-6.745626684556649e-02	-1.992039499904376e+00	5.481207661017784e-03	0.000000000000000e+00	-1.396069209522732e-02	1.012464678920245e+05	2.883856342818320e+02	-7.549303056759194e+00	1.772386999835669e-02	
173	1.722785167197454e+00	0.000000000000000e+00	2.435500872231708e+00	1.222962047258112e+00	1.415260488224047e+01	5.253634434453999e-06	6.042804578229497e-01	2.533211211013327e+05	-1.743312643540935e-05	6.427220424637442e-02	1.080588845070451e-06	-9.020368473070411e-02	-2.136116028171279e+00	5.537258364873843e-03	0.000000000000000e+00	-3.065025505533114e-03	1.012956328056939e+05	2.885413687313052e+02	-6.158784806179268e-01	3.401465172409367e-02	
174	-1.076880758269979e+00	0.000000000000000e+00	2.663417480686021e+00	1.223410244021318e+00	1.284816902273823e+01	8.338007853676670e-06	6.707309394569173e-01	2.534006842280849e+05	-1.475658540761424e-06	9.496610845846634e-02	1.126129063777626e-06	1.316849703305337e-02	-3.488658687841565e-01	3.227532791005849e-03	0.000000000000000e+00	1.949577106552525e-03	1.013332140310686e+05	2.885426726857449e+02	4.683969971596899e+00	3.088205873280317e-02	
175	-4.449005189442995e-01	0.000000000000000e+00	3.425511276870916e+00	1.223207652201004e+00	1.353348370338241e+01	8.371855818448022e-06	2.968000751994804e-01	2.533649963374041e+05	1.672147097792889e-06	9.390618200533675e-02	5.969995982013643e-07	1.397022698482901e-03	-8.314718520196486e-01	2.429139679321901e-03	0.000000000000000e+00	8.531609522854922e-04	1.013160374288314e+05	2.885415442505611e+02	2.261659685717060e+00	3.249831230945028e-02	
176	8.257410758203543e-01	0.000000000000000e+00	2.598522369805871e+00	1.223214341805568e+00	1.409880562191022e+01	4.256025270889788e-06	1.078736872339632e+00	2.533797116670831e+05	-8.876969580872835e-06	8.403837264167295e-02	8.458955562673509e-07	-4.166616743492408e-02	-2.441155577052066e+00	7.841805775921085e-03	0.000000000000000e+00	-1.466270025529681e-03	1.013191937497354e+05	2.885489552026741e+02	2.706776157863255e+00	3.394600523456805e-02	
177	3.152202504746542e-01	0.000000000000000e+00	1.489413246953595e-01	1.225077112336586e+00	2.504933852251035e-01	2.435229840805011e-06	1.423005000183491e-01	2.530115037651975e+05	4.656404104651906e-06	-2.826170323221166e-03	4.860479521084926e-06	-3.342341779016644e-03	1.727908834741336e+00	9.820487229084129e-04	0.000000000000000e+00	1.166967509498018e-02	1.012045879565044e+05	2.877843150675712e+02	-1.345537209075862e+01	6.914865120654453e-04	
178	-1.114777450807879e-02	0.000000000000000e+00	3.052357545799580e-01	1.224012026223833e+00	5.057769456907719e+00	5.488567508732323e-06	3.429599543604061e+00	2.534626524154493e+05	-1.748095831593146e-05	9.345079000708939e-05	1.397396772517823e-06	-7.023549322811471e-04	-3.289439118014005e+00	4.188515039971023e-03	0.000000000000000e+00	5.968151477708794e-03	1.013789591985322e+05	2.885310051348864e+02	1.113512882981506e+01	1.466138178993840e-02	
179	1.036537546019565e+00	0.000000000000000e+00	1.223756408924280e+00	1.223024827673846e+00	1.194448819535633e+01	6.699831083318920e-06	4.284245508386240e-01	2.533072950017248e+05	-1.592993262988800e-05	5.661715349622451e-02	1.471671566832811e-06	-4.193175267180056e-02	-1.160893576073028e+00	1.195710214512147e-02	0.000000000000000e+00	-7.862952267978507e-03	1.012995571755272e+05	2.885377353239695e+02	-6.244880451951210e-02	2.869863894220923e-02	
