"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.106858851387481e+00	0.000000000000000e+00	7.390662998413998e-01	1.223419285871367e+00	1.070428758675227e+01	2.540036890133565e-07	1.618596286435620e+00	2.533993760943604e+05	8.834164976615709e-06	-2.641734970623332e-03	-7.692433428019285e-07	-6.759730137450602e-03	2.102541095431743e+00	-5.195724244677624e-02	0.000000000000000e+00	-5.040161877223337e-03	1.013405907550365e+05	2.885615449713112e+02	5.724263860738068e+00	2.598504210440997e-02	
121	1.456902770602438e+00	0.000000000000000e+00	2.904979053255357e-01	1.223457452828370e+00	2.952289988508802e+00	-7.301704884770933e-06	-1.570652461984848e+00	2.531677139780342e+05	1.011777609009388e-04	-6.056323807359079e-02	-9.944876182998996e-06	-4.031936979763699e-02	3.625185326040052e+01	2.912785182187516e-02	0.000000000000000e+00	1.481370000916193e-01	1.012652574989810e+05	2.883380425576307e+02	-4.899520662677913e+00	8.029523996385301e-03	
122	1.957451098981010e-01	0.000000000000000e+00	3.032937009666589e+00	1.223255911919261e+00	1.440504269037664e+01	1.395575662782657e-05	9.009670445334551e-01	2.533762448439527e+05	-9.399740463537302e-06	6.237423406337092e-02	3.686946001835167e-07	6.152040087513832e-02	-3.943331664547252e+00	-7.181219959724039e-02	0.000000000000000e+00	7.418202267106544e-02	1.013164385074165e+05	2.885313029514905e+02	2.318221325126886e+00	3.464971889772074e-02	
123	8.079403239806745e-01	0.000000000000000e+00	5.983989198164587e-02	1.223364800675126e+00	-2.066801797735478e+00	2.539157545163144e-05	1.907745314350116e-01	2.528791897173116e+05	-6.658887787983829e-06	-1.694362352472346e-02	-2.057422079815296e-06	4.786207466659152e-03	-1.605743570525010e-01	-3.820120026087892e-04	0.000000000000000e+00	6.999712553271975e-02	1.011509715893036e+05	2.880344428906884e+02	-2.101655770644004e+01	4.986709459861208e-03	
124	-6.224452652795024e-01	0.000000000000000e+00	3.288326585615963e-01	1.224330748572110e+00	7.752987343879397e+00	-7.184400873060804e-06	1.541444197103379e+00	2.535789295718372e+05	-4.566177058430283e-06	4.856567506103691e-03	-1.421567503712140e-07	-4.316826863784457e-03	-5.744738870693247e-01	-3.451655474816517e-02	0.000000000000000e+00	-1.021129732259318e-02	1.014213646419857e+05	2.885765508546520e+02	1.711530700686728e+01	1.895873210141982e-02	
125	2.437306485014252e+00	0.000000000000000e+00	4.214670211363759e-01	1.222800199789698e+00	6.130835013250787e+00	1.905175661333529e-05	-1.037201050839913e+00	2.531171407822287e+05	5.126192741056565e-05	-1.909720596437964e-01	-8.235649147536606e-06	-6.393737201471336e-02	3.132071919285615e+01	6.708203801597534e-03	0.000000000000000e+00	6.961000943431772e-02	1.012405326430088e+05	2.884225855084405e+02	-8.386314622936270e+00	1.493579584671513e-02	
126	-2.303745592951874e+00	0.000000000000000e+00	6.195148528430555e-01	1.223595622674615e+00	1.122141241487552e+01	3.669565496574073e-06	3.484836793561155e-01	2.534355797304889e+05	4.656397619835727e-06	1.163072111360678e-02	-5.949186743237078e-07	-1.832154413681660e-03	1.262969796787383e+00	-1.576269472769454e-02	0.000000000000000e+00	-3.240084887268235e-03	1.013536300634338e+05	2.885570826557159e+02	7.563117110963249e+00	2.694351280313192e-02	
127	2.522687805382658e+00	0.000000000000000e+00	2.399273951127839e+00	1.223343288652187e+00	1.455699123501605e+01	-1.048722342675065e-06	-3.845141785407856e-02	2.534056992426294e+05	5.939482079824050e-05	1.506490071481294e-01	-4.224064468871802e-06	-2.938166090767434e-02	1.779044953056533e+01	-2.426882860744328e-02	0.000000000000000e+00	5.582717390337777e-02	1.013276357055747e+05	2.885425800986021e+02	3.897293128568263e+00	3.494386921247313e-02	
128	-2.246960198726224e+00	0.000000000000000e+00	2.522781548719875e+00	1.223452217015661e+00	1.274048381899137e+01	-9.699191100517362e-06	2.929648103446761e-01	2.534101971117539e+05	-3.053735522624057e-06	1.549794742612685e-03	-1.462612999603152e-07	2.471455173735409e-03	-4.041922640100843e-01	-2.307454654495444e-02	0.000000000000000e+00	8.935854022507073e-03	1.013375300749068e+05	2.885450630053192e+02	5.292635017170176e+00	3.058848923661362e-02	
129	4.684656031293918e-01	0.000000000000000e+00	1.851870770323200e+00	1.223398099323182e+00	1.442587984768592e+01	-4.233885330576911e-06	2.012601899760979e+00	2.534112779816052e+05	-6.860690541175691e-06	5.924284192909235e-02	6.337671948131174e-06	1.060735025041319e-01	-1.844828662819523e+00	-1.449538349158896e-01	0.000000000000000e+00	1.479471106987651e-01	1.013298280300796e+05	2.885358954433791e+02	4.206463133499767e+00	3.496324047599911e-02	
130	-2.124685465381578e-01	0.000000000000000e+00	1.618241307694436e+00	1.223285161882569e+00	1.333970465278145e+01	-8.376151555370050e-07	2.370179348730529e+00	2.533801018308400e+05	-3.711684344108526e-06	-1.399117480985862e-03	3.151861164951697e-06	5.910124449901626e-02	-1.537308508751326e+00	-1.356220061094149e-01	0.000000000000000e+00	8.333167063327984e-02	1.013220288469493e+05	2.885403237993219e+02	3.106592433965816e+00	3.252487867670559e-02	
131	1.405630864040706e+00	0.000000000000000e+00	1.186499997189585e+00	1.222689443784235e+00	1.228846364221325e+01	1.989730339110024e-05	-1.146934226341231e+00	2.532383819428287e+05	3.034468942958186e-05	1.216725347932706e-01	-6.897545972606167e-06	1.694884596650009e-02	1.260236496104121e+01	-9.719534807093311e-02	0.000000000000000e+00	2.498707249492194e-01	1.012704369168400e+05	2.885339134972631e+02	-4.169099303346259e+00	2.964268820941418e-02	
132	7.939385733647784e-02	0.000000000000000e+00	2.291156197790274e+00	1.223247391243125e+00	1.416164889125219e+01	6.752159121157847e-06	1.643587393153172e+00	2.533738690787670e+05	-2.291166791855339e-06	4.193540016079152e-02	2.014618075918406e-06	7.902351472716292e-02	-1.410725123683490e+00	-1.239674736002006e-01	0.000000000000000e+00	1.077137625315139e-01	1.013163158126134e+05	2.885329633352815e+02	2.300918433705770e+00	3.422617337673615e-02	
133	-9.255317265746702e-01	0.000000000000000e+00	1.191422307202187e+00	1.223455157821618e+00	1.185727136688599e+01	-1.061833264486947e-05	1.884160390478288e+00	2.534096267484753e+05	1.106082550110622e-05	-1.136293454069942e-02	-5.911679181735963e-07	7.030139297686915e-03	2.326821106173891e+00	-9.216209378772877e-02	0.000000000000000e+00	1.523452651381874e-02	1.013402871149426e+05	2.885522197165444e+02	5.681443370837177e+00	2.881712144176615e-02	
134	1.616447031546957e+00	0.000000000000000e+00	6.278231425073455e-01	1.223318610840810e+00	7.244057026864525e+00	1.095048172044166e-05	-2.100770728088869e+00	2.532546110214281e+05	1.023542906210110e-04	8.968566186625608e-03	-1.397401865688153e-05	-5.974264453564981e-02	3.577081282203122e+01	-5.284083258683125e-03	0.000000000000000e+00	2.104321217100802e-01	1.012925435446170e+05	2.884484696744256e+02	-1.051537918913162e+00	1.810897594705285e-02	
135	2.437337275975745e-01	0.000000000000000e+00	9.301075906081289e-01	1.223091880692372e+00	1.188051181542894e+01	-1.631088722796428e-05	3.041384936547568e+00	2.533385276067096e+05	-3.309499167752630e-05	6.050511948652908e-03	1.009079460345674e-05	9.431780221252256e-02	-8.659634472804441e+00	-1.495431913352219e-01	0.000000000000000e+00	1.216893039209910e-01	1.013108181914511e+05	2.885539906320616e+02	1.525622824863609e+00	2.944404781211377e-02	
136	1.017218419706717e+00	0.000000000000000e+00	4.003885431157939e-01	1.223481141352219e+00	3.945877218006459e+00	-3.302477696860348e-05	-1.332378627830078e+00	2.532656420979519e+05	2.094359436524723e-05	2.785958755536008e-02	8.538149813830387e-07	9.705760912360693e-03	8.694712917841056e+00	-2.158867105124251e-02	0.000000000000000e+00	3.380202445665559e-01	1.013034214575402e+05	2.884411240771100e+02	4.825070568649432e-01	9.998035834003494e-03	
137	3.134098802842418e-01	0.000000000000000e+00	1.520348453115428e+00	1.223063169123169e+00	1.389102435217672e+01	-7.947792864259926e-07	2.482745520620177e+00	2.533397893514797e+05	-1.693242940613485e-05	3.703798045578154e-02	6.843034498160705e-06	1.060313162986794e-01	-4.628871977344749e+00	-1.573993727957024e-01	0.000000000000000e+00	1.438404086039125e-01	1.013033541218791e+05	2.885395047748485e+02	4.730111238360628e-01	3.388145599727473e-02	
138	-8.465434000430533e-02	0.000000000000000e+00	6.698332092195529e-01	1.222627236333692e+00	1.054657972356990e+01	-2.068811990748155e-05	3.363484915979373e+00	2.532351573590747e+05	-1.586514536332040e-07	-6.826776384852892e-03	1.052968400472309e-06	1.633016959855198e-02	-6.807946070033283e-01	-9.817756750293283e-02	0.000000000000000e+00	4.544117871294606e-02	1.012740170341320e+05	2.885587949280900e+02	-3.664217440138855e+00	2.658794971116401e-02	
139	8.458644158609647e-01	0.000000000000000e+00	2.063160195138672e-01	1.223140147079882e+00	-1.325480320272139e+00	1.290049708298434e-04	2.525875630989985e-01	2.529697538178736e+05	-3.889864606013410e-06	7.299759653451031e-03	-5.031870387028903e-07	7.393401161351580e-03	-5.813569162914328e-01	-1.114475859261832e-02	0.000000000000000e+00	2.139677164589598e-01	1.011876038182438e+05	2.881916780306334e+02	-1.585054036894981e+01	3.241553857109496e-03	
140	8.220037051644764e-01	0.000000000000000e+00	5.546863421767857e-01	1.228458011319880e+00	6.943786448390553e+00	2.098685371720595e-04	-3.413044044453078e-01	2.544011431038728e+05	-2.911608254102511e-05	1.863591205225025e-02	-1.426449216523906e-07	3.210447292682955e-02	-9.276895276015845e+00	-1.656882503046631e-01	0.000000000000000e+00	3.208167692032249e-01	1.017525884078509e+05	2.885462896207244e+02	6.382575205907857e+01	1.661894440242507e-02	
141	8.730698127472388e-01	0.000000000000000e+00	1.706743147410906e+00	1.223172417568223e+00	1.451475395106629e+01	-1.853946847995689e-05	1.402931704516247e+00	2.533722019672642e+05	3.460674282542289e-06	1.001939772945949e-01	7.069935236359015e-06	1.142797453026720e-01	1.311457127246801e+00	-1.446206053394183e-01	0.000000000000000e+00	1.983304377897177e-01	1.013141111507409e+05	2.885443698874587e+02	1.990008565917686e+00	3.500951449548202e-02	
142	-1.343511656276045e+00	0.000000000000000e+00	1.600045209895811e+00	1.223504078602855e+00	1.229297285393587e+01	-1.259485866175667e-05	1.192572501070552e+00	2.534197158945564e+05	3.525663846061198e-06	-3.911934069629817e-03	-1.301283191423863e-06	6.966789171478109e-03	9.194991436732549e-01	-7.451704137821924e-02	0.000000000000000e+00	1.147713834948050e-02	1.013429515147884e+05	2.885482683994229e+02	6.057187249808768e+00	2.964336690127825e-02	
143	1.974089751967934e+00	0.000000000000000e+00	1.122556347576663e+00	1.222537534720353e+00	1.070146136874114e+01	-2.504376662078270e-05	-1.479887483939534e+00	2.531701319223705e+05	8.810209709697962e-05	8.238243865926803e-02	-2.119174678227864e-05	-7.782316702639111e-02	3.597458262799038e+01	-2.651589022912848e-02	0.000000000000000e+00	1.874924351488394e-01	1.012489594750283e+05	2.885085660096005e+02	-7.197930471257362e+00	2.595171893505864e-02	
144	8.152451265034116e-01	0.000000000000000e+00	3.231280636388841e+00	1.223116744242311e+00	1.504775913052045e+01	8.779097824292217e-06	5.433855146361718e-01	2.533542873270352e+05	-5.285352415489411e-06	1.123834769065687e-01	-3.662207745946944e-06	4.420723876721702e-02	-3.205719228915067e+00	-6.127307415636496e-02	0.000000000000000e+00	7.651780031401323e-02	1.013046407392072e+05	2.885305306053934e+02	6.544548310836568e-01	3.615281834689954e-02	
145	6.537317537057707e-01	0.000000000000000e+00	8.765104126933302e-01	1.222550380053618e+00	1.140847853381220e+01	7.037209975953562e-05	1.911281247710327e+00	2.532268784361556e+05	-5.147872686758198e-05	5.928425435518578e-02	1.104274906538194e-05	1.056924860469758e-01	-1.378509173121071e+01	-1.649029012731007e-01	0.000000000000000e+00	2.304775791047819e-01	1.012688616624876e+05	2.885622452706205e+02	-4.391247710117384e+00	2.778452930200134e-02	
146	9.552247425228859e-01	0.000000000000000e+00	7.041206571065853e-01	1.223343506944637e+00	8.886345379407961e+00	-2.962286509353865e-04	1.419875168272954e-01	2.533519257538669e+05	-2.985615689038689e-06	8.031247627975314e-02	-1.274131136597134e-06	5.527649818225860e-02	6.496327583113602e-01	-1.553243074214672e-01	0.000000000000000e+00	3.213223048275315e-01	1.013278569547563e+05	2.885431586447263e+02	3.928494536218281e+00	2.133418037692751e-02	
147	-1.582098388875594e+00	0.000000000000000e+00	4.564820814763298e-01	1.223487786322149e+00	1.057571002663665e+01	4.780017429435275e-06	5.770918216758013e-01	2.534126390408894e+05	9.248854886879898e-06	8.072415744302824e-03	-6.037189450580627e-07	-3.363845278914988e-03	2.159028139166148e+00	-2.266098864522892e-02	0.000000000000000e+00	-8.711820832008055e-03	1.013467180932857e+05	2.885628352997063e+02	6.588364586892854e+00	2.542063975776615e-02	
148	1.686729254031564e+00	0.000000000000000e+00	1.832200295538308e-01	1.223668326364909e+00	2.950585949253205e+00	-3.397645091457081e-06	-7.720949136463944e-01	2.532090045545377e+05	7.253653522454704e-05	-1.401561668615153e-01	-8.264181815320626e-06	-3.788008931491380e-02	3.146937775413849e+01	3.706940254586399e-02	0.000000000000000e+00	6.701317350741587e-02	1.012820814608154e+05	2.883362490725827e+02	-2.526941078072386e+00	7.321971525169479e-03	
149	1.496563834873735e+00	0.000000000000000e+00	3.226291213870438e+00	1.223160092911666e+00	1.548414420045570e+01	3.879634506630686e-06	3.097964381826069e-01	2.533715763566658e+05	-7.766463273300692e-07	1.655404967643446e-01	-6.481219315901399e-06	3.343193214776281e-02	-1.465836586275431e+00	-4.968663311877286e-02	0.000000000000000e+00	7.008988761509904e-02	1.013094116870408e+05	2.885338929929441e+02	1.327272181754044e+00	3.718292462351726e-02	
150	-1.101584508005151e+00	0.000000000000000e+00	3.319663615878646e+00	1.223324862305039e+00	1.347001934312141e+01	2.528422663080838e-06	3.675515246830627e-01	2.533837881010170e+05	-4.411164461973984e-06	9.022859868186715e-03	2.499000402167439e-07	9.139855509255385e-03	-1.218768925143910e+00	-3.025985487183913e-02	0.000000000000000e+00	2.018155404392985e-02	1.013238295010219e+05	2.885360874884420e+02	3.360527573245839e+00	3.234738084764100e-02	
151	-2.119528627268803e+00	0.000000000000000e+00	1.195177059098410e+00	1.223385532703463e+00	1.181855339114174e+01	-6.891807716733119e-06	5.676688581090570e-01	2.533935597387938e+05	5.763171686913302e-06	5.436520955729718e-03	-8.394854376092553e-07	-1.745003820422900e-03	1.534996376050337e+00	-3.175467009297606e-02	0.000000000000000e+00	-3.637316351490227e-03	1.013345365148106e+05	2.885522667962180e+02	4.870471698006338e+00	2.840143531731569e-02	
152	2.381199899621786e+00	0.000000000000000e+00	8.798904409986836e-01	1.223961748396498e+00	9.612488336910467e+00	-5.578284767065159e-07	-1.443942689481313e+00	2.534433196004837e+05	1.447397105974516e-04	-3.591444861152179e-02	-1.359859743388370e-05	-1.001376818469643e-01	4.939997989850468e+01	4.366863934457399e-04	0.000000000000000e+00	1.069003257272771e-01	1.013618886481367e+05	2.884942715197220e+02	8.727774381150356e+00	2.332361812461465e-02	
153	1.044667939594214e+00	0.000000000000000e+00	2.175926439994168e+00	1.223392486358178e+00	1.481030162476365e+01	-9.665257262957300e-06	1.096007321856575e+00	2.534173476458341e+05	2.449884634787985e-05	1.289068813325532e-01	-1.373435225104913e-06	1.068328763078334e-01	6.968544994229856e+00	-1.196766439277797e-01	0.000000000000000e+00	1.525582497807321e-01	1.013308841914409e+05	2.885402266806080e+02	4.355407056955221e+00	3.564774122285856e-02	
154	-1.174957860941197e+00	0.000000000000000e+00	3.476312802620876e-01	1.223758185780922e+00	9.727366786188959e+00	-5.136059352444336e-06	7.397891735232770e-01	2.534672432090548e+05	1.148078093644738e-05	7.378049341811264e-03	-6.089976523071527e-07	-3.430711850715201e-03	2.785139030591964e+00	-2.546073897200518e-02	0.000000000000000e+00	-4.191963134347887e-03	1.013713437283983e+05	2.885691756336620e+02	1.006116604122028e+01	2.340874983447199e-02	
155	1.341977193597359e+00	0.000000000000000e+00	1.055927619099538e-01	1.223822659251874e+00	-5.365431418081215e-02	1.303103066188503e-05	-5.898166311512335e-01	2.531526038783744e+05	4.313598614892046e-05	-6.495084670860093e-02	-2.269281594635686e-06	-1.384859166545990e-02	1.889131785629426e+01	1.994494253527712e-02	0.000000000000000e+00	7.583002612665812e-02	1.012609842289197e+05	2.882398344237250e+02	-5.502153586282941e+00	1.421877587782137e-03	
156	2.756747488642443e-01	0.000000000000000e+00	9.053230595854896e-02	1.225088610332491e+00	-2.306187935660279e-01	1.044455864199403e-06	2.183801540494480e-01	2.530192942868952e+05	-5.892190814230925e-06	-1.647050614695682e-03	-8.883209829946281e-06	4.623870458942279e-03	-3.650640112408508e-01	-1.354546630910058e-02	0.000000000000000e+00	2.455167839909428e-02	1.012077012465746e+05	2.877904669213050e+02	-1.301632399173072e+01	7.623195393843115e-04	
157	4.420252422671455e-01	0.000000000000000e+00	6.204396377109189e-02	1.224975330302758e+00	-8.125905595110741e-01	8.178571245817337e-06	7.075022575211537e-02	2.530432206300285e+05	-1.754735818816283e-05	-8.149666624287337e-03	-5.686698614226771e-06	5.517654972055538e-03	-3.817170565953044e+00	-9.017429750857175e-03	0.000000000000000e+00	2.639193945656801e-02	1.012171796279444e+05	2.878440353134562e+02	-1.167964632007453e+01	1.957748492044476e-03	
158	6.282104267330245e-01	0.000000000000000e+00	8.723660873018302e-02	1.224557821483856e+00	-1.204140402377250e+00	3.487193038858184e-05	2.349421731412404e-01	2.530361287041861e+05	-2.438304727786272e-05	-7.614589956295095e-03	-3.649910468084272e-06	8.334323170859519e-03	-5.890858024646741e+00	-1.175922970997334e-02	0.000000000000000e+00	7.245672381861190e-02	1.012142056538485e+05	2.879337144089645e+02	-1.209904754639205e+01	2.945206626399103e-03	
159	-1.327247326846665e-01	0.000000000000000e+00	1.714051581178198e-01	1.223818252753875e+00	3.501001404711784e+00	3.055144735835152e-06	2.249063246116997e+00	2.534571937849941e+05	-2.950213724103468e-06	1.022004798012266e-02	2.077449607895687e-07	3.423048233445376e-03	-9.579557673344370e-01	-2.357720646284367e-02	0.000000000000000e+00	1.321532110681867e-03	1.013800477970389e+05	2.885797884519329e+02	1.128864716386228e+01	9.984268169286168e-03	
160	-3.069923779544239e-01	0.000000000000000e+00	1.834804207697222e-01	1.224603975649283e+00	5.118831104318266e+00	-1.393820504088540e-05	1.196996183706532e+00	2.536250936993942e+05	4.233968620697730e-06	2.354416827764667e-03	1.853472895163577e-07	1.052631278511255e-03	1.580476228878086e+00	-2.436703933737516e-02	0.000000000000000e+00	-3.383883279425848e-03	1.014455241460942e+05	2.885808914586023e+02	2.052237288029970e+01	1.260530213913203e-02	
161	-3.882833628744695e-01	0.000000000000000e+00	3.302699716531506e-01	1.223806449072127e+00	6.804329107512554e+00	-1.330673115870045e-05	2.105011926822949e+00	2.534657954001334e+05	7.709309340565101e-07	-1.224836049268445e-03	7.585367711726576e-08	-3.356938449038359e-04	7.387539198746996e-01	-4.091211403629003e-02	0.000000000000000e+00	-4.504710297781322e-03	1.013780276383203e+05	2.885768213533612e+02	1.100375663803027e+01	1.708991869640521e-02	
162	7.296429758394318e-01	0.000000000000000e+00	6.662334177295087e-01	1.223360353461231e+00	8.260804109271950e+00	2.133229694554132e-04	8.994752550573684e-01	2.533768584015093e+05	-6.026335508224983e-05	4.098484846553636e-02	4.772502052219352e-06	5.685874124617369e-02	-1.747055923537884e+01	-1.629060718475350e-01	0.000000000000000e+00	2.809569970886883e-01	1.013394547913581e+05	2.885722109745121e+02	5.564065908631301e+00	1.994578591419130e-02	
163	8.813338255336064e-01	0.000000000000000e+00	5.541435394291099e-01	1.223790909215573e+00	6.911425135611140e+00	-2.654652969816379e-04	-4.365626541186396e-01	2.534150191515447e+05	-2.187706987801959e-05	4.671599370412707e-02	-4.904223260382423e-06	3.018944232360908e-02	-5.217082761694440e+00	-1.394138279830703e-01	0.000000000000000e+00	3.274216992177226e-01	1.013581699844159e+05	2.885239593743119e+02	8.203354169496704e+00	1.661824902829842e-02	
164	-1.529568739789474e+00	0.000000000000000e+00	2.239213071472449e+00	1.223375231034077e+00	1.278678135661859e+01	-3.797229117478994e-06	7.542607804295389e-01	2.533938043657687e+05	1.225813512248600e-06	1.984167811462091e-04	-8.822826202958822e-07	4.839817072252074e-03	3.281751334262286e-01	-4.976969808421217e-02	0.000000000000000e+00	1.815386068364511e-02	1.013306991194265e+05	2.885437694490778e+02	4.329307492106662e+00	3.074688468052154e-02	
165	2.071172396798959e+00	0.000000000000000e+00	1.991411497870112e+00	1.223245382013003e+00	1.387926392788602e+01	-4.062634831413885e-06	-3.703218619774729e-01	2.533748185938982e+05	6.151599807930816e-05	1.584292653830874e-01	-9.227514965459704e-06	-1.897667092608527e-02	2.103896126569699e+01	-5.058858290905022e-02	0.000000000000000e+00	1.182440773267235e-01	1.013184094595156e+05	2.885393996498904e+02	2.596172544858433e+00	3.333158584421059e-02	
166	1.190065912155237e+00	0.000000000000000e+00	1.243131866778739e+00	1.223519912328579e+00	1.299462622467753e+01	1.805242678328629e-05	-1.474038584110090e-01	2.534323975664238e+05	1.197651589567749e-05	9.032064079586871e-02	2.917886376962997e-07	4.977902139172266e-02	4.769373572167996e+00	-1.255615521569498e-01	0.000000000000000e+00	2.466600437951660e-01	1.013453530943872e+05	2.885513720581880e+02	6.395867210158225e+00	3.119035175588490e-02	
167	7.435850343918756e-01	0.000000000000000e+00	3.097021034121227e-01	1.221436808708642e+00	1.621527326492694e+00	-1.100789297579662e-04	1.838579889555429e+00	2.527331504909121e+05	-1.905680209629893e-05	1.881903612341149e-02	-2.574089648987865e-06	2.647329519596541e-03	-4.206346409947344e+00	-4.267824593277014e-02	0.000000000000000e+00	2.910242160615917e-01	1.010922761541532e+05	2.883216912363116e+02	-2.929401295258856e+01	5.896154580780533e-03	
168	4.354875403678219e-01	0.000000000000000e+00	6.168099580722164e-01	1.224187013835961e+00	9.678654244944548e+00	-8.380482647166298e-05	1.948010202542279e+00	2.535538260953136e+05	-9.967642434558328e-05	2.865028954695257e-02	5.497838628798490e-06	5.497105344576675e-02	-3.243199926513064e+01	-1.158234688647175e-01	0.000000000000000e+00	1.519479892330811e-01	1.014056062221931e+05	2.885655902600162e+02	1.489299424525335e+01	2.368203564604666e-02	
169	-2.344738760484846e+00	0.000000000000000e+00	3.389412587295473e+00	1.223336677486294e+00	1.303976046473829e+01	-4.152698396276587e-06	9.227888997919786e-02	2.533873346424731e+05	-3.739665468876599e-06	2.373012683327943e-03	1.675944076851010e-07	7.829962249260804e-04	-5.538031522167548e-01	-9.135602151078004e-03	0.000000000000000e+00	4.846118477663808e-03	1.013271338455123e+05	2.885427103283641e+02	3.826518898926745e+00	3.130261305697921e-02	
170	2.474893514331025e+00	0.000000000000000e+00	3.341816504715539e+00	1.222929710854502e+00	1.573850715448883e+01	-1.632495317373070e-07	1.752746462586988e-01	2.533337113302942e+05	2.025340055188506e-05	1.560936784691287e-01	-1.485204847995192e-06	-3.488953620217053e-03	3.580056425337634e+00	-1.321422490780932e-02	0.000000000000000e+00	2.571625525069621e-02	1.012929701302751e+05	2.885414134190720e+02	-9.913791742864786e-01	3.779514772116564e-02	
171	-3.901631234362732e-01	0.000000000000000e+00	1.284293675988790e+00	1.223503541178606e+00	1.249672358962812e+01	9.804925811225399e-07	2.600755930494356e+00	2.534227346956308e+05	-8.866415623081446e-06	-1.439509757830489e-02	1.928639903781004e-06	3.870296592052524e-02	-2.419598511253280e+00	-1.245175361371254e-01	0.000000000000000e+00	4.978241896558266e-02	1.013424601945069e+05	2.885469962342221e+02	5.987899380468302e+00	3.063662227287847e-02	
172	1.393495905357852e+00	0.000000000000000e+00	7.171029411648827e-01	1.222438046570173e+00	8.109464246303741e+00	8.054146043312231e-05	-1.876747712572355e+00	2.531033608564324e+05	7.008868483304510e-05	5.007760698376093e-02	-9.070785381481983e-06	-2.705918296488391e-02	2.532526418985044e+01	-4.785456581930525e-02	0.000000000000000e+00	2.589514252370084e-01	1.012300087018769e+05	2.884780417277585e+02	-9.870441139903976e+00	1.999812980909495e-02	
173	1.698058409011148e+00	0.000000000000000e+00	2.494657483202352e+00	1.222937644149432e+00	1.510894394084757e+01	1.045301966580182e-06	3.564195379997341e-01	2.533245547914642e+05	3.205786724193183e-05	1.435902603806397e-01	-4.791509127244353e-06	3.158408529015103e-02	8.946277782339633e+00	-6.240337263472284e-02	0.000000000000000e+00	1.057111897605711e-01	1.012924680542710e+05	2.885381114319024e+02	-1.062183856861158e+00	3.629110271832606e-02	
174	-1.103359710000850e+00	0.000000000000000e+00	2.681408485177899e+00	1.223436704729775e+00	1.319997513815285e+01	8.435184166519603e-06	7.547210739220511e-01	2.534068190346522e+05	4.779185686045407e-06	1.975832176143647e-03	-3.428940544836223e-07	8.309776488648519e-03	8.525569397733985e-01	-5.304486599555513e-02	0.000000000000000e+00	2.969302446080846e-02	1.013341509090961e+05	2.885390997017732e+02	4.816092102109827e+00	3.173577744724169e-02	
175	-4.630413174401031e-01	0.000000000000000e+00	3.440279981200081e+00	1.223178449285012e+00	1.389116365337266e+01	6.367319122449939e-06	3.397277819196325e-01	2.533546092026684e+05	-1.551372696360186e-05	1.442164813628615e-02	1.128646545112133e-07	8.244727314361853e-03	-4.265257503729769e+00	-3.692569451593242e-02	0.000000000000000e+00	2.475349881958522e-02	1.013102734972199e+05	2.885320173715577e+02	1.448807956552037e+00	3.336051880511730e-02	
176	7.841319556876761e-01	0.000000000000000e+00	2.663190118474160e+00	1.223251986023044e+00	1.493419022958886e+01	7.150371353900384e-06	1.240318717498780e+00	2.533836396609339e+05	1.014710393233528e-05	6.606562362982273e-02	1.692471414571628e-06	5.807414149469452e-02	1.573419301554537e+00	-9.399329069972318e-02	0.000000000000000e+00	1.123772010020119e-01	1.013167392383798e+05	2.885330853931601e+02	2.360631558287152e+00	3.597590809716869e-02	
177	3.064190772887602e-01	0.000000000000000e+00	1.782050056224144e-01	1.225014447338899e+00	2.271273994940577e-01	-2.540486894423254e-06	3.750666769420733e-01	2.530370679835764e+05	3.957528010732150e-06	3.290413871605832e-03	-5.233905312707066e-06	2.890346548214289e-03	2.363846857165651e+00	-2.522230448112062e-02	0.000000000000000e+00	5.250103591507016e-02	1.012147958041081e+05	2.878280649436811e+02	-1.201582229473185e+01	1.052422086384109e-03	
178	-2.898856408839037e-02	0.000000000000000e+00	3.103710325736241e-01	1.223744471914023e+00	4.878543232066713e+00	9.915274511304654e-07	4.014069946528974e+00	2.534439986655855e+05	-3.556509684500503e-05	1.201466735169780e-02	1.080591118807206e-06	5.963766958999325e-03	-1.051050744522721e+01	-3.995900954284447e-02	0.000000000000000e+00	1.245139075202739e-02	1.013710763819598e+05	2.885716484266816e+02	1.002346382172275e+01	1.515969452133701e-02	
179	9.799191303421541e-01	0.000000000000000e+00	1.358774005515574e+00	1.222636976707302e+00	1.373561332373175e+01	1.220157209092145e-07	9.461100042374201e-01	2.532613434990378e+05	-1.695065465189545e-05	8.135844365695671e-02	3.684100192913320e-06	7.187831139597010e-02	-2.784610593919606e+00	-1.411108566437114e-01	0.000000000000000e+00	2.314815905263501e-01	1.012735286535800e+05	2.885551045431832e+02	-3.733090737553031e+00	3.306854718268491e-02	
