"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301188165920517e+00	3.000000000000000e-01	4.617876596156384e-01	1.224537701589976e+00	2.448246269605904e+00	2.950158721052870e-05	-3.463727396035905e-01	2.532199509936320e+05	-1.244925424838222e-04	5.299389305974865e-02	-3.581551936804317e-06	-9.143109059858898e-04	-3.473615378801736e+01	5.004415319962430e-02	0.000000000000000e+00	-4.580308836140468e-01	1.012869818354870e+05	2.881454820877728e+02	-1.835871458608429e+00	5.933783264200031e-03	
181	-6.240913094116727e-01	3.000000000000000e-01	9.667026842309585e-01	1.223386406110159e+00	9.546147450681577e+00	1.837398029904171e-05	2.138477284270680e+00	2.533813269891703e+05	1.023725559145859e-06	1.566304643267264e-01	-2.633935218909755e-05	-1.774506293912179e-02	3.341034264700807e+00	2.130594735596070e-01	0.000000000000000e+00	-3.628232816222932e-02	1.013368853682271e+05	2.885587491971313e+02	5.201716010020654e+00	2.348177512902738e-02	
182	5.287001063851449e-01	3.000000000000000e-01	2.347528644087152e+00	1.223013574255919e+00	1.320594435543173e+01	1.626631558354416e-05	2.243636562771146e+00	2.533371051105753e+05	8.232416141408476e-05	-4.943544247616137e-02	-2.031866461038589e-05	-1.543793457740173e-01	2.135851102720305e+01	2.698753130599751e-01	0.000000000000000e+00	-2.550474032016581e-01	1.013054996272493e+05	2.885573166756425e+02	7.755785149265949e-01	3.216269373098005e-02	
183	6.783857677820877e-01	3.000000000000000e-01	1.446885195646764e+00	1.223100253428822e+00	1.177608389362412e+01	2.582506557818970e-05	2.894923186134554e+00	2.532854572724428e+05	3.816612168147231e-05	-4.118370067186646e-02	-4.086951048520859e-05	-2.029969056746581e-01	1.508052757912061e+01	3.609207546112270e-01	0.000000000000000e+00	-3.966194746863438e-01	1.012901363548681e+05	2.884931096253416e+02	-1.391009044124794e+00	2.911815353389135e-02	
184	-7.017547519881340e-01	3.000000000000000e-01	2.089022465596624e+00	1.223287056703930e+00	1.176648315637177e+01	1.532194080306456e-05	1.422160467895589e+00	2.533818581107009e+05	9.872715602421600e-05	1.880548315112352e-01	-5.626495112664998e-05	-1.254155173535260e-01	2.718294454569127e+01	2.437263709142989e-01	0.000000000000000e+00	-9.746778933621414e-02	1.013297768169817e+05	2.885619411491749e+02	4.199240866125946e+00	2.845110652190859e-02	
185	1.601415955832917e+00	3.000000000000000e-01	1.782106613999257e+00	1.223564363475059e+00	1.242812234133204e+01	-4.257483239284783e-06	8.984117608419714e-01	2.533598112719826e+05	-1.434806230212677e-04	-1.753169647684714e-01	5.941856943536550e-05	4.389458677569122e-03	-3.507156665708661e+01	2.232612953790403e-01	0.000000000000000e+00	-3.803319752173406e-01	1.013185453177577e+05	2.884645646479291e+02	2.615331794909054e+00	2.990993015221376e-02	
186	1.073551065197685e-01	3.000000000000000e-01	1.291268501851035e+00	1.223435949721150e+00	1.086913299666505e+01	3.833474392011957e-05	2.971763347260985e+00	2.533719994579302e+05	3.815731584930417e-05	1.167039574579677e-01	-6.225330071174540e-05	-1.852533202619667e-01	1.502684368683115e+01	3.562168885510850e-01	0.000000000000000e+00	-2.297757300442349e-01	1.013280435793803e+05	2.885218877297218e+02	3.954813056033498e+00	2.704768616434493e-02	
187	1.176106475010309e+00	3.000000000000000e-01	9.106463216819791e-01	1.223910724652935e+00	7.904813146564640e+00	8.101156229301573e-05	7.001600051821004e-01	2.532627850349953e+05	-6.997819901397910e-05	-2.706167244841548e-02	1.626302037038840e-06	-4.028237066885246e-02	-1.538538501462405e+01	2.746188368152325e-01	0.000000000000000e+00	-5.545084682691215e-01	1.012948230191317e+05	2.883154097178843e+02	-7.300776855553446e-01	1.904829200734381e-02	
188	7.439219306367131e-01	3.000000000000000e-01	1.982132981947360e-01	1.224813747771479e+00	-5.264889884960323e-02	2.826895804540403e-05	3.815643862563346e-01	2.531177152128801e+05	5.656254710667418e-05	-2.043788631616859e-04	-4.718897343991557e-06	-3.316202774330818e-02	1.673104519795274e+01	7.001656605666318e-02	0.000000000000000e+00	-2.905880913721293e-01	1.012470618588909e+05	2.879669999702708e+02	-7.465539572569052e+00	9.244277342377435e-04	
189	-3.046205001709754e-01	3.000000000000000e-01	5.366571209917186e-01	1.223707512460060e+00	7.520451857264222e+00	9.079975102063084e-06	2.918612746092476e+00	2.533737609593955e+05	1.612485990979681e-05	1.284563044206241e-01	-1.166276706499048e-05	9.211427933014306e-03	1.048184787622841e+01	1.423671135596327e-01	0.000000000000000e+00	-8.117684371367062e-03	1.013388685911629e+05	2.884886758686854e+02	5.481397710177812e+00	1.936055882026999e-02	
190	7.405251056823439e-01	3.000000000000000e-01	1.085423913409919e+00	1.224210676135693e+00	9.940415391332991e+00	4.231229571538319e-05	2.386222695827654e+00	2.534488179237288e+05	1.957925766100421e-05	-2.493640494425787e-02	-3.147748429910280e-05	-1.516026603659910e-01	1.022326100477514e+01	3.878381983089541e-01	0.000000000000000e+00	-4.660259661976029e-01	1.013624539779330e+05	2.884372185664139e+02	8.807499355943229e+00	2.452673748427129e-02	
191	9.030004788956627e-01	3.000000000000000e-01	3.652370006348937e-01	1.224107321265679e+00	1.435507038879478e+00	7.779173130499267e-05	5.303682943707770e-01	2.530775369451936e+05	5.578567721489737e-06	-1.138226594951368e-03	-7.059054723868030e-06	-3.525790275413527e-02	3.519743844864673e+00	1.097717725202729e-01	0.000000000000000e+00	-5.327613600983105e-01	1.012306321366289e+05	2.880864279539359e+02	-9.782521981535192e+00	3.674184966455319e-03	
192	1.661534246826721e-03	3.000000000000000e-01	8.179695092544388e-01	1.223704885398383e+00	9.416376870024321e+00	1.783947635720704e-05	3.046737624833533e+00	2.533820757909905e+05	1.722173363498972e-05	1.070208439162493e-01	-2.287591541971778e-05	-8.902431487052448e-02	8.533370566627958e+00	2.647375999939688e-01	0.000000000000000e+00	-1.371789488798791e-01	1.013368214298285e+05	2.884834673844836e+02	5.192699171976795e+00	2.375296938946090e-02	
193	-1.608844451453475e+00	3.000000000000000e-01	9.686518133422184e-01	1.223481386468102e+00	9.769402504154993e+00	2.178758311618366e-06	7.891825209009131e-01	2.534153386325438e+05	2.917655154301050e-05	1.970141774090660e-01	-1.788719237083569e-05	1.092074734364974e-04	8.396797827261855e+00	9.819945596794000e-02	0.000000000000000e+00	1.449165896312277e-02	1.013504320617928e+05	2.885749195065894e+02	7.112122661510831e+00	2.352366074225111e-02	
194	1.925153758001837e+00	3.000000000000000e-01	5.911187466222493e-01	1.223803680588923e+00	3.964376429314738e+00	-5.093618394499920e-05	-1.174763851147047e+00	2.531520647163371e+05	-2.582613029986831e-04	1.966107939233042e-01	2.367948400205933e-05	6.275282230447612e-02	-6.369215972353289e+01	3.597958665002565e-04	0.000000000000000e+00	-2.894622479702291e-01	1.012580319170685e+05	2.882359005282486e+02	-5.918499919832603e+00	9.926978268063047e-03	
195	3.676158509168511e-01	3.000000000000000e-01	1.070047098534240e+00	1.223036099556352e+00	1.047543713096271e+01	9.330657550980045e-05	3.262384587547019e+00	2.532467755842298e+05	2.824545867539850e-05	4.033625202172087e-02	-3.505071072140709e-05	-1.323042020215558e-01	1.097242642911100e+01	3.651134073644646e-01	0.000000000000000e+00	-3.170086750993617e-01	1.012790251342359e+05	2.884765939379108e+02	-2.957955967303155e+00	2.634693104513008e-02	
196	1.000138968135946e+00	3.000000000000000e-01	7.742487282455490e-01	1.223829425593953e+00	6.883228638651353e+00	-1.820780516713751e-04	1.118323549970331e+00	2.532352501597479e+05	-2.907593105957925e-05	-2.175859317601150e-02	-2.656085598573554e-06	-4.401461042949174e-02	-5.340092579484544e+00	3.062797848672916e-01	0.000000000000000e+00	-5.973414176634440e-01	1.012861529622736e+05	2.883098833087863e+02	-1.952762336257516e+00	1.673980249353509e-02	
197	7.653162081756170e-01	3.000000000000000e-01	8.125738113252754e-01	1.222093012143800e+00	8.070785419137732e+00	8.701809973718949e-06	2.045302884162234e+00	2.529550851450580e+05	2.459230086062654e-05	-1.821057503321152e-02	-1.595747971805395e-05	-9.345627988239202e-02	1.011181374792256e+01	3.975591070755957e-01	0.000000000000000e+00	-5.468747145399799e-01	1.011706894483280e+05	2.883903964530010e+02	-1.823586964772178e+01	2.001190391252355e-02	
198	2.643374254693577e-03	3.000000000000000e-01	1.903858937102970e+00	1.223418394602992e+00	1.214080047034291e+01	2.775834306574016e-05	2.269600239312825e+00	2.534095782023770e+05	3.560090264833688e-05	4.803703568684258e-02	-3.476071287877858e-05	-1.173313665465854e-01	1.106288676542297e+01	3.154918706334734e-01	0.000000000000000e+00	-2.185069638454884e-01	1.013388929406445e+05	2.885569207572543e+02	5.484831567414837e+00	2.964603930182816e-02	
199	-5.129531490398151e-01	3.000000000000000e-01	2.818542845713041e+00	1.223376981449107e+00	1.259752897261966e+01	2.118042437000999e-05	1.019209584938352e+00	2.534077122794200e+05	9.313722160541856e-05	9.191456552777286e-02	-2.236707223346457e-05	-8.176673881366271e-02	2.435843208554690e+01	1.542629139517637e-01	0.000000000000000e+00	-9.689571774664785e-02	1.013369708803914e+05	2.885612156976800e+02	5.213775263212523e+00	3.033709460658765e-02	
200	1.177559767287230e+00	3.000000000000000e-01	1.658277634028963e+00	1.223599582880893e+00	1.240972532091236e+01	-1.047478521256092e-06	1.710711163842541e+00	2.533809199291014e+05	-3.200163959178163e-05	-1.049013272710639e-01	1.011139102047309e-05	-7.713443799248602e-02	-4.925864158461608e+00	3.118276962335909e-01	0.000000000000000e+00	-4.313442826170411e-01	1.013267177806104e+05	2.884795288376397e+02	3.767843831667930e+00	3.006798318862509e-02	
201	1.198179859468429e+00	3.000000000000000e-01	2.686798745546340e+00	1.223101497968338e+00	1.443767584556359e+01	7.967730238566720e-06	1.611330852808147e+00	2.533572842208951e+05	4.430049334938105e-05	-1.636544204222568e-01	2.419517113594338e-05	-7.371857719225756e-02	1.118383809522790e+01	2.032716164524828e-01	0.000000000000000e+00	-2.088341033305685e-01	1.013084042267492e+05	2.885448463126677e+02	1.185196269813532e+00	3.487926615220324e-02	
202	-7.263681478098964e-01	3.000000000000000e-01	1.567243220439913e+00	1.223329939769240e+00	1.096532684182961e+01	7.608170609033841e-06	1.747613518728849e+00	2.533883567385621e+05	2.764143186328046e-05	1.247003805391438e-01	-2.985406172228977e-05	-4.371257187382467e-02	8.465041455278811e+00	2.531226082007842e-01	0.000000000000000e+00	-7.231408274668283e-02	1.013351858200389e+05	2.885672287431408e+02	4.962039210106748e+00	2.665339009954018e-02	
203	1.599861168566010e+00	3.000000000000000e-01	1.109302601389137e+00	1.224054480014736e+00	9.037795577565024e+00	6.769835556587665e-06	-2.769200789300261e-01	2.533288958821935e+05	-1.173535760112425e-04	-1.144862592654301e-02	2.819361179717816e-05	4.479745113492732e-02	-2.880014142871162e+01	1.645088317621113e-01	0.000000000000000e+00	-4.613174875304216e-01	1.013181997262857e+05	2.883480786869328e+02	2.566595160866442e+00	2.169992122615466e-02	
204	-2.049936299024361e+00	3.000000000000000e-01	1.854442561727847e+00	1.223506231440243e+00	1.094788770148993e+01	-7.181347838333993e-06	4.354101652365834e-01	2.534170475283728e+05	1.684042306136933e-05	1.874056584175650e-01	-1.269941276405007e-05	-4.978076737112439e-03	5.772541328739917e+00	8.707175414111035e-02	0.000000000000000e+00	-1.714768252800702e-02	1.013471957639881e+05	2.885598450787203e+02	6.655727540272333e+00	2.629665782399667e-02	
205	2.402907473292924e+00	3.000000000000000e-01	1.645030931133119e+00	1.223467676699584e+00	1.071976780054019e+01	-2.723863821487505e-05	-2.903364165105323e-01	2.532981371415349e+05	-2.832892097707889e-04	6.668807784523578e-02	2.617531572468579e-05	1.287921604222787e-01	-6.746773687796768e+01	6.923990716232176e-02	0.000000000000000e+00	-1.943083100488519e-01	1.013004562043695e+05	2.884358554087127e+02	6.433568882944143e-02	2.574415494965415e-02	
206	1.092069908243278e+00	3.000000000000000e-01	1.776299059541681e-01	1.224949179565269e+00	-6.707807402482325e-01	2.397380114812654e-06	-5.922107207983821e-03	2.532032275038124e+05	-4.334966771657634e-05	3.920427893522131e-02	-3.609814484661911e-06	-1.447541558589749e-02	-1.045902659408148e+01	-6.643126782313047e-03	0.000000000000000e+00	-2.639260325293241e-01	1.012812175320488e+05	2.880322968677352e+02	-2.648775624203478e+00	1.609570483496309e-03	
207	-8.007931511812694e-01	3.000000000000000e-01	5.331841314955467e-01	1.223676399530439e+00	8.160719302551863e+00	7.752590844406524e-06	1.650827968836547e+00	2.534272557429590e+05	5.175351160098011e-06	1.426896928472878e-01	-1.116814382839948e-05	2.135234740445167e-02	4.714602077128642e+00	1.023485753355868e-01	0.000000000000000e+00	1.927554739222792e-02	1.013595720839762e+05	2.885549505456630e+02	8.401083623771457e+00	1.998055931707025e-02	
208	2.048593489661013e+00	3.000000000000000e-01	2.883999663200313e+00	1.222906047417026e+00	1.516187067572078e+01	-7.347410603662979e-06	6.235050017240613e-01	2.533165916637252e+05	-3.457080971530829e-05	-1.857640109711326e-01	2.454883360769600e-05	4.728293695526768e-02	-3.860660556823782e+00	9.432675749119213e-02	0.000000000000000e+00	-1.409075241210367e-01	1.012889770134897e+05	2.885356217999656e+02	-1.554503809100546e+00	3.643997271679066e-02	
209	-1.704520009490689e+00	3.000000000000000e-01	2.995716360944193e+00	1.223382912216844e+00	1.206323323464878e+01	2.412507003899393e-06	3.190008121382529e-01	2.533950115623008e+05	4.911156757240676e-05	1.540729243292082e-01	-1.076194166671485e-05	-1.480496495714415e-02	1.319957742904357e+01	7.280890062892897e-02	0.000000000000000e+00	-3.314648769539019e-02	1.013341979563560e+05	2.885519208207448e+02	4.822726887044249e+00	2.896625035536428e-02	
210	4.591550603395340e-01	3.000000000000000e-01	1.686824402661084e-01	1.225458401981359e+00	-3.803546785444398e-02	1.654141565574738e-05	3.527597908394802e-01	2.531927472707996e+05	3.928065755029724e-05	-5.372670152968235e-03	-1.601414624019526e-06	-1.936136999528837e-02	1.048285702202384e+01	4.281109330914190e-02	0.000000000000000e+00	-1.255415014171285e-01	1.012770783631643e+05	2.879008425653310e+02	-3.232497085841357e+00	8.511774676214512e-04	
211	-2.061323189938625e-01	3.000000000000000e-01	3.413004929374790e-01	1.223769315119073e+00	5.282807428258038e+00	5.483702540306894e-06	2.804689389978202e+00	2.533418628086400e+05	-1.416955595263203e-05	3.612047846640308e-02	-1.819171757233562e-06	4.368933327465277e-03	3.399173771363820e-01	8.502914320602240e-02	0.000000000000000e+00	-1.695507322718726e-03	1.013308985416768e+05	2.884514188766974e+02	4.357430782232671e+00	1.435492910055227e-02	
212	6.770501712607822e-01	3.000000000000000e-01	3.207240325080178e-01	1.224949462001724e+00	1.651847241231449e+00	3.533140911319535e-05	5.465812328283020e-01	2.531913809947440e+05	-4.966224258262599e-06	-2.564374842847296e-02	-8.810015060589649e-06	-6.716890682833317e-04	-1.766581469770890e+00	1.387054616288519e-01	0.000000000000000e+00	-4.251039082751540e-01	1.012760581162235e+05	2.880175576660414e+02	-3.376376220065213e+00	4.174984275630036e-03	
213	1.351708080921467e-01	3.000000000000000e-01	6.185461674821173e-01	1.223449730776107e+00	8.262043388781935e+00	2.669902323471196e-05	3.073210778328959e+00	2.532789550261067e+05	1.677557577615732e-04	1.031434003835470e-01	-2.701773883018177e-05	-4.952180296568951e-02	6.222012321415477e+01	2.152080987405547e-01	0.000000000000000e+00	-1.487394861603208e-01	1.012988792432603e+05	2.884355960764134e+02	-1.580534113251796e-01	2.116254201318268e-02	
214	2.534229224375600e-01	3.000000000000000e-01	7.718188725986069e-01	1.223152104996393e+00	8.854615086496775e+00	4.081768377289558e-05	3.358360342887467e+00	2.532331563520028e+05	3.612813695874064e-05	6.327156939635424e-02	-2.160937356165959e-05	-9.841443423920809e-02	1.289666604429561e+01	2.903243306679015e-01	0.000000000000000e+00	-2.415575204002929e-01	1.012785983314754e+05	2.884480188561699e+02	-3.018145328533568e+00	2.274005280949281e-02	
215	8.287094102493083e-01	3.000000000000000e-01	4.054562351540319e-01	1.223082064148169e+00	2.255927211516591e+00	-2.959829002781418e-05	6.150002177793623e-01	2.528965635785745e+05	7.928514984929295e-06	-6.305513345064873e-03	-7.080388400027005e-06	-2.672092050655200e-02	3.565846301416790e+00	1.620830711761112e-01	0.000000000000000e+00	-5.743973259548174e-01	1.011577313895641e+05	2.881202804752428e+02	-2.006326476320508e+01	5.618241091899425e-03	
216	4.948441395130773e-01	3.000000000000000e-01	1.251253788170668e+00	1.223820047109821e+00	1.091290920290084e+01	4.416681408618105e-05	3.046974089542936e+00	2.534239991892523e+05	3.825372952934867e-05	2.265362327359632e-02	-4.558430737233721e-05	-1.777864466514399e-01	1.461919758098652e+01	3.826257955665047e-01	0.000000000000000e+00	-3.613449871785912e-01	1.013486201797892e+05	2.884899062974934e+02	6.856604116370677e+00	2.719002385516886e-02	
217	9.553388495783299e-01	3.000000000000000e-01	1.110161276176051e+00	1.223335950762515e+00	9.963073029016781e+00	-1.842087192656650e-05	2.005200048116411e+00	2.532421826789093e+05	-1.133084408991135e-05	-5.459973341434017e-02	-1.778863133949926e-05	-1.208103239319592e-01	1.664033082944861e+00	3.527688187164424e-01	0.000000000000000e+00	-5.118496008086115e-01	1.012799874971063e+05	2.884086260576518e+02	-2.822239866543503e+00	2.440153151729572e-02	
218	-1.636092539841625e-01	3.000000000000000e-01	1.059250024258430e+00	1.223382038077871e+00	1.005940216193216e+01	3.225599929767090e-05	2.868031682023324e+00	2.533575159717307e+05	8.916795551588191e-06	1.399514105687656e-01	-3.722091423696838e-05	-9.010079274993747e-02	6.208630158822127e+00	2.934313715540871e-01	0.000000000000000e+00	-1.204979664539696e-01	1.013251187339483e+05	2.885262736443138e+02	3.542340142192329e+00	2.510956133126267e-02	
219	1.130037556787646e+00	3.000000000000000e-01	5.162736468640214e-01	1.224689395947684e+00	3.713630655161877e+00	8.721396916223702e-05	-2.386351226572998e-02	2.532813134971917e+05	-7.688146771829023e-05	1.854184928733325e-02	-8.363987035409082e-06	-2.489367571716671e-02	-2.063690283135446e+01	1.120048285727426e-01	0.000000000000000e+00	-5.880287017199781e-01	1.013102731343983e+05	2.881760432330572e+02	1.448756790052118e+00	8.910538169929339e-03	
220	4.326177342838997e-01	3.000000000000000e-01	8.293836488866031e-01	1.224376004910451e+00	9.146282794748704e+00	1.162524808517318e-04	2.625729383281018e+00	2.534749658655329e+05	1.086761519701003e-04	2.660746552346457e-02	-3.838555858237669e-05	-1.744260366221578e-01	3.681503826247787e+01	3.316983327396772e-01	0.000000000000000e+00	-3.431607911640544e-01	1.013751953108766e+05	2.884345224554168e+02	1.060433096553418e+01	2.282729333753503e-02	
221	8.791699408582305e-01	3.000000000000000e-01	4.934507355632237e-01	1.224326312322004e+00	4.030128298321288e+00	-2.779520015000864e-04	8.150442883456146e-01	2.532639070073268e+05	-1.938929706801189e-06	-2.589045352632278e-02	-7.487279617635068e-06	-4.112148341217657e-02	1.092687736608775e-01	2.091403121963209e-01	0.000000000000000e+00	-6.619685219150295e-01	1.013028010830852e+05	2.882402436346933e+02	3.950194733103356e-01	9.867339425097129e-03	
222	9.005934581370017e-03	3.000000000000000e-01	4.699514681097147e-01	1.224696796457561e+00	6.733207217904560e+00	8.973312378703200e-06	3.560101882795579e+00	2.535145618705974e+05	1.349339052046057e-04	5.493971640379455e-02	-8.531887033313978e-06	-2.249761739837951e-03	4.641456759638909e+01	1.409290877208274e-01	0.000000000000000e+00	-5.371665843197371e-02	1.013963513169337e+05	2.884191489001892e+02	1.358783203126014e+01	1.826684214254721e-02	
223	4.423512756546313e-01	3.000000000000000e-01	2.667827539734328e-01	1.225396941382421e+00	7.780407195755293e-01	1.887807172218390e-05	3.572731880834468e-01	2.532015683363256e+05	7.707897319159209e-06	-1.611294221310129e-02	-3.786244633374736e-06	-3.776872681165827e-03	3.952280206733387e-01	7.615575730763879e-02	0.000000000000000e+00	-2.052198553191054e-01	1.012805077012150e+05	2.879250315085312e+02	-2.748878689181484e+00	2.053922811498208e-03	
224	-3.214132219345509e-01	3.000000000000000e-01	7.908525169018280e-01	1.223628993599883e+00	9.131456483731011e+00	1.716268004591933e-05	2.729485619198731e+00	2.533963182647444e+05	1.027630945996014e-05	1.460397513971411e-01	-2.141188815585338e-05	-3.021056695252867e-02	5.664426352599860e+00	2.252431001758204e-01	0.000000000000000e+00	-4.354498504970383e-02	1.013436807160024e+05	2.885208877563962e+02	6.160022000058975e+00	2.287367803266991e-02	
225	9.900941291940687e-01	3.000000000000000e-01	2.812904204599079e-01	1.224350089396493e+00	5.883163831626975e-01	4.525359778507252e-05	1.825502005824799e-01	2.531019461501029e+05	-2.900567020302654e-05	7.064105525393045e-03	-5.748215698986314e-06	-2.767710975144654e-02	-6.409214400524212e+00	3.459018812435044e-02	0.000000000000000e+00	-4.402234207220523e-01	1.012407164776477e+05	2.880579979920761e+02	-8.360389557505382e+00	1.478691411424955e-03	
226	-1.126150731758607e+00	3.000000000000000e-01	7.377896538201785e-01	1.223384881920869e+00	9.108098884061389e+00	1.162899149517549e-05	1.212915547756061e+00	2.533923220154557e+05	1.847829960629531e-05	1.472667319546469e-01	-1.372274709865451e-05	1.027503807970090e-02	6.014989667667324e+00	1.112603232102494e-01	0.000000000000000e+00	1.386202084209254e-02	1.013431263421081e+05	2.885768800228359e+02	6.081842068546852e+00	2.205475045351619e-02	
227	1.463534475038945e+00	3.000000000000000e-01	3.474782988700604e-01	1.224559086445931e+00	1.402906012415646e+00	-9.459434602420672e-06	-6.866947245288431e-01	2.532108675584017e+05	-1.452570909285252e-04	1.018873645003439e-01	2.570950528024696e-06	1.397604365164972e-02	-3.855066281392192e+01	-3.927053566665784e-03	0.000000000000000e+00	-3.012568496468582e-01	1.012839485624041e+05	2.881318210810232e+02	-2.263635255378405e+00	3.748379541940108e-03	
228	1.683674181448839e-01	3.000000000000000e-01	3.061374489589785e+00	1.223134930035673e+00	1.341851101731322e+01	2.246875290656148e-05	1.197428747836156e+00	2.533716420504551e+05	1.368711430300053e-04	-9.562183115590511e-03	-1.908612466650084e-05	-1.219419228269469e-01	3.561383369082490e+01	1.644389387566614e-01	0.000000000000000e+00	-1.471568223244013e-01	1.013189805728488e+05	2.885670820308425e+02	2.676713136198632e+00	3.234298278493631e-02	
229	8.070970947989687e-01	3.000000000000000e-01	8.779860305177842e-02	1.224914899022612e+00	-1.441870732901468e+00	7.977928740501300e-06	2.094155410106897e-01	2.531246077706346e+05	3.908325406485733e-05	1.012252175954236e-02	-8.901074579625856e-07	-1.261691988108684e-02	1.204967859715456e+01	1.019010264868836e-02	0.000000000000000e+00	-1.443532952534091e-01	1.012494964970597e+05	2.879501442062279e+02	-7.122197565970017e+00	3.496599092404578e-03	
230	-6.343860292229262e-01	3.000000000000000e-01	3.253321324750888e-01	1.224197173158143e+00	6.769657776468924e+00	2.299489690651864e-06	1.209706168194482e+00	2.535083746556556e+05	1.059379554587178e-05	5.861340483697668e-02	-3.296441718703136e-06	1.767800263264265e-02	5.472692904177402e+00	7.004340659375607e-02	0.000000000000000e+00	2.379048608764922e-02	1.013956237121843e+05	2.885347889571547e+02	1.348522242057340e+01	1.649654320390782e-02	
231	2.438821451113676e+00	3.000000000000000e-01	4.477789985205281e-01	1.223565710705233e+00	2.938721831630784e+00	1.267113329502495e-05	-8.417927582539351e-01	2.530893822341971e+05	-3.137349893448717e-04	4.221970931523801e-01	1.137447543442249e-05	5.793910178482456e-02	-6.905884543817542e+01	4.914265414690533e-03	0.000000000000000e+00	-1.395976376801500e-01	1.012342254397840e+05	2.882241797236787e+02	-9.275780597372762e+00	7.340765609194371e-03	
232	-2.310204471237070e+00	3.000000000000000e-01	6.182925762514340e-01	1.223640995154825e+00	9.495537931499353e+00	5.930665800896180e-06	2.760706728728560e-01	2.534446307921374e+05	1.762002609708038e-05	2.663552268734630e-01	-8.597293344791979e-06	2.249556007745370e-03	5.531269532597680e+00	3.538922365371455e-02	0.000000000000000e+00	7.936737505831459e-03	1.013631026548246e+05	2.885733507651613e+02	8.898978257594260e+00	2.279670457121561e-02	
233	2.512885623912713e+00	3.000000000000000e-01	2.420544769854478e+00	1.223787307039692e+00	1.404095214434082e+01	-1.518019614357405e-05	4.207119859556431e-01	2.534514661260218e+05	-1.830500487004197e-04	-7.080371175998054e-02	1.751523814164102e-05	1.098651245010468e-01	-3.950291527789089e+01	6.261243931806604e-02	0.000000000000000e+00	-1.131763108276562e-01	1.013483381447497e+05	2.884968214516084e+02	6.816830454055646e+00	3.371057180879910e-02	
234	-2.255828793688366e+00	3.000000000000000e-01	2.526976426949072e+00	1.223494315362251e+00	1.161965648295543e+01	-7.774728475144934e-06	2.314772797428625e-01	2.534148983340833e+05	2.442830760112548e-05	1.985960393017870e-01	-7.941067451611161e-06	-3.187689079551231e-03	7.672376341929463e+00	5.568808459126551e-02	0.000000000000000e+00	-1.952693345952383e-02	1.013438799505390e+05	2.885532144627122e+02	6.188118818075887e+00	2.789431418011786e-02	
235	4.140319758876436e-01	3.000000000000000e-01	1.907854679145598e+00	1.223390480341826e+00	1.262950777400341e+01	2.017495994360691e-05	2.618407018925411e+00	2.533980336364727e+05	5.570996050244385e-05	-1.508501409129334e-02	-3.335245128255337e-05	-1.745325692670149e-01	1.645019811846326e+01	3.254350047245502e-01	0.000000000000000e+00	-2.840941742748404e-01	1.013320168195647e+05	2.885439249752769e+02	4.515134616368534e+00	3.096030480146757e-02	
236	-2.632159721084452e-01	3.000000000000000e-01	1.650588830911260e+00	1.223263893712970e+00	1.141211788325226e+01	1.935412050744509e-05	2.329588143155122e+00	2.533690041666881e+05	5.129333341774055e-05	1.141359768969412e-01	-4.279271161067300e-05	-1.166804133535555e-01	1.553374579176621e+01	2.988130150640089e-01	0.000000000000000e+00	-1.594713955023419e-01	1.013254211026619e+05	2.885550009616105e+02	3.584981337178182e+00	2.796070183431547e-02	
237	1.366764241821558e+00	3.000000000000000e-01	1.278795248854983e+00	1.223358347370854e+00	1.042086515269703e+01	2.358351854247995e-05	5.493457208091954e-01	2.532313881947655e+05	-5.699338560232733e-05	-6.437349507132228e-02	2.309823503310326e-05	-4.287256034745148e-03	-1.254578438996889e+01	2.554361629583779e-01	0.000000000000000e+00	-4.769571091939984e-01	1.012747524466285e+05	2.883884387727207e+02	-3.560506751029169e+00	2.505618385729686e-02	
238	3.285713146936114e-02	3.000000000000000e-01	2.332458117765374e+00	1.223275789187416e+00	1.273497826881308e+01	2.201030638873211e-05	1.907932909367309e+00	2.533893111001281e+05	8.127458816632576e-05	3.187574675092989e-02	-4.004321817774326e-05	-1.591516742994354e-01	2.258667951204892e+01	2.767935523205450e-01	0.000000000000000e+00	-2.095047297167252e-01	1.013286136477082e+05	2.885612866284994e+02	4.035206276723635e+00	3.091192415708856e-02	
239	-9.599408173002113e-01	3.000000000000000e-01	1.198034956229528e+00	1.223399944362795e+00	1.013186926542422e+01	6.502003379333260e-06	1.507047145515357e+00	2.533992886951083e+05	2.958040862100357e-05	1.706156218404399e-01	-2.957549077109434e-05	-2.114421590912391e-02	8.924121989866393e+00	1.991920207901066e-01	0.000000000000000e+00	-2.505744691303491e-02	1.013425623031729e+05	2.885717209839657e+02	6.002299135933527e+00	2.458653352777814e-02	
