"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.189065182949108e+00	0.000000000000000e+00	7.239942583929729e-01	1.223410780356837e+00	8.359121079160012e+00	-7.090848606136286e-06	1.231774348109427e+00	2.533941391195111e+05	3.141559120674560e-05	1.387893373553714e-01	1.622767013031989e-05	-1.743181660157414e-02	1.070633045363090e+01	1.593123459105783e-01	0.000000000000000e+00	4.147660002489229e-02	1.013459846417275e+05	2.885789100278461e+02	6.484930436816744e+00	2.028018249125357e-02	
121	1.435105580614754e+00	0.000000000000000e+00	4.953277680485507e-01	1.224523574136673e+00	8.614318038011710e-01	2.564869182259121e-06	-7.875196616951949e-01	2.531728834672736e+05	-7.923057091500975e-05	2.430403876629165e-02	-4.261182766640559e-07	2.438933056126039e-02	-1.894477919977040e+01	1.181958429039565e-01	0.000000000000000e+00	-3.081414177273423e-01	1.012689308918919e+05	2.880974537726997e+02	-4.381484714155002e+00	2.801192898885629e-03	
122	6.759554676098704e-02	0.000000000000000e+00	3.128137886059349e+00	1.223124904262106e+00	1.353653436941823e+01	1.686993420625204e-05	1.445504534858267e+00	2.533760493733508e+05	1.813229156483044e-04	-7.367238444517876e-02	-1.184480788651854e-05	-7.957711353221529e-02	5.116140374047052e+01	2.540754248531632e-01	0.000000000000000e+00	-1.347806592678857e-01	1.013201158538920e+05	2.885726807984188e+02	2.836814820474467e+00	3.268303469353702e-02	
123	7.948122401989338e-01	0.000000000000000e+00	1.606999693422838e-01	1.224925614952424e+00	-1.669613625925398e+00	4.845117283155991e-07	3.389752556190772e-01	2.531279579238135e+05	6.950465047644910e-05	1.779948124649030e-02	2.304481313331053e-06	-1.351463047659729e-02	1.945199495397737e+01	4.532812087760796e-02	0.000000000000000e+00	-1.647694212796535e-01	1.012507092609307e+05	2.879510741816855e+02	-6.951168956322850e+00	4.088549308463903e-03	
124	-6.730483127798063e-01	0.000000000000000e+00	3.091421805400881e-01	1.224256748835484e+00	6.055019672543258e+00	-1.605553577782181e-05	1.083836495237755e+00	2.534903855137062e+05	6.964003479933864e-06	7.163620517988009e-02	2.317119651706889e-06	7.085667485420487e-03	6.145176265585537e+00	9.710920574023119e-02	0.000000000000000e+00	4.357385341375308e-02	1.013899728281171e+05	2.885046685034263e+02	1.268831308941668e+01	1.475591380791103e-02	
125	2.424251773726637e+00	0.000000000000000e+00	5.144635988095129e-01	1.223793698416874e+00	1.939591892998498e+00	1.144904875049616e-05	-9.745715335434356e-01	2.530800498928134e+05	-3.094189845066369e-04	1.645210651087370e-01	2.158012648578733e-06	4.932169672601615e-02	-6.408997623482387e+01	5.185101721534302e-02	0.000000000000000e+00	-1.345549395523560e-01	1.012312499243344e+05	2.881620147312113e+02	-9.695399191312029e+00	5.212166666615783e-03	
126	-2.330690252026190e+00	0.000000000000000e+00	6.118658160393655e-01	1.223657609828637e+00	8.889064398572906e+00	-2.563615704662956e-07	2.856430165767307e-01	2.534486787604950e+05	2.578527230454964e-05	2.340253144252236e-01	8.985545719042420e-06	-1.061337499992736e-02	7.814932011353639e+00	5.445283687834923e-02	0.000000000000000e+00	1.938740332221300e-02	1.013665435319973e+05	2.885792283444109e+02	9.384223945468690e+00	2.134218450870952e-02	
127	2.469528505327242e+00	0.000000000000000e+00	2.475472396809540e+00	1.223903822913633e+00	1.420759934195777e+01	-4.215599192415880e-06	1.328995508795387e-02	2.534337920538585e+05	-2.260828633195659e-04	-6.314201477788742e-02	-2.831596066243947e-05	1.616689486906520e-01	-3.761146824698973e+01	1.174149106277333e-01	0.000000000000000e+00	-1.144344398023023e-01	1.013405312140299e+05	2.884471355112483e+02	5.715867159760667e+00	3.409507417876482e-02	
128	-2.290769960707217e+00	0.000000000000000e+00	2.534788533935341e+00	1.223510109255499e+00	1.122085726270480e+01	-1.108713812912429e-05	2.558255168120868e-01	2.534186517356058e+05	3.546824053126712e-05	1.889033607628315e-01	1.439632615074515e-05	-1.999101703599987e-02	1.053510152402527e+01	9.228420085101163e-02	0.000000000000000e+00	-1.619157152976669e-02	1.013468686151982e+05	2.885579990435372e+02	6.609591763953813e+00	2.693803515669913e-02	
129	2.175341914736267e-01	0.000000000000000e+00	2.032401858154500e+00	1.223391796847300e+00	1.293754742493385e+01	-1.980468943260340e-06	3.554132431532104e+00	2.533983543584134e+05	8.908971910208131e-05	-8.355217292699596e-02	-1.276573675568216e-05	-1.449087937857832e-01	2.611710235136687e+01	4.930574245292307e-01	0.000000000000000e+00	-2.439732138792117e-01	1.013299133965059e+05	2.885376249583416e+02	4.218501834135838e+00	3.220587342306495e-02	
130	-4.390727633790623e-01	0.000000000000000e+00	1.715035795290451e+00	1.223285818579530e+00	1.093290420778317e+01	-2.080561290265046e-05	3.019617204204641e+00	2.533722599019940e+05	8.296522873121361e-05	6.085454032087241e-02	2.981684156111442e-05	-1.311958524940513e-01	2.463099953711000e+01	4.407831298341214e-01	0.000000000000000e+00	-1.197381277444398e-01	1.013278710213940e+05	2.885568059752221e+02	3.930478267386233e+00	2.722742125598672e-02	
131	1.191350974675426e+00	0.000000000000000e+00	1.497588413854355e+00	1.223361119492735e+00	1.121082439631373e+01	5.081604278874021e-05	3.729425426145550e-01	2.532114172986244e+05	-2.123501617898158e-05	-1.370295992234761e-01	-6.644245877396315e-05	4.175096483087719e-02	-3.689179199987283e+00	4.684463118092674e-01	0.000000000000000e+00	-4.339041362010576e-01	1.012639970864245e+05	2.883571585578159e+02	-5.077268872585395e+00	2.693449483219392e-02	
132	-1.326927919894565e-01	0.000000000000000e+00	2.424083598820424e+00	1.223298188297488e+00	1.275936720952905e+01	6.488513127207717e-06	2.428259259225697e+00	2.533988693490417e+05	1.329204203399298e-04	-4.080900463490941e-02	2.230819518445060e-06	-1.378691604341084e-01	3.771816416432041e+01	4.127321808929496e-01	0.000000000000000e+00	-1.812863416931876e-01	1.013319669099822e+05	2.885655521166584e+02	4.508096175750880e+00	3.117822672313489e-02	
133	-1.073562118109034e+00	0.000000000000000e+00	1.199629479492158e+00	1.223423588358773e+00	9.398816330135729e+00	-1.447417913420038e-05	1.687706530235747e+00	2.534032337712082e+05	4.589050936305366e-05	1.463979944608021e-01	3.267960346420296e-05	-5.596896625905223e-02	1.443097772215035e+01	2.851105067744220e-01	0.000000000000000e+00	1.178669740613536e-02	1.013463867987210e+05	2.885770340149087e+02	6.541644157518954e+00	2.291963764651539e-02	
134	1.532603592799131e+00	0.000000000000000e+00	9.140253860320302e-01	1.224378482439211e+00	5.215767635020160e+00	2.828312960236676e-05	-1.217790029073600e+00	2.532534235912740e+05	-1.398891981295973e-04	-2.213010429277488e-02	-2.474141911079641e-05	6.492541550685868e-02	-3.483041029479509e+01	2.501683166399760e-01	0.000000000000000e+00	-4.268165263859869e-01	1.012966834272421e+05	2.882105558420977e+02	-4.677158028412272e-01	1.285360479743592e-02	
135	-9.875123746790074e-03	0.000000000000000e+00	1.073486095947094e+00	1.223613173062164e+00	8.865005805081836e+00	-8.976649403138222e-07	4.900663197314448e+00	2.533415063074357e+05	3.479677153054448e-05	8.132855999059953e-02	3.277932955825236e-05	-1.299944141335822e-01	1.364342233364724e+01	4.994576166926668e-01	0.000000000000000e+00	-1.816396010744681e-01	1.013198317280929e+05	2.884567202767091e+02	2.796746311230177e+00	2.431367336683096e-02	
136	8.418543487917119e-01	0.000000000000000e+00	8.254632277570491e-01	1.224307531476382e+00	4.100860962638968e+00	3.924543823297943e-06	7.409140755093977e-01	2.531961774874583e+05	2.623840360577981e-05	-3.378497585433174e-04	-2.418174517515581e-06	-9.906717841410641e-03	9.235550138744031e+00	4.755882746437123e-01	0.000000000000000e+00	-5.832309132109859e-01	1.012756341237143e+05	2.881673649898243e+02	-3.436169268887238e+00	1.000203369363896e-02	
137	4.451653341329426e-02	0.000000000000000e+00	1.692598730427484e+00	1.223269496310503e+00	1.175045052669113e+01	-1.691546912647772e-05	4.077798792494141e+00	2.533498862580200e+05	7.891504146984618e-05	-1.743041649306327e-02	1.441446693206672e-05	-1.615002242443045e-01	2.508071656967924e+01	5.261490064774076e-01	0.000000000000000e+00	-2.260464719367361e-01	1.013146613799773e+05	2.885230379267383e+02	2.067604001876184e+00	2.985974301450273e-02	
138	-2.430036268346003e-01	0.000000000000000e+00	7.208996272248837e-01	1.223839458426174e+00	7.349746193736738e+00	-4.852134676420403e-05	3.612226161135825e+00	2.533677414372361e+05	-9.763457384160600e-06	6.856250350320413e-02	1.240574829353136e-05	-2.538785772386478e-02	6.127090440478666e-01	3.138174159473872e-01	0.000000000000000e+00	-6.226866022160937e-02	1.013361364858905e+05	2.884497961578953e+02	5.096105752438802e+00	1.965376928448118e-02	
139	7.501419016336005e-01	0.000000000000000e+00	4.921716328180130e-01	1.224975026209482e+00	5.996948894419457e-01	3.728401452153702e-06	1.195870149863625e+00	2.531776473376183e+05	3.696215511561323e-05	9.768243312055653e-03	5.175887281438918e-06	-1.736668911858038e-02	1.137810991710262e+01	2.738655587724681e-01	0.000000000000000e+00	-4.197741586866144e-01	1.012707667267431e+05	2.879964991855794e+02	-4.122588246643414e+00	3.210149158924860e-03	
140	5.111936428354008e-01	0.000000000000000e+00	9.145713159425424e-01	1.228518148714284e+00	6.739709489533984e+00	4.279689298830163e-05	2.678936343753577e+00	2.541954325313929e+05	5.315049484306898e-05	2.179050763397397e-02	1.841212338149489e-06	-3.982471778528456e-02	1.918816084034577e+01	6.307838269925092e-01	0.000000000000000e+00	-4.461579542748950e-01	1.016696097879936e+05	2.882968687099408e+02	5.212378902744511e+01	1.734379264150714e-02	
141	6.130040490893007e-01	0.000000000000000e+00	1.947539143433569e+00	1.223343834709256e+00	1.341210732859906e+01	5.369407668292199e-06	3.284976311169825e+00	2.533687604934119e+05	5.209078014782878e-05	-1.417210846520475e-01	-3.884833495249040e-05	-9.995713187348089e-02	1.639621102143102e+01	5.187371814832198e-01	0.000000000000000e+00	-3.263324215285968e-01	1.013163313272445e+05	2.885102607464727e+02	2.303106366451618e+00	3.314894045899959e-02	
142	-1.466881074571452e+00	0.000000000000000e+00	1.606486202877903e+00	1.223478282212146e+00	1.019092622396715e+01	-1.600682851585981e-05	1.118196926330727e+00	2.534172772908193e+05	7.557113897323523e-05	1.980288035671474e-01	4.140235250815749e-05	-7.409082293246735e-02	2.182234315942613e+01	2.415604328786847e-01	0.000000000000000e+00	9.469781711168856e-03	1.013497295174918e+05	2.885736513316126e+02	7.013047171317281e+00	2.460588256823545e-02	
143	1.878300247288459e+00	0.000000000000000e+00	1.368621514186744e+00	1.223154887694961e+00	8.768552860479192e+00	-5.232593867447876e-06	-1.033533740477965e+00	2.531239705644500e+05	-2.989130376979992e-04	-8.379944635685879e-02	-6.478219438577071e-05	1.526789925450991e-01	-7.300717153339016e+01	2.431940942839717e-01	0.000000000000000e+00	-3.610494620267746e-01	1.012368415635144e+05	2.883284369182154e+02	-8.906844801242398e+00	2.120556899619719e-02	
144	7.041329708188748e-01	0.000000000000000e+00	3.329158575597943e+00	1.222904290777017e+00	1.486219236362942e+01	1.714961290836230e-05	9.888549710512882e-01	2.533433038771328e+05	1.454243775070062e-04	-1.481296211037573e-01	-2.883624256355688e-05	-1.653836762640701e-02	4.309065992497246e+01	2.206258932240468e-01	0.000000000000000e+00	-1.372522811427856e-01	1.013010370112238e+05	2.885703908830851e+02	1.462432976753744e-01	3.576636854635341e-02	
145	3.517867506625641e-01	0.000000000000000e+00	1.146192416856097e+00	1.223356464064834e+00	9.689909483194780e+00	6.229344959160134e-05	4.917044936436044e+00	2.532427261240441e+05	5.859322750761325e-05	1.258325007224965e-03	2.185450193792349e-05	-1.277766745980654e-01	2.059319815641086e+01	6.078672983689581e-01	0.000000000000000e+00	-3.435970549493961e-01	1.012777875432005e+05	2.883975254426018e+02	-3.132485798834334e+00	2.609006939203767e-02	
146	6.553996398809137e-01	0.000000000000000e+00	1.070850777218725e+00	1.224292916673659e+00	8.283254203582551e+00	-2.470803755724531e-04	2.818602246701484e+00	2.533386073353970e+05	3.885746410406172e-05	-4.803924083499034e-02	-4.578014795697527e-06	-6.614192924912490e-02	1.400111100459734e+01	6.188574838865146e-01	0.000000000000000e+00	-4.719350073913553e-01	1.013229366429200e+05	2.883054000512993e+02	3.234613301368179e+00	2.099574885002841e-02	
147	-1.618134780234128e+00	0.000000000000000e+00	4.390272024340779e-01	1.223448032979157e+00	8.315477889073286e+00	-2.111007480965822e-06	4.319373779336876e-01	2.534071476604886e+05	3.547756493103924e-05	1.600596043971217e-01	7.242204446811229e-06	-7.899310348462391e-03	1.151776150839596e+01	6.974194201334605e-02	0.000000000000000e+00	4.020281820858451e-02	1.013515249101401e+05	2.885858983504932e+02	7.266240324370780e+00	1.998482714720665e-02	
148	1.707708360264983e+00	0.000000000000000e+00	2.898960458302148e-01	1.224707958057553e+00	-2.498901600045231e-01	-2.954555941070335e-06	-5.521912056201562e-01	2.531989782187548e+05	-1.156506371073408e-04	6.305866730306887e-02	-5.140718712937087e-07	2.292452238508563e-02	-2.487941945839429e+01	1.372451939467556e-02	0.000000000000000e+00	-1.762320377376947e-01	1.012795312960211e+05	2.880842320125731e+02	-2.886575092215301e+00	1.454470555749985e-03	
149	1.404242512497252e+00	0.000000000000000e+00	3.315130328795227e+00	1.223109159607387e+00	1.580722673515914e+01	1.399957583763540e-05	6.402616696080236e-01	2.533772335898693e+05	7.976825973805020e-05	-1.858701058042850e-01	-3.447506605880335e-05	3.020239491670258e-02	3.182168186849587e+01	1.842263406808042e-01	0.000000000000000e+00	-1.218330151982361e-01	1.013099684947686e+05	2.885474941413392e+02	1.405795341792041e+00	3.798297049226051e-02	
150	-1.158356955926693e+00	0.000000000000000e+00	3.348562436493336e+00	1.223276250305961e+00	1.227637186220651e+01	-2.744130922127701e-06	4.656833540176573e-01	2.533849622064157e+05	1.106710078082432e-04	8.987053761169649e-02	8.450755558442324e-06	-3.312335080296894e-02	2.927094988591604e+01	1.183541575016545e-01	0.000000000000000e+00	-4.535965480112480e-02	1.013293091534253e+05	2.885631584986238e+02	4.133289158839744e+00	2.949092812624485e-02	
151	-2.173304313283973e+00	0.000000000000000e+00	1.184635458642775e+00	1.223453989735136e+00	9.675994636796890e+00	-8.423247573170214e-06	4.950676149014340e-01	2.534063915383323e+05	3.275642437831273e-05	2.432765634340464e-01	2.229414531029761e-05	-2.800621048341496e-02	9.664624474073822e+00	1.071565440134759e-01	0.000000000000000e+00	2.937317189204425e-02	1.013472115406603e+05	2.885722115578325e+02	6.657952427064107e+00	2.325410265798672e-02	
152	2.350533766721157e+00	0.000000000000000e+00	1.023701261491176e+00	1.224845648279504e+00	6.521346420108529e+00	9.014765515373505e-07	-1.447608436143177e+00	2.534187856923794e+05	-4.449961109359523e-04	9.063193278623582e-02	-1.463621447328478e-05	1.255170775085250e-01	-1.023556806684965e+02	9.575674739310536e-02	0.000000000000000e+00	-2.147830369143788e-01	1.013602278846821e+05	2.882813585569590e+02	8.493567153026886e+00	1.602298659208508e-02	
153	8.289194244614492e-01	0.000000000000000e+00	2.364201297140901e+00	1.223572838758887e+00	1.421611204214362e+01	2.259026529952239e-05	2.513554394938990e+00	2.534339327254998e+05	8.197870491860605e-06	-1.901182297210488e-01	-5.905879515921697e-05	-4.900670293074246e-02	5.338448244774841e+00	4.295789384651472e-01	0.000000000000000e+00	-2.566280487745320e-01	1.013395063324738e+05	2.885222443515829e+02	5.571334434319084e+00	3.464950168397261e-02	
154	-1.215235586366170e+00	0.000000000000000e+00	3.374198361795400e-01	1.223701501493740e+00	7.627260180701597e+00	-8.296152586325643e-06	5.226765048903390e-01	2.534496060874082e+05	1.211005043222448e-05	9.246491147537653e-02	5.743988367612474e-06	-1.434235674898971e-03	5.718863369670392e+00	7.870862946772750e-02	0.000000000000000e+00	2.578576689108991e-02	1.013702897313796e+05	2.885795422275976e+02	9.912527341648213e+00	1.834546783851943e-02	
155	1.335063328982771e+00	0.000000000000000e+00	2.128439994073244e-01	1.224863961166173e+00	-1.731649916053875e+00	7.177577310153959e-06	-2.269740448481118e-01	2.531790133979840e+05	-1.782187250257011e-05	2.248794646029532e-02	8.904953574528918e-07	5.351306891333519e-03	-2.567369567752808e+00	5.513364622418138e-02	0.000000000000000e+00	-1.631625493448835e-01	1.012711073236981e+05	2.880235820730646e+02	-4.074555958520385e+00	4.190910181088951e-03	
156	2.558932392846743e-01	0.000000000000000e+00	1.228846287597084e-01	1.225369337933351e+00	-2.385477176996567e-01	-5.555440632337286e-06	3.248663360515239e-01	2.531748617091964e+05	2.914235309542111e-05	9.321830533324984e-04	1.855245500337332e-06	-8.289885127692425e-03	6.772330633355439e+00	4.942054012971320e-02	0.000000000000000e+00	-6.103801327562025e-02	1.012699181703417e+05	2.879014123920881e+02	-4.242254922902554e+00	9.669698863082868e-04	
157	4.270735624184220e-01	0.000000000000000e+00	1.032574522392616e-01	1.225407990145089e+00	-8.285753384518941e-01	1.184798742498121e-06	1.829913537396634e-01	2.531901737789810e+05	4.132992355952014e-05	8.854448711629017e-03	1.712447101454018e-06	-8.480741964336120e-03	1.100370477525058e+01	3.888138208629210e-02	0.000000000000000e+00	-7.805382168172281e-02	1.012759519959677e+05	2.879094844044685e+02	-3.391341705298650e+00	2.035708658792824e-03	
158	5.999523099974929e-01	0.000000000000000e+00	1.844342856525103e-01	1.225404185883983e+00	-9.411490298822673e-01	1.304464123324633e-05	4.760731785190181e-01	2.532040954761610e+05	5.833536409833955e-05	1.085315740321308e-02	2.761582891253056e-06	-1.453128117604505e-02	1.625730689170136e+01	7.149701420601229e-02	0.000000000000000e+00	-1.572329693461244e-01	1.012814566328721e+05	2.879260269683966e+02	-2.615056709624328e+00	2.530248769585152e-03	
159	-1.649947386296697e-01	0.000000000000000e+00	1.698077208476774e-01	1.224518105154136e+00	2.586759303716347e+00	-8.814229717336059e-06	1.821700963562140e+00	2.533988165884889e+05	-6.693435018722168e-06	1.180119207858234e-02	2.357422090426553e-06	1.190810384321902e-02	4.740716696323584e+00	6.637198710295888e-02	0.000000000000000e+00	4.865260937986227e-03	1.013578917199045e+05	2.883518240523385e+02	8.164112241498561e+00	7.589966420783842e-03	
160	-3.412953236604791e-01	0.000000000000000e+00	1.753238111617394e-01	1.224932943045622e+00	4.046945650389485e+00	-1.496925139888265e-05	9.101862677955489e-01	2.535378790418480e+05	-8.586401186873717e-06	3.819506519227305e-02	1.284239260712638e-06	4.549112038995163e-03	1.378194799927072e+00	6.747309254506173e-02	0.000000000000000e+00	1.866503275938791e-02	1.014123422861163e+05	2.884090236169255e+02	1.584293979922204e+01	9.946653842394302e-03	
161	-4.475849236211376e-01	0.000000000000000e+00	3.180822649118345e-01	1.224055905247288e+00	5.178602643011301e+00	-1.837348857508983e-05	1.573924953080656e+00	2.533971951905999e+05	-8.362231913446799e-06	5.534432229486234e-02	1.844697180786170e-06	6.418914839615812e-03	1.386709167531293e+00	1.150017127418246e-01	0.000000000000000e+00	3.005473973212158e-02	1.013540915031812e+05	2.884498895800859e+02	7.628191112841640e+00	1.298711504724317e-02	
162	4.210378734608435e-01	0.000000000000000e+00	9.838006104907298e-01	1.224337211439665e+00	7.517574128251185e+00	2.046243302247852e-04	3.911514718736392e+00	2.533876618207136e+05	8.280232553807925e-05	1.341218223974570e-02	1.507860815763706e-05	-7.081319005488057e-02	2.679853164084014e+01	6.242192501696220e-01	0.000000000000000e+00	-3.940164781560007e-01	1.013433336679959e+05	2.883530053951334e+02	6.111079959935544e+00	2.033255822361388e-02	
163	5.900310537836330e-01	0.000000000000000e+00	9.317502706592889e-01	1.224351525923544e+00	6.758666286488300e+00	-2.989598822082028e-04	2.473990403115454e+00	2.533042736890994e+05	5.310352652107313e-05	-2.040581102674348e-02	8.144659204845084e-07	-5.086905826535144e-02	1.708955427510589e+01	6.158110919259441e-01	0.000000000000000e+00	-4.816199239578101e-01	1.013132478210447e+05	2.882640316187778e+02	1.868258502993906e+00	1.727092157579625e-02	
164	-1.618507457539825e+00	0.000000000000000e+00	2.261491323984441e+00	1.223426365970128e+00	1.108905666917530e+01	-6.688460592386007e-06	7.525811333792332e-01	2.534059882260908e+05	8.101443759040736e-05	1.484147048969960e-01	2.430927997920662e-05	-4.951984751046448e-02	2.182212210869693e+01	1.818493011356281e-01	0.000000000000000e+00	-2.733464206290392e-02	1.013422006044935e+05	2.885644589627665e+02	5.951291001760313e+00	2.667745345529702e-02	
165	1.963490053577682e+00	0.000000000000000e+00	2.145303923106745e+00	1.223604637338573e+00	1.319320476202946e+01	6.305728184451079e-06	-1.120688806266978e-01	2.533590625005420e+05	-1.985351871577174e-04	-1.471708024025397e-01	-6.821688293712214e-05	1.623515304299706e-01	-4.163095923894540e+01	2.318527102986412e-01	0.000000000000000e+00	-2.221593176264136e-01	1.013151724746190e+05	2.884454675687131e+02	2.139680527294430e+00	3.166971474732745e-02	
166	9.410064155213786e-01	0.000000000000000e+00	1.543436059519581e+00	1.224214426883276e+00	1.198883722145353e+01	4.301555495731514e-05	1.865887562432314e+00	2.534258394324914e+05	-5.662865040120468e-06	-9.700872046073386e-02	-3.314629066153429e-05	-1.894847733149311e-02	1.502269058962044e+00	5.202965619055311e-01	0.000000000000000e+00	-4.097079591896646e-01	1.013462854512413e+05	2.883903257989915e+02	6.527351747462921e+00	2.911236663464880e-02	
167	5.704035132731397e-01	0.000000000000000e+00	6.731693414785461e-01	1.224465100291616e+00	2.094217274323480e+00	-4.964248201806963e-05	2.826899260529176e+00	2.531553750115121e+05	-1.947941745384840e-05	-1.616995635007641e-02	8.253897135546140e-06	-5.188880254517001e-03	-6.678274252851270e+00	4.529439577807937e-01	0.000000000000000e+00	-5.036919390474681e-01	1.012601283699464e+05	2.880861684814599e+02	-5.622850099220750e+00	8.444094495400123e-03	
168	2.199578712600599e-01	0.000000000000000e+00	8.111272722875732e-01	1.225067133125363e+00	7.217243812123116e+00	-8.904882403231750e-05	5.183637361040680e+00	2.535443169073012e+05	1.652955868389118e-04	6.025845548831124e-02	4.020049800601555e-05	-5.397708722398165e-02	5.667907304695932e+01	4.521985880682061e-01	0.000000000000000e+00	-2.673535809777694e-01	1.014048362522852e+05	2.883560879272699e+02	1.478441013752392e+01	2.130721612372757e-02	
169	-2.362821351740707e+00	0.000000000000000e+00	3.396589149450540e+00	1.223442878632317e+00	1.184289054691871e+01	-6.135510780667027e-06	6.839105957941199e-02	2.534059554828688e+05	3.987670608140452e-05	1.389427559652283e-01	2.682420017663389e-06	-7.119694194938790e-03	1.051009068364820e+01	3.914991759592645e-02	0.000000000000000e+00	-1.123576381778513e-02	1.013394536631290e+05	2.885527426349475e+02	5.563906801435782e+00	2.842626570934387e-02	
170	2.446953551470147e+00	0.000000000000000e+00	3.376519399241029e+00	1.223167694600545e+00	1.640906561059521e+01	2.733540954542641e-06	2.690502342347132e-01	2.533455951856474e+05	-1.337911048322124e-04	-6.708814448518929e-02	-7.459566404577345e-06	6.074455590569794e-02	-7.065892663286798e+00	6.046846985343635e-02	0.000000000000000e+00	-5.064267151286828e-02	1.012941999879965e+05	2.884887764715592e+02	-8.179399243426856e-01	3.940423621521332e-02	
171	-5.928533966401064e-01	0.000000000000000e+00	1.336520370669096e+00	1.223469646017340e+00	9.765625300996058e+00	-1.827324473255407e-05	2.859568303852380e+00	2.534007091097276e+05	5.393093364688841e-05	1.089117956317362e-01	3.272430149081629e-05	-9.860324900200695e-02	1.721013691238573e+01	3.916928878806680e-01	0.000000000000000e+00	-5.226723792672860e-02	1.013433572626373e+05	2.885575444226459e+02	6.114407366703084e+00	2.442335938472671e-02	
172	1.241763118470350e+00	0.000000000000000e+00	1.052722319587013e+00	1.223672154707440e+00	6.709632320670211e+00	6.183991826317505e-05	-5.161211084742768e-01	2.531371643576406e+05	-5.666195495356402e-05	-4.619908082048148e-02	-3.480337363725994e-05	4.889589377132615e-02	-1.302512554104571e+01	3.766975478111334e-01	0.000000000000000e+00	-4.836220339697439e-01	1.012474641613978e+05	2.882367965789782e+02	-7.408805331010866e+00	1.615813284614894e-02	
173	1.575249668886535e+00	0.000000000000000e+00	2.632720621569596e+00	1.223194758631397e+00	1.516816831806445e+01	1.831898269473041e-05	9.083851128949595e-01	2.533510414421610e+05	-3.116163497158074e-05	-1.644083643156551e-01	-5.260357647784986e-05	7.933059538269983e-02	-1.661453087769075e+00	2.555978869573039e-01	0.000000000000000e+00	-1.978315327554547e-01	1.013026632277743e+05	2.885064964731110e+02	3.755785889564426e-01	3.648281111757320e-02	
174	-1.199184850297038e+00	0.000000000000000e+00	2.720033456470293e+00	1.223510472038729e+00	1.172563185312638e+01	4.009620113800030e-07	8.722878720575608e-01	2.534293130278079e+05	6.194469078608619e-05	8.494016907447614e-02	1.656613312661648e-05	-4.619923003856861e-02	1.763981679865158e+01	1.957259892609864e-01	0.000000000000000e+00	-5.393592059044217e-02	1.013491260864493e+05	2.885643410245735e+02	6.927949012731586e+00	2.821998569381671e-02	
175	-5.293562301788456e-01	0.000000000000000e+00	3.472943827414644e+00	1.223072882837677e+00	1.286883840254354e+01	3.394555398682397e-06	4.632818917020192e-01	2.533567652196517e+05	1.347875197422506e-04	3.011567737981107e-02	2.327360562048852e-06	-2.092412802817424e-02	3.566171857488104e+01	1.337355234784732e-01	0.000000000000000e+00	-4.716002008606779e-02	1.013155905113044e+05	2.885720654659702e+02	2.198633663015480e+00	3.091663835970688e-02	
176	6.153825633621652e-01	0.000000000000000e+00	2.806036191238212e+00	1.223349272649627e+00	1.441557133303638e+01	2.090408031201685e-05	2.253512351573555e+00	2.534261335884493e+05	7.091247521736352e-05	-1.049071033034488e-01	-2.789045538520440e-05	-4.211537429251382e-02	2.030429781506709e+01	3.353798879364489e-01	0.000000000000000e+00	-2.002524162965535e-01	1.013356494722701e+05	2.885639887451954e+02	5.027425224951601e+00	3.502306954512093e-02	
177	2.666014211959820e-01	0.000000000000000e+00	2.466091353270073e-01	1.225356341664140e+00	3.372264395113511e-01	-1.329309177894416e-06	6.306156059548854e-01	2.531761841989135e+05	1.089831742484779e-05	-7.537575830386617e-03	2.013071480178041e-06	-7.254176339016607e-03	1.480511649691684e+00	1.020029837076608e-01	0.000000000000000e+00	-1.235668105928095e-01	1.012703902103415e+05	2.879058078894915e+02	-4.175686032789797e+00	1.715706237899299e-03	
178	-8.616895430837739e-02	0.000000000000000e+00	3.210220553642077e-01	1.224355450341248e+00	2.997770653871632e+00	-1.701790357745745e-05	3.634394622406293e+00	2.533486112843102e+05	4.723106659285517e-05	8.204553195618323e-03	3.945280695916153e-06	1.639219205390536e-02	2.017542487251982e+01	1.213849407511930e-01	0.000000000000000e+00	-1.388526615548336e-02	1.013358188585830e+05	2.883273282467783e+02	5.051312732059760e+00	1.130401539560816e-02	
179	7.138767272120745e-01	0.000000000000000e+00	1.639193882125189e+00	1.223046122508572e+00	1.265922136966691e+01	2.887917227763699e-05	3.169336264505248e+00	2.532471043573337e+05	4.430457627688786e-05	-9.506996272452764e-02	-2.435342048556777e-05	-5.968141784878914e-02	1.282611276301641e+01	5.431539223445969e-01	0.000000000000000e+00	-3.793301531946902e-01	1.012709931483612e+05	2.884513522520229e+02	-4.090657402175625e+00	3.133863607551955e-02	
