"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.103290773273279e+00	0.000000000000000e+00	7.394318904602672e-01	1.223415697035143e+00	1.070454274889551e+01	1.954900421337563e-07	1.623387799717219e+00	2.533986835062309e+05	1.541525451518921e-05	2.976640456926934e-03	-1.165819412562996e-06	-5.553599391813498e-03	4.054787264613785e+00	-4.879351921733832e-02	0.000000000000000e+00	-5.693049204968936e-03	1.013403102311034e+05	2.885615926757087e+02	5.684703300431263e+00	2.598744370183872e-02	
121	1.454697630623987e+00	0.000000000000000e+00	2.802235239037925e-01	1.223509534973619e+00	3.053925139446481e+00	-1.314549238861497e-05	-1.510938262090442e+00	2.531720294382900e+05	9.661946895490561e-05	-5.931913212602265e-02	-1.055479242495494e-05	-4.480885891367298e-02	3.499673760227348e+01	3.232936750834359e-02	0.000000000000000e+00	1.424420888768985e-01	1.012669140552153e+05	2.883304852343464e+02	-4.665906752882353e+00	8.180941276747818e-03	
122	2.006918207037943e-01	0.000000000000000e+00	3.027775562897469e+00	1.223253246826819e+00	1.438127388071714e+01	1.401046878418785e-05	8.802740551394801e-01	2.533759193140574e+05	4.750433358664361e-06	7.415345986283667e-02	6.898335414007306e-07	5.970165546695040e-02	3.124641627381219e-02	-6.773026476284971e-02	0.000000000000000e+00	7.168509959174507e-02	1.013164261160040e+05	2.885318962837927e+02	2.316473840637496e+00	3.458973783864593e-02	
123	8.079339432681384e-01	0.000000000000000e+00	5.496610425124603e-02	1.223351524117924e+00	-2.002266602298304e+00	2.557763936941330e-05	1.895689020857899e-01	2.528684305690936e+05	-7.073846994454324e-06	-2.164680256463560e-02	1.739693743729731e-06	3.521989617663352e-03	-2.635932746281143e-01	-6.947673603763249e-04	0.000000000000000e+00	6.836943044351979e-02	1.011467109282748e+05	2.880254361552527e+02	-2.161741245596458e+01	4.832191687143991e-03	
124	-6.200854883813977e-01	0.000000000000000e+00	3.295591953855118e-01	1.224339384281459e+00	7.743934905146842e+00	-7.051509764799951e-06	1.548629772228931e+00	2.535803714492311e+05	9.149962249123899e-07	7.798439791925251e-03	-5.294778020470403e-07	-4.575137566250305e-03	9.890689782837984e-01	-3.203910828982748e-02	0.000000000000000e+00	-1.110264010682482e-02	1.014219607538678e+05	2.885762115386057e+02	1.719937298938823e+01	1.894068750543474e-02	
125	2.436780369812566e+00	0.000000000000000e+00	4.166432520166297e-01	1.222841143007804e+00	6.228123593611999e+00	1.904654321889455e-05	-1.005575140861962e+00	2.531204153152113e+05	4.265420926821449e-05	-1.689378831725120e-01	-7.520837243646383e-06	-6.514607828461613e-02	2.895482330139119e+01	8.144663816578301e-03	0.000000000000000e+00	6.664025007211416e-02	1.012416565798382e+05	2.884161303904322e+02	-8.227812743170496e+00	1.515363147512045e-02	
126	-2.302660396751281e+00	0.000000000000000e+00	6.197441624347177e-01	1.223594883357656e+00	1.121543406119663e+01	3.743580576166058e-06	3.491464302661471e-01	2.534353935199722e+05	9.497278939361422e-06	2.226418185890324e-02	-8.891656761988997e-07	-1.313803977869532e-03	2.709969611407701e+00	-1.487481861004447e-02	0.000000000000000e+00	-3.330385503985678e-03	1.013535774160122e+05	2.885571071178283e+02	7.555692569767831e+00	2.692923670386968e-02	
127	2.524323011482179e+00	0.000000000000000e+00	2.395401270536770e+00	1.223341860393267e+00	1.449389561443947e+01	-1.400355442279584e-06	-2.292588067263981e-02	2.534049204044634e+05	5.427571502558586e-05	1.522944949912980e-01	-3.924389602616429e-06	-3.737990201695776e-02	1.675887612276454e+01	-2.174092748772338e-02	0.000000000000000e+00	5.349076692682253e-02	1.013276239539266e+05	2.885428835095210e+02	3.895635866109254e+00	3.479235346721274e-02	
128	-2.245357220273558e+00	0.000000000000000e+00	2.522166563225261e+00	1.223452853105933e+00	1.273940476593336e+01	-9.743948862984856e-06	2.921530020512850e-01	2.534102375816497e+05	3.216087469619476e-06	8.486402910859048e-03	-4.172325134277344e-07	2.987181203133194e-03	1.400083733303706e+00	-2.226306402892675e-02	0.000000000000000e+00	8.377481753774063e-03	1.013375508488354e+05	2.885449721376526e+02	5.295564636212204e+00	3.058584409667042e-02	
129	4.784186256156363e-01	0.000000000000000e+00	1.841572036909149e+00	1.223397413879092e+00	1.437259115704642e+01	-3.551654820341304e-06	1.924445339466691e+00	2.534108753514937e+05	-1.681218543327758e-06	6.617503828105294e-02	4.913847078569233e-06	1.034312198703799e-01	-2.849992643110288e-01	-1.358065909928430e-01	0.000000000000000e+00	1.433881283371186e-01	1.013299745788958e+05	2.885364744008772e+02	4.227130009278701e+00	3.480782759009295e-02	
130	-2.031336222147159e-01	0.000000000000000e+00	1.612467879411718e+00	1.223280516143697e+00	1.333828288487651e+01	1.785193976712672e-07	2.321697257117828e+00	2.533791142575541e+05	3.415051695695760e-06	5.719953577065685e-03	2.089920599246398e-06	6.058720341425743e-02	5.637228993721628e-01	-1.280045550415027e-01	0.000000000000000e+00	7.989806686687917e-02	1.013216770954861e+05	2.885404179034771e+02	3.056987094360894e+00	3.250147580925065e-02	
131	1.412162093178957e+00	0.000000000000000e+00	1.169070989012497e+00	1.222706063961732e+00	1.214904862310583e+01	1.807118776895403e-05	-1.156732747640485e+00	2.532387774772952e+05	3.114733741008931e-05	1.219045028829444e-01	-6.385409506037831e-06	8.503177464577074e-03	1.312138259539113e+01	-8.675152788644169e-02	0.000000000000000e+00	2.426777707420724e-01	1.012711490584003e+05	2.885320204366184e+02	-4.068670370847749e+00	2.931122595859306e-02	
132	8.792171868737644e-02	0.000000000000000e+00	2.283673378444005e+00	1.223243812877096e+00	1.413825568886037e+01	6.822107785119242e-06	1.604525428361204e+00	2.533732100995092e+05	6.815302299624064e-06	5.192511817920222e-02	1.627835445106030e-06	7.887603049669394e-02	1.241496364365282e+00	-1.166585368479814e-01	0.000000000000000e+00	1.038727324401023e-01	1.013161811091135e+05	2.885334237677862e+02	2.281922029833023e+00	3.415975922176714e-02	
133	-9.191848717299552e-01	0.000000000000000e+00	1.190391117107628e+00	1.223448813692602e+00	1.186308347728990e+01	-1.074850872291247e-05	1.878807372702318e+00	2.534083794623045e+05	1.870304996285920e-05	-4.587411178513300e-03	-1.265918399440125e-06	8.640434523867034e-03	4.567192688686126e+00	-8.723295912341777e-02	0.000000000000000e+00	1.356645354817498e-02	1.013397688339853e+05	2.885522402489838e+02	5.608353403653195e+00	2.882903486788217e-02	
134	1.616619161031796e+00	0.000000000000000e+00	6.132164965545112e-01	1.223344656785324e+00	7.238424173557104e+00	8.644412585625379e-06	-2.023455352305127e+00	2.532551120731703e+05	9.685617897034879e-05	1.069779368879548e-02	-1.393130332871806e-05	-6.519569901122985e-02	3.459037158730499e+01	1.261682270881082e-04	0.000000000000000e+00	2.022671123004249e-01	1.012928096303786e+05	2.884430860958596e+02	-1.014013484894216e+00	1.804491339076269e-02	
135	2.540354930246895e-01	0.000000000000000e+00	9.216728735149475e-01	1.223092891097370e+00	1.186765516319887e+01	-1.957732679355307e-05	2.873665199952519e+00	2.533377849679157e+05	-2.674516218885208e-05	1.118161027568762e-02	8.573912054998800e-06	9.527547446760584e-02	-6.966915340755672e+00	-1.414669018230286e-01	0.000000000000000e+00	1.174933088954333e-01	1.013107333057250e+05	2.885535104839723e+02	1.513651914401585e+00	2.931677371638806e-02	
136	1.018299687868377e+00	0.000000000000000e+00	3.768158718332388e-01	1.223515524715872e+00	3.838751511047844e+00	-2.942900496476242e-05	-1.329561137124041e+00	2.532676635733014e+05	2.911056724207201e-05	2.737275747453308e-02	2.214977030234877e-06	1.269132727390134e-03	1.097844379999246e+01	-1.239856441812570e-02	0.000000000000000e+00	3.282648229515794e-01	1.013043676709924e+05	2.884357123507488e+02	6.159457047551015e-01	9.752330711639407e-03	
137	3.242304405687407e-01	0.000000000000000e+00	1.510338357430449e+00	1.223060972796778e+00	1.385054995505297e+01	1.352906908830649e-06	2.375988395864543e+00	2.533388975087289e+05	-1.040804677945170e-05	4.387118556300255e-02	5.061188858235255e-06	1.049325699637052e-01	-2.709406870873685e+00	-1.479625885637270e-01	0.000000000000000e+00	1.395393764601849e-01	1.013032657557619e+05	2.885397712319329e+02	4.605493952790979e-01	3.374155732457836e-02	
138	-7.788754555166705e-02	0.000000000000000e+00	6.667572512460238e-01	1.222575894201049e+00	1.056925041077156e+01	-1.887893424499326e-05	3.297321619132415e+00	2.532238035858722e+05	3.889431210073826e-07	-7.284605487295951e-03	6.813015716033988e-07	1.809196752337080e-02	-3.862911157538373e-01	-9.317516998828129e-02	0.000000000000000e+00	4.064034779502901e-02	1.012694684650915e+05	2.885579522430063e+02	-4.305674081016062e+00	2.659322836913304e-02	
139	8.464366871891683e-01	0.000000000000000e+00	1.914024254322379e-01	1.223116169603730e+00	-1.397239975837678e+00	1.342224387881971e-04	2.177821827577517e-01	2.529580261192444e+05	-4.684545187736381e-06	4.413240859220694e-03	4.343781938587199e-07	5.717401110559805e-03	-7.064336793490260e-01	-8.298567987163885e-03	0.000000000000000e+00	2.085631791180320e-01	1.011828834618076e+05	2.881838833477087e+02	-1.651622312683789e+01	3.397284869352913e-03	
140	8.331992089680733e-01	0.000000000000000e+00	5.321222165825231e-01	1.228376474136117e+00	6.721373561247116e+00	2.375734789027415e-04	-5.259367609130615e-01	2.543805030629082e+05	-2.077721327046695e-05	2.119503233056463e-02	6.196055437612813e-07	2.768908679382754e-02	-7.116488143385759e+00	-1.500679057144128e-01	0.000000000000000e+00	3.188062061776242e-01	1.017448006483792e+05	2.885433570377351e+02	6.272749236768113e+01	1.611749915877212e-02	
141	8.829620589667359e-01	0.000000000000000e+00	1.692906556350790e+00	1.223167817479831e+00	1.442126007506646e+01	-1.786643316366345e-05	1.304679370406480e+00	2.533705473690586e+05	8.472823017509400e-06	1.057742547595719e-01	5.605637852568179e-06	1.072720655285665e-01	2.753055649899116e+00	-1.341710217726555e-01	0.000000000000000e+00	1.930198437304353e-01	1.013139350288649e+05	2.885449534447709e+02	1.965171183881008e+00	3.476415048047352e-02	
142	-1.338376350544506e+00	0.000000000000000e+00	1.599266080281494e+00	1.223503645225419e+00	1.229285708542578e+01	-1.261967405835296e-05	1.189653593679347e+00	2.534196395106062e+05	1.411305133487192e-05	6.356815474438712e-03	-2.168490027543157e-06	9.021868153151775e-03	3.953711237625872e+00	-7.058938301323092e-02	0.000000000000000e+00	1.033044675227135e-02	1.013429225542941e+05	2.885482881484867e+02	6.053103129890687e+00	2.964242416501421e-02	
143	1.975769232247120e+00	0.000000000000000e+00	1.109525023384048e+00	1.222569875651030e+00	1.065792875595105e+01	-2.469989606316477e-05	-1.432903871085299e+00	2.531737899989736e+05	8.003995693773008e-05	8.654915479539993e-02	-1.958391658263281e-05	-8.752157025755798e-02	3.413534448630090e+01	-2.074522250141708e-02	0.000000000000000e+00	1.805885794668782e-01	1.012505977093265e+05	2.885056020437044e+02	-6.966900391128178e+00	2.583230315965656e-02	
144	8.194560975676360e-01	0.000000000000000e+00	3.225942492051353e+00	1.223113502629189e+00	1.500421125006780e+01	8.706756482650763e-06	5.280607610622938e-01	2.533539842018542e+05	6.273504115256526e-06	1.208080603319158e-01	-3.126333467662334e-06	4.060077592629467e-02	-1.355845962036706e-02	-5.744976410434477e-02	0.000000000000000e+00	7.435806320623684e-02	1.013047360705657e+05	2.885315668152380e+02	6.678988246698385e-01	3.604704725157859e-02	
145	6.649752399479846e-01	0.000000000000000e+00	8.603988147830861e-01	1.222541939295607e+00	1.126808565116329e+01	6.423131854250581e-05	1.676847535096825e+00	2.532226915137584e+05	-4.709716831853729e-05	6.410651360099494e-02	8.346053618879523e-06	1.011646788184477e-01	-1.247087811481511e+01	-1.518048227808877e-01	0.000000000000000e+00	2.263861038725667e-01	1.012678451748701e+05	2.885613411143133e+02	-4.534596690160002e+00	2.736370056677836e-02	
146	9.657322117767718e-01	0.000000000000000e+00	6.815519861298144e-01	1.223350841399620e+00	8.676753100003697e+00	-2.854515886473800e-04	1.094778278152472e-02	2.533494836616281e+05	1.949379356350065e-06	8.474150031993946e-02	-2.219024736405117e-06	4.644705638591490e-02	2.336863625841360e+00	-1.406891821240208e-01	0.000000000000000e+00	3.173321503385229e-01	1.013274852760685e+05	2.885403703253652e+02	3.876078983009043e+00	2.082832870506427e-02	
147	-1.580545171568626e+00	0.000000000000000e+00	4.570893466125209e-01	1.223484295206373e+00	1.056917195994300e+01	4.841104266023139e-06	5.788908340933774e-01	2.534119627968628e+05	1.665136862827665e-05	1.509309886857697e-02	-7.556918717455119e-07	-2.641675558874619e-03	4.248508319320081e+00	-2.114814362443873e-02	0.000000000000000e+00	-8.609197751652253e-03	1.013464698022420e+05	2.885629517339570e+02	6.553349632204426e+00	2.540527413834558e-02	
148	1.684081429982717e+00	0.000000000000000e+00	1.786168047627564e-01	1.223716219358455e+00	3.095400016314124e+00	-4.046456124031059e-06	-7.399445225014033e-01	2.532122366856890e+05	6.557873899587735e-05	-1.329499804894670e-01	-7.857575837988406e-06	-3.949538780926769e-02	2.943044596790796e+01	3.745435977040579e-02	0.000000000000000e+00	6.318636091084129e-02	1.012832392219743e+05	2.883282602186102e+02	-2.363669161713361e+00	7.640302064999602e-03	
149	1.499962478809851e+00	0.000000000000000e+00	3.221400182548969e+00	1.223158578380142e+00	1.542224770413300e+01	3.993871416780059e-06	2.992241112999057e-01	2.533716012505905e+05	7.410059299460312e-06	1.701469491334954e-01	-5.389185389503837e-06	2.792117586405192e-02	7.823854237516046e-01	-4.606348495033163e-02	0.000000000000000e+00	6.811603548473322e-02	1.013097354451563e+05	2.885351723387575e+02	1.372929792173256e+00	3.703381143561394e-02	
150	-1.099485737812383e+00	0.000000000000000e+00	3.318262651650485e+00	1.223324756286053e+00	1.346594453754306e+01	2.905671872442896e-06	3.641909969846512e-01	2.533837497505184e+05	7.359057683035136e-06	1.560572726985778e-02	-8.141796570271254e-09	9.639965559321555e-03	2.163679252772912e+00	-2.905612960322213e-02	0.000000000000000e+00	1.938266635375108e-02	1.013238325046220e+05	2.885361210475556e+02	3.360951152444421e+00	3.233738456602340e-02	
151	-2.117340188600526e+00	0.000000000000000e+00	1.195437233036508e+00	1.223384243983470e+00	1.181538030514136e+01	-6.838266661580103e-06	5.682274448756824e-01	2.533932508526820e+05	1.295056148777061e-05	1.590261122870868e-02	-1.335327397100627e-06	-9.884072005192481e-04	3.557413788530348e+00	-3.004876550942726e-02	0.000000000000000e+00	-3.867022895409633e-03	1.013344250923727e+05	2.885522534807175e+02	4.854758478734819e+00	2.839392249769634e-02	
152	2.381082825387739e+00	0.000000000000000e+00	8.724765194019976e-01	1.223966489497369e+00	9.629242787818912e+00	-8.036958116460449e-07	-1.394313945856404e+00	2.534409663496579e+05	1.327486405000506e-04	-2.207772919515085e-02	-1.309977960772812e-05	-1.050710770354857e-01	4.648036389396449e+01	2.902748442901171e-03	0.000000000000000e+00	1.025090244128113e-01	1.013609177457648e+05	2.884903906683625e+02	8.590854007164552e+00	2.334607877663949e-02	
153	1.052857426289073e+00	0.000000000000000e+00	2.165293300410346e+00	1.223386447540376e+00	1.472421697216265e+01	-9.388757905391686e-06	1.031530673290522e+00	2.534156212021695e+05	2.873956255450395e-05	1.350395612786691e-01	-1.277938281418756e-06	9.780140955153092e-02	8.224912590322560e+00	-1.111490407514015e-01	0.000000000000000e+00	1.480334817186790e-01	1.013306315061316e+05	2.885409314318608e+02	4.319772406085811e+00	3.543065032495006e-02	
154	-1.173211747734819e+00	0.000000000000000e+00	3.479304731236593e-01	1.223751880572421e+00	9.718029480119725e+00	-5.132110971344478e-06	7.432044137019224e-01	2.534659870695195e+05	1.705083639910167e-05	1.119976149691634e-02	-7.171547622419894e-07	-3.111890372328349e-03	4.363585416018885e+00	-2.383385284130402e-02	0.000000000000000e+00	-4.506728820424799e-03	1.013708700386270e+05	2.885693140075388e+02	9.994364494009465e+00	2.338714741062142e-02	
155	1.340487611968993e+00	0.000000000000000e+00	1.003388953969704e-01	1.223910482210619e+00	1.017650705984083e-01	1.033106265090662e-05	-5.756819282335300e-01	2.531630331036195e+05	3.985248170854318e-05	-6.523626055096887e-02	-1.966724539670395e-06	-1.547072791459298e-02	1.791141974897767e+01	2.152766226222180e-02	0.000000000000000e+00	7.291814989740519e-02	1.012651573932763e+05	2.882310295553792e+02	-4.913637952851834e+00	1.403445144702761e-03	
156	2.765888888203330e-01	0.000000000000000e+00	8.892384603749685e-02	1.225073819246541e+00	-2.124438683203962e-01	4.073358652498396e-06	2.026328506999105e-01	2.530099376999228e+05	-4.560102860675554e-06	-4.444213380353961e-03	6.765534863006906e-06	2.521793367872264e-03	1.786088105029751e-02	-1.208252627918349e-02	0.000000000000000e+00	2.041030385755288e-02	1.012039610085772e+05	2.877833058659265e+02	-1.354378669057164e+01	7.046780747082636e-04	
157	4.426511121064351e-01	0.000000000000000e+00	6.025553953984746e-02	1.224967389391789e+00	-7.627813839592292e-01	1.142041343927438e-05	5.938107137010401e-02	2.530345010853008e+05	-1.858785712381414e-05	-1.204563607244314e-02	4.189216269878671e-06	5.048801798346538e-03	-4.194604011264974e+00	-8.451595690978086e-03	0.000000000000000e+00	2.415481250855195e-02	1.012137048623432e+05	2.878360195840681e+02	-1.216967108401916e+01	1.836395221397277e-03	
158	6.289988667579054e-01	0.000000000000000e+00	8.218340054444882e-02	1.224529685480158e+00	-1.161635861986666e+00	4.017660945583197e-05	2.132667470934663e-01	2.530228216890363e+05	-2.382348392941773e-05	-1.197801688425267e-02	2.096693833664176e-06	7.563638436416401e-03	-5.863642897883443e+00	-1.154808120400475e-02	0.000000000000000e+00	7.091633513661155e-02	1.012089008525410e+05	2.879252388369092e+02	-1.284715096023295e+01	2.835374854039276e-03	
159	-1.311018771363779e-01	0.000000000000000e+00	1.713314886802367e-01	1.223820614396217e+00	3.503749219464898e+00	3.853786375848228e-06	2.235856988648119e+00	2.534563016566220e+05	-1.711715220994593e-06	1.199010795522401e-02	1.783805601007771e-07	3.671892835868614e-03	-4.388902854377729e-01	-2.252383990252182e-02	0.000000000000000e+00	-9.728958789118058e-04	1.013796974849929e+05	2.885782344046592e+02	1.123924481637635e+01	9.972742210032446e-03	
160	-3.053238717027755e-01	0.000000000000000e+00	1.837341756468401e-01	1.224601290794697e+00	5.106552639280212e+00	-1.412653448216365e-05	1.196066550483199e+00	2.536235790307122e+05	6.149332710687448e-06	4.342091504151489e-03	1.632952262298204e-08	5.517663553287921e-04	2.215394928911315e+00	-2.277469358186734e-02	0.000000000000000e+00	-4.833939822812550e-03	1.014449391370183e+05	2.885798599803744e+02	2.043987265806570e+01	1.257617693197718e-02	
161	-3.854812741279955e-01	0.000000000000000e+00	3.306147118117042e-01	1.223812582129375e+00	6.802773856259391e+00	-1.312506854114097e-05	2.107408256267014e+00	2.534663864167640e+05	3.682832686019836e-06	4.843246803739282e-04	-1.418475221726112e-07	-5.204374985214764e-04	1.626091130736444e+00	-3.823232403399879e-02	0.000000000000000e+00	-6.428082181908490e-03	1.013782658953128e+05	2.885760533745245e+02	1.103735655236180e+01	1.708799138246345e-02	
162	7.406487959663162e-01	0.000000000000000e+00	6.465077754132208e-01	1.223357296253031e+00	8.081639843521616e+00	2.130186790898860e-04	6.643680146422820e-01	2.533730837161597e+05	-6.020215683324637e-05	4.365925550554465e-02	3.951042799599236e-06	5.496712685017448e-02	-1.703156055022743e+01	-1.469511268244905e-01	0.000000000000000e+00	2.786502018309878e-01	1.013384836772845e+05	2.885701667935208e+02	5.427115679662456e+00	1.946409255431154e-02	
163	8.906815869905857e-01	0.000000000000000e+00	5.311650042719692e-01	1.223771134026841e+00	6.709296625453470e+00	-2.248382236320780e-04	-5.533901410783445e-01	2.534067249471060e+05	-9.410947088656921e-06	4.811357945326993e-02	-4.237086159264436e-06	2.185132736132418e-02	-2.052511581496197e+00	-1.249593702469687e-01	0.000000000000000e+00	3.231520628952822e-01	1.013552832177827e+05	2.885204041570397e+02	7.796251273829107e+00	1.615518575163826e-02	
164	-1.526129197872345e+00	0.000000000000000e+00	2.237964326592199e+00	1.223374353653455e+00	1.278559103104137e+01	-3.853132474708305e-06	7.521905230523255e-01	2.533935652260227e+05	9.976054380639537e-06	7.862407560826302e-03	-1.356522261630744e-06	6.028920963850336e-03	2.883056765753788e+00	-4.742236767176777e-02	0.000000000000000e+00	1.701432551417525e-02	1.013306089304603e+05	2.885437195697718e+02	4.316588698385294e+00	3.074376481944496e-02	
165	2.074583531761485e+00	0.000000000000000e+00	1.983190992689140e+00	1.223252119361566e+00	1.380077152323532e+01	-3.677555413598366e-06	-3.562180897789145e-01	2.533751113478641e+05	5.900642847672981e-05	1.614141325793484e-01	-8.962684660218656e-06	-2.916611783786588e-02	2.051370736328356e+01	-4.544214624044862e-02	0.000000000000000e+00	1.139304563785082e-01	1.013188836389604e+05	2.885391608347329e+02	2.663043147705836e+00	3.314215804117235e-02	
166	1.198578316045523e+00	0.000000000000000e+00	1.225906232601370e+00	1.223518350040677e+00	1.282747125407120e+01	2.168945693705157e-05	-2.276394695584584e-01	2.534294152235473e+05	1.308934525023615e-05	9.119948550393295e-02	5.191559466766194e-07	4.366444946249710e-02	5.278543884158212e+00	-1.142006556388742e-01	0.000000000000000e+00	2.403602154704920e-01	1.013448607571863e+05	2.885503387155297e+02	6.326435930940038e+00	3.079209930921937e-02	
167	7.462737605930624e-01	0.000000000000000e+00	2.893118759075606e-01	1.221401092103356e+00	1.531915173899718e+00	-8.241467653118524e-05	1.696877010751815e+00	2.527196337208494e+05	-2.076219762528411e-05	1.762015805313585e-02	-9.451041478314437e-07	3.644058403315848e-03	-4.607034242997764e+00	-3.771192013440894e-02	0.000000000000000e+00	2.877094975988315e-01	1.010869977242946e+05	2.883150675697439e+02	-3.003839736361319e+01	5.498577530776827e-03	
168	4.434624522894094e-01	0.000000000000000e+00	6.062874476694723e-01	1.224175823442868e+00	9.601320569481294e+00	-8.135599829557969e-05	1.671067207922421e+00	2.535493845339437e+05	-9.852127113164112e-05	3.129822891542795e-02	4.273978902347153e-06	5.386905863077558e-02	-3.164410597933819e+01	-1.090608797778281e-01	0.000000000000000e+00	1.485768077623462e-01	1.014042367905357e+05	2.885643311170319e+02	1.469987174385155e+01	2.337744998332925e-02	
169	-2.344103368536456e+00	0.000000000000000e+00	3.389077564767695e+00	1.223337838137007e+00	1.303867375630575e+01	-4.011880529287320e-06	9.196093476136775e-02	2.533874728850744e+05	2.302418363801950e-08	6.399685441552712e-03	9.930954547598958e-08	9.324732055104919e-04	5.464031351214385e-01	-8.837129953231937e-03	0.000000000000000e+00	4.602041691903480e-03	1.013271938116743e+05	2.885426073329496e+02	3.834975556949068e+00	3.129997498620476e-02	
170	2.475787839662345e+00	0.000000000000000e+00	3.340028221251921e+00	1.222923775346321e+00	1.567385925353076e+01	-3.651549824404608e-07	1.782701076486916e-01	2.533329108973216e+05	2.213627942159852e-05	1.527633273194551e-01	-8.526621968485415e-07	-7.406433610624943e-03	4.117078634607574e+00	-1.194573815115341e-02	0.000000000000000e+00	2.477325466379021e-02	1.012929817001098e+05	2.885428468238539e+02	-9.897475518567818e-01	3.764008899471803e-02	
171	-3.815828880240124e-01	0.000000000000000e+00	1.280869733783172e+00	1.223504739013380e+00	1.250818285034211e+01	1.561650103236891e-06	2.563647167734700e+00	2.534229660941584e+05	-1.659066120290622e-06	-9.008666138574560e-03	8.518454706063494e-07	4.055917758546493e-02	-3.298549282683958e-01	-1.180343430241204e-01	0.000000000000000e+00	4.677561435046940e-02	1.013425372683026e+05	2.885469331890429e+02	5.998768622564817e+00	3.064551584663809e-02	
172	1.396595596290428e+00	0.000000000000000e+00	6.990615625912219e-01	1.222469358277959e+00	8.035277296264070e+00	7.496259861900229e-05	-1.822925423760499e+00	2.531052965735405e+05	6.916202836979589e-05	5.106622675802550e-02	-8.894390703062527e-06	-3.394591714348986e-02	2.542912024013838e+01	-3.988012455984347e-02	0.000000000000000e+00	2.508953872066177e-01	1.012310118089671e+05	2.884735113077152e+02	-9.728979133106042e+00	1.979516249240841e-02	
173	1.702302546170775e+00	0.000000000000000e+00	2.487305585769934e+00	1.222931607946147e+00	1.502297329402016e+01	1.659992228999192e-06	3.419018468238904e-01	2.533229294691059e+05	3.213098975529298e-05	1.457897699860764e-01	-4.748701030621305e-06	2.332754315844012e-02	9.169458198910680e+00	-5.713305735559615e-02	0.000000000000000e+00	1.019519113119927e-01	1.012922430465748e+05	2.885388946598075e+02	-1.093915304639136e+00	3.608403881814826e-02	
174	-1.099693865075084e+00	0.000000000000000e+00	2.679353703882585e+00	1.223432929449306e+00	1.319779039471464e+01	8.617359296970200e-06	7.501751843934832e-01	2.534059937021125e+05	1.237742162595950e-05	7.926293475689301e-03	-5.281253834255040e-07	9.211743312099070e-03	3.103608637534828e+00	-5.051539749392209e-02	0.000000000000000e+00	2.830995626723620e-02	1.013338312341953e+05	2.885390798324798e+02	4.771010322275432e+00	3.173001984977431e-02	
175	-4.604872164421622e-01	0.000000000000000e+00	3.438559157963490e+00	1.223181256772727e+00	1.388320850880314e+01	6.793832865026066e-06	3.358008898505223e-01	2.533553329577903e+05	-5.107386855539136e-06	2.107948352130985e-02	3.661261871457100e-08	8.591405595673212e-03	-1.286950287967626e+00	-3.519883868988161e-02	0.000000000000000e+00	2.386469290094340e-02	1.013105996324393e+05	2.885322839550689e+02	1.494800795280571e+00	3.334110420870023e-02	
176	7.905801816002248e-01	0.000000000000000e+00	2.655367473771148e+00	1.223242333244311e+00	1.488268449755276e+01	6.825538314072258e-06	1.199762648066619e+00	2.533817944603469e+05	1.396452172140625e-05	7.173965203278598e-02	9.925715858116746e-07	5.427732705271404e-02	2.746593307314607e+00	-8.779968329121202e-02	0.000000000000000e+00	1.087247402195679e-01	1.013162681417079e+05	2.885340206337381e+02	2.294195699881054e+00	3.584495405892768e-02	
177	3.080951997665575e-01	0.000000000000000e+00	1.747251964967453e-01	1.225004475258184e+00	2.326551757798196e-01	1.456692979670600e-06	3.377980244266702e-01	2.530289902762479e+05	5.409896963293121e-06	1.074199229596224e-03	4.255009798725951e-06	1.356631578601422e-03	2.759442151164787e+00	-2.206153143107792e-02	0.000000000000000e+00	4.555625904567595e-02	1.012115686435079e+05	2.878212307275177e+02	-1.247092885236669e+01	9.844903218349133e-04	
178	-2.623438359065767e-02	0.000000000000000e+00	3.095714176423588e-01	1.223763794053880e+00	4.917226836978240e+00	2.003081387009899e-06	3.955305829920215e+00	2.534464260785342e+05	-3.064314500715477e-05	1.419649196776448e-02	7.046273822197691e-07	7.607530072080989e-03	-9.187644610652706e+00	-3.808516370495257e-02	0.000000000000000e+00	7.520732199606250e-03	1.013720620571395e+05	2.885698980011582e+02	1.016246751367485e+01	1.514251818267040e-02	
179	9.895287741756010e-01	0.000000000000000e+00	1.342613505755694e+00	1.222661943867383e+00	1.358889928571628e+01	2.633522482138537e-06	8.268298447456341e-01	2.532647910626704e+05	-1.502279656769869e-05	8.334146156028120e-02	3.024954821739811e-06	6.633665227956623e-02	-2.141645577053724e+00	-1.296108631166470e-01	0.000000000000000e+00	2.255833066043822e-01	1.012755986692372e+05	2.885551100551875e+02	-3.441169195143289e+00	3.269769212358494e-02	
