"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036057980124427e+00	0.000000000000000e+00	1.227521142431913e+00	1.222963174242293e+00	1.215433978568936e+01	9.206093628503066e-06	3.207106776611836e-01	2.533012251575801e+05	-1.699257741036250e-05	6.218463882499550e-02	-2.528222466935404e-07	-2.193698712769393e-02	-1.695774792167556e+00	-4.748186499603513e-03	0.000000000000000e+00	4.092906351091941e-02	1.012963142196250e+05	2.885430438457598e+02	-5.197828761752918e-01	2.919543696238085e-02	
180	1.268638198934914e+00	3.000000000000000e-01	2.531952798108645e-01	1.224228628487777e+00	3.654952495051811e+00	-1.960619067793621e-05	-8.811381718403104e-01	2.532688520910029e+05	3.846735575260909e-07	-5.092966791552326e-03	-1.076168700819835e-07	-3.317268629487727e-02	6.066954280797223e+00	1.436676721826569e-02	0.000000000000000e+00	3.794760915749595e-02	1.013052316137788e+05	2.882701591654014e+02	7.377822280012102e-01	9.022729742101377e-03	
181	-5.384453747827526e-01	3.000000000000000e-01	9.447031250715635e-01	1.223281814448234e+00	1.110417713523622e+01	-8.053153596604933e-08	2.426424212907074e+00	2.533710571469777e+05	1.009062653070579e-06	5.545115501334389e-02	5.633228283841163e-08	3.138174981875679e-02	2.352587732252439e-01	-1.544092929839369e-02	0.000000000000000e+00	5.794435869888037e-03	1.013273009418647e+05	2.885561270481450e+02	3.850083467028340e+00	2.728502852663004e-02	
182	6.268520942362615e-01	3.000000000000000e-01	2.224021491242171e+00	1.223099968101860e+00	1.385590033078329e+01	-2.174259109087683e-06	1.197158281982927e+00	2.533501878585060e+05	-2.383558595498005e-06	1.262563618823761e-01	9.453287930227816e-07	-1.044782610157173e-02	-8.902023396092975e-01	-9.630304318586358e-03	0.000000000000000e+00	2.439834207308422e-02	1.013084474486966e+05	2.885453303317947e+02	1.191291594500979e+00	3.339119204760446e-02	
183	8.037873204554349e-01	3.000000000000000e-01	1.248800251340209e+00	1.222792812975070e+00	1.251252015977560e+01	8.530469148161268e-06	9.011041236158488e-01	2.532660784394672e+05	-1.295740627826367e-05	9.972226781762009e-02	1.306545527768321e-06	-7.901909204717178e-04	-4.869179228251670e-01	-9.077286810732499e-03	0.000000000000000e+00	3.986257344421595e-02	1.012806910953861e+05	2.885387353353328e+02	-2.723015740225037e+00	3.012758310175575e-02	
184	-6.055033909317182e-01	3.000000000000000e-01	2.038368401606055e+00	1.223320535851389e+00	1.292281797679747e+01	2.704753706956581e-06	1.273774817288778e+00	2.533844898132762e+05	-4.610883986693368e-06	1.707252858258302e-01	1.606465957593173e-06	4.719122154705524e-02	-2.086597320280022e+00	-1.436548137581095e-02	0.000000000000000e+00	1.197485875685800e-02	1.013262280521644e+05	2.885439382276284e+02	3.698780449076129e+00	3.117178536190568e-02	
185	1.667549450971763e+00	3.000000000000000e-01	1.599293686050334e+00	1.223325515791687e+00	1.268706863078909e+01	5.072487104095149e-06	3.628696777027820e-03	2.533607286681957e+05	-1.667819808177170e-05	1.816115897737054e-01	3.162771463394165e-06	-1.551233200230500e-01	4.839620115965537e+00	4.553448107236235e-04	0.000000000000000e+00	3.212326812691568e-02	1.013179760309480e+05	2.885192646563771e+02	2.535048786917704e+00	3.045671218263517e-02	
186	2.437014134713517e-01	3.000000000000000e-01	1.173650091637441e+00	1.223225413285871e+00	1.246450670223422e+01	1.274134024215250e-05	1.784943106338019e+00	2.533583621910970e+05	-4.355722802595278e-06	7.255542149947711e-02	5.608835635939613e-07	3.761074950698918e-02	1.062979535968706e-01	-1.857179709414958e-02	0.000000000000000e+00	2.776226665772707e-02	1.013174216169150e+05	2.885412966834868e+02	2.456863194901408e+00	3.022899603496900e-02	
187	1.251134312507734e+00	3.000000000000000e-01	6.353054346228083e-01	1.223294276468168e+00	8.095140664605006e+00	1.489309501487852e-05	-7.603094967858787e-01	2.532536654464885e+05	-1.702127831358118e-05	3.944287040476303e-02	8.990455171442591e-07	-6.127098846559229e-02	2.754611787181886e+00	5.679857386908793e-03	0.000000000000000e+00	4.653484072177916e-02	1.012906577616539e+05	2.884488374255181e+02	-1.317478260624122e+00	1.952168646743699e-02	
188	7.580859089329783e-01	3.000000000000000e-01	5.467546571713999e-02	1.223683723129019e+00	-7.045129985410109e-01	6.349247358875669e-05	7.503560320423300e-02	2.529000113788313e+05	-7.803866143965486e-06	-4.894868783455037e-03	6.342588676488958e-08	2.388997654535300e-03	9.099406026033671e-01	-7.868340569539001e-03	0.000000000000000e+00	2.955156472811624e-02	1.011599225092692e+05	2.879848556670918e+02	-1.975426466376591e+01	1.701905950090695e-03	
189	-2.472143724885362e-01	3.000000000000000e-01	5.306567049189418e-01	1.223394188199817e+00	8.735908231081003e+00	-1.246909278111820e-05	3.175915149817051e+00	2.533717113631715e+05	-9.401599038293093e-06	1.514238454518294e-02	-2.974411472678185e-08	1.481538332232693e-02	-8.052818299259792e-01	-1.170678712399675e-02	0.000000000000000e+00	9.303145741546004e-05	1.013345594937530e+05	2.885502907256331e+02	4.873712276549335e+00	2.231193379323606e-02	
190	8.703441961463509e-01	3.000000000000000e-01	8.468271893390998e-01	1.223678724581464e+00	1.012729205484651e+01	3.675908900535919e-05	3.588925848277263e-02	2.534193802240427e+05	-5.254117528539550e-06	4.807160805140270e-02	8.932647688197903e-07	9.779475150343720e-04	1.331413579793457e+00	-6.178882466623126e-03	0.000000000000000e+00	4.754393295317572e-02	1.013509889751910e+05	2.885299675462895e+02	7.190660723592454e+00	2.430436863314211e-02	
191	8.996194692226561e-01	3.000000000000000e-01	1.158899614435749e-01	1.223454910114554e+00	7.848644161528445e-02	3.946084208271853e-05	-4.843132620134314e-01	2.530466932654859e+05	-2.759005555409197e-06	-1.170807280947348e-02	2.490436372681870e-07	-1.468061808765906e-03	1.692040016527685e+00	-1.057192867792711e-03	0.000000000000000e+00	4.819528653100674e-02	1.012186379554252e+05	2.882058991896269e+02	-1.147398738892094e+01	1.178331133854085e-03	
192	1.046427647944827e-01	3.000000000000000e-01	7.497212541320875e-01	1.223351854278509e+00	1.106693616895916e+01	1.175862141999774e-06	1.919478586036496e+00	2.533696241323067e+05	-1.066661308635201e-05	1.555243087530177e-02	-1.518674253020436e-08	2.081374034891496e-02	-1.660077219115127e+00	-1.818597866305727e-02	0.000000000000000e+00	1.618332084714069e-02	1.013272241110936e+05	2.885393877339099e+02	3.839248497199936e+00	2.696252711342428e-02	
193	-1.569415916355121e+00	3.000000000000000e-01	9.718134006974242e-01	1.223494520120925e+00	1.106816306134578e+01	-8.920592336206954e-06	9.788173518266257e-01	2.534155817915529e+05	-3.503287849646826e-06	1.118945310690221e-01	3.417590050958097e-07	2.190280058083294e-02	-1.346668488598260e+00	-6.787969475263722e-03	0.000000000000000e+00	5.310338969666262e-05	1.013460508008168e+05	2.885593471638085e+02	6.494260445181455e+00	2.666851076790867e-02	
194	1.898431894509315e+00	3.000000000000000e-01	4.667970088391404e-01	1.223395655114900e+00	6.510334472454746e+00	-4.454749497409033e-05	-1.101102447190064e+00	2.531804294160621e+05	-1.934035349638542e-05	8.356062533974548e-02	-1.958105713129044e-07	-5.287740229514107e-02	5.622381401933613e+00	1.142363103863175e-02	0.000000000000000e+00	1.717251087560712e-02	1.012650445739483e+05	2.883520011510728e+02	-4.929548166924233e+00	1.585442328722120e-02	
195	5.002400007665082e-01	3.000000000000000e-01	9.091407930269116e-01	1.222692061264857e+00	1.157625849734968e+01	1.498350579429435e-05	1.031106799825280e+00	2.532347846591609e+05	-7.904007254163915e-06	3.100554282849056e-02	2.474207576597109e-07	2.000503575781761e-02	-4.599527140351748e-01	-1.461342138883159e-02	0.000000000000000e+00	3.677962234286403e-02	1.012718195119777e+05	2.885372350199151e+02	-3.974120437503220e+00	2.791369373719861e-02	
196	1.080221454602184e+00	3.000000000000000e-01	4.716742550297714e-01	1.223193180446184e+00	6.580351349276414e+00	-1.800109942585784e-04	-6.133026701457840e-01	2.532270802335535e+05	-6.530932209635951e-06	1.440187645251610e-02	-1.265835180674912e-06	-2.255527763510982e-02	2.076128495560118e+00	3.398145315869350e-03	0.000000000000000e+00	5.552372850038956e-02	1.012836905944700e+05	2.884528352331986e+02	-2.300014882247511e+00	1.586886676340712e-02	
197	8.902921702126765e-01	3.000000000000000e-01	5.221856649912479e-01	1.221531268678701e+00	7.547638684023758e+00	5.838571577036764e-05	-1.761308989464853e-01	2.529404607825094e+05	-1.222697641827970e-05	1.968403155666755e-02	-2.467845661158208e-07	3.584494508392474e-03	-8.086255283744195e-01	-1.507311652948484e-03	0.000000000000000e+00	5.709418166823799e-02	1.011668521127952e+05	2.885120745621421e+02	-1.877702541317613e+01	1.815072135321187e-02	
198	1.220101741009723e-01	3.000000000000000e-01	1.794599619043177e+00	1.223360587022364e+00	1.339269743926304e+01	5.899715176656906e-06	1.590144814510303e+00	2.533968272347585e+05	3.681075210209692e-06	8.741445180663478e-02	7.431954145431519e-07	2.304989015466812e-02	5.038366999043350e-01	-1.474657538297064e-02	0.000000000000000e+00	2.363986226254777e-02	1.013289942966711e+05	2.885423687905584e+02	4.088886852500425e+00	3.237425278804189e-02	
199	-4.546648127495152e-01	3.000000000000000e-01	2.772211186614114e+00	1.223388169193475e+00	1.340878997503255e+01	1.259987848363681e-05	8.148447625159061e-01	2.533997413399018e+05	-4.973811996470221e-06	1.228191882691818e-01	5.795081960968673e-07	1.784076579110924e-02	-2.521614210535603e+00	-7.342394044440592e-03	0.000000000000000e+00	9.263594575559253e-03	1.013303949231242e+05	2.885398516994403e+02	4.286408563553345e+00	3.224586239273763e-02	
200	1.278647464424791e+00	3.000000000000000e-01	1.444981844976788e+00	1.223130788317906e+00	1.273532360879824e+01	-1.263213926185939e-05	1.357506605602959e-01	2.533365712082091e+05	-1.642316680424734e-05	1.045664868662771e-01	1.508587956777774e-06	-6.449796211356940e-02	8.519341317590357e-02	-3.188959975775063e-03	0.000000000000000e+00	3.962761843137041e-02	1.013081052533540e+05	2.885370850101370e+02	1.143033895641155e+00	3.057821239875953e-02	
201	1.269602823987543e+00	3.000000000000000e-01	2.586598980992914e+00	1.223108249097768e+00	1.435477634032932e+01	8.233566931048166e-06	7.568952573107061e-01	2.533557245580760e+05	-2.693310908167061e-06	1.186995430795603e-01	1.170483301393688e-07	-6.234736726580616e-02	-2.408734667753142e-01	-6.014898813311298e-03	0.000000000000000e+00	1.877525087579102e-02	1.013085017273094e+05	2.885435313439883e+02	1.198946172526240e+00	3.451277636143894e-02	
202	-6.253265455800098e-01	3.000000000000000e-01	1.526978314070807e+00	1.223324208849556e+00	1.242537665616273e+01	-6.919156077199918e-06	1.805726336674779e+00	2.533848662228933e+05	6.049658560790715e-07	7.565833975900904e-02	4.284047463443130e-07	2.973416434147877e-02	-3.458059791550927e-01	-1.633496385757827e-02	0.000000000000000e+00	1.032587002676166e-02	1.013281723515231e+05	2.885486085938560e+02	3.972972997193452e+00	3.014032641178921e-02	
203	1.631170887824507e+00	3.000000000000000e-01	8.935709904414562e-01	1.223455458678633e+00	9.892752221840023e+00	1.216680466999256e-05	-9.193804143920109e-01	2.533097292262223e+05	-2.374195699911948e-05	6.247103153769811e-02	1.770358721842058e-06	-8.363225015674680e-02	1.497989636579937e+00	7.990735392149340e-03	0.000000000000000e+00	3.506101972969855e-02	1.013077551313409e+05	2.884595185326328e+02	1.093658347332519e+00	2.385091833774803e-02	
204	-2.015975101454323e+00	3.000000000000000e-01	1.845044024566155e+00	1.223432167925848e+00	1.203344476320899e+01	-1.263361658925202e-05	5.089026557167160e-01	2.534027433238198e+05	-1.053240403117895e-05	1.184355945210904e-01	-4.730100044980645e-08	1.139860296086087e-02	-2.114998226905075e+00	-5.172542356213228e-03	0.000000000000000e+00	2.182281539298003e-03	1.013373832604384e+05	2.885493735185701e+02	5.271930678100111e+00	2.890940690140585e-02	
205	2.416787618709245e+00	3.000000000000000e-01	1.556999915357789e+00	1.223131349321483e+00	1.169318687053827e+01	-1.892997828470722e-05	-2.403872588884393e-01	2.532999471259640e+05	-1.687535855532509e-05	1.136662309321852e-01	1.239506673300639e-06	-9.078467912815084e-02	4.127641646197451e+00	2.854555989095786e-03	0.000000000000000e+00	1.388163784852292e-02	1.012976119303815e+05	2.885070664974539e+02	-3.367747311391722e-01	2.808176967900674e-02	
206	1.061735525772619e+00	3.000000000000000e-01	6.404228218848780e-02	1.224754765982833e+00	2.716517182524944e-01	1.217023285803843e-05	-4.472456714084982e-01	2.532272057131341e+05	-1.556787380547393e-07	-8.723615692212923e-03	-4.264265953679569e-07	-8.958836854013243e-03	3.982136600048577e+00	6.934846142780948e-03	0.000000000000000e+00	2.023080321058857e-02	1.012908375704496e+05	2.881053808174165e+02	-1.292120935048626e+00	1.255629669200212e-03	
207	-7.592789393165351e-01	3.000000000000000e-01	5.387117430670485e-01	1.223683797793909e+00	9.296435468848530e+00	-5.722500642701426e-06	2.076604004135303e+00	2.534475492347754e+05	7.110243715596960e-07	4.661074252517984e-02	-2.712185960263014e-07	2.262667727425986e-02	4.924280467624479e-01	-7.775337235738089e-03	0.000000000000000e+00	-1.141024096928955e-03	1.013641897195687e+05	2.885663515842759e+02	9.052280294557210e+00	2.285856208072160e-02	
208	2.078145482482755e+00	3.000000000000000e-01	2.819446267549547e+00	1.222901515528801e+00	1.465403664124034e+01	-6.439783921296254e-07	3.536547562350096e-01	2.533208143343193e+05	1.425743701932419e-05	6.468847784823525e-02	2.491069608367980e-07	-7.565601376220975e-02	3.371060893688095e+00	-1.210072355073422e-03	0.000000000000000e+00	1.093411996118121e-02	1.012931853959587e+05	2.885486792717307e+02	-9.610215824683427e-01	3.519928451293464e-02	
209	-1.676539663035790e+00	3.000000000000000e-01	2.980028168506048e+00	1.223357630483189e+00	1.285217640958696e+01	2.738145362433026e-07	3.219317098116971e-01	2.533888811851777e+05	-1.600026593212547e-05	1.034597091529110e-01	7.612106855958700e-08	8.010803707293053e-03	-3.552243561587366e+00	-3.771209876957116e-03	0.000000000000000e+00	3.058403861233572e-03	1.013285314175344e+05	2.885417480345457e+02	4.023609862420630e+00	3.086073556343185e-02	
210	4.714923392134246e-01	3.000000000000000e-01	1.111462048580304e-01	1.224570622485037e+00	-1.850676046588091e-01	1.680362505090665e-05	1.379996819862044e-01	2.529455571793232e+05	-6.299286721539482e-06	4.376388407672321e-03	2.867176817744621e-06	1.955320693809904e-03	-1.214378295667898e+00	-3.212719542805553e-03	0.000000000000000e+00	1.567854901169258e-02	1.011782141676285e+05	2.878283171582444e+02	-1.717470488951462e+01	5.542930534592894e-04	
211	-1.727381463280099e-01	3.000000000000000e-01	3.397587241741427e-01	1.223347418402136e+00	5.914612614322778e+00	-1.742236100066181e-07	3.018620747958259e+00	2.533455487859052e+05	-7.235601459882694e-07	5.010442656480483e-03	-4.720777724287473e-08	6.314852380752572e-03	8.844190573531069e-01	-7.252343984645582e-03	0.000000000000000e+00	-1.506780190596579e-03	1.013310106523603e+05	2.885512165755489e+02	4.373241060537797e+00	1.593981047084459e-02	
212	7.080852407176266e-01	3.000000000000000e-01	1.068639344958690e-01	1.222933939429627e+00	8.497685423737043e-02	5.244596365714075e-06	2.666321326322806e-01	2.528272987217449e+05	5.308428400293945e-06	-6.860989764922870e-03	-6.404193300113548e-07	-1.523325450603193e-03	5.469421221779630e+00	-1.386918360843925e-02	0.000000000000000e+00	4.772402445603757e-02	1.011309066811770e+05	2.880787661619719e+02	-2.384618795980579e+01	6.725298583326121e-04	
213	2.168349993920790e-01	3.000000000000000e-01	5.514814725711165e-01	1.222969369032912e+00	9.261945106705552e+00	5.208078576150860e-06	1.404413721765088e+00	2.532715763142940e+05	-4.246539391589613e-05	5.560111078057638e-03	4.084986358066089e-07	9.175920028649264e-03	-1.002604786247277e+01	-1.597113296148145e-02	0.000000000000000e+00	1.418913580761849e-02	1.012942792251399e+05	2.885357856065625e+02	-8.067655986632787e-01	2.249438662405559e-02	
214	3.600567370381824e-01	3.000000000000000e-01	6.520466331683398e-01	1.222631833316134e+00	1.003065391807682e+01	-3.989075952728247e-05	1.174277005328137e+00	2.532080629520465e+05	-1.405227006602509e-05	7.189009508120737e-03	3.145428308926057e-07	1.872877531773871e-02	-2.466696944939622e+00	-1.518900736328099e-02	0.000000000000000e+00	3.024417575820948e-02	1.012665410177318e+05	2.885364087334581e+02	-4.718513928676699e+00	2.425717434005706e-02	
215	8.445472155757526e-01	3.000000000000000e-01	1.300850564418946e-01	1.222172774811104e+00	3.784548539066854e-01	-7.304376813823864e-05	-3.647559053846388e-01	2.528162271975060e+05	-2.986960519613816e-06	-7.519424767981654e-03	-1.805478859751020e-07	8.010069522408898e-04	1.051427706831740e+00	-6.126663960703826e-03	0.000000000000000e+00	5.509295753825805e-02	1.011264456685447e+05	2.882454651025043e+02	-2.447529706039533e+01	1.263595481678576e-03	
216	6.320276320267560e-01	3.000000000000000e-01	1.067966597478649e+00	1.223531332516001e+00	1.191661756954633e+01	3.820985518906219e-05	9.562066000637126e-01	2.534142871402777e+05	-4.166008069926660e-06	5.785147129268626e-02	6.311929610092193e-07	1.847753613432084e-02	7.286805350159773e-01	-1.272848658360193e-02	0.000000000000000e+00	3.953787052688451e-02	1.013423529524860e+05	2.885401368291685e+02	5.972775699622128e+00	2.869324103514269e-02	
217	1.067270587569793e+00	3.000000000000000e-01	8.494694957008535e-01	1.222836209616349e+00	1.012182969830364e+01	-4.045432254542402e-05	-8.440953542788251e-02	2.532303281804576e+05	-1.227159910675580e-05	6.273734004106254e-02	8.369561328436248e-07	-2.816899366090747e-02	1.331102417905111e+00	-1.469271595344601e-03	0.000000000000000e+00	4.770319871956197e-02	1.012753737439700e+05	2.885133474500620e+02	-3.472889018475426e+00	2.430938862971356e-02	
218	-4.762883144675633e-02	3.000000000000000e-01	9.961676407883218e-01	1.223195994364425e+00	1.187721111977034e+01	-7.942144869846931e-06	2.361396924631919e+00	2.533500233228217e+05	-2.083235308114607e-06	4.182796418023307e-02	1.990811142604798e-07	3.012946416288026e-02	1.679391348593580e-01	-1.964718064755636e-02	0.000000000000000e+00	1.555180074922502e-02	1.013160320858913e+05	2.885442790186847e+02	2.260906203816114e+00	2.907244264494539e-02	
219	1.110531021154834e+00	3.000000000000000e-01	2.405076647707197e-01	1.224249609639452e+00	3.872480700621936e+00	1.228446395751050e-05	-9.823467066129618e-01	2.533143058275067e+05	-5.136297214527761e-06	-8.649262714796532e-03	5.091369530418888e-07	-3.154035057813212e-02	4.252836309333897e+00	1.078340004556644e-02	0.000000000000000e+00	5.260800565689561e-02	1.013231148379386e+05	2.883161057234392e+02	3.259743045921397e+00	9.586902247830089e-03	
220	5.473060896777192e-01	3.000000000000000e-01	6.569048465508314e-01	1.223753504840287e+00	9.379569978320283e+00	4.943371953504333e-05	1.721335372054426e-01	2.534309117808915e+05	-1.359429326319637e-05	2.754800262151919e-02	3.979630491812713e-07	2.896385604695554e-02	-1.324105380401188e+00	-1.103732285727688e-02	0.000000000000000e+00	4.129853311793941e-02	1.013579817565428e+05	2.885322423697691e+02	8.176809553352680e+00	2.251210368346712e-02	
221	8.998443796664439e-01	3.000000000000000e-01	1.775209632203856e-01	1.223954391591011e+00	2.896922068562514e+00	-1.912354239025397e-04	-5.208282929254002e-01	2.533054546101856e+05	-4.282756987448478e-06	-1.727837120155696e-03	-1.747909209370846e-06	-6.308111676519635e-03	2.303722622828603e+00	-3.474520521795643e-03	0.000000000000000e+00	6.261427467522396e-02	1.013207661998839e+05	2.883789629378859e+02	2.928529105044976e+00	7.063969365654031e-03	
222	6.381080652416024e-02	3.000000000000000e-01	4.464980962230480e-01	1.224751958119958e+00	7.947140343109016e+00	-8.756671865558696e-06	2.711806621573948e+00	2.536326447544063e+05	-3.281092956932508e-05	3.363320793138357e-03	-9.536188372294419e-08	5.933088022539045e-03	-7.214131204231641e+00	-1.242543571355337e-02	0.000000000000000e+00	1.731050444786497e-03	1.014415435809535e+05	2.885347011459107e+02	1.996101832654443e+01	2.013410005913314e-02	
223	4.610632587598890e-01	3.000000000000000e-01	1.711080769277763e-01	1.224503580090528e+00	2.898082366746347e-01	-4.307568843580604e-06	1.874599906645567e-01	2.529845487358845e+05	7.602318569733251e-06	4.095088043102602e-03	2.025002686423250e-06	1.471755184949371e-04	3.486054807245671e+00	-4.385750759133833e-03	0.000000000000000e+00	2.652439374180859e-02	1.011938000366627e+05	2.878884165259564e+02	-1.497672589724283e+01	8.286853941309715e-04	
224	-2.307108920299173e-01	3.000000000000000e-01	7.657363972921991e-01	1.223568130553994e+00	1.083315104736904e+01	-5.532115404734583e-07	2.773200888071996e+00	2.534218768584298e+05	-8.313528155374204e-06	2.611429124500656e-02	-2.157503331545740e-07	2.356403845475295e-02	-1.059136353888090e+00	-1.739874344006409e-02	0.000000000000000e+00	6.106094893210123e-03	1.013483108836439e+05	2.885484219719594e+02	6.812985988426891e+00	2.683809478577056e-02	
225	9.649630140297977e-01	3.000000000000000e-01	8.773348073464224e-02	1.224025873492787e+00	1.984704594418435e-01	8.410405229920027e-05	-5.775454533837850e-01	2.531237857739288e+05	-3.765346359206370e-06	-1.416830333240025e-02	4.784565135196317e-07	-6.734555285119769e-03	2.364585202762342e+00	3.725289643496943e-03	0.000000000000000e+00	3.512096179944107e-02	1.012494533714346e+05	2.881591633143328e+02	-7.128279306919676e+00	1.466119015919351e-03	
226	-1.081151992117681e+00	3.000000000000000e-01	7.403896787736246e-01	1.223382556562279e+00	1.040217835082651e+01	-1.627769031621987e-06	1.571249621216380e+00	2.533920201601020e+05	-1.232407730490319e-06	6.707265044472718e-02	7.442940841428936e-08	2.331362654093683e-02	-6.818380279180362e-01	-8.060741223481216e-03	0.000000000000000e+00	3.337601716113525e-05	1.013387149272340e+05	2.885648669096321e+02	5.459727433926648e+00	2.525167676435202e-02	
227	1.427226209917232e+00	3.000000000000000e-01	2.137944366109109e-01	1.224049562936071e+00	3.685529069270762e+00	-3.260318006506716e-05	-8.276426515827501e-01	2.532095310640350e+05	-7.558587591447419e-06	1.470205415888811e-02	-5.282481652102433e-07	-2.816327499233202e-02	4.521798637216159e+00	1.252724131266536e-02	0.000000000000000e+00	2.329987221154073e-02	1.012814811283671e+05	2.882447367234240e+02	-2.611602261014770e+00	9.066815697055515e-03	
228	2.282294859240495e-01	3.000000000000000e-01	2.991262467932499e+00	1.223200028179477e+00	1.394701317345715e+01	1.209926130973303e-05	7.567111247730612e-01	2.533687989594017e+05	6.900018911599442e-06	1.548373800657064e-01	6.880291039124131e-07	-4.799923373984127e-03	-1.236596792603340e+00	-6.059657546400588e-03	0.000000000000000e+00	1.335873601404636e-02	1.013156209925748e+05	2.885421566955345e+02	2.202932248600512e+00	3.353270052404041e-02	
229	8.068780601417402e-01	3.000000000000000e-01	2.144151100171351e-02	1.223654667682560e+00	-1.336097239718645e+00	6.484425100848130e-05	2.059587457074520e-01	2.528647147731088e+05	-1.314190173338182e-05	-1.956018972748472e-03	-1.786107759471633e-07	1.272226711880957e-03	-1.752712599680776e+00	-2.704834373856713e-03	0.000000000000000e+00	1.272822475079649e-02	1.011455872016275e+05	2.879508826945590e+02	-2.177588469504279e+01	3.247660791684433e-03	
230	-6.058980647730670e-01	3.000000000000000e-01	3.338087145891815e-01	1.224366535449518e+00	7.481905610267050e+00	-7.754035944812208e-06	1.562285589915997e+00	2.535797110999426e+05	3.179651574878204e-06	1.716954335732815e-02	-1.766493369359523e-07	5.973306573238664e-03	1.238423457777450e+00	-5.553564730520488e-03	0.000000000000000e+00	-2.208204766362964e-03	1.014223416035577e+05	2.885708957718434e+02	1.725308187246948e+01	1.833128491081352e-02	
231	2.428748637077134e+00	3.000000000000000e-01	3.857614191920144e-01	1.223203290335089e+00	6.228697461266829e+00	1.604145927133268e-05	-7.174193635067796e-01	2.531326426387778e+05	-3.498933952432280e-05	1.996527153615753e-01	-7.460585038643330e-07	-3.007571363536372e-02	6.150207486946410e+00	5.129005006532239e-03	0.000000000000000e+00	8.705866648628380e-03	1.012466294464754e+05	2.883449030066195e+02	-7.526520028855132e+00	1.505758846955786e-02	
232	-2.296252158491749e+00	3.000000000000000e-01	6.206062472785753e-01	1.223599794524778e+00	1.082975672023842e+01	3.488506549752730e-06	3.379744642443596e-01	2.534355015022039e+05	-7.923283861814408e-06	1.642021391288732e-01	3.785025910474360e-07	8.069759125359973e-03	-1.751718381921278e+00	-2.307422886360655e-03	0.000000000000000e+00	-2.102181868468556e-04	1.013550116703369e+05	2.885600322898845e+02	7.757956612170149e+00	2.600301795066649e-02	
233	2.530811318628471e+00	3.000000000000000e-01	2.369440899902622e+00	1.223443326880620e+00	1.395429747090804e+01	-9.532232754874488e-06	3.086872066326153e-01	2.534154583254757e+05	-4.118355331588843e-05	7.368333952789333e-02	1.562446414027363e-06	-9.594955211106623e-02	-4.576333276557951e+00	-3.195118747356673e-06	0.000000000000000e+00	8.353652657122623e-03	1.013343358875801e+05	2.885380646269919e+02	4.842178476953436e+00	3.350271117755394e-02	
234	-2.234142803890714e+00	3.000000000000000e-01	2.517608891139090e+00	1.223464669482521e+00	1.249883140299874e+01	-9.500680374902473e-06	2.722746626509442e-01	2.534107382343135e+05	-8.619080038726982e-06	1.266819350024473e-01	-3.429886419326067e-08	9.580429166715809e-03	-1.432505982813850e+00	-3.054868195917493e-03	0.000000000000000e+00	1.835067299449378e-03	1.013387457337207e+05	2.885455875740678e+02	5.464071882771208e+00	3.000716281288687e-02	
235	5.336939329315026e-01	3.000000000000000e-01	1.767071117651760e+00	1.223370845004061e+00	1.357923435576966e+01	-2.389811360220958e-06	1.342647649962801e+00	2.534009809351936e+05	5.107924918327529e-07	1.087014114225505e-01	8.108509064186364e-07	8.599348725514429e-03	4.262131685990345e-01	-1.245229184428931e-02	0.000000000000000e+00	2.907124697562047e-02	1.013299521671424e+05	2.885426769482127e+02	4.223969417912201e+00	3.275486891664405e-02	
236	-1.478708295420320e-01	3.000000000000000e-01	1.569303888110182e+00	1.223236144424134e+00	1.294724129673287e+01	5.496100896187528e-06	1.880756327202777e+00	2.533678794752125e+05	-3.260328127821012e-06	9.049113920779067e-02	6.186091923154891e-07	3.494449155095002e-02	-8.101988879308498e-01	-1.628102765354744e-02	0.000000000000000e+00	1.845942922580335e-02	1.013191656481878e+05	2.885437321573502e+02	2.702813169901650e+00	3.140846397588656e-02	
237	1.436696524264620e+00	3.000000000000000e-01	1.048067543661963e+00	1.222954756115840e+00	1.087569416096929e+01	9.159815939537621e-06	-6.764924959824228e-01	2.532432972237302e+05	-1.928258890827415e-05	7.785479821741770e-02	1.672895450610667e-06	-8.171911742919528e-02	1.647875416301598e+00	3.174577443898485e-03	0.000000000000000e+00	3.971358189100993e-02	1.012779006133888e+05	2.884925784043231e+02	-3.116540207475846e+00	2.616790624627516e-02	
238	1.369318688455114e-01	3.000000000000000e-01	2.229509052540559e+00	1.223214645305763e+00	1.362965527027646e+01	5.621434971826531e-06	1.302087307533245e+00	2.533682489335771e+05	-7.171099051717983e-06	1.384212809512567e-01	1.063352101482451e-06	2.136747122568043e-02	-2.573303002917573e+00	-1.214209409825251e-02	0.000000000000000e+00	2.145305067675629e-02	1.013166487085377e+05	2.885416355369566e+02	2.347864692944869e+00	3.287016947029903e-02	
