"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300149874483927e+00	3.000000000000000e-01	4.710049110170375e-01	1.224522985705847e+00	2.423697147962573e+00	2.650842944512472e-05	-3.455125391916229e-01	2.532152231388024e+05	-1.261936060183714e-04	5.109141721343016e-02	-3.065366399823688e-06	8.349061255692189e-04	-3.529641921456736e+01	5.737917058135089e-02	0.000000000000000e+00	-4.692925231870482e-01	1.012851103132144e+05	2.881436206687015e+02	-2.099800703093828e+00	5.875255130887046e-03	
181	-6.283844326600367e-01	3.000000000000000e-01	9.674298996776135e-01	1.223384566335813e+00	9.504424624617778e+00	1.906402864810914e-05	2.143441811526928e+00	2.533799724300184e+05	-3.429676994338384e-07	1.597947344542979e-01	-2.744100311247166e-05	-2.185048632566875e-02	3.065900078775142e+00	2.191705952556244e-01	0.000000000000000e+00	-3.701925946566487e-02	1.013364699875674e+05	2.885580003369757e+02	5.143137437236133e+00	2.338674322256967e-02	
182	5.232538213200016e-01	3.000000000000000e-01	2.352653950016966e+00	1.223003749945355e+00	1.321595022187090e+01	1.593016151378694e-05	2.271790055506292e+00	2.533347173178849e+05	7.981428838618688e-05	-5.655957917061262e-02	-1.928452911670320e-05	-1.544377346201314e-01	2.057998730602401e+01	2.788521990401360e-01	0.000000000000000e+00	-2.602129681661847e-01	1.013044802519362e+05	2.885567310388296e+02	6.318223009728287e-01	3.219805370811490e-02	
183	6.711016117960894e-01	3.000000000000000e-01	1.454848471166077e+00	1.223100250871665e+00	1.179039234364307e+01	2.495860386744207e-05	2.956750586632995e+00	2.532842437558082e+05	4.574960336939154e-05	-4.868626810240007e-02	-3.915738489013165e-05	-2.019572284790473e-01	1.724226290597930e+01	3.729442065775634e-01	0.000000000000000e+00	-4.031919982421694e-01	1.012895366495160e+05	2.884914021563366e+02	-1.475581791567078e+00	2.918736047678860e-02	
184	-7.066689398572475e-01	3.000000000000000e-01	2.090979133031519e+00	1.223280147068605e+00	1.174689668391558e+01	1.566610697195446e-05	1.435130378995487e+00	2.533800027496906e+05	9.429618579933163e-05	1.953727937469553e-01	-5.865895218448713e-05	-1.314468052251094e-01	2.607072854095699e+01	2.511904128674858e-01	0.000000000000000e+00	-9.938443877026693e-02	1.013291037805266e+05	2.885616544256851e+02	4.104326685453591e+00	2.840836270706825e-02	
185	1.596902479478734e+00	3.000000000000000e-01	1.789750255162793e+00	1.223561440245611e+00	1.245193580845886e+01	-5.375175736136712e-06	8.961738724868180e-01	2.533581953165473e+05	-1.435689069744715e-04	-1.965174237119394e-01	6.686411506962031e-05	1.293812097665698e-02	-3.539933597654949e+01	2.321303170242928e-01	0.000000000000000e+00	-3.877621686600330e-01	1.013178026861774e+05	2.884631394677156e+02	2.510603042923246e+00	2.996670231617675e-02	
186	1.001733768342718e-01	3.000000000000000e-01	1.295877457999721e+00	1.223434944385734e+00	1.083638347049221e+01	3.924670014339014e-05	3.023953242063107e+00	2.533706088496945e+05	4.493874802654791e-05	1.146409400418796e-01	-6.318362102319952e-05	-1.864536760008985e-01	1.700687687839968e+01	3.667986380440746e-01	0.000000000000000e+00	-2.331326799220212e-01	1.013275523702309e+05	2.885207261452355e+02	3.885540858955925e+00	2.700534494684958e-02	
187	1.170552006930952e+00	3.000000000000000e-01	9.217885227119620e-01	1.223908693407466e+00	7.919781631234667e+00	7.950867325705594e-05	7.124859906533944e-01	2.532603719415604e+05	-6.439908148677949e-05	-3.250341016012861e-02	4.618854291038588e-06	-3.391598106038440e-02	-1.396495097917810e+01	2.861266821487796e-01	0.000000000000000e+00	-5.649078293859189e-01	1.012938162121575e+05	2.883130225381173e+02	-8.720614641798675e-01	1.908682006966825e-02	
188	7.425107482344133e-01	3.000000000000000e-01	2.040542427105023e-01	1.224814548329880e+00	-4.776742241102994e-02	2.838472658382163e-05	4.019548211016665e-01	2.531175350662609e+05	5.112266967259665e-05	-9.429459458197267e-04	-3.777930942305829e-06	-3.484564309102810e-02	1.495391302647286e+01	7.208107807311626e-02	0.000000000000000e+00	-2.966001162919618e-01	1.012469872715306e+05	2.879665996091182e+02	-7.476058168022323e+00	9.714762655069983e-04	
189	-3.074920879000520e-01	3.000000000000000e-01	5.368260596236989e-01	1.223708437804699e+00	7.470740709125478e+00	9.749232069784773e-06	2.916795675893248e+00	2.533715266930541e+05	1.507637752462241e-05	1.307890777915195e-01	-1.252768197446130e-05	4.494124872791512e-03	1.034949301732607e+01	1.470727560468787e-01	0.000000000000000e+00	-9.454145109910606e-03	1.013380984241765e+05	2.884862652308084e+02	5.372785809693977e+00	1.924786270689022e-02	
190	7.326966466920544e-01	3.000000000000000e-01	1.094777199103423e+00	1.224215794027753e+00	9.957507562808111e+00	4.169383261042177e-05	2.466767224179733e+00	2.534478965817490e+05	2.582578695769878e-05	-2.866094833459359e-02	-3.107967950199964e-05	-1.524390505745404e-01	1.192357953937360e+01	4.008947103915528e-01	0.000000000000000e+00	-4.730033469400041e-01	1.013619660923130e+05	2.884346244183990e+02	8.738695855736657e+00	2.461237355614685e-02	
191	9.007628324617226e-01	3.000000000000000e-01	3.759547097749365e-01	1.224112578047413e+00	1.446123767486426e+00	7.802264884303829e-05	5.662726082610384e-01	2.530771193762915e+05	4.785213619282130e-06	-8.069418910201321e-06	-6.984853825997561e-06	-3.656742791949107e-02	3.262014087607116e+00	1.182529252383713e-01	0.000000000000000e+00	-5.453830533847182e-01	1.012304536791432e+05	2.880846829470130e+02	-9.807688740201257e+00	3.728660452130469e-03	
192	-3.673161179953104e-03	3.000000000000000e-01	8.207203991873367e-01	1.223708313493697e+00	9.356530481086081e+00	1.846916251259162e-05	3.097194303757600e+00	2.533808011569430e+05	2.036922878009384e-05	1.071345980768599e-01	-2.389507153566228e-05	-8.826970352649449e-02	9.338121497417923e+00	2.720335373180488e-01	0.000000000000000e+00	-1.392722417695391e-01	1.013364445756678e+05	2.884815864099173e+02	5.139553753744647e+00	2.365413951103100e-02	
193	-1.610825338801803e+00	3.000000000000000e-01	9.683586207171110e-01	1.223476900530628e+00	9.739231449943524e+00	2.485788088623606e-06	7.894092745594927e-01	2.534140249940112e+05	1.632654550373568e-05	2.113955576563525e-01	-1.840208278736100e-05	-2.867719520039226e-03	4.933588680968614e+00	1.015101160098064e-01	0.000000000000000e+00	1.494672339473757e-02	1.013500027072344e+05	2.885747550755321e+02	7.051573435958266e+00	2.345162047333852e-02	
194	1.925129133372296e+00	3.000000000000000e-01	5.969450913038650e-01	1.223807801562630e+00	3.920813197557107e+00	-5.071590841155443e-05	-1.188079961288305e+00	2.531507336396458e+05	-2.626690953147313e-04	1.854906155795914e-01	2.462586417095736e-05	6.503873035930752e-02	-6.486961537338637e+01	3.582784993283461e-03	0.000000000000000e+00	-2.967481028347652e-01	1.012575504908101e+05	2.882335595421511e+02	-5.986392496109894e+00	9.835974917413386e-03	
195	3.602510324863512e-01	3.000000000000000e-01	1.076405776288013e+00	1.223037829196384e+00	1.044827717918623e+01	9.609506677797865e-05	3.348087436178241e+00	2.532453982088444e+05	3.304227212334988e-05	4.060642190387825e-02	-3.591333006625064e-05	-1.323701161648212e-01	1.238960531396455e+01	3.765126717667433e-01	0.000000000000000e+00	-3.213879255152596e-01	1.012784744982222e+05	2.884746175759877e+02	-3.035608768557321e+00	2.634679243983146e-02	
196	9.939446823822490e-01	3.000000000000000e-01	7.862481784273652e-01	1.223829904060635e+00	6.902645541905750e+00	-1.802980965785689e-04	1.151207023846655e+00	2.532330240176889e+05	-2.629477424527851e-05	-2.343547249067926e-02	-1.107187472371152e-06	-4.076041148623255e-02	-4.580818061576455e+00	3.191438647969558e-01	0.000000000000000e+00	-6.079610672056091e-01	1.012852065679344e+05	2.883070766919140e+02	-2.086226493527836e+00	1.679869115812934e-02	
197	7.572927012581883e-01	3.000000000000000e-01	8.235461368359274e-01	1.222098369056661e+00	8.091567621372349e+00	6.086595532621697e-06	2.136172163417164e+00	2.529536725971039e+05	2.825168824057930e-05	-1.860937680820866e-02	-1.596588163010892e-05	-9.508990741984276e-02	1.128432366337116e+01	4.106434950623794e-01	0.000000000000000e+00	-5.542888404037716e-01	1.011700073267803e+05	2.883871879288457e+02	-1.833206504296663e+01	2.011499090805146e-02	
198	-3.719520820548947e-03	3.000000000000000e-01	1.908246048826805e+00	1.223414348250627e+00	1.212858216528015e+01	2.794611574543703e-05	2.300349933626272e+00	2.534082114096175e+05	3.872328968116029e-05	4.577709016727690e-02	-3.526615182636306e-05	-1.188330515546901e-01	1.200690681068774e+01	3.253234378005594e-01	0.000000000000000e+00	-2.223936892361555e-01	1.013383716444627e+05	2.885563907708032e+02	5.411316381703922e+00	2.963100180184128e-02	
199	-5.160674429108107e-01	3.000000000000000e-01	2.820491910871087e+00	1.223369849274864e+00	1.258625438927725e+01	2.124954423730744e-05	1.029138105050470e+00	2.534059533043736e+05	8.377081250914832e-05	9.631412969977540e-02	-2.301359199918807e-05	-8.570280406305064e-02	2.165759532807058e+01	1.596733298651953e-01	0.000000000000000e+00	-9.935348864664739e-02	1.013363102321463e+05	2.885610167584210e+02	5.120608115394831e+00	3.031224007389184e-02	
200	1.171261737641984e+00	3.000000000000000e-01	1.666941641525288e+00	1.223601154619388e+00	1.244125441432604e+01	-2.415049031284428e-06	1.731098107867595e+00	2.533802020392975e+05	-2.781147669105874e-05	-1.148100844452528e-01	1.415332008036785e-05	-7.283524015237988e-02	-3.868601141466748e+00	3.231114891637521e-01	0.000000000000000e+00	-4.389183716254186e-01	1.013262911192210e+05	2.884779435669402e+02	3.707674407135986e+00	3.014970219903557e-02	
201	1.194075262173051e+00	3.000000000000000e-01	2.690997277737316e+00	1.223095067331859e+00	1.446334792829698e+01	6.996636264794226e-06	1.621475699280159e+00	2.533556528267578e+05	3.051615517963166e-05	-1.766020885658975e-01	2.704985308810137e-05	-7.213542705682127e-02	7.141204110837133e+00	2.105168176620431e-01	0.000000000000000e+00	-2.133600998595497e-01	1.013076248015418e+05	2.885441434306417e+02	1.075278739495969e+00	3.494345529020748e-02	
202	-7.314699087191133e-01	3.000000000000000e-01	1.568692713902572e+00	1.223325055150604e+00	1.093527983347169e+01	8.077382164554731e-06	1.758384039704117e+00	2.533868165482746e+05	2.712772904395595e-05	1.281469454270860e-01	-3.101784022874199e-05	-4.682153724533440e-02	8.372006627378440e+00	2.605790823692500e-01	0.000000000000000e+00	-7.346734200208704e-02	1.013346710733286e+05	2.885669151394142e+02	4.889447655992869e+00	2.658637939709529e-02	
203	1.596524991889068e+00	3.000000000000000e-01	1.118578580554200e+00	1.224055193073113e+00	9.043267071375265e+00	6.517538604142351e-06	-2.933968057712496e-01	2.533274140771752e+05	-1.146911819554032e-04	-2.032652278082570e-02	3.095366628258489e-05	5.006501504799876e-02	-2.824347249225744e+01	1.730285939664400e-01	0.000000000000000e+00	-4.711637937744095e-01	1.013175893123065e+05	2.883461734973077e+02	2.480512241779687e+00	2.171435141412859e-02	
204	-2.051694437611824e+00	3.000000000000000e-01	1.854787213080946e+00	1.223504781493932e+00	1.092366349317482e+01	-7.026213518732419e-06	4.361709560227965e-01	2.534164994242730e+05	9.005716996671664e-06	2.046762869252675e-01	-1.245563180418685e-05	-6.877700888646372e-03	3.780704033811600e+00	9.025576268970603e-02	0.000000000000000e+00	-1.766345097218291e-02	1.013470629978023e+05	2.885598090263892e+02	6.637004343861338e+00	2.623866916172264e-02	
205	2.401503402729161e+00	3.000000000000000e-01	1.648939820784674e+00	1.223473922803249e+00	1.071047797127339e+01	-2.797439435458500e-05	-3.121934740542699e-01	2.532975858157506e+05	-2.919585085987065e-04	4.848328776747585e-02	2.911613410105929e-05	1.328577801744517e-01	-6.972284326688700e+01	7.278821940626123e-02	0.000000000000000e+00	-1.988231420684272e-01	1.013002661611601e+05	2.884338417671649e+02	3.753506699525423e-02	2.572329504914534e-02	
206	1.092189557690979e+00	3.000000000000000e-01	1.829433955787757e-01	1.224947851852413e+00	-6.868303280122735e-01	1.402501679156744e-06	4.459106821545613e-03	2.532018788837364e+05	-4.902421950339540e-05	3.810649535634155e-02	-3.190495590388309e-06	-1.496488649852838e-02	-1.212075070232592e+01	-4.022094342959193e-03	0.000000000000000e+00	-2.709590017895863e-01	1.012806745288633e+05	2.880310648228783e+02	-2.725352014767873e+00	1.648058053339458e-03	
207	-8.028573339093705e-01	3.000000000000000e-01	5.327969729565878e-01	1.223670349473091e+00	8.125407420393573e+00	8.149799331966327e-06	1.646198312681178e+00	2.534247390102633e+05	8.662427218723081e-07	1.492562563510049e-01	-1.179052560473792e-05	1.709994341693491e-02	3.552783676845344e+00	1.057320282311425e-01	0.000000000000000e+00	1.947595559538273e-02	1.013586618245728e+05	2.885537858359639e+02	8.272715353659891e+00	1.989543771680220e-02	
208	2.046685756454335e+00	3.000000000000000e-01	2.886835439461727e+00	1.222906423375266e+00	1.518475345785282e+01	-7.906071630526331e-06	6.171691415471319e-01	2.533159414882082e+05	-5.691197572311754e-05	-2.045440699844632e-01	2.582243178039789e-05	4.963423790411601e-02	-1.000560180902674e+01	9.824717621067514e-02	0.000000000000000e+00	-1.444478444463382e-01	1.012886046724426e+05	2.885344724309281e+02	-1.607012770747862e+00	3.649431673946481e-02	
209	-1.705990925380402e+00	3.000000000000000e-01	2.996383960160671e+00	1.223378583282559e+00	1.204629787264472e+01	2.377107569596997e-06	3.206693399046345e-01	2.533938497589987e+05	4.359346759960725e-05	1.710382470106632e-01	-1.111665187636390e-05	-1.673559956942048e-02	1.193899780065384e+01	7.556035641347325e-02	0.000000000000000e+00	-3.419659463919089e-02	1.013337997264791e+05	2.885518078893193e+02	4.766566983367799e+00	2.892582789364453e-02	
210	4.582833495255730e-01	3.000000000000000e-01	1.711984512693339e-01	1.225452317095235e+00	-3.440990144333066e-02	1.739489046898797e-05	3.682847219880165e-01	2.531919559424726e+05	3.003201557810403e-05	-5.312477276612657e-03	-4.937758149026195e-07	-1.862660912887591e-02	7.843990052189715e+00	4.511436697577920e-02	0.000000000000000e+00	-1.269763291154247e-01	1.012767600476537e+05	2.879013672325514e+02	-3.277387159251419e+00	8.873684463143136e-04	
211	-2.078509620387128e-01	3.000000000000000e-01	3.413434615265916e-01	1.223778103549791e+00	5.250364823516148e+00	5.290825318891728e-06	2.799282224535050e+00	2.533403885341285e+05	-9.669037398633739e-06	3.875956339347712e-02	-2.685065283003496e-06	2.885544400318442e-03	1.506525129641561e+00	8.863244072786214e-02	0.000000000000000e+00	-3.201165869609612e-03	1.013303696733035e+05	2.884478419129353e+02	4.282847737061497e+00	1.428008000336118e-02	
212	6.742530767306408e-01	3.000000000000000e-01	3.292615652311310e-01	1.224961451267104e+00	1.664659174025047e+00	4.148139372314022e-05	5.831797956544745e-01	2.531930346299957e+05	-1.340350928300144e-05	-2.669721442081211e-02	-8.204703135561431e-06	-2.731934820037181e-03	-4.423658202783180e+00	1.430603909238881e-01	0.000000000000000e+00	-4.326713202960575e-01	1.012767058868148e+05	2.880165808723812e+02	-3.285025128357630e+00	4.232365580870086e-03	
213	1.308355327491654e-01	3.000000000000000e-01	6.215304421934751e-01	1.223452816736432e+00	8.197984721000291e+00	2.738032948503356e-05	3.139843191451442e+00	2.532768695420263e+05	1.692070938523101e-04	1.018120331660834e-01	-2.791464976326097e-05	-5.078296022116779e-02	6.244403207391162e+01	2.205194539923155e-01	0.000000000000000e+00	-1.513423494952870e-01	1.012981497717205e+05	2.884327914730088e+02	-2.609262839445318e-01	2.107520496697103e-02	
214	2.475666116297883e-01	3.000000000000000e-01	7.766595558350312e-01	1.223162069182518e+00	8.798391884934722e+00	4.285393589590115e-05	3.442066297230959e+00	2.532328107990018e+05	3.466542901091090e-05	6.386393999033872e-02	-2.270222739753081e-05	-9.618502890103109e-02	1.274148328301287e+01	2.992980367078846e-01	0.000000000000000e+00	-2.442114394581196e-01	1.012785294392646e+05	2.884454728781090e+02	-3.027860772167651e+00	2.268624198487473e-02	
215	8.254162764177548e-01	3.000000000000000e-01	4.170069931400883e-01	1.223084179202123e+00	2.269500084891244e+00	-1.666215448099943e-05	6.647320995289719e-01	2.528953624881123e+05	6.501467672226404e-06	-4.837458917015971e-03	-6.841860567874392e-06	-2.834374327268610e-02	3.085563111471261e+00	1.724265192862728e-01	0.000000000000000e+00	-5.871456949225473e-01	1.011572305039131e+05	2.881183556007960e+02	-2.013390157762328e+01	5.682145046477812e-03	
216	4.871246061874451e-01	3.000000000000000e-01	1.258505000025010e+00	1.223819954805221e+00	1.090434255630327e+01	4.440464686886103e-05	3.124395543519786e+00	2.534225251260636e+05	4.644455225208388e-05	1.967826035202107e-02	-4.577423169394024e-05	-1.787139933942892e-01	1.681223369057360e+01	3.948728673674295e-01	0.000000000000000e+00	-3.667766577584164e-01	1.013479830139575e+05	2.884881143570341e+02	6.766748548506894e+00	2.722089894673196e-02	
217	9.482144440701061e-01	3.000000000000000e-01	1.120438138149837e+00	1.223337187359538e+00	9.988795362720600e+00	-1.968465629976488e-05	2.054647155852907e+00	2.532405465000479e+05	-4.115174341864683e-06	-6.104204945388420e-02	-1.529071232653223e-05	-1.178523311199040e-01	3.625695277410891e+00	3.653945894467769e-01	0.000000000000000e+00	-5.200136888735329e-01	1.012792163198942e+05	2.884061384925060e+02	-2.930994232945241e+00	2.448580586281436e-02	
218	-1.695217018386642e-01	3.000000000000000e-01	1.061666105049797e+00	1.223381886121058e+00	1.000970666037528e+01	3.351493132833188e-05	2.899456296323175e+00	2.533561540690959e+05	1.210587531191495e-05	1.392620928412298e-01	-3.796872624661773e-05	-9.141566020641545e-02	7.152281772033509e+00	3.016089887960455e-01	0.000000000000000e+00	-1.223474101944344e-01	1.013247073882673e+05	2.885251381631483e+02	3.484330597556097e+00	2.501579680884624e-02	
219	1.127742756428536e+00	3.000000000000000e-01	5.281030568523268e-01	1.224675366792512e+00	3.708100222168258e+00	8.127296074395067e-05	-1.253127593756052e-02	2.532765636869832e+05	-7.573703494156030e-05	1.794243820828175e-02	-7.594060662086122e-06	-2.241006746971277e-02	-2.048390547560030e+01	1.228609446898954e-01	0.000000000000000e+00	-6.017541862883724e-01	1.013083799549322e+05	2.881739592155581e+02	1.181773365144970e+00	8.897269577017454e-03	
220	4.259240467786362e-01	3.000000000000000e-01	8.362631421414246e-01	1.224381305097332e+00	9.126434581674642e+00	1.185520204132769e-04	2.729404305464886e+00	2.534738144206962e+05	1.168810384637888e-04	2.878808646804215e-02	-4.091121445526369e-05	-1.741862059281324e-01	3.915211650667139e+01	3.424332582393219e-01	0.000000000000000e+00	-3.471723311974650e-01	1.013747033505116e+05	2.884318741316236e+02	1.053495282916547e+01	2.285155251219884e-02	
221	8.749126150802479e-01	3.000000000000000e-01	5.067678423707014e-01	1.224313849409935e+00	4.040794509643307e+00	-2.737957692419761e-04	8.612004937776181e-01	2.532591319858570e+05	3.299054490702484e-09	-2.474902688386327e-02	-7.002903657848947e-06	-4.158890775143097e-02	4.358846017578233e-01	2.242437026017896e-01	0.000000000000000e+00	-6.775778088456863e-01	1.013008643448544e+05	2.882376670563536e+02	1.218932244318494e-01	9.915070344720164e-03	
222	6.161635502283319e-03	3.000000000000000e-01	4.710449522967863e-01	1.224678413621970e+00	6.663386285076869e+00	9.720679764180634e-06	3.588577103366191e+00	2.535071756256768e+05	1.273898934216212e-04	5.214054538555934e-02	-8.767304279899690e-06	-5.199443678924082e-03	4.464618989577203e+01	1.456904062170162e-01	0.000000000000000e+00	-5.754238272162038e-02	1.013935161860896e+05	2.884154135955677e+02	1.318801101249735e+01	1.815164816589209e-02	
223	4.408015513079928e-01	3.000000000000000e-01	2.708840853336031e-01	1.225387196924745e+00	7.882577805116390e-01	2.179289544784387e-05	3.813528556463217e-01	2.531996668249870e+05	2.275349800355024e-06	-1.719079718365657e-02	-2.085753294522874e-06	-5.587599562179233e-03	-1.034960654361789e+00	7.993920136633581e-02	0.000000000000000e+00	-2.055883098414257e-01	1.012797415809266e+05	2.879251431499505e+02	-2.856919908820864e+00	2.100745792040862e-03	
224	-3.259505105253079e-01	3.000000000000000e-01	7.917268453429315e-01	1.223621988287705e+00	9.075818271634246e+00	1.782887909055252e-05	2.741532673558825e+00	2.533932093751851e+05	1.015712729562236e-05	1.466847288567782e-01	-2.228466655651573e-05	-3.341108478303832e-02	5.677442474032676e+00	2.314225614018450e-01	0.000000000000000e+00	-4.466214832408166e-02	1.013425918796172e+05	2.885194396706461e+02	6.006470119471927e+00	2.275430241884553e-02	
225	9.893765913412526e-01	3.000000000000000e-01	2.901535028899158e-01	1.224349067852992e+00	5.897520848125791e-01	3.962371268625623e-05	2.045506751109790e-01	2.531004691614360e+05	-3.025723937123258e-05	7.396174079765431e-03	-5.815503300254932e-06	-2.849283581367599e-02	-6.825818919091296e+00	3.973693484762286e-02	0.000000000000000e+00	-4.520744247801689e-01	1.012401240146706e+05	2.880565526117482e+02	-8.443940957465609e+00	1.498454381035103e-03	
226	-1.128394065786184e+00	3.000000000000000e-01	7.375096343506301e-01	1.223379026208550e+00	9.074625277469917e+00	1.204662611515110e-05	1.210945318472314e+00	2.533904634972489e+05	1.261423185733756e-05	1.554883505557205e-01	-1.445158341084607e-05	7.177048370729824e-03	4.375058144739199e+00	1.148078774813710e-01	0.000000000000000e+00	1.420432212989597e-02	1.013424831511586e+05	2.885764297883343e+02	5.991136815481576e+00	2.197460723109269e-02	
227	1.463594511834791e+00	3.000000000000000e-01	3.535421172963203e-01	1.224553753893832e+00	1.361929141693003e+00	-1.012844947961417e-05	-6.897112391771683e-01	2.532079888963739e+05	-1.470643704299069e-04	9.800138210864653e-02	2.561135261203162e-06	1.501259761372522e-02	-3.918034793075270e+01	-3.524307534696902e-04	0.000000000000000e+00	-3.089179515292306e-01	1.012828149215096e+05	2.881298508186087e+02	-2.423505639596667e+00	3.663604860127682e-03	
228	1.650463314087606e-01	3.000000000000000e-01	3.064333925863770e+00	1.223127603446320e+00	1.341967483901829e+01	2.232783002504017e-05	1.209770913721369e+00	2.533699324670754e+05	1.186146866110163e-04	-1.410574167268419e-02	-1.884072116808966e-05	-1.239531249362969e-01	3.028298620844324e+01	1.703979571737652e-01	0.000000000000000e+00	-1.505836517506687e-01	1.013182865963117e+05	2.885668340308470e+02	2.578845904902516e+00	3.234862042827727e-02	
229	8.068931978010803e-01	3.000000000000000e-01	9.070281632069642e-02	1.224920460930230e+00	-1.446896848725594e+00	7.782213174637728e-06	2.153235883051163e-01	2.531255571701844e+05	3.068129380640722e-05	9.594246371131468e-03	-2.823535396601073e-07	-1.271849689701837e-02	9.491055400871087e+00	1.011679467989302e-02	0.000000000000000e+00	-1.478717287539316e-01	1.012498734780836e+05	2.879499088482799e+02	-7.069034256996407e+00	3.510580765143873e-03	
230	-6.357998796667039e-01	3.000000000000000e-01	3.248555421487742e-01	1.224188671340986e+00	6.742177335679419e+00	2.571337074501974e-06	1.202227430038520e+00	2.535047503079728e+05	7.852185372494775e-06	6.330781876585342e-02	-3.758462298719678e-06	1.596811092744892e-02	4.799545794801000e+00	7.262360600203133e-02	0.000000000000000e+00	2.394557627259930e-02	1.013942375288329e+05	2.885328481932002e+02	1.328973753108863e+01	1.642866466871373e-02	
231	2.438715289739196e+00	3.000000000000000e-01	4.505865292130048e-01	1.223572841365777e+00	2.877670222140167e+00	1.218541651714964e-05	-8.485764132202807e-01	2.530882666388761e+05	-3.194289043547806e-04	4.031195138710645e-01	1.294852700084448e-05	5.911353063361739e-02	-7.052565532239112e+01	6.339004084487954e-03	0.000000000000000e+00	-1.426405181244705e-01	1.012338353793775e+05	2.882213894936581e+02	-9.330788411015696e+00	7.204523124878233e-03	
232	-2.310919120883359e+00	3.000000000000000e-01	6.181321409411229e-01	1.223639445954713e+00	9.465551806885916e+00	6.043423475062558e-06	2.758818798401739e-01	2.534441336304230e+05	6.038583170532001e-06	2.867081990080078e-01	-8.276670996565372e-06	1.181043487955083e-03	2.249449970036988e+00	3.673670683306263e-02	0.000000000000000e+00	8.191338323337849e-03	1.013629967194009e+05	2.885734145253416e+02	8.884038838089577e+00	2.272478841421483e-02	
233	2.511618410902290e+00	3.000000000000000e-01	2.422822736594755e+00	1.223789930944222e+00	1.405062609105911e+01	-1.563437807251828e-05	4.062987942305106e-01	2.534506160455430e+05	-1.962491307798790e-04	-9.098498653483700e-02	1.890437852125615e-05	1.136867161525487e-01	-4.301937417750451e+01	6.538361389423208e-02	0.000000000000000e+00	-1.160693641158339e-01	1.013479557174580e+05	2.884951142810335e+02	6.762899091519911e+00	3.373278690562746e-02	
234	-2.256953851527868e+00	3.000000000000000e-01	2.527369872811696e+00	1.223492791938911e+00	1.159998951925922e+01	-7.742086288382770e-06	2.318829555561688e-01	2.534143858796386e+05	1.811228935089522e-05	2.203659127564917e-01	-7.243099389597774e-06	-4.950270312166495e-03	6.259668064311534e+00	5.780031813915620e-02	0.000000000000000e+00	-2.020375353293247e-02	1.013437495591114e+05	2.885532024928555e+02	6.169730519162862e+00	2.784717482380271e-02	
235	4.074668002890665e-01	3.000000000000000e-01	1.913560122656272e+00	1.223383902469422e+00	1.263415263618970e+01	1.985356840748779e-05	2.660934334855920e+00	2.533960809505564e+05	6.141036555936595e-05	-2.098058496861680e-02	-3.255336923757568e-05	-1.747864074793620e-01	1.797176171483383e+01	3.358364940563741e-01	0.000000000000000e+00	-2.892280239574774e-01	1.013311797109610e+05	2.885430927260841e+02	4.397082352419289e+00	3.099231073771869e-02	
236	-2.692408558270905e-01	3.000000000000000e-01	1.653789333569629e+00	1.223257680239130e+00	1.138577979298583e+01	1.966089555215985e-05	2.356855336139244e+00	2.533670464635389e+05	5.503491236274845e-05	1.133986079055354e-01	-4.389112655189820e-05	-1.190914311107053e-01	1.663218738407615e+01	3.078929390470220e-01	0.000000000000000e+00	-1.622236439086100e-01	1.013247151887635e+05	2.885544563466848e+02	3.485430653427390e+00	2.791211830195330e-02	
237	1.361597340830051e+00	3.000000000000000e-01	1.288379816054968e+00	1.223354939617655e+00	1.044382177703248e+01	2.296477954333224e-05	5.483261685470541e-01	2.532291414373546e+05	-5.202443967944109e-05	-7.368984136458318e-02	2.667945773282554e-05	1.754587236531315e-03	-1.130821349979876e+01	2.661798404516302e-01	0.000000000000000e+00	-4.860691185037291e-01	1.012737755706060e+05	2.883864603568271e+02	-3.698269552112702e+00	2.511125614237984e-02	
238	2.727323917597175e-02	3.000000000000000e-01	2.336666652929784e+00	1.223269903881725e+00	1.273045878276399e+01	2.211995692870637e-05	1.931078973860594e+00	2.533877336270606e+05	7.772906243565432e-05	2.891805071515205e-02	-4.087777779204771e-05	-1.621153249073891e-01	2.163540179020534e+01	2.856697436324548e-01	0.000000000000000e+00	-2.135776365196129e-01	1.013279868169902e+05	2.885608898505844e+02	3.946808206207637e+00	3.090964889047211e-02	
239	-9.639555076895548e-01	3.000000000000000e-01	1.198535710611462e+00	1.223393911455622e+00	1.009784474407935e+01	7.165797181553655e-06	1.511530191264382e+00	2.533974644247998e+05	2.594331343488047e-05	1.775551745927197e-01	-3.096006184932776e-05	-2.525471555726353e-02	7.952896932702924e+00	2.051216156656044e-01	0.000000000000000e+00	-2.539118600788370e-02	1.013419428222612e+05	2.885713800409971e+02	5.914937563275923e+00	2.450748392804231e-02	
