"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.286772906110760e+00	3.000000000000000e-01	5.415413481613838e-01	1.224443461729596e+00	2.288256371478672e+00	1.202272481927065e-05	-3.646897659968126e-01	2.531899877199865e+05	-1.032821476531009e-04	3.240040545787900e-02	-3.185537934768945e-06	1.116008009808718e-02	-2.906146816770274e+01	1.417993651966931e-01	0.000000000000000e+00	-5.127926604697963e-01	1.012751180992213e+05	2.881339062833701e+02	-3.508941020826480e+00	5.561175772605931e-03	
181	-6.627105754116736e-01	3.000000000000000e-01	9.713347537617536e-01	1.223425363113175e+00	9.200244658699292e+00	2.113064549123066e-05	2.197317545768203e+00	2.533856724307986e+05	-1.500408431093234e-05	1.705456336326009e-01	-3.228458808735013e-05	-3.785072398950075e-02	-1.010282425478229e+00	2.661260934166521e-01	0.000000000000000e+00	-1.614087684759236e-02	1.013396423822756e+05	2.885574111471447e+02	5.590520698860348e+00	2.270402441772355e-02	
182	4.775187088525465e-01	3.000000000000000e-01	2.390160936048929e+00	1.222983285279442e+00	1.331096892068909e+01	1.086198697972495e-05	2.468056665401682e+00	2.533320355512108e+05	7.823198072988285e-05	-8.745210649207055e-02	-2.935994416475296e-06	-1.448029799015654e-01	2.018786914991147e+01	3.623457893999149e-01	0.000000000000000e+00	-2.655647935395855e-01	1.013028427238143e+05	2.885568951433037e+02	4.008918085285311e-01	3.250606379580697e-02	
183	6.094222383159488e-01	3.000000000000000e-01	1.512668300792285e+00	1.223150164010961e+00	1.193590498453411e+01	1.428146228151351e-05	3.398899529204592e+00	2.532904312440806e+05	3.956164410046746e-05	-7.933750905389722e-02	-2.396205309196375e-05	-2.019290038427826e-01	1.512384764517572e+01	4.912149940807464e-01	0.000000000000000e+00	-4.064867706127462e-01	1.012909886158258e+05	2.884837649765794e+02	-1.270819937129327e+00	2.979867239326717e-02	
184	-7.466790681585177e-01	3.000000000000000e-01	2.104191945252845e+00	1.223278798878442e+00	1.161601235168989e+01	1.511819499474356e-05	1.536987096827492e+00	2.533805379842012e+05	7.959680938346323e-05	1.764765892866269e-01	-6.066107744118199e-05	-1.486629116449869e-01	2.194764315598219e+01	3.125217505059341e-01	0.000000000000000e+00	-8.662877175171779e-02	1.013297682956526e+05	2.885638648391066e+02	4.198039155629355e+00	2.812746716408810e-02	
185	1.557251022484663e+00	3.000000000000000e-01	1.846861687745218e+00	1.223572892122861e+00	1.265192962454844e+01	-9.648707399235356e-06	8.614026131345816e-01	2.533567446327031e+05	-1.697500452786607e-04	-2.540006289916784e-01	1.063982708728872e-04	4.819393170047261e-02	-4.391992366635478e+01	3.236350200851668e-01	0.000000000000000e+00	-4.087896187346507e-01	1.013164119916141e+05	2.884564802068614e+02	2.314481965036966e+00	3.043982778269547e-02	
186	4.123015440473621e-02	3.000000000000000e-01	1.327890785518164e+00	1.223480583580657e+00	1.061098124045342e+01	3.924665565516336e-05	3.411997013769691e+00	2.533758496202284e+05	3.061273315715831e-05	1.075155256943999e-01	-6.271819802350365e-05	-2.033808777542118e-01	1.288548783705661e+01	4.630495111270908e-01	0.000000000000000e+00	-2.178455738873541e-01	1.013300314511824e+05	2.885170222154096e+02	4.235150357126176e+00	2.675406124748624e-02	
187	1.121135491622863e+00	3.000000000000000e-01	1.005023479707049e+00	1.223913517536509e+00	8.085121397657925e+00	6.855271140407767e-05	7.577051212129166e-01	2.532513214369896e+05	-4.547610135822911e-05	-6.605017462501336e-02	1.242413054569624e-05	-1.502721981090999e-02	-9.749817521102818e+00	4.086964324347298e-01	0.000000000000000e+00	-5.939009919004867e-01	1.012897527635763e+05	2.883003203694296e+02	-1.445104558418753e+00	1.949230579648920e-02	
188	7.305299456396116e-01	3.000000000000000e-01	2.475782746130627e-01	1.224831519890521e+00	-5.778427718552700e-02	2.639876710503877e-05	5.406858015239863e-01	2.531212655851582e+05	1.013836802562091e-04	1.694364992887026e-02	-6.941746505617630e-06	-3.681160160145720e-02	2.912518433699926e+01	1.087354378509708e-01	0.000000000000000e+00	-3.145599746143618e-01	1.012484579531112e+05	2.879667923279409e+02	-7.268657014352710e+00	1.305012550048846e-03	
189	-3.304801075386978e-01	3.000000000000000e-01	5.374126135248625e-01	1.223776182314100e+00	7.088712499640039e+00	1.340841966300945e-05	2.920204174856358e+00	2.533727198911761e+05	-5.074766306343352e-06	1.571314580155644e-01	-1.576835347805172e-05	-4.544193672793554e-03	4.668071009064186e+00	1.769025955287606e-01	0.000000000000000e+00	6.756974793276083e-03	1.013394820435306e+05	2.884742341409431e+02	5.567909114453288e+00	1.839928587952037e-02	
190	6.659038728126282e-01	3.000000000000000e-01	1.162371594932591e+00	1.224281318608684e+00	1.013300900105279e+01	2.736408351613787e-05	3.065686922529623e+00	2.534521674275064e+05	3.134955565375167e-05	-4.997852862137356e-02	-2.285887694597477e-05	-1.577828710535601e-01	1.263430370162546e+01	5.333964678885139e-01	0.000000000000000e+00	-4.725361987029553e-01	1.013625580568633e+05	2.884208715495693e+02	8.822176965636782e+00	2.539881748467213e-02	
191	8.786091771937545e-01	3.000000000000000e-01	4.569795450347261e-01	1.224185059494711e+00	1.470301939416968e+00	7.973727824198505e-05	8.004211730580306e-01	2.530842583287353e+05	3.158203738456681e-05	1.105845701345392e-02	-1.138714378612349e-05	-3.255564884595078e-02	1.130772066539951e+01	2.124114535701160e-01	0.000000000000000e+00	-5.851560813202927e-01	1.012332454821139e+05	2.880755705798580e+02	-9.413977984219956e+00	4.019025109054862e-03	
192	-4.673248595608817e-02	3.000000000000000e-01	8.394393015072606e-01	1.223765005259770e+00	8.902750326036889e+00	2.117242364930473e-05	3.456500893013124e+00	2.533820847937675e+05	8.429520854750223e-06	1.215554040873197e-01	-2.790571306832135e-05	-9.533885858285519e-02	5.701648045067833e+00	3.381034288940411e-01	0.000000000000000e+00	-1.229435661322831e-01	1.013379280554502e+05	2.884724452301634e+02	5.348759758873886e+00	2.291994245882153e-02	
193	-1.626686748977528e+00	3.000000000000000e-01	9.652399528904735e-01	1.223481624264370e+00	9.524767237393279e+00	3.145974483718297e-06	7.971431830145257e-01	2.534151290426689e+05	1.958128070208030e-05	2.134259814383072e-01	-2.123133526765741e-05	-1.160575266448134e-02	6.219801482575349e+00	1.223324955812455e-01	0.000000000000000e+00	2.990702992732297e-02	1.013511177388026e+05	2.885768157457280e+02	7.208819461655218e+00	2.293997902246688e-02	
194	1.921544386982635e+00	3.000000000000000e-01	6.420597178684226e-01	1.223862892909079e+00	3.661059092912554e+00	-4.664412298512521e-05	-1.285694036125387e+00	2.531490456262405e+05	-2.856744275253174e-04	1.358154508717044e-01	1.702375448076054e-05	6.817498276451256e-02	-7.120607747523823e+01	5.138989304795949e-02	0.000000000000000e+00	-3.318637406521940e-01	1.012571577848794e+05	2.882194671042917e+02	-6.041773391710303e+00	9.315727325853267e-03	
195	2.988674997684987e-01	3.000000000000000e-01	1.121368099770963e+00	1.223099775680937e+00	1.023799124690695e+01	1.044981545743271e-04	3.977778770707565e+00	2.532500394635460e+05	2.914821684098062e-05	4.257916503289202e-02	-3.494789052638225e-05	-1.388949100365313e-01	1.110527910595481e+01	4.864671561332135e-01	0.000000000000000e+00	-3.112670699359610e-01	1.012802889910668e+05	2.884651751810455e+02	-2.779722032598296e+00	2.637465436330129e-02	
196	9.390987480044732e-01	3.000000000000000e-01	8.750584103858502e-01	1.223868566197246e+00	7.093863784512386e+00	-1.688941455466521e-04	1.332934999316906e+00	2.532285305969894e+05	-1.507664939810453e-05	-3.916212878196293e-02	3.907041900674812e-06	-2.750157979164303e-02	-1.681011409643328e+00	4.531079585473941e-01	0.000000000000000e+00	-6.284754890273692e-01	1.012828983149034e+05	2.882913988351750e+02	-2.411745183554155e+00	1.732677779256648e-02	
197	6.883190316985593e-01	3.000000000000000e-01	9.024158513796403e-01	1.222165722505282e+00	8.263062737674108e+00	-1.956875006023563e-05	2.858784217170300e+00	2.529543595636911e+05	4.527272121257747e-05	-2.394038627269591e-02	-1.458669794374146e-05	-1.068119932369039e-01	1.532289446085996e+01	5.519884977091327e-01	0.000000000000000e+00	-5.477225443610956e-01	1.011692331075599e+05	2.883690881293437e+02	-1.844124840503359e+01	2.101541019758123e-02	
198	-5.631590549452799e-02	3.000000000000000e-01	1.939398765638537e+00	1.223438206157570e+00	1.205992505514296e+01	2.448204065480610e-05	2.529913747671174e+00	2.534137014092143e+05	2.932936385250520e-05	2.895344104175851e-02	-3.121111512882635e-05	-1.279355911803550e-01	9.370439647631187e+00	4.137410318004561e-01	0.000000000000000e+00	-2.153832832430425e-01	1.013406583446079e+05	2.885572748652755e+02	5.733795601168742e+00	2.957668022219640e-02	
199	-5.420048247334966e-01	3.000000000000000e-01	2.834602074062179e+00	1.223362142653642e+00	1.251598491622719e+01	2.007859386821876e-05	1.104007698679099e+00	2.534060710986787e+05	8.628238401872369e-05	7.798843842285902e-02	-2.305009547853842e-05	-8.821450027520313e-02	2.205400879858862e+01	2.056240486680849e-01	0.000000000000000e+00	-9.889617503637815e-02	1.013366194486717e+05	2.885637150781961e+02	5.164215015049225e+00	3.015944113080304e-02	
200	1.117048680375728e+00	3.000000000000000e-01	1.730796078624234e+00	1.223648609119179e+00	1.270802830879676e+01	-1.077762743080827e-05	1.859502027416117e+00	2.533867965962644e+05	-3.490459158514069e-05	-1.485301750136881e-01	3.731193282874301e-05	-5.914065792095669e-02	-6.734484804446202e+00	4.360067679581414e-01	0.000000000000000e+00	-4.523674130877620e-01	1.013277580012676e+05	2.884709321407247e+02	3.914539735941441e+00	3.082633147439516e-02	
201	1.159282267216185e+00	3.000000000000000e-01	2.721929734764004e+00	1.223092767578039e+00	1.466043503580484e+01	1.054547719409324e-06	1.679356684188589e+00	2.533562684115014e+05	3.151584977830511e-05	-2.011032172331122e-01	4.704270395450294e-05	-4.467293082143753e-02	8.086787733337278e+00	2.768094275622968e-01	0.000000000000000e+00	-2.192256291178918e-01	1.013069011374878e+05	2.885426248315385e+02	9.732248607775583e-01	3.542945303278216e-02	
202	-7.726298594286579e-01	3.000000000000000e-01	1.577755506065094e+00	1.223339655203054e+00	1.072617568479555e+01	8.217287517661095e-06	1.849329857413811e+00	2.533900841856594e+05	1.805934530569375e-05	1.249294844065510e-01	-3.368416946614161e-05	-6.057196149659992e-02	5.843715541403840e+00	3.199618301745089e-01	0.000000000000000e+00	-5.370456467275186e-02	1.013366652404459e+05	2.885691498593202e+02	5.170672746562229e+00	2.612672247072433e-02	
203	1.565238683186595e+00	3.000000000000000e-01	1.188866637312804e+00	1.224083475744407e+00	9.133482014400293e+00	8.379031580840745e-06	-4.297437008486399e-01	2.533253428529207e+05	-1.232973642248606e-04	-5.680350736469091e-02	4.027722752653062e-05	6.121853164689897e-02	-3.169685625372368e+01	2.688262027086719e-01	0.000000000000000e+00	-5.080480853668856e-01	1.013164770967330e+05	2.883363459546092e+02	2.323663338450601e+00	2.194355564014538e-02	
204	-2.066105135777988e+00	3.000000000000000e-01	1.856840045962491e+00	1.223516049815307e+00	1.075572651449080e+01	-5.956414671590568e-06	4.447919513950270e-01	2.534189120438800e+05	9.590741823277022e-06	2.055882162498457e-01	-1.811462425393984e-05	-1.278086601726716e-02	3.953464915297200e+00	1.136657079805037e-01	0.000000000000000e+00	-1.071708932813831e-02	1.013486221166774e+05	2.885615906030634e+02	6.856877263769608e+00	2.583646014522509e-02	
205	2.388285961892727e+00	3.000000000000000e-01	1.678792106796358e+00	1.223539595459577e+00	1.066087011747647e+01	-3.151090857155876e-05	-4.788616479241865e-01	2.532988967514677e+05	-3.385882244618061e-04	2.431507025370228e-02	3.118345193797722e-05	1.500762343797674e-01	-8.130672802428943e+01	1.136266347394166e-01	0.000000000000000e+00	-2.173755440628033e-01	1.013009432899272e+05	2.884202881726229e+02	1.330263611891667e-01	2.561831434374812e-02	
206	1.090641018941639e+00	3.000000000000000e-01	2.237673071097324e-01	1.224971024024821e+00	-7.970024534896788e-01	1.054244453377460e-06	6.178503711245532e-02	2.532016485293755e+05	-1.103663593587555e-05	3.977335856368280e-02	-3.874401045322884e-06	-1.101066647315451e-02	-9.356741564986222e-01	3.510125101726658e-02	0.000000000000000e+00	-2.997790019907742e-01	1.012805550778045e+05	2.880252765821448e+02	-2.742197460942570e+00	1.918097873542770e-03	
207	-8.192671452587138e-01	3.000000000000000e-01	5.290693885909817e-01	1.223683035946466e+00	7.859446100339412e+00	9.204533527572814e-06	1.624456977284671e+00	2.534224792414855e+05	-1.882898807177772e-05	1.664401082848630e-01	-1.383855124004185e-05	9.478351813107707e-03	-1.562432599756058e+00	1.253072031333069e-01	0.000000000000000e+00	3.545808761351577e-02	1.013584645009752e+05	2.885502325222836e+02	8.244888023576914e+00	1.925960250480555e-02	
208	2.029941461895513e+00	3.000000000000000e-01	2.908277599555675e+00	1.222942200352696e+00	1.534365445704748e+01	-1.062650663697587e-05	5.601358331693358e-01	2.533192644660540e+05	-6.325067389898754e-05	-2.000777037099646e-01	3.647058474598452e-05	7.760038156399020e-02	-8.026189501736040e+00	1.360112863807217e-01	0.000000000000000e+00	-1.549017677589859e-01	1.012891526178122e+05	2.885275922531510e+02	-1.529739414446950e+00	3.686969578633003e-02	
209	-1.718241601984832e+00	3.000000000000000e-01	3.001144468521802e+00	1.223374967410284e+00	1.193028237141576e+01	2.097165545545993e-06	3.348268169509602e-01	2.533935213043919e+05	3.717385902281133e-05	1.704920531229239e-01	-1.502868690295145e-05	-2.012976499478840e-02	9.967272030045583e+00	9.828293085194506e-02	0.000000000000000e+00	-3.274781309374752e-02	1.013341215083302e+05	2.885535770370639e+02	4.811945893409242e+00	2.864837729911470e-02	
210	4.509011271008130e-01	3.000000000000000e-01	1.894782755899491e-01	1.225449183530718e+00	-7.146607037565460e-02	1.616147035284725e-05	4.687331663138830e-01	2.531978519453362e+05	5.238564459139116e-05	9.426651634881104e-03	-1.418902684235945e-06	-1.951623052368230e-02	1.430441612100905e+01	6.241758893837379e-02	0.000000000000000e+00	-1.316832000191726e-01	1.012791040865795e+05	2.879087668786806e+02	-2.946821805180664e+00	1.137480912727300e-03	
211	-2.219567644743964e-01	3.000000000000000e-01	3.415349073868063e-01	1.223889733071316e+00	4.976878994811886e+00	7.197719573214839e-06	2.760567474937650e+00	2.533447164263342e+05	-2.010147664349947e-05	5.378913476702053e-02	-3.283188561908901e-06	4.830223646647896e-03	-1.327520408460358e+00	1.088954546656667e-01	0.000000000000000e+00	7.261072167585869e-03	1.013325936006790e+05	2.884278630016800e+02	4.596474499933563e+00	1.365828325983474e-02	
212	6.505502833757609e-01	3.000000000000000e-01	3.920729439274164e-01	1.225020442409847e+00	1.706442610260900e+00	5.887996944003353e-05	8.681540367270010e-01	2.532024488576713e+05	1.893793404501396e-05	-2.224003070897062e-02	-1.017286740534473e-05	-4.761165595304612e-03	3.576704506275672e+00	2.113744669631878e-01	0.000000000000000e+00	-4.535071550846093e-01	1.012803810815751e+05	2.880131625964135e+02	-2.766735076142056e+00	4.593845944300041e-03	
213	9.588879425826353e-02	3.000000000000000e-01	6.426175948346448e-01	1.223494821193645e+00	7.676217739137359e+00	2.807005498429916e-05	3.585150836425128e+00	2.532689505569025e+05	1.634676620039475e-04	1.268304049427953e-01	-3.421669953240780e-05	-5.714509723849756e-02	6.140700662756591e+01	2.775718165767757e-01	0.000000000000000e+00	-1.432970495842567e-01	1.012958470099911e+05	2.884163325543652e+02	-5.856705695802480e-01	2.033918925019029e-02	
214	1.994469626169798e-01	3.000000000000000e-01	8.104816639225209e-01	1.223327225523037e+00	8.349573462572717e+00	5.145416432482257e-05	4.011076227168233e+00	2.532535381922692e+05	1.738920960006383e-05	7.456649220147440e-02	-2.443821676934022e-05	-9.542619653239331e-02	8.182543863300904e+00	3.823816115104628e-01	0.000000000000000e+00	-2.337243956994084e-01	1.012873872870584e+05	2.884317551636614e+02	-1.778693123905330e+00	2.224031947674716e-02	
215	7.947182242077100e-01	3.000000000000000e-01	5.036668324988081e-01	1.223068410691306e+00	2.274095130757423e+00	4.977922792120732e-05	1.009116211802850e+00	2.528834144247855e+05	2.822181198599750e-05	6.272699518892580e-03	-1.042632902681362e-05	-2.554341498179175e-02	8.817278244327063e+00	2.805789145510995e-01	0.000000000000000e+00	-6.226865539469606e-01	1.011523535903597e+05	2.881081794738857e+02	-2.082166262026610e+01	5.978080631536756e-03	
216	4.223560855219296e-01	3.000000000000000e-01	1.310321587802401e+00	1.223847768742367e+00	1.086674242422913e+01	3.759332344544915e-05	3.697422956864042e+00	2.534222945324924e+05	4.859668588387477e-05	5.892707100290551e-03	-3.930798084184062e-05	-1.876563319839837e-01	1.673995201758203e+01	5.135993691750051e-01	0.000000000000000e+00	-3.606402385391672e-01	1.013473862090176e+05	2.884798592209748e+02	6.682584828315130e+00	2.754564206032837e-02	
217	8.867264192724169e-01	3.000000000000000e-01	1.195764779859392e+00	1.223379693263305e+00	1.023840876486776e+01	-2.787595157986861e-05	2.392687796172492e+00	2.532404563797683e+05	1.954620839912649e-07	-9.325729839253814e-02	-2.255642357340548e-06	-1.109430938464608e-01	4.107627483361386e+00	4.949741612159664e-01	0.000000000000000e+00	-5.306899894311989e-01	1.012781096724021e+05	2.883929667035861e+02	-3.087057904091111e+00	2.524508675507004e-02	
218	-2.171773613122395e-01	3.000000000000000e-01	1.077642784488224e+00	1.223432088825856e+00	9.652677522612345e+00	3.838936324384559e-05	3.139325776219905e+00	2.533611729134147e+05	-2.046341857009346e-06	1.458520884500825e-01	-4.222129791742191e-05	-1.069209436087327e-01	3.148113465368790e+00	3.720389361991927e-01	0.000000000000000e+00	-1.016928090361358e-01	1.013276264569512e+05	2.885216105244705e+02	3.895988852230930e+00	2.436480918647367e-02	
219	1.103171430314237e+00	3.000000000000000e-01	6.178200310513883e-01	1.224582721683155e+00	3.696913060559956e+00	4.716024435058214e-05	2.691788783231032e-02	2.532475367465044e+05	-4.295447464308873e-05	4.760130185296796e-03	-8.229580998886377e-06	-8.028867871343853e-03	-1.177888702268189e+01	2.373782019855053e-01	0.000000000000000e+00	-6.455868348064220e-01	1.012967824458498e+05	2.881627689820312e+02	-4.537518192366991e-01	8.871454764919910e-03	
220	3.696278512556115e-01	3.000000000000000e-01	8.851068762194949e-01	1.224428785085552e+00	8.919492914456342e+00	1.304842144904067e-04	3.516238863444443e+00	2.534711147815277e+05	1.372015962591798e-04	4.594005506871959e-02	-4.392820483190008e-05	-1.811003182691883e-01	4.450425235864751e+01	4.502896660838807e-01	0.000000000000000e+00	-3.413887431745866e-01	1.013734313538662e+05	2.884170705834107e+02	1.035557098663029e+01	2.299933068330071e-02	
221	8.344027585275025e-01	3.000000000000000e-01	6.072334301328128e-01	1.224235715821412e+00	4.076587613870143e+00	-2.484737106313824e-04	1.137560987351129e+00	2.532305219178318e+05	2.062529710042204e-05	-2.318612624774114e-02	-5.533915100386366e-06	-2.773899842160544e-02	5.995029503150873e+00	3.655506597429192e-01	0.000000000000000e+00	-7.191008875232940e-01	1.012892824333550e+05	2.882231062204861e+02	-1.511432329007357e+00	1.015783530847279e-02	
222	-1.675496146985687e-02	3.000000000000000e-01	4.792539899091863e-01	1.224671486212991e+00	6.140054399309863e+00	1.319386371244208e-05	3.786705692399106e+00	2.534845289756202e+05	1.096543488207291e-04	7.014895668229774e-02	-1.185800192615716e-05	-4.070336711591679e-03	4.144584055100825e+01	1.789128109289058e-01	0.000000000000000e+00	-4.686455749516871e-02	1.013853130812825e+05	2.883937110406769e+02	1.203117772986221e+01	1.730233950592122e-02	
223	4.278975630454879e-01	3.000000000000000e-01	3.000495529338667e-01	1.225379308379361e+00	8.050393347354795e-01	2.630575940125187e-05	5.400562741507811e-01	2.532020736903829e+05	1.928738676874534e-05	-9.624956606742559e-03	-2.867609509848990e-06	-2.691504608843989e-03	3.820647228029728e+00	1.099410884953411e-01	0.000000000000000e+00	-2.099324194339725e-01	1.012806760952198e+05	2.879296534268751e+02	-2.725131121174587e+00	2.325644755713895e-03	
224	-3.620482713784682e-01	3.000000000000000e-01	7.967161341447061e-01	1.223635047939817e+00	8.666984119305930e+00	2.113215051527157e-05	2.846430772221457e+00	2.533882641639631e+05	-1.451477007129971e-05	1.608208790745811e-01	-2.673006565601099e-05	-4.536730532288093e-02	-5.956777314496843e-01	2.797718554198858e-01	0.000000000000000e+00	-2.218234156060594e-02	1.013417037698229e+05	2.885138319549306e+02	5.881225472139281e+00	2.189407516688721e-02	
225	9.799382662471791e-01	3.000000000000000e-01	3.581775221318624e-01	1.224363424278571e+00	5.873829758240258e-01	2.325974694816274e-05	3.365060240490489e-01	2.530972732634434e+05	6.094787602275809e-06	1.226305456424812e-02	-7.944973731355276e-06	-2.283359994612835e-02	3.603646289731953e+00	1.100347997179729e-01	0.000000000000000e+00	-4.991090754963068e-01	1.012388344493247e+05	2.880495058366875e+02	-8.625800405492173e+00	1.625028107348576e-03	
226	-1.146266413756605e+00	3.000000000000000e-01	7.344361324022810e-01	1.223383876197154e+00	8.830622048571797e+00	1.308361436416340e-05	1.205990709662464e+00	2.533905264068283e+05	7.077137308818453e-06	1.629622905972964e-01	-1.645593147259206e-05	-1.419795339812685e-03	2.997354565415309e+00	1.372780991944822e-01	0.000000000000000e+00	3.050195699134672e-02	1.013432245653020e+05	2.885773969501619e+02	6.095693879848716e+00	2.139248722317430e-02	
227	1.460684225517326e+00	3.000000000000000e-01	4.002932852652843e-01	1.224534966146301e+00	1.120156232801059e+00	-1.289222691247654e-05	-7.210873504825276e-01	2.531942590781918e+05	-1.294858682191324e-04	7.242075458709130e-02	2.719752956181765e-07	1.966170118722144e-02	-3.426164527772868e+01	4.845040633858488e-02	0.000000000000000e+00	-3.428280092160674e-01	1.012774137715337e+05	2.881189060722928e+02	-3.185196511963163e+00	3.197117770492649e-03	
228	1.370612894615328e-01	3.000000000000000e-01	3.086080967749541e+00	1.223122981817716e+00	1.344139068962309e+01	1.978674570053669e-05	1.296363895613673e+00	2.533713833660132e+05	1.296716807230892e-04	-4.518946172845499e-02	-8.927949238568544e-06	-1.140722341185792e-01	3.388055463388632e+01	2.220171721839220e-01	0.000000000000000e+00	-1.540597298879121e-01	1.013187359779587e+05	2.885692042929720e+02	2.642219427263819e+00	3.241983190554221e-02	
229	8.050268247891965e-01	3.000000000000000e-01	1.127693383909785e-01	1.224960073356668e+00	-1.518637464369609e+00	6.696867721587008e-06	2.567926448385653e-01	2.531348049738428e+05	6.575812618461930e-05	2.034817221324145e-02	-1.012641860143049e-06	-1.489717849309682e-02	1.912194419204207e+01	2.167148671755603e-02	0.000000000000000e+00	-1.633495457908266e-01	1.012535346785933e+05	2.879510091487226e+02	-6.552717727641730e+00	3.696117525896797e-03	
230	-6.470480436690982e-01	3.000000000000000e-01	3.207403425713978e-01	1.224190270650957e+00	6.525366864225508e+00	3.348927544979504e-06	1.156653328479331e+00	2.534962478857405e+05	-4.395001874095467e-06	7.398549225702652e-02	-4.388580236991402e-06	1.411202071134362e-02	1.672501965434114e+00	8.503524523920669e-02	0.000000000000000e+00	3.691111284753190e-02	1.013913240834452e+05	2.885241806026387e+02	1.287887229519120e+01	1.589767754892436e-02	
231	2.436384876295558e+00	3.000000000000000e-01	4.720662790272343e-01	1.223640073540231e+00	2.483248031715620e+00	1.024595341002216e-05	-8.952029233249377e-01	2.530849539503785e+05	-3.504719483108009e-04	3.406641040509215e-01	2.487868187017739e-06	5.813324766222297e-02	-7.828936834242448e+01	2.794140279793744e-02	0.000000000000000e+00	-1.561876225594616e-01	1.012328426980223e+05	2.882027272477633e+02	-9.470780140701361e+00	6.338692110227748e-03	
232	-2.316683982405426e+00	3.000000000000000e-01	6.165675122875938e-01	1.223645428666198e+00	9.257966011670181e+00	6.393055846202725e-06	2.763882162209162e-01	2.534455212286956e+05	1.759610851703622e-05	2.844466273099010e-01	-1.073118619387969e-05	-2.167045368205063e-03	5.652103748746865e+00	4.467022184266867e-02	0.000000000000000e+00	1.430050331069355e-02	1.013641870563289e+05	2.885753924070759e+02	9.051904714265115e+00	2.222669793121132e-02	
233	2.500267546442314e+00	3.000000000000000e-01	2.440221614612075e+00	1.223821958500349e+00	1.411371365369948e+01	-1.825989699650042e-05	2.909907262782752e-01	2.534472546952784e+05	-2.191471894033226e-04	-8.425554675536123e-02	2.251009573228657e-05	1.419533476609914e-01	-4.642891708318052e+01	9.365491273034543e-02	0.000000000000000e+00	-1.267261410195175e-01	1.013463347898486e+05	2.884829503517870e+02	6.534309666989775e+00	3.387711562702776e-02	
234	-2.266284110716786e+00	3.000000000000000e-01	2.530096809378522e+00	1.223498252459566e+00	1.146462026694240e+01	-7.037499698216089e-06	2.369744917419167e-01	2.534154923338986e+05	1.359712208997405e-05	2.235269019530177e-01	-1.280079595744610e-05	-8.806287450443699e-03	4.957162399867261e+00	7.507975426532809e-02	0.000000000000000e+00	-1.807305533345627e-02	1.013447022277826e+05	2.885546271631607e+02	6.304079506789908e+00	2.752239422101407e-02	
235	3.526611563092109e-01	3.000000000000000e-01	1.954780014534598e+00	1.223382966147586e+00	1.269542656025418e+01	1.330471448968133e-05	2.967447268259185e+00	2.533959386471566e+05	5.748657629612519e-05	-4.824428723414841e-02	-1.972330937860534e-05	-1.767567597854784e-01	1.655173542247998e+01	4.330700139319743e-01	0.000000000000000e+00	-2.889794569075566e-01	1.013305870060984e+05	2.885416258205271e+02	4.313496840838678e+00	3.129557160525195e-02	
236	-3.185764160992031e-01	3.000000000000000e-01	1.675922742365425e+00	1.223263750603275e+00	1.120985528035677e+01	1.740720383209374e-05	2.566084093444131e+00	2.533677808142624e+05	4.443031071488817e-05	1.021405615013105e-01	-4.388346496853046e-05	-1.350360216892148e-01	1.345864204106730e+01	3.867435440503997e-01	0.000000000000000e+00	-1.489876730386364e-01	1.013254905547800e+05	2.885552325057613e+02	3.594775741086515e+00	2.760623990225430e-02	
237	1.315674620564153e+00	3.000000000000000e-01	1.359958445818600e+00	1.223362110783555e+00	1.065960231802529e+01	1.911209793845399e-05	5.159828562794848e-01	2.532238235850124e+05	-5.401867169210987e-05	-1.103002333708172e-01	4.108333996555302e-05	1.623896106025623e-02	-1.286260308583684e+01	3.787706176049399e-01	0.000000000000000e+00	-5.115816773860971e-01	1.012709097041829e+05	2.883766091061223e+02	-4.102425020044491e+00	2.562508509137457e-02	
238	-1.909901994487811e-02	3.000000000000000e-01	2.366956121564209e+00	1.223278438478436e+00	1.271455345119601e+01	1.939458610302703e-05	2.099989974485091e+00	2.533911242493614e+05	7.712523501729125e-05	1.957861534029202e-03	-3.122848283965141e-05	-1.640729658822560e-01	2.129193799585882e+01	3.653111534471571e-01	0.000000000000000e+00	-2.118078493895226e-01	1.013292981008717e+05	2.885626108483112e+02	4.131730485366303e+00	3.093507488206087e-02	
239	-9.961274660917141e-01	3.000000000000000e-01	1.200750979144310e+00	1.223399032564263e+00	9.854522756630379e+00	9.211077204965633e-06	1.556031060496767e+00	2.533982276457893e+05	1.544353358656951e-05	1.808171178204139e-01	-3.494726115604863e-05	-3.928945821389331e-02	5.174076909419122e+00	2.491529861971875e-01	0.000000000000000e+00	-4.749468497045051e-03	1.013430195314021e+05	2.885732380091137e+02	6.066779213382684e+00	2.394628895562267e-02	
