"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.796260415942413e-01	0.000000000000000e+00	1.358851752533155e+00	1.223208655205452e+00	1.153117920298797e+01	-1.751985272261653e-05	1.818716680282835e+00	2.533046880108300e+05	-7.232075084055535e-07	-2.241490294140504e-02	1.680740206211340e-05	-9.273875531077355e-02	1.693513581011943e+00	2.146368171434099e-01	0.000000000000000e+00	-3.763280740577191e-01	1.012995935071587e+05	2.884944764621543e+02	-5.732517857424021e-02	2.802794565647601e-02	
180	1.303311536542983e+00	3.000000000000000e-01	3.757089899390592e-01	1.224614918703269e+00	2.785350274902278e+00	3.982431337478659e-05	-3.625702029270537e-01	2.532528735711446e+05	-1.539526904842742e-04	5.528252385761270e-02	3.237852070014924e-06	-1.638618860542270e-03	-4.164541363146209e+01	-3.208986459934948e-02	0.000000000000000e+00	-3.728553435569215e-01	1.012998609200154e+05	2.881639499582427e+02	-1.961359252950681e-02	6.740004616536455e-03	
181	-5.860206729590662e-01	3.000000000000000e-01	9.575808466746288e-01	1.223339615574406e+00	9.981711563586003e+00	1.240902745795800e-05	2.112964772805412e+00	2.533750110088072e+05	-2.435525849824639e-05	1.465881365342575e-01	-1.732902092044242e-05	-5.084626110502656e-03	-4.914683696640233e+00	1.556239466346088e-01	0.000000000000000e+00	-4.072705745219452e-02	1.013329855504514e+05	2.885586808176901e+02	4.651748759187422e+00	2.449123635954043e-02	
182	5.736877308292765e-01	3.000000000000000e-01	2.297237053838914e+00	1.223041323578845e+00	1.315919440896930e+01	1.601393354833644e-05	1.935670440314007e+00	2.533407141161958e+05	2.666486115192882e-05	5.875673026833768e-03	-3.117712549283169e-05	-1.551841673707197e-01	5.742595383287547e+00	1.831178789387988e-01	0.000000000000000e+00	-2.157303725829340e-01	1.013073559260942e+05	2.885560569988407e+02	1.037360893268828e+00	3.193541852004572e-02	
183	7.373677565384713e-01	3.000000000000000e-01	1.368279816733415e+00	1.223030475075766e+00	1.171375445930965e+01	2.432623788444319e-05	2.275972125567231e+00	2.532794334085072e+05	-5.277983270105767e-06	-2.917133422105140e-03	-4.181314579909667e-05	-1.849756626660667e-01	3.011230931688584e+00	2.394275397802348e-01	0.000000000000000e+00	-3.428996730911127e-01	1.012884882375533e+05	2.885048747984870e+02	-1.623432865138171e+00	2.865366865456859e-02	
184	-6.589642006221211e-01	3.000000000000000e-01	2.068186700716767e+00	1.223290428674412e+00	1.198832062123695e+01	1.165657238735838e-05	1.302227213973995e+00	2.533811614601001e+05	1.350880757666953e-05	2.159608241726462e-01	-4.043710214318708e-05	-9.288369084990650e-02	2.430319717057185e+00	1.739709437447279e-01	0.000000000000000e+00	-8.842456633688656e-02	1.013286900782275e+05	2.885580509826637e+02	4.045984801507505e+00	2.894746378518973e-02	
185	1.635796697143897e+00	3.000000000000000e-01	1.709044346808412e+00	1.223529326995598e+00	1.226364700123212e+01	5.637919547575588e-06	8.632471129973566e-01	2.533601380178880e+05	-1.627204544183382e-04	-7.856830430703697e-02	2.394066541455686e-06	-7.677847754687053e-02	-3.886778176537801e+01	1.336346664433163e-01	0.000000000000000e+00	-3.203056846738495e-01	1.013193492634538e+05	2.884751139833991e+02	2.728707298516901e+00	2.951042826300899e-02	
186	1.685161741559672e-01	3.000000000000000e-01	1.243601098137413e+00	1.223371128869217e+00	1.121367518611111e+01	2.947684312023569e-05	2.452535647125089e+00	2.533651224190599e+05	-2.868946217638458e-06	1.157535963873141e-01	-4.532066304818727e-05	-1.560128426372095e-01	3.236765561886657e+00	2.499817444067076e-01	0.000000000000000e+00	-2.041320532628621e-01	1.013245082529264e+05	2.885271081511164e+02	3.456247768493739e+00	2.755457940344019e-02	
187	1.217624283870645e+00	3.000000000000000e-01	8.039603755515774e-01	1.223841159178085e+00	7.826700325080531e+00	7.327532350562042e-05	5.161259072349085e-01	2.532685732697674e+05	-1.097127094237336e-04	-1.811076253284645e-02	-8.545466698706150e-06	-5.632267466092130e-02	-2.516487690089126e+01	1.562928647251605e-01	0.000000000000000e+00	-4.744985014284997e-01	1.012973751234281e+05	2.883390625840542e+02	-3.701701553991822e-01	1.882761518423519e-02	
188	7.562399070364404e-01	3.000000000000000e-01	1.410366256291416e-01	1.224727348066564e+00	-8.169217219036692e-02	3.645269104226157e-05	2.068044082821138e-01	2.531007990398471e+05	1.425813019559133e-05	-1.048384485334473e-02	-1.280199285247363e-06	-2.238904306074878e-02	4.873631035570274e+00	2.811622721414775e-02	0.000000000000000e+00	-2.462929331423030e-01	1.012403115420315e+05	2.879681142985223e+02	-8.417495130237459e+00	5.336863907950442e-04	
189	-2.790900149657727e-01	3.000000000000000e-01	5.340487904889173e-01	1.223621401706624e+00	8.001398754793421e+00	1.601672205474648e-06	2.924305050208657e+00	2.533734644923128e+05	-9.420093992573832e-07	9.987793877739225e-02	-7.368185833911411e-06	-2.624941638333976e-03	4.820687936405288e+00	1.067294850432332e-01	0.000000000000000e+00	-1.557350958774073e-02	1.013375236405492e+05	2.885051488438966e+02	5.291727619403287e+00	2.044643815007475e-02	
190	8.030210640953217e-01	3.000000000000000e-01	9.926174194601588e-01	1.224090601311066e+00	9.808212030379400e+00	3.766656550840524e-05	1.633399845670872e+00	2.534407729695368e+05	2.925207625708391e-09	-2.060864983359069e-02	-2.554944512667134e-05	-1.354901779814611e-01	4.207226289011434e+00	2.530155573227444e-01	0.000000000000000e+00	-4.088335688122169e-01	1.013601553151873e+05	2.884589705419781e+02	8.483333124700378e+00	2.385754093889136e-02	
191	9.179459649022264e-01	3.000000000000000e-01	2.631641729648170e-01	1.223990200897999e+00	1.303262703798393e+00	8.069993630924290e-05	2.097447043423917e-01	2.530696969051594e+05	-2.618216881317450e-05	-7.758976518887134e-03	-5.551530193770304e-06	-2.818377029827813e-02	-5.416909767623765e+00	1.192990436422736e-02	0.000000000000000e+00	-4.416110873674828e-01	1.012275940397643e+05	2.881053474059271e+02	-1.021096604649776e+01	3.169438055381981e-03	
192	4.796060580088256e-02	3.000000000000000e-01	7.889794168869926e-01	1.223597735318876e+00	9.975539914722669e+00	1.119243346612791e-05	2.500478010137126e+00	2.533749809609879e+05	8.570309810435059e-06	8.149672659950705e-02	-1.345109649264487e-05	-7.507445941646580e-02	5.577525809981347e+00	1.866483678174005e-01	0.000000000000000e+00	-1.236905595239146e-01	1.013327050384290e+05	2.884970103134849e+02	4.612189878573038e+00	2.468370389574607e-02	
193	-1.591146516694468e+00	3.000000000000000e-01	9.702161554150006e-01	1.223478071582135e+00	1.008342026911800e+01	-1.462962311682026e-06	8.017167549097622e-01	2.534140889933226e+05	-1.163896405905865e-05	1.941472342942942e-01	-1.001505734166130e-05	1.479058997463052e-02	-3.734010340353779e+00	7.154107338440685e-02	0.000000000000000e+00	5.476273559668066e-03	1.013489098191634e+05	2.885713670794814e+02	6.897450171123996e+00	2.427753616863795e-02	
194	1.920396531350946e+00	3.000000000000000e-01	5.380051002251518e-01	1.223724688630669e+00	4.532379624447194e+00	-5.077742045948085e-05	-1.042890176266401e+00	2.531569445011494e+05	-2.318459177660705e-04	2.266656837346787e-01	2.796051194309257e-05	4.896598773136798e-02	-5.633589729041417e+01	-3.783968035815377e-02	0.000000000000000e+00	-2.256782267120006e-01	1.012592426777016e+05	2.882579529917267e+02	-5.747753814472015e+00	1.116621270723641e-02	
195	4.287498936110639e-01	3.000000000000000e-01	1.005384967470006e+00	1.222954108200983e+00	1.070530150397491e+01	6.900250683089995e-05	2.419486149593104e+00	2.532427277045769e+05	1.082374789557731e-05	3.535210479843077e-02	-2.536836382205365e-05	-1.140780186700266e-01	5.992371760034609e+00	2.478228236593827e-01	0.000000000000000e+00	-2.777843312280481e-01	1.012773916683015e+05	2.884912815029173e+02	-3.188313594492448e+00	2.635672097179084e-02	
196	1.047021593992420e+00	3.000000000000000e-01	6.578511177966693e-01	1.223747615495995e+00	6.717280605116159e+00	-1.914115727025822e-04	7.628129606337933e-01	2.532414075202580e+05	-6.267509800386085e-05	-2.401527010673614e-02	-6.593505986529635e-06	-4.228743872988922e-02	-1.391984432159648e+01	1.718409250593300e-01	0.000000000000000e+00	-5.201627058617153e-01	1.012890935361633e+05	2.883375282996651e+02	-1.538071335034155e+00	1.622873213878477e-02	
197	8.283495707661717e-01	3.000000000000000e-01	7.028143672241465e-01	1.222008799246863e+00	7.836253194045157e+00	1.313508612672255e-05	1.248235374461418e+00	2.529588794371704e+05	9.651299885759003e-06	-2.400487527197222e-02	-9.969863185688155e-06	-8.130780647692293e-02	5.713491181772608e+00	2.537759174512821e-01	0.000000000000000e+00	-4.905541214994091e-01	1.011732466190116e+05	2.884175602450070e+02	-1.787524763621348e+01	1.907284253551095e-02	
198	5.649441161582127e-02	3.000000000000000e-01	1.859460200528052e+00	1.223383768137647e+00	1.231165642956874e+01	2.329231900607003e-05	1.964608837231486e+00	2.534016157297952e+05	-3.688638001733704e-06	7.442403048518519e-02	-3.012719753314741e-05	-9.848489841691796e-02	-2.800982793945745e-01	2.199799989604109e-01	0.000000000000000e+00	-1.905541375188946e-01	1.013352353659320e+05	2.885546729903136e+02	4.969026361864033e+00	2.992615973221749e-02	
199	-4.865124221973148e-01	3.000000000000000e-01	2.799140310107630e+00	1.223381443020568e+00	1.272950834189872e+01	1.907129520503364e-05	9.197587866004006e-01	2.534058403660087e+05	2.026466425168982e-05	1.155179612802211e-01	-1.581553806317970e-05	-6.986484864541805e-02	3.558355879805964e+00	1.048704524174660e-01	0.000000000000000e+00	-8.083003879120199e-02	1.013357072744712e+05	2.885565651816736e+02	5.035576712910667e+00	3.063487533214523e-02	
200	1.227159388143345e+00	3.000000000000000e-01	1.574152473903498e+00	1.223509249424468e+00	1.219416142487506e+01	6.339681147819670e-06	1.446979682898478e+00	2.533701961502726e+05	-5.948933685664563e-05	-4.497957157687717e-02	-1.996767059608828e-05	-1.066439863622976e-01	-1.158799208812020e+01	1.982744980302042e-01	0.000000000000000e+00	-3.705899285939118e-01	1.013234294722686e+05	2.884914651164944e+02	3.304113985136468e+00	2.947579919397390e-02	
201	1.231542182285891e+00	3.000000000000000e-01	2.645992242214885e+00	1.223106307418473e+00	1.421427527280080e+01	1.479587435797694e-05	1.466776827814408e+00	2.533563361145276e+05	2.784438938175304e-08	-1.067766425976359e-01	-1.602100383024663e-06	-1.084553741574568e-01	-1.463063807587738e+00	1.348988741172397e-01	0.000000000000000e+00	-1.750390828068493e-01	1.013091445344754e+05	2.885458202314435e+02	1.289597302973960e+00	3.430870243059547e-02	
202	-6.815231776060462e-01	3.000000000000000e-01	1.550815592766057e+00	1.223315064396958e+00	1.129264532996128e+01	3.367219279479554e-06	1.659542774074951e+00	2.533846128972142e+05	-5.716123086044880e-06	1.304324160966198e-01	-2.033687633229420e-05	-2.516204634443936e-02	-1.591719224575847e+00	1.830978819551188e-01	0.000000000000000e+00	-7.088374968868827e-02	1.013325459981774e+05	2.885632203054815e+02	4.589761412690630e+00	2.739856090247065e-02	
203	1.622381911826931e+00	3.000000000000000e-01	1.022132343398168e+00	1.223983801969920e+00	9.089880903831231e+00	1.180829136542875e-05	-1.686162744716617e-01	2.533303581559528e+05	-1.243702398910522e-04	2.009113132569224e-02	9.862589649856091e-06	6.690359810460907e-03	-2.923900267268573e+01	7.486400308789332e-02	0.000000000000000e+00	-3.809151599875493e-01	1.013186374682421e+05	2.883659750051008e+02	2.628327209440795e+00	2.181907709452453e-02	
204	-2.034558425097592e+00	3.000000000000000e-01	1.850431181415585e+00	1.223488093321358e+00	1.119772055915881e+01	-8.793381368234612e-06	4.353932706759421e-01	2.534131672917572e+05	-1.440771808706533e-05	1.850275398929856e-01	-4.440240445546806e-06	4.452483362602871e-03	-3.026266312322083e+00	5.972316078408646e-02	0.000000000000000e+00	-1.664001574686047e-02	1.013447389665402e+05	2.885571277596917e+02	6.309260547206923e+00	2.689633915480198e-02	
205	2.412350075844269e+00	3.000000000000000e-01	1.608668241751438e+00	1.223380711391142e+00	1.086964915152463e+01	-2.118921363856945e-05	-9.532352140074953e-02	2.532967306217012e+05	-2.270436127781484e-04	9.850593544490110e-02	1.799755045794882e-05	8.141952156933482e-02	-5.340786115783153e+01	3.218396122885991e-02	0.000000000000000e+00	-1.569462835237401e-01	1.012993755538607e+05	2.884532819881367e+02	-8.806178808243670e-02	2.609660484304444e-02	
206	1.087702200601549e+00	3.000000000000000e-01	1.282546247550664e-01	1.224915752425304e+00	-4.156678203170548e-01	1.564313908730359e-05	-1.052009364117199e-01	2.532057434126200e+05	-8.446959632162585e-05	4.048645070274201e-02	-3.134118742309511e-09	-7.689479557233421e-03	-2.231142341383406e+01	-4.416873499344387e-02	0.000000000000000e+00	-2.070260775028948e-01	1.012822673471510e+05	2.880431427150039e+02	-2.500726674512028e+00	1.028831867764608e-03	
207	-7.822652199067389e-01	3.000000000000000e-01	5.357131650887593e-01	1.223661375625935e+00	8.507909805044847e+00	3.480012424157495e-06	1.724559870688415e+00	2.534302041563758e+05	-2.423565668491330e-05	1.235699839047597e-01	-6.920952728250995e-06	2.784199323617345e-02	-4.628604857479878e+00	7.710274434613584e-02	0.000000000000000e+00	8.625015139918091e-03	1.013597647524150e+05	2.885590418776958e+02	8.428254465512710e+00	2.083238887031309e-02	
208	2.063308764922392e+00	3.000000000000000e-01	2.857226425833276e+00	1.222877382288596e+00	1.493430746882293e+01	-2.158100571058514e-06	6.574194128750355e-01	2.533137105647291e+05	-4.217452515430592e-05	-1.669504078572542e-01	6.871450750622898e-06	6.472234996495419e-04	-9.815167929570517e+00	5.812741067425797e-02	0.000000000000000e+00	-1.140126431564248e-01	1.012889366957640e+05	2.885422704298912e+02	-1.560189569306868e+00	3.589789597217624e-02	
209	-1.691795713450913e+00	3.000000000000000e-01	2.988961417145675e+00	1.223383991067013e+00	1.223935520156748e+01	1.938521846813932e-06	3.056462545054026e-01	2.533945730597510e+05	3.293670868896046e-07	1.568198008358953e-01	-5.311958375386894e-06	-7.932382643664065e-03	-2.673194850874163e-01	4.776924503664404e-02	0.000000000000000e+00	-2.689570505047811e-02	1.013333242056105e+05	2.885491783319827e+02	4.699507207799776e+00	2.938815724606445e-02	
210	4.658350412456460e-01	3.000000000000000e-01	1.437446847170770e-01	1.225424674727939e+00	-5.037270913918609e-03	1.667551372135966e-05	2.360951812714382e-01	2.531748883278840e+05	9.279449619071897e-06	-2.021187830799700e-03	1.025309757096693e-07	-9.372254159332065e-03	2.236451662857547e+00	2.333269510044200e-02	0.000000000000000e+00	-1.009633028955598e-01	1.012699462296053e+05	2.878884913256771e+02	-4.238297897994030e+00	5.665501155033364e-04	
211	-1.911383355205971e-01	3.000000000000000e-01	3.405837857750831e-01	1.223606844157747e+00	5.588140868828590e+00	2.487852032731438e-06	2.850338623476084e+00	2.533342262809831e+05	-4.387714302853198e-06	2.988088596819609e-02	-1.185853761853650e-06	2.595359556639680e-03	1.580996207964022e+00	6.428693819361952e-02	0.000000000000000e+00	-7.317053469874102e-03	1.013272584220815e+05	2.884793561170067e+02	3.844087164218748e+00	1.505684241226681e-02	
212	7.005849420141465e-01	3.000000000000000e-01	2.358077298252475e-01	1.224767405431696e+00	1.461279620118806e+00	3.804184385144543e-06	2.503210655644803e-01	2.531614566572698e+05	-1.211505708506653e-05	-3.190150985555612e-02	-2.510324065951863e-06	-4.934612384599706e-03	-2.601847671981104e+00	5.892453869037473e-02	0.000000000000000e+00	-3.607056308414014e-01	1.012642237378166e+05	2.880267096504211e+02	-5.045305624509546e+00	3.557909320575506e-03	
213	1.723947333695692e-01	3.000000000000000e-01	5.883670805452342e-01	1.223277849326586e+00	8.773548522142857e+00	1.735476681904031e-05	2.326700308118320e+00	2.532665920672564e+05	1.212065630245660e-04	6.367594001470089e-02	-1.331101884716190e-05	-5.447068831411957e-02	4.584438387519676e+01	1.469020678822708e-01	0.000000000000000e+00	-1.269778467253624e-01	1.012931666756953e+05	2.884598557598887e+02	-9.636615857740298e-01	2.179300635637118e-02	
214	3.027994783728761e-01	3.000000000000000e-01	7.217977742298900e-01	1.223020428183497e+00	9.296028588263169e+00	1.191210146056458e-05	2.460502727614565e+00	2.532251398759866e+05	1.404358094528120e-05	4.072330846312392e-02	-1.275414388146601e-05	-8.072115300767441e-02	7.118253821531296e+00	1.954612726470240e-01	0.000000000000000e+00	-2.096269390449268e-01	1.012749343352432e+05	2.884686382647336e+02	-3.534856121394767e+00	2.309240096049519e-02	
215	8.530728571556490e-01	3.000000000000000e-01	2.943046604123534e-01	1.222994120676165e+00	2.047983396596133e+00	-8.580734569549461e-05	1.997539697218773e-01	2.528974708107925e+05	-1.017666404653378e-05	-1.175560265316125e-02	-5.137765469953592e-06	-1.964302921688785e-02	-1.903427730175365e+00	4.677022101826633e-02	0.000000000000000e+00	-4.827728412177823e-01	1.011582959027301e+05	2.881426067029545e+02	-1.998365495273722e+01	4.944308166700272e-03	
216	5.583077598397522e-01	3.000000000000000e-01	1.178404709457567e+00	1.223741075131380e+00	1.102008530662171e+01	4.097900132639038e-05	2.298176117100297e+00	2.534182763600496e+05	1.304293777636933e-05	2.921206684933039e-02	-3.585347621992696e-05	-1.550432980903816e-01	6.997793245274988e+00	2.584827574161674e-01	0.000000000000000e+00	-3.158502621433357e-01	1.013465996442703e+05	2.885027716396841e+02	6.571660452731362e+00	2.701567832988088e-02	
217	1.011114507215899e+00	3.000000000000000e-01	1.009763366109358e+00	1.223242342741484e+00	9.788440470052350e+00	-2.548375395687174e-05	1.492052693908050e+00	2.532401691957604e+05	-4.594037147354232e-05	-3.795705555386730e-02	-2.296693673997652e-05	-1.200210417940395e-01	-7.612955731842330e+00	2.227933892567036e-01	0.000000000000000e+00	-4.468684173011273e-01	1.012800381828146e+05	2.884308407320106e+02	-2.815091973678015e+00	2.377491554857423e-02	
218	-1.119619608819799e-01	3.000000000000000e-01	1.033127734668607e+00	1.223314757520967e+00	1.056966338546668e+01	1.877701703427890e-05	2.548888880278229e+00	2.533512142849721e+05	-1.087020322168714e-05	1.238165535413571e-01	-2.486823541403282e-05	-7.420602008114498e-02	5.036790745554431e-02	2.104103934928825e-01	0.000000000000000e+00	-1.124130176621829e-01	1.013211587798732e+05	2.885308654689272e+02	2.983892239910745e+00	2.610071433161474e-02	
219	1.142172889993125e+00	3.000000000000000e-01	4.044775479426956e-01	1.224746931642988e+00	3.807834719770315e+00	9.641967058027862e-05	-1.444708775924642e-01	2.533127947430892e+05	-1.143552245994667e-04	1.458183487545826e-02	-3.361713424965274e-06	-2.164940842078253e-02	-2.988491264343477e+01	-3.079155420460111e-03	0.000000000000000e+00	-4.897303573727585e-01	1.013227467172438e+05	2.881979847214939e+02	3.207829254522514e+00	9.142180003056478e-03	
220	4.872637283196768e-01	3.000000000000000e-01	7.594092709583432e-01	1.224246939792757e+00	9.240148293070121e+00	8.871896671536219e-05	1.646192157766481e+00	2.534669629337437e+05	7.902824274406651e-05	1.113334168070836e-02	-2.588403185654897e-05	-1.479447723652318e-01	2.806011455392554e+01	2.173165825024304e-01	0.000000000000000e+00	-2.975080268296071e-01	1.013723942387534e+05	2.884569599012331e+02	1.020931303812730e+01	2.251674628661173e-02	
221	9.097078753661680e-01	3.000000000000000e-01	3.665246167780005e-01	1.224346513635721e+00	3.864257359751950e+00	-2.976746757332968e-04	4.044526362309888e-01	2.532910384424496e+05	-3.361490230092428e-05	-3.291796494427120e-02	-6.596769480893272e-06	-2.950465342763124e-02	-8.549729190182607e+00	6.487451798082855e-02	0.000000000000000e+00	-5.570122333118099e-01	1.013139493974883e+05	2.882672079136934e+02	1.967197502225204e+00	9.323545443130164e-03	
222	3.375142985591040e-02	3.000000000000000e-01	4.593373256145747e-01	1.224749749448926e+00	7.386965045648967e+00	8.360287936459351e-07	3.168079284560188e+00	2.535537633507776e+05	8.504677327524180e-05	3.328729579616866e-02	-5.522427272808272e-06	-1.183963756890676e-02	3.317514766105766e+01	1.024360037304904e-01	0.000000000000000e+00	-5.500265449602804e-02	1.014109555967462e+05	2.884482185564110e+02	1.564738354903298e+01	1.927522686992388e-02	
223	4.539416964248060e-01	3.000000000000000e-01	2.252920052851363e-01	1.225361335090996e+00	7.376104800684565e-01	5.183945358410000e-06	1.872959770449430e-01	2.531875642389833e+05	-1.087111466892984e-05	-1.240873904047352e-02	-1.266174194824998e-06	-3.648295393864211e-03	-3.057968785200125e+00	3.643051704219635e-02	0.000000000000000e+00	-1.656448178431053e-01	1.012749311685364e+05	2.879175442811352e+02	-3.535302702525219e+00	1.825778439449102e-03	
224	-2.810622664423262e-01	3.000000000000000e-01	7.802666754490107e-01	1.223595544424050e+00	9.686886364389824e+00	1.052015591533024e-05	2.618364115692329e+00	2.533996327980523e+05	-1.594931976007435e-05	1.197367101350801e-01	-1.360329588351306e-05	-2.522647879773122e-02	-1.472140259666160e+00	1.647811689002521e-01	0.000000000000000e+00	-4.820345763050238e-02	1.013433948052727e+05	2.885279609944405e+02	6.119701773045096e+00	2.408329644034669e-02	
225	9.921124271235547e-01	3.000000000000000e-01	1.985461768272656e-01	1.224325620595124e+00	6.132116326053368e-01	8.472756133038988e-05	-1.312207015670695e-02	2.531097963746903e+05	-5.788872239865913e-05	3.171966741637151e-03	-2.122491423506290e-06	-1.880784648914548e-02	-1.493818862653071e+01	-3.297457563774531e-02	0.000000000000000e+00	-3.488805274449031e-01	1.012438570955218e+05	2.880726910949899e+02	-7.917487586830148e+00	1.472356483745107e-03	
226	-1.106051723192261e+00	3.000000000000000e-01	7.391181496404278e-01	1.223380078239823e+00	9.450783095493728e+00	7.413607840537280e-06	1.257512115580587e+00	2.533919751407915e+05	-1.548503708124978e-05	1.390034623470095e-01	-8.630606316728517e-06	2.392011866638964e-02	-4.250303808422915e+00	8.248200833282926e-02	0.000000000000000e+00	4.080294786545924e-03	1.013419298114171e+05	2.885746059766258e+02	5.913102724168877e+00	2.288439222117003e-02	
227	1.458157882682296e+00	3.000000000000000e-01	2.914030466326419e-01	1.224561537622034e+00	1.947596239468077e+00	-5.010173215154126e-06	-6.523116969981784e-01	2.532285572046458e+05	-1.613630240028242e-04	1.121249904526292e-01	8.871919817465823e-06	1.558985554775994e-02	-4.261605877986565e+01	-4.832153217488866e-02	0.000000000000000e+00	-2.402198372402242e-01	1.012907338774216e+05	2.881505471092077e+02	-1.306744123306554e+00	4.928867401043798e-03	
228	1.958373446195926e-01	3.000000000000000e-01	3.032427257266996e+00	1.223143629086703e+00	1.343193165041787e+01	2.187341924041478e-05	1.060783773650025e+00	2.533693605140219e+05	4.737375567236544e-05	3.840901757439852e-02	-2.274809958180413e-05	-1.240985860972668e-01	9.236241613980356e+00	1.099983814712019e-01	0.000000000000000e+00	-1.224714540596583e-01	1.013180597031907e+05	2.885624070144185e+02	2.546848567289650e+00	3.234762792056161e-02	
229	8.090752189752614e-01	3.000000000000000e-01	6.010083697401167e-02	1.224773597813623e+00	-1.338883951863301e+00	1.803280093602953e-05	1.614217544526915e-01	2.530940859213496e+05	1.513785486025078e-06	5.437546147582146e-03	4.209985036141006e-07	-8.471849650866250e-03	1.548936193119884e+00	-2.508547702007036e-04	0.000000000000000e+00	-1.153480848967173e-01	1.012373373883922e+05	2.879487807144753e+02	-8.836921676468835e+00	3.236788605375809e-03	
230	-6.216669845146372e-01	3.000000000000000e-01	3.290939464633931e-01	1.224227062371070e+00	7.013082059978969e+00	-7.683657135865540e-07	1.298595632871196e+00	2.535262699459418e+05	1.010888130499351e-06	4.595921953270997e-02	-2.117621079378296e-06	1.579852252070361e-02	1.477263988252831e+00	5.393571396792307e-02	0.000000000000000e+00	1.372650239331308e-02	1.014021974823648e+05	2.885464505330995e+02	1.441228068886779e+01	1.710845428644376e-02	
231	2.437485248602849e+00	3.000000000000000e-01	4.218600977133642e-01	1.223475104444497e+00	3.676143323888273e+00	1.494550612956251e-05	-7.693232082631296e-01	2.530966101741056e+05	-2.585909086017767e-04	4.672868540507972e-01	2.050202238024212e-05	5.058916422577160e-02	-5.564218286982531e+01	-1.313031885645799e-02	0.000000000000000e+00	-1.117578946265907e-01	1.012363381971507e+05	2.882515402736308e+02	-8.977831455264592e+00	9.019249780198045e-03	
232	-2.303884370042928e+00	3.000000000000000e-01	6.193635508457271e-01	1.223631089870608e+00	9.808225035569292e+00	4.629543508142154e-06	2.820954902103409e-01	2.534422792407972e+05	-1.247029923718956e-05	2.629917044832615e-01	-3.264744009356946e-06	7.691428285066733e-03	-3.148035307192375e+00	2.511384247827486e-02	0.000000000000000e+00	3.921750937585511e-03	1.013611747872110e+05	2.885701982214716e+02	8.627102977158110e+00	2.354750429833326e-02	
233	2.522339730730681e+00	3.000000000000000e-01	2.399262317978160e+00	1.223732008062191e+00	1.395232795079446e+01	-1.148259158861990e-05	5.356949893789168e-01	2.534510757025030e+05	-1.635113135457160e-04	-6.017748013475432e-02	8.038463420234621e-06	5.352110740754763e-02	-3.663229267352225e+01	3.642837198403193e-02	0.000000000000000e+00	-9.073827945882407e-02	1.013485680067313e+05	2.885105126275619e+02	6.849246471772237e+00	3.350815855639008e-02	
234	-2.245962778566153e+00	3.000000000000000e-01	2.522890896431065e+00	1.223486427192645e+00	1.182087409292975e+01	-8.406646643305727e-06	2.309673139798079e-01	2.534133672405119e+05	-4.492223834409965e-06	1.961527113683526e-01	-1.596621586941183e-06	2.980169094271342e-03	-4.368293663904634e-01	3.623646081862830e-02	0.000000000000000e+00	-1.596257670870571e-02	1.013424963917587e+05	2.885511354600245e+02	5.993004055662256e+00	2.837743131859736e-02	
235	4.686522224014376e-01	3.000000000000000e-01	1.851114912558032e+00	1.223381163837687e+00	1.264784978748085e+01	1.896669948119200e-05	2.182219409373814e+00	2.533966784997743e+05	1.123433258472239e-05	3.044938322041874e-02	-3.700657543959096e-05	-1.589233082647460e-01	3.812799755197655e+00	2.231555044660438e-01	0.000000000000000e+00	-2.449522187075281e-01	1.013317410873192e+05	2.885453371886640e+02	4.476249798216719e+00	3.080838473866235e-02	
236	-2.114712098946713e-01	3.000000000000000e-01	1.617366413812448e+00	1.223253509003420e+00	1.171436361537601e+01	1.545536461694168e-05	2.068556781673531e+00	2.533675814019481e+05	6.242606711249699e-06	1.295692985701866e-01	-3.214972821297124e-05	-9.220430503090800e-02	2.430684391092026e+00	2.111179260845253e-01	0.000000000000000e+00	-1.423409278989318e-01	1.013238966791274e+05	2.885531093282206e+02	3.370001287180890e+00	2.855670332335238e-02	
237	1.405311422733648e+00	3.000000000000000e-01	1.187209403342669e+00	1.223320037502869e+00	1.029911319196900e+01	3.022944023103834e-05	4.846372924578163e-01	2.532383520246728e+05	-8.308858394000117e-05	-2.229468740981732e-02	-2.137516275979578e-06	-4.347990202431953e-02	-1.825085590800741e+01	1.456142223283052e-01	0.000000000000000e+00	-4.033127231855005e-01	1.012779607944049e+05	2.884066063623561e+02	-3.108053249903418e+00	2.475646260470501e-02	
238	7.988229980983617e-02	3.000000000000000e-01	2.290399571945585e+00	1.223259415769639e+00	1.281867188999762e+01	1.929350431890178e-05	1.669396484402420e+00	2.533833724499266e+05	8.589858370961914e-06	7.623093775918613e-02	-3.873257082886994e-05	-1.426376634464565e-01	1.952115399833389e+00	1.915561584613298e-01	0.000000000000000e+00	-1.797378754329060e-01	1.013260276724063e+05	2.885577846633333e+02	3.670522127527930e+00	3.103210355925698e-02	
