"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.026125035676164e+00	0.000000000000000e+00	1.261823613540914e+00	1.223179969364353e+00	1.150268847751182e+01	-9.238835685283357e-06	1.078599440287944e+00	2.533160554758791e+05	-4.290943306226819e-06	1.852469744643186e-02	1.357740802632179e-05	-8.667831462439766e-02	1.650165310843518e+00	7.831838238541167e-02	0.000000000000000e+00	-2.121647806482718e-01	1.013045978926511e+05	2.885154946830903e+02	6.484124455147694e-01	2.773808945195877e-02	
180	1.283827725511562e+00	3.000000000000000e-01	2.834127191445923e-01	1.224576350058432e+00	3.323294902753852e+00	1.111141212237747e-05	-4.160137631775794e-01	2.532777126445907e+05	-1.077782069162417e-04	4.980680701425973e-02	2.237093212897889e-07	-1.266752048188495e-02	-2.604380207367511e+01	-7.438942258484182e-02	0.000000000000000e+00	-1.888237288873884e-01	1.013092530191134e+05	2.881997440227848e+02	1.304896222454986e+00	8.036440843042088e-03	
181	-5.487057535752443e-01	3.000000000000000e-01	9.480683604873081e-01	1.223291514807849e+00	1.053334930513478e+01	4.807926239599940e-06	2.178296092948647e+00	2.533694582483525e+05	3.687186516245388e-07	1.080571238440170e-01	-5.041860276833177e-06	2.602223576042217e-02	1.382837428618804e+00	7.107032793443047e-02	0.000000000000000e+00	-2.619594682873316e-02	1.013288677064423e+05	2.885583006173891e+02	4.071034613213292e+00	2.582048340519969e-02	
182	6.160676013673398e-01	3.000000000000000e-01	2.242444497504931e+00	1.223077093628400e+00	1.329117316107300e+01	8.498186695428632e-06	1.519713368419652e+00	2.533463516882725e+05	2.588436173569290e-05	8.211211755215288e-02	-2.059459802694619e-05	-1.217858933718192e-01	6.270741287237731e+00	7.632291308102834e-02	0.000000000000000e+00	-1.169901066969459e-01	1.013092759930331e+05	2.885530867138856e+02	1.308136092663860e+00	3.211946369585085e-02	
183	7.910149862641730e-01	3.000000000000000e-01	1.279985337235811e+00	1.222919018413942e+00	1.182575619219717e+01	1.684124960594723e-05	1.455992312708261e+00	2.532698178920408e+05	-1.558018276544931e-06	5.094433345029546e-02	-2.547985786804929e-05	-1.411682781499717e-01	4.184368695941942e+00	9.462250210942047e-02	0.000000000000000e+00	-1.930642331994470e-01	1.012847091970014e+05	2.885204040868241e+02	-2.156367648939268e+00	2.861284677492850e-02	
184	-6.170543079876233e-01	3.000000000000000e-01	2.045986329966200e+00	1.223302493196418e+00	1.236067890125920e+01	6.481326667960462e-06	1.210329339778879e+00	2.533822875083177e+05	2.939235286079886e-05	2.284981360515375e-01	-1.533129398012534e-05	-2.120763656238460e-02	7.186779968415355e+00	7.895897771675875e-02	0.000000000000000e+00	-5.040236666435938e-02	1.013276961746451e+05	2.885523747954862e+02	3.905820708654466e+00	2.981393880992997e-02	
185	1.663006890162097e+00	3.000000000000000e-01	1.627362713825100e+00	1.223454478655285e+00	1.222725227628670e+01	1.108575184381116e-05	6.206002825147581e-01	2.533589466394589e+05	-9.339118550174371e-05	4.733812381600827e-02	-2.111602952936664e-05	-1.629661690863571e-01	-1.576037394891938e+01	4.093152552742119e-02	0.000000000000000e+00	-1.753748891753393e-01	1.013190757673551e+05	2.884919835345981e+02	2.690137830364190e+00	2.938894633445694e-02	
186	2.276221240238361e-01	3.000000000000000e-01	1.191804764919087e+00	1.223290452050555e+00	1.175067850502897e+01	1.833087803102369e-05	1.896884323561716e+00	2.533583971352427e+05	6.738087472085323e-06	1.104030613038751e-01	-1.823980892368127e-05	-8.093624953806879e-02	5.352553893778285e+00	1.101255192214184e-01	0.000000000000000e+00	-1.155345694882959e-01	1.013201956527121e+05	2.885338555296181e+02	2.848068355955196e+00	2.857408063522763e-02	
187	1.247772956183664e+00	3.000000000000000e-01	6.803900702542353e-01	1.223676135118729e+00	7.772423318107429e+00	4.250348615759673e-05	1.122670296852209e-01	2.532702821429794e+05	-8.617271048575825e-05	1.097348268018997e-02	-1.157667702500476e-05	-8.094839088917893e-02	-1.667981079232882e+01	4.197403646877262e-02	0.000000000000000e+00	-2.752517640921437e-01	1.012982371774445e+05	2.883804019113213e+02	-2.485999937175065e-01	1.865965197960324e-02	
188	7.602104170748787e-01	3.000000000000000e-01	7.743662411566700e-02	1.224418679985277e+00	-2.709781275850376e-01	5.281702225738577e-05	5.034147034155774e-02	2.530380625100240e+05	-2.438502236591802e-05	-1.578762252212042e-02	-1.149260697275167e-06	-5.916696747279330e-03	-5.115223216936396e+00	-8.081363019285526e-03	0.000000000000000e+00	-1.354672336686180e-01	1.012152125959316e+05	2.879692997273963e+02	-1.195704471419854e+01	6.616835606928436e-04	
189	-2.535832894096037e-01	3.000000000000000e-01	5.313862178929295e-01	1.223505955828248e+00	8.463112468199490e+00	-6.413661418276487e-06	2.990316166966142e+00	2.533718060971140e+05	8.996186456022160e-06	4.590099598983566e-02	-1.906968464027159e-06	1.236615991725737e-02	6.704165034688474e+00	4.833535407094969e-02	0.000000000000000e+00	-1.318674196250091e-02	1.013355527010042e+05	2.885267594724168e+02	5.013778170106876e+00	2.154411353109692e-02	
190	8.582571062670644e-01	3.000000000000000e-01	8.857070029202053e-01	1.223913490164627e+00	9.704330222226075e+00	3.153848316645080e-05	6.294064507559580e-01	2.534285454919022e+05	-1.309261616626797e-06	6.793029517719505e-03	-1.436521324649220e-05	-1.001254011200838e-01	4.370939517882576e+00	9.519726757791780e-02	0.000000000000000e+00	-2.371655529296413e-01	1.013559644611327e+05	2.884887847165238e+02	7.892322822273092e+00	2.333528278730584e-02	
191	9.104252675599341e-01	3.000000000000000e-01	1.528777881194774e-01	1.223884315044520e+00	9.487839017657644e-01	6.466948901159479e-05	-1.668293502866947e-01	2.530784155037801e+05	-3.102848357336898e-05	-1.606275040808636e-02	-2.063014903797011e-06	-1.459519776907142e-02	-7.297148136997216e+00	-5.220272943886606e-02	0.000000000000000e+00	-2.262663852452246e-01	1.012312145494454e+05	2.881405784710867e+02	-9.700387893756515e+00	2.313065479204087e-03	
192	9.265975659824770e-02	3.000000000000000e-01	7.593791530610873e-01	1.223476347072456e+00	1.060287172795244e+01	2.573928535191244e-06	1.971720397710185e+00	2.533707168565947e+05	1.336843323134488e-05	4.730531248461924e-02	-4.586711838783231e-06	-3.364375371978153e-02	6.548589198731702e+00	8.309268840670930e-02	0.000000000000000e+00	-6.937785324431234e-02	1.013292739402270e+05	2.885158643892084e+02	4.128323258638980e+00	2.588669377964765e-02	
193	-1.574032502674774e+00	3.000000000000000e-01	9.716880184191646e-01	1.223481857206584e+00	1.051930760370064e+01	-5.605695698582736e-06	8.571136870976422e-01	2.534141283653590e+05	5.008183743931494e-06	1.659836443931463e-01	-2.623004547785968e-06	2.879578930869121e-02	8.643797291359400e-01	3.304058797584108e-02	0.000000000000000e+00	-1.479627328326849e-04	1.013474425797973e+05	2.885662965325611e+02	6.690534451742914e+00	2.533114662935306e-02	
194	1.906255144534718e+00	3.000000000000000e-01	4.836661281497643e-01	1.223608188540383e+00	5.450393982723286e+00	-4.865494238313257e-05	-9.191928089720414e-01	2.531660393357234e+05	-1.160168629057850e-04	2.166827256498209e-01	1.654406150919385e-05	1.387179805431873e-02	-2.279186378505231e+01	-4.088235012016384e-02	0.000000000000000e+00	-1.092800919772152e-01	1.012614220262911e+05	2.882916027276081e+02	-5.440413722880687e+00	1.327121073030858e-02	
195	4.858127048981723e-01	3.000000000000000e-01	9.343013192957254e-01	1.222820621855591e+00	1.106048677433013e+01	3.466482019608142e-05	1.408955510513186e+00	2.532340179540433e+05	1.081400370034674e-05	3.149204195397860e-02	-1.106762556446483e-05	-7.093409517065767e-02	5.776421481911627e+00	1.032964812568593e-01	0.000000000000000e+00	-1.566416346299393e-01	1.012732739420407e+05	2.885110432464285e+02	-3.769011135142926e+00	2.677792052149107e-02	
196	1.078557551394057e+00	3.000000000000000e-01	5.215104436783814e-01	1.223536590191133e+00	6.494519405642982e+00	-1.748390517377263e-04	2.062370260048775e-01	2.532356276075626e+05	-4.941613014716659e-05	-8.656166205912086e-03	-6.850330464658327e-06	-4.840160903022900e-02	-9.721416173410217e+00	3.599201863400125e-02	0.000000000000000e+00	-3.021679966861202e-01	1.012873495222384e+05	2.883822928285541e+02	-1.784018863570349e+00	1.559968328669898e-02	
197	8.811159342647625e-01	3.000000000000000e-01	5.715188902163864e-01	1.221806876349217e+00	7.462992069351054e+00	3.768191993585532e-05	2.541145962620077e-01	2.529481893421905e+05	3.724718911776851e-07	-1.361788884264272e-02	-2.592124928924022e-06	-5.158024278557694e-02	3.474760446798814e+00	8.458195608429531e-02	0.000000000000000e+00	-2.964858779483714e-01	1.011701481364450e+05	2.884563914099497e+02	-1.831220752432031e+01	1.795035746076793e-02	
198	1.082229019156389e-01	3.000000000000000e-01	1.811178903812273e+00	1.223352215848128e+00	1.268999513290855e+01	1.363293329043650e-05	1.648671025414037e+00	2.533949335240521e+05	7.813210748490038e-06	1.009408133710035e-01	-1.424638685421087e-05	-4.907102666518949e-02	2.624634847005708e+00	9.539438644678572e-02	0.000000000000000e+00	-1.057033161864895e-01	1.013312020365850e+05	2.885506299909042e+02	4.400230797488280e+00	3.071741816261514e-02	
199	-4.612095100010426e-01	3.000000000000000e-01	2.778776282378532e+00	1.223384175918976e+00	1.297753206624931e+01	1.591559333031440e-05	8.218238684183300e-01	2.534029577329782e+05	2.384217596186831e-05	1.400129658916593e-01	-5.545902240555733e-06	-3.113309664651321e-02	5.190468415257605e+00	4.638268312170402e-02	0.000000000000000e+00	-4.358636887142886e-02	1.013335398170512e+05	2.885497486914129e+02	4.729913559611524e+00	3.121326025211821e-02	
200	1.269743655151690e+00	3.000000000000000e-01	1.478597169913298e+00	1.223349168247214e+00	1.214530035324103e+01	3.390379840497232e-06	9.164623382072856e-01	2.533525138621807e+05	-4.389559825720641e-05	2.821815253043316e-02	-2.213456173194572e-05	-1.260857730473064e-01	-5.862210067935756e+00	7.080585566026087e-02	0.000000000000000e+00	-2.081650883488884e-01	1.013167527431803e+05	2.885102029306830e+02	2.362536057012224e+00	2.923891893424412e-02	
201	1.262114753306295e+00	3.000000000000000e-01	2.601354494127677e+00	1.223114048238642e+00	1.407563225723805e+01	1.618218185611069e-05	1.174120085005424e+00	2.533562106377390e+05	1.123805250069713e-05	-4.677750928493752e-03	-1.054911263054237e-05	-1.287963776672450e-01	2.715925437051090e+00	5.382185816245055e-02	0.000000000000000e+00	-9.399458195433752e-02	1.013098622797855e+05	2.885460383371365e+02	1.390816497744459e+00	3.391175369069020e-02	
202	-6.375480865406637e-01	3.000000000000000e-01	1.533212129374860e+00	1.223307180040487e+00	1.178431813845630e+01	-2.520172742846069e-06	1.638185997410466e+00	2.533824472448881e+05	8.597930243628644e-06	1.198376239638654e-01	-7.359256414929405e-06	1.095355852254745e-02	2.254902674146152e+00	8.338616091435602e-02	0.000000000000000e+00	-4.231727640739980e-02	1.013298360913634e+05	2.885573631168265e+02	4.207599966626913e+00	2.856013968498435e-02	
203	1.633204083346490e+00	3.000000000000000e-01	9.261836004363355e-01	1.223808090446434e+00	9.301503822101097e+00	1.511626392042698e-05	-2.365092546613521e-01	2.533243461250960e+05	-8.541628028589743e-05	5.059149316882487e-02	-2.972894435515627e-06	-4.114669291160471e-02	-1.551392948289787e+01	2.910196511218821e-03	0.000000000000000e+00	-2.042657496455380e-01	1.013155901680232e+05	2.883987036654381e+02	2.198585252181643e+00	2.233236405788893e-02	
204	-2.019799311460406e+00	3.000000000000000e-01	1.846394913161474e+00	1.223462271244557e+00	1.155806378810357e+01	-1.045406134361241e-05	4.558784627087343e-01	2.534080578998052e+05	-6.357301687847132e-06	1.678044488763282e-01	9.960058378055692e-07	1.379652297747914e-02	-6.752971320683838e-01	2.765305389056394e-02	0.000000000000000e+00	-1.004886128408433e-02	1.013413513512284e+05	2.885535722692138e+02	5.831526051106628e+00	2.776322981464132e-02	
205	2.417289711209789e+00	3.000000000000000e-01	1.569736860448933e+00	1.223273681918974e+00	1.115671114803521e+01	-1.928451118335483e-05	1.533691229797514e-02	2.532961376994946e+05	-1.115311212903607e-04	1.194485863687772e-01	8.259092282969505e-06	-2.702922113287616e-03	-2.140103530509465e+01	2.563751028716865e-03	0.000000000000000e+00	-8.102632178619285e-02	1.012981043699441e+05	2.884748999511285e+02	-2.673290164805917e-01	2.678613827427250e-02	
206	1.071297304225301e+00	3.000000000000000e-01	7.895007128417846e-02	1.224916758881493e+00	5.000124491716523e-02	1.030233067329550e-05	-2.429720315106771e-01	2.532234633958383e+05	-5.859681285816540e-05	3.787713875178536e-02	1.620850980543764e-06	-3.883811563467024e-03	-1.555031159322620e+01	-5.119815508376480e-02	0.000000000000000e+00	-9.469518235129815e-02	1.012893753110350e+05	2.880631208218032e+02	-1.498334362573191e+00	5.952011063538244e-04	
207	-7.640359170153590e-01	3.000000000000000e-01	5.382329301648815e-01	1.223668245809421e+00	8.910105277735481e+00	-1.952362785096884e-06	1.862128006135134e+00	2.534386772921616e+05	6.976413459803598e-06	8.045050965569855e-02	-1.580487150931731e-06	3.658005426990745e-02	3.234688769509148e+00	3.570597553741450e-02	0.000000000000000e+00	5.906137444555704e-04	1.013619284396360e+05	2.885635815093075e+02	8.733385930894459e+00	2.184402219146360e-02	
208	2.075627357717987e+00	3.000000000000000e-01	2.828590926372305e+00	1.222870086746107e+00	1.467955382866078e+01	1.442850910119856e-06	6.003942050311675e-01	2.533134223725832e+05	4.187506805661754e-07	-9.136043908795921e-02	-3.119028406217694e-06	-5.977192499030626e-02	-3.365749523069450e-02	1.960690090845318e-02	0.000000000000000e+00	-5.879969128677054e-02	1.012900667896053e+05	2.885472111722227e+02	-1.400819404135323e+00	3.528078109187036e-02	
209	-1.679617475664385e+00	3.000000000000000e-01	2.982121796065917e+00	1.223379467364343e+00	1.250089405183449e+01	1.182978761213893e-06	3.009804650029603e-01	2.533932296710754e+05	6.576307356089496e-06	1.454519897032782e-01	-4.307657945901155e-07	2.368968619287720e-03	2.148000822948023e+00	2.265084586741128e-02	0.000000000000000e+00	-1.500428459499936e-02	1.013317294087834e+05	2.885457040625121e+02	4.474602846344760e+00	3.001577608036281e-02	
210	4.713572718615285e-01	3.000000000000000e-01	1.197054479370763e-01	1.225155191219431e+00	-5.531015017679400e-02	2.058006675693027e-05	1.321562763909238e-01	2.530951160734693e+05	-1.768192617568054e-05	-6.531212609065114e-03	-1.818268401621026e-06	-5.299917378475719e-03	-4.924093258569463e+00	8.569347491205193e-03	0.000000000000000e+00	-5.431020624834526e-02	1.012380430788743e+05	2.878611012093343e+02	-8.737402499748766e+00	3.437991464454523e-04	
211	-1.758509484500345e-01	3.000000000000000e-01	3.397880081293069e-01	1.223461916386986e+00	5.826711802589365e+00	2.309313014552991e-06	2.905595294518120e+00	2.533363805211415e+05	5.050729988430849e-06	8.419723712469776e-03	-1.372989117953693e-06	3.611814398463933e-03	3.505734177089682e+00	2.756981649526258e-02	0.000000000000000e+00	-7.745112131407605e-03	1.013276221922660e+05	2.885145643284362e+02	3.895387429978165e+00	1.562874780765023e-02	
212	7.101828322207745e-01	3.000000000000000e-01	1.417985505046114e-01	1.224145116072766e+00	9.160783122468286e-01	1.572038942524079e-05	4.115440584352664e-02	2.530443847188003e+05	-2.726396637445694e-05	-3.481860281703029e-02	-3.104139977949671e-06	1.023899396361856e-04	-4.127686344574968e+00	-4.438014051055816e-03	0.000000000000000e+00	-2.041300018195108e-01	1.012176165029652e+05	2.880404941450370e+02	-1.161803653007984e+01	2.201718982315402e-03	
213	2.078095668244873e-01	3.000000000000000e-01	5.597163137791413e-01	1.223170828602093e+00	9.162159780122391e+00	1.073343546512641e-05	1.575899350642759e+00	2.532759267854882e+05	7.505427023560736e-05	1.701210982039755e-02	-4.187288141110912e-06	-2.316299415747186e-02	2.907782333884639e+01	6.417102120697127e-02	0.000000000000000e+00	-6.721456288548699e-02	1.012962388155955e+05	2.884938439316000e+02	-5.304166414513294e-01	2.232156192586007e-02	
214	3.486397884659330e-01	3.000000000000000e-01	6.697782190725216e-01	1.222766543790220e+00	9.745090868936430e+00	-2.330173816215934e-05	1.488933031225118e+00	2.532000977730739e+05	1.759213697629894e-05	1.939093827979068e-02	-5.115941803524038e-06	-4.578902407474347e-02	7.630152696730331e+00	8.220227802280267e-02	0.000000000000000e+00	-1.147396955182400e-01	1.012641433982928e+05	2.884977903533489e+02	-5.056635412095846e+00	2.367735119769721e-02	
215	8.534498364684578e-01	3.000000000000000e-01	1.722139139136400e-01	1.222924372286489e+00	1.478280459352557e+00	-6.815146810607725e-05	-2.278604633029389e-01	2.529139314273242e+05	-1.875020858949900e-05	-1.859302466085260e-02	1.595924459252274e-08	-9.238606532916846e-03	-4.129051408955734e+00	-3.948259475353710e-02	0.000000000000000e+00	-2.548569123928424e-01	1.011652066883677e+05	2.881787266880048e+02	-1.900906947288857e+01	3.593984944124628e-03	
216	6.172798957446909e-01	3.000000000000000e-01	1.096961823602965e+00	1.223653268900476e+00	1.128055388096253e+01	3.622464153205162e-05	1.370533715664380e+00	2.534156354752753e+05	9.056808211536002e-06	4.713008784689876e-02	-1.628105019335635e-05	-1.021690657333660e-01	5.927660031248530e+00	1.063648724604405e-01	0.000000000000000e+00	-1.792133001394358e-01	1.013451486593506e+05	2.885193430544928e+02	6.367036997693067e+00	2.727204101719822e-02	
217	1.058193625507940e+00	3.000000000000000e-01	8.924858374188839e-01	1.223076352316314e+00	9.654562924546182e+00	-3.054575474258302e-05	7.091108245623090e-01	2.532336095068107e+05	-3.458453428636567e-05	4.462328586489836e-03	-2.020299507421441e-05	-1.111800606593562e-01	-3.575548310795972e+00	7.738436239499435e-02	0.000000000000000e+00	-2.624033632721234e-01	1.012781195879687e+05	2.884645206482698e+02	-3.085659572876982e+00	2.324621683578738e-02	
218	-6.155265497223424e-02	3.000000000000000e-01	1.005591804709524e+00	1.223241604015512e+00	1.122726661387721e+01	2.134120250472339e-06	2.276563043433258e+00	2.533470035214392e+05	4.771847063415664e-06	9.221338906185289e-02	-9.107563528232276e-06	-2.376519967998668e-02	3.743238740671841e+00	9.500558638887158e-02	0.000000000000000e+00	-6.502247713640052e-02	1.013173446081400e+05	2.885372582636422e+02	2.446003122266091e+00	2.750182826612692e-02	
219	1.126760652374496e+00	3.000000000000000e-01	2.817421890924495e-01	1.224674259922657e+00	3.927752966207783e+00	5.347804000217352e-05	-3.355668316928750e-01	2.533349643855474e+05	-9.660827833978596e-05	1.183849320150645e-02	-5.539184712688439e-06	-2.939322926354825e-02	-2.271510930964569e+01	-7.664386561130332e-02	0.000000000000000e+00	-2.542149639711500e-01	1.013314479612770e+05	2.882398371901496e+02	4.434912040195013e+00	9.457513125238884e-03	
220	5.361610400562367e-01	3.000000000000000e-01	6.836524956282790e-01	1.224043383933896e+00	9.259371283721352e+00	6.477577910640857e-05	4.968390134436875e-01	2.534517267410113e+05	4.362458601378666e-05	-3.121480340508438e-03	-8.415504453296307e-06	-8.626271419395064e-02	1.796476140404901e+01	8.520631144705026e-02	0.000000000000000e+00	-1.648731896085498e-01	1.013666417163262e+05	2.884885580638355e+02	9.398070275872028e+00	2.224824986767480e-02	
221	9.108525901100686e-01	3.000000000000000e-01	2.259523088210371e-01	1.224357441919045e+00	3.467172531313616e+00	-2.164917429412509e-04	-8.009394424339507e-02	2.533287006998610e+05	-3.677418316787271e-05	-3.037899430083382e-02	2.021875843638554e-06	-2.407169848527731e-02	-8.346901955652207e+00	-4.690567109093546e-02	0.000000000000000e+00	-2.937395260787568e-01	1.013295155431711e+05	2.883089246667197e+02	4.162395031887930e+00	8.321568415284725e-03	
222	5.826531015726334e-02	3.000000000000000e-01	4.486341232463577e-01	1.224820782946240e+00	7.852553061532845e+00	-4.645177974010521e-06	2.763462973356619e+00	2.536062264574716e+05	4.859762112174855e-05	2.038432066210883e-03	-1.069956852006726e-06	-6.053611495975504e-03	1.946024738528322e+01	4.449770971272082e-02	0.000000000000000e+00	-3.355615464100126e-02	1.014311747532518e+05	2.884889970141208e+02	1.849876650004721e+01	1.996082369517304e-02	
223	4.616514472636581e-01	3.000000000000000e-01	1.853846166338396e-01	1.225103716018808e+00	5.628775921378939e-01	1.092448460895161e-05	8.766364444278292e-02	2.531194889583509e+05	-1.871012895903862e-05	-1.292495510296283e-02	-1.557817768116365e-06	-1.749430766949806e-03	-4.659541685108461e+00	9.448490316549263e-03	0.000000000000000e+00	-8.927360359647918e-02	1.012477426056056e+05	2.879007771479198e+02	-7.369538061542907e+00	1.367020420164224e-03	
224	-2.414613558599945e-01	3.000000000000000e-01	7.693411440000609e-01	1.223596600725847e+00	1.032391317293759e+01	3.550455445998616e-06	2.575378935346478e+00	2.534136142345593e+05	5.735649361532803e-06	7.462352036498691e-02	-3.755571015062742e-06	4.266825077915436e-03	3.759666594587352e+00	7.513802453552876e-02	0.000000000000000e+00	-3.082197767635408e-02	1.013469402877453e+05	2.885378060110198e+02	6.619699301266568e+00	2.553671168843617e-02	
225	9.762136895822817e-01	3.000000000000000e-01	1.142802011335416e-01	1.224361547045688e+00	6.277961546580868e-01	8.983753188851624e-05	-2.558027402120338e-01	2.531429232481723e+05	-5.041109726950661e-05	-2.437730211298301e-03	-1.548526142869378e-07	-1.067304630867588e-02	-1.290339916770944e+01	-5.919803119951439e-02	0.000000000000000e+00	-1.656301238262409e-01	1.012570942294396e+05	2.881019011511202e+02	-6.050736223441112e+00	1.627200122917536e-03	
226	-1.086442961931648e+00	3.000000000000000e-01	7.403620106885589e-01	1.223379089585665e+00	9.894989270713122e+00	2.054151593920739e-06	1.369717659622615e+00	2.533921886881083e+05	3.225263269060524e-06	1.075448461137646e-01	-2.598884748294950e-06	3.593333127373050e-02	8.572129050793877e-01	3.808520287758022e-02	0.000000000000000e+00	-1.470157901795055e-03	1.013405621444068e+05	2.885709447018926e+02	5.720229080068478e+00	2.397732068139273e-02	
227	1.439036611672972e+00	3.000000000000000e-01	2.325820267566670e-01	1.224457967384461e+00	2.853644213487062e+00	-2.100986570812057e-05	-6.012560583110582e-01	2.532367918467215e+05	-1.106494118743785e-04	1.052276898402076e-01	6.348670467559714e-06	5.531333605636708e-03	-2.578196353284777e+01	-6.054830600732419e-02	0.000000000000000e+00	-1.188339621409101e-01	1.012933275862029e+05	2.881822993689798e+02	-9.409693692211074e-01	6.998508998298785e-03	
228	2.218032108275444e-01	3.000000000000000e-01	3.001288853516497e+00	1.223161473452396e+00	1.355762633246512e+01	1.751981214250884e-05	8.827529957819267e-01	2.533676335133760e+05	4.718478594491152e-05	1.141738039174619e-01	-1.237884134752676e-05	-9.133488405370772e-02	9.547803393610842e+00	4.611308429161853e-02	0.000000000000000e+00	-6.529471183549518e-02	1.013168712113181e+05	2.885548123809413e+02	2.379242887901565e+00	3.261786288812495e-02	
229	8.083515271323800e-01	3.000000000000000e-01	3.124019430623864e-02	1.224416000341230e+00	-1.251781682940467e+00	2.919556093290049e-05	1.482786768443994e-01	2.530167647778325e+05	-2.693754347466170e-05	2.963333357856393e-03	1.756027359078871e-07	1.436696378870732e-04	-6.303760828064278e+00	-7.331365902230047e-03	0.000000000000000e+00	-5.923382681382351e-02	1.012064463679796e+05	2.879449889363265e+02	-1.319329178118089e+01	3.026367641850038e-03	
230	-6.089984429043539e-01	3.000000000000000e-01	3.328560709834547e-01	1.224292151289565e+00	7.268031978911496e+00	-4.715427681980495e-06	1.424810303453659e+00	2.535528944604135e+05	1.554153657766137e-05	2.440862612212235e-02	-5.123229129821993e-07	1.500623829332468e-02	5.003650669251556e+00	2.500629437026669e-02	0.000000000000000e+00	3.664556582877454e-03	1.014121967901429e+05	2.885595622545626e+02	1.582242139936562e+01	1.776454068156461e-02	
231	2.432034304534139e+00	3.000000000000000e-01	3.944847858874837e-01	1.223369710933192e+00	4.833574329686654e+00	1.634207123664201e-05	-6.880094868789948e-01	2.531108742446060e+05	-1.258401819025858e-04	4.390983284363679e-01	1.494602838647552e-05	2.551074760603816e-02	-1.959415244784506e+01	-1.672575349336292e-02	0.000000000000000e+00	-5.624125649441036e-02	1.012404527895502e+05	2.882880897351334e+02	-8.397575863745384e+00	1.172476205049947e-02	
232	-2.297830296621401e+00	3.000000000000000e-01	6.204144802400561e-01	1.223617295192699e+00	1.025181396857065e+01	3.745083503432359e-06	3.012151451000648e-01	2.534391633998920e+05	-4.708248919064084e-06	2.340645976734625e-01	5.052788765169680e-07	1.205117047516038e-02	-8.757646119359752e-01	1.159640857002486e-02	0.000000000000000e+00	1.012311558168388e-03	1.013584720069986e+05	2.885657567045322e+02	8.245946551770830e+00	2.461337940903928e-02	
233	2.529616336398155e+00	3.000000000000000e-01	2.376700462158807e+00	1.223630972965219e+00	1.386157168405813e+01	-1.038784488981662e-05	5.598800133271425e-01	2.534410530612610e+05	-1.026670338803058e-04	-2.287610150176721e-02	1.999738742597401e-06	-3.298865958519842e-02	-2.042500606303617e+01	1.054135596456618e-02	0.000000000000000e+00	-4.642939960999293e-02	1.013449645779445e+05	2.885240761314481e+02	6.341077132203427e+00	3.329477681896638e-02	
234	-2.236518183577082e+00	3.000000000000000e-01	2.518834559262460e+00	1.223476776706317e+00	1.211296977894475e+01	-8.827809883231136e-06	2.417972378626770e-01	2.534119269126322e+05	3.087476819891573e-06	1.787700107294190e-01	2.632543328218162e-06	1.014771998474516e-02	1.783775064695260e+00	1.778137497394638e-02	0.000000000000000e+00	-9.253478984838637e-03	1.013407764391180e+05	2.885485142441910e+02	5.750449741645730e+00	2.907924641227137e-02	
235	5.203276971421902e-01	3.000000000000000e-01	1.788637996876867e+00	1.223373805940714e+00	1.288129159445206e+01	9.495629891907405e-06	1.646663749882957e+00	2.533972594293442e+05	1.379437848536582e-05	8.634099387917465e-02	-2.160204530810006e-05	-1.081894791070426e-01	4.772164312455872e+00	9.408652415145990e-02	0.000000000000000e+00	-1.357000695954014e-01	1.013313342465725e+05	2.885459141257382e+02	4.418875556689525e+00	3.117193391739014e-02	
236	-1.614364221795763e-01	3.000000000000000e-01	1.581621044796726e+00	1.223240043632567e+00	1.222023268012840e+01	9.575711523135270e-06	1.834176857195979e+00	2.533665358322836e+05	1.342144340195599e-05	1.339268828240226e-01	-1.314449764322490e-05	-3.298695228780686e-02	4.505500641165823e+00	9.325421786287591e-02	0.000000000000000e+00	-8.004733016571119e-02	1.013216481306876e+05	2.885498821562899e+02	3.052902367457002e+00	2.966511959510738e-02	
237	1.433379635738151e+00	3.000000000000000e-01	1.084051883381337e+00	1.223206742877859e+00	1.031283171580867e+01	2.245854680770895e-05	1.685284875808799e-01	2.532430677695410e+05	-6.112879736268021e-05	2.790188866012244e-02	-1.087798591470346e-05	-8.283413619394382e-02	-9.787086464970175e+00	3.792153459916126e-02	0.000000000000000e+00	-2.234467660917394e-01	1.012798330081730e+05	2.884386508171605e+02	-2.844026488080144e+00	2.476626256290127e-02	
238	1.250375043215716e-01	3.000000000000000e-01	2.244848553625454e+00	1.223234655673018e+00	1.306782266811953e+01	1.247576434841197e-05	1.402467277015714e+00	2.533754818956348e+05	1.272406278878703e-05	1.312949887521522e-01	-1.907454134197906e-05	-8.298096903484932e-02	3.414175652419763e+00	8.266705283865999e-02	0.000000000000000e+00	-9.819189433288855e-02	1.013219504413857e+05	2.885520140691098e+02	3.095535380857847e+00	3.155145374547364e-02	
