"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223088136232975e+00	1.451463973500396e+01	-7.529922067693616e-07	3.249742790700520e+00	2.533117112825960e+05	1.558747763894348e-04	-7.714474775917675e-02	2.229564415756613e-06	-2.513400086256935e-03	6.440673053235962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885079549820e+05	2.884913297100427e+02	-1.620652237771280e+00	3.571531786465249e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223593113279572e+00	1.402862112584560e+01	-1.854671332228350e-06	5.830591412212018e+00	2.533152668186259e+05	9.871478627749105e-05	-1.333364189301833e-01	1.927801349665970e-07	1.591983240039211e-03	4.253879598674189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883820942526e+05	2.883719109681588e+02	-1.638401600250775e+00	3.647150460342893e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223340556277458e+00	1.131805045713611e+01	-6.804347379937494e-07	2.329902957742501e+00	2.533857728006903e+05	2.179100182387683e-04	3.645272993494540e-04	2.201290044467896e-06	-1.254170680599479e-01	7.525692460412948e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013324792686853e+05	2.885570172256827e+02	4.580350963938632e+00	2.773780186854830e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.223899813987590e+00	1.433964630382921e+01	-4.572229247050449e-07	9.335357333931539e-02	2.533182245111439e+05	2.033903960480376e-04	-1.577019698733242e-01	2.433829649817199e-06	1.893817998668844e-01	1.061247297214642e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936866992591e+05	2.883147456196002e+02	-8.903258695354678e-01	3.442068438042766e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224048239235010e+00	9.809726562453905e+00	-1.859580693809909e-06	6.236880020491284e+00	2.534327964523648e+05	9.491200789381746e-05	-5.740350084988329e-02	6.517620931845158e-08	-1.424286710108789e-01	3.879066652233627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510394825429e+05	2.884430101051229e+02	7.197783463957808e+00	2.789314909378126e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223869797972568e+00	9.873572918379955e+00	-1.016516798718725e-06	4.417993356170241e-01	2.531557521881608e+05	1.225006133217905e-04	-4.665406858759094e-02	2.202759787905961e-07	8.776264686965288e-02	4.548403999316753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012463379633615e+05	2.881870434893718e+02	-7.567626094834873e+00	2.372943407304528e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224704411051002e+00	-6.900477358762420e-01	9.188710444575404e-07	9.813488666217817e-01	2.530944242349539e+05	1.087432808818300e-04	5.136799952453937e-02	-1.901844370877370e-07	2.809340145797944e-02	3.341671655217678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012375346639673e+05	2.879656088374177e+02	-8.809101118696578e+00	2.879465420348878e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224484285628602e+00	4.328607604313278e+00	-5.124890890749892e-09	3.015340552507279e+00	2.533914006696795e+05	8.970245351135293e-05	7.845554038572128e-02	5.225665518082678e-07	-3.852641287218209e-02	3.609695654633943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520148240852e+05	2.883430685870407e+02	7.335329866754456e+00	1.265589714427060e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224817307510301e+00	1.227335454637978e+01	-2.039583390441347e-06	6.562003919220812e+00	2.534683418624272e+05	9.076103019069610e-05	-1.066219625408629e-01	-3.552459020284005e-07	2.308167740942048e-02	3.162325887016613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557083337671e+05	2.882751745596578e+02	7.856202759426310e+00	3.338378432850592e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224590618089510e+00	1.214502205306236e+00	5.660090338209455e-07	1.077454688906384e+00	2.531236361806485e+05	6.167141557051732e-05	-2.160961362449899e-03	-5.057036105426960e-07	4.735714751724109e-02	2.052329241200896e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490239734177e+05	2.880250514028980e+02	-7.188834661168023e+00	3.896830854863962e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224359653844281e+00	5.607494724877331e+00	-5.731849555493979e-07	5.825956131809000e+00	2.533959552296304e+05	5.558396513735757e-05	4.420696873763044e-02	-1.907028490677476e-08	-8.756771908820410e-02	2.267346721818329e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477012822168e+05	2.883601468901533e+02	6.727017658559748e+00	1.940064283166811e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223591759451427e+00	8.712487690392033e+00	-3.825784406272875e-07	1.076818251402743e+00	2.534318918531558e+05	-1.083582197973621e-06	5.493641639861314e-02	4.235844244249165e-07	-6.166512787846866e-02	5.513979290353825e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013601598961615e+05	2.885765844164922e+02	8.483979151253447e+00	2.106775384091114e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224347019358385e+00	3.919072443301642e+00	-1.043119363609060e-07	-1.986715651352448e+00	2.531343222217229e+05	2.450254458385705e-04	-1.381187999890924e-01	1.047985279001296e-06	1.189802224942113e-01	8.789757296812391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012505751802078e+05	2.880867711159433e+02	-6.970077533803248e+00	1.054709864375960e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223636476005489e+00	9.203848846812408e+00	-1.827376344991419e-06	8.318907254610293e+00	2.532681659930325e+05	4.177284346109293e-05	-4.357576724140041e-02	-7.707558324909769e-08	-8.690105433041637e-02	1.798626583910316e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012821094074495e+05	2.883438338158508e+02	-2.522999936615246e+00	2.978406369208171e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223616060406714e+00	8.849049642152172e+00	-1.097589438483781e-06	1.775494133272661e+00	2.530794663090630e+05	4.533547194628418e-05	-4.922967864748909e-03	2.187452992075123e-07	5.016376414958151e-02	1.804540438658942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012184722068844e+05	2.881674705756704e+02	-1.149736188345196e+01	2.167457236214089e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222125702235350e+00	9.183434996566870e+00	-1.758262600337307e-06	7.422582701186085e+00	2.528281810105714e+05	-2.583909716336464e-05	-5.904490271764297e-02	3.803036179306218e-07	2.548818077276296e-02	-4.177529183866280e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011084547493773e+05	2.882052851053041e+02	-2.701244544108040e+01	2.838982732690552e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223739142751699e+00	1.241612106611450e+01	-1.237459410584089e-06	4.055667948975645e+00	2.534529355057380e+05	1.009915162185555e-04	-5.654956805548014e-02	1.081589289242402e-06	-6.565140717755430e-02	3.874115642900239e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532910532023e+05	2.885222756327878e+02	7.515308588670874e+00	3.134533871605873e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223289593776888e+00	1.244351101446450e+01	-2.477424838279372e-07	1.524076188301396e+00	2.533846135368240e+05	2.641802967676380e-04	1.956107040862739e-02	2.612039679661393e-06	-4.344027480099269e-02	8.683515487885990e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281501459405e+05	2.885567103347438e+02	3.969841480818307e+00	3.009417968745656e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224060795327707e+00	1.517860149180614e+01	-9.956644553225671e-07	2.015861943765473e+00	2.533924212848196e+05	1.171205160356167e-04	-9.712319338260564e-02	1.449650881113485e-06	7.648572353756783e-02	5.170664226057017e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186609979093e+05	2.883479037651481e+02	2.631645453289446e+00	3.674669286257432e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223464002126414e+00	1.587482382916778e+01	-2.667417265717130e-07	1.458634828576118e+00	2.533440730604149e+05	1.312592002734208e-04	-6.609514637095909e-02	2.222332113888115e-06	6.861955299624947e-02	7.601927701330365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960852724471e+05	2.884242761778490e+02	-5.520698847688313e-01	3.827177069197495e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223572824238751e+00	9.982281401514619e+00	-9.180963873404120e-07	2.772260208208688e+00	2.534259607923427e+05	7.103954232073248e-05	3.887381226715857e-03	5.455622158478945e-07	-8.087550870047241e-02	2.651847139702132e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528403887760e+05	2.885602109749775e+02	7.451754163874767e+00	2.486373923636124e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224378670647771e+00	1.079633994920831e+01	-6.394206939401929e-07	-1.577178819575789e+00	2.532857770809875e+05	1.317855756321727e-04	-8.005216360131173e-02	8.217848517233506e-07	1.160628307606313e-01	5.370475249141782e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948644875375e+05	2.882053362704835e+02	-7.242296520253196e-01	2.618461917830461e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223534419683061e+00	1.014073394233279e+01	-2.293249163491707e-07	6.449013091259570e-01	2.534277183254991e+05	6.461901116789782e-05	6.805617725259144e-02	1.288746716454625e-06	-5.013366655456251e-02	1.839705804368192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542099328944e+05	2.885731676952756e+02	7.644892524953596e+00	2.438668817192783e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224431917016040e+00	1.095760392677633e+01	5.199982216896280e-09	-1.600037902715532e+00	2.532928068723903e+05	2.121879388462178e-05	-1.394687510266619e-01	8.331480785273015e-07	1.181760220787751e-01	5.152052541517473e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970923653305e+05	2.881991417116741e+02	-4.100457861342947e-01	2.657462397632622e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224852264512656e+00	-8.810675352218286e-01	9.804467650547503e-08	-1.753154549201741e-01	2.531489859093722e+05	2.279267961238079e-04	3.734925274861374e-03	2.782508090604097e-07	5.968792511356942e-02	6.668238668175809e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594625902226e+05	2.879932136153287e+02	-5.716740907831464e+00	2.155843641247442e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224098647431571e+00	6.292760563709404e+00	-3.267364355459805e-07	1.746671606035761e+00	2.534408300157937e+05	5.211266837670016e-05	6.111828907821619e-02	3.613076842157170e-07	-4.696597263396901e-02	2.738290855237794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013693636631531e+05	2.884832801658874e+02	9.781929650701770e+00	1.566867920788947e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223854025824230e+00	1.571557142163884e+01	-3.201995174823809e-08	-6.521989964524305e-02	2.533314793021057e+05	-3.893752211307871e-05	-1.455945125731117e-02	2.651555405464023e-06	8.362775998330448e-02	5.902375203403752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922301362852e+05	2.883213863591133e+02	-1.095735963164392e+00	3.772393794278741e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223278230655084e+00	1.143954519595706e+01	-5.100384586672608e-08	4.800404242442413e-01	2.533801399794736e+05	2.531364320570609e-04	1.115532019912569e-01	2.981352736242115e-06	-3.169588077849581e-02	7.322538949642968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306228247774e+05	2.885664323829837e+02	4.318548128242674e+00	2.748487729128687e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224961713292857e+00	-8.611980993157992e-01	1.454914311831820e-06	1.067941749991665e+00	2.531259890573437e+05	8.312501783275986e-05	2.652643673518660e-02	-1.902594704006333e-07	-7.299033950456423e-04	2.225970951190002e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012500883216190e+05	2.879408227017974e+02	-7.038736198136753e+00	3.292346157841158e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225225265492261e+00	2.705842772766537e+00	1.353259956053227e-07	2.361447609747946e+00	2.534520159592651e+05	4.146399668946762e-05	3.337422070349992e-02	5.228334885032382e-07	-5.119145254841498e-03	1.798221476696072e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013787009716993e+05	2.882445625363354e+02	1.109871269204494e+01	8.612240932362908e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224779908883589e+00	3.878592055647693e-01	2.493942094220908e-06	2.154516769341460e+00	2.531295050012898e+05	2.961844880587786e-05	-8.526673090694884e-04	-2.543896698625758e-06	1.830634590316440e-02	1.724465865931244e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510194309721e+05	2.879862125214096e+02	-6.907427588196682e+00	5.253911500322344e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224524945436669e+00	3.028256443120642e+00	1.025880978086690e-06	5.576345045193374e+00	2.533316450118763e+05	2.472825945240940e-04	6.067536055193179e-02	3.789891707128845e-07	-8.124051170003904e-02	8.587298905636177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260814198800e+05	2.882597170715582e+02	3.678101802285596e+00	1.522511476889379e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224815698770040e+00	4.605706557129144e+00	-3.389353679025280e-07	7.492835619608350e+00	2.534324550323306e+05	5.871005859800495e-05	4.006262434018784e-02	6.604577720281668e-07	-8.712835009223875e-02	2.108896777824673e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013603507054481e+05	2.882887570135093e+02	8.510887808215745e+00	2.109653282622425e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223098128673868e+00	1.253053456016167e+00	9.131823591374717e-07	1.669047693436212e+00	2.528262183160609e+05	-1.831323041370122e-05	-2.110338989669307e-02	-1.044327291310765e-06	2.366609225863824e-02	-1.217848703028784e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011297750592620e+05	2.880368712636562e+02	-2.400577361979365e+01	5.015369389220258e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224249485741340e+00	1.156303376778980e+01	-2.176910983104857e-06	7.462886322540855e+00	2.534285644940640e+05	7.620089879770641e-05	-1.057038228200933e-01	-2.845954440999776e-07	-6.928102687171157e-02	3.023444344655108e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404846497004e+05	2.883655609090641e+02	5.709300479537960e+00	3.302156917199942e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223691089916212e+00	1.279282134265729e+01	-1.562304512603403e-06	3.806459009843941e+00	2.532155216089646e+05	1.090409224677813e-04	-6.286633212015355e-02	7.306880434043705e-09	8.134322815855199e-02	4.112481585476358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012570925685295e+05	2.882597466966669e+02	-6.050970451349775e+00	3.204606231545047e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224060164712725e+00	7.644219418844718e+00	-1.195075833435773e-06	5.060650014825889e+00	2.534216772562032e+05	5.946339169493632e-05	1.723044627491544e-02	6.460595614043996e-07	-1.137902302194533e-01	2.698966833668433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549388537603e+05	2.884512973557959e+02	7.747687739433460e+00	2.199713874804066e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224190283750796e+00	4.400366677704337e+00	-3.089418006710920e-07	-3.201201926061895e-01	2.531016249732115e+05	1.107400159127677e-04	-2.474375996399920e-02	-8.151528163580224e-07	7.195660438672466e-02	3.682439643474962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012374698131152e+05	2.880863621773879e+02	-8.818246634440593e+00	1.059195025716643e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224849875492967e+00	6.415147077818941e+00	-7.351071866142781e-07	8.748920919955212e+00	2.534344971352012e+05	8.266848002981168e-05	-1.111391141640426e-03	2.167516413464909e-06	-1.135032561013751e-01	2.817452102817649e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545805430615e+05	2.882643019363896e+02	7.697157391274738e+00	2.602297249826048e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224229804490749e+00	4.027179855017226e+00	7.324958815763308e-08	1.485442395059418e+00	2.531318901526224e+05	-8.189489374677808e-05	-2.732751063947058e-02	-8.681158760737162e-07	3.958743392948268e-02	-2.081300891152326e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012497460515514e+05	2.881119948822002e+02	-7.087004435006812e+00	1.030404972886641e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225334585304294e+00	1.889006394245968e+00	8.972627831373981e-07	4.001461091143907e+00	2.534448928784670e+05	1.451668633300744e-04	3.090184318745378e-02	5.033152774558403e-07	-2.778425091561122e-02	5.176528679862874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013747612837020e+05	2.882076459224953e+02	1.054312278972713e+01	1.061085689132368e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224979023034243e+00	-1.019614356228881e-01	2.248860131025499e-06	1.735051444733804e+00	2.531356508775019e+05	3.182442853279780e-05	1.388032581158252e-02	-7.002172424108721e-07	-1.322198552884301e-02	7.292304873492913e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537671507755e+05	2.879472158308359e+02	-6.519933609434446e+00	4.170873540524611e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224247006131352e+00	6.088343675589064e+00	-7.377653615099475e-07	3.776051601433128e+00	2.534266909450199e+05	4.277589312258961e-05	5.675853002211352e-02	1.374199200654402e-06	-7.149760654063395e-02	2.250477467147559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013622913880261e+05	2.884281964297585e+02	8.784570304057940e+00	1.718834446202906e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224437160493275e+00	7.513157222892634e-01	3.203038858911191e-07	3.074690147525832e-01	2.530803200177751e+05	1.494908470048499e-04	5.334607017865894e-03	-4.307621566113085e-07	6.262999969924798e-02	4.239826674535054e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012320203637730e+05	2.880127727622031e+02	-9.586748868561541e+00	1.948747667792043e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223581976051608e+00	7.683804684249267e+00	-4.695974322967912e-07	1.471355019816769e+00	2.534051076407029e+05	3.239515333326065e-05	4.766247865460572e-02	3.284840204287320e-07	-5.431304842224818e-02	1.699815672675185e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520387016538e+05	2.885557702266802e+02	7.338697173012236e+00	1.877583580913037e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224691728242281e+00	1.273281473398844e+00	-2.514550926154857e-07	-1.319619768290069e+00	2.531570225099256e+05	2.049718022916637e-04	-4.982223329154678e-02	8.449678716715425e-07	8.707325167609836e-02	6.544047812088634e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622598629961e+05	2.880389214296699e+02	-5.322258779289839e+00	4.400875692170188e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223248031873130e+00	1.384308363192082e+01	-2.420206266413582e-07	1.611369539036368e+00	2.533662004007187e+05	2.903301467972450e-04	-1.942299800783785e-02	3.535118594300002e-06	-9.866085552425546e-03	1.112556328860481e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013147241351526e+05	2.885282793818467e+02	2.076453977235027e+00	3.345782996467839e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224557500593541e+00	-1.977283064822273e+00	3.319948474965512e-07	3.108902315384537e-01	2.530569698414006e+05	1.440408517238144e-04	1.848487505912766e-02	9.804653018363751e-07	1.646123324455003e-02	3.938703550914451e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012221336102338e+05	2.879563432811970e+02	-1.098101674886950e+01	4.804856677630327e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224768627719705e+00	5.076378813424380e+00	-2.610883934716150e-07	1.025014275905212e+00	2.535107093727583e+05	3.422064885762345e-05	3.437868697057227e-02	3.902587195625529e-07	-1.001437417033273e-02	1.798031813470162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013999041013043e+05	2.884123386563062e+02	1.408885930113059e+01	1.242000600094244e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224269294820640e+00	2.185933764523493e+00	-6.368921003235216e-08	-1.190178687474409e+00	2.530829650599330e+05	1.772977646463948e-04	-3.189033614647239e-01	1.338339643552899e-06	6.930590761991287e-02	7.201048836372550e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012321740192194e+05	2.880527008521179e+02	-9.565079788545120e+00	5.975207324014712e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223666749852787e+00	8.657688720662298e+00	-1.931760513632290e-07	3.619980073526144e-01	2.534499361096474e+05	-1.907750374149196e-05	3.960717100874432e-02	1.506414264440536e-07	-2.774137734672806e-02	-4.032370703673887e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677020475468e+05	2.885803709780790e+02	9.547602248874984e+00	2.079389608876757e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224532949526946e+00	1.415629411067217e+01	1.175686976138937e-08	-6.424824316277375e-01	2.533794227990230e+05	-7.033713898585206e-05	-6.669568845835666e-02	1.285901817027479e-06	1.227220310890255e-01	4.968473023961555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189707458781e+05	2.882376040541394e+02	2.675327299130452e+00	3.400178796626317e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223481147006456e+00	1.090223357623479e+01	-1.098846115572639e-07	3.605064836821721e-01	2.534176722870408e+05	1.221955050672726e-04	1.254133275785018e-01	2.303568180650473e-06	-4.173216652943280e-02	3.460535496598560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476180778064e+05	2.885669637333527e+02	6.715283853673788e+00	2.618082685890388e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223493611168985e+00	1.401566552919594e+01	-1.250000995315971e-06	4.644891941534559e+00	2.533801861368104e+05	1.464769636080902e-04	-9.665616297677462e-02	1.210868504131213e-06	-4.097942608296954e-02	5.401074538041336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013164365242299e+05	2.884752417001127e+02	2.317941648557967e+00	3.544355451412098e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223388436960627e+00	1.081004270325637e+01	-1.396561163576386e-06	4.185746060241013e+00	2.533670054087405e+05	1.132311335457059e-04	-3.984103176222102e-02	4.624016582965851e-07	-1.005182106845241e-01	4.186231054034189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248340805444e+05	2.885239539647904e+02	3.502197228092263e+00	2.782653390240421e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223529418954420e+00	1.291141641336072e+01	-9.779409975832622e-07	-2.022643027972647e-01	2.531687434760272e+05	1.309332026899256e-04	-8.286044053516806e-02	7.187809387687594e-07	1.024600069802511e-01	5.287847916928145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012402409007729e+05	2.882498560327948e+02	-8.427457231295211e+00	3.100840020438691e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223370174887644e+00	1.318650360398354e+01	-6.690083719690568e-07	3.018295208017421e+00	2.533897073952735e+05	2.123821694393496e-04	-5.696987815326899e-02	2.401673555141315e-06	-5.900010075152318e-02	7.597139096647939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013259665865945e+05	2.885314858325067e+02	3.661907572208158e+00	3.247245065989527e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223546140127944e+00	8.789667060125636e+00	-7.624551866357971e-07	2.195181641275945e+00	2.534115360585864e+05	5.053859927633258e-05	3.203622382343291e-02	3.198583726771176e-07	-8.669922606335725e-02	2.258441042956753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511981628173e+05	2.885618284759838e+02	7.220161164469144e+00	2.174314107792842e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224593369429041e+00	6.067161867717703e+00	-4.039123942549068e-07	-1.987107262993317e+00	2.532238993459965e+05	1.912766610758308e-04	-7.961237482189530e-02	7.481721695512533e-07	1.279704877378116e-01	6.848647882616356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012829029902206e+05	2.881207803623186e+02	-2.411085852407241e+00	1.532088942016486e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224283207159707e+00	7.306969715594504e+00	-1.441544655107099e-06	7.413118977202431e+00	2.533995700256168e+05	4.501529422245429e-05	-2.696239865271193e-03	4.721568984678015e-07	-1.193077073594711e-01	2.066993412824466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421284879856e+05	2.883622956568411e+02	5.941120855399713e+00	2.497507181295914e-02	
