"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.034384974745713e+00	0.000000000000000e+00	1.228082334600496e+00	1.223070893266399e+00	1.179489159918747e+01	3.843788351815925e-06	5.714663647816816e-01	2.533107534627722e+05	-1.361191414805884e-05	4.596441240581008e-02	3.517312507028691e-06	-5.528623383902442e-02	-6.164107990842747e-01	2.797465570671953e-02	0.000000000000000e+00	-7.007172595128175e-02	1.013014987753157e+05	2.885323980433358e+02	2.113630398638725e-01	2.835341187139201e-02	
180	1.269641037600102e+00	3.000000000000000e-01	2.540978658612951e-01	1.224405851761347e+00	3.625458130163450e+00	-1.456481063322595e-05	-6.300906038036100e-01	2.532758198752689e+05	-6.040801932019801e-05	1.358849720748798e-02	-1.140210770245176e-06	-2.428677974542362e-02	-1.135751386906931e+01	-3.682578723795960e-02	0.000000000000000e+00	-6.059349692417726e-02	1.013081161082083e+05	2.882366411054511e+02	1.144564688804492e+00	8.830309077291329e-03	
181	-5.383274315916725e-01	3.000000000000000e-01	9.435771530690130e-01	1.223282817633156e+00	1.088708287200623e+01	6.807318761195232e-07	2.307577314993074e+00	2.533700429605434e+05	2.615580344995612e-06	7.725407519820424e-02	-8.646420610602945e-07	3.169678607873950e-02	1.243448183236178e+00	1.865484318637201e-02	0.000000000000000e+00	-6.956706930116852e-03	1.013277678216429e+05	2.885572199719954e+02	3.915924642914242e+00	2.671544575430709e-02	
182	6.256921507418612e-01	3.000000000000000e-01	2.223668770767803e+00	1.223094272213963e+00	1.356807392798263e+01	6.144740263016630e-07	1.279321231664038e+00	2.533492740293996e+05	1.048570271309847e-05	1.198791918100542e-01	-5.610032530967146e-06	-6.342549489961449e-02	2.532310847296180e+00	2.539711783263732e-02	0.000000000000000e+00	-3.507568147425033e-02	1.013093392147842e+05	2.885492140005070e+02	1.317051866330758e+00	3.272061646650488e-02	
183	8.020748983334018e-01	3.000000000000000e-01	1.248741886453840e+00	1.222842628581964e+00	1.215266897710364e+01	9.133666238803061e-06	1.028875965103795e+00	2.532668977326811e+05	-9.570437862999569e-06	8.246414712523867e-02	-4.835095751332119e-06	-6.439612941991231e-02	1.317277078885766e+00	3.279139822204291e-02	0.000000000000000e+00	-6.104156354693746e-02	1.012824311958366e+05	2.885319381487706e+02	-2.477620104841003e+00	2.928911247614487e-02	
184	-6.059346204956940e-01	3.000000000000000e-01	2.037430478537967e+00	1.223312572601831e+00	1.268065753191528e+01	3.361309706209916e-06	1.222371261782232e+00	2.533833800773181e+05	1.666475501406772e-05	2.079508223626537e-01	-4.754911060445011e-06	2.559546532190792e-02	3.855527006537001e+00	2.310732279294792e-02	0.000000000000000e+00	-1.331380612028532e-02	1.013268186214654e+05	2.885474982861757e+02	3.782064795569501e+00	3.058125543239310e-02	
185	1.666269499133696e+00	3.000000000000000e-01	1.600070878953134e+00	1.223378060497657e+00	1.242501619612927e+01	8.708576751547763e-06	2.858649388771005e-01	2.533588269074250e+05	-5.595153422279032e-05	1.362615920876610e-01	-1.243129372596741e-05	-1.894488408902761e-01	-4.974899893015305e+00	1.546600218127470e-02	0.000000000000000e+00	-5.853023788764400e-02	1.013182789211682e+05	2.885077350998162e+02	2.577763526751609e+00	2.983483307558591e-02	
186	2.426143609757576e-01	3.000000000000000e-01	1.172208409976495e+00	1.223244521972024e+00	1.215947651636628e+01	1.282756770457756e-05	1.723877207193691e+00	2.533568175678283e+05	-7.889459227896699e-07	8.983810870479363e-02	-2.636516001075506e-06	-9.821623773813501e-03	2.339159101977329e+00	3.362525517606463e-02	0.000000000000000e+00	-3.195418038306475e-02	1.013180672605730e+05	2.885386279855373e+02	2.547914338315101e+00	2.948302335964506e-02	
187	1.249599299059114e+00	3.000000000000000e-01	6.375611656052331e-01	1.223471787355351e+00	7.922503717235580e+00	2.063053592202625e-05	-3.797570618948898e-01	2.532628204125033e+05	-5.617941022296690e-05	1.832638127217128e-02	-4.527798409981187e-06	-7.654682584397189e-02	-7.972603984451051e+00	1.788166207086217e-02	0.000000000000000e+00	-1.004450131285695e-01	1.012948442694140e+05	2.884189073350236e+02	-7.270808893030413e-01	1.904171861082856e-02	
188	7.593543437025099e-01	3.000000000000000e-01	5.512719061267836e-02	1.223990133587975e+00	-4.981264419207529e-01	5.848006887697632e-05	4.365843792975396e-02	2.529510837270313e+05	-1.648162707293035e-05	-2.054345866594177e-02	3.591765107557876e-07	-1.743650086931670e-03	-2.412529133455619e+00	-1.421104387721028e-02	0.000000000000000e+00	-4.076709064593162e-02	1.011803926349252e+05	2.879710226280914e+02	-1.686748908119952e+01	1.200881425745376e-03	
189	-2.468045709185073e-01	3.000000000000000e-01	5.299180032671018e-01	1.223443283187750e+00	8.650336939737185e+00	-1.140073039393239e-05	3.075475154874874e+00	2.533731214024185e+05	-5.705143746663997e-06	2.336414258713051e-02	-3.012301021954045e-07	1.156364271205224e-02	1.441713596092920e+00	1.139526628900212e-02	0.000000000000000e+00	-5.426750899373278e-03	1.013354699285195e+05	2.885413039850372e+02	5.002105277038522e+00	2.203653456777837e-02	
190	8.685177818278792e-01	3.000000000000000e-01	8.473674315678756e-01	1.223766430425610e+00	9.866639358554439e+00	3.278317657294399e-05	1.714411941018610e-01	2.534206291094562e+05	-2.058915418205537e-06	2.603619904365697e-02	-2.211685568909161e-06	-4.494681559681277e-02	3.128366235444849e+00	3.397768436896875e-02	0.000000000000000e+00	-7.836063676626148e-02	1.013523368479693e+05	2.885131258582574e+02	7.380742909227308e+00	2.368125076015944e-02	
191	9.015723483853311e-01	3.000000000000000e-01	1.166620398493366e-01	1.223696667165993e+00	4.776688534254030e-01	3.847174177795845e-05	-3.683884778383165e-01	2.530686051001100e+05	-2.065124135239783e-05	-1.899886042592824e-02	-5.625402081932407e-07	-7.711326647055677e-03	-3.869874354306998e+00	-3.577605450414412e-02	0.000000000000000e+00	-6.873486106333676e-02	1.012273825681805e+05	2.881738545402316e+02	-1.024078857981703e+01	1.448530866622758e-03	
192	1.044231616755638e-01	3.000000000000000e-01	7.476824506725583e-01	1.223393831290877e+00	1.089087766760117e+01	2.461246468489867e-06	1.812639847341390e+00	2.533685313285081e+05	1.117304869823605e-06	2.594199474341545e-02	-4.724997779703699e-07	2.358202936171931e-03	2.349992386581878e+00	2.090500615292701e-02	0.000000000000000e+00	-1.779963136433471e-02	1.013274848717291e+05	2.885302299050118e+02	3.876021961516993e+00	2.650241814070544e-02	
193	-1.569243289943027e+00	3.000000000000000e-01	9.714182962193616e-01	1.223489253114426e+00	1.083922174533010e+01	-8.114294333780802e-06	9.269582599948856e-01	2.534149493222666e+05	6.797618661361992e-06	1.379185627415025e-01	-1.507163688074797e-06	3.151530738674346e-02	1.447663528160882e+00	8.686044070627119e-03	0.000000000000000e+00	2.843659250295616e-05	1.013466337511044e+05	2.885622492074662e+02	6.576470329203511e+00	2.611028804028933e-02	
194	1.898272723061475e+00	3.000000000000000e-01	4.676631178503367e-01	1.223505140679602e+00	6.144637096541012e+00	-4.474721185454460e-05	-9.661752765914612e-01	2.531763226966978e+05	-6.390840752571004e-05	1.462421364005834e-01	1.098724169423804e-06	-2.857004318794860e-02	-7.450287706025184e+00	-1.337091260600332e-02	0.000000000000000e+00	-3.690772378647234e-02	1.012642046165369e+05	2.883238063604888e+02	-5.048002180670353e+00	1.493498549065581e-02	
195	4.989146266224088e-01	3.000000000000000e-01	9.079430836486534e-01	1.222744903412031e+00	1.131496781823238e+01	1.797859353028811e-05	1.028490593421009e+00	2.532342703460751e+05	3.000519957241701e-06	3.127843480555503e-02	-1.964525836228859e-06	-1.805666068496722e-02	3.109084977535229e+00	3.255854274833436e-02	0.000000000000000e+00	-4.516958973949103e-02	1.012725939568426e+05	2.885269719977153e+02	-3.864905254181846e+00	2.728739914044068e-02	
196	1.079393061577201e+00	3.000000000000000e-01	4.737977391897677e-01	1.223349577067782e+00	6.497433731205527e+00	-1.653908519075347e-04	-2.902265799915973e-01	2.532317932414441e+05	-3.367914019219562e-05	-1.865626722684366e-03	-2.673696144483984e-06	-3.508995319696637e-02	-5.129567544922819e+00	9.448809282885939e-03	0.000000000000000e+00	-1.064743749237873e-01	1.012858017137582e+05	2.884219702052997e+02	-2.002296748241290e+00	1.561568690012042e-02	
197	8.887213152751691e-01	3.000000000000000e-01	5.238281235269774e-01	1.221667603111066e+00	7.420901262859003e+00	5.166781136889696e-05	-9.845412308776201e-02	2.529469648388222e+05	-4.153984332379981e-06	4.736768513747548e-04	1.476123543397989e-07	-2.171076666406376e-02	1.884767955480267e+00	2.958158036560077e-02	0.000000000000000e+00	-1.028957387509744e-01	1.011697688397772e+05	2.884881946037544e+02	-1.836569739428060e+01	1.784140066114746e-02	
198	1.209699401755506e-01	3.000000000000000e-01	1.793727387242391e+00	1.223347695511993e+00	1.307784441333231e+01	7.046003770646466e-06	1.554807163239315e+00	2.533940530008838e+05	6.369265959666955e-06	1.006545942199663e-01	-3.001125151058659e-06	-5.568989387162121e-03	1.746319926855277e+00	2.998702442665452e-02	0.000000000000000e+00	-3.044358645356571e-02	1.013292650035910e+05	2.885461802875382e+02	4.127062979981426e+00	3.161386021771896e-02	
199	-4.550518273319283e-01	3.000000000000000e-01	2.771777926267814e+00	1.223385599864047e+00	1.321458236578466e+01	1.348144630250121e-05	7.989424291706878e-01	2.534007498528732e+05	1.442997500301320e-05	1.387287498657753e-01	-2.891974872909486e-06	-5.807695584982850e-04	2.758547942651825e+00	1.371578063280032e-02	0.000000000000000e+00	-1.200362254669685e-02	1.013316477326997e+05	2.885440250868874e+02	4.463084571952041e+00	3.177806748738522e-02	
200	1.276943088350016e+00	3.000000000000000e-01	1.445691108981705e+00	1.223214683654338e+00	1.240235353570302e+01	-6.691322915848393e-06	4.415562733394104e-01	2.533412370672438e+05	-3.232271300065914e-05	7.959312104258634e-02	-8.080718544078991e-06	-1.053407565063101e-01	-3.170567877049013e+00	2.606039993457987e-02	0.000000000000000e+00	-6.913262578456258e-02	1.013113130910624e+05	2.885264310836765e+02	1.595415465010250e+00	2.979441372350252e-02	
201	1.268703525360448e+00	3.000000000000000e-01	2.586515928588315e+00	1.223112778085853e+00	1.416409810839702e+01	1.178779030032896e-05	9.165590084867595e-01	2.533560449002296e+05	2.984475712547353e-06	7.525372735450996e-02	-5.055386282037944e-06	-1.052623170797218e-01	1.232671474278357e+00	1.831996250316603e-02	0.000000000000000e+00	-2.860112048539420e-02	1.013094754940740e+05	2.885452363542216e+02	1.336270494144743e+00	3.407799259266157e-02	
202	-6.255640469486982e-01	3.000000000000000e-01	1.525855415151265e+00	1.223315523332398e+00	1.216218762889874e+01	-5.822155206098896e-06	1.713671735220452e+00	2.533835334595525e+05	7.467425726195528e-06	9.963015924272411e-02	-1.913991582114249e-06	2.652717177758126e-02	1.673585454181215e+00	2.358774946149556e-02	0.000000000000000e+00	-1.098756188917527e-02	1.013287500037102e+05	2.885523022546694e+02	4.054435722777395e+00	2.948362914606533e-02	
203	1.630251942174508e+00	3.000000000000000e-01	8.949421040756951e-01	1.223615591401356e+00	9.624953352288173e+00	1.506489681179104e-05	-5.587966012016679e-01	2.533166393408111e+05	-5.787644649706455e-05	5.643471751613059e-02	-4.429866748978384e-06	-7.856139530852999e-02	-7.393825408795333e+00	1.803319686666249e-03	0.000000000000000e+00	-7.031996530038054e-02	1.013114627326836e+05	2.884323237609015e+02	1.616518500014847e+00	2.314267265325757e-02	
204	-2.015978771472679e+00	3.000000000000000e-01	1.844700858509450e+00	1.223443751233499e+00	1.183242832607356e+01	-1.156060461792423e-05	4.855316692538403e-01	2.534046272524635e+05	-4.961977579202442e-06	1.447230382417921e-01	-1.835906004998833e-06	1.579684912540864e-02	-3.132266999420402e-01	7.190403847801008e-03	0.000000000000000e+00	-2.451406912684639e-03	1.013389251063254e+05	2.885510318242207e+02	5.489367695028729e+00	2.842464416871916e-02	
205	2.416357347198869e+00	3.000000000000000e-01	1.557465703980828e+00	1.223191749489440e+00	1.145182191492819e+01	-1.967280309260610e-05	-7.222618229715187e-02	2.532976697000087e+05	-5.607496017513819e-05	1.216052908391538e-01	-5.482506821863353e-07	-6.649178788174717e-02	-6.174935299759642e+00	1.442934872208923e-03	0.000000000000000e+00	-2.705109573863940e-02	1.012976240725468e+05	2.884928548445121e+02	-3.350623964408614e-01	2.749617633408005e-02	
206	1.062584086184718e+00	3.000000000000000e-01	6.425376544683399e-02	1.224874879493418e+00	3.096770493327343e-01	1.315002367590011e-05	-3.591547227348272e-01	2.532321945189294e+05	-3.065675719479460e-05	9.890524177926803e-03	-7.551784619863611e-07	-6.341047618199319e-03	-6.502837193766228e+00	-2.433292751744531e-02	0.000000000000000e+00	-2.713276318883073e-02	1.012928410867615e+05	2.880828267863187e+02	-1.009577385202202e+00	1.137857130895906e-03	
207	-7.589703376546924e-01	3.000000000000000e-01	5.382913088101249e-01	1.223675946697096e+00	9.141598649552311e+00	-4.892351973330008e-06	1.994125332457567e+00	2.534440805994787e+05	5.750706285255201e-06	5.697512445440413e-02	-3.012246452271938e-07	2.919234078565473e-02	2.252781193650209e+00	9.194994311145788e-03	0.000000000000000e+00	-5.236282382026225e-04	1.013633236539363e+05	2.885657374689046e+02	8.930144399421632e+00	2.245323490649578e-02	
208	2.077661355612002e+00	3.000000000000000e-01	2.819562349612538e+00	1.222884407317178e+00	1.460403810101431e+01	3.077260280984321e-07	4.741613658744037e-01	2.533168573684351e+05	1.186120941970537e-05	-4.582280491518972e-03	-1.386892108712345e-06	-8.246991928508923e-02	2.805742483265875e+00	7.087422552487510e-03	0.000000000000000e+00	-1.837752581148600e-02	1.012918250505427e+05	2.885488408814956e+02	-1.152862707281133e+00	3.508793622402569e-02	
209	-1.676635004221296e+00	3.000000000000000e-01	2.979771496069036e+00	1.223369247291393e+00	1.270330296499285e+01	7.133567288110187e-07	3.102818066203779e-01	2.533910432411653e+05	-8.746633269426556e-07	1.266385155524173e-01	-1.233245711773634e-06	7.650240052876156e-03	5.875404069246810e-01	5.950304912949456e-03	0.000000000000000e+00	-3.732551020085850e-03	1.013300196767160e+05	2.885432460206818e+02	4.233489876742291e+00	3.050242059176558e-02	
210	4.716809344422787e-01	3.000000000000000e-01	1.095701297309652e-01	1.224754825719675e+00	-1.321817718815665e-01	1.661916966918740e-05	1.111638473778149e-01	2.529876696003130e+05	-2.072268689809150e-05	-5.746081382388539e-03	4.740309123008046e-06	3.067696657542146e-04	-5.360043742005232e+00	-1.557733862622701e-04	0.000000000000000e+00	-1.356246950910134e-02	1.011950629690405e+05	2.878329514379465e+02	-1.479862233245697e+01	4.146237350121038e-04	
211	-1.724710874987214e-01	3.000000000000000e-01	3.393589009135010e-01	1.223391725495649e+00	5.892523422276581e+00	-2.711699709039335e-07	2.960633833301772e+00	2.533423391136748e+05	3.074511951571337e-06	6.305984088021594e-03	-6.662589839834254e-07	5.460028659487514e-03	2.244239178870983e+00	5.763040618750326e-03	0.000000000000000e+00	-3.866505825389499e-03	1.013298263632881e+05	2.885373939589683e+02	4.206228076172979e+00	1.582942762036180e-02	
212	7.100086474472992e-01	3.000000000000000e-01	1.070455550498839e-01	1.223394722085939e+00	3.918703082506098e-01	3.521529719211055e-06	1.373434486548678e-01	2.529017364640237e+05	-1.639869659966182e-05	-3.418606057382684e-02	4.246735443302896e-07	-1.980015593118566e-03	-6.813260729237823e-01	-1.916996648988478e-02	0.000000000000000e+00	-6.114280466213845e-02	1.011606663975589e+05	2.880550042002577e+02	-1.964935868581045e+01	9.975798410762418e-04	
213	2.167401365212793e-01	3.000000000000000e-01	5.487442230520347e-01	1.223009339609308e+00	9.198842472259265e+00	6.436206103134723e-06	1.310822082459331e+00	2.532648191892421e+05	1.415606739937347e-05	6.269034080522615e-03	5.190577212488279e-08	-1.642375824621598e-03	7.337925017335349e+00	1.280909069186764e-02	0.000000000000000e+00	-1.640510780900328e-02	1.012918089025092e+05	2.885193191759206e+02	-1.155139964854114e+00	2.231168149308405e-02	
214	3.593423403800619e-01	3.000000000000000e-01	6.498247644497626e-01	1.222687480412319e+00	9.877474767510776e+00	-3.623234741231779e-05	1.116260166550627e+00	2.532047401486713e+05	-1.438981146290226e-06	1.283396197682668e-02	-4.280559551261831e-07	-3.356883070856638e-03	1.906110568160854e+00	2.207315484600847e-02	0.000000000000000e+00	-2.861522753865309e-02	1.012657332139129e+05	2.885209752785927e+02	-4.832433519550095e+00	2.387528915586894e-02	
215	8.467434407653944e-01	3.000000000000000e-01	1.308538349053259e-01	1.222563901625983e+00	8.260264752049855e-01	-7.138950629735604e-05	-3.362162117104108e-01	2.528688772448837e+05	-1.354380197524219e-05	-1.699426971610130e-02	1.574642283230787e-08	-4.147073176004717e-03	-2.528699765986864e+00	-3.440950416898625e-02	0.000000000000000e+00	-7.774087521778272e-02	1.011474207843319e+05	2.882130158619426e+02	-2.151730583388366e+01	2.143408557768368e-03	
216	6.303938548991926e-01	3.000000000000000e-01	1.067349145612993e+00	1.223571741409104e+00	1.159851535788385e+01	3.587363165519335e-05	9.936444371750188e-01	2.534126462514380e+05	3.831118317143462e-06	5.344643860065348e-02	-1.969603545148857e-06	-3.333192602461389e-02	3.601076748284132e+00	3.550525257904891e-02	0.000000000000000e+00	-5.446954093766276e-02	1.013429081217801e+05	2.885321883041460e+02	6.051067801452469e+00	2.793925888068718e-02	
217	1.065462017569743e+00	3.000000000000000e-01	8.509505976761750e-01	1.222936163857922e+00	9.845493136233772e+00	-3.682397723004172e-05	1.827175388378190e-01	2.532309974365655e+05	-2.467487979050507e-05	3.240707393745160e-02	-5.330313797458075e-06	-6.952556154378831e-02	-1.438148313587388e+00	2.909462280946684e-02	0.000000000000000e+00	-9.215098114174758e-02	1.012765408908338e+05	2.884930910855617e+02	-3.308293494036815e+00	2.364786343470027e-02	
218	-4.791843506161316e-02	3.000000000000000e-01	9.944936044816683e-01	1.223210955775467e+00	1.163273520641906e+01	-6.487946542559217e-06	2.247823121368674e+00	2.533482430946112e+05	1.318307488428204e-06	6.046456591165414e-02	-1.459624400013126e-06	9.776225126737134e-03	2.015242172225078e+00	2.583421047312254e-02	0.000000000000000e+00	-1.708521018188858e-02	1.013163456387757e+05	2.885416427346250e+02	2.305124633431054e+00	2.844380550159580e-02	
219	1.112126753878225e+00	3.000000000000000e-01	2.416540353454062e-01	1.224455999341813e+00	3.949342532719391e+00	1.812169068276252e-05	-6.641027154074929e-01	2.533260377292468e+05	-5.650174287375111e-05	-8.062939782466432e-03	-2.045786914095515e-06	-3.069063935423590e-02	-1.050504333371889e+01	-4.355961326418800e-02	0.000000000000000e+00	-8.146031210203020e-02	1.013277954240477e+05	2.882808246614578e+02	3.919817239840925e+00	9.609035237903511e-03	
220	5.461882748249610e-01	3.000000000000000e-01	6.554314636800170e-01	1.223861678309270e+00	9.254098594428891e+00	5.035813590672021e-05	1.479220174638085e-01	2.534365322304163e+05	1.751401404619922e-05	1.254030465986896e-02	-9.862324077403173e-07	-1.733350137323992e-02	9.244204466326897e+00	2.599798259405040e-02	0.000000000000000e+00	-4.556335380974108e-02	1.013606145419870e+05	2.885142338652037e+02	8.548095048228218e+00	2.220878468399151e-02	
221	9.021131261608666e-01	3.000000000000000e-01	1.786323273847603e-01	1.224153500344314e+00	3.101242583735190e+00	-1.773808061715012e-04	-3.592486324158876e-01	2.533189110572741e+05	-2.435272070941290e-05	-2.254076830848657e-02	-7.138710316212382e-07	-1.379844505285377e-02	-4.207578937513669e+00	-3.924090019229443e-02	0.000000000000000e+00	-9.220605521001457e-02	1.013259720139230e+05	2.883468724232337e+02	3.662672954879214e+00	7.491829842431122e-03	
222	6.433691227192352e-02	3.000000000000000e-01	4.450910005001155e-01	1.224791916548998e+00	7.953373663397830e+00	-8.608816458883906e-06	2.616124490916803e+00	2.536247572998109e+05	-9.114747487831588e-06	1.695312571927987e-04	7.186795301095117e-07	-1.638443210157345e-03	1.425564628766786e+00	7.963291934230676e-03	0.000000000000000e+00	-1.256486582957850e-02	1.014384560351050e+05	2.885165060395410e+02	1.952560077634267e+01	2.007535924362550e-02	
223	4.615394862980591e-01	3.000000000000000e-01	1.684932351778718e-01	1.224701886257264e+00	3.895399773739600e-01	-2.937220582390058e-06	1.224204048252762e-01	2.530213358387635e+05	-1.049946786845545e-05	-1.334569389510791e-02	4.071315743203741e-06	-2.570213916740001e-03	-8.531927495294716e-01	-2.576706206081081e-03	0.000000000000000e+00	-2.120539965922430e-02	1.012085071079570e+05	2.878836347489283e+02	-1.290267833070643e+01	9.802046183397821e-04	
224	-2.304447434583154e-01	3.000000000000000e-01	7.643292223891145e-01	1.223569868713339e+00	1.065595560586995e+01	4.298988779254272e-07	2.653648684838185e+00	2.534168924144937e+05	-8.882257247099503e-07	4.209717320154430e-02	-5.053097993368283e-07	1.498063114773091e-02	1.463614255972046e+00	1.856886804590951e-02	0.000000000000000e+00	-8.573101807773931e-03	1.013470455877551e+05	2.885444096560613e+02	6.634549112275145e+00	2.635566213700863e-02	
225	9.664362435812575e-01	3.000000000000000e-01	8.818107917239620e-02	1.224248539665937e+00	4.705613296889423e-01	8.298819631764546e-05	-4.415319634807826e-01	2.531446161630915e+05	-2.636710252558823e-05	-1.429384240235173e-02	-9.774164482223568e-07	-7.838808480238218e-03	-5.382085002101769e+00	-3.226388594327334e-02	0.000000000000000e+00	-4.813334010916603e-02	1.012577784433549e+05	2.881304420713160e+02	-5.954245754494368e+00	1.548927561811845e-03	
226	-1.080927422561718e+00	3.000000000000000e-01	7.399178803941687e-01	1.223381075232366e+00	1.019519896340199e+01	-8.070177110230606e-07	1.490571626719026e+00	2.533922336287836e+05	3.766827842280037e-06	8.399212331409335e-02	-7.009657565504313e-07	3.390530583541025e-02	8.534463910294096e-01	1.002455475611619e-02	0.000000000000000e+00	-5.735681597229814e-04	1.013395376352715e+05	2.885675590054740e+02	5.575748874846894e+00	2.473170438228519e-02	
227	1.427825373508262e+00	3.000000000000000e-01	2.143867310666239e-01	1.224246760654872e+00	3.467278091686654e+00	-3.024746398982501e-05	-6.808310709871267e-01	2.532230843096704e+05	-6.259117448266490e-05	5.408085263674538e-02	3.315426511107944e-07	-1.236331122618605e-02	-1.124004164716510e+01	-2.699982726761530e-02	0.000000000000000e+00	-3.796045500925882e-02	1.012871940128042e+05	2.882145633082723e+02	-1.805949400053758e+00	8.480628522143190e-03	
228	2.275899812264577e-01	3.000000000000000e-01	2.990991187059944e+00	1.223181775585900e+00	1.375235569830047e+01	1.367724105298186e-05	7.859931009780172e-01	2.533677772719966e+05	3.188949076239981e-05	1.494210953887204e-01	-4.871035343967378e-06	-4.502846254215256e-02	5.477310011094431e+00	1.464439889253821e-02	0.000000000000000e+00	-1.893482635311194e-02	1.013160860723933e+05	2.885477869318631e+02	2.268519587267618e+00	3.307017798106648e-02	
229	8.074365825494737e-01	3.000000000000000e-01	2.161455963194182e-02	1.223981854676794e+00	-1.233573083711607e+00	5.828737249689880e-05	1.834196059626892e-01	2.529242943984332e+05	-2.544068212892897e-05	-3.784224709058629e-03	6.445379767683335e-07	4.566160625957118e-04	-5.833440625147514e+00	-7.005912114199653e-03	0.000000000000000e+00	-1.706851150373723e-02	1.011694636142154e+05	2.879418649810403e+02	-1.840874147293477e+01	2.995278301664016e-03	
230	-6.055998483182070e-01	3.000000000000000e-01	3.335573093915606e-01	1.224348886274528e+00	7.383108076997972e+00	-7.136340882739040e-06	1.514152686422352e+00	2.535722628108091e+05	1.007514139665288e-05	1.753871514877033e-02	-1.418584361090325e-07	9.098325549858618e-03	3.079716198164175e+00	6.281507079197723e-03	0.000000000000000e+00	5.098042826778837e-05	1.014196262424834e+05	2.885673295999839e+02	1.687015124572588e+01	1.807622771167555e-02	
231	2.428604012481115e+00	3.000000000000000e-01	3.862280992805252e-01	1.223285985947107e+00	5.713319622035727e+00	1.633985108546776e-05	-6.773371467587491e-01	2.531243290973423e+05	-7.031931132973477e-05	3.249844046482456e-01	8.330607670359313e-07	-7.655950366204978e-03	-4.316065358719549e+00	-5.221837359181691e-03	0.000000000000000e+00	-1.935733203364820e-02	1.012443198534518e+05	2.883188333916019e+02	-7.852227689771460e+00	1.381675120686875e-02	
232	-2.296179353219912e+00	3.000000000000000e-01	6.204765741798425e-01	1.223607270370425e+00	1.058654550040345e+01	3.518398096943008e-06	3.225122116897030e-01	2.534369899791174e+05	-1.652719419286041e-06	1.981345857782659e-01	-6.884656613692641e-07	1.270209612012130e-02	5.078502449684719e-02	2.947111601869778e-03	0.000000000000000e+00	2.723582232411204e-04	1.013564602130887e+05	2.885623932902758e+02	7.962235663334782e+00	2.541820889823569e-02	
233	2.530471827329849e+00	3.000000000000000e-01	2.369607426185954e+00	1.223526320008561e+00	1.387125430257280e+01	-1.078368502642027e-05	4.517894974667160e-01	2.534269442868996e+05	-7.050982148226719e-05	3.021147360856934e-02	2.919332473538816e-07	-8.327251046164164e-02	-1.174761582616307e+01	3.991762060273629e-03	0.000000000000000e+00	-1.491064036267531e-02	1.013392923586172e+05	2.885326048082179e+02	5.541159020895125e+00	3.331089915867086e-02	
234	-2.234175483070095e+00	3.000000000000000e-01	2.517392751413948e+00	1.223470202261239e+00	1.233557650141719e+01	-9.055869985218495e-06	2.582372112567157e-01	2.534112121503838e+05	5.636406326870981e-07	1.551283976720986e-01	-1.353379047941417e-06	1.193782858878278e-02	1.206438968403304e+00	4.426682798364112e-03	0.000000000000000e+00	-2.187773168627061e-03	1.013395993935850e+05	2.885467133593494e+02	5.584458268928109e+00	2.961449195178087e-02	
235	5.323669252454859e-01	3.000000000000000e-01	1.766533580446624e+00	1.223368870042705e+00	1.323847770436893e+01	2.640524183987198e-07	1.391057400910789e+00	2.533987074836370e+05	6.881786396488697e-06	1.088933136376976e-01	-4.805548087460920e-06	-4.289022845551339e-02	2.552798363834880e+00	3.102818907311233e-02	0.000000000000000e+00	-4.085225404799608e-02	1.013305150612210e+05	2.885447456356113e+02	4.303350898458478e+00	3.195285047940268e-02	
236	-1.485575583031638e-01	3.000000000000000e-01	1.568203756115830e+00	1.223236725717088e+00	1.264179069035370e+01	5.998445412920952e-06	1.806720697815582e+00	2.533671404876933e+05	6.130607037179818e-06	1.154233863309602e-01	-2.420994860585779e-06	9.375081798250615e-03	2.094019066250238e+00	2.785754897771109e-02	0.000000000000000e+00	-2.226779652305666e-02	1.013201926543071e+05	2.885465198165215e+02	2.847645509394550e+00	3.065715793974316e-02	
237	1.435342928481892e+00	3.000000000000000e-01	1.049352985139688e+00	1.223072243309422e+00	1.057890702114782e+01	1.399831030505094e-05	-2.886939689120253e-01	2.532445128462788e+05	-4.474414839782863e-05	5.756169858650050e-02	-5.829755536979064e-06	-9.656050511812572e-02	-4.847685925223440e+00	1.431790341179795e-02	0.000000000000000e+00	-7.666069235297002e-02	1.012794911560656e+05	2.884693963373876e+02	-2.892235782593030e+00	2.541274775795453e-02	
238	1.359232679056909e-01	3.000000000000000e-01	2.228852869913099e+00	1.223219920083531e+00	1.336529450054527e+01	7.046469931344738e-06	1.298835774669897e+00	2.533705274896683e+05	4.038512984909127e-06	1.475177225207428e-01	-4.978290235158056e-06	-2.244663761999447e-02	8.270462505365009e-01	2.634768321703451e-02	0.000000000000000e+00	-2.832541599029348e-02	1.013187284688915e+05	2.885463142496665e+02	2.641160469820214e+00	3.223728592660611e-02	
