"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
233	2.521242946360361e+00	3.000000000000000e-01	2.401991948952586e+00	1.223739889102101e+00	1.396333387288342e+01	-1.167880096435059e-05	5.241427388703874e-01	2.534514272295697e+05	-1.644426895444922e-04	-6.265795943604649e-02	9.020688594318926e-06	6.102125964358986e-02	-3.662708411451338e+01	3.593919860889194e-02	0.000000000000000e+00	-9.128798460800169e-02	1.013486606108613e+05	2.885089181992016e+02	6.862305861128384e+00	3.353337700538919e-02	
234	-2.247051352678507e+00	3.000000000000000e-01	2.523376434801591e+00	1.223487368514323e+00	1.179346995709030e+01	-8.385713406694147e-06	2.306538477839394e-01	2.534135238512390e+05	-2.612556177463180e-07	1.975054515753642e-01	-1.154061465058476e-06	1.389098797733500e-03	7.880922255158186e-01	3.617629057326432e-02	0.000000000000000e+00	-1.679581375348960e-02	1.013426648618978e+05	2.885513931381452e+02	6.016762360433801e+00	2.831162038113176e-02	
235	4.619509673202670e-01	3.000000000000000e-01	1.858502515164284e+00	1.223382892349653e+00	1.263831329199017e+01	1.926112325041925e-05	2.238889157608862e+00	2.533969932040234e+05	2.437064698931653e-05	2.430309894724983e-02	-3.684698458528146e-05	-1.572694872975713e-01	7.590723889724000e+00	2.209621044563292e-01	0.000000000000000e+00	-2.492845619391337e-01	1.013318654700633e+05	2.885452836876038e+02	4.493790729563420e+00	3.080922322338721e-02	
236	-2.178240859386478e-01	3.000000000000000e-01	1.621679722155142e+00	1.223255613798140e+00	1.167076836346174e+01	1.569863375270737e-05	2.100320916137262e+00	2.533679732020893e+05	2.229272897718885e-05	1.248377923692461e-01	-3.267851207056083e-05	-9.293975680076740e-02	7.060028990340907e+00	2.111562318059979e-01	0.000000000000000e+00	-1.474231001113324e-01	1.013241984716281e+05	2.885534722812163e+02	3.412561222410792e+00	2.846698841193187e-02	
237	1.400921487961502e+00	3.000000000000000e-01	1.199314097913120e+00	1.223329299248252e+00	1.031057825848927e+01	3.130880521140118e-05	5.011344322664477e-01	2.532382404195535e+05	-7.091804954748875e-05	-2.015594238670187e-02	-1.951902959262952e-07	-3.460390710570904e-02	-1.484318675749838e+01	1.439075856692895e-01	0.000000000000000e+00	-4.028605847710143e-01	1.012778749943385e+05	2.884041785262141e+02	-3.120153104149553e+00	2.478576894721286e-02	
238	7.413011500652925e-02	3.000000000000000e-01	2.295828581414670e+00	1.223262261920203e+00	1.280306633591484e+01	1.988067209328014e-05	1.699709003825124e+00	2.533843028939630e+05	2.151877150428585e-05	6.832101983012126e-02	-3.931265382561833e-05	-1.445534482829283e-01	5.680299061005011e+00	1.899288212892494e-01	0.000000000000000e+00	-1.839428014899447e-01	1.013264485892256e+05	2.885583119696329e+02	3.729881430765984e+00	3.100434731042376e-02	
239	-9.287002614724656e-01	3.000000000000000e-01	1.192055074267638e+00	1.223394043651575e+00	1.044146425778004e+01	1.674067923963431e-06	1.487449805416876e+00	2.533980389067184e+05	2.229041951998091e-06	1.659359491549849e-01	-1.957721178769134e-05	-9.255454273883482e-04	8.597769455944944e-01	1.470174819252268e-01	0.000000000000000e+00	-3.409752657770326e-02	1.013410306314549e+05	2.885687513940979e+02	5.786296919317412e+00	2.531536290323991e-02	
240	1.616927878636700e+00	3.000000000000000e-01	6.391119740217073e-01	1.224213493724413e+00	5.726415592328079e+00	7.872386589652755e-06	-7.011683000402950e-01	2.532668921655650e+05	-1.827989679786736e-04	1.014727680561168e-01	1.611901279829908e-05	3.190229386354215e-02	-4.570268080811808e+01	4.329804204461496e-03	0.000000000000000e+00	-3.401492384703331e-01	1.013013193387536e+05	2.882625902524343e+02	1.860582080928832e-01	1.384567603396102e-02	
241	2.381575615149658e-01	3.000000000000000e-01	9.347381455342887e-01	1.223323771330134e+00	1.032711860837944e+01	2.893407752958804e-05	2.672622883290391e+00	2.533198319076081e+05	1.743022061050249e-05	6.754886729905285e-02	-2.782819046842633e-05	-1.214313288992639e-01	8.407007321970269e+00	2.306001181482775e-01	0.000000000000000e+00	-2.138923275521454e-01	1.013093289731888e+05	2.884950521596857e+02	1.315607557301042e+00	2.560925694183003e-02	
242	1.019234396373063e+00	3.000000000000000e-01	4.191597062284946e-01	1.224459053816661e+00	3.889679395880460e+00	-5.317106282029288e-06	1.521878174004743e-01	2.532810281037715e+05	-6.668725507540323e-05	-3.022180905755684e-03	-7.048407496768050e-06	-2.501496361537097e-02	-1.590778329290211e+01	5.291859395690768e-02	0.000000000000000e+00	-5.489473806512435e-01	1.013099362274381e+05	2.882292956705662e+02	1.401244879156436e+00	9.340794110137699e-03	
243	3.067030597295957e-01	3.000000000000000e-01	1.526574849558050e+00	1.223151084779920e+00	1.196972885550430e+01	2.328229935642425e-05	2.463333443777678e+00	2.533341621472056e+05	2.236225396133263e-05	6.153143395739498e-02	-3.914574699592777e-05	-1.487752210087092e-01	8.621985163062460e+00	2.409407695205146e-01	0.000000000000000e+00	-2.452474789456538e-01	1.013092455663862e+05	2.885355448335749e+02	1.303845210299635e+00	2.934019407087795e-02	
244	-8.727880810764053e-02	3.000000000000000e-01	6.712108361201251e-01	1.222802103806373e+00	9.455685722988360e+00	5.008622655012945e-06	2.839376366859229e+00	2.532047280889263e+05	-2.837753634929821e-06	5.384027237794061e-02	-5.665336630045203e-06	-2.216431995013112e-02	1.896862439896170e+00	1.527731959633238e-01	0.000000000000000e+00	-8.460812780229920e-02	1.012659488274995e+05	2.884945440692561e+02	-4.802026865109405e+00	2.371189301888023e-02	
245	8.482584632870335e-01	3.000000000000000e-01	2.182417854793984e-01	1.224583448200223e+00	3.445300132638245e-01	5.032389370079731e-05	3.133265294375440e-01	2.531173721065666e+05	-2.876997467406561e-06	-6.831177334851429e-03	-9.783612995306612e-07	-1.169234571485841e-02	7.069564413307511e-01	3.018632718905234e-02	0.000000000000000e+00	-3.564057411592186e-01	1.012469134225093e+05	2.880207338185359e+02	-7.486472640058673e+00	1.117776784696819e-03	
246	8.145316540711715e-01	3.000000000000000e-01	5.711406403242631e-01	1.227823941043637e+00	5.922201263984511e+00	2.070834139146550e-04	-1.436637392221612e-01	2.541178513924139e+05	1.082069375132455e-05	-1.680263563672591e-03	-3.170193622281658e-06	-3.598405902737023e-02	6.168327452512309e+00	2.449589204478908e-01	0.000000000000000e+00	-5.180335391028690e-01	1.016414242476559e+05	2.883799020174407e+02	4.814895609305973e+01	1.417240235817569e-02	
247	8.662829275017384e-01	3.000000000000000e-01	1.716134697167853e+00	1.223278912238294e+00	1.258053852010948e+01	7.358214680058019e-06	2.129368321761875e+00	2.533618488103000e+05	2.607070449406873e-07	-2.045809521775174e-02	-3.453953468124382e-05	-1.525485842222721e-01	2.659303280113193e+00	2.174732147423142e-01	0.000000000000000e+00	-3.265775896985623e-01	1.013181218562640e+05	2.885306717216834e+02	2.555613631933780e+00	3.063108777190978e-02	
248	-1.345926553623851e+00	3.000000000000000e-01	1.600460592851790e+00	1.223479036821975e+00	1.099215793554948e+01	-3.649527640189699e-06	9.613672140007308e-01	2.534154245769918e+05	1.293354635738377e-05	2.328192207955290e-01	-2.168314676964656e-05	-8.462750034797066e-03	2.972332958294040e+00	1.188769016536417e-01	0.000000000000000e+00	-2.634753201142814e-02	1.013462672808819e+05	2.885636153073710e+02	6.524789293743252e+00	2.648326135008375e-02	
249	1.972951547547040e+00	3.000000000000000e-01	1.132310551279813e+00	1.223149596919390e+00	8.920622651045665e+00	-3.460831732355090e-05	-4.050424105486532e-01	2.531723565595007e+05	-2.333712583317988e-04	1.384651430125295e-01	3.403292430448346e-05	7.044423147994575e-02	-5.741616623336446e+01	3.555170414197839e-02	0.000000000000000e+00	-3.012914864792826e-01	1.012559038968876e+05	2.883839749662743e+02	-6.218601482499293e+00	2.144511609082886e-02	
250	8.120555627092870e-01	3.000000000000000e-01	3.234763228015661e+00	1.222958124301004e+00	1.437211028176313e+01	1.340283429520712e-05	8.124524989045906e-01	2.533456260750224e+05	5.417625383176736e-05	-9.427810642909382e-02	-7.520684448536485e-06	-8.093103661058190e-02	9.489776652790898e+00	9.164269296720873e-02	0.000000000000000e+00	-1.260193854907499e-01	1.013043624940450e+05	2.885671609654094e+02	6.152156317922799e-01	3.456443556433306e-02	
251	6.462351894793914e-01	3.000000000000000e-01	8.873373609844398e-01	1.222957517886139e+00	9.726735929849267e+00	9.751360592042513e-05	1.864548492846859e+00	2.532079665703516e+05	3.591363790028285e-05	-3.194705714371436e-03	-2.351844887016341e-05	-1.224426884064812e-01	1.378701190048826e+01	2.474736888057882e-01	0.000000000000000e+00	-3.823238066398948e-01	1.012671458529696e+05	2.884612917806448e+02	-4.633217745087994e+00	2.378479295557893e-02	
252	9.478406767094933e-01	3.000000000000000e-01	7.207672935281204e-01	1.224057081216345e+00	7.329653571340670e+00	-1.975988517538758e-04	1.021244723720945e+00	2.533481755783536e+05	-3.484422861276963e-05	-3.842602387787174e-02	-9.069228326552548e-06	-6.764023644615531e-02	-6.027088387747187e+00	2.293528752716045e-01	0.000000000000000e+00	-5.125426777712550e-01	1.013303218312805e+05	2.883819649449737e+02	4.276100871599366e+00	1.775922335712538e-02	
253	-1.582754704823850e+00	3.000000000000000e-01	4.563104802991064e-01	1.223438305845679e+00	9.231581820842976e+00	6.400655515769453e-06	4.424259679394031e-01	2.534054827932199e+05	-1.993042088112261e-07	1.656356683645882e-01	-5.702917405869812e-06	1.195176359146828e-02	-4.154462071141002e-01	3.731091274830067e-02	0.000000000000000e+00	1.160409130722129e-02	1.013482295454030e+05	2.885788095798162e+02	6.801515357923999e+00	2.218253440064410e-02	
254	1.689152194570473e+00	3.000000000000000e-01	1.868297516065337e-01	1.224608181044560e+00	1.122868058316040e+00	-1.119354962547189e-05	-4.448529603202389e-01	2.532374845013543e+05	-1.579711532392237e-04	2.361556832908842e-01	1.346659882983658e-05	2.437479739814708e-02	-3.757918592770731e+01	-5.948905193553511e-02	0.000000000000000e+00	-1.102799961863549e-01	1.012947555648586e+05	2.881510123104113e+02	-7.395903457121897e-01	2.898217065881825e-03	
255	1.493761128504485e+00	3.000000000000000e-01	3.229441924318427e+00	1.223101763574035e+00	1.510005495734430e+01	5.949109475060754e-06	6.325494572216285e-01	2.533783609694802e+05	2.160821505631463e-05	-1.864676836951372e-01	3.131717676296830e-06	-4.569044050799028e-02	2.765973660156502e+00	7.443901351813498e-02	0.000000000000000e+00	-1.146654011799253e-01	1.013139947926344e+05	2.885607066026873e+02	1.973599299728371e+00	3.628517431427776e-02	
256	-1.102237368739793e+00	3.000000000000000e-01	3.320572259801181e+00	1.223306735951209e+00	1.263695486391345e+01	4.884319280964539e-06	3.571580130603632e-01	2.533851520048327e+05	1.398958831289304e-05	1.264339136028856e-01	-5.772461008746177e-06	-2.540408860401191e-02	2.146492360925647e+00	4.639670733330714e-02	0.000000000000000e+00	-3.516663850819945e-02	1.013279315924090e+05	2.885520444190240e+02	3.939020224091570e+00	3.034726319880279e-02	
257	-2.120910581937940e+00	3.000000000000000e-01	1.195028561071543e+00	1.223436041731041e+00	1.049222183300993e+01	-2.777167245594809e-06	4.661569932299430e-01	2.534019665966048e+05	-5.648054016035345e-06	2.669466424886922e-01	-5.723763024434447e-06	7.655430996429030e-03	-8.777815381647819e-01	5.120779092466776e-02	0.000000000000000e+00	2.414753565282979e-03	1.013427547975692e+05	2.885637548110884e+02	6.029445433537460e+00	2.520836433542915e-02	
258	2.381468785740473e+00	3.000000000000000e-01	8.856128040711301e-01	1.224585943124777e+00	7.543873873234101e+00	-6.189142352153494e-06	-9.026403717344776e-01	2.534391261478477e+05	-3.542319718530284e-04	3.250786017464761e-01	3.417838888708502e-05	1.063523432319037e-01	-8.165249998729007e+01	-4.740466601749205e-03	0.000000000000000e+00	-1.717021812312369e-01	1.013662228165991e+05	2.883595500464310e+02	9.338995430702433e+00	1.822535121083462e-02	
259	1.038837748492431e+00	3.000000000000000e-01	2.183186370777464e+00	1.223422844129032e+00	1.331157043444831e+01	8.030068431894806e-06	1.904242410068580e+00	2.534038402944915e+05	-2.999669455878153e-05	-6.390444997378593e-02	-1.759226870490238e-05	-1.454258548698278e-01	-6.114581802614710e+00	1.811155190837743e-01	0.000000000000000e+00	-2.521178858992723e-01	1.013319757662868e+05	2.885361750888733e+02	4.509345125763975e+00	3.227769593252459e-02	
260	-1.175716515078819e+00	3.000000000000000e-01	3.475766268576750e-01	1.223620132623772e+00	8.547237995836888e+00	7.922203643875980e-07	5.675254543697656e-01	2.534395583660378e+05	-5.749377280615686e-06	8.430803130706983e-02	-2.614162440295331e-06	1.187170496464030e-02	-1.311124512004199e+00	4.111733882037338e-02	0.000000000000000e+00	4.146164298618471e-03	1.013638298591322e+05	2.885803412283167e+02	9.001531396439272e+00	2.055664415859793e-02	
261	1.343744015013746e+00	3.000000000000000e-01	1.098118019622267e-01	1.224870762117659e+00	-7.805634766825095e-01	3.926230390573714e-06	-2.594428470989008e-01	2.532191605229850e+05	-6.400615608294098e-05	8.227598838928291e-02	4.511348379310220e-07	6.850912210416222e-03	-1.699233393671217e+01	-2.839384936097478e-02	0.000000000000000e+00	-1.254251132921561e-01	1.012875537338764e+05	2.880687575756647e+02	-1.755220155634323e+00	1.973674692833089e-03	
262	2.760734064064863e-01	3.000000000000000e-01	9.086671197637010e-02	1.225567569326283e+00	-1.262822714690044e-01	7.669077676468445e-06	1.536432298610090e-01	2.531827203651548e+05	-6.489284718706999e-06	1.481121613489846e-03	-4.783164513355587e-07	-4.044639860448696e-03	-3.558830609058266e+00	1.608411229925832e-02	0.000000000000000e+00	-4.172178843570296e-02	1.012730816913457e+05	2.878638374716773e+02	-3.796123065057092e+00	4.771034396741034e-04	
263	4.424638188914402e-01	3.000000000000000e-01	6.246717242061365e-02	1.225606624915560e+00	-5.257708359038258e-01	1.066654719270739e-05	4.733261309900121e-02	2.532036895718566e+05	7.103981777785854e-06	6.756690995467111e-03	-1.475427779951133e-08	-4.968630194924616e-03	1.225457600215077e+00	1.101986522218934e-02	0.000000000000000e+00	-4.724667234661598e-02	1.012814303532462e+05	2.878783942181993e+02	-2.618762763187655e+00	1.266323876263148e-03	
264	6.291904671247019e-01	3.000000000000000e-01	9.045813404004163e-02	1.225359867855322e+00	-6.624556444489627e-01	2.639496772492230e-05	1.836431984577276e-01	2.531785038540431e+05	1.861309692551109e-05	4.836187718702926e-03	-1.533594513603020e-07	-9.601562774333709e-03	5.317652333012720e+00	1.921420473670610e-02	0.000000000000000e+00	-1.212174727840978e-01	1.012713244096141e+05	2.879076352556277e+02	-4.043941670558491e+00	1.649282476463166e-03	
265	-1.327988437720513e-01	3.000000000000000e-01	1.715411339719676e-01	1.224142125819825e+00	3.263751073702068e+00	7.301288093398447e-06	2.068882255117236e+00	2.534197617958091e+05	-1.191181462703973e-05	-5.270493250913980e-03	-4.339417500887066e-07	2.421506703904300e-03	1.364310561241362e+00	3.300704633521223e-02	0.000000000000000e+00	-2.770871794036123e-03	1.013654650759746e+05	2.884619395304081e+02	9.232135943397143e+00	9.271266340112348e-03	
266	-3.073442220073254e-01	3.000000000000000e-01	1.835320484703893e-01	1.224734390152139e+00	4.727106592479714e+00	-8.171305554379680e-06	1.058915882975401e+00	2.535757016983918e+05	-9.803724740928677e-06	1.378176391339484e-02	-1.950315891008358e-07	3.904842569188489e-03	-1.946040954408481e-01	3.664443199039025e-02	0.000000000000000e+00	3.838114888096711e-03	1.014264485277044e+05	2.884959038284025e+02	1.783225605760035e+01	1.161627055387656e-02	
267	-3.890874497675768e-01	3.000000000000000e-01	3.303468144834930e-01	1.223932874184302e+00	6.189669250444587e+00	-6.317703564356824e-06	1.825886917179592e+00	2.534342778477583e+05	-5.824905803029107e-06	3.110786597928617e-02	-1.283195160795003e-06	1.008115797633601e-02	5.626942167476275e-01	6.319036483022900e-02	0.000000000000000e+00	4.193598195889603e-03	1.013669058854260e+05	2.885153577869679e+02	9.435324414889061e+00	1.548442377891981e-02	
268	7.222419182080012e-01	3.000000000000000e-01	6.799042806186394e-01	1.224004491377244e+00	7.207243380379506e+00	2.138674763420698e-04	5.842566104524677e-01	2.533798789717880e+05	4.607796065135505e-05	-1.292153550174036e-02	-1.051551998898503e-05	-6.573031986848400e-02	1.663349369084002e+01	2.418457440464983e-01	0.000000000000000e+00	-4.588440103104552e-01	1.013434082029115e+05	2.884316002709671e+02	6.121591159420483e+00	1.735154859584961e-02	
269	8.754824548338132e-01	3.000000000000000e-01	5.714239774943205e-01	1.223948306409383e+00	6.062910693838614e+00	-1.614371538019270e-04	4.178379681480029e-01	2.532856120085695e+05	-1.555307531147329e-05	-3.147967596759882e-02	-5.737063020205824e-07	-3.750681327038872e-02	-2.044561771449850e+00	2.125521457074009e-01	0.000000000000000e+00	-5.280274769752014e-01	1.013082096670610e+05	2.883446581335226e+02	1.157758716826821e+00	1.458620146953540e-02	
270	-1.530882613862659e+00	3.000000000000000e-01	2.240021006638829e+00	1.223434442492588e+00	1.170397238231891e+01	2.294319474651525e-06	6.336839241168704e-01	2.534049903448653e+05	3.888045821941065e-06	1.766689119002282e-01	-8.406444976571947e-06	-1.195721741677000e-02	1.220032618465956e+00	7.806241605126107e-02	0.000000000000000e+00	-3.438002259232853e-02	1.013395373089202e+05	2.885549705116725e+02	5.575702851530663e+00	2.813358522052654e-02	
271	2.068512784227570e+00	3.000000000000000e-01	1.997301521203094e+00	1.223480965225883e+00	1.271804489842729e+01	-1.216393327604435e-05	4.600514519989121e-01	2.533686233698548e+05	-1.546250720721947e-04	-4.379263517498670e-02	1.772587711457163e-05	4.368131622244388e-02	-3.748335484343307e+01	7.486595632277826e-02	0.000000000000000e+00	-1.923225845996024e-01	1.013209740176376e+05	2.884911429925582e+02	2.957836361241506e+00	3.054864838616623e-02	
272	1.183997135501745e+00	3.000000000000000e-01	1.255573232568860e+00	1.223895288564945e+00	1.083990666756509e+01	3.258741004235071e-05	1.216534542954074e+00	2.533930359044130e+05	-3.010677421728779e-05	-2.525658961066255e-02	-1.035463719745167e-05	-6.142848553394700e-02	-4.466491806804915e+00	1.870480034970479e-01	0.000000000000000e+00	-3.993718689297765e-01	1.013377709446741e+05	2.884412902304892e+02	5.326603395024817e+00	2.617710451743255e-02	
273	7.463368446585760e-01	3.000000000000000e-01	3.250947453035128e-01	1.223730616134751e+00	2.601669169338639e+00	-6.370004965643068e-05	1.055124792397767e+00	2.530460822905305e+05	-7.931170709405807e-06	-1.824210739904345e-02	-3.521117378113559e-06	-2.437251607031234e-03	-1.550214966594251e+00	8.659455485638956e-02	0.000000000000000e+00	-4.842797759912754e-01	1.012171447289765e+05	2.881367157200640e+02	-1.168456790629298e+01	6.741917582277794e-03	
274	4.322111686201818e-01	3.000000000000000e-01	6.222419542476315e-01	1.224706406783956e+00	8.906404977947371e+00	-2.750431872742097e-05	1.550802223326087e+00	2.535401094426231e+05	1.038285104398627e-04	1.585775551583634e-02	-1.857114875747357e-05	-6.690187176859742e-02	3.819627767721658e+01	1.778607095781259e-01	0.000000000000000e+00	-2.702338029018647e-01	1.014026970619973e+05	2.884349358188073e+02	1.448273332355507e+01	2.168120548100219e-02	
275	-2.344765492435708e+00	3.000000000000000e-01	3.389646653980231e+00	1.223431555822375e+00	1.229933626402106e+01	-3.584866410493268e-06	6.232126760672618e-02	2.534031807524918e+05	-5.272109185001292e-06	1.342920559117140e-01	-1.723768946249038e-06	1.739633918460473e-03	-4.532448198201130e-01	1.408123422219631e-02	0.000000000000000e+00	-8.687472037394173e-03	1.013365422610110e+05	2.885471232108695e+02	5.153329715278515e+00	2.952231112955488e-02	
276	2.473964869555831e+00	3.000000000000000e-01	3.342977023807421e+00	1.222862884642405e+00	1.591185893237616e+01	-3.965380215099588e-06	4.483794966255776e-01	2.533247229376108e+05	-5.119474221672271e-05	-1.782290368956531e-01	-8.194183465093374e-08	1.049839503018186e-02	-8.592105454678734e+00	1.962161302766496e-02	0.000000000000000e+00	-4.183568051474573e-02	1.012884473581343e+05	2.885442972467264e+02	-1.629197837497599e+00	3.822613781474073e-02	
277	-3.946773058334989e-01	3.000000000000000e-01	1.286166306032702e+00	1.223448434157058e+00	1.091209470064285e+01	1.735064043558429e-05	2.153437562232058e+00	2.534028305885306e+05	1.719589359101650e-05	1.392266838170912e-01	-2.487573146936484e-05	-5.306125840533861e-02	5.551644726048043e+00	1.962385993638738e-01	0.000000000000000e+00	-9.317366417291861e-02	1.013409088895585e+05	2.885555759288391e+02	5.769128410454105e+00	2.669654694743952e-02	
278	1.391813677260966e+00	3.000000000000000e-01	7.309734512775694e-01	1.223509347515525e+00	6.693769971854379e+00	7.587486241595880e-05	-1.110633062460967e-01	2.531474083061502e+05	-1.393770863371071e-04	3.775813614851582e-02	4.638117388822138e-06	1.906854932510596e-03	-3.403051580049620e+01	6.891124660364234e-02	0.000000000000000e+00	-4.167568434393365e-01	1.012516370373620e+05	2.882870321765716e+02	-6.820330367783839e+00	1.607540284404278e-02	
279	1.694779327516031e+00	3.000000000000000e-01	2.499708125217258e+00	1.223092035777196e+00	1.431100528721047e+01	4.662576572574420e-06	1.108136911911073e+00	2.533411228028189e+05	-4.842443322951861e-05	-1.173347678176057e-01	7.874241418903694e-06	-2.915496509757066e-02	-1.204991665945663e+01	9.356112247509429e-02	0.000000000000000e+00	-1.733603008787110e-01	1.013027586328046e+05	2.885309987709263e+02	3.890329720211257e-01	3.446386665153658e-02	
280	-1.104770619634813e+00	3.000000000000000e-01	2.682672312912789e+00	1.223455027748177e+00	1.221233008286720e+01	1.185192247283495e-05	6.847308283845827e-01	2.534128289064949e+05	-1.910495470702557e-07	1.158886712869822e-01	-7.281174475792795e-06	-2.536429812831632e-02	4.490155845892940e-02	8.232247430308703e-02	0.000000000000000e+00	-5.293315612480143e-02	1.013406746174766e+05	2.885533537535051e+02	5.736090463487056e+00	2.935825195666429e-02	
281	-4.643528393326239e-01	3.000000000000000e-01	3.441364673718823e+00	1.223172046339275e+00	1.307960843595461e+01	1.075255847796716e-05	3.531508162683200e-01	2.533678783143371e+05	3.869592982567133e-05	7.361057024457843e-02	-6.840688001830131e-06	-2.382569409654377e-02	7.122300873117285e+00	5.665763742637719e-02	0.000000000000000e+00	-4.289949245825930e-02	1.013191583916501e+05	2.885588320949999e+02	2.701789825148194e+00	3.141227625906789e-02	
282	7.796045213394446e-01	3.000000000000000e-01	2.668336706774227e+00	1.223326187951279e+00	1.384048160681285e+01	1.805467673525729e-05	1.730879238087865e+00	2.534120876388644e+05	4.234599342364289e-06	-3.691395408067393e-02	-1.250096829608083e-05	-9.978291536252354e-02	3.764489691928956e-01	1.417951348332003e-01	0.000000000000000e+00	-1.867766213427213e-01	1.013330275334045e+05	2.885619676840764e+02	4.657669356161845e+00	3.348192307469760e-02	
283	3.072300641137551e-01	3.000000000000000e-01	1.789125581909016e-01	1.225566047965326e+00	3.219370041070947e-01	7.220744429292241e-06	2.230287538170612e-01	2.531915640521577e+05	-1.285039298566036e-05	-2.163217166863000e-04	-2.964272880490171e-07	2.549576212690619e-04	-5.420509472391219e+00	2.927732518126502e-02	0.000000000000000e+00	-9.048881182087964e-02	1.012766005899380e+05	2.878741971240216e+02	-3.299874497536734e+00	9.395175061981675e-04	
284	-2.904564045053672e-02	3.000000000000000e-01	3.108478104937625e-01	1.224183410318171e+00	4.633980730550521e+00	9.175350875499934e-06	3.671604206508527e+00	2.534176208435314e+05	4.494836112693444e-05	-3.415804633037343e-03	-1.412983237969456e-06	4.363802378042200e-03	1.702221243072374e+01	5.617174501703626e-02	0.000000000000000e+00	-2.107711137870893e-02	1.013613376808940e+05	2.884404662217023e+02	8.650074868701834e+00	1.418495091337316e-02	
285	9.732258162704046e-01	3.000000000000000e-01	1.370118998021850e+00	1.223210593228088e+00	1.154957741757638e+01	2.407552448883724e-05	1.885409148808336e+00	2.533038276933667e+05	6.634415139958492e-06	-2.289773288130613e-02	-1.748898284859024e-05	-8.789906787460477e-02	3.811985782752322e+00	2.112808807440802e-01	0.000000000000000e+00	-3.777543236421765e-01	1.012991395926846e+05	2.884927266630497e+02	-1.213379375826165e-01	2.809697410375630e-02	
EXT_ITER= 192
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
