"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.096515405416341e+00	3.000000000000000e-01	8.391537194979659e-01	1.224182416399602e+00	2.332086211175056e+00	-9.620977867101618e-06	-6.630271793019631e-01	2.531012620195723e+05	7.442327831797288e-05	-3.282455440234719e-02	2.027644950430840e-05	4.846244848846479e-02	2.403462656833065e+01	3.130118512804980e-01	0.000000000000000e+00	-2.719166223261293e-01	1.012395444556693e+05	2.880941173416493e+02	-8.525672589300896e+00	5.820511502888518e-03	
181	-8.785204494327368e-01	3.000000000000000e-01	9.550437631879823e-01	1.223722567413938e+00	7.919546598338859e+00	1.220731091042674e-05	2.641690371421451e+00	2.534313362460925e+05	5.535478813455900e-05	9.089262791496037e-02	-1.708308627712540e-05	-4.936246249309072e-02	2.129620765787566e+01	2.946140909310446e-01	0.000000000000000e+00	5.818956826698640e-02	1.013611433958786e+05	2.885485372266656e+02	8.622676051138338e+00	2.003402054742745e-02	
182	1.784858539804904e-01	3.000000000000000e-01	2.531588556573924e+00	1.222970397174013e+00	1.409235720276772e+01	-1.174975283042165e-05	3.129960937790089e+00	2.533272126113022e+05	1.362637746648230e-04	-1.095981388727790e-01	3.325134093756787e-05	-4.967230720991826e-02	4.437165645886158e+01	4.014665938936679e-01	0.000000000000000e+00	-1.077888505865765e-01	1.012968055300070e+05	2.885427391861162e+02	-4.504964029054735e-01	3.466329227728043e-02	
183	2.004062571222031e-01	3.000000000000000e-01	1.720218072120486e+00	1.223401652150785e+00	1.313908433481227e+01	-2.273233264742632e-05	5.239064110502778e+00	2.533191046473253e+05	8.824785158193062e-05	-1.149499884401312e-01	3.350194492668379e-05	-1.124041431144941e-01	3.091364113587226e+01	5.504583801435342e-01	0.000000000000000e+00	-1.483221870436147e-01	1.012949325145279e+05	2.884356930988569e+02	-7.146362250819958e-01	3.395963739498423e-02	
184	-1.002225383688953e+00	3.000000000000000e-01	2.135633335848530e+00	1.223320801499606e+00	1.126945285307167e+01	-5.222793559751502e-07	2.071946912691152e+00	2.533939489234125e+05	2.325242216865461e-04	2.649656710990191e-02	-8.282855560537428e-06	-1.147233397849737e-01	6.981684635598205e+01	3.487209280670145e-01	0.000000000000000e+00	2.828263107801376e-03	1.013361144669232e+05	2.885720288371093e+02	5.093000553269044e+00	2.750460061034071e-02	
185	1.273500817592730e+00	3.000000000000000e-01	2.072052269263235e+00	1.223670199234761e+00	1.382691783751392e+01	-1.299120845545456e-05	3.918134408457559e-01	2.533389227981441e+05	-6.329984742691390e-05	-2.458404439066409e-01	1.052736988640390e-04	1.128880275592264e-01	3.537538328215305e+00	3.899726437176732e-01	0.000000000000000e+00	-1.862270208827344e-01	1.013042964487656e+05	2.883990507028680e+02	6.059016733322595e-01	3.320393357627445e-02	
186	-3.362483911170882e-01	3.000000000000000e-01	1.423235571673825e+00	1.223811467796227e+00	9.852232823360103e+00	1.287305280360216e-05	5.273150330525644e+00	2.534221567697465e+05	9.155249002767053e-05	3.177006422589228e-02	-1.140186395787168e-05	-1.445852686687785e-01	3.285783824824866e+01	5.070228383961928e-01	0.000000000000000e+00	-3.855325183070857e-02	1.013484555440012e+05	2.884914600641222e+02	6.833386546492093e+00	2.681660179660373e-02	
187	7.455190082664652e-01	3.000000000000000e-01	1.326589045303801e+00	1.223827983734740e+00	9.181105436703112e+00	1.223076312071330e-05	6.855644642538231e-01	2.531908643649875e+05	7.954300379347525e-05	-8.962590728795629e-02	3.251340967835858e-05	2.516696777111883e-02	2.704653043879340e+01	5.355101970448306e-01	0.000000000000000e+00	-2.584970532701236e-01	1.012624936856072e+05	2.882428770410618e+02	-5.289284218417462e+00	2.210313434453236e-02	
188	6.071767735862120e-01	3.000000000000000e-01	4.376374295897794e-01	1.224721586048272e+00	-4.234968492970365e-01	7.743038433707070e-06	1.050769945640462e+00	2.530977811968914e+05	1.496190825211750e-04	3.902013713090391e-02	-3.858011041302234e-06	-1.279122870791998e-02	4.296585891736925e+01	1.982212208183065e-01	0.000000000000000e+00	-1.881648255737056e-01	1.012389028854784e+05	2.879654623147748e+02	-8.616149276773745e+00	2.719167397136176e-03	
189	-4.717199549061534e-01	3.000000000000000e-01	5.175821145651320e-01	1.224224308113838e+00	5.137871309560102e+00	1.169856502743626e-05	2.981871206364118e+00	2.533975064768722e+05	2.990212114982361e-05	1.235638938935517e-01	-1.317567694059107e-05	-7.709066066209813e-03	1.686894065943681e+01	1.913318628200045e-01	0.000000000000000e+00	4.533164627100739e-02	1.013532374254517e+05	2.884077804116647e+02	7.507745797736426e+00	1.425305803458013e-02	
190	2.197193734295473e-01	3.000000000000000e-01	1.396172265421020e+00	1.224660571300634e+00	1.129964915095070e+01	-1.908364163063281e-05	5.672468379878364e+00	2.534841071179341e+05	5.825463899816789e-05	-6.249437918276571e-02	1.694880120339803e-05	-9.345269906844567e-02	2.138729602215452e+01	6.011455312288611e-01	0.000000000000000e+00	-1.587840072840185e-01	1.013675361899983e+05	2.883457140021450e+02	9.524212381648175e+00	3.032823747498447e-02	
191	6.184563261189189e-01	3.000000000000000e-01	7.894451253728716e-01	1.224490455540887e+00	1.234030794936815e+00	1.580808479689573e-06	1.385195782660226e+00	2.531197600038144e+05	1.073302271720711e-04	2.154696001807171e-02	9.123036761593539e-07	1.147478451480053e-03	3.286715713429737e+01	4.254572928720557e-01	0.000000000000000e+00	-2.906859560832142e-01	1.012473418739332e+05	2.880438261785664e+02	-7.426050777994499e+00	4.452937720018977e-03	
192	-3.276437116480322e-01	3.000000000000000e-01	8.889500042614605e-01	1.224156231768263e+00	6.651503226922262e+00	9.362569007607677e-06	5.072348142071628e+00	2.534101576845347e+05	3.767710841426517e-05	8.878765669182048e-02	-1.830435121519258e-05	-6.259546293645518e-02	1.520443230488331e+01	3.879186920412170e-01	0.000000000000000e+00	-7.250808062453373e-03	1.013526313285780e+05	2.884220942207767e+02	7.422271693412867e+00	2.007057149165732e-02	
193	-1.728378706723667e+00	3.000000000000000e-01	9.281599892188147e-01	1.223558832906943e+00	8.755723471600387e+00	9.171825940670212e-07	9.414765907244206e-01	2.534326748581243e+05	1.056720995145520e-04	7.063177884670210e-02	-7.932474545668811e-06	-3.051747642831320e-02	3.213520545412939e+01	1.434610903831013e-01	0.000000000000000e+00	6.782502249104150e-02	1.013603939574946e+05	2.885850165485649e+02	8.516987377609237e+00	2.113380571700082e-02	
194	1.833810967146849e+00	3.000000000000000e-01	8.397224395062695e-01	1.224154512685941e+00	3.459719137204091e+00	-1.893267880855880e-05	-1.705523444793168e+00	2.531404912320162e+05	-1.071311844664128e-04	-8.346040083610501e-02	2.518734982004389e-05	7.027560571851577e-02	-1.560408475577189e+01	1.495593704763154e-01	0.000000000000000e+00	-1.861309590504345e-01	1.012537656776479e+05	2.881411540346697e+02	-6.520141355539575e+00	9.259581539003945e-03	
195	-1.046626608560076e-01	3.000000000000000e-01	1.268801556648854e+00	1.223421215766671e+00	9.360130675099237e+00	4.269913479229659e-05	6.848827368062774e+00	2.532745612877113e+05	5.637288900629849e-05	1.741376224095266e-02	-7.226745765365195e-06	-9.115670664512564e-02	1.934725676146613e+01	5.451883087080652e-01	0.000000000000000e+00	-8.565962699809138e-02	1.012878339723604e+05	2.884108680887119e+02	-1.715699850458276e+00	2.784583954519461e-02	
196	5.249207453710998e-01	3.000000000000000e-01	1.205063303406445e+00	1.223772360062886e+00	8.200936489534348e+00	-4.193019700047497e-05	1.891110408964628e+00	2.531557404316700e+05	5.678831035515186e-05	-4.064442387207057e-02	1.203222427648143e-05	-3.179765224066827e-03	1.805625941592458e+01	5.900103052173478e-01	0.000000000000000e+00	-2.527590991985962e-01	1.012507202194601e+05	2.882224638374747e+02	-6.949623542509008e+00	2.020692851431026e-02	
197	2.264718557723757e-01	3.000000000000000e-01	1.168127555147902e+00	1.222200321752674e+00	8.761353235385950e+00	-5.431741570312813e-05	6.253545792264394e+00	2.528980564425525e+05	7.668796141186026e-05	-1.302580298582977e-02	2.730348569457419e-06	-6.663922012459318e-02	2.387374995550944e+01	6.212884555893750e-01	0.000000000000000e+00	-1.801963071999424e-01	1.011402619952846e+05	2.882783488309814e+02	-2.252686570517355e+01	2.587526320453142e-02	
198	-3.950438484729199e-01	3.000000000000000e-01	2.042585361266804e+00	1.223610646238826e+00	1.212859785560612e+01	-2.618155070728488e-07	3.599113676826581e+00	2.534503737076079e+05	1.009310026028363e-04	-3.299417038959696e-02	9.187207979266532e-06	-8.371133860159084e-02	3.212005803604104e+01	4.561650513232152e-01	0.000000000000000e+00	-5.909765266576272e-02	1.013539881374070e+05	2.885545591704472e+02	7.613614075163018e+00	3.036201584077838e-02	
199	-7.170225513533115e-01	3.000000000000000e-01	2.886347347353825e+00	1.223316057547950e+00	1.239472184853775e+01	1.582050881244495e-06	1.422723551391947e+00	2.534039199414658e+05	2.262154107433774e-04	-2.079964901318537e-04	-3.471221134532243e-06	-4.632267565721296e-02	6.528088461648061e+01	2.449720675033684e-01	0.000000000000000e+00	-3.582005361186802e-02	1.013361202157978e+05	2.885731642743659e+02	5.093811281589788e+00	2.994771109245529e-02	
200	7.472611250199318e-01	3.000000000000000e-01	1.969883620979563e+00	1.223857657774525e+00	1.437125101003124e+01	-2.529986017409730e-05	2.096148191830169e+00	2.534058669347625e+05	1.352499424554274e-05	-1.557696423583674e-01	5.900016731175128e-05	1.727457154924590e-03	1.116431145374591e+01	5.004308545627389e-01	0.000000000000000e+00	-1.842038605019969e-01	1.013278776195068e+05	2.884219985445570e+02	3.931408758539809e+00	3.485554084241611e-02	
201	9.310576793307414e-01	3.000000000000000e-01	2.835726658430290e+00	1.223215010837605e+00	1.560971304436420e+01	-8.988060342696461e-06	1.620599998400199e+00	2.533608084497517e+05	6.121196379194422e-05	-1.252664011514844e-01	3.704910341184586e-05	3.616822646475984e-02	3.349196556619793e+01	3.021318257960037e-01	0.000000000000000e+00	-8.115885560129321e-02	1.013040541739965e+05	2.885056811056014e+02	5.717351567476253e-01	3.767854329753535e-02	
202	-1.031871933680102e+00	3.000000000000000e-01	1.582195900010071e+00	1.223484642916859e+00	1.002390438574209e+01	-2.324758559301728e-06	2.426299118770281e+00	2.534220180907287e+05	8.847647023165663e-05	3.999886028995907e-02	-8.082322892732918e-06	-6.229829733986543e-02	2.777868201653391e+01	3.521301938408383e-01	0.000000000000000e+00	4.024123175245808e-02	1.013514199176743e+05	2.885769641433371e+02	7.251433884396413e+00	2.475268823515226e-02	
203	1.300542844457202e+00	3.000000000000000e-01	1.478496313089559e+00	1.224186455951034e+00	1.011981025097567e+01	-5.280656759247330e-06	-1.192000356977042e+00	2.533019273921334e+05	-2.122544806664941e-05	-1.164603831355502e-01	5.001979843655135e-05	7.163093601861988e-02	1.939043325811062e+00	3.876861687355238e-01	0.000000000000000e+00	-2.545166853894942e-01	1.013038076219198e+05	2.882760377162018e+02	5.369654378565843e-01	2.445477764328213e-02	
204	-2.164698153736994e+00	3.000000000000000e-01	1.852919132811610e+00	1.223559785363871e+00	1.017737309228044e+01	-2.516706306795082e-06	5.494888271194457e-01	2.534316753847304e+05	8.747765649378341e-05	7.008358407810057e-02	-1.021449861582369e-05	-2.782107607784260e-02	2.430163730536886e+01	1.420121001862285e-01	0.000000000000000e+00	2.202522080929636e-02	1.013556900500553e+05	2.885713993352423e+02	7.853624320301554e+00	2.446059898981176e-02	
205	2.276037661010025e+00	3.000000000000000e-01	1.805548943442117e+00	1.224008751058504e+00	1.074734663394596e+01	-2.004132300274005e-05	-1.274374437833836e+00	2.532982316782288e+05	-2.422725555863785e-04	-6.595361883368717e-02	2.082404535030946e-05	1.087952186234457e-01	-3.506993160733163e+01	1.638737670175416e-01	0.000000000000000e+00	-1.133560570911962e-01	1.013001540025888e+05	2.883074919468144e+02	2.171803537221393e-02	2.597597118638952e-02	
206	1.015668231460735e+00	3.000000000000000e-01	4.057052328251133e-01	1.224939929289782e+00	-1.003582749160841e+00	-5.862531315207451e-06	7.595121152943402e-02	2.531761364456135e+05	1.201020276218431e-04	5.297851461446279e-03	5.329340638127178e-06	2.071886816660120e-02	3.553132493720884e+01	1.349892305084532e-01	0.000000000000000e+00	-1.793285338588135e-01	1.012702891910461e+05	2.880033927797435e+02	-4.189932161036610e+00	2.415076575713105e-03	
207	-9.197665293147965e-01	3.000000000000000e-01	4.902488612861440e-01	1.223909474369491e+00	6.653932466675238e+00	6.673167571740057e-06	1.657058562404201e+00	2.534400133782530e+05	3.841551982960153e-05	9.926147075336592e-02	-8.814808097667992e-06	-1.067275422434806e-02	1.858300567959521e+01	1.374925022346485e-01	0.000000000000000e+00	6.609903913458726e-02	1.013683216685885e+05	2.885249036331642e+02	9.634983583205850e+00	1.645335877246001e-02	
208	1.911529016466086e+00	3.000000000000000e-01	2.994738284018513e+00	1.223369282072104e+00	1.579236878477735e+01	-5.935485518890496e-06	1.421864996674901e-01	2.533364446055205e+05	-7.769411537592804e-05	-2.044037358611925e-02	9.545263310428709e-06	8.516908751286530e-02	2.186445009338892e+01	1.605611217954106e-01	0.000000000000000e+00	-6.975950721530566e-02	1.012938020711487e+05	2.884401060385086e+02	-8.740556834493560e-01	3.791670931189262e-02	
209	-1.805890069061216e+00	3.000000000000000e-01	3.016415093770595e+00	1.223345552999789e+00	1.153093204687199e+01	-6.108781427452814e-07	4.248569464701581e-01	2.533933421244630e+05	1.709395785569470e-04	7.223370892806166e-02	-9.520670573692769e-06	-2.116213402404533e-02	4.643027897742755e+01	1.280221493725753e-01	0.000000000000000e+00	-5.565981038335721e-03	1.013355698360468e+05	2.885646393667033e+02	5.016194619492762e+00	2.769742869720675e-02	
210	3.844452959782660e-01	3.000000000000000e-01	2.828089889505160e-01	1.225181042306421e+00	-4.988122204722151e-01	1.052251622311861e-05	9.611139558015042e-01	2.531616390421840e+05	7.759778314281023e-05	2.224793821836855e-02	-1.035508375935024e-06	-1.342376564165751e-02	2.119562040901868e+01	1.070824159705275e-01	0.000000000000000e+00	-1.071580538217431e-01	1.012644642078284e+05	2.879301518694737e+02	-5.011393621722600e+00	2.598206579201760e-03	
211	-3.082912426391405e-01	3.000000000000000e-01	3.282402566441270e-01	1.224737788271293e+00	3.392205217652072e+00	5.610118499505469e-06	2.500886467547718e+00	2.534219496905651e+05	-7.667401918128774e-06	5.282644517268213e-02	-2.929929451056523e-06	8.345887582498379e-03	3.571452747454200e+00	1.157753962249763e-01	0.000000000000000e+00	2.902777084092811e-02	1.013658794203844e+05	2.883228219734554e+02	9.290568380254733e+00	1.010900047611791e-02	
212	4.093223291549642e-01	3.000000000000000e-01	6.559789913825560e-01	1.224931256058437e+00	1.053132104376155e+00	1.920537049132684e-05	2.066790632408934e+00	2.531690513283017e+05	3.361818430380011e-05	-5.076454159633845e-03	-1.309557592321653e-05	-1.113049222824552e-02	6.901393355734874e+00	3.962285158013668e-01	0.000000000000000e+00	-2.385089538642249e-01	1.012667419986322e+05	2.879953440520281e+02	-4.690170831733670e+00	5.566298959442465e-03	
213	-1.465945222770394e-01	3.000000000000000e-01	7.195788349677315e-01	1.224079642254528e+00	4.607529246263140e+00	8.958843009894953e-06	5.173558009301935e+00	2.533078008457049e+05	1.556062292456338e-04	9.097654434807503e-02	-3.064372049266240e-05	-3.498435420296214e-02	5.948202837534775e+01	3.496399354951524e-01	0.000000000000000e+00	-5.281134935202214e-02	1.013152785236526e+05	2.883338379196326e+02	2.154635968488562e+00	1.662615400392942e-02	
214	-1.261499761843850e-01	3.000000000000000e-01	9.254641188024795e-01	1.224193586369505e+00	5.900447871999603e+00	2.865158358868795e-05	6.396985768003229e+00	2.533668300766469e+05	3.747573053554731e-05	5.908790725841061e-02	-1.455710480513517e-05	-5.837738359226703e-02	1.450187578563013e+01	4.550177026469232e-01	0.000000000000000e+00	-7.033430260090512e-02	1.013343587078689e+05	2.883612960781574e+02	4.845396681556353e+00	2.088265886547953e-02	
215	4.744518123597825e-01	3.000000000000000e-01	8.487764998726487e-01	1.222971222607911e+00	1.557457397854330e+00	2.905952080117468e-05	1.953430710294552e+00	2.528256107577128e+05	6.866059875462078e-05	2.178968484084287e-02	-4.077198354934808e-06	-2.197128570096403e-03	2.063429238584242e+01	5.133419033110043e-01	0.000000000000000e+00	-2.860192348937196e-01	1.011292235815879e+05	2.880651895828357e+02	-2.408354511523322e+01	6.003939102458808e-03	
216	-1.974073513572087e-03	3.000000000000000e-01	1.484792949748409e+00	1.224081820014715e+00	1.105410973266597e+01	-7.595248124406880e-06	6.291095205796289e+00	2.534386380057523e+05	7.786501863371867e-05	-3.001859294810643e-02	6.391815986717120e-06	-1.214288150768098e-01	2.681214449924460e+01	5.695575823267786e-01	0.000000000000000e+00	-1.086828188407996e-01	1.013490237631234e+05	2.884293605806880e+02	6.913518985102422e+00	3.051909175357432e-02	
217	4.636055679617244e-01	3.000000000000000e-01	1.470472915604236e+00	1.223563985309983e+00	1.182480747324040e+01	-1.408233723978725e-05	3.633051337550304e+00	2.532366874823549e+05	5.486542168531961e-05	-1.081406704379637e-01	3.075484437431442e-05	-4.819824683929384e-02	2.090109103607131e+01	5.783828083734344e-01	0.000000000000000e+00	-2.055660660084113e-01	1.012696619759460e+05	2.883254777399782e+02	-4.278384438581942e+00	2.970053984527238e-02	
218	-5.198044550858745e-01	3.000000000000000e-01	1.108366217127166e+00	1.223791225154275e+00	8.134239749838065e+00	2.094834741116490e-05	4.372706819743276e+00	2.534073678126117e+05	4.937409134350336e-05	8.190438067365316e-02	-2.020634201471694e-05	-8.431245712814858e-02	1.987637075153664e+01	4.105510872918328e-01	0.000000000000000e+00	1.834376834302098e-02	1.013490090579158e+05	2.884978076007012e+02	6.911445200360310e+00	2.216218148088938e-02	
219	8.210134457343857e-01	3.000000000000000e-01	9.771383925821712e-01	1.224211745563666e+00	3.973636380209621e+00	-8.472206928446218e-06	-3.444595896588598e-03	2.531342370534782e+05	1.137295196900539e-04	-2.330890107476637e-02	1.572955625306349e-05	2.713704599545151e-02	3.449015589759433e+01	4.460510119800309e-01	0.000000000000000e+00	-3.073238873800399e-01	1.012511152353018e+05	2.881201411074903e+02	-6.893916894407942e+00	9.538851543405471e-03	
220	-1.436664049424529e-02	3.000000000000000e-01	1.055644216823448e+00	1.224721923212458e+00	7.346928251306769e+00	8.697983403791258e-05	7.028428799684153e+00	2.534687737351323e+05	1.348753943074446e-04	4.056690678931049e-02	-1.652903665672056e-05	-1.069122315632606e-01	4.429588112373990e+01	5.290005811099601e-01	0.000000000000000e+00	-1.164148603095105e-01	1.013706279205021e+05	2.883400636115271e+02	9.960220067993502e+00	2.438773002195178e-02	
221	4.347412960451164e-01	3.000000000000000e-01	9.921362309776645e-01	1.224134833722448e+00	3.967455207345532e+00	-9.723337878872395e-05	1.819336966073339e+00	2.531535704992278e+05	7.714477632003687e-05	-7.779517782299513e-03	-1.017500380839920e-06	-2.927738914685943e-03	2.343080929965790e+01	6.179573305893749e-01	0.000000000000000e+00	-2.943801427008230e-01	1.012583156850721e+05	2.881587344513282e+02	-5.878481868267746e+00	1.047758842506259e-02	
222	-1.650316090828767e-01	3.000000000000000e-01	4.964192956377187e-01	1.224997123043879e+00	3.165162616616208e+00	1.212081573937701e-05	4.148323334078817e+00	2.534478138869846e+05	9.757538155605928e-05	5.223291431141737e-02	-1.074148894986138e-05	3.586060846328537e-03	3.910143005817962e+01	2.053608394578660e-01	0.000000000000000e+00	5.858086269433516e-03	1.013746803458441e+05	2.882868112081734e+02	1.053170862277522e+01	1.251417792578670e-02	
223	3.046376112557440e-01	3.000000000000000e-01	4.429659704052720e-01	1.225134182744879e+00	4.311557098518720e-01	1.589312604964911e-05	1.428409492419504e+00	2.531617005897911e+05	4.638154348441691e-05	-4.716159510763677e-04	-5.875147962797200e-06	-5.492873698710828e-03	1.060056864698254e+01	2.032905314972633e-01	0.000000000000000e+00	-1.549383971931384e-01	1.012643168065132e+05	2.879407456405013e+02	-5.032180720177761e+00	3.580162969860945e-03	
224	-5.873188290293987e-01	3.000000000000000e-01	7.833265104777178e-01	1.223951811185796e+00	6.792023386646944e+00	1.516834907509222e-05	3.438287243491275e+00	2.534133613319281e+05	2.107107737120216e-05	1.051763748874220e-01	-1.659420740907080e-05	-4.152502724566227e-02	1.228770465754722e+01	3.052948945447387e-01	0.000000000000000e+00	5.648460840751435e-02	1.013558746499990e+05	2.884794967263643e+02	7.879657311950006e+00	1.826706705155033e-02	
225	8.056207528047160e-01	3.000000000000000e-01	6.607698255261965e-01	1.224433375534490e+00	6.067511304528946e-01	-5.881257340980829e-06	6.051227455411357e-01	2.530912476191764e+05	1.218180112080398e-04	8.507203794429723e-03	6.001226211083122e-06	1.225047786189023e-02	3.648504817725949e+01	3.097713356727816e-01	0.000000000000000e+00	-2.907864338599242e-01	1.012363791031336e+05	2.880260640472816e+02	-8.972062736771008e+00	2.057040861775630e-03	
226	-1.258060316760121e+00	3.000000000000000e-01	6.966731807398937e-01	1.223494890406034e+00	7.857131539712086e+00	6.007249242311258e-06	1.327651774841062e+00	2.534068004796446e+05	7.059305482716290e-05	7.434349860568919e-02	-7.885566446930170e-06	-2.086808419246412e-02	2.400524048485321e+01	1.549786395855124e-01	0.000000000000000e+00	6.860266207642240e-02	1.013523405530435e+05	2.885771684362164e+02	7.381265412994098e+00	1.912472565186661e-02	
227	1.370124773222559e+00	3.000000000000000e-01	6.049810035013935e-01	1.224585401521243e+00	9.005303341717145e-01	-5.793945365162854e-06	-9.882072110408493e-01	2.531607605662400e+05	1.573891629471250e-05	-3.737567495555699e-02	1.396597326674964e-05	4.756472518841437e-02	1.006001354688243e+01	1.586194313829115e-01	0.000000000000000e+00	-1.952414770100774e-01	1.012640122895886e+05	2.880689160844194e+02	-5.075124864109214e+00	3.208765062448625e-03	
228	-4.697747738523849e-02	3.000000000000000e-01	3.168748794521746e+00	1.223159965381774e+00	1.371345823159668e+01	-1.324640436160819e-06	1.571956793589236e+00	2.533810148109031e+05	2.528937937389448e-04	-6.592781783706282e-02	1.284560858039185e-05	-3.167102234930085e-02	8.058890830693817e+01	2.480646777160339e-01	0.000000000000000e+00	-6.346513984518687e-02	1.013212521930059e+05	2.885676453887231e+02	2.997065717936329e+00	3.313795816989883e-02	
229	7.679961135759339e-01	3.000000000000000e-01	2.231373178388348e-01	1.224780137046122e+00	-1.877354747539665e+00	7.352121503799307e-08	3.881571287840386e-01	2.530999249588522e+05	9.780836356701968e-05	1.679789681737843e-02	4.878438630839810e-07	-3.932442368193413e-03	2.690310127869497e+01	7.037989406417644e-02	0.000000000000000e+00	-1.240373837941677e-01	1.012393698551270e+05	2.879530242277194e+02	-8.550295427021329e+00	4.601170878465482e-03	
230	-7.131744473173203e-01	3.000000000000000e-01	2.852017823764328e-01	1.224481355592613e+00	5.442313870441739e+00	3.535206553513881e-06	1.031366712265471e+00	2.535039320830042e+05	1.754098024692591e-05	5.096280541339483e-02	-2.185013727284968e-06	4.650376315921599e-03	1.061979165880759e+01	8.746414361247012e-02	0.000000000000000e+00	5.600378314036814e-02	1.013965613240563e+05	2.884704921525037e+02	1.361744804065252e+01	1.328598122743415e-02	
231	2.397365037960787e+00	3.000000000000000e-01	5.613259824968770e-01	1.224040174617883e+00	1.770058307466482e+00	-3.902402684097771e-06	-1.071828055470970e+00	2.530801668234622e+05	-1.806026561073783e-04	-6.679212732126975e-02	6.693109753541648e-06	4.303713312856876e-02	-2.689642145743560e+01	6.160670240884514e-02	0.000000000000000e+00	-8.066289664565574e-02	1.012313670919251e+05	2.881043230694731e+02	-9.678875768571704e+00	4.968210181983357e-03	
232	-2.355201266250416e+00	3.000000000000000e-01	5.996687432479320e-01	1.223674442619815e+00	8.593136491550627e+00	3.415967295751098e-06	3.159212783433350e-01	2.534536214310857e+05	8.698950284349716e-05	5.856735112024441e-02	-3.224718966521323e-06	-1.207875326518375e-02	2.494406144270678e+01	5.622628447481404e-02	0.000000000000000e+00	3.043154189774633e-02	1.013693633644016e+05	2.885832863035980e+02	9.781887519619612e+00	2.063453517561085e-02	
233	2.414393643477682e+00	3.000000000000000e-01	2.513756284765341e+00	1.224134453938174e+00	1.423642788963408e+01	-1.361669724947887e-05	-3.535271954152896e-01	2.534089140164660e+05	-1.987911254774051e-04	2.325909079743876e-03	6.274640327319503e-06	1.247725954310083e-01	-7.029706752332212e+00	1.208980517565905e-01	0.000000000000000e+00	-6.309116801670456e-02	1.013304318507506e+05	2.883640505468972e+02	4.291616238980463e+00	3.417325689381446e-02	
234	-2.333758683894259e+00	3.000000000000000e-01	2.536541680535091e+00	1.223514966046243e+00	1.098814460640264e+01	-2.199116594379801e-06	2.985036124443167e-01	2.534222141166388e+05	9.567300372932741e-05	9.271953676104770e-02	-9.873481758404523e-06	-2.041100385971620e-02	2.587446046993897e+01	9.921748828429777e-02	0.000000000000000e+00	2.706847884104135e-03	1.013491346130105e+05	2.885633053960098e+02	6.929151461072460e+00	2.638188824758156e-02	
235	-3.775728288289258e-03	3.000000000000000e-01	2.102020543715755e+00	1.223424294739562e+00	1.344679900305757e+01	-1.641906830782643e-05	4.227757740444132e+00	2.534000022376446e+05	1.179845568301787e-04	-9.548725708035011e-02	3.008455860253889e-05	-9.391751941434727e-02	3.761998909896825e+01	4.788645747412572e-01	0.000000000000000e+00	-1.021138643948483e-01	1.013275198760369e+05	2.885231451313121e+02	3.880958403166154e+00	3.383546121781338e-02	
236	-6.356639469641749e-01	3.000000000000000e-01	1.737695516473646e+00	1.223329065133410e+00	1.073465036500910e+01	-7.789584222058723e-07	3.640217352547015e+00	2.533781578751066e+05	1.262287195836679e-04	1.370975563667202e-02	-2.976124960696325e-06	-1.041972541528853e-01	3.896838888493276e+01	4.303825974433351e-01	0.000000000000000e+00	-1.564637128699253e-02	1.013302575343837e+05	2.885534010113207e+02	4.267033476762571e+00	2.720940961076520e-02	
237	9.735193844697422e-01	3.000000000000000e-01	1.638883001820921e+00	1.223386600862565e+00	1.212324743094202e+01	-1.210097586788382e-05	8.773036891394388e-02	2.531930105373847e+05	2.841924638588055e-05	-1.392179623356041e-01	5.493559365277179e-05	4.845858978591158e-02	1.447222831523826e+01	4.801198747973912e-01	0.000000000000000e+00	-2.267194302145059e-01	1.012531756985738e+05	2.883203383889552e+02	-6.603342465966429e+00	2.911254252573350e-02	
238	-3.174281869882573e-01	3.000000000000000e-01	2.474630028287564e+00	1.223329504739027e+00	1.294344641304196e+01	-2.680978501421066e-06	2.794309261568690e+00	2.534057127612247e+05	1.995643779380681e-04	-6.430157172267123e-02	1.665494346525520e-05	-8.526637330878251e-02	6.048659235596698e+01	4.003186338006282e-01	0.000000000000000e+00	-7.363892740923639e-02	1.013336189162524e+05	2.885628693645097e+02	4.741068432152748e+00	3.178550985277512e-02	
239	-1.198440931614279e+00	3.000000000000000e-01	1.177302252843247e+00	1.223486607202868e+00	8.931213481754222e+00	5.638962480043068e-06	1.926562942554355e+00	2.534148556435012e+05	9.718664186718045e-05	7.600946317287625e-02	-1.391677506035194e-05	-5.358814723666550e-02	3.083268077764200e+01	2.770509323324788e-01	0.000000000000000e+00	6.559309376810152e-02	1.013522963018931e+05	2.885789961548545e+02	7.375024946149733e+00	2.192836055299785e-02	
