"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301656323288426e+00	3.000000000000000e-01	3.612351112424901e-01	1.224618939271561e+00	2.846235756229182e+00	3.968262379417515e-05	-3.662305559626248e-01	2.532570284800100e+05	-1.404747505729123e-04	5.590506674637388e-02	5.642859832732938e-06	-3.875950691856835e-03	-3.751130085716753e+01	-4.459703967572004e-02	0.000000000000000e+00	-3.543047237361929e-01	1.013014664539930e+05	2.881675710698847e+02	2.068049630530326e-01	6.885956139550259e-03	
181	-5.800715148208540e-01	3.000000000000000e-01	9.559528192926231e-01	1.223329084856069e+00	1.005727921023936e+01	1.164102610555730e-05	2.111714461667686e+00	2.533731430840900e+05	-1.508752532002382e-05	1.406998443096323e-01	-1.547262218082324e-05	-9.729606964314788e-04	-2.128705901415543e+00	1.449601666056899e-01	0.000000000000000e+00	-3.982988449422464e-02	1.013319915273942e+05	2.885583341693611e+02	4.511567817547810e+00	2.466833678681546e-02	
182	5.806116838661536e-01	3.000000000000000e-01	2.288802554794861e+00	1.223042377365790e+00	1.316264182741739e+01	1.559724458852246e-05	1.879794874224274e+00	2.533403342690513e+05	3.012390306497663e-05	1.520174473122090e-02	-3.134635699097998e-05	-1.519425206695102e-01	6.850701493022814e+00	1.676632891590812e-01	0.000000000000000e+00	-2.067822918407014e-01	1.013072240358187e+05	2.885554327099638e+02	1.018761221088839e+00	3.192437160264051e-02	
183	7.463576826734746e-01	3.000000000000000e-01	1.354857153606223e+00	1.223012692657164e+00	1.171282806669284e+01	2.435976837368108e-05	2.166214962855308e+00	2.532770395115613e+05	7.383035223764551e-06	3.091980702601691e-03	-4.077041739947163e-05	-1.807506323169910e-01	6.742248200044698e+00	2.169187853737764e-01	0.000000000000000e+00	-3.295281949146078e-01	1.012876136204710e+05	2.885065783653598e+02	-1.746774718521801e+00	2.860271438871633e-02	
184	-6.523149965228279e-01	3.000000000000000e-01	2.064702324111618e+00	1.223287822789000e+00	1.203250080884759e+01	1.104513315233680e-05	1.283970694990053e+00	2.533801298680849e+05	2.334458871312597e-05	2.229192354383787e-01	-3.953761915909126e-05	-8.392949175481766e-02	5.291483569263688e+00	1.618548556289956e-01	0.000000000000000e+00	-8.546041984960340e-02	1.013281116032310e+05	2.885570183263804e+02	3.964406040197196e+00	2.904833223543739e-02	
185	1.640702778080131e+00	3.000000000000000e-01	1.696551889448111e+00	1.223519320840032e+00	1.224427496377156e+01	6.784353363505891e-06	8.436280200488764e-01	2.533593451972364e+05	-1.344891214292542e-04	-6.773225622753004e-02	-4.567889845930040e-06	-8.741740760557280e-02	-3.030354178999944e+01	1.171171100701196e-01	0.000000000000000e+00	-3.061747681265770e-01	1.013191150140914e+05	2.884768062263219e+02	2.695672555550777e+00	2.946092269412508e-02	
186	1.780253964197693e-01	3.000000000000000e-01	1.235596793033643e+00	1.223356167695529e+00	1.127866628747562e+01	2.841168938627597e-05	2.368013666222712e+00	2.533630137575567e+05	1.040796964081584e-05	1.157649045339461e-01	-4.261185495124664e-05	-1.457460471053162e-01	6.980299055826338e+00	2.310643224916809e-01	0.000000000000000e+00	-1.964151519332935e-01	1.013234921532304e+05	2.885277432911357e+02	3.312953494626950e+00	2.766491396435871e-02	
187	1.223290141152336e+00	3.000000000000000e-01	7.854006323233469e-01	1.223822626388562e+00	7.808123945604610e+00	7.244647152930677e-05	4.760230247947779e-01	2.532685268290685e+05	-9.730323696469606e-05	-1.267160629154690e-02	-1.149237141362391e-05	-5.963856229935532e-02	-2.120672631555435e+01	1.345133300465040e-01	0.000000000000000e+00	-4.557526296856018e-01	1.012974103612868e+05	2.883435293116896e+02	-3.652007774897388e-01	1.877715773747150e-02	
188	7.571763508562357e-01	3.000000000000000e-01	1.314011836360352e-01	1.224695113677461e+00	-1.088564471901579e-01	3.923683829689981e-05	1.780744955834844e-01	2.530935801129092e+05	1.972789429717947e-05	-1.484083607635092e-02	2.681887963262852e-06	-2.070311951546745e-02	6.834150038469080e+00	2.195702413777534e-02	0.000000000000000e+00	-2.367224946889818e-01	1.012374249315150e+05	2.879674828205991e+02	-8.824576009727434e+00	5.009526109112366e-04	
189	-2.750179264778088e-01	3.000000000000000e-01	5.333923595183578e-01	1.223601966019222e+00	8.075206283014605e+00	9.288382483130196e-07	2.922881536290774e+00	2.533721612233632e+05	1.671283203783663e-06	9.037621991822241e-02	-6.187090548337437e-06	-1.344624767070100e-04	5.580959168787883e+00	9.944737036774454e-02	0.000000000000000e+00	-1.593428486945658e-02	1.013368095572617e+05	2.885076984503979e+02	5.191024857100851e+00	2.061198201200577e-02	
190	8.124709864120367e-01	3.000000000000000e-01	9.765778875227626e-01	1.224068289492905e+00	9.783756644510960e+00	3.623058766138563e-05	1.495246608536999e+00	2.534387711245432e+05	6.435624665484770e-06	-1.602442313379081e-02	-2.485023287590593e-05	-1.329459404955805e-01	6.306841669005559e+00	2.273416513329241e-01	0.000000000000000e+00	-3.944115258499803e-01	1.013595031897608e+05	2.884623725492062e+02	8.391367897453442e+00	2.374762133115619e-02	
191	9.180051559793428e-01	3.000000000000000e-01	2.459568056857601e-01	1.223969235719107e+00	1.262840346578486e+00	8.212668217412560e-05	1.487445274333637e-01	2.530684714616229e+05	-1.994736389652613e-05	-1.161183727158470e-02	-2.812255388562335e-07	-2.824741338843061e-02	-3.850137948371422e+00	-1.881050575491816e-03	0.000000000000000e+00	-4.218011470902838e-01	1.012271243801847e+05	2.881089455897168e+02	-1.027719924063084e+01	3.053111115704326e-03	
192	5.507524939094244e-02	3.000000000000000e-01	7.841512019577292e-01	1.223580087861541e+00	1.006512280719615e+01	9.923824500326003e-06	2.418460462311995e+00	2.533738068438126e+05	1.426444471002214e-05	7.683428320360869e-02	-1.220676767843543e-05	-6.825166463589602e-02	7.219740577370938e+00	1.733681481158045e-01	0.000000000000000e+00	-1.178938844739408e-01	1.013320076358664e+05	2.884991856966881e+02	4.513839496038392e+00	2.484585760577224e-02	
193	-1.588400594643520e+00	3.000000000000000e-01	9.703992654202026e-01	1.223475033514625e+00	1.014122341816112e+01	-1.828319245881716e-06	8.061330635128405e-01	2.534131321560541e+05	-1.820645916855311e-06	1.972414533386993e-01	-1.000873453449458e-05	1.648752440860079e-02	-7.938647663291075e-01	6.691375692693402e-02	0.000000000000000e+00	4.443271302279062e-03	1.013483347790773e+05	2.885704463252068e+02	6.816355814037582e+00	2.441677244244496e-02	
194	1.918722268216545e+00	3.000000000000000e-01	5.293172579426936e-01	1.223707282049041e+00	4.640188449572227e+00	-5.088086701640090e-05	-1.022118456806309e+00	2.531570495908362e+05	-1.995697974376731e-04	2.274311912226704e-01	2.674544884939678e-05	4.580600200953736e-02	-4.700909981506814e+01	-4.302992875457878e-02	0.000000000000000e+00	-2.117026818124867e-01	1.012591300527856e+05	2.882617326894003e+02	-5.763636611820857e+00	1.140786395850963e-02	
195	4.381197498914344e-01	3.000000000000000e-01	9.945132744315447e-01	1.222933135694052e+00	1.075190325757007e+01	6.510313569846259e-05	2.276324730549559e+00	2.532404846891470e+05	1.626046722614447e-05	3.523109998838442e-02	-2.478700025676517e-05	-1.094676308616817e-01	7.591835277791734e+00	2.269810058647126e-01	0.000000000000000e+00	-2.668167643246733e-01	1.012764405343815e+05	2.884935195643901e+02	-3.322446145606897e+00	2.639289641424350e-02	
196	1.053216291211925e+00	3.000000000000000e-01	6.374493719989311e-01	1.223719929848454e+00	6.680607678580655e+00	-1.929013560813860e-04	6.978399235774546e-01	2.532398999917801e+05	-5.563886776009417e-05	-2.084467256677625e-02	-8.491367680107942e-06	-4.424540424721472e-02	-1.183090921262412e+01	1.467147239329503e-01	0.000000000000000e+00	-5.018012673236094e-01	1.012885861690165e+05	2.883426073528370e+02	-1.609622194823883e+00	1.612453585764230e-02	
197	8.377304283280740e-01	3.000000000000000e-01	6.834918785117587e-01	1.221978821093165e+00	7.785131186287439e+00	1.425019884057124e-05	1.100438626158035e+00	2.529562020629625e+05	1.142527346421641e-05	-2.268956270109597e-02	-1.147673947343719e-05	-7.875274161877154e-02	6.509491602221322e+00	2.244252747301556e-01	0.000000000000000e+00	-4.764202284118890e-01	1.011723629357927e+05	2.884221166353194e+02	-1.799986803092675e+01	1.889883360986137e-02	
198	6.484936312363582e-02	3.000000000000000e-01	1.851994515126347e+00	1.223374918231687e+00	1.235093181953119e+01	2.238003443304201e-05	1.914955282034929e+00	2.533994273751831e+05	4.717996136381871e-06	7.850652140222644e-02	-2.885175854316913e-05	-9.190538411698129e-02	2.087199730632807e+00	2.027538526219036e-01	0.000000000000000e+00	-1.830894173501907e-01	1.013342329783173e+05	2.885539060525980e+02	4.827665818265275e+00	3.000102502353325e-02	
199	-4.825102432121474e-01	3.000000000000000e-01	2.795971588038797e+00	1.223378310185410e+00	1.275723445066975e+01	1.879834657405587e-05	9.031584329238550e-01	2.534044232027299e+05	1.101536009993844e-05	1.226374618043162e-01	-1.575954229338095e-05	-6.606532026620003e-02	1.036062724619759e+00	9.739102314300641e-02	0.000000000000000e+00	-7.767147780248784e-02	1.013350297640312e+05	2.885553748823052e+02	4.940031593741377e+00	3.069855717800707e-02	
200	1.234531617062734e+00	3.000000000000000e-01	1.559658375652049e+00	1.223487974808290e+00	1.216953315324624e+01	7.105640286388955e-06	1.387911325509978e+00	2.533671884632912e+05	-4.686165013221876e-05	-3.775283517089244e-02	-2.220792157459073e-05	-1.091323868784040e-01	-7.699220877733654e+00	1.770302062547691e-01	0.000000000000000e+00	-3.557308279574345e-01	1.013223514278924e+05	2.884934120518200e+02	3.152084035023828e+00	2.940110350730222e-02	
201	1.236623624222087e+00	3.000000000000000e-01	2.639141433499025e+00	1.223103984387745e+00	1.418367342577902e+01	1.562558436270076e-05	1.434063856779208e+00	2.533552705883032e+05	7.723666456266282e-07	-9.850194104231583e-02	-4.259240085957572e-06	-1.131333460715183e-01	-1.203298156886524e+00	1.227694569611915e-01	0.000000000000000e+00	-1.680655428187627e-01	1.013088758800041e+05	2.885456030885356e+02	1.251710619678412e+00	3.422770635269842e-02	
202	-6.745233497699613e-01	3.000000000000000e-01	1.548008102013361e+00	1.223309958985444e+00	1.135440985044320e+01	2.790292016517905e-06	1.648352525111404e+00	2.533831724789428e+05	2.145527852055239e-06	1.309135149707648e-01	-1.937948400154710e-05	-2.006519897431075e-02	7.046125992057207e-01	1.704241866172351e-01	0.000000000000000e+00	-6.886076972034694e-02	1.013317471052993e+05	2.885621496018094e+02	4.477098476842678e+00	2.754155044802300e-02	
203	1.624947535803695e+00	3.000000000000000e-01	1.007325080579584e+00	1.223964298335595e+00	9.103988905141733e+00	1.155978285054657e-05	-1.630795416301578e-01	2.533293311303544e+05	-1.081123717010287e-04	2.375847211244176e-02	7.020769771770574e-06	2.189243381964447e-03	-2.415785317008265e+01	5.926785188885564e-02	0.000000000000000e+00	-3.624352179755652e-01	1.013181848006237e+05	2.883692816898841e+02	2.564490286799860e+00	2.185291077611668e-02	
204	-2.032263525096820e+00	3.000000000000000e-01	1.849768168354816e+00	1.223482703685479e+00	1.124422875405501e+01	-8.937691278142050e-06	4.363389142568805e-01	2.534119040228118e+05	-1.277515196893274e-05	1.939173745681078e-01	-5.112087819725275e-06	5.387977005004512e-03	-2.372117663447374e+00	5.604041102205137e-02	0.000000000000000e+00	-1.622463155346310e-02	1.013440628168099e+05	2.885564737017795e+02	6.213907320531935e+00	2.700811862025631e-02	
205	2.413459901627376e+00	3.000000000000000e-01	1.602587157451174e+00	1.223365179761166e+00	1.089978068599591e+01	-2.060842977849999e-05	-6.995056710209969e-02	2.532961452390240e+05	-2.028785699486350e-04	9.488439402550886e-02	1.633377542020753e-05	7.111396820615677e-02	-4.669109918154177e+01	2.571371496062902e-02	0.000000000000000e+00	-1.485446957663727e-01	1.012990346047255e+05	2.884559732643352e+02	-1.361437420029573e-01	2.616868949724659e-02	
206	1.085778671968814e+00	3.000000000000000e-01	1.202624821871455e-01	1.224908639842048e+00	-3.703028100313243e-01	1.597858228260282e-05	-1.252743443536282e-01	2.532058714343021e+05	-7.035533804373768e-05	3.768344230723818e-02	3.902467142324895e-06	-8.316312292985524e-03	-1.847846240330049e+01	-4.892502081117467e-02	0.000000000000000e+00	-1.951032741213693e-01	1.012823236220097e+05	2.880449753176895e+02	-2.492790578241739e+00	9.380032067415031e-04	
207	-7.793111929383489e-01	3.000000000000000e-01	5.360085101775819e-01	1.223656879881185e+00	8.566407324134859e+00	2.910020761466944e-06	1.737555459091631e+00	2.534299907133620e+05	-1.260680411610793e-05	1.187678458835024e-01	-6.240636139409617e-06	2.626625046342148e-02	-1.420865253796312e+00	7.200324150571369e-02	0.000000000000000e+00	7.227417665478519e-03	1.013595087269986e+05	2.885593731743413e+02	8.392148779939705e+00	2.097623312750221e-02	
208	2.065463850047924e+00	3.000000000000000e-01	2.852783485643299e+00	1.222872335602337e+00	1.489525669163352e+01	-1.730433065473518e-06	6.568755976609351e-01	2.533127706329860e+05	-4.126528104696679e-05	-1.700190291068249e-01	5.943213182035834e-06	-8.485418218207686e-03	-1.011850314613673e+01	5.167082668959821e-02	0.000000000000000e+00	-1.087858003367081e-01	1.012887512025050e+05	2.885429328006884e+02	-1.586348539692817e+00	3.580425972229121e-02	
209	-1.689958062493078e+00	3.000000000000000e-01	2.987902088810152e+00	1.223381419101827e+00	1.227256619455714e+01	2.009457273381184e-06	3.037302497530411e-01	2.533937745100112e+05	-9.173322668681018e-06	1.660381728677996e-01	-5.531954229809344e-06	-7.457488292264865e-03	-2.773129217721683e+00	4.494785772293231e-02	0.000000000000000e+00	-2.598739938353134e-02	1.013328718406169e+05	2.885484968374587e+02	4.635712962472409e+00	2.946783378850051e-02	
210	4.667418267934193e-01	3.000000000000000e-01	1.398872361287369e-01	1.225397046781431e+00	-1.360842921774508e-02	1.896188693744493e-05	2.210370415833302e-01	2.531658745802190e+05	2.176165116641548e-05	-5.312650121073451e-03	2.268980097142048e-06	-9.569354751759468e-03	5.916894825482220e+00	2.302571239450324e-02	0.000000000000000e+00	-9.372040874750520e-02	1.012663418277328e+05	2.878847353298596e+02	-4.746604465829656e+00	5.313144017298125e-04	
211	-1.886959401063497e-01	3.000000000000000e-01	3.402557663303486e-01	1.223584562998714e+00	5.637846388049814e+00	2.472042564794771e-06	2.855528744708760e+00	2.533335348525624e+05	-3.580394341576223e-06	2.600532580464807e-02	-1.747443093336187e-06	-6.434834091236189e-04	2.058129315571128e+00	5.972170855638448e-02	0.000000000000000e+00	-8.010145740278141e-03	1.013268856866623e+05	2.884835480521545e+02	3.791522586700815e+00	1.516900766579318e-02	
212	7.026192280062143e-01	3.000000000000000e-01	2.217061987377043e-01	1.224707566662822e+00	1.395650615146219e+00	8.354146392521704e-06	2.042054509892157e-01	2.531496279262586e+05	-7.906188101869255e-06	-3.375342784719663e-02	9.059212970896624e-07	-3.077547604172125e-03	-3.918963889641747e-01	4.797131980142089e-02	0.000000000000000e+00	-3.462719442231754e-01	1.012595262700031e+05	2.880274208300590e+02	-5.707760541094109e+00	3.385152425809738e-03	
213	1.779868160380623e-01	3.000000000000000e-01	5.834654357429161e-01	1.223264723715768e+00	8.844764086491804e+00	1.651618430989056e-05	2.216921853367335e+00	2.532678393456988e+05	1.238573251837151e-04	5.701287346768883e-02	-1.143359077104833e-05	-4.633127097486361e-02	4.618674201338590e+01	1.364888162517397e-01	0.000000000000000e+00	-1.190050355174388e-01	1.012935418542023e+05	2.884640193638587e+02	-9.107524746506021e-01	2.189282909941908e-02	
214	3.102279731412345e-01	3.000000000000000e-01	7.136439329455485e-01	1.222975818365561e+00	9.366614020093886e+00	8.074800749207885e-06	2.325649834039766e+00	2.532191945374751e+05	2.090452933913633e-05	3.931908263325044e-02	-1.179639002657495e-05	-7.658171523131992e-02	9.001288896062492e+00	1.807338919105284e-01	0.000000000000000e+00	-1.993698151821377e-01	1.012724457713219e+05	2.884720719638345e+02	-3.885802944311500e+00	2.317685069909891e-02	
215	8.544566714852414e-01	3.000000000000000e-01	2.754562523172266e-01	1.222988612932656e+00	1.988612693375197e+00	-8.141219704822343e-05	1.224340683086836e-01	2.528994482214338e+05	-6.369183752298409e-06	-1.521367528572419e-02	1.254842459275096e-06	-1.979341984868989e-02	-8.143166230551622e-01	3.035666113014868e-02	0.000000000000000e+00	-4.623784677908083e-01	1.011591301295364e+05	2.881462806062386e+02	-1.986600909090869e+01	4.787336940965169e-03	
216	5.680571148739405e-01	3.000000000000000e-01	1.166028986568265e+00	1.223729215180070e+00	1.104483434523923e+01	4.051542463108209e-05	2.167726219421929e+00	2.534174366381408e+05	2.058906633431603e-05	3.209361568490589e-02	-3.480825216684025e-05	-1.494702068731075e-01	9.200009924818263e+00	2.357925158308127e-01	0.000000000000000e+00	-3.039553818949159e-01	1.013462695186777e+05	2.885046279309433e+02	6.525104876273383e+00	2.701196326963954e-02	
217	1.019372506091858e+00	3.000000000000000e-01	9.922410433191912e-01	1.223220457614241e+00	9.756746431775843e+00	-2.491845550306349e-05	1.394488801743965e+00	2.532385945474145e+05	-3.427611856831930e-05	-3.219290178728884e-02	-2.416435199847911e-05	-1.198336954538871e-01	-4.046187986800043e+00	1.979549433403394e-01	0.000000000000000e+00	-4.307600594682048e-01	1.012795553671398e+05	2.884346261502034e+02	-2.883180490787911e+00	2.366567328861789e-02	
218	-1.039322149832005e-01	3.000000000000000e-01	1.028710389864615e+00	1.223301039006264e+00	1.065653841551624e+01	1.703130570465729e-05	2.500010231494779e+00	2.533495431894335e+05	-1.747654607091235e-06	1.190824813057906e-01	-2.256901461805683e-05	-6.609726753302814e-02	2.657532997913691e+00	1.955624286207214e-01	0.000000000000000e+00	-1.081662562532726e-01	1.013202289882891e+05	2.885314533680179e+02	2.852769466805813e+00	2.627671905041992e-02	
219	1.141527191989195e+00	3.000000000000000e-01	3.853984468173418e-01	1.224748369377266e+00	3.818771608219966e+00	9.684612798832693e-05	-1.651116557717722e-01	2.533169883059271e+05	-1.067725639465279e-04	1.551200043104844e-02	-1.297889866691548e-06	-2.478814968720562e-02	-2.741219431052200e+01	-2.086904382063715e-02	0.000000000000000e+00	-4.678057944139447e-01	1.013244094807025e+05	2.882023758914016e+02	3.442318530889781e+00	9.170325543339767e-03	
220	4.954435394281383e-01	3.000000000000000e-01	7.478143760835025e-01	1.224223822286446e+00	9.255107866365297e+00	8.788349609792228e-05	1.478003146093790e+00	2.534653136843620e+05	7.873649783420825e-05	7.374639646684219e-03	-2.392722490185406e-05	-1.421884562007239e-01	2.816514719149489e+01	1.977699569571556e-01	0.000000000000000e+00	-2.841095509689584e-01	1.013717749091950e+05	2.884606446023545e+02	1.012197280989717e+01	2.248521022195453e-02	
221	9.116785152969376e-01	3.000000000000000e-01	3.447669690700546e-01	1.224355456470042e+00	3.822311741624314e+00	-2.908795512032411e-04	3.310362794191036e-01	2.532968386891736e+05	-2.732178617996745e-05	-3.409961895841360e-02	-9.026341558637796e-07	-3.164125095728054e-02	-6.753267907147791e+00	4.348197520598340e-02	0.000000000000000e+00	-5.338084118865660e-01	1.013163310020216e+05	2.882718786741826e+02	2.303060502272720e+00	9.206430269250200e-03	
222	3.763008738272466e-02	3.000000000000000e-01	4.571596393227317e-01	1.224740678729505e+00	7.469224327844928e+00	6.990794457556818e-07	3.103241970319699e+00	2.535569414873564e+05	8.816784685876634e-05	2.500418296276209e-02	-3.362779352755751e-06	-1.214655422903757e-02	3.256170878721456e+01	9.502526005473674e-02	0.000000000000000e+00	-5.255806679541619e-02	1.014120936113653e+05	2.884535918076920e+02	1.580787073266120e+01	1.939645621440285e-02	
223	4.553295449140499e-01	3.000000000000000e-01	2.189755917885351e-01	1.225333448585015e+00	7.123809840756034e-01	8.188800074920513e-06	1.693832851278292e-01	2.531796697149234e+05	9.764611885416543e-06	-1.423177854952386e-02	2.318515271326760e-06	-3.867454090625109e-03	2.551185906146386e+00	3.510767019064276e-02	0.000000000000000e+00	-1.534908914840399e-01	1.012717803706298e+05	2.879151390930452e+02	-3.979640300406914e+00	1.756785963390821e-03	
224	-2.747685286999407e-01	3.000000000000000e-01	7.783475749464026e-01	1.223588642937887e+00	9.776374885596502e+00	9.843363217661799e-06	2.600492786491702e+00	2.533998365649616e+05	-3.090128169603575e-06	1.131425928351227e-01	-1.189812974189408e-05	-2.121606367569863e-02	1.725346569273084e+00	1.534810204928683e-01	0.000000000000000e+00	-4.685789874062651e-02	1.013432067707161e+05	2.885290530538060e+02	6.093184419137508e+00	2.427972672071458e-02	
225	9.905158420946140e-01	3.000000000000000e-01	1.850400060150164e-01	1.224326665899234e+00	6.094354232361752e-01	8.515210697961213e-05	-4.962622878027644e-02	2.531124727513398e+05	-5.157600472096361e-05	5.870043220206170e-05	2.535616658860818e-06	-1.965307471211241e-02	-1.317262849494648e+01	-4.165935950916078e-02	0.000000000000000e+00	-3.300422828394878e-01	1.012449280262629e+05	2.880754922987721e+02	-7.766460828804506e+00	1.467788562519498e-03	
226	-1.102890605737168e+00	3.000000000000000e-01	7.392410384635866e-01	1.223376384871535e+00	9.511767625673654e+00	6.872274708144373e-06	1.268109870064081e+00	2.533910249998041e+05	-5.368854279613284e-06	1.372388049537850e-01	-8.058377716224641e-06	2.430738750859288e-02	-1.346753192524301e+00	7.700954165872353e-02	0.000000000000000e+00	2.981253338985024e-03	1.013413562802085e+05	2.885738440275445e+02	5.832221154776708e+00	2.303294873556552e-02	
227	1.456026377585674e+00	3.000000000000000e-01	2.821099257555090e-01	1.224555829591524e+00	2.051591548223795e+00	-7.913312679098124e-06	-6.449845872921929e-01	2.532304692975403e+05	-1.468973309913451e-04	1.133377662138439e-01	1.035561399476137e-05	1.439940634503333e-02	-3.811003725182319e+01	-5.471760300499451e-02	0.000000000000000e+00	-2.271597293538985e-01	1.012914323376955e+05	2.881538772471943e+02	-1.208244578270296e+00	5.160808553921889e-03	
228	2.000173748101373e-01	3.000000000000000e-01	3.027631368275238e+00	1.223141859758839e+00	1.344048048153509e+01	2.174451327918611e-05	1.035903217426853e+00	2.533679673856680e+05	3.243115688431233e-05	4.857767040533340e-02	-2.248057717224583e-05	-1.219185870668328e-01	4.939937722816745e+00	1.015155113572197e-01	0.000000000000000e+00	-1.176579691778645e-01	1.013174733753227e+05	2.885611545186875e+02	2.464162363947020e+00	3.236356024091702e-02	
229	8.090141496841960e-01	3.000000000000000e-01	5.561781924912166e-02	1.224730427415407e+00	-1.336076469550069e+00	1.942676512649559e-05	1.546210076940002e-01	2.530841577651859e+05	2.716402195211397e-06	2.122999847565985e-03	1.812906248233048e-06	-6.973510013581525e-03	2.100869579288249e+00	-1.620273527658256e-03	0.000000000000000e+00	-1.097811496682428e-01	1.012333676928228e+05	2.879476392113099e+02	-9.396743361607973e+00	3.228301801145545e-03	
230	-6.195999945871592e-01	3.000000000000000e-01	3.295905192722333e-01	1.224230930887613e+00	7.053820877047995e+00	-1.172627798944057e-06	1.312309760336117e+00	2.535285680241233e+05	3.665165351907713e-06	4.530430812340173e-02	-2.025998583121691e-06	1.459399875643893e-02	2.323572260321952e+00	5.042280983829084e-02	0.000000000000000e+00	1.214224208855308e-02	1.014030172692412e+05	2.885478714875699e+02	1.452789017644514e+01	1.721044123260384e-02	
231	2.436879092193929e+00	3.000000000000000e-01	4.175479451263108e-01	1.223459352365460e+00	3.815563884970434e+00	1.552944133330730e-05	-7.572510567840336e-01	2.530977644333691e+05	-2.265599510652692e-04	4.636834197837032e-01	1.980357046704739e-05	4.845983276098507e-02	-4.662914812865280e+01	-1.579736589381042e-02	0.000000000000000e+00	-1.051942954838903e-01	1.012366321387484e+05	2.882560884761099e+02	-8.936378684470398e+00	9.341570877228592e-03	
232	-2.302917403756326e+00	3.000000000000000e-01	6.195061730529408e-01	1.223627615140040e+00	9.866188477272820e+00	4.575521537121263e-06	2.838090092650707e-01	2.534413918582447e+05	-6.218298105003246e-06	2.729089069006746e-01	-3.675777406897396e-06	8.439090805970729e-03	-1.199543855906144e+00	2.359914935370355e-02	0.000000000000000e+00	3.495254952434745e-03	1.013606332349662e+05	2.885694758965879e+02	8.550731203803123e+00	2.368676255401843e-02	
233	2.523671220648361e+00	3.000000000000000e-01	2.395740045215275e+00	1.223719902606737e+00	1.393672330038292e+01	-1.126434733380705e-05	5.481837737210250e-01	2.534500647680921e+05	-1.552046869123343e-04	-6.822745802166821e-02	7.331218512263149e-06	4.200838793180352e-02	-3.458068497757354e+01	3.170475341760515e-02	0.000000000000000e+00	-8.606792644978434e-02	1.013482322326571e+05	2.885124108095158e+02	6.801894324785991e+00	3.347212292250491e-02	
234	-2.244564887356905e+00	3.000000000000000e-01	2.522259769130904e+00	1.223483518176744e+00	1.185840107725782e+01	-8.399227012952743e-06	2.313016829878942e-01	2.534127017617147e+05	-8.512543010950275e-06	2.079604106345971e-01	-2.238979504909366e-06	3.299557586115692e-03	-1.359510580384624e+00	3.425325201242835e-02	0.000000000000000e+00	-1.547973417213022e-02	1.013420848613438e+05	2.885506497858698e+02	5.934968459149397e+00	2.846759231960419e-02	
235	4.770948605990439e-01	3.000000000000000e-01	1.841526483744607e+00	1.223376963273508e+00	1.266374400235385e+01	1.847927034374630e-05	2.106843354434855e+00	2.533957185628001e+05	2.041936646682668e-05	3.742134286957161e-02	-3.597931572585367e-05	-1.527253617387334e-01	6.486611834319710e+00	2.044864232865984e-01	0.000000000000000e+00	-2.352145709219933e-01	1.013313441024934e+05	2.885451975017912e+02	4.420265476428758e+00	3.081588597001663e-02	
236	-2.034338266937049e-01	3.000000000000000e-01	1.611779960543600e+00	1.223248409875084e+00	1.177411166760720e+01	1.503085452328631e-05	2.027719444998517e+00	2.533664210168284e+05	1.503156271687852e-05	1.310374174794416e-01	-3.038876093341969e-05	-8.401858213488991e-02	5.082842449547012e+00	1.952971863198066e-01	0.000000000000000e+00	-1.369520896524534e-01	1.013232303258384e+05	2.885524144979608e+02	3.276029592212142e+00	2.868131380097013e-02	
237	1.410600159181363e+00	3.000000000000000e-01	1.171474469368127e+00	1.223306812817265e+00	1.028480181446613e+01	2.929664551874881e-05	4.582257465745003e-01	2.532384053432531e+05	-6.857167052673520e-05	-1.691028250909603e-02	-4.776979039888829e-06	-4.714382231980687e-02	-1.371265704590668e+01	1.255936022658499e-01	0.000000000000000e+00	-3.857836805950532e-01	1.012780341672306e+05	2.884099331561274e+02	-3.097705932792864e+00	2.471935857773574e-02	
238	8.715737642174917e-02	3.000000000000000e-01	2.283364370415285e+00	1.223252334840743e+00	1.284172180365422e+01	1.864768756796245e-05	1.629042022652068e+00	2.533812004091314e+05	1.128711401727575e-05	8.446430671139737e-02	-3.785445005632937e-05	-1.356266335937542e-01	2.845639498526985e+00	1.765458602238160e-01	0.000000000000000e+00	-1.724813112915502e-01	1.013250837562194e+05	2.885567668971203e+02	3.537407448789005e+00	3.107486902066883e-02	
239	-9.187491374086340e-01	3.000000000000000e-01	1.189852548278760e+00	1.223388067773532e+00	1.055520916658264e+01	2.470070398779964e-07	1.487516460129507e+00	2.533964664290956e+05	-1.721414017413655e-06	1.670665670268482e-01	-1.809724926715717e-05	2.702974930875928e-03	-3.456771746443467e-01	1.355485199755702e-01	0.000000000000000e+00	-3.063203883426624e-02	1.013400110846341e+05	2.885672577891146e+02	5.642516518701480e+00	2.558589509879932e-02	
