"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.304332147145785e-01	0.000000000000000e+00	1.767683247116207e+00	1.222930965489248e+00	1.390970966139947e+01	3.561444881749616e-05	3.799664576974477e+00	2.532009182824886e+05	-7.630289754132848e-05	-9.070040837444039e-02	-3.214231855963590e-05	-3.187522757313416e-02	-1.937651839438492e+01	5.188780791522574e-01	0.000000000000000e+00	-1.512940524388773e-01	1.012463641714231e+05	2.884083566003933e+02	-7.563930133530616e+00	3.463305383530562e-02	
180	1.074954065005527e+00	3.000000000000000e-01	8.571172425651564e-01	1.224181567049041e+00	2.394122987834180e+00	-8.679667387395545e-06	-7.216222888733080e-01	2.530979518008589e+05	-7.248605448939597e-05	-3.763157868360517e-02	1.761193016136531e-05	5.185917138920561e-02	-1.806954365014545e+01	3.019183062607622e-01	0.000000000000000e+00	-2.442636441277291e-01	1.012381592111529e+05	2.880903752759720e+02	-8.721025080681423e+00	6.003022948322837e-03	
181	-8.986336774825899e-01	3.000000000000000e-01	9.507434888545943e-01	1.223765026314063e+00	7.821211368362460e+00	8.190908917740647e-06	2.696901640960411e+00	2.534380748921185e+05	-1.814680258789798e-04	7.731419437119320e-02	-1.193285243061837e-05	-4.490322148989933e-02	-4.695989354976346e+01	2.828063094205802e-01	0.000000000000000e+00	6.993734288921472e-02	1.013640440470922e+05	2.885467830525391e+02	9.031737003552308e+00	1.985247580831122e-02	
182	1.510281455054373e-01	3.000000000000000e-01	2.538447033177719e+00	1.222989658512323e+00	1.417374272621256e+01	-1.179983422021418e-05	3.164021360006871e+00	2.533288549539745e+05	-1.866901918498310e-04	-1.066135811232294e-01	2.770767969195731e-05	-4.128874623958712e-02	-4.764484458963673e+01	3.896585758804000e-01	0.000000000000000e+00	-8.861519505036775e-02	1.012970517448870e+05	2.885388961437384e+02	-4.157742367777914e-01	3.487150321968222e-02	
183	1.627595828730731e-01	3.000000000000000e-01	1.729590402008794e+00	1.223433500571533e+00	1.328065545000699e+01	-2.211443367179654e-05	5.368293282608191e+00	2.533219930344879e+05	-1.319081776878863e-04	-1.147368056584492e-01	3.211282637494151e-05	-1.058552566373876e-01	-3.233113948120045e+01	5.339379657856830e-01	0.000000000000000e+00	-1.192754577287847e-01	1.012952531949573e+05	2.884290976495271e+02	-6.694126417609532e-01	3.439014316742657e-02	
184	-1.026089498735959e+00	3.000000000000000e-01	2.135063518764196e+00	1.223336212516503e+00	1.125188579530134e+01	-3.791906272115830e-06	2.121525541256848e+00	2.533974469280371e+05	-2.837135266002315e-04	-1.642503147305874e-03	6.146452506072819e-06	-1.106555058753494e-01	-8.030966666451582e+01	3.388114631565742e-01	0.000000000000000e+00	1.680568818871464e-02	1.013375446301780e+05	2.885724661265210e+02	5.294687657308402e+00	2.748456309869522e-02	
185	1.246828829373327e+00	3.000000000000000e-01	2.084176507218541e+00	1.223702236182513e+00	1.394220235294919e+01	-9.232649463256484e-06	3.417137761886596e-01	2.533385824757915e+05	-4.502835857670554e-04	-2.310033652007383e-01	7.491375436075032e-05	1.148885224271851e-01	-1.058552402104799e+02	3.762989465756261e-01	0.000000000000000e+00	-1.634638214051520e-01	1.013036439212106e+05	2.883896427106545e+02	5.138797363769343e-01	3.347706348500582e-02	
186	-3.709017439833369e-01	3.000000000000000e-01	1.425237778266804e+00	1.223859062389075e+00	9.819469165417070e+00	8.317113191674517e-06	5.436048466556398e+00	2.534288615760147e+05	-1.552501205438713e-04	2.613638632317323e-02	-5.955347660346888e-06	-1.411339176453546e-01	-3.849621767242545e+01	4.908227970394252e-01	0.000000000000000e+00	-1.316382252192216e-02	1.013509585022327e+05	2.884873654040318e+02	7.186363310205135e+00	2.693359903456749e-02	
187	7.088295887824092e-01	3.000000000000000e-01	1.343372464410920e+00	1.223831253390217e+00	9.307684196150179e+00	8.731194799386930e-06	6.578076426996350e-01	2.531868075267306e+05	-8.300721712263113e-05	-9.136160343684128e-02	2.800326001306530e-05	2.923759870579211e-02	-1.983153927560917e+01	5.173067306967427e-01	0.000000000000000e+00	-2.260836045168135e-01	1.012604946281846e+05	2.882364166696632e+02	-5.571198958596612e+00	2.240158400121706e-02	
188	5.935420221301169e-01	3.000000000000000e-01	4.501607935306253e-01	1.224715522163970e+00	-4.682549033401819e-01	5.880943932628773e-06	1.060447292697376e+00	2.530969209272335e+05	-1.007033437719897e-06	3.779523618623934e-02	-4.025093403470237e-06	-1.750706937125655e-02	-7.088495410054154e-01	1.894050990584262e-01	0.000000000000000e+00	-1.682564835513045e-01	1.012385489221984e+05	2.879658812830140e+02	-8.666066535265593e+00	2.782367742793964e-03	
189	-4.846896495413335e-01	3.000000000000000e-01	5.142997996806890e-01	1.224286527976668e+00	4.968599490899389e+00	1.027228438388523e-05	2.997732386423715e+00	2.534035481857634e+05	-1.727667954619110e-04	1.155238312929898e-01	-1.060918657458387e-05	1.453753103808226e-03	-4.203012072855765e+01	1.794009229038329e-01	0.000000000000000e+00	5.236808348484390e-02	1.013559183756853e+05	2.884007515914230e+02	7.885823675822601e+00	1.392237246757833e-02	
190	1.786035011856984e-01	3.000000000000000e-01	1.406133395214823e+00	1.224706304593947e+00	1.144035866685799e+01	-1.786445222173181e-05	5.864660002361330e+00	2.534880111611893e+05	-6.576735883306749e-05	-6.346596833981842e-02	1.673425413173391e-05	-8.949758035370164e-02	-1.450334277314335e+01	5.832512366271581e-01	0.000000000000000e+00	-1.246480648326553e-01	1.013682141496957e+05	2.883368749462422e+02	9.619820856823267e+00	3.083713779705792e-02	
191	5.891402828594698e-01	3.000000000000000e-01	8.085234630169967e-01	1.224515253969654e+00	1.210571248264136e+00	1.614587473940570e-06	1.369635364616060e+00	2.531228716142382e+05	1.943679188063816e-05	2.324555269995019e-02	1.936442913574865e-06	7.886849365023197e-03	7.423649926052346e+00	4.097120559226952e-01	0.000000000000000e+00	-2.566543497479756e-01	1.012486028976912e+05	2.880415803012189e+02	-7.248216374113372e+00	4.387554688569933e-03	
192	-3.541798719612938e-01	3.000000000000000e-01	8.889971219865052e-01	1.224209601673523e+00	6.466333210317033e+00	7.159157800106655e-06	5.210188912356869e+00	2.534150874715725e+05	-9.620319350545686e-05	8.710556367023678e-02	-1.562126271892339e-05	-5.702530929012973e-02	-2.336793688190227e+01	3.735101703397914e-01	0.000000000000000e+00	1.255427315722812e-02	1.013547690201878e+05	2.884156033698970e+02	7.723737158057384e+00	1.992430381191706e-02	
193	-1.738180067720038e+00	3.000000000000000e-01	9.233568346991967e-01	1.223576201449139e+00	8.700261897711771e+00	-1.318893327169647e-06	9.637814821225620e-01	2.534363070684167e+05	-1.647604991518988e-04	3.566339644231584e-02	-3.493041731417179e-07	-3.138106843209122e-02	-4.583541666158726e+01	1.378314198607899e-01	0.000000000000000e+00	7.237897070291321e-02	1.013619983222736e+05	2.885854878642546e+02	8.743241048313356e+00	2.100698325233426e-02	
194	1.823503249675646e+00	3.000000000000000e-01	8.520699965264629e-01	1.224191572813087e+00	3.535284405593333e+00	-1.442080615550593e-05	-1.746170681043830e+00	2.531412978608093e+05	-2.817621030032120e-04	-9.669041131258872e-02	1.882755532278679e-05	6.956258153630546e-02	-6.567628469779443e+01	1.444102523273871e-01	0.000000000000000e+00	-1.684114954500382e-01	1.012539791255519e+05	2.881330384934637e+02	-6.490040113960159e+00	9.465278519856691e-03	
195	-1.419496854083512e-01	3.000000000000000e-01	1.273917962512715e+00	1.223457561529261e+00	9.317255349297975e+00	3.312709930497155e-05	7.090625457799183e+00	2.532766303534453e+05	-5.254590776520595e-05	1.774184925765893e-02	-5.275559033179889e-06	-8.855755422593115e-02	-1.181020447790222e+01	5.283728788233605e-01	0.000000000000000e+00	-5.512450823734749e-02	1.012882421745859e+05	2.884034624432724e+02	-1.658133607971552e+00	2.811007949205074e-02	
196	4.845017568669793e-01	3.000000000000000e-01	1.221364101493536e+00	1.223754496962944e+00	8.322774546939371e+00	-2.937292685907300e-05	1.913315454462670e+00	2.531466551987163e+05	-2.304580463479311e-05	-4.232762431389504e-02	1.049905222316738e-05	-1.184584219610052e-03	-4.917320120383043e+00	5.702510514106807e-01	0.000000000000000e+00	-2.179021841367534e-01	1.012467431280352e+05	2.882153495716162e+02	-7.510488219551640e+00	2.050451394038688e-02	
197	1.839810304781878e-01	3.000000000000000e-01	1.179448933359788e+00	1.222192241373410e+00	8.822035684135839e+00	-5.238611331975521e-05	6.514635944590128e+00	2.528891949753753e+05	1.279323671983131e-05	-1.360325106482731e-02	2.783441232168116e-06	-6.493633361000492e-02	5.324047267720198e+00	6.020103674995919e-01	0.000000000000000e+00	-1.408522496733511e-01	1.011359971590936e+05	2.882680986795504e+02	-2.312830925206956e+01	2.636269593685631e-02	
198	-4.262424927541198e-01	3.000000000000000e-01	2.046073450810820e+00	1.223641462778561e+00	1.215998969201257e+01	-3.259223031240858e-06	3.686955782202867e+00	2.534560209761279e+05	-1.406336730689614e-04	-3.846563255275252e-02	1.194791184389032e-05	-8.160291854192077e-02	-3.722922845943316e+01	4.429426327687391e-01	0.000000000000000e+00	-3.803641243460554e-02	1.013560184719724e+05	2.885530723411783e+02	7.899939637901849e+00	3.049405909936102e-02	
199	-7.338297418573433e-01	3.000000000000000e-01	2.888528207073600e+00	1.223321275228995e+00	1.238970428687873e+01	-1.060251758493207e-06	1.445527404905504e+00	2.534053120148535e+05	-2.175886659235519e-04	-1.480992961983691e-02	2.012020559050143e-07	-4.174127962274822e-02	-6.240242679242462e+01	2.395762307755955e-01	0.000000000000000e+00	-2.555393622829527e-02	1.013366867914238e+05	2.885735468799074e+02	5.173711948072339e+00	2.994189198362077e-02	
200	7.130416834062366e-01	3.000000000000000e-01	1.981742575457817e+00	1.223890652085813e+00	1.453318662818561e+01	-2.133237686840706e-05	2.093822522736199e+00	2.534079272135216e+05	-1.967875962680963e-04	-1.502167676320849e-01	4.826989425055217e-05	5.210243373345755e-03	-4.873143704489068e+01	4.841273943314794e-01	0.000000000000000e+00	-1.574974223793379e-01	1.013279393709004e+05	2.884143988729609e+02	3.940117176764375e+00	3.523887501304220e-02	
201	9.104389119133276e-01	3.000000000000000e-01	2.840864008639652e+00	1.223251496279270e+00	1.568461741285477e+01	-7.107433548476111e-06	1.597696221578350e+00	2.533621324705018e+05	-2.852822428267226e-04	-1.073707768641494e-01	2.054291326203384e-05	4.239451606496843e-02	-6.380998085500639e+01	2.913229138445828e-01	0.000000000000000e+00	-6.658630458997727e-02	1.013042137807507e+05	2.884975304934847e+02	5.942435130037655e-01	3.785121668794281e-02	
202	-1.055936790230597e+00	3.000000000000000e-01	1.579054584602864e+00	1.223510003964435e+00	9.981190899446212e+00	-5.708673707254096e-06	2.488425291959601e+00	2.534273027418963e+05	-1.416012888223257e-04	2.291356603866074e-02	2.287197276018560e-08	-5.966244832608632e-02	-3.872984339010952e+01	3.402865657097243e-01	0.000000000000000e+00	5.433861180774713e-02	1.013536239055852e+05	2.885772577532362e+02	7.562248707551728e+00	2.468818347380750e-02	
203	1.273947987021541e+00	3.000000000000000e-01	1.495216124649069e+00	1.224213801639166e+00	1.025028516143516e+01	-2.930113874522727e-06	-1.260113378671575e+00	2.533013939814949e+05	-1.781066144799336e-04	-1.140061657963690e-01	3.847217340080533e-05	7.172311666793937e-02	-4.235599631904228e+01	3.745032501337286e-01	0.000000000000000e+00	-2.273749123869573e-01	1.013031331473785e+05	2.882676791130842e+02	4.418484527543683e-01	2.478500581985599e-02	
204	-2.174437597179099e+00	3.000000000000000e-01	1.851253756681841e+00	1.223566099607073e+00	1.012862869369599e+01	-3.811103735641613e-06	5.647889483070326e-01	2.534335465678952e+05	-1.165523631943377e-04	2.718478639368211e-02	1.645748852752149e-07	-2.731878505354082e-02	-3.473487972725628e+01	1.383065155491803e-01	0.000000000000000e+00	2.758372282321009e-02	1.013565976142510e+05	2.885724940825204e+02	7.981612501900339e+00	2.434563152415956e-02	
205	2.264807762292058e+00	3.000000000000000e-01	1.812998173584370e+00	1.224074808127514e+00	1.080152174972652e+01	-1.577942660794419e-05	-1.330237731634113e+00	2.532989034140482e+05	-3.716070802271523e-04	-6.179864786829137e-02	1.061382499756292e-05	1.066477011482846e-01	-6.981539684247223e+01	1.579273024673089e-01	0.000000000000000e+00	-1.011396535898434e-01	1.013002092143053e+05	2.882920905911804e+02	2.950420325169566e-02	2.612043701405916e-02	
206	1.006352183838062e+00	3.000000000000000e-01	4.176538793583592e-01	1.224932540407951e+00	-9.867798997743710e-01	-4.998250569606336e-06	4.781604430793025e-02	2.531735125154269e+05	-5.106260975210672e-05	-7.691022682409748e-04	4.953482857672498e-06	2.148125167133140e-02	-1.429894140086212e+01	1.297093989281572e-01	0.000000000000000e+00	-1.622210711052952e-01	1.012692456470366e+05	2.880021622759425e+02	-4.337096737181625e+00	2.370667672317680e-03	
207	-9.291126522837677e-01	3.000000000000000e-01	4.855981204938654e-01	1.223954121589718e+00	6.555453782503046e+00	4.802416381790565e-06	1.671863686718552e+00	2.534459828482068e+05	-2.150490632147796e-04	8.108773769666279e-02	-6.283351467573084e-06	-5.016324513275153e-03	-5.488202019186501e+01	1.298275327055842e-01	0.000000000000000e+00	6.969566306296859e-02	1.013709142474396e+05	2.885217578581312e+02	1.000059899020978e+01	1.623240721058943e-02	
208	1.900570537135853e+00	3.000000000000000e-01	2.999252852894301e+00	1.223440282760043e+00	1.581681126926388e+01	-3.716600353751139e-06	1.068400270657721e-01	2.533381987990403e+05	-3.632807459067829e-04	-2.747066724946446e-03	-4.567373252939433e-06	8.466078478125307e-02	-5.582522331755957e+01	1.542924914641031e-01	0.000000000000000e+00	-6.030718066787344e-02	1.012943812531385e+05	2.884250159697473e+02	-7.923772192270435e-01	3.797351126223352e-02	
209	-1.814697025284003e+00	3.000000000000000e-01	3.016654302097158e+00	1.223347621910998e+00	1.148808033828614e+01	-2.065750007736174e-06	4.345400597333847e-01	2.533946151837671e+05	-1.627342618344503e-04	4.267664488380782e-02	-4.948356945533305e-06	-2.251626602339242e-02	-4.992295234374735e+01	1.258839508748943e-01	0.000000000000000e+00	-1.667337090616172e-04	1.013362389991879e+05	2.885660568650055e+02	5.110562570568701e+00	2.759539254420554e-02	
210	3.771566088877902e-01	3.000000000000000e-01	2.900126766955569e-01	1.225148583953782e+00	-5.587872162896672e-01	8.449392669242597e-06	9.912048469437564e-01	2.531567430446269e+05	-4.443308288548914e-07	1.795324432683283e-02	-1.545501163491281e-06	-1.783855210524110e-02	-1.529997108651059e+00	1.006670431465628e-01	0.000000000000000e+00	-9.538254515694677e-02	1.012624858589643e+05	2.879321548343302e+02	-5.290387961593445e+00	2.730278493086879e-03	
211	-3.160195308880192e-01	3.000000000000000e-01	3.261153601206103e-01	1.224837927094343e+00	3.243241594513151e+00	5.053657845246354e-06	2.478729139243852e+00	2.534335879638208e+05	-1.140270478211607e-04	4.745523943578866e-02	-2.220892383775208e-06	1.362485302043874e-02	-2.698284016165513e+01	1.041251929728149e-01	0.000000000000000e+00	3.435834569487928e-02	1.013707143824216e+05	2.883130009563178e+02	9.972413259291038e+00	9.790689737645219e-03	
212	3.818931651445398e-01	3.000000000000000e-01	6.716391194412590e-01	1.224913571182841e+00	9.469384439150537e-01	1.703817637087778e-05	2.117946197280956e+00	2.531645548331550e+05	-9.449644227536633e-05	-5.128601400268004e-03	-1.342509858659469e-05	-1.255992879593376e-02	-3.123813993675122e+01	3.839883503520269e-01	0.000000000000000e+00	-2.046070163352898e-01	1.012649431139496e+05	2.879943860557663e+02	-4.943856444839287e+00	5.567256344162486e-03	
213	-1.706262742528161e-01	3.000000000000000e-01	7.227984695479740e-01	1.224160904764787e+00	4.339157593993628e+00	8.292415638044281e-06	5.278057414528933e+00	2.533162016718459e+05	-1.769529292905169e-05	9.001764390641465e-02	-2.840813613147475e-05	-2.419457664979818e-02	9.010359419401784e+00	3.394083353647825e-01	0.000000000000000e+00	-3.214252305995258e-02	1.013188532108584e+05	2.883248702325393e+02	2.658752060133134e+00	1.639705149597111e-02	
214	-1.573235481830955e-01	3.000000000000000e-01	9.297149178533919e-01	1.224281648709790e+00	5.691725674474081e+00	2.345229608810098e-05	6.592352737532614e+00	2.533776038064192e+05	-5.238919944709585e-05	5.768042696620393e-02	-1.270033817490912e-05	-5.209699268151316e-02	-1.124686340770528e+01	4.394912108995924e-01	0.000000000000000e+00	-4.423846614777238e-02	1.013386497896931e+05	2.883527643102220e+02	5.450541488240093e+00	2.089774613032528e-02	
215	4.391153425116325e-01	3.000000000000000e-01	8.674108623168034e-01	1.222975305924984e+00	1.477603947350418e+00	2.815766252034585e-05	1.949916362055777e+00	2.528233436240747e+05	2.282291503619408e-06	2.170064041846416e-02	-2.342058905924205e-06	6.023393002846070e-03	1.677135863283757e+00	4.941800755081660e-01	0.000000000000000e+00	-2.497665262646387e-01	1.011283586093841e+05	2.880617639265922e+02	-2.420552681087288e+01	5.879500259107662e-03	
216	-4.091745886386699e-02	3.000000000000000e-01	1.491435691613811e+00	1.224120029602612e+00	1.111202834319710e+01	-9.698214099819859e-06	6.498369697231050e+00	2.534421942470482e+05	-8.169783578023014e-05	-3.127489646294848e-02	8.042835361266043e-06	-1.180961959360471e-01	-1.922963513998868e+01	5.525055398329550e-01	0.000000000000000e+00	-7.778397640203494e-02	1.013498042127861e+05	2.884225785826471e+02	7.023580988022576e+00	3.088741884115821e-02	
217	4.240272885736389e-01	3.000000000000000e-01	1.483647265172171e+00	1.223589918409474e+00	1.199632001484277e+01	-1.202968369803086e-05	3.705119360117985e+00	2.532369808908916e+05	-1.061313864702126e-04	-1.076732906740649e-01	2.783768013614463e-05	-4.281564873505408e-02	-2.533043798942191e+01	5.602974962303053e-01	0.000000000000000e+00	-1.734461447994384e-01	1.012690256184979e+05	2.883175551521136e+02	-4.368126005093936e+00	3.014479870908324e-02	
218	-5.478557585598736e-01	3.000000000000000e-01	1.106642375006547e+00	1.223841695205927e+00	8.024452816739243e+00	1.566965305596840e-05	4.491122755056149e+00	2.534141858380502e+05	-1.498669981872143e-04	7.586751588018135e-02	-1.564462945680134e-05	-8.085911736036575e-02	-3.749766900882556e+01	3.954942462676914e-01	0.000000000000000e+00	3.731325804088303e-02	1.013518552233299e+05	2.884940117255282e+02	7.312822356500001e+00	2.206709677250085e-02	
219	7.903503958069972e-01	3.000000000000000e-01	9.973014234495154e-01	1.224201954051315e+00	4.035645971717894e+00	-8.482335246741486e-06	-4.327790773970984e-02	2.531289132764344e+05	-9.637888571722860e-06	-2.558524966360941e-02	1.435804279026343e-05	3.304758061245875e-02	-9.115605955721282e-01	4.293464202138053e-01	0.000000000000000e+00	-2.734351056201234e-01	1.012489042608454e+05	2.881161539750777e+02	-7.205716986968866e+00	9.688405636075937e-03	
220	-5.061327395154355e-02	3.000000000000000e-01	1.062866579409348e+00	1.224770191923035e+00	7.214240949906090e+00	7.118661173930738e-05	7.313576527974801e+00	2.534714523035953e+05	1.254222887911399e-05	3.978248789627625e-02	-1.367431650578510e-05	-1.006518496284968e-01	8.853588094460630e+00	5.133892754126387e-01	0.000000000000000e+00	-8.373691776997205e-02	1.013713477009017e+05	2.883307472808062e+02	1.006172625888061e+01	2.464033437736466e-02	
221	3.923709037204041e-01	3.000000000000000e-01	1.011180601852442e+00	1.224148186355801e+00	3.973926279159837e+00	-7.438076873191552e-05	1.825172109192176e+00	2.531508776421460e+05	-6.365552012893587e-07	-1.312253137632979e-02	1.399154371028999e-06	4.673844345027552e-03	1.363816650112642e+00	5.935873306259776e-01	0.000000000000000e+00	-2.597380088302570e-01	1.012572267058167e+05	2.881524923442271e+02	-6.032053896953128e+00	1.049754831109122e-02	
222	-1.789042372744943e-01	3.000000000000000e-01	4.956921341528571e-01	1.225076907140504e+00	2.904284051385463e+00	1.175826074918616e-05	4.156823801808499e+00	2.534547202327403e+05	-4.449993249534880e-05	5.149388106403543e-02	-1.028794576996006e-05	1.063991863313681e-02	-2.033174894581572e+00	1.900113909208162e-01	0.000000000000000e+00	2.001132076442924e-02	1.013776901444089e+05	2.882765949363363e+02	1.095616195301904e+01	1.216097375859200e-02	
223	2.905570604581305e-01	3.000000000000000e-01	4.534535287366093e-01	1.225114711319984e+00	3.474549299152599e-01	1.358673175076578e-05	1.482177595004733e+00	2.531587755941358e+05	-4.910086314255816e-05	-4.048340044233491e-03	-6.153253707452677e-06	-1.269282977646921e-02	-1.704267743070067e+01	1.985124900942714e-01	0.000000000000000e+00	-1.382457455101183e-01	1.012631318934339e+05	2.879419527387219e+02	-5.199281704425115e+00	3.652909045195689e-03	
224	-6.081350259662900e-01	3.000000000000000e-01	7.791298577071402e-01	1.224010688351440e+00	6.642149080102134e+00	1.225719805804241e-05	3.500938103119694e+00	2.534208504876442e+05	-1.669927516405371e-04	9.738503390254152e-02	-1.332833926426247e-05	-3.550921847545205e-02	-4.159044287519285e+01	2.913012598250941e-01	0.000000000000000e+00	6.941912878936085e-02	1.013591287212461e+05	2.884748816370421e+02	8.338558912152564e+00	1.801582318488746e-02	
225	7.841903304513940e-01	3.000000000000000e-01	6.800451467303501e-01	1.224438177924942e+00	6.217760406848325e-01	-6.226821935067841e-06	5.785803460850965e-01	2.530908525310625e+05	9.028679771383516e-06	9.227174577666589e-03	5.907646482228301e-06	1.584218579286652e-02	3.893229360839358e+00	2.995573199943369e-01	0.000000000000000e+00	-2.609456935308563e-01	1.012362231852166e+05	2.880244907772784e+02	-8.994050879059936e+00	2.038805568913946e-03	
226	-1.268631614025947e+00	3.000000000000000e-01	6.918163122862406e-01	1.223519818605538e+00	7.783873530533787e+00	3.260674773394677e-06	1.350962705872770e+00	2.534110891492376e+05	-1.567125565666131e-04	5.010308334988217e-02	-4.043537046527490e-06	-1.929816842017947e-02	-4.209068793664768e+01	1.480906979400176e-01	0.000000000000000e+00	7.335774699430697e-02	1.013542333259979e+05	2.885766780362850e+02	7.648191510074041e+00	1.896050062355105e-02	
227	1.359182416105997e+00	3.000000000000000e-01	6.179481186220755e-01	1.224605017185066e+00	9.580313770422186e-01	-4.471680850293115e-06	-1.033495416079478e+00	2.531611524883247e+05	-1.366214366541101e-04	-4.597719324364828e-02	1.097556923923548e-05	4.840889906549852e-02	-3.413727509016751e+01	1.529793846836824e-01	0.000000000000000e+00	-1.766696122301070e-01	1.012641366561566e+05	2.880646555942955e+02	-5.057586213996346e+00	3.382149921885496e-03	
228	-6.394823605301640e-02	3.000000000000000e-01	3.172780454229798e+00	1.223179078545902e+00	1.373994041961065e+01	-2.657792397579016e-06	1.584458190501879e+00	2.533833302679814e+05	-2.897815976079956e-04	-6.180315899960859e-02	6.580114131793380e-06	-2.521381942057461e-02	-7.498142287067188e+01	2.409845327281432e-01	0.000000000000000e+00	-5.189028525789396e-02	1.013220535358293e+05	2.885654185114870e+02	3.110074154456993e+00	3.320415610836414e-02	
229	7.631192269246108e-01	3.000000000000000e-01	2.314766860717032e-01	1.224754413384098e+00	-1.893585476106381e+00	-2.132412263889734e-07	3.865996737789314e-01	2.530953404331924e+05	-6.884695068396489e-06	1.187168577479057e-02	-4.203675416647457e-07	-4.709977665987987e-03	-3.381890069343414e+00	6.819547426126782e-02	0.000000000000000e+00	-1.132585317769969e-01	1.012375262346276e+05	2.879538282577988e+02	-8.810289856488064e+00	4.638668093145272e-03	
230	-7.190616040234000e-01	3.000000000000000e-01	2.812974564582510e-01	1.224538071566478e+00	5.349207439940049e+00	3.222837256711847e-06	1.028757725966496e+00	2.535101719921016e+05	-1.253751590372913e-04	3.883049080127927e-02	-2.735267116804607e-06	7.476464297257582e-03	-3.044482984988667e+01	8.020505517132293e-02	0.000000000000000e+00	5.754469877604640e-02	1.013992225019996e+05	2.884647019190037e+02	1.399273755459397e+01	1.306497515064493e-02	
231	2.393136139173666e+00	3.000000000000000e-01	5.666654431180908e-01	1.224081274879952e+00	1.825561314604928e+00	-3.856674610377529e-06	-1.088044419396510e+00	2.530810532076315e+05	-3.013020918365735e-04	-8.968027863566630e-02	4.501300281845033e-06	4.094834784143508e-02	-6.208652874581585e+01	5.894695012385043e-02	0.000000000000000e+00	-7.260641267178292e-02	1.012316833394430e+05	2.880955495686330e+02	-9.634277331401963e+00	5.102398134618603e-03	
232	-2.359049875178590e+00	3.000000000000000e-01	5.975182814625726e-01	1.223678404546832e+00	8.551001909496193e+00	1.929995487690753e-06	3.226317183598972e-01	2.534546475631784e+05	-1.025617516300871e-04	3.157296595629903e-03	3.463137545622885e-07	-1.443978540790900e-02	-2.970387068506395e+01	5.424526762833892e-02	0.000000000000000e+00	3.224444495278922e-02	1.013698912199052e+05	2.885838546720908e+02	9.856327726014687e+00	2.053400922995514e-02	
233	2.406125969134992e+00	3.000000000000000e-01	2.517868494958914e+00	1.224193559337968e+00	1.425473645998665e+01	-1.057612625000091e-05	-4.023326107166571e-01	2.534059080999604e+05	-3.604876811791129e-04	1.829006942939202e-02	-3.522225597407669e-06	1.208436988206911e-01	-4.913909550403298e+01	1.163980471287740e-01	0.000000000000000e+00	-5.539279698592026e-02	1.013291398364591e+05	2.883464514060585e+02	4.109411431262998e+00	3.421967392278893e-02	
234	-2.340583452871118e+00	3.000000000000000e-01	2.536244312130590e+00	1.223519622149782e+00	1.093930578952976e+01	-2.967399428199501e-06	3.079059902820173e-01	2.534237693114744e+05	-1.113621125546330e-04	4.326431405617118e-02	-2.500019036233425e-06	-2.590652544401785e-02	-3.411043724315848e+01	9.742845208342565e-02	0.000000000000000e+00	6.927529290434720e-03	1.013499308882092e+05	2.885644744306605e+02	7.041445241747289e+00	2.626518786128149e-02	
235	-3.652583910642901e-02	3.000000000000000e-01	2.108392808007246e+00	1.223443208235696e+00	1.353985428840178e+01	-1.667805763845035e-05	4.315349571791600e+00	2.534020335596418e+05	-1.446956533568508e-04	-9.732599368633388e-02	2.882420085370541e-05	-8.794314671558306e-02	-3.772014241887883e+01	4.648048968704764e-01	0.000000000000000e+00	-7.916290652971725e-02	1.013278000572012e+05	2.885194825684583e+02	3.920470624908230e+00	3.411156031248298e-02	
236	-6.650990062641005e-01	3.000000000000000e-01	1.738257603763367e+00	1.223346754956096e+00	1.072004076988217e+01	-3.912893324841436e-06	3.738748443255427e+00	2.533809151973221e+05	-1.486360294541665e-04	2.635765367554744e-03	3.222477971576154e-06	-1.022615313382775e-01	-4.008596372685503e+01	4.173723542256313e-01	0.000000000000000e+00	3.731398010220488e-03	1.013312931470708e+05	2.885521774980397e+02	4.413079547420020e+00	2.725283414811956e-02	
237	9.406452182452112e-01	3.000000000000000e-01	1.653613916958462e+00	1.223407725884326e+00	1.227847566862617e+01	-1.011555327793178e-05	3.906195921036023e-02	2.531920720942037e+05	-1.560263112776997e-04	-1.354919170382929e-01	4.391685615701135e-05	5.000856279936434e-02	-3.775371064320701e+01	4.641192020304996e-01	0.000000000000000e+00	-1.981303673288970e-01	1.012521825178337e+05	2.883125318056835e+02	-6.743404620824812e+00	2.948457199162122e-02	
238	-3.448110161888817e-01	3.000000000000000e-01	2.479185269155995e+00	1.223344730606051e+00	1.297785222888607e+01	-5.035255608976689e-06	2.843527753342004e+00	2.534081831691189e+05	-2.058519346875221e-04	-6.812293380709968e-02	1.755221819621511e-05	-7.678878425136577e-02	-5.565476192469969e+01	3.890010696253332e-01	0.000000000000000e+00	-5.541831274955555e-02	1.013344162669767e+05	2.885615484321051e+02	4.853513887561080e+00	3.189099680626194e-02	
