"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301194769194742e+00	3.000000000000000e-01	3.577354225195778e-01	1.224621402197133e+00	2.861743465041157e+00	3.916370761351172e-05	-3.672443571791325e-01	2.532585349206837e+05	-1.393446391469056e-04	5.621970910481971e-02	2.901653715525754e-06	-2.988399191127906e-03	-3.711777027771389e+01	-4.615540936834250e-02	0.000000000000000e+00	-3.499688722912286e-01	1.013020544551923e+05	2.881686641713345e+02	2.897271459949677e-01	6.923146999616005e-03	
181	-5.786392738957787e-01	3.000000000000000e-01	9.555673595921231e-01	1.223327387234330e+00	1.007571643040338e+01	1.141414460695972e-05	2.111709447676007e+00	2.533729492431957e+05	-1.269677725095950e-05	1.396472023229814e-01	-1.503312523709610e-05	4.012464661589429e-04	-1.437674888608623e+00	1.432240925075212e-01	0.000000000000000e+00	-3.854597004999682e-02	1.013318532841719e+05	2.885583409349448e+02	4.492072228450501e+00	2.471168298422738e-02	
182	5.822686101578562e-01	3.000000000000000e-01	2.286763539342264e+00	1.223043561942618e+00	1.316397969043089e+01	1.543468484454639e-05	1.866311555592320e+00	2.533405107579985e+05	3.501847709898562e-05	1.701192265454575e-02	-3.108321834588423e-05	-1.502749903364643e-01	8.272822868693160e+00	1.656926291702665e-01	0.000000000000000e+00	-2.039015452596882e-01	1.013072971594780e+05	2.885553615094831e+02	1.029073399803997e+00	3.192296419685275e-02	
183	7.484998878030703e-01	3.000000000000000e-01	1.351601601643860e+00	1.223009219961261e+00	1.171305573140553e+01	2.429209748953202e-05	2.139205306401593e+00	2.532767183435019e+05	5.905111283633498e-06	3.938739318252472e-03	-4.023628753202502e-05	-1.807923566618803e-01	6.298758751678295e+00	2.142205129595731e-01	0.000000000000000e+00	-3.255551962362935e-01	1.012875032319015e+05	2.885070831401031e+02	-1.762342137707602e+00	2.859158448052304e-02	
184	-6.507155465573613e-01	3.000000000000000e-01	2.063864638945814e+00	1.223288035641291e+00	1.204369095659017e+01	1.086607074089592e-05	1.279899877612996e+00	2.533801200235389e+05	3.026053856046239e-05	2.239888867779371e-01	-3.871058288495988e-05	-8.009082058120939e-02	7.315932712797411e+00	1.599449965466571e-01	0.000000000000000e+00	-8.376851658038476e-02	1.013280653281040e+05	2.885568363374994e+02	3.957880144414490e+00	2.907401279449484e-02	
185	1.641856198079805e+00	3.000000000000000e-01	1.693525441391029e+00	1.223517876443268e+00	1.223993323578297e+01	7.032314019059631e-06	8.385160023134326e-01	2.533594655088704e+05	-1.331103817428879e-04	-6.467430371940264e-02	-5.658766895066947e-06	-8.912556974195428e-02	-2.979567789252148e+01	1.153419999673666e-01	0.000000000000000e+00	-3.026448057082076e-01	1.013191818920623e+05	2.884773371970450e+02	2.705103943345210e+00	2.944969188435980e-02	
186	1.803098133703825e-01	3.000000000000000e-01	1.233663547867914e+00	1.223353333051396e+00	1.129487265604437e+01	2.805345507834878e-05	2.347765032167020e+00	2.533627353229847e+05	9.648076836689238e-06	1.163690597602068e-01	-4.159530180913862e-05	-1.439112847724533e-01	6.739498816498851e+00	2.284416950613211e-01	0.000000000000000e+00	-1.933245165728792e-01	1.013233365313899e+05	2.885279686934359e+02	3.291007106176501e+00	2.769310901477428e-02	
187	1.224613836177787e+00	3.000000000000000e-01	7.808867231841023e-01	1.223818944608938e+00	7.803953675454552e+00	7.208613568565470e-05	4.656614049074265e-01	2.532688269952263e+05	-9.866268270108819e-05	-1.311836407264451e-02	-1.146919930761214e-05	-5.986151828947080e-02	-2.155239376719046e+01	1.323695025450933e-01	0.000000000000000e+00	-4.513909139244543e-01	1.012975426321470e+05	2.883447732851509e+02	-3.465474337913055e-01	1.876568421767400e-02	
188	7.573854374946932e-01	3.000000000000000e-01	1.290603530704749e-01	1.224690682121710e+00	-1.161186248682004e-01	4.067319002663771e-05	1.710935449311347e-01	2.530929088145129e+05	2.415877644379397e-05	-1.455338785648058e-02	-5.181582309887744e-07	-2.047433301670597e-02	8.165759784371614e+00	2.090866384575341e-02	0.000000000000000e+00	-2.340830565560309e-01	1.012371565433828e+05	2.879677614073639e+02	-8.862425132871627e+00	4.963111952718850e-04	
189	-2.740321613911862e-01	3.000000000000000e-01	5.332425711018085e-01	1.223597945717237e+00	8.092573838477074e+00	6.231431651847752e-07	2.922713042222759e+00	2.533720787576859e+05	3.623121465745975e-06	8.796890337885610e-02	-6.615460733883083e-06	1.279297693104617e-03	6.198484884023751e+00	9.857650866225143e-02	0.000000000000000e+00	-1.497884165493346e-02	1.013367307957926e+05	2.885084221467054e+02	5.179917612830414e+00	2.065108704612340e-02	
190	8.147150088554532e-01	3.000000000000000e-01	9.726752787093863e-01	1.224062999630465e+00	9.778139183693851e+00	3.565193670650228e-05	1.461127362386891e+00	2.534383894424368e+05	4.861561497320388e-06	-1.614250009500220e-02	-2.518287965358468e-05	-1.333188036337762e-01	5.877809131710904e+00	2.244022443416482e-01	0.000000000000000e+00	-3.902608813376340e-01	1.013593848834675e+05	2.884632824635723e+02	8.374683890491017e+00	2.372212598770331e-02	
191	9.179638050897084e-01	3.000000000000000e-01	2.417916229602382e-01	1.223967444654192e+00	1.251899907377327e+00	8.178733776817474e-05	1.336756308729238e-01	2.530691101767658e+05	-1.926225757241632e-05	-1.122736610092868e-02	-6.212529797267052e-06	-2.719202317311705e-02	-3.632349554642377e+00	-4.135088963441724e-03	0.000000000000000e+00	-4.165182725521910e-01	1.012273850568631e+05	2.881101091169182e+02	-1.024043761626382e+01	3.022967396566355e-03	
192	5.679045030456140e-02	3.000000000000000e-01	7.829981634047890e-01	1.223576192773793e+00	1.008669500462855e+01	9.599980680370834e-06	2.399127573870534e+00	2.533736782904640e+05	1.495153378293647e-05	7.638323466961267e-02	-1.201190116262296e-05	-6.590612548534219e-02	7.473660227016705e+00	1.715200913618958e-01	0.000000000000000e+00	-1.153038552940244e-01	1.013319003255326e+05	2.884997985735919e+02	4.498706181442633e+00	2.488547957438964e-02	
193	-1.587740829168555e+00	3.000000000000000e-01	9.704467943001124e-01	1.223475246877531e+00	1.015567045007983e+01	-1.931041353035116e-06	8.073737746340648e-01	2.534131746802176e+05	1.876663933339351e-06	1.966301277878348e-01	-9.747811418492347e-06	1.750938572409668e-02	2.452787781731293e-01	6.597654749647131e-02	0.000000000000000e+00	4.752887990977506e-03	1.013483035305174e+05	2.885703070267370e+02	6.811949022335845e+00	2.445157539722325e-02	
194	1.918291265913178e+00	3.000000000000000e-01	5.272289773498895e-01	1.223704497958550e+00	4.667554928959124e+00	-5.094157779239175e-05	-1.017027988213466e+00	2.531575253481634e+05	-1.971119925604119e-04	2.289967094244057e-01	2.608384966151789e-05	4.586265769946125e-02	-4.634143351704918e+01	-4.310023033666788e-02	0.000000000000000e+00	-2.088280592804082e-01	1.012592804128511e+05	2.882628165650943e+02	-5.742432259045944e+00	1.146943578107887e-02	
195	4.403626715024391e-01	3.000000000000000e-01	9.918816970151936e-01	1.222928511778340e+00	1.076344399704863e+01	6.392301614289276e-05	2.241285356668446e+00	2.532400908064229e+05	1.541078826546157e-05	3.559803971898700e-02	-2.458831477269996e-05	-1.092476039808059e-01	7.333706532527748e+00	2.242921611004700e-01	0.000000000000000e+00	-2.631577416351116e-01	1.012762681863997e+05	2.884941194158358e+02	-3.346751318617394e+00	2.640280092872672e-02	
196	1.054655002865624e+00	3.000000000000000e-01	6.324778383041086e-01	1.223713935380587e+00	6.671788257462815e+00	-1.935666049767024e-04	6.813088065224556e-01	2.532397973131118e+05	-5.667860332443962e-05	-2.163961378710186e-02	-7.847485903766938e-06	-4.410193643747163e-02	-1.214210388135608e+01	1.438711653698910e-01	0.000000000000000e+00	-4.971533694822505e-01	1.012885680339981e+05	2.883439681978809e+02	-1.612179664632639e+00	1.609943991022709e-02	
197	8.399430517846858e-01	3.000000000000000e-01	6.787683271381474e-01	1.221971632385387e+00	7.772369150289475e+00	1.419077666529323e-05	1.064217201222585e+00	2.529556327632172e+05	1.137042420691977e-05	-2.361101641257730e-02	-9.928499366651522e-06	-7.891301348929361e-02	6.418811804833665e+00	2.212623456611773e-01	0.000000000000000e+00	-4.723551373611357e-01	1.011721804851328e+05	2.884232932536113e+02	-1.802559792231718e+01	1.885652484318310e-02	
198	6.685282094111271e-02	3.000000000000000e-01	1.850191919433720e+00	1.223373662336434e+00	1.236100639113369e+01	2.210098637338675e-05	1.903237366181120e+00	2.533991536757629e+05	6.185052673279447e-06	7.933420379929747e-02	-2.828642391250469e-05	-9.021062050769753e-02	2.519571429096139e+00	2.003457817476892e-01	0.000000000000000e+00	-1.802595692626419e-01	1.013340900858149e+05	2.885537953838713e+02	4.807514569860612e+00	3.002066577083621e-02	
199	-4.815468746766671e-01	3.000000000000000e-01	2.795207821841037e+00	1.223378081644311e+00	1.276439681219721e+01	1.871857657576754e-05	8.994167451343316e-01	2.534042344555273e+05	2.334275038471705e-05	1.237266546187495e-01	-1.559656811878085e-05	-6.274322553077673e-02	4.606700191119363e+00	9.633685354803467e-02	0.000000000000000e+00	-7.637661977599741e-02	1.013349254791135e+05	2.885551318324192e+02	4.925324934911719e+00	3.071509257959651e-02	
200	1.236277857874225e+00	3.000000000000000e-01	1.556140702581956e+00	1.223483721336902e+00	1.216399008153832e+01	7.248417978038373e-06	1.373103736933550e+00	2.533667610391300e+05	-4.702988161803302e-05	-3.642298089406347e-02	-2.224598938482814e-05	-1.097529964325237e-01	-7.727177044326887e+00	1.746240811491218e-01	0.000000000000000e+00	-3.517673070092986e-01	1.013222091050952e+05	2.884940097716013e+02	3.132013128648147e+00	2.938394715290175e-02	
201	1.237835670823715e+00	3.000000000000000e-01	2.637482796394168e+00	1.223104333292033e+00	1.417642752994008e+01	1.577596610917552e-05	1.425986564980554e+00	2.533552725059663e+05	9.429079600832606e-06	-9.615716256486420e-02	-4.695346433436498e-06	-1.125032877531323e-01	1.274537234755581e+00	1.212046601627437e-01	0.000000000000000e+00	-1.658637104856808e-01	1.013089140361567e+05	2.885456294530949e+02	1.257091546571798e+00	3.420844002305770e-02	
202	-6.728399286931478e-01	3.000000000000000e-01	1.547335457681812e+00	1.223309592245673e+00	1.136982822680991e+01	2.614398220532321e-06	1.646030838803064e+00	2.533830788606948e+05	4.048310416322969e-06	1.310870501989728e-01	-1.909686034196056e-05	-1.850796502972056e-02	1.269930493353985e+00	1.683421076813518e-01	0.000000000000000e+00	-6.726443315492325e-02	1.013316536195619e+05	2.885619698915814e+02	4.463914759815780e+00	2.757739604398936e-02	
203	1.625525826750063e+00	3.000000000000000e-01	1.003742551226949e+00	1.223960406903446e+00	9.108000503734520e+00	1.153350042393284e-05	-1.620545624572764e-01	2.533294056154580e+05	-1.086553938602941e-04	2.461417946830655e-02	6.121677870396525e-06	1.442329817888243e-03	-2.421216242778727e+01	5.782909463682984e-02	0.000000000000000e+00	-3.582529352634589e-01	1.013182026678848e+05	2.883702493781961e+02	2.567009996448974e+00	2.186252592216077e-02	
204	-2.031709294779701e+00	3.000000000000000e-01	1.849610821981852e+00	1.223481882292881e+00	1.125606619360264e+01	-8.981546323853697e-06	4.367112763708344e-01	2.534117449602847e+05	-8.624027267539100e-06	1.936777666177771e-01	-4.263602022547275e-06	6.820039285765056e-03	-1.188393920215020e+00	5.542303171193197e-02	0.000000000000000e+00	-1.573463729642732e-02	1.013439555857621e+05	2.885563621074001e+02	6.198785187146810e+00	2.703656688706370e-02	
205	2.413711242513187e+00	3.000000000000000e-01	1.601121000071293e+00	1.223362059288677e+00	1.090748324692565e+01	-2.054831320492979e-05	-6.400831396880648e-02	2.532962053874206e+05	-1.998362943718638e-04	9.759965169971691e-02	1.625773074920289e-05	6.936658480114082e-02	-4.589207261829216e+01	2.513408858106914e-02	0.000000000000000e+00	-1.466157379880650e-01	1.012990312839945e+05	2.884566995830639e+02	-1.366120442094364e-01	2.618712761986116e-02	
206	1.085284196043990e+00	3.000000000000000e-01	1.183405339610564e-01	1.224910028892953e+00	-3.588364186830755e-01	1.594530005833425e-05	-1.302886571369266e-01	2.532067822362726e+05	-6.754298258664563e-05	3.887967548429093e-02	-5.812780727865174e-07	-7.309851848994177e-03	-1.763557984595243e+01	-4.944759248244335e-02	0.000000000000000e+00	-1.921948226089085e-01	1.012826890986862e+05	2.880456880814398e+02	-2.441249656433898e+00	9.160174256068205e-04	
207	-7.786004162746583e-01	3.000000000000000e-01	5.360845699188826e-01	1.223656864331476e+00	8.580746501862569e+00	2.741426913482482e-06	1.740679471002182e+00	2.534302462371432e+05	-7.385852235683542e-06	1.178143714809867e-01	-6.151138222776353e-06	2.636824544866816e-02	3.805283287714722e-02	7.107766636906820e-02	0.000000000000000e+00	7.605974130076021e-03	1.013595689732594e+05	2.885595483557113e+02	8.400644938568490e+00	2.101144164170172e-02	
208	2.065973006330786e+00	3.000000000000000e-01	2.851709870199300e+00	1.222871718984078e+00	1.488548350157207e+01	-1.614969962877660e-06	6.565844458484870e-01	2.533127046164078e+05	-3.128396040619837e-05	-1.678959823214300e-01	5.269939720164984e-06	-9.178503037860311e-03	-7.325020891781388e+00	5.091562828618557e-02	0.000000000000000e+00	-1.073615443998754e-01	1.012887724416167e+05	2.885431387992067e+02	-1.583353318749467e+00	3.578078762303907e-02	
209	-1.689512423865885e+00	3.000000000000000e-01	2.987647119905377e+00	1.223380969524773e+00	1.228115324196442e+01	2.022019390801580e-06	3.033854533869138e-01	2.533936412565306e+05	-4.318385353601732e-07	1.670095167374962e-01	-4.983761755283922e-06	-5.733670994092220e-03	-1.612745993457907e-01	4.456386271936008e-02	0.000000000000000e+00	-2.549689047750547e-02	1.013327840953335e+05	2.885483530178776e+02	4.623338786271692e+00	2.948843738849577e-02	
210	4.669721266249852e-01	3.000000000000000e-01	1.389691287340196e-01	1.225394431372402e+00	-1.605237577162673e-02	1.959491148339233e-05	2.176347786809556e-01	2.531649155198554e+05	2.535937572771293e-05	-6.031694170391151e-03	-4.629378054232802e-07	-9.339081920240530e-03	6.958415555943724e+00	2.302998315659166e-02	0.000000000000000e+00	-9.181073947172602e-02	1.012659584353304e+05	2.878842598455849e+02	-4.800671931977045e+00	5.235675650289269e-04	
211	-1.881009339790084e-01	3.000000000000000e-01	3.401807168567806e-01	1.223579636960758e+00	5.649386899335768e+00	2.520764181771062e-06	2.855890003859165e+00	2.533335723116759e+05	-2.076674082685601e-06	2.483622243767760e-02	-1.425071332050720e-06	-1.103171839826203e-03	2.539590853968672e+00	5.950061273413132e-02	0.000000000000000e+00	-7.504947356795633e-03	1.013268790150703e+05	2.884846904703485e+02	3.790581733227115e+00	1.519414631801661e-02	
212	7.030786189073862e-01	3.000000000000000e-01	2.182834376293964e-01	1.224695592711013e+00	1.378801180692454e+00	1.162953380358937e-05	1.936340503889703e-01	2.531477429567214e+05	-5.276052045610206e-06	-3.329077734156178e-02	-7.947596714075189e-08	-2.816940224704695e-03	3.493786615608012e-01	4.593909011718633e-02	0.000000000000000e+00	-3.422761108307915e-01	1.012587806000450e+05	2.880281158584838e+02	-5.812917776764398e+00	3.341551727263482e-03	
213	1.793391026586714e-01	3.000000000000000e-01	5.823064434179714e-01	1.223264064415010e+00	8.861615648235109e+00	1.646368195368294e-05	2.190766040858855e+00	2.532687818972306e+05	1.279847669262433e-04	5.704421390483189e-02	-1.115280429075938e-05	-4.391372102862066e-02	4.689865049964182e+01	1.352286620609128e-01	0.000000000000000e+00	-1.158992324944652e-01	1.012938889322521e+05	2.884651632472004e+02	-8.618061976952904e-01	2.191688940354442e-02	
214	3.120146558238040e-01	3.000000000000000e-01	7.116843095180331e-01	1.222965675579929e+00	9.384097463719185e+00	6.866495749132078e-06	2.292934726718818e+00	2.532179551142009e+05	2.137238777463738e-05	4.029403157215237e-02	-1.226099584528129e-05	-7.514971696372738e-02	9.143964404664366e+00	1.786682682569540e-01	0.000000000000000e+00	-1.959623427515433e-01	1.012719209738885e+05	2.884729695502375e+02	-3.959811889925232e+00	2.319898467670645e-02	
215	8.547311280779060e-01	3.000000000000000e-01	2.708886431101613e-01	1.222990938496796e+00	1.972353055095276e+00	-8.010764823824091e-05	1.037187040787166e-01	2.529010035871619e+05	-5.629990594802887e-06	-1.488085479718783e-02	-4.068630801157269e-06	-1.880087454932238e-02	-5.993470808741854e-01	2.744565926645626e-02	0.000000000000000e+00	-4.567609207065337e-01	1.011597635014137e+05	2.881475368069590e+02	-1.977668856103236e+01	4.745749050125867e-03	
216	5.703866945496875e-01	3.000000000000000e-01	1.163027824093292e+00	1.223726647439912e+00	1.105132293181841e+01	4.022784582988809e-05	2.135826289003794e+00	2.534173563487723e+05	1.849304383542475e-05	3.262958157150520e-02	-3.438072235439904e-05	-1.492863243794714e-01	8.633146488585400e+00	2.329579675746984e-01	0.000000000000000e+00	-3.001162474973285e-01	1.013462363641965e+05	2.885051389171352e+02	6.520429304257678e+00	2.701264524670808e-02	
217	1.021325056441951e+00	3.000000000000000e-01	9.879748840337104e-01	1.223215801135874e+00	9.749340983227347e+00	-2.475213718840141e-05	1.370109718510503e+00	2.532384503723412e+05	-3.636301325459797e-05	-3.241781139605284e-02	-2.329784638277488e-05	-1.204207186791030e-01	-4.628413321017237e+00	1.952550350092785e-01	0.000000000000000e+00	-4.266159285480797e-01	1.012795322748069e+05	2.884356583840600e+02	-2.886437060094202e+00	2.363990067066381e-02	
218	-1.019986303478627e-01	3.000000000000000e-01	1.027651553133446e+00	1.223298475544294e+00	1.067774077813071e+01	1.653234652754686e-05	2.488587392453152e+00	2.533493692382687e+05	-8.940577628925147e-07	1.185524552634048e-01	-2.212892468378413e-05	-6.413149764793265e-02	2.904337008888556e+00	1.933584635337798e-01	0.000000000000000e+00	-1.058836731169244e-01	1.013200947295369e+05	2.885316756632321e+02	2.833835782953888e+00	2.632008209903243e-02	
219	1.141293140783768e+00	3.000000000000000e-01	3.807749316829347e-01	1.224749801537213e+00	3.821636918891690e+00	9.601142995409753e-05	-1.705178294067866e-01	2.533184132145886e+05	-1.061786052931029e-04	1.524272836107342e-02	-5.388917998061515e-06	-2.382771778816621e-02	-2.718287251720549e+01	-2.340512054272992e-02	0.000000000000000e+00	-4.623515134407119e-01	1.013249755756986e+05	2.882036490542929e+02	3.522151417085625e+00	9.177731402053130e-03	
220	4.973962886191255e-01	3.000000000000000e-01	7.450118782630519e-01	1.224217126123270e+00	9.258051255666256e+00	8.711709858313569e-05	1.436987405405411e+00	2.534647036798442e+05	7.850249796702459e-05	6.947660058953833e-03	-2.449608655297197e-05	-1.420498400417766e-01	2.818293873632260e+01	1.952749190987257e-01	0.000000000000000e+00	-2.802497820450611e-01	1.013715414592078e+05	2.884615581080415e+02	1.008905079789099e+01	2.247696801312411e-02	
221	9.120762784804158e-01	3.000000000000000e-01	3.394932756545483e-01	1.224359037121320e+00	3.811192305602860e+00	-2.904671020256257e-04	3.128659767515114e-01	2.532987053299713e+05	-2.783494901954654e-05	-3.446730853593062e-02	-6.544071311509470e-06	-2.994685315272765e-02	-6.800614047255512e+00	3.977631834782835e-02	0.000000000000000e+00	-5.273693415506264e-01	1.013170934418166e+05	2.882732049573801e+02	2.410582684618376e+00	9.176129510073941e-03	
222	3.857616898120270e-02	3.000000000000000e-01	4.566552807040610e-01	1.224741373492882e+00	7.487477435177717e+00	4.944416635299818e-08	3.088267516144061e+00	2.535584271296443e+05	8.879991538120137e-05	2.357672934322995e-02	-4.501971488934942e-06	-1.246458905402765e-02	3.235306829157400e+01	9.460815984780463e-02	0.000000000000000e+00	-5.043586186707083e-02	1.014126584327277e+05	2.884550347360469e+02	1.588752400616397e+01	1.942310593222081e-02	
223	4.556793316026924e-01	3.000000000000000e-01	2.174705757166619e-01	1.225332611921866e+00	7.054120189026758e-01	8.563496079800821e-06	1.652683908636562e-01	2.531793447736309e+05	1.308714031941174e-05	-1.501088756436703e-02	-1.055047960107913e-06	-4.533664504017684e-03	3.530238069484074e+00	3.497866886425505e-02	0.000000000000000e+00	-1.505016071873200e-01	1.012716522315307e+05	2.879149713838880e+02	-3.997710967325648e+00	1.738247038062238e-03	
224	-2.732506392290039e-01	3.000000000000000e-01	7.778941656509681e-01	1.223588367870696e+00	9.798013457918589e+00	9.633378211986441e-06	2.596416735798749e+00	2.534002536906018e+05	1.149224333013769e-06	1.119906935205630e-01	-1.171064286609180e-05	-1.993186949274761e-02	2.844991353341343e+00	1.517889470936840e-01	0.000000000000000e+00	-4.534092954344704e-02	1.013433078468984e+05	2.885294056850905e+02	6.107438569799162e+00	2.432740180769178e-02	
225	9.900876774027998e-01	3.000000000000000e-01	1.817872734862584e-01	1.224329733563576e+00	6.081501898486422e-01	8.476227044516440e-05	-5.872761045591702e-02	2.531139537834637e+05	-4.956399432614610e-05	5.336022876871493e-04	-2.972818037960678e-06	-1.857207371323413e-02	-1.258263182679263e+01	-4.281646918141702e-02	0.000000000000000e+00	-3.252732528757935e-01	1.012455205338009e+05	2.880764563774170e+02	-7.682903144709170e+00	1.466646014233536e-03	
226	-1.102131033011955e+00	3.000000000000000e-01	7.392749339323916e-01	1.223376436531308e+00	9.526865416193219e+00	6.723065397278652e-06	1.270799377929794e+00	2.533910706756377e+05	-2.880085792038273e-06	1.367444162175401e-01	-7.923325028968975e-06	2.479251410426703e-02	-5.939056377885448e-01	7.595727252129869e-02	0.000000000000000e+00	3.389546880505634e-03	1.013413264433833e+05	2.885737468802448e+02	5.828013451324102e+00	2.306972596240061e-02	
227	1.455473499125357e+00	3.000000000000000e-01	2.798671645583089e-01	1.224555575130952e+00	2.078091835901546e+00	-8.903891346632545e-06	-6.430949587691818e-01	2.532313492591089e+05	-1.455535943404603e-04	1.141833194235341e-01	8.923902896640357e-06	1.502550400446616e-02	-3.763956149239118e+01	-5.528784603165970e-02	0.000000000000000e+00	-2.242761197200072e-01	1.012917668458165e+05	2.881548887340164e+02	-1.161070960870136e+00	5.220158813365011e-03	
228	2.010219223005489e-01	3.000000000000000e-01	3.026471183673409e+00	1.223141972259314e+00	1.344291159094537e+01	2.167483068365475e-05	1.030001073273070e+00	2.533677848260760e+05	4.923191276016594e-05	5.030717945033496e-02	-2.288217365276068e-05	-1.190452848236965e-01	9.856562307309256e+00	1.004547490411595e-01	0.000000000000000e+00	-1.160184601829428e-01	1.013173916613274e+05	2.885608952491169e+02	2.452638743105537e+00	3.236830553933740e-02	
229	8.089967141839235e-01	3.000000000000000e-01	5.453461313121621e-02	1.224723101584444e+00	-1.335756520103185e+00	2.035253100232946e-05	1.531052773712607e-01	2.530827657642408e+05	6.773459337782703e-06	2.646010468330137e-03	3.877280505548697e-07	-7.172045922472363e-03	3.280539168237071e+00	-1.743550027255569e-03	0.000000000000000e+00	-1.083206117905446e-01	1.012328111064460e+05	2.879477784445912e+02	-9.475235305887500e+00	3.227141149174543e-03	
230	-6.191016730390819e-01	3.000000000000000e-01	3.297140003451505e-01	1.224232658331653e+00	7.064011486795210e+00	-1.267772515226572e-06	1.315583374406091e+00	2.535293722319459e+05	6.326979068937296e-06	4.514621438120846e-02	-1.720008185657207e-06	1.463236049026326e-02	3.105049093233235e+00	4.983215480772740e-02	0.000000000000000e+00	1.234810729172087e-02	1.014033140552416e+05	2.885483088540450e+02	1.456974407582067e+01	1.723587242707337e-02	
231	2.436720758233445e+00	3.000000000000000e-01	4.165093558191578e-01	1.223456399208636e+00	3.850749051809897e+00	1.559178778967118e-05	-7.542742942376488e-01	2.530983245529874e+05	-2.236938058899678e-04	4.674192163599160e-01	1.957710992428474e-05	4.827372599217410e-02	-4.590682264767172e+01	-1.583339604835921e-02	0.000000000000000e+00	-1.038589307152948e-01	1.012368128213278e+05	2.882572987311380e+02	-8.910898134567560e+00	9.423090206545233e-03	
232	-2.302684627074069e+00	3.000000000000000e-01	6.195421073908070e-01	1.223627337957428e+00	9.880802214884891e+00	4.553187769460054e-06	2.842919445626484e-01	2.534413419922885e+05	-3.101277988146184e-06	2.712220195488174e-01	-3.091576218139380e-06	9.032129546754118e-03	-3.421525626248383e-01	2.327766822576294e-02	0.000000000000000e+00	3.593433786619471e-03	1.013605660726126e+05	2.885693500564396e+02	8.541259711262770e+00	2.372186210408890e-02	
233	2.523983029969794e+00	3.000000000000000e-01	2.394891208660792e+00	1.223717173861725e+00	1.393271646538933e+01	-1.122921267817875e-05	5.509928676962770e-01	2.534498877406231e+05	-1.505206413954527e-04	-6.607871793607864e-02	7.176538929343224e-06	4.015788478687994e-02	-3.328917977610157e+01	3.118093214324880e-02	0.000000000000000e+00	-8.488365544825349e-02	1.013481790967947e+05	2.885129028936717e+02	6.794400901809458e+00	3.346282628681415e-02	
234	-2.244225069355161e+00	3.000000000000000e-01	2.522108351399962e+00	1.223483011416880e+00	1.186807849773226e+01	-8.399281490080880e-06	2.314910590935250e-01	2.534126054002384e+05	-3.117351003337539e-06	2.087005859406211e-01	-1.077212800737470e-06	4.963307545173852e-03	2.121951129323869e-01	3.398180017435415e-02	0.000000000000000e+00	-1.514177309420717e-02	1.013420087588917e+05	2.885505526158457e+02	5.924236199652753e+00	2.849084081871809e-02	
235	4.791153737552446e-01	3.000000000000000e-01	1.839206866684435e+00	1.223376845897187e+00	1.266816454299260e+01	1.827828730452341e-05	2.088657139668888e+00	2.533957506710076e+05	2.126794530369612e-05	3.872641298444556e-02	-3.533220296958461e-05	-1.513469362673711e-01	6.747832069975591e+00	2.020513156200721e-01	0.000000000000000e+00	-2.319617060172474e-01	1.013313511100813e+05	2.885452451405243e+02	4.421253713343583e+00	3.081922195335042e-02	
236	-2.015043787486598e-01	3.000000000000000e-01	1.610434562980503e+00	1.223247980206308e+00	1.178908414553215e+01	1.486380269295330e-05	2.018189185290505e+00	2.533663825389085e+05	1.634562925010915e-05	1.314950580427602e-01	-2.986687832162715e-05	-8.199788289994439e-02	5.469978768366795e+00	1.929447945045099e-01	0.000000000000000e+00	-1.345397563096595e-01	1.013231635483592e+05	2.885523256809989e+02	3.266612376136191e+00	2.871288148161038e-02	
237	1.411834851353389e+00	3.000000000000000e-01	1.167659012355715e+00	1.223304572607143e+00	1.028178009839986e+01	2.904106938850366e-05	4.513356657920276e-01	2.532387591943823e+05	-6.974661589282702e-05	-1.611623004943294e-02	-5.388688805396669e-06	-4.794991589040569e-02	-1.398362636747038e+01	1.234692172026097e-01	0.000000000000000e+00	-3.815457012412038e-01	1.012781868609523e+05	2.884108961421688e+02	-3.076172478875546e+00	2.471138327424192e-02	
238	8.890238393979497e-02	3.000000000000000e-01	2.281665724532376e+00	1.223251461357388e+00	1.284780235353388e+01	1.845262145677930e-05	1.619552060533386e+00	2.533809185076312e+05	1.825411568018051e-05	8.607656957275726e-02	-3.738857776625082e-05	-1.326985976801100e-01	4.836123064480446e+00	1.745007518045794e-01	0.000000000000000e+00	-1.698645882909577e-01	1.013249504770172e+05	2.885565933889675e+02	3.518611904842087e+00	3.108652408480306e-02	
239	-9.174108165278734e-01	3.000000000000000e-01	1.189556867688101e+00	1.223387976969109e+00	1.057138424839600e+01	2.460192249242162e-08	1.487831597615535e+00	2.533964578142109e+05	8.971602513779917e-07	1.667794492778433e-01	-1.771131792338565e-05	3.939479857233343e-03	4.194593972610592e-01	1.338320880760580e-01	0.000000000000000e+00	-2.956805906595417e-02	1.013399516187649e+05	2.885671098776539e+02	5.634130413892722e+00	2.562445451743099e-02	
