"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.284633709426828e+00	3.000000000000000e-01	2.923114904584600e-01	1.223958393306213e+00	3.469647699977306e+00	4.576511793798796e-06	-1.324104811003319e+00	2.532534610316342e+05	5.918831934194077e-05	-2.343009008708382e-02	2.919393409683835e-06	-3.717231816563685e-02	2.336079881048521e+01	4.385548540859485e-02	0.000000000000000e+00	1.324804652077571e-01	1.012991307888723e+05	2.883164416244215e+02	-1.225794849352635e-01	8.913716829929155e-03	
181	-5.537165862796298e-01	3.000000000000000e-01	9.487949917823787e-01	1.223315284872351e+00	1.128083420927621e+01	2.151674817880454e-07	2.550178499081920e+00	2.533790321372640e+05	7.320757435507003e-06	2.200147141684146e-02	4.470039129955694e-07	1.698478514890026e-02	1.686982772974825e+00	-5.146218438253358e-02	0.000000000000000e+00	1.710268179404562e-02	1.013297443092430e+05	2.885551899709029e+02	4.194656500218249e+00	2.776274869095166e-02	
182	6.109730714828894e-01	3.000000000000000e-01	2.247868673094940e+00	1.223093226825034e+00	1.425003654755937e+01	-2.107250468845701e-06	1.283228945750958e+00	2.533486622132099e+05	-6.639492472720340e-06	1.090800364352934e-01	5.269914254313335e-06	5.565282340807431e-02	-1.626754729475859e+00	-5.036556161821526e-02	0.000000000000000e+00	8.456351747381241e-02	1.013059907046337e+05	2.885399233929071e+02	8.448321299820885e-01	3.435250394025792e-02	
183	7.844185798251904e-01	3.000000000000000e-01	1.288693949086926e+00	1.222773101384444e+00	1.312970831677678e+01	9.513213568180548e-06	1.173766464270122e+00	2.532736204770628e+05	-1.413928873623925e-05	1.125240876884656e-01	-9.761733963387087e-07	8.279974454710091e-02	-2.267090590018438e+00	-6.006962095086443e-02	0.000000000000000e+00	1.380131814358476e-01	1.012810264062766e+05	2.885443419781276e+02	-2.675728913190855e+00	3.165793687834256e-02	
184	-6.222034899719263e-01	3.000000000000000e-01	2.048081177425634e+00	1.223329643800515e+00	1.316225749025610e+01	2.678710669075242e-06	1.374159634472645e+00	2.533861007712532e+05	1.113400510099679e-06	9.644496031078574e-02	8.195420377887785e-06	5.384650119968226e-02	-7.933950017240909e-02	-5.581339340312574e-02	0.000000000000000e+00	3.723100733949991e-02	1.013258080689690e+05	2.885405939909041e+02	3.639552809059313e+00	3.176790722097215e-02	
185	1.659542788664049e+00	3.000000000000000e-01	1.635432294491983e+00	1.223282030707211e+00	1.318698650974158e+01	-9.728441792146442e-07	-2.579516718649337e-01	2.533668129344255e+05	3.852914058213656e-05	2.295490070472613e-01	1.640601112740114e-05	-6.322060874263154e-02	1.731541739527143e+01	-2.326582845055825e-02	0.000000000000000e+00	1.216547583837269e-01	1.013182831386701e+05	2.885303954747810e+02	2.578358295042119e+00	3.166338979415559e-02	
186	2.201721195131705e-01	3.000000000000000e-01	1.196983506119148e+00	1.223249073175261e+00	1.276052338154342e+01	1.177296891317006e-05	2.149730669427321e+00	2.533694317599883e+05	-8.474710144875729e-06	4.782981198533236e-02	-1.260876160813496e-06	9.078125463998335e-02	-2.076064027069736e+00	-7.615548865899102e-02	0.000000000000000e+00	8.581494904620346e-02	1.013203944206033e+05	2.885441818301391e+02	2.876099365854695e+00	3.106530742111139e-02	
187	1.243586728290988e+00	3.000000000000000e-01	6.924443370956893e-01	1.223056446082578e+00	8.617794933143916e+00	2.941081844205870e-05	-1.116626983286016e+00	2.532387026740244e+05	1.838829029524063e-05	7.151335797316133e-02	2.215508175140712e-06	-1.937998222883645e-02	1.185484092379561e+01	-2.101857804184259e-02	0.000000000000000e+00	1.855359936667300e-01	1.012831327850196e+05	2.884834946690261e+02	-2.378679309046382e+00	2.086679437028287e-02	
188	7.585394521083310e-01	3.000000000000000e-01	8.292663259290192e-02	1.223464355849325e+00	-9.034276295507544e-01	7.132074324948799e-05	1.537884123963214e-01	2.528861711102173e+05	-7.522512068068379e-06	-1.506969591339984e-02	-3.778006885113427e-07	4.278180533309705e-03	6.347955775214464e-01	-8.122783444608483e-03	0.000000000000000e+00	9.992037238300416e-02	1.011543311564972e+05	2.880205709089053e+02	-2.054277866349572e+01	2.201630247114003e-03	
189	-2.577486675921503e-01	3.000000000000000e-01	5.314318754661757e-01	1.223388814356466e+00	8.799496413990211e+00	-1.067342237327528e-05	3.277806119924775e+00	2.533790050339114e+05	-1.527607625123874e-05	6.920063898365602e-03	-6.495974957942963e-07	1.096894253471072e-02	-2.989183898002212e+00	-3.380300263338687e-02	0.000000000000000e+00	2.637526504833954e-03	1.013371871114394e+05	2.885590403859200e+02	5.244268994417738e+00	2.253940310505722e-02	
190	8.514250620973629e-01	3.000000000000000e-01	8.961679229905637e-01	1.223650022280960e+00	1.080668834048947e+01	3.632958436496202e-05	4.033179766441717e-01	2.534346733222208e+05	-1.284586949575790e-05	7.782788415167932e-02	-2.236260115751065e-06	5.666317328865250e-02	-2.007541746312132e+00	-5.827761903903772e-02	0.000000000000000e+00	1.677955355151362e-01	1.013547548474351e+05	2.885474564755776e+02	7.721738462156213e+00	2.595255863637954e-02	
191	9.093869036764624e-01	3.000000000000000e-01	1.626635546949241e-01	1.222925600033695e+00	-1.659261427008587e-01	1.052520839726579e-04	-5.289252650616841e-01	2.529805796250131e+05	5.894917185750889e-06	-4.819862848376530e-03	3.963486960856244e-06	2.805178399903017e-03	4.574464932415661e+00	1.791751265579622e-02	0.000000000000000e+00	1.633324121682489e-01	1.011921815945470e+05	2.882552778854026e+02	-1.520496480792749e+01	1.331800346037948e-03	
192	8.622995474836108e-02	3.000000000000000e-01	7.624568305770310e-01	1.223357345421765e+00	1.116319549982719e+01	-5.347228197806310e-06	2.311143557707537e+00	2.533812504603408e+05	-1.805697720152692e-05	6.490248740479168e-03	-2.198347829107661e-06	5.238545357025599e-02	-4.514472921394800e+00	-6.056940347572426e-02	0.000000000000000e+00	4.964621536248659e-02	1.013312540096153e+05	2.885495680872826e+02	4.407560233442233e+00	2.736463426018317e-02	
193	-1.576196485499095e+00	3.000000000000000e-01	9.712643232791474e-01	1.223502956684024e+00	1.130052886687670e+01	-8.400884460872808e-06	1.021871413302660e+00	2.534171584447608e+05	5.853998595459647e-06	6.663437712703127e-02	2.230481186416000e-06	8.165426797125392e-03	1.442967065559174e+00	-2.357745330856531e-02	0.000000000000000e+00	-4.398760648061106e-04	1.013458178752101e+05	2.885566942297709e+02	6.461412383311917e+00	2.723314010135409e-02	
194	1.907083684517752e+00	3.000000000000000e-01	4.890059877782450e-01	1.223207641208959e+00	6.667810003974353e+00	-4.753377564681194e-05	-1.418489634108396e+00	2.531758637120605e+05	2.623527911797478e-05	-7.327727595259446e-03	2.182212483603507e-06	-7.868717439708256e-02	1.866082993130198e+01	2.972451710443469e-02	0.000000000000000e+00	7.447810621684647e-02	1.012627471341390e+05	2.883897795176559e+02	-5.253541934987360e+00	1.637026834724135e-02	
195	4.784857973653808e-01	3.000000000000000e-01	9.414021557065878e-01	1.222670888283724e+00	1.195004209082478e+01	2.403579936225658e-05	1.598664428291501e+00	2.532440640710842e+05	-1.821506191295817e-05	3.853823573373821e-02	-1.727837116050068e-06	6.513720285367429e-02	-4.063366749981662e+00	-6.912418447376223e-02	0.000000000000000e+00	1.164795700777432e-01	1.012738483004020e+05	2.885480120119036e+02	-3.688012917499782e+00	2.895701909339886e-02	
196	1.074001444480893e+00	3.000000000000000e-01	5.346118058099949e-01	1.223027230869008e+00	7.080275909090568e+00	-2.345968633976839e-04	-8.047467157491991e-01	2.532283220449238e+05	9.804558408195078e-06	3.978793729246908e-02	-1.625467575649964e-06	4.637470773617163e-04	6.181074442829853e+00	-2.200506993752516e-02	0.000000000000000e+00	2.070823000720479e-01	1.012830251722291e+05	2.884900793345238e+02	-2.393855277244973e+00	1.711145968081024e-02	
197	8.744661102188419e-01	3.000000000000000e-01	5.842592171624273e-01	1.221368253716719e+00	8.219710388228028e+00	4.337145575601163e-05	2.385951904367305e-01	2.529348408898464e+05	-2.834894951132190e-05	4.607970116894606e-02	-3.813774583250051e-06	3.125541143330424e-02	-5.369892792785758e+00	-5.019774775332220e-02	0.000000000000000e+00	2.064233602788512e-01	1.011628634356579e+05	2.885392054156517e+02	-1.933952395177798e+01	1.977158627270632e-02	
198	1.019061558436417e-01	3.000000000000000e-01	1.815940655851065e+00	1.223405535426565e+00	1.372881697256290e+01	7.189537237657900e-06	1.778348899876162e+00	2.534063976230019e+05	7.946949976449770e-06	5.550470873199721e-02	2.742370270425454e-06	4.925411193029107e-02	1.391461460538976e+00	-6.511806656528396e-02	0.000000000000000e+00	7.726912892986881e-02	1.013312296273980e+05	2.885381326777132e+02	4.404121759699884e+00	3.322963094171932e-02	
199	-4.643138827542379e-01	3.000000000000000e-01	2.780771752464458e+00	1.223396943669617e+00	1.362066166262301e+01	1.218822261823818e-05	8.694149977886731e-01	2.534003668505025e+05	-3.736241239217979e-07	7.888049387860488e-02	5.898778908886015e-06	2.860797788330069e-02	-8.511968141541622e-01	-3.221330486687934e-02	0.000000000000000e+00	3.198955459549069e-02	1.013296941046063e+05	2.885357866500231e+02	4.187576449904264e+00	3.276159681729790e-02	
200	1.264523832181244e+00	3.000000000000000e-01	1.488036894994936e+00	1.223085619874076e+00	1.336524948045047e+01	-1.696008617496037e-05	7.789695395726541e-03	2.533419815536288e+05	9.357462540449973e-06	1.271362032390177e-01	4.352428732090630e-06	1.125473941849162e-02	5.108520149571620e+00	-4.257052001885864e-02	0.000000000000000e+00	1.453748147758560e-01	1.013075828995070e+05	2.885462528806669e+02	1.069369553942206e+00	3.208955679838089e-02	
201	1.258533739964405e+00	3.000000000000000e-01	2.605733632373514e+00	1.223095017203546e+00	1.473111150386354e+01	3.746289277394173e-06	6.860080316376804e-01	2.533539592082545e+05	-1.862778344346679e-06	1.495804461503212e-01	6.548172677867115e-06	9.939904435978159e-03	2.854129022994252e-01	-3.489898261666013e-02	0.000000000000000e+00	6.757739867491175e-02	1.013060220547938e+05	2.885395903167876e+02	8.492532497261190e-01	3.540741111005094e-02	
202	-6.430678979176276e-01	3.000000000000000e-01	1.534782270520176e+00	1.223346847352521e+00	1.265819136986015e+01	-7.931973707768858e-06	1.926230281094573e+00	2.533891599317379e+05	4.034163181766428e-06	3.597097242428014e-02	2.219760062871501e-06	2.217659678409140e-02	6.914077068470699e-01	-5.960298517247997e-02	0.000000000000000e+00	3.077256399977024e-02	1.013288620608405e+05	2.885452329152851e+02	4.070238448808849e+00	3.073528813496125e-02	
203	1.631243903700310e+00	3.000000000000000e-01	9.355708932041266e-01	1.223295811465720e+00	1.034458433554006e+01	7.480894122898492e-06	-1.432818732341870e+00	2.533078811729806e+05	1.902090904627582e-05	7.240124146563691e-02	6.954243872314692e-06	-6.826040621109522e-02	1.150033938255365e+01	2.304970796207506e-03	0.000000000000000e+00	1.395657304430364e-01	1.013053213945539e+05	2.884902335502653e+02	7.504434570445341e-01	2.507226757065898e-02	
204	-2.021686997455870e+00	3.000000000000000e-01	1.846713094256157e+00	1.223425448337419e+00	1.223709183796649e+01	-1.387466599888425e-05	5.281042390173590e-01	2.534022487945414e+05	-3.464031454059879e-08	6.983603335920852e-02	3.292909241281450e-06	4.518867483923699e-03	4.730710887089523e-01	-1.995110176498116e-02	0.000000000000000e+00	7.207480803184119e-03	1.013363740657848e+05	2.885480847484455e+02	5.129610179772468e+00	2.939996506312404e-02	
205	2.416450202417323e+00	3.000000000000000e-01	1.573559769430338e+00	1.223066878591480e+00	1.200927444143616e+01	-1.603582485043988e-05	-5.224226812507481e-01	2.533040564381009e+05	3.051623510750383e-05	1.008352047461330e-01	7.499947969336063e-06	-9.147834023445764e-02	1.516636693495862e+01	1.547647619837278e-04	0.000000000000000e+00	5.579168956957314e-02	1.012979941701879e+05	2.885233631026954e+02	-2.828698085037757e-01	2.886275381014107e-02	
206	1.072176644112679e+00	3.000000000000000e-01	8.344331342402783e-02	1.224376101649791e+00	-1.551481660378136e-01	1.147821250011813e-05	-5.434933406639381e-01	2.531849493886245e+05	3.070336092382484e-05	-4.252192962169041e-02	-8.727770364203025e-07	-1.347078247121482e-02	1.431169819513599e+01	2.908369508087816e-02	0.000000000000000e+00	6.904356073431650e-02	1.012739275727970e+05	2.881463709054293e+02	-3.676833620499504e+00	1.356548215735526e-03	
207	-7.666490599082256e-01	3.000000000000000e-01	5.375757929192053e-01	1.223690576695259e+00	9.457073602493635e+00	-5.633236528963229e-06	2.134019351908762e+00	2.534506266563792e+05	7.005731191346696e-06	3.127766072438828e-02	-2.409324224572629e-07	6.118080759847426e-04	2.155918426879784e+00	-2.449530396101407e-02	0.000000000000000e+00	-2.840418543104128e-03	1.013648888903018e+05	2.885667434152804e+02	9.150880031284419e+00	2.326472219812721e-02	
208	2.074145493803010e+00	3.000000000000000e-01	2.831405188140281e+00	1.222927830846376e+00	1.488325623359871e+01	-1.931241722375014e-06	2.248200018191355e-01	2.533267405229891e+05	1.996460137362646e-05	1.409375846617385e-01	8.231407264247537e-06	-4.044860719778104e-02	4.965344761694551e+00	-1.192639616216518e-02	0.000000000000000e+00	4.166731501866749e-02	1.012944615509337e+05	2.885461054358440e+02	-7.810533163523541e-01	3.574293563724871e-02	
209	-1.681192315345756e+00	3.000000000000000e-01	2.982810955731046e+00	1.223340625106799e+00	1.300177463803158e+01	-5.071285417841218e-07	3.369248757193677e-01	2.533860482437030e+05	-9.529182028674585e-06	6.014079319065477e-02	2.661829057615250e-06	6.187887352147441e-03	-1.606454888260479e+00	-1.622674511931876e-02	0.000000000000000e+00	1.104509531786313e-02	1.013267639317329e+05	2.885407258484619e+02	3.774352239873771e+00	3.122112881629885e-02	
210	4.692885538032667e-01	3.000000000000000e-01	1.224403219957110e-01	1.224569356646094e+00	-2.294851799303121e-01	2.840970994462015e-05	2.479065901060690e-01	2.529606792158162e+05	-6.989116910076676e-06	-5.444383049575439e-03	-5.566538902712637e-06	7.579707586120493e-03	-1.197097478960042e+00	-4.264683552052118e-03	0.000000000000000e+00	4.370956506360435e-02	1.011842530477536e+05	2.878457939037894e+02	-1.632307886707629e+01	8.110933626072779e-04	
211	-1.789636951780687e-01	3.000000000000000e-01	3.397175364247433e-01	1.223349731713168e+00	5.985890069438035e+00	-3.679355324895058e-07	3.106537902913235e+00	2.533576575667566e+05	3.430501986727013e-06	8.507687375637379e-03	5.428319127531722e-09	7.147691399487082e-03	1.728966446698945e+00	-1.786332261029810e-02	0.000000000000000e+00	-1.208748292147455e-03	1.013356274657201e+05	2.885638177952349e+02	5.024321776912244e+00	1.618813336921650e-02	
212	7.069660245183620e-01	3.000000000000000e-01	1.499840983554868e-01	1.222836762370709e+00	8.996237752041041e-02	2.464703547992431e-05	4.534972356815248e-01	2.528460701380244e+05	-6.079184545672284e-06	4.682849729138865e-03	1.916370592880412e-06	-1.497687520702020e-03	5.718830954428828e-01	-1.715206365897615e-02	0.000000000000000e+00	1.535972894285698e-01	1.011383930950287e+05	2.881229866532921e+02	-2.279042518280260e+01	1.111091425230671e-03	
213	2.019412707185620e-01	3.000000000000000e-01	5.630360549150849e-01	1.222890088704625e+00	9.353856048927328e+00	3.170986178965356e-06	1.883206748341882e+00	2.532717674201292e+05	-8.397384347259498e-05	2.189273976115244e-02	-2.633122676343191e-06	3.517622684581017e-02	-2.665460893117951e+01	-4.837249407675659e-02	0.000000000000000e+00	4.654862785702374e-02	1.012938174711980e+05	2.885531760804300e+02	-8.718839094694939e-01	2.291234426638344e-02	
214	3.420256377963559e-01	3.000000000000000e-01	6.752206289020816e-01	1.222693312362784e+00	1.018888718124518e+01	-3.235071749209474e-05	1.768673613399828e+00	2.532374310927454e+05	-3.262568635971247e-05	1.619690045512706e-02	-2.522095201129559e-06	5.693197674952724e-02	-7.940877416401941e+00	-5.769304540285680e-02	0.000000000000000e+00	8.891615558089816e-02	1.012774796402925e+05	2.885530662411608e+02	-3.175907447120376e+00	2.483671578209783e-02	
215	8.513274593707250e-01	3.000000000000000e-01	1.829416817563381e-01	1.221403894702790e+00	2.722926329476998e-01	-5.853559536591130e-05	-3.074068766256832e-01	2.527005381905200e+05	-5.258104024199663e-06	2.260137642377360e-03	9.747433864504274e-07	3.529504555498839e-03	6.684809057706963e-01	5.840472787788098e-03	0.000000000000000e+00	1.847296845970708e-01	1.010801876617113e+05	2.882949827489220e+02	-3.099877849227583e+01	9.877715895787586e-04	
216	6.099703901877405e-01	3.000000000000000e-01	1.105026792735728e+00	1.223509841350004e+00	1.240619545420946e+01	3.517291699916503e-05	1.416469766263951e+00	2.534220004709572e+05	-1.306477317472824e-05	6.435144063694671e-02	-3.290428139735013e-06	7.968230378664663e-02	-2.859380946457653e+00	-6.934981588064826e-02	0.000000000000000e+00	1.305782171969749e-01	1.013433128458248e+05	2.885479381266959e+02	6.108143537560190e+00	2.996992898431198e-02	
217	1.052295490618435e+00	3.000000000000000e-01	9.039757374569236e-01	1.222735105633288e+00	1.084317385942119e+01	-4.628581958281332e-05	-2.164643394930063e-02	2.532341108925410e+05	-5.756673070044922e-06	9.898612283376151e-02	-7.333437679335475e-07	3.599195042770402e-02	2.143575052756848e+00	-4.507382010590089e-02	0.000000000000000e+00	1.802961696719341e-01	1.012744129000354e+05	2.885344661998552e+02	-3.608390913078992e+00	2.604217248938498e-02	
218	-6.827260190343995e-02	3.000000000000000e-01	1.008294336550685e+00	1.223220713517816e+00	1.204058952154825e+01	-6.440873715606104e-06	2.637433282665822e+00	2.533600873243845e+05	-3.325381125301422e-06	1.241006942630982e-02	-2.213037078035995e-07	5.054596862062802e-02	-7.086170178024660e-01	-6.854597857939848e-02	0.000000000000000e+00	4.676882679679473e-02	1.013191936482634e+05	2.885474518726688e+02	2.706761847888239e+00	2.959116884081102e-02	
219	1.126675070646509e+00	3.000000000000000e-01	2.933652876275187e-01	1.223940593229869e+00	3.858649895608870e+00	5.818403968214485e-05	-1.452039489160992e+00	2.532920407617505e+05	4.582387237522137e-05	-7.039334868967208e-04	6.338077128020814e-06	-2.466542981277149e-02	1.866380755369917e+01	3.971700673131018e-02	0.000000000000000e+00	1.792904612601787e-01	1.013140387846486e+05	2.883630662692954e+02	1.979803222194726e+00	9.894976601388094e-03	
220	5.294417431334023e-01	3.000000000000000e-01	6.912805382357317e-01	1.223740524757559e+00	9.796039828639069e+00	5.880879335982515e-05	8.303870442174835e-01	2.534485675455571e+05	-4.378460521734420e-05	6.261452246888455e-02	-5.456485268950928e-06	8.352247473310671e-02	-1.146161889709066e+01	-5.608795685495549e-02	0.000000000000000e+00	1.265354806046726e-01	1.013636308691184e+05	2.885513841028167e+02	8.973469061967206e+00	2.359149793971164e-02	
221	9.086209617678432e-01	3.000000000000000e-01	2.385505202611259e-01	1.223566124037624e+00	3.072771123819664e+00	-2.966905870540117e-04	-6.041519092599391e-01	2.532642398255236e+05	4.134407881578994e-06	2.134807809959034e-02	-4.952081553710741e-06	-5.784347137135915e-04	4.552637486669278e+00	1.073245528533384e-02	0.000000000000000e+00	2.099017434793293e-01	1.013040929237508e+05	2.884230021545878e+02	5.771997956255472e-01	7.517529210461850e-03	
222	5.346428347907615e-02	3.000000000000000e-01	4.501244187333504e-01	1.224550780038841e+00	7.906676900603888e+00	-8.859205929006738e-06	3.020575226723546e+00	2.536065809446201e+05	-7.313057919762946e-05	1.324110473617344e-02	-8.253209671238437e-08	1.207558222803540e-02	-2.039328176586562e+01	-3.210185763515908e-02	0.000000000000000e+00	1.052158660349023e-02	1.014309318562398e+05	2.885519153586690e+02	1.846451223238270e+01	2.029730548453170e-02	
223	4.584984413815767e-01	3.000000000000000e-01	1.898321745496379e-01	1.224433805958546e+00	3.028479093001000e-01	7.460652608067019e-06	3.062223069330278e-01	2.529930715860735e+05	8.858325615422998e-07	-2.636373617630178e-04	-4.245594482199522e-06	-3.378268444538402e-04	2.323161643042164e+00	-4.802282549126735e-03	0.000000000000000e+00	7.401479331720917e-02	1.011971983365143e+05	2.879144902408644e+02	-1.449748462639036e+01	1.034053745163210e-03	
224	-2.471210867208224e-01	3.000000000000000e-01	7.703009587063738e-01	1.223535349881230e+00	1.092314571269020e+01	-2.563709004187621e-06	2.952675987673180e+00	2.534202539525623e+05	-3.039136056109096e-06	1.761948772498497e-03	-1.137719664257020e-06	2.307626604375114e-02	-1.331455033718989e-01	-5.503309196150663e-02	0.000000000000000e+00	1.858459463396356e-02	1.013471731447911e+05	2.885529133546553e+02	6.652537694413494e+00	2.715711017326378e-02	
225	9.763908860772885e-01	3.000000000000000e-01	1.217174609282197e-01	1.223437338238537e+00	-1.909486303648621e-01	1.129755612458904e-04	-7.142856545160544e-01	2.530430557520049e+05	2.249115262217852e-05	-1.737399239158396e-02	1.744159362715436e-06	-6.258408211693076e-03	1.060779824517176e+01	2.813964957770754e-02	0.000000000000000e+00	1.209653315849823e-01	1.012171329353116e+05	2.882057532118605e+02	-1.168623109412523e+01	1.775738006456013e-03	
226	-1.089034842566776e+00	3.000000000000000e-01	7.398965771806553e-01	1.223393785621649e+00	1.060956702544157e+01	-1.211844127198244e-06	1.630442526795017e+00	2.533938876636059e+05	5.940525850315469e-06	4.012312357747641e-02	6.303416739683598e-07	4.358159649439005e-03	1.382920109252770e+00	-2.686049162587967e-02	0.000000000000000e+00	-1.736099188742735e-04	1.013387187338123e+05	2.885622291233353e+02	5.460264252191429e+00	2.576507694622514e-02	
227	1.440175815289065e+00	3.000000000000000e-01	2.383486172449130e-01	1.223783470445850e+00	3.527199131826597e+00	-2.652057469245995e-05	-1.173509441285851e+00	2.531926630026631e+05	4.714987149770434e-05	-3.987810111619799e-02	1.528987922938541e-07	-4.285027091336273e-02	2.050783075060077e+01	3.794349062757885e-02	0.000000000000000e+00	8.323883986149083e-02	1.012748069162528e+05	2.882884122308072e+02	-3.552825235818391e+00	8.924001390771463e-03	
228	2.186851240948664e-01	3.000000000000000e-01	3.004412425166974e+00	1.223227731744007e+00	1.420106550784840e+01	1.166235196570049e-05	7.916105933546806e-01	2.533718405298331e+05	3.597040805643694e-06	1.237023504910224e-01	9.431561920791864e-06	3.817328012851943e-02	-1.263121839771040e+00	-3.094517661840768e-02	0.000000000000000e+00	4.749754876747225e-02	1.013156602926027e+05	2.885357337377924e+02	2.208474489175125e+00	3.414590728552828e-02	
229	8.078134007145049e-01	3.000000000000000e-01	3.368950548583817e-02	1.223381711068825e+00	-1.643384719406308e+00	4.289407984343204e-05	1.976755956644902e-01	2.528365280499794e+05	-6.793253755586675e-06	-1.973682283188507e-02	-1.397347205056576e-06	5.308909264851961e-04	-1.403842815829781e-01	-6.309039069507527e-04	0.000000000000000e+00	4.430603497225932e-02	1.011341633158006e+05	2.879825994185902e+02	-2.338692486242321e+01	3.977082541269032e-03	
230	-6.110102808910168e-01	3.000000000000000e-01	3.321026189923778e-01	1.224369306751255e+00	7.618769343661906e+00	-7.244859591967224e-06	1.575923104981075e+00	2.535837702327102e+05	-4.613341978661024e-08	2.009967869791356e-02	-1.242342477780767e-07	-3.003861954340900e-03	5.243096024918803e-01	-1.634280824396317e-02	0.000000000000000e+00	-5.491844510607802e-03	1.014236206874441e+05	2.885738818976411e+02	1.743346318489807e+01	1.865918218718294e-02	
231	2.432314085730784e+00	3.000000000000000e-01	3.972126682861293e-01	1.223044268615220e+00	6.488350573773324e+00	1.579015768647360e-05	-8.428761168551393e-01	2.531329629647510e+05	-3.800219963584061e-06	-2.752396042449005e-03	2.001837856369093e-06	-5.733761250242407e-02	1.550747794008747e+01	1.259976445404654e-02	0.000000000000000e+00	3.802190028739938e-02	1.012461847633621e+05	2.883811273674825e+02	-7.589230945978891e+00	1.571425434264956e-02	
232	-2.298587265499323e+00	3.000000000000000e-01	6.202015567584656e-01	1.223593515365867e+00	1.108521680711334e+01	3.503131300675923e-06	3.494274462073996e-01	2.534345572199715e+05	7.110654968147322e-07	1.022650338980998e-01	1.873653673101217e-06	2.767792302608152e-03	6.181427259156232e-01	-8.312311093616742e-03	0.000000000000000e+00	-9.216420529756242e-04	1.013537174968343e+05	2.885578285433774e+02	7.575447304237215e+00	2.661689592393894e-02	
233	2.528705224741755e+00	3.000000000000000e-01	2.378907920255177e+00	1.223363420679954e+00	1.418261878411389e+01	-6.489457502232448e-06	1.085206424530497e-01	2.534054026792777e+05	4.504992967002320e-06	1.282741580143812e-01	8.206356142181903e-06	-7.677289907600469e-02	5.560390083395847e+00	-5.992608640958963e-03	0.000000000000000e+00	3.252604469570208e-02	1.013292749400996e+05	2.885424995970030e+02	4.128464264509932e+00	3.404551531338438e-02	
234	-2.237778946025961e+00	3.000000000000000e-01	2.519239556927752e+00	1.223456948654026e+00	1.266431514212207e+01	-1.011506510321574e-05	2.859631735123858e-01	2.534101373964683e+05	-4.131196524093929e-06	7.457400305031858e-02	3.268862201366574e-06	5.559216507776497e-03	-2.358294025248572e-01	-1.287713461266549e-02	0.000000000000000e+00	6.754899459515684e-03	1.013378232790612e+05	2.885447819328669e+02	5.333983790882946e+00	3.040522681883716e-02	
235	5.140581130578170e-01	3.000000000000000e-01	1.794806342019515e+00	1.223381939224183e+00	1.402570754764463e+01	-2.100257421003096e-06	1.540286792544074e+00	2.534056127211037e+05	-2.114263349112940e-06	9.093646716436180e-02	2.298329491168261e-06	7.034118442953441e-02	-5.009366078791737e-01	-6.243768598647170e-02	0.000000000000000e+00	9.820880651365549e-02	1.013296971245992e+05	2.885393340621800e+02	4.188002340887287e+00	3.386994757956065e-02	
236	-1.676670817701852e-01	3.000000000000000e-01	1.585082680557718e+00	1.223253139443123e+00	1.322667919560155e+01	4.476091943935047e-06	2.081861915527219e+00	2.533723771146246e+05	-2.187194416513422e-06	4.645983928314986e-02	1.891967258416116e-06	5.253512691314305e-02	-8.333321383952896e-01	-6.508880141149753e-02	0.000000000000000e+00	5.855115962702939e-02	1.013196389747746e+05	2.885410712871097e+02	2.769563499445871e+00	3.214370535114870e-02	
237	1.429649124681187e+00	3.000000000000000e-01	1.094152311192432e+00	1.222814806191084e+00	1.147786160189941e+01	7.335046756855353e-06	-1.063711627342162e+00	2.532415613746236e+05	7.609274358224090e-06	1.025737222620697e-01	4.473795343074016e-06	-3.617368315616527e-02	7.806990718056084e+00	-2.033236230958302e-02	0.000000000000000e+00	1.535308951658543e-01	1.012748922664806e+05	2.885170257592352e+02	-3.540788819543654e+00	2.768361297160553e-02	
238	1.195815405246457e-01	3.000000000000000e-01	2.249380079194040e+00	1.223222654983662e+00	1.394045430744091e+01	6.081095426064997e-06	1.421073385426940e+00	2.533689053923552e+05	-7.451314478485334e-07	9.914604953603479e-02	6.424284947570413e-06	6.210550719545395e-02	-8.618998889266674e-01	-5.606893327698842e-02	0.000000000000000e+00	7.174428332366034e-02	1.013154575004325e+05	2.885363537202685e+02	2.179875960024066e+00	3.364086415327079e-02	
239	-8.939231218920585e-01	3.000000000000000e-01	1.184178599527297e+00	1.223413583298560e+00	1.179136845641734e+01	-1.198122100427365e-05	1.836551670808005e+00	2.534007834222285e+05	8.356722835216832e-06	4.262516299495973e-02	1.955962943611667e-06	1.708121333112330e-02	1.759711907491099e+00	-4.789823551751837e-02	0.000000000000000e+00	1.428017036855245e-02	1.013370327229906e+05	2.885527586734864e+02	5.222496543596071e+00	2.864404881879700e-02	
