"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.940461284479940e-01	0.000000000000000e+00	1.706856162703579e+00	1.222997679013904e+00	1.318717558161307e+01	4.507370751713733e-05	3.473593299730144e+00	2.532308374817052e+05	-2.622102969425347e-05	-9.664930488037624e-02	-3.469469538686099e-05	-5.130195673774009e-02	-6.972005320120947e+00	6.069799679665588e-01	0.000000000000000e+00	-2.678541505820142e-01	1.012619232505463e+05	2.884369430222222e+02	-5.369729157205345e+00	3.275054626443648e-02	
180	1.165818934478221e+00	3.000000000000000e-01	7.674614693254695e-01	1.224238400501493e+00	2.221286292557052e+00	-1.665043768171372e-06	-5.181158649767751e-01	2.531236963533496e+05	-6.987253672175712e-05	-9.582901755868220e-03	1.454489029129036e-05	2.977920086085906e-02	-1.884169768932395e+01	3.273418681319029e-01	0.000000000000000e+00	-3.699308856306871e-01	1.012486286158938e+05	2.881067921936123e+02	-7.244589494602621e+00	5.475412277949288e-03	
181	-8.109065518085249e-01	3.000000000000000e-01	9.684323429865734e-01	1.223639359849208e+00	8.221078896838181e+00	1.830835576969953e-05	2.499699619817224e+00	2.534216780646149e+05	-1.144011877074167e-04	1.095042908710126e-01	-2.337142541364301e-05	-4.398414965535161e-02	-2.851143493491053e+01	3.231770507659881e-01	0.000000000000000e+00	5.469093845570372e-02	1.013566031870364e+05	2.885552328877309e+02	7.982398397462911e+00	2.062117033908459e-02	
182	2.739096942453494e-01	3.000000000000000e-01	2.502771603297227e+00	1.222968385992360e+00	1.384974917702015e+01	-8.286483836656349e-06	2.997249428785202e+00	2.533327711751991e+05	-7.362028573071214e-05	-1.172272336665404e-01	3.536660733516328e-05	-7.695968106460056e-02	-2.014998391460949e+01	4.561201367290268e-01	0.000000000000000e+00	-1.569481541741080e-01	1.013002704901768e+05	2.885530836108825e+02	3.814556153090622e-02	3.402545161100888e-02	
183	3.311547392683827e-01	3.000000000000000e-01	1.679834424801114e+00	1.223337740623703e+00	1.272977357557976e+01	-1.467263102777051e-05	4.766473832072835e+00	2.533163213368257e+05	-5.210101954283936e-05	-1.124578135153078e-01	3.176441896357574e-05	-1.480466890621580e-01	-1.105494903094993e+01	6.253722145851515e-01	0.000000000000000e+00	-2.247822686332945e-01	1.012963216013639e+05	2.884547176173780e+02	-5.187418750604027e-01	3.263453775548039e-02	
184	-9.209403212318631e-01	3.000000000000000e-01	2.135633763669238e+00	1.223318153659247e+00	1.131058501495147e+01	1.825346995180636e-06	1.925433821252357e+00	2.533940871176524e+05	-1.365659874613315e-04	4.671717946156276e-02	-1.418885221937671e-05	-1.334016515066361e-01	-4.005704020037090e+01	3.862109855866769e-01	0.000000000000000e+00	-1.193678886242111e-02	1.013361136052831e+05	2.885726509900938e+02	5.092879041474951e+00	2.754054469146553e-02	
185	1.365822641656959e+00	3.000000000000000e-01	2.021581289104225e+00	1.223627977837752e+00	1.349652533963059e+01	-1.585521868762609e-05	5.462026009910201e-01	2.533483333928397e+05	-3.464142025867083e-04	-2.620161267830237e-01	1.323433243669569e-04	1.148865935249846e-01	-8.703317020840485e+01	4.424271090614162e-01	0.000000000000000e+00	-2.664719524254622e-01	1.013095114608031e+05	2.884238488552605e+02	1.341342660142547e+00	3.242376938955179e-02	
186	-2.170909644350523e-01	3.000000000000000e-01	1.412370329347167e+00	1.223714312639829e+00	1.001568433641671e+01	2.482768657815180e-05	4.764440520498757e+00	2.534119032739756e+05	-6.970773880572527e-05	5.960437731377860e-02	-2.787317134789191e-05	-1.667204330091285e-01	-1.540095065263428e+01	5.709574051131816e-01	0.000000000000000e+00	-7.692087460500208e-02	1.013446563185919e+05	2.885035489873710e+02	6.297605216736499e+00	2.661782090938210e-02	
187	8.702414070878989e-01	3.000000000000000e-01	1.255276320556439e+00	1.223868237332010e+00	8.815250890739334e+00	2.856706154120151e-05	7.517192545905231e-01	2.532137464021965e+05	-5.095281700656983e-05	-7.783482536639724e-02	3.717280742421281e-05	1.433590761031092e-02	-1.218018054786495e+01	5.933152167533096e-01	0.000000000000000e+00	-3.780155976041533e-01	1.012727073587348e+05	2.882624687808733e+02	-3.848912884666800e+00	2.123882347551371e-02	
188	6.498152149533502e-01	3.000000000000000e-01	3.906128745675950e-01	1.224764998850924e+00	-2.816030242563960e-01	1.741263893387927e-05	9.687213033351431e-01	2.531073155941610e+05	3.404637528728164e-05	3.042322699036945e-02	-4.952545168634970e-06	-3.647150373654585e-02	9.339699758833248e+00	2.050861128680137e-01	0.000000000000000e+00	-2.376519763337359e-01	1.012427600472151e+05	2.879662261222661e+02	-8.072197544054461e+00	2.421263343739703e-03	
189	-4.277106457093935e-01	3.000000000000000e-01	5.283039149152426e-01	1.224099060336438e+00	5.654602436338621e+00	1.477772232220639e-05	2.969038596718887e+00	2.533949094357499e+05	-1.006720114130249e-04	1.311825377349084e-01	-1.687982694420498e-05	8.373082587735135e-03	-2.191890627989872e+01	2.102994870439245e-01	0.000000000000000e+00	4.896743370031986e-02	1.013512993269159e+05	2.884317742552151e+02	7.234427713432345e+00	1.532457347442733e-02	
190	3.625353867785348e-01	3.000000000000000e-01	1.352457908457887e+00	1.224560713306342e+00	1.090271245185222e+01	-9.319613364111932e-06	4.950598022402884e+00	2.534797108412295e+05	-1.796505074942227e-05	-5.429116139755731e-02	1.058076668414287e-05	-1.211551559384275e-01	-1.226848840838331e+00	6.829258138933092e-01	0.000000000000000e+00	-2.482044575980780e-01	1.013684673579738e+05	2.883718764100081e+02	9.655529258746560e+00	2.872334224596631e-02	
191	7.108618460668898e-01	3.000000000000000e-01	7.117442875593163e-01	1.224430272793124e+00	1.344336593892777e+00	8.635372575534390e-06	1.341833091141000e+00	2.531153294061895e+05	3.364454239576717e-05	2.403799298726154e-02	-3.338918759254739e-07	-1.424337501134363e-02	1.140226329105118e+01	4.371725615217814e-01	0.000000000000000e+00	-4.036948249345307e-01	1.012455424668658e+05	2.880528645247579e+02	-7.679810059819014e+00	4.559315346829395e-03	
192	-2.386973000869158e-01	3.000000000000000e-01	8.867035622949508e-01	1.224062758237713e+00	7.279321942024179e+00	1.726870263412139e-05	4.682031716649445e+00	2.534098586887227e+05	-5.466127926733868e-05	1.072297870573739e-01	-2.591524935269263e-05	-6.806380310377917e-02	-1.206640900497618e+01	4.269277434488045e-01	0.000000000000000e+00	-2.624866742223508e-02	1.013517039153150e+05	2.884414797294709e+02	7.291484320258441e+00	2.076769815755412e-02	
193	-1.696046682507309e+00	3.000000000000000e-01	9.436803850761242e-01	1.223541166511364e+00	8.893929582615820e+00	1.007999930001836e-06	8.866314313785159e-01	2.534295436182008e+05	-9.845276351475492e-05	1.000470067073743e-01	-1.020506533677690e-05	-3.096869624931537e-02	-2.752298599798191e+01	1.521668718478919e-01	0.000000000000000e+00	6.914700219896597e-02	1.013587589412157e+05	2.885845282015220e+02	8.286411114893578e+00	2.145048369573135e-02	
194	1.867323059454929e+00	3.000000000000000e-01	7.912245106565610e-01	1.224067525900589e+00	3.365123904063100e+00	-3.175978730305127e-05	-1.583224593401981e+00	2.531439001756675e+05	-3.014505923037443e-04	-1.641402166816271e-02	2.209785452578217e-05	6.701155848206054e-02	-7.309018120089112e+01	1.590240465994652e-01	0.000000000000000e+00	-2.503653226444413e-01	1.012553002833334e+05	2.881659978033669e+02	-6.303725379575213e+00	8.927828682509915e-03	
195	2.369223987845614e-02	3.000000000000000e-01	1.245910451016385e+00	1.223333734893416e+00	9.610466147866228e+00	7.572558166521087e-05	6.061241225168605e+00	2.532722196651032e+05	-1.644175256376808e-05	3.295021813522026e-02	-1.750329738570144e-05	-1.081275625360113e-01	-1.884543109467751e+00	6.148255135742779e-01	0.000000000000000e+00	-1.407320072427609e-01	1.012877816542052e+05	2.884313434320223e+02	-1.723077957247398e+00	2.728020319983078e-02	
196	6.621137518405085e-01	3.000000000000000e-01	1.134392598468331e+00	1.223860785285168e+00	7.839623391025634e+00	-7.119449302574258e-05	1.792105209657560e+00	2.531908180271852e+05	-4.624119631866965e-06	-3.367240793450482e-02	1.119093576562591e-05	-1.190612909033302e-02	1.020076074387306e-01	6.516590038147863e-01	0.000000000000000e+00	-3.792733235874035e-01	1.012657587970842e+05	2.882444455063152e+02	-4.828825682672329e+00	1.930610119331151e-02	
197	3.740496690976652e-01	3.000000000000000e-01	1.118935640013508e+00	1.222244315390542e+00	8.663418375351904e+00	-2.982046384218686e-05	5.258408134149613e+00	2.529281752327814e+05	3.324743747412047e-05	-6.967041028471052e-03	-4.555769464786863e-06	-8.342926177120455e-02	1.160717607191874e+01	7.070058153562986e-01	0.000000000000000e+00	-2.811632453275648e-01	1.011544640138763e+05	2.883084508108243e+02	-2.052404260664341e+01	2.435912371485378e-02	
198	-2.873896007379370e-01	3.000000000000000e-01	2.026374355780224e+00	1.223571771269859e+00	1.205073525278914e+01	3.958875394560249e-06	3.320471389367833e+00	2.534452831678056e+05	-6.478113895546820e-05	-2.246587514256847e-02	3.618151822593063e-06	-1.015975206229962e-01	-1.711254236952095e+01	5.138800452970493e-01	0.000000000000000e+00	-9.794355748597994e-02	1.013525739805762e+05	2.885597008135766e+02	7.414184258383678e+00	2.999908257494440e-02	
199	-6.599479906872646e-01	3.000000000000000e-01	2.877028120151376e+00	1.223346197655430e+00	1.239171987042827e+01	6.292845587808028e-06	1.348916792081152e+00	2.534105963483336e+05	-9.629044076690429e-05	1.080744178333158e-03	-4.798625013791025e-06	-6.226948032111797e-02	-3.023802371022571e+01	2.692160216289374e-01	0.000000000000000e+00	-5.281210413521364e-02	1.013388370138851e+05	2.885737909625416e+02	5.476944561430312e+00	2.992009206283393e-02	
200	8.661858832345127e-01	3.000000000000000e-01	1.919302024809687e+00	1.223798923405275e+00	1.387529328112326e+01	-2.760808531594734e-05	2.069278478584955e+00	2.534060635115377e+05	-1.310391088042723e-04	-1.677265412299183e-01	7.354592889896594e-05	-1.176126479616270e-02	-3.322440308315190e+01	5.693839581795701e-01	0.000000000000000e+00	-2.721972721420718e-01	1.013302623305518e+05	2.884426291420727e+02	4.267709850773582e+00	3.366899679043295e-02	
201	1.003293063301482e+00	3.000000000000000e-01	2.813086987861642e+00	1.223159551026132e+00	1.538558813185820e+01	-8.803401847828235e-06	1.679677683289621e+00	2.533642292848834e+05	-1.590080678492536e-04	-1.539897441895586e-01	4.906246977043338e-05	2.393802783207851e-02	-3.771009152880768e+01	3.473518615628501e-01	0.000000000000000e+00	-1.244834687976315e-01	1.013065246831139e+05	2.885257984951226e+02	9.201358220108998e-01	3.715887873467009e-02	
202	-9.502311416903705e-01	3.000000000000000e-01	1.591080360064760e+00	1.223446289612853e+00	1.015286539662757e+01	3.058105263503802e-07	2.253787512870969e+00	2.534155829492158e+05	-7.638031981224382e-05	5.607892618432504e-02	-1.408148091286421e-05	-6.437514282815297e-02	-2.083671721614452e+01	3.892118557558666e-01	0.000000000000000e+00	2.989216766635661e-02	1.013485519402509e+05	2.885778443997269e+02	6.846980715114912e+00	2.496137834518888e-02	
203	1.390364804603142e+00	3.000000000000000e-01	1.410444024752705e+00	1.224148525387770e+00	9.768653753440123e+00	-1.557802565951906e-06	-9.751585943164039e-01	2.533113697513121e+05	-1.554658633509556e-04	-1.014824532580667e-01	5.677996159647591e-05	7.530312640042222e-02	-3.942109701349012e+01	4.275697377661647e-01	0.000000000000000e+00	-3.541604847029811e-01	1.013088018487280e+05	2.882991823290236e+02	1.241270445356164e+00	2.356043109416527e-02	
204	-2.132387537017557e+00	3.000000000000000e-01	1.857826173859699e+00	1.223560123150508e+00	1.027331816094224e+01	-5.302628083726777e-06	5.110081949338801e-01	2.534306427358065e+05	-7.563221778699068e-05	8.394975039300456e-02	-8.085742592811584e-06	-2.722580931167413e-02	-2.239500585771342e+01	1.513730616657050e-01	0.000000000000000e+00	1.868227083543506e-02	1.013549629387826e+05	2.885692495002021e+02	7.751084301599575e+00	2.468585393957668e-02	
205	2.314194756304738e+00	3.000000000000000e-01	1.775364266973635e+00	1.223843470377988e+00	1.068495361912316e+01	-2.775339683036635e-05	-1.076247526154051e+00	2.533003170123163e+05	-3.888370234166522e-04	-2.784461980061145e-02	2.347792906221002e-05	1.344922476433387e-01	-8.332410416118393e+01	1.821088917238090e-01	0.000000000000000e+00	-1.569559496992001e-01	1.013012801884477e+05	2.883496336580816e+02	1.805370818978424e-01	2.577687193677758e-02	
206	1.044613080103895e+00	3.000000000000000e-01	3.603487490084574e-01	1.224977070246340e+00	-9.905666024398556e-01	-2.138301626833496e-06	1.305824595871270e-01	2.531893009506882e+05	-3.109610409250025e-05	1.783170659248397e-02	2.655913704074919e-06	2.395462768125031e-03	-8.128732386226563e+00	1.379695032542427e-01	0.000000000000000e+00	-2.315271105763683e-01	1.012755573937187e+05	2.880096424285840e+02	-3.446990026977853e+00	2.397422381763705e-03	
207	-8.885789288193019e-01	3.000000000000000e-01	5.056484690517832e-01	1.223838488982801e+00	6.946233882604411e+00	9.177449093628664e-06	1.629787909927957e+00	2.534371383369749e+05	-1.303734198458677e-04	1.124929113052714e-01	-1.138104016717989e-05	-3.670967214815740e-03	-3.203483865898644e+01	1.481691346787772e-01	0.000000000000000e+00	7.103225060016705e-02	1.013665362021198e+05	2.885365564545455e+02	9.383190258044609e+00	1.712035265362583e-02	
208	1.949833559336355e+00	3.000000000000000e-01	2.975638492512056e+00	1.223201820770365e+00	1.575207239103141e+01	-8.427187787843177e-06	2.633820027721414e-01	2.533347426689829e+05	-2.507190974631939e-04	-5.870065808808531e-02	1.565436832606792e-05	9.949875324314422e-02	-4.008641077448516e+01	1.843598953846115e-01	0.000000000000000e+00	-1.019946816293249e-01	1.012933155134330e+05	2.884782089699530e+02	-9.426719175009324e-01	3.782639285069358e-02	
209	-1.776623256287887e+00	3.000000000000000e-01	3.014820502338784e+00	1.223370831171943e+00	1.160103641622521e+01	-9.288154788896276e-07	3.980447913921614e-01	2.533971372076568e+05	-9.168719846990543e-05	6.777312949886212e-02	-8.912276825867593e-06	-2.595654638087749e-02	-2.941050109768567e+01	1.365426637660594e-01	0.000000000000000e+00	-1.173567687047239e-02	1.013368268140335e+05	2.885622561503981e+02	5.193458473211419e+00	2.786285072399578e-02	
210	4.082981828905780e-01	3.000000000000000e-01	2.582024955586937e-01	1.225276963235780e+00	-3.356525416758503e-01	1.595214270573700e-05	8.472337973449724e-01	2.531765150060254e+05	1.290702665881313e-05	8.169720280839957e-03	-5.210486051510088e-07	-2.567394037129240e-02	2.329004959588241e+00	1.123381923103850e-01	0.000000000000000e+00	-1.195664644824790e-01	1.012704704464891e+05	2.879246877209188e+02	-4.164370823704547e+00	2.186446306552480e-03	
211	-2.810180096192129e-01	3.000000000000000e-01	3.348753826745862e-01	1.224497051245354e+00	3.838089827963663e+00	7.489296151362969e-06	2.580693213463702e+00	2.534038851337145e+05	-8.121738326346361e-05	4.817678455358862e-02	-3.718255811691051e-06	1.203332573604764e-02	-1.742452184288846e+01	1.295476128829187e-01	0.000000000000000e+00	3.248809538762276e-02	1.013580602253924e+05	2.883572613390194e+02	8.187875531293294e+00	1.109539084854614e-02	
212	4.922938102715668e-01	3.000000000000000e-01	5.952170212725262e-01	1.224975770920604e+00	1.367446486762357e+00	2.664333203835738e-05	1.816953676196882e+00	2.531827026767800e+05	-7.348305585228257e-05	-1.405068703350573e-02	-1.247788259206573e-05	-1.418129059897199e-02	-2.469058450078245e+01	3.978145142353728e-01	0.000000000000000e+00	-3.155089040158487e-01	1.012722367714729e+05	2.880005046508894e+02	-3.915276904117280e+00	5.456623413179973e-03	
213	-6.775364996476396e-02	3.000000000000000e-01	7.070050607735711e-01	1.223907528553135e+00	5.497194991552927e+00	1.734039043697318e-05	4.888783270821619e+00	2.532995770248181e+05	6.365983971051688e-05	1.143840687179214e-01	-4.199094837531447e-05	-2.144844185342444e-02	3.293638880708655e+01	3.769358084796323e-01	0.000000000000000e+00	-7.249528332399224e-02	1.013109871099937e+05	2.883621705866204e+02	1.549444365209543e+00	1.765670699577623e-02	
214	-2.194650552468311e-02	3.000000000000000e-01	9.078311234593230e-01	1.223892248883488e+00	6.625563105174773e+00	4.918564959200475e-05	5.837790145212571e+00	2.533274337752486e+05	-1.857163740544508e-05	7.384912051020673e-02	-2.178649947381928e-05	-6.516212206579956e-02	-2.041125476106151e+00	5.003774651861137e-01	0.000000000000000e+00	-1.073776771568502e-01	1.013182309046431e+05	2.883863889617820e+02	2.570992052340624e+00	2.119367662368248e-02	
215	5.863036912999754e-01	3.000000000000000e-01	7.705485928147169e-01	1.223031027394862e+00	1.862064532561498e+00	3.320306958455294e-05	1.850107731670293e+00	2.528486175450170e+05	1.662529903950839e-05	2.263136157238727e-02	-2.047922635028954e-06	-1.343032455318320e-02	5.765229623550811e+00	5.290444801408278e-01	0.000000000000000e+00	-4.101878598486985e-01	1.011383202791442e+05	2.880770140816056e+02	-2.280069395794234e+01	6.307754077676846e-03	
216	1.330406097437438e-01	3.000000000000000e-01	1.455119523458154e+00	1.224032083518157e+00	1.095001402947305e+01	9.081225355597132e-06	5.575094032352542e+00	2.534410177749631e+05	-2.291988787245962e-05	-1.521401602606796e-02	-3.886542799591552e-06	-1.495494868688778e-01	-3.206571898525292e+00	6.462021772287135e-01	0.000000000000000e+00	-1.752652251004294e-01	1.013517370898529e+05	2.884488026003248e+02	7.296162720753160e+00	2.948425360008971e-02	
217	6.003897563817030e-01	3.000000000000000e-01	1.413708827768982e+00	1.223518204377504e+00	1.130016886141974e+01	-1.549857727753870e-05	3.333135181546299e+00	2.532420931069255e+05	-4.709856366423409e-05	-1.031610626406282e-01	3.267794454586692e-05	-7.026709222309778e-02	-9.758463514193119e+00	6.530203155829528e-01	0.000000000000000e+00	-3.085421104709773e-01	1.012741479838873e+05	2.883490387631318e+02	-3.645750403710189e+00	2.828667107889491e-02	
218	-4.248129211867901e-01	3.000000000000000e-01	1.112106053130415e+00	1.223688421069641e+00	8.513397097823725e+00	3.241429626648359e-05	4.038672360808180e+00	2.533977442183592e+05	-8.644085199982070e-05	1.054181452579608e-01	-3.065734017582145e-05	-8.817326744691525e-02	-2.045389925109653e+01	4.556769448713527e-01	0.000000000000000e+00	1.737729874462524e-03	1.013445860186778e+05	2.885094531961707e+02	6.287691253389696e+00	2.261410398323368e-02	
219	9.207572440158349e-01	3.000000000000000e-01	8.937978175842249e-01	1.224304194771796e+00	3.841872068440193e+00	1.170632955419522e-06	7.129610494950928e-02	2.531646953070684e+05	-6.234838834911633e-06	-7.616273615064534e-03	1.074434112524614e-05	9.405078927986463e-03	-1.134121717259401e+00	4.717108470419284e-01	0.000000000000000e+00	-4.347880999598375e-01	1.012634661300909e+05	2.881335277336979e+02	-5.152146369920749e+00	9.223220421997413e-03	
220	1.090486492451166e-01	3.000000000000000e-01	1.026009835676715e+00	1.224661900345824e+00	7.909142870144716e+00	1.274210720256022e-04	6.070966073414888e+00	2.534784677152418e+05	7.551063171146473e-05	5.775535078495354e-02	-3.310600550321396e-05	-1.290065297417418e-01	2.654320704480082e+01	5.905557010854823e-01	0.000000000000000e+00	-1.732596917521700e-01	1.013751522101700e+05	2.883670652578951e+02	1.059825273868633e+01	2.391551357808853e-02	
221	5.739816032662582e-01	3.000000000000000e-01	9.072702389000022e-01	1.224155790915071e+00	4.020191166566890e+00	-1.379859877511772e-04	1.767918237236525e+00	2.531749043832138e+05	2.947902580362868e-05	-3.002088256774340e-03	-2.259216671518516e-07	-1.449481229306416e-02	8.984191527160053e+00	6.540130180115900e-01	0.000000000000000e+00	-4.506476654667635e-01	1.012668106066632e+05	2.881779755083310e+02	-4.680495464219829e+00	1.054196873622663e-02	
222	-1.176766434716674e-01	3.000000000000000e-01	4.968520449563751e-01	1.224853170665381e+00	3.943708383499326e+00	1.613948190497196e-05	4.167495282695160e+00	2.534514487698640e+05	3.327833350551534e-05	6.304576880596710e-02	-1.486679320805706e-05	1.754437093466160e-02	1.881562488895809e+01	2.254030370772264e-01	0.000000000000000e+00	6.340516418623654e-04	1.013752040305359e+05	2.883221818875825e+02	1.060556064530436e+01	1.376143218230636e-02	
223	3.484307582335319e-01	3.000000000000000e-01	4.075692461876942e-01	1.225224905418452e+00	6.224758346703304e-01	2.288443963557111e-05	1.203244610053217e+00	2.531781082188306e+05	-3.150600636856939e-05	-1.225012256889276e-02	-4.813940904568881e-06	-1.625595901933126e-02	-1.217095869797825e+01	2.076499331012227e-01	0.000000000000000e+00	-1.768300821998803e-01	1.012709437060025e+05	2.879382667670174e+02	-4.097629953104286e+00	3.250394487745405e-03	
224	-5.173507036118765e-01	3.000000000000000e-01	7.963207795691839e-01	1.223844382740647e+00	7.270847480227488e+00	2.130206146977401e-05	3.275776595969424e+00	2.534065301606964e+05	-9.410348256925569e-05	1.256930105217656e-01	-2.391454290773254e-05	-3.630032786405966e-02	-2.271097331512723e+01	3.364850904500449e-01	0.000000000000000e+00	5.334313863771811e-02	1.013522192502436e+05	2.884944143849802e+02	7.364158827186454e+00	1.913687107960480e-02	
225	8.713010596001124e-01	3.000000000000000e-01	5.858485162565470e-01	1.224428587743221e+00	5.957033105301763e-01	5.694683222851859e-06	6.171467660919238e-01	2.530963012983220e+05	1.190496232672429e-05	1.484708945816883e-02	1.502806298958603e-06	-9.488866377816714e-03	5.087738521310305e+00	3.082007565036959e-01	0.000000000000000e+00	-3.827925525635489e-01	1.012384003436693e+05	2.880329409168218e+02	-8.687019648951150e+00	2.059001221249973e-03	
226	-1.222982772779740e+00	3.000000000000000e-01	7.125104170352036e-01	1.223460404115548e+00	8.063721205174694e+00	9.347011105298607e-06	1.275251038091462e+00	2.534038335971719e+05	-8.807875853343290e-05	9.069414217026288e-02	-1.084048926713876e-05	-1.787650685025248e-02	-2.348757215018949e+01	1.661085013950014e-01	0.000000000000000e+00	7.121553253889301e-02	1.013506381349160e+05	2.885804553297509e+02	7.141183883231257e+00	1.959419455079704e-02	
227	1.404985962170182e+00	3.000000000000000e-01	5.545031141560933e-01	1.224554602277588e+00	8.340232917918101e-01	-6.130578669998607e-06	-8.697195803961603e-01	2.531673107207501e+05	-1.333628619203724e-04	-1.406911957825142e-03	9.501032764092088e-06	3.352241753978410e-02	-3.388638661322064e+01	1.651514483206551e-01	0.000000000000000e+00	-2.594927939705727e-01	1.012666871397078e+05	2.880837708380170e+02	-4.697907247519991e+00	2.891997801212433e-03	
228	1.190281952411567e-02	3.000000000000000e-01	3.151888108268825e+00	1.223152011400624e+00	1.362721557470819e+01	4.063492304278951e-06	1.522582147695858e+00	2.533838486051456e+05	-1.188876013277616e-04	-7.653545174286772e-02	1.244136365130544e-05	-5.436880109538799e-02	-3.282603969522345e+01	2.810566845695984e-01	0.000000000000000e+00	-9.168412009779026e-02	1.013227960415710e+05	2.885739188837219e+02	3.214785160204668e+00	3.291875128898144e-02	
229	7.825786757043052e-01	3.000000000000000e-01	1.934283798981423e-01	1.224871656875633e+00	-1.783725276127582e+00	4.261643182373889e-06	3.760704501438802e-01	2.531183774698758e+05	1.608789392486075e-05	1.532769885509666e-02	-7.386915967799723e-08	-1.076083756644083e-02	3.624708197378027e+00	6.902665855584855e-02	0.000000000000000e+00	-1.474299930633860e-01	1.012468083833720e+05	2.879526646540695e+02	-7.501285661822638e+00	4.374939386369501e-03	
230	-6.930970143352809e-01	3.000000000000000e-01	2.982567668598850e-01	1.224370006946956e+00	5.724167667818135e+00	3.613816403451093e-06	1.050022675256587e+00	2.534998204283276e+05	-7.751229878580868e-05	5.342252527433367e-02	-3.602266588131897e-06	9.183130854993471e-03	-1.733466526422670e+01	9.585686666691018e-02	0.000000000000000e+00	6.179727911893029e-02	1.013943957517331e+05	2.884905651491351e+02	1.331205073093653e+01	1.395955467873899e-02	
231	2.411495628404885e+00	3.000000000000000e-01	5.400750369930399e-01	1.223919482929414e+00	1.787059746599730e+00	5.287590023798493e-07	-1.024813971363014e+00	2.530802814773023e+05	-3.525242681243846e-04	6.824043085726214e-02	2.199143636971712e-06	4.407502916661753e-02	-7.577155623111625e+01	6.841210888777205e-02	0.000000000000000e+00	-1.108175122831678e-01	1.012314191096465e+05	2.881328813263596e+02	-9.671540030105488e+00	4.946302707465891e-03	
232	-2.342681822722492e+00	3.000000000000000e-01	6.065777377649314e-01	1.223672118382108e+00	8.684924652305911e+00	4.698538004103632e-06	2.990771592657158e-01	2.534527976552696e+05	-6.464113606224885e-05	1.071330201344267e-01	-4.152047040406615e-06	-1.327276961866266e-02	-1.874564528609297e+01	5.827749009985617e-02	0.000000000000000e+00	3.074975044552453e-02	1.013687763173106e+05	2.885821631997973e+02	9.699099888672643e+00	2.085329836671876e-02	
233	2.442897184908737e+00	3.000000000000000e-01	2.496701998921122e+00	1.224003830406685e+00	1.425197999701199e+01	-1.733375267101938e-05	-1.820854027526253e-01	2.534231160199300e+05	-3.162819766239976e-04	2.211363211338037e-03	8.680399332661182e-06	1.474494054347845e-01	-5.239729426679146e+01	1.363149046055945e-01	0.000000000000000e+00	-8.971102639954154e-02	1.013360517260792e+05	2.884108188820329e+02	5.084152598955954e+00	3.420371273419391e-02	
234	-2.311217610378763e+00	3.000000000000000e-01	2.536980459363975e+00	1.223523007424565e+00	1.107137677572659e+01	-4.897347406295673e-06	2.757902203377229e-01	2.534227440622532e+05	-6.970368261840742e-05	8.846198662499950e-02	-6.889291398692876e-06	-2.335310235871940e-02	-2.140968314379198e+01	1.051049217078770e-01	0.000000000000000e+00	-1.162574061552846e-03	1.013490487262354e+05	2.885611643301828e+02	6.917039378848470e+00	2.658008750489822e-02	
235	1.097524117851662e-01	3.000000000000000e-01	2.074390816465133e+00	1.223419187241080e+00	1.318248716009247e+01	-1.279721871381163e-05	3.920995499530624e+00	2.534043841906110e+05	-5.299996534039251e-05	-9.348430002703179e-02	2.799072717607487e-05	-1.236569725597082e-01	-1.410221285007272e+01	5.424830421053919e-01	0.000000000000000e+00	-1.553764650193745e-01	1.013308317853004e+05	2.885337801234622e+02	4.348016542145488e+00	3.301286398644433e-02	
236	-5.349493953550801e-01	3.000000000000000e-01	1.732568975657512e+00	1.223320898214320e+00	1.080353351617740e+01	3.121938805135891e-06	3.342736080015713e+00	2.533802303895288e+05	-6.262678539754386e-05	3.371905703656677e-02	-1.234935916727409e-05	-1.182285877319361e-01	-1.693010725701160e+01	4.802340672620198e-01	0.000000000000000e+00	-4.263779347952745e-02	1.013311834602889e+05	2.885579641337984e+02	4.397611097010206e+00	2.714644075334817e-02	
237	1.086275855263453e+00	3.000000000000000e-01	1.576967573094213e+00	1.223374176793329e+00	1.166112777682231e+01	-8.115699038814062e-06	2.301601091047937e-01	2.532050322270052e+05	-1.061250954388878e-04	-1.381172339659790e-01	6.857819789729547e-05	4.692386365017047e-02	-2.696792236979381e+01	5.378623287996653e-01	0.000000000000000e+00	-3.282131673878697e-01	1.012597735992944e+05	2.883420542862701e+02	-5.672881216416213e+00	2.800676724088945e-02	
238	-2.226080913591904e-01	3.000000000000000e-01	2.454980683965391e+00	1.223328603511489e+00	1.284005677765726e+01	2.057038991427901e-06	2.632158561378038e+00	2.534080343120771e+05	-8.272206083439913e-05	-5.959536759649306e-02	1.315261397394352e-05	-1.102934089346918e-01	-2.357290528784246e+01	4.527449935795319e-01	0.000000000000000e+00	-1.113538512228285e-01	1.013351271884329e+05	2.885673769863541e+02	4.953770756295154e+00	3.146227108827267e-02	
