"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.292566230583089e+00	3.000000000000000e-01	3.170991773421705e-01	1.223825961927697e+00	3.355188680906339e+00	2.579510821282989e-05	-1.487365127769454e+00	2.532423726479753e+05	8.546761638257961e-05	-2.030362828862083e-02	3.147813913528807e-06	-3.442102681995959e-02	3.090647638847188e+01	4.782952733273227e-02	0.000000000000000e+00	1.751515888931077e-01	1.012947478399763e+05	2.883351645729520e+02	-7.406797382125306e-01	8.809660414083952e-03	
181	-5.634297218545051e-01	3.000000000000000e-01	9.524971305067648e-01	1.223332323909506e+00	1.131287863825994e+01	8.363843377675806e-07	2.589147682605539e+00	2.533830857460307e+05	3.517409198366110e-06	1.053643216614438e-02	-1.708212948869914e-08	1.769690065021532e-02	3.968143579614088e-01	-6.911069897830302e-02	0.000000000000000e+00	2.498566432483917e-02	1.013312149491032e+05	2.885553587253375e+02	4.402051770296735e+00	2.785810685950142e-02	
182	6.012004413549744e-01	3.000000000000000e-01	2.263880160379083e+00	1.223088312881323e+00	1.439709140440826e+01	-6.454911276880823e-07	1.373575014295171e+00	2.533477271370983e+05	-1.274575133960987e-05	9.658624090063803e-02	3.728033334482461e-06	7.230785967440320e-02	-3.326658049985427e+00	-7.297461397577365e-02	0.000000000000000e+00	1.107512105864572e-01	1.013048884269322e+05	2.885379431238801e+02	6.893847034510744e-01	3.472436008455931e-02	
183	7.726124851998278e-01	3.000000000000000e-01	1.314393449548533e+00	1.222778661506353e+00	1.340122793276269e+01	1.053416475216796e-05	1.395771980386503e+00	2.532788221341141e+05	-1.311057188557249e-05	1.140465053407156e-01	-3.477121936157346e-06	1.062068750188104e-01	-2.501216380726206e+00	-8.974362133095104e-02	0.000000000000000e+00	1.767734628349338e-01	1.012818356482860e+05	2.885453354098737e+02	-2.561606503171508e+00	3.235815442523525e-02	
184	-6.328253738273820e-01	3.000000000000000e-01	2.055308331874419e+00	1.223335379468293e+00	1.322587236088205e+01	2.982331827242994e-06	1.416143907784214e+00	2.533874270899091e+05	-9.519595201894300e-06	6.350356976687599e-02	5.948037141934037e-06	5.154629431284194e-02	-3.188678688636375e+00	-7.658593567989591e-02	0.000000000000000e+00	4.907122287005627e-02	1.013260451355803e+05	2.885399162341492e+02	3.672984851265463e+00	3.193025449509892e-02	
185	1.654653465696561e+00	3.000000000000000e-01	1.658324461247080e+00	1.223275207477333e+00	1.341823999524855e+01	-2.478641075616756e-06	-3.020929725315067e-01	2.533704530220222e+05	5.541059344320797e-05	2.370283690821969e-01	1.397255255142227e-05	-1.984686694769404e-02	2.119159765508743e+01	-4.076202879601531e-02	0.000000000000000e+00	1.595549244470140e-01	1.013187290587721e+05	2.885332747319108e+02	2.641243657045161e+00	3.222067391814230e-02	
186	2.057970131659387e-01	3.000000000000000e-01	1.213058182518382e+00	1.223271439330501e+00	1.286068124185318e+01	1.204403139095220e-05	2.366485036274760e+00	2.533761651664388e+05	-1.023136268810696e-05	3.888788531719503e-02	-2.986569597851485e-06	1.005946313062440e-01	-3.203074819728561e+00	-1.044025036827712e-01	0.000000000000000e+00	1.090225674657663e-01	1.013225086782259e+05	2.885449270767411e+02	3.174260079809810e+00	3.139180709027185e-02	
187	1.238790974221707e+00	3.000000000000000e-01	7.271321925988092e-01	1.222974109914844e+00	8.891075073085284e+00	4.710527643882735e-05	-1.173680624670478e+00	2.532340650656040e+05	3.367612575859417e-05	8.874017303158126e-02	3.244803338020574e-06	-4.043932616662920e-03	1.550357733017409e+01	-4.305370216375337e-02	0.000000000000000e+00	2.408679735290242e-01	1.012804730508001e+05	2.884953404890962e+02	-2.753765223507479e+00	2.153625219991447e-02	
188	7.579278236934820e-01	3.000000000000000e-01	1.012060601511273e-01	1.223438583475730e+00	-9.639970458307232e-01	7.069100279640559e-05	1.962808896285604e-01	2.528974872669955e+05	-1.043571154951787e-05	-2.303053672604302e-03	-1.403416035827831e-06	8.696881297974931e-03	-1.102887181679512e-01	-5.095160451684677e-03	0.000000000000000e+00	1.258471989356524e-01	1.011588366942798e+05	2.880394672720420e+02	-1.990739045553490e+01	2.363412308282027e-03	
189	-2.643010786832972e-01	3.000000000000000e-01	5.328143028763975e-01	1.223395496082709e+00	8.811080280479555e+00	-9.676561821009788e-06	3.337147530415998e+00	2.533832856056834e+05	-1.990627449512775e-05	4.239362234502266e-03	-6.488535291282460e-07	1.839831678823144e-02	-5.067736312884448e+00	-4.713266705010377e-02	0.000000000000000e+00	1.055620811594160e-02	1.013388018969797e+05	2.885620624839530e+02	5.471992240832222e+00	2.261527656408392e-02	
190	8.397203081088374e-01	3.000000000000000e-01	9.272178333387583e-01	1.223660824269962e+00	1.115739098904730e+01	3.303674618365396e-05	6.719004340695475e-01	2.534446748457066e+05	-1.580030078765584e-05	8.577460480493813e-02	-4.523652023635805e-06	7.759639555930267e-02	-3.204877579166785e+00	-9.073154208431022e-02	0.000000000000000e+00	2.133036402565236e-01	1.013574494391706e+05	2.885525804754580e+02	8.101740117139949e+00	2.682417192771270e-02	
191	9.134472479019158e-01	3.000000000000000e-01	1.930642083104657e-01	1.222723324912348e+00	-1.463366866345551e-01	1.412072134346465e-04	-5.001884654147121e-01	2.529563701827840e+05	8.843909311544330e-06	3.940200668027731e-03	2.683973889361368e-06	9.284556820145822e-03	5.321932552017925e+00	2.296268330042039e-02	0.000000000000000e+00	2.128403527511119e-01	1.011825036472093e+05	2.882753908686781e+02	-1.656978603732417e+01	1.252236653851456e-03	
192	7.502114979505488e-02	3.000000000000000e-01	7.722468030399163e-01	1.223374279481281e+00	1.120203869286046e+01	-8.042488753741509e-06	2.560179926851854e+00	2.533880187944496e+05	-2.164665238767642e-05	5.492878750590922e-03	-2.432919245620724e-06	5.242051506488070e-02	-5.827651196627263e+00	-7.989761550441232e-02	0.000000000000000e+00	6.639148190469291e-02	1.013336212878993e+05	2.885523148952779e+02	4.741402890885130e+00	2.758243489113093e-02	
193	-1.580794165828196e+00	3.000000000000000e-01	9.713636978912188e-01	1.223508018497095e+00	1.136366513162583e+01	-7.788032274306836e-06	1.027559508439667e+00	2.534183342428751e+05	-1.396279300807724e-06	4.213465928127375e-02	1.753782271407545e-06	1.405660434158279e-03	-6.589370546944983e-01	-3.285759417201994e-02	0.000000000000000e+00	1.678345765032674e-04	1.013460524694345e+05	2.885561683781100e+02	6.494495760042871e+00	2.738519925235268e-02	
194	1.912407993949321e+00	3.000000000000000e-01	5.032042150092321e-01	1.223119614700056e+00	6.616115987468953e+00	-4.887289837699388e-05	-1.570230918469420e+00	2.531709967649410e+05	5.213884055530649e-05	-3.337491762235253e-02	2.926441084127873e-06	-8.169472640979425e-02	2.585015863238485e+01	3.349134254577724e-02	0.000000000000000e+00	1.015676008561117e-01	1.012608379383550e+05	2.884050969397920e+02	-5.522784042445351e+00	1.632988668210566e-02	
195	4.652327496396810e-01	3.000000000000000e-01	9.628946511448496e-01	1.222667985729730e+00	1.213914307161330e+01	3.058593938873590e-05	1.952234014000341e+00	2.532480884703771e+05	-2.310094791144572e-05	3.465920029933163e-02	-2.701072844502050e-06	7.476708314748010e-02	-5.814037304228781e+00	-9.809899253866994e-02	0.000000000000000e+00	1.461429062000086e-01	1.012745074957182e+05	2.885505751851734e+02	-3.595050667295474e+00	2.953006927806660e-02	
196	1.069140026909023e+00	3.000000000000000e-01	5.731257726320788e-01	1.222974498223503e+00	7.375743345745085e+00	-2.661096331063261e-04	-7.882807026500090e-01	2.532306013648513e+05	1.811418963653999e-05	5.165374284137786e-02	-1.708198396954685e-06	9.175379977141657e-03	7.969917425984919e+00	-4.466051478622113e-02	0.000000000000000e+00	2.669269626714321e-01	1.012832423245517e+05	2.885031371051755e+02	-2.363231624350937e+00	1.781273157931480e-02	
197	8.640438593576435e-01	3.000000000000000e-01	6.223039913349517e-01	1.221282082626215e+00	8.598828165348710e+00	2.603856833308288e-05	5.177112102523295e-01	2.529278295308616e+05	-3.310361602640817e-05	5.296775290357184e-02	-5.642135420202976e-06	4.594135259441305e-02	-7.306514071674134e+00	-8.402855652549501e-02	0.000000000000000e+00	2.613335802764905e-01	1.011589793584978e+05	2.885484850920371e+02	-1.988727140067029e+01	2.071336962231598e-02	
198	8.944878999206234e-02	3.000000000000000e-01	1.830562340902608e+00	1.223430582803115e+00	1.383007758908007e+01	8.389930898511179e-06	1.884848393646004e+00	2.534118197653616e+05	4.865071871748453e-06	4.257909671281858e-02	1.609474566066638e-06	5.381649121332636e-02	4.138535115766334e-01	-9.128188649317609e-02	0.000000000000000e+00	1.001411755605197e-01	1.013328791519406e+05	2.885369223006957e+02	4.636744033361167e+00	3.350364186969419e-02	
199	-4.705562395004401e-01	3.000000000000000e-01	2.786981414217051e+00	1.223402837319119e+00	1.368328719367274e+01	1.232145307495152e-05	8.961327461078115e-01	2.534014909479402e+05	-9.952157392117691e-06	5.690679748636637e-02	4.904963134322315e-06	2.871829311363014e-02	-3.457854259080666e+00	-4.575952315377108e-02	0.000000000000000e+00	4.291920862646847e-02	1.013298566429931e+05	2.885348594759589e+02	4.210498236230269e+00	3.291564260773423e-02	
200	1.255905883102177e+00	3.000000000000000e-01	1.515247003391352e+00	1.223089570628673e+00	1.364914636494774e+01	-1.690823024780250e-05	5.922375952052408e-02	2.533475924803420e+05	1.713580972737394e-05	1.306313742991558e-01	2.585351467132568e-06	3.845899772276369e-02	6.627679750039158e+00	-6.806175738043319e-02	0.000000000000000e+00	1.884582990017147e-01	1.013085727140627e+05	2.885481400351234e+02	1.208956996572931e+00	3.277127447030684e-02	
201	1.251677405221396e+00	3.000000000000000e-01	2.618603892156313e+00	1.223087971086666e+00	1.490753926068188e+01	2.796595743336737e-06	7.110082705182651e-01	2.533529086049232e+05	-6.246848867331383e-06	1.508977497952192e-01	6.081616447772831e-06	3.549495296082314e-02	-9.211717668442205e-01	-5.187777304362928e-02	0.000000000000000e+00	8.960688366483893e-02	1.013047408354463e+05	2.885376033842819e+02	6.685707863845982e-01	3.583369645353202e-02	
202	-6.543560849947389e-01	3.000000000000000e-01	1.540864635529279e+00	1.223355985230674e+00	1.270982472727513e+01	-7.927832332400087e-06	1.967009444702636e+00	2.533911164124898e+05	-1.281289514461179e-06	1.919869448064992e-02	1.342126779491082e-06	1.953362225960838e-02	-7.680784653960216e-01	-8.086898507595475e-02	0.000000000000000e+00	4.094862148871226e-02	1.013294047598712e+05	2.885446230062617e+02	4.146771946301008e+00	3.087244872270893e-02	
203	1.631089734863031e+00	3.000000000000000e-01	9.618719396521046e-01	1.223251044979408e+00	1.053964485478344e+01	6.877495227201908e-06	-1.602091745765313e+00	2.533094884597216e+05	3.778829121275172e-05	7.919654645470998e-02	7.723247108515352e-06	-5.514028829374974e-02	1.600939375387524e+01	-8.514595652120427e-03	0.000000000000000e+00	1.845417231483237e-01	1.013052136198111e+05	2.885004843064491e+02	7.352446497124706e-01	2.559461238927346e-02	
204	-2.025567502264157e+00	3.000000000000000e-01	1.848224506012044e+00	1.223426785002054e+00	1.229209742266506e+01	-1.404116082205189e-05	5.313536316616314e-01	2.534029558596056e+05	-2.687055012484599e-06	4.336495352251285e-02	2.288157702423632e-06	1.672325636041116e-03	-5.648105344923541e-01	-2.798299859061437e-02	0.000000000000000e+00	1.022397591965429e-02	1.013364357880881e+05	2.885479452426044e+02	5.138314495575927e+00	2.953218312378892e-02	
205	2.416257403363829e+00	3.000000000000000e-01	1.584155544412056e+00	1.223048382545884e+00	1.212843532170755e+01	-1.489037803621245e-05	-6.337599132266339e-01	2.533060562905809e+05	4.985032967578017e-05	9.171192929013711e-02	6.831218342995271e-06	-7.975368218134392e-02	1.971142827655662e+01	-4.303119154069890e-03	0.000000000000000e+00	7.473207974255658e-02	1.012983023592401e+05	2.885286042312183e+02	-2.394078070713820e-01	2.916150715290734e-02	
206	1.077758616706564e+00	3.000000000000000e-01	9.642591954503871e-02	1.224207229165212e+00	-3.965181654424623e-01	1.392560056924232e-05	-5.690489553494541e-01	2.531673020167718e+05	4.786807133843417e-05	-4.025146977108104e-02	-1.379749846819323e-06	-1.132354340356310e-02	1.968484930129927e+01	3.599971716852224e-02	0.000000000000000e+00	9.262340321915391e-02	1.012668422181564e+05	2.881659569153037e+02	-4.676037490286262e+00	1.664818889275008e-03	
207	-7.714902308886352e-01	3.000000000000000e-01	5.374129170494260e-01	1.223698157286731e+00	9.507299982921598e+00	-5.173615810210290e-06	2.136233986036457e+00	2.534529135674447e+05	5.073372162742433e-08	2.241129573176106e-02	-1.436637830920517e-08	1.840689515681304e-03	-4.486568116879336e-03	-3.475463220562469e-02	0.000000000000000e+00	-1.281487066073783e-03	1.013656465266603e+05	2.885671126304839e+02	9.257724814598655e+00	2.338331384737550e-02	
208	2.071727039976158e+00	3.000000000000000e-01	2.839397850034214e+00	1.222938636162212e+00	1.502302877130525e+01	-2.466960941377739e-06	1.946270681445675e-01	2.533290663954734e+05	1.894476718275923e-05	1.629536919448134e-01	9.441951988264918e-06	-2.238166371679414e-02	4.624878446745766e+00	-1.930886430034917e-02	0.000000000000000e+00	5.629993004712119e-02	1.012947106792590e+05	2.885442656344193e+02	-7.459202850124668e-01	3.607731485917534e-02	
209	-1.684355557746930e+00	3.000000000000000e-01	2.985025957510929e+00	1.223335501664647e+00	1.304147861101201e+01	-5.653037654812321e-07	3.415261518426416e-01	2.533854301110884e+05	-1.372364577442449e-05	3.641677077152361e-02	2.043081622105092e-06	4.625249840095984e-03	-3.007025384590773e+00	-2.298007427856685e-02	0.000000000000000e+00	1.528285781078331e-02	1.013263470031049e+05	2.885407470219241e+02	3.715555366653003e+00	3.131682319761222e-02	
210	4.682661873097421e-01	3.000000000000000e-01	1.304898050108378e-01	1.224625506276621e+00	-2.826407681552623e-01	2.714583357571133e-05	3.137822504480107e-01	2.529854879270187e+05	-7.663367131077647e-06	-6.876294615296486e-04	-2.281313072671765e-06	8.132672833944789e-03	-1.253355309514984e+00	-8.457613581114298e-03	0.000000000000000e+00	5.323749494975105e-02	1.011941660443350e+05	2.878607949338137e+02	-1.492511009236687e+01	1.013881482682171e-03	
211	-1.825996893391375e-01	3.000000000000000e-01	3.402700750191096e-01	1.223347370488034e+00	6.005446927831549e+00	-3.358229551456855e-07	3.149444373327742e+00	2.533611609938241e+05	-7.215698705522054e-06	4.315648042083912e-03	-2.989377207995858e-07	8.342150826289710e-03	-1.232514544349711e+00	-2.707597084129765e-02	0.000000000000000e+00	4.945012827428652e-03	1.013369465994335e+05	2.885681311409813e+02	5.210351069452772e+00	1.627730143134566e-02	
212	7.050695549496245e-01	3.000000000000000e-01	1.776687705929010e-01	1.222913148832226e+00	2.042204766677664e-01	4.024315428403769e-05	5.387847390425434e-01	2.528791687885967e+05	-4.023722865857755e-06	2.064047612007414e-02	2.375825260969577e-07	1.304561956745789e-03	9.900053117696028e-01	-1.430014851515615e-02	0.000000000000000e+00	1.881552061922642e-01	1.011516132196777e+05	2.881426488424093e+02	-2.092607253169756e+01	1.384578359576379e-03	
213	1.931887807965965e-01	3.000000000000000e-01	5.725973282140974e-01	1.222904816707302e+00	9.437970804366522e+00	1.535318498883663e-06	2.206750835327473e+00	2.532799263448411e+05	-1.064723897083265e-04	2.379803280680556e-02	-3.817252036242280e-06	3.855192737719594e-02	-3.213081003731398e+01	-6.179275198510137e-02	0.000000000000000e+00	6.523920398878724e-02	1.012966062935783e+05	2.885576452556091e+02	-4.785934877656429e-01	2.327443459042380e-02	
214	3.311627230607837e-01	3.000000000000000e-01	6.916164318377643e-01	1.222717913602116e+00	1.030768026964461e+01	-2.729501046411343e-05	2.151949241267670e+00	2.532479498777081e+05	-3.017842020032136e-05	1.217034063210327e-02	-2.892110842367401e-06	5.560498836677970e-02	-7.958497070730321e+00	-7.922431968998001e-02	0.000000000000000e+00	1.104436567152423e-01	1.012810434443967e+05	2.885574140664944e+02	-2.673326132186431e+00	2.528912022041026e-02	
215	8.533172646374181e-01	3.000000000000000e-01	2.171194334706807e-01	1.221107585613446e+00	3.857696213364386e-01	-5.895569097138760e-05	-2.439841297879042e-01	2.526561490531512e+05	-6.723141352024696e-06	9.144971290531299e-03	-3.678993607536540e-07	8.196699948337705e-03	3.795515971788688e-01	8.357669544811763e-03	0.000000000000000e+00	2.375692953992703e-01	1.010624254970830e+05	2.883142667607412e+02	-3.350366703103028e+01	1.098138762634135e-03	
216	5.965310939852478e-01	3.000000000000000e-01	1.129203834775800e+00	1.223514972170125e+00	1.262804525704256e+01	3.297638174444036e-05	1.713834222805462e+00	2.534272232772350e+05	-2.010989123028548e-05	6.293505231850170e-02	-5.295843948260881e-06	9.602933937032193e-02	-4.894774202021708e+00	-1.004972581219454e-01	0.000000000000000e+00	1.652243453236224e-01	1.013443420665280e+05	2.885496585165216e+02	6.253288186149283e+00	3.058658244303989e-02	
217	1.042974275023375e+00	3.000000000000000e-01	9.375382989064974e-01	1.222698093219518e+00	1.120207557859360e+01	-4.954592602857124e-05	1.252097045677919e-01	2.532353060744580e+05	-1.724099634201810e-06	1.133895573843068e-01	-2.164220859413035e-06	5.789340371630898e-02	2.894555874766245e+00	-7.470593998439856e-02	0.000000000000000e+00	2.316263135874963e-01	1.012735937031192e+05	2.885408664626491e+02	-3.723917202195775e+00	2.690629378173200e-02	
218	-8.105619591789733e-02	3.000000000000000e-01	1.017464279794807e+00	1.223237206356315e+00	1.207140096110578e+01	-4.214570821518871e-06	2.791910044754468e+00	2.533651722791085e+05	-6.673405062951168e-06	7.939995023238349e-03	-9.608429536456242e-07	5.444379071412021e-02	-2.080514912517280e+00	-9.123667704231536e-02	0.000000000000000e+00	6.203972313776340e-02	1.013209693672436e+05	2.885486184146117e+02	2.957180544865405e+00	2.974433305933196e-02	
219	1.134064678362213e+00	3.000000000000000e-01	3.268152441533099e-01	1.223810818978480e+00	3.899817602884947e+00	9.756229978084968e-05	-1.600333836936162e+00	2.532812235961310e+05	6.282506980278761e-05	9.692134595230020e-03	6.170873348310124e-06	-1.834032092745674e-02	2.337920602574940e+01	4.245743296331650e-02	0.000000000000000e+00	2.351066726695661e-01	1.013095854527285e+05	2.883809680560161e+02	1.351777285083406e+00	1.011795989628727e-02	
220	5.185098326855209e-01	3.000000000000000e-01	7.142164590209007e-01	1.223764862086906e+00	1.004898117189540e+01	6.334324492756562e-05	1.218848733157727e+00	2.534606838889984e+05	-6.350779852197689e-05	6.077627057517921e-02	-6.355429832183290e-06	9.517824584542108e-02	-1.799554129071764e+01	-8.218137486682986e-02	0.000000000000000e+00	1.553965702339899e-01	1.013675272642151e+05	2.885567372360729e+02	9.522953633496670e+00	2.429018820816258e-02	
221	9.112598698804927e-01	3.000000000000000e-01	2.775671067187161e-01	1.223420106336882e+00	3.262770027766254e+00	-3.719792736033139e-04	-5.786912756403869e-01	2.532487337986859e+05	-5.231456465041480e-08	3.379155317934032e-02	-5.957490202490590e-06	6.183160850841317e-03	3.653086737317780e+00	1.019087101551408e-02	0.000000000000000e+00	2.721516798744883e-01	1.012976984611901e+05	2.884392181771130e+02	-3.245718248324004e-01	7.955371634426346e-03	
222	4.734552387024154e-02	3.000000000000000e-01	4.537695138124209e-01	1.224516805436336e+00	7.880545205552866e+00	-8.060384445604673e-06	3.252962241145128e+00	2.536051739919437e+05	-7.086149870447578e-05	1.511748310901240e-02	-1.350227648799773e-06	1.858033490256600e-02	-2.105219665790402e+01	-4.404198986117450e-02	0.000000000000000e+00	2.830138096630574e-02	1.014301980151452e+05	2.885578336242338e+02	1.836102314838539e+01	2.044521299176576e-02	
223	4.571894063792184e-01	3.000000000000000e-01	2.032341481860256e-01	1.224466820436463e+00	3.136179730906556e-01	1.170797706899127e-05	3.737733324178790e-01	2.530145008649963e+05	1.237204040146559e-06	8.454739476230327e-03	-1.257878921023803e-06	2.383648392782609e-03	2.051287386048841e+00	-1.126694684494556e-02	0.000000000000000e+00	8.803426809861903e-02	1.012057614616885e+05	2.879310895456958e+02	-1.328987989162571e+01	1.171400929733857e-03	
224	-2.574246046184878e-01	3.000000000000000e-01	7.745127257993646e-01	1.223544429515500e+00	1.092930213484172e+01	-2.761993092368965e-06	3.039180428210111e+00	2.534239044679505e+05	-9.127827159119857e-06	-5.641003227600645e-04	-1.535310730105266e-06	2.885882534267187e-02	-2.202556833977491e+00	-7.301411749089937e-02	0.000000000000000e+00	2.885748433364421e-02	1.013485267908653e+05	2.885546261072921e+02	6.843434052360670e+00	2.722597769555654e-02	
225	9.822142679653917e-01	3.000000000000000e-01	1.443828289302714e-01	1.223196924028716e+00	-3.041223160161877e-01	1.244267944781999e-04	-7.424031734634703e-01	2.530110356663512e+05	3.226448217438389e-05	-8.547576206533389e-03	8.991105460154358e-07	-1.861450045554675e-03	1.355642814292158e+01	3.692026093989886e-02	0.000000000000000e+00	1.603651496058595e-01	1.012043090254533e+05	2.882258768512398e+02	-1.349470801673928e+01	1.927143902384563e-03	
226	-1.094263801208258e+00	3.000000000000000e-01	7.401322772557616e-01	1.223401592769066e+00	1.066612372723302e+01	-5.063966098386301e-07	1.632711891672832e+00	2.533955670958821e+05	1.190165819293142e-06	2.539014346128544e-02	4.836911102756858e-07	-1.153931523870886e-03	-3.563268608369058e-02	-3.736172796999782e-02	0.000000000000000e+00	1.181376026382353e-03	1.013391927052972e+05	2.885617372873302e+02	5.527105527741769e+00	2.589994337760609e-02	
227	1.447062447398778e+00	3.000000000000000e-01	2.539424979061625e-01	1.223667663150726e+00	3.338215268014407e+00	-2.183609577383157e-05	-1.325903850754823e+00	2.531848089961166e+05	7.457849312555626e-05	-4.953328589789421e-02	1.096789674193133e-06	-4.499093403307761e-02	2.842702934837587e+01	4.333008157109131e-02	0.000000000000000e+00	1.106979574681755e-01	1.012718149046262e+05	2.883071778488776e+02	-3.974770183861147e+00	8.623497671677088e-03	
228	2.126195636905494e-01	3.000000000000000e-01	3.013535675467559e+00	1.223239565130867e+00	1.429037920705161e+01	1.241177840026891e-05	8.251446968732455e-01	2.533736509525501e+05	-9.809526395527326e-06	1.040410823095414e-01	8.557639375794679e-06	4.803824577892780e-02	-4.754018008097312e+00	-4.537805331445988e-02	0.000000000000000e+00	6.348375584757093e-02	1.013159598619896e+05	2.885337956300386e+02	2.250720912367610e+00	3.436432522400923e-02	
229	8.081385747935483e-01	3.000000000000000e-01	4.185031023243716e-02	1.223354145918955e+00	-1.820641503029543e+00	2.910332731021412e-05	1.912646140648030e-01	2.528475554638263e+05	-1.951064822463983e-06	-1.518555233004680e-02	-1.370763357044780e-06	2.006535950623846e-03	1.241522554146918e+00	2.195963998086192e-03	0.000000000000000e+00	5.666202447085558e-02	1.011384742955107e+05	2.880013642904472e+02	-2.277897397959085e+01	4.398549463374381e-03	
230	-6.143454665201195e-01	3.000000000000000e-01	3.314324931157185e-01	1.224354156402085e+00	7.683817746429553e+00	-6.632795926974127e-06	1.568068525746073e+00	2.535818069533300e+05	-7.431809663984997e-06	1.586442663366276e-02	2.953402145067230e-08	-1.692563722515224e-03	-1.421585732235939e+00	-2.421950888632507e-02	0.000000000000000e+00	-4.553204375612463e-03	1.014226766858064e+05	2.885747668175286e+02	1.730033645556034e+01	1.880841081174994e-02	
231	2.434547835496615e+00	3.000000000000000e-01	4.044520995954600e-01	1.222960669585666e+00	6.431342483850739e+00	1.558195939176833e-05	-9.117923094307543e-01	2.531288761843275e+05	1.335287604574378e-05	-7.936421313285744e-02	1.469245034968480e-06	-6.216414992161251e-02	2.061500078472509e+01	1.373555420798311e-02	0.000000000000000e+00	5.154762217652875e-02	1.012446502466984e+05	2.883964694101242e+02	-7.805634367736537e+00	1.560150994324352e-02	
232	-2.300231175525744e+00	3.000000000000000e-01	6.200866213789397e-01	1.223593159985341e+00	1.115786841307879e+01	3.524151769932560e-06	3.506629055864411e-01	2.534347224559310e+05	-3.454493735395088e-06	6.806652434791691e-02	1.487584086135030e-06	-1.702953294924770e-04	-7.637574570551312e-01	-1.178849360772283e-02	0.000000000000000e+00	-1.007216219217622e-03	1.013535193045951e+05	2.885573480912537e+02	7.547497474980581e+00	2.679129134580347e-02	
233	2.527443011437760e+00	3.000000000000000e-01	2.385127296846890e+00	1.223347219184236e+00	1.431138049551412e+01	-5.270475233351137e-06	4.074371012336191e-02	2.534040726278052e+05	2.498112604885910e-05	1.428841565761593e-01	8.437193173449486e-06	-6.063665964069089e-02	9.972767433842909e+00	-1.064997080519881e-02	0.000000000000000e+00	4.386728647438609e-02	1.013281443186560e+05	2.885431013627859e+02	3.969019694825322e+00	3.435416177310086e-02	
234	-2.240293138058562e+00	3.000000000000000e-01	2.520628111814260e+00	1.223454875106853e+00	1.270864714045999e+01	-1.015549310838704e-05	2.895548083560492e-01	2.534101553575353e+05	-7.063291169326355e-06	4.500578607932320e-02	2.216853317804635e-06	3.705778644668840e-03	-1.308737882518647e+00	-1.816978933422142e-02	0.000000000000000e+00	9.541756064557205e-03	1.013376462028081e+05	2.885447667671673e+02	5.309011818939570e+00	3.051185518517021e-02	
235	5.020126467677792e-01	3.000000000000000e-01	1.813276324790386e+00	1.223387781331832e+00	1.419032995331600e+01	-9.383638620102567e-07	1.688125292459296e+00	2.534076994701621e+05	-6.446781153889229e-06	8.091104779894037e-02	4.434295988176018e-07	8.516373829442948e-02	-1.742451030361598e+00	-8.939924201664118e-02	0.000000000000000e+00	1.269938018723771e-01	1.013296945876724e+05	2.885379489612686e+02	4.187644573738070e+00	3.430280315843384e-02	
236	-1.800381957545050e-01	3.000000000000000e-01	1.596284660720016e+00	1.223262670474689e+00	1.329696343554233e+01	4.130013484663772e-06	2.183077425699449e+00	2.533748011775598e+05	-7.153178944543864e-06	3.009048162182588e-02	5.708934622816741e-07	5.612640458595451e-02	-2.312268331318647e+00	-8.970255319364906e-02	0.000000000000000e+00	7.634591400522694e-02	1.013202334597163e+05	2.885405161026081e+02	2.853400044603640e+00	3.234864786344823e-02	
237	1.425132189165219e+00	3.000000000000000e-01	1.122975743648935e+00	1.222763274598747e+00	1.175660444439113e+01	1.038343771416962e-05	-1.138903350404502e+00	2.532402159887589e+05	1.915712680036220e-05	1.123137485774672e-01	4.836887455894612e-06	-1.587085312655105e-02	1.048390692733613e+01	-3.994122188304416e-02	0.000000000000000e+00	2.008566570105064e-01	1.012732667947187e+05	2.885245539714504e+02	-3.770019077891551e+00	2.836792668626198e-02	
238	1.087963328180048e-01	3.000000000000000e-01	2.263001001852519e+00	1.223230599257968e+00	1.404189179361663e+01	6.823214864702596e-06	1.495167549469307e+00	2.533704442511144e+05	-7.735831687082831e-06	7.974758503111527e-02	4.578403604682535e-06	6.952805606787706e-02	-2.920975912445846e+00	-7.945159811226926e-02	0.000000000000000e+00	9.374726435611436e-02	1.013155738314344e+05	2.885348111171496e+02	2.196281403802233e+00	3.390138568315310e-02	
239	-9.030346625651907e-01	3.000000000000000e-01	1.187213547217735e+00	1.223428061559718e+00	1.184115419867369e+01	-1.120942355285408e-05	1.859852737595082e+00	2.534038795926602e+05	3.078567240626254e-06	2.280464036252979e-02	1.239808625541627e-06	1.257934519131214e-02	1.665239352946820e-01	-6.501659924200709e-02	0.000000000000000e+00	2.017373186939952e-02	1.013380650478565e+05	2.885522833548084e+02	5.368078953106541e+00	2.877044011484887e-02	
