"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.163044506581358e+00	0.000000000000000e+00	7.304283554138498e-01	1.223406326398198e+00	8.627455649729447e+00	-7.756021392183004e-06	1.210769382763184e+00	2.533956025252964e+05	1.727411493182424e-05	1.370725658231075e-01	1.701719884295017e-05	-6.912303323953846e-03	6.119428863495928e+00	1.448364910915600e-01	0.000000000000000e+00	3.689467794545376e-02	1.013458332022057e+05	2.885795294142988e+02	6.463573854989327e+00	2.091055531062709e-02	
121	1.452315003783968e+00	0.000000000000000e+00	4.403786329287220e-01	1.224532655547545e+00	9.776528818698770e-01	-7.529843038797528e-06	-7.458411338598455e-01	2.531862915111748e+05	-1.042676160020747e-04	6.166755928803688e-02	2.184164259233512e-06	1.697992146964103e-02	-2.652074736842022e+01	8.984293319658221e-02	0.000000000000000e+00	-3.282453997585533e-01	1.012742696393690e+05	2.881105051336850e+02	-3.628594081373020e+00	2.951135957787307e-03	
122	1.096891529956447e-01	0.000000000000000e+00	3.103904233956147e+00	1.223136109388075e+00	1.347396242471832e+01	1.693869642011995e-05	1.364011480134247e+00	2.533772694744982e+05	1.380922321788387e-04	-5.843766969589476e-02	-2.488886821083724e-06	-9.414952926104513e-02	3.720047851038897e+01	2.391245346133858e-01	0.000000000000000e+00	-1.436484018669137e-01	1.013209179645732e+05	2.885723216828708e+02	2.949931543257161e+00	3.251310104954874e-02	
123	8.014011207443467e-01	0.000000000000000e+00	1.323708605342966e-01	1.224964955892797e+00	-1.589031479208241e+00	-1.405896213275663e-06	2.913255912873863e-01	2.531365407499477e+05	7.272245805636179e-05	1.828913302859972e-02	6.991613190621138e-07	-1.503819440902156e-02	2.084388548087068e+01	3.675557548105113e-02	0.000000000000000e+00	-1.644332055502074e-01	1.012541901830310e+05	2.879517255732205e+02	-6.460275979264132e+00	3.876848999984524e-03	
124	-6.572422883570113e-01	0.000000000000000e+00	3.161218190465502e-01	1.224225930988007e+00	6.332573583166394e+00	-1.660755539292316e-05	1.120056862111489e+00	2.534972830673647e+05	-1.908209223619211e-06	6.658479063201013e-02	2.211932951468043e-06	1.270789063977684e-02	2.964486231127417e+00	8.697403297350803e-02	0.000000000000000e+00	4.087403168282489e-02	1.013921569551640e+05	2.885181462068334e+02	1.299632705739240e+01	1.542667602491778e-02	
125	2.432119865125995e+00	0.000000000000000e+00	4.901208753630019e-01	1.223703793292507e+00	2.213678982079988e+00	1.389701263456099e-05	-9.305855080357841e-01	2.530832560743378e+05	-3.393442773799268e-04	2.945821792154174e-01	4.755442205350846e-06	5.235959588482498e-02	-7.368394276029022e+01	4.257267631864181e-02	0.000000000000000e+00	-1.470297214464567e-01	1.012323599853208e+05	2.881863460021941e+02	-9.538854136118291e+00	5.766193019043999e-03	
126	-2.321868093259969e+00	0.000000000000000e+00	6.148903529348163e-01	1.223655875528529e+00	9.094046967728767e+00	-5.277348661336261e-07	2.789390229390628e-01	2.534483271007110e+05	2.067653293141390e-05	2.262857902045878e-01	9.139497706200927e-06	-5.352705402636754e-03	6.291240882865658e+00	4.850884663167854e-02	0.000000000000000e+00	1.705696831074688e-02	1.013658009747584e+05	2.885775233702082e+02	9.279505677393894e+00	2.183343141165027e-02	
127	2.488585321838360e+00	0.000000000000000e+00	2.455058385794330e+00	1.223855484383295e+00	1.415987728128135e+01	-4.494970547598355e-06	1.799141352969609e-01	2.534436381991865e+05	-2.204277011415340e-04	-4.273081817015339e-02	-2.871791366487741e-05	1.554922652155837e-01	-4.279415977491523e+01	1.063950525023838e-01	0.000000000000000e+00	-1.209076422968636e-01	1.013446843363278e+05	2.884703498503187e+02	6.301556385243054e+00	3.398325456597200e-02	
128	-2.275958499384485e+00	0.000000000000000e+00	2.531841442964690e+00	1.223508562306693e+00	1.135740690430044e+01	-1.246404471580151e-05	2.434255790668680e-01	2.534182127891618e+05	2.009793780106223e-05	1.665768932768149e-01	1.243238511960953e-05	-1.225148839775049e-02	5.763757851603273e+00	8.244085881794483e-02	0.000000000000000e+00	-1.666823454891109e-02	1.013461900532224e+05	2.885564318577102e+02	6.513898353181485e+00	2.726513664497333e-02	
129	2.992727583980405e-01	0.000000000000000e+00	1.988032390731862e+00	1.223402119304178e+00	1.277850057696866e+01	-8.782821840389386e-06	3.220946468318825e+00	2.534015563692916e+05	6.807051593162421e-05	-6.176667946440603e-02	3.240809746785089e-06	-1.582379749874929e-01	1.984895070388729e+01	4.645220701807451e-01	0.000000000000000e+00	-2.656851482902622e-01	1.013322321157553e+05	2.885417929350708e+02	4.545496510402638e+00	3.163247546688271e-02	
130	-3.662154927142457e-01	0.000000000000000e+00	1.692821358987975e+00	1.223289543568884e+00	1.107973217582631e+01	-2.519535814089442e-05	2.753713557776462e+00	2.533744652472960e+05	5.982029532363091e-05	7.803357527721762e-02	3.846273102681153e-05	-1.289612885817477e-01	1.786417507798076e+01	4.126861256341152e-01	0.000000000000000e+00	-1.326940210102157e-01	1.013284757878588e+05	2.885576495232123e+02	4.015764752333784e+00	2.740628210989959e-02	
131	1.267664676309828e+00	0.000000000000000e+00	1.418834004490896e+00	1.223375527051559e+00	1.087149453637009e+01	4.614750445914232e-05	4.689705074021235e-01	2.532223977236060e+05	-4.010383091038250e-05	-1.084226518908813e-01	-5.343763041310012e-05	2.796082262464010e-02	-9.048536284058081e+00	4.288334656594284e-01	0.000000000000000e+00	-4.738541803327667e-01	1.012696012840629e+05	2.883697208108496e+02	-4.286943440570882e+00	2.612820012927370e-02	
132	-6.419694067081495e-02	0.000000000000000e+00	2.391293237433389e+00	1.223302151023399e+00	1.272098866045161e+01	3.884165945284954e-06	2.241451908568519e+00	2.533988755852173e+05	9.874722557297792e-05	-2.072615587187149e-02	1.624288779566996e-05	-1.460440667381198e-01	2.747938460506585e+01	3.899305797666522e-01	0.000000000000000e+00	-1.950668343450257e-01	1.013322719923184e+05	2.885654861343378e+02	4.551120056184593e+00	3.100668101056119e-02	
133	-1.026676636242149e+00	0.000000000000000e+00	1.200688634040804e+00	1.223421854309464e+00	9.655609572933646e+00	-1.769375284783361e-05	1.604801590976797e+00	2.534041292269051e+05	3.004220333799378e-05	1.499008551198527e-01	3.477431528153829e-05	-4.352078233403826e-02	9.329384187117990e+00	2.637810671289653e-01	0.000000000000000e+00	5.523523494743721e-03	1.013459896876624e+05	2.885763122885094e+02	6.485642033905816e+00	2.349315548874712e-02	
134	1.571257029435666e+00	0.000000000000000e+00	8.376788753850256e-01	1.224359238549217e+00	5.216434159093528e+00	2.060105820098438e-05	-1.071532131254065e+00	2.532613514544940e+05	-1.716012776406024e-04	2.551598204401030e-02	-1.737254933686927e-05	5.677846119252918e-02	-4.395918970125920e+01	2.098006884230008e-01	0.000000000000000e+00	-4.557075283174172e-01	1.012999080580166e+05	2.882242606999873e+02	-1.296601091048776e-02	1.277983619930864e-02	
135	7.263572506031822e-02	0.000000000000000e+00	1.039880376849108e+00	1.223535716193731e+00	9.266794000039582e+00	-1.171141354581777e-05	4.314600588187329e+00	2.533366566374739e+05	2.753118448781235e-05	8.910986502855980e-02	3.814893898379523e-05	-1.399417949493852e-01	1.116310157021429e+01	4.681775043539532e-01	0.000000000000000e+00	-2.028604507677612e-01	1.013175827695572e+05	2.884685780793548e+02	2.479589558197551e+00	2.453697672815493e-02	
136	9.163236977994578e-01	0.000000000000000e+00	7.188719261517119e-01	1.224377240879248e+00	4.050039511779398e+00	9.163023311821566e-06	6.312994007190209e-01	2.532229287295162e+05	5.854889010620397e-06	5.027496448225843e-03	4.577339495881461e-06	-2.231512331623868e-02	3.454048696025732e+00	4.087583435907982e-01	0.000000000000000e+00	-6.445280166007317e-01	1.012864270175677e+05	2.881816664062025e+02	-1.914114008218454e+00	9.837277849464424e-03	
137	1.317602893269342e-01	0.000000000000000e+00	1.651170680255276e+00	1.223241999095945e+00	1.173732902404982e+01	-2.607666055748439e-05	3.646372772719722e+00	2.533473626970505e+05	6.275166888027947e-05	3.098256871045993e-03	2.894347380788531e-05	-1.708973381346371e-01	2.009907168163868e+01	4.957781344251344e-01	0.000000000000000e+00	-2.491770639284407e-01	1.013142466255086e+05	2.885283424652939e+02	2.009113736936723e+00	2.950669742954291e-02	
138	-1.917057642326183e-01	0.000000000000000e+00	7.093027895263737e-01	1.223567555044516e+00	7.936119452688232e+00	-5.011226355918861e-05	3.398480990182196e+00	2.533264413227558e+05	-2.086130159181894e-05	7.285477967683575e-02	1.294430740017560e-05	-2.202004691904476e-02	-2.174335065480374e+00	2.879053770063172e-01	0.000000000000000e+00	-6.614881563096198e-02	1.013183938482682e+05	2.884633809647652e+02	2.593970986908712e+00	2.072279206988687e-02	
139	7.921148991212980e-01	0.000000000000000e+00	4.173200833022445e-01	1.224955839590441e+00	6.284924725803712e-01	3.007537548474727e-05	9.617828248237497e-01	2.531779636531787e+05	3.455494464268942e-05	5.082858676390794e-03	4.494819904721226e-06	-1.929684402114968e-02	1.082416112379295e+01	2.294402216926783e-01	0.000000000000000e+00	-4.453156852227524e-01	1.012709699385647e+05	2.880015880148896e+02	-4.093930536638506e+00	2.756925408341281e-03	
140	6.157346852308102e-01	0.000000000000000e+00	8.314154407190895e-01	1.228255150101202e+00	6.642944294285472e+00	2.773163379031764e-05	1.846272385169609e+00	2.541592671317304e+05	4.057902764714269e-05	1.922227777710189e-02	-1.400259179717978e-07	-4.345923740709840e-02	1.547138848151339e+01	5.956973117755227e-01	0.000000000000000e+00	-5.153473234014716e-01	1.016559662084760e+05	2.883199035632422e+02	5.019971914765070e+01	1.649085227354129e-02	
141	6.989886901156575e-01	0.000000000000000e+00	1.888062937813412e+00	1.223344262262890e+00	1.309777684681137e+01	-4.992465584803421e-06	3.023833479108650e+00	2.533713649361124e+05	3.720216944733729e-05	-1.204814172535093e-01	-2.090750967909116e-05	-1.195561355848290e-01	1.185714826980639e+01	4.888556182395920e-01	0.000000000000000e+00	-3.581231085582726e-01	1.013190047679649e+05	2.885177728499875e+02	2.680125224215796e+00	3.226930715054543e-02	
142	-1.427333392591089e+00	0.000000000000000e+00	1.607342222977610e+00	1.223484712950019e+00	1.038151435543674e+01	-1.746885725900329e-05	1.056775369825882e+00	2.534186438893153e+05	5.676095492160984e-05	1.940600536929732e-01	4.130967863602564e-05	-5.656016448092589e-02	1.574920485042889e+01	2.213865619546729e-01	0.000000000000000e+00	4.585461699146975e-03	1.013496571511371e+05	2.885719285163477e+02	7.002841790597857e+00	2.504521586205535e-02	
143	1.916924734322283e+00	0.000000000000000e+00	1.303871966678464e+00	1.223150547317022e+00	8.709620799910242e+00	-1.180775728820583e-05	-8.444950941332635e-01	2.531377270678694e+05	-3.212700663800856e-04	-6.310817317599621e-03	-5.257398515823297e-05	1.447499228263814e-01	-8.184421409191138e+01	2.140212360820737e-01	0.000000000000000e+00	-3.870343122060582e-01	1.012425705913337e+05	2.883457767220260e+02	-8.098915338642501e+00	2.101578694183174e-02	
144	7.408135653837539e-01	0.000000000000000e+00	3.304292498126574e+00	1.222920338056191e+00	1.471765171882955e+01	1.649941962510230e-05	9.647770598434432e-01	2.533470646279054e+05	1.220765177166197e-04	-1.440182000481449e-01	-2.386370033491403e-05	-3.171539493028913e-02	3.313236768854901e+01	2.089584122645260e-01	0.000000000000000e+00	-1.487723267294072e-01	1.013032487068261e+05	2.885729044808128e+02	4.581450890057571e-01	3.541561930986995e-02	
145	4.525322555797089e-01	0.000000000000000e+00	1.082471525504200e+00	1.223229860883289e+00	9.711651025857883e+00	3.654884860878093e-05	4.089231141897303e+00	2.532299147585673e+05	5.808298931087396e-05	3.975658526430112e-03	2.744036510193837e-05	-1.394152200051725e-01	1.997896308071240e+01	5.720489339539114e-01	0.000000000000000e+00	-3.912682010452029e-01	1.012738110201083e+05	2.884160496491588e+02	-3.693270327420676e+00	2.530283239630023e-02	
146	7.574459451622931e-01	0.000000000000000e+00	9.835955506600905e-01	1.224261090929201e+00	7.996088834011652e+00	-2.672194805119313e-04	2.352486833127635e+00	2.533470522178661e+05	1.564978354705239e-05	-4.140700717838217e-02	5.384189080359647e-06	-7.419051736573175e-02	7.719791552719085e+00	5.786083495674443e-01	0.000000000000000e+00	-5.340754899662792e-01	1.013274717343346e+05	2.883257993384177e+02	3.874169275781863e+00	2.000041940803411e-02	
147	-1.606778127017297e+00	0.000000000000000e+00	4.453962060592937e-01	1.223449251705251e+00	8.541502715347768e+00	-1.820266726479339e-06	4.257690851816555e-01	2.534084386064446e+05	3.099392358920709e-05	1.546316743512060e-01	7.805658242432401e-06	-2.482424905874492e-03	9.288842433425035e+00	6.261195323229440e-02	0.000000000000000e+00	3.570225268693106e-02	1.013514193196985e+05	2.885853102232998e+02	7.251349555559250e+00	2.052585477297193e-02	
148	1.708049784319911e+00	0.000000000000000e+00	2.590625180710550e-01	1.224695697485331e+00	-6.224511694149563e-02	-5.635479820612630e-06	-5.246386074671713e-01	2.532121366217431e+05	-1.412691016107950e-04	1.260075429621940e-01	-1.345768396276981e-06	2.157829458341275e-02	-3.265883428069862e+01	-5.369628571028073e-03	0.000000000000000e+00	-1.819817522156486e-01	1.012848090667418e+05	2.881021285455769e+02	-2.142283635334409e+00	1.267784107167944e-03	
149	1.434941663549479e+00	0.000000000000000e+00	3.292838622616805e+00	1.223103211833426e+00	1.563181646320225e+01	1.297078946203539e-05	6.637647716650525e-01	2.533810191163976e+05	7.092662921714779e-05	-1.914716596364489e-01	-3.318574454169720e-05	1.719809285441561e-02	2.418601482486910e+01	1.749599653455558e-01	0.000000000000000e+00	-1.346118727311385e-01	1.013123792552927e+05	2.885557635829017e+02	1.745770031408670e+00	3.756416981247669e-02	
150	-1.139201912457342e+00	0.000000000000000e+00	3.340689620051139e+00	1.223296127770815e+00	1.235235242095117e+01	-2.525602960640034e-06	4.352618971686062e-01	2.533879435682371e+05	6.129255676964719e-05	8.361439429748126e-02	8.959927072282881e-06	-3.186643440835756e-02	1.484428201581093e+01	1.071669957504184e-01	0.000000000000000e+00	-4.490784160924299e-02	1.013302006355300e+05	2.885610083060691e+02	4.259009382310993e+00	2.967015803780399e-02	
151	-2.155856636151427e+00	0.000000000000000e+00	1.189150138669590e+00	1.223456712046402e+00	9.869911630194194e+00	-9.363138814619059e-06	4.776466253228596e-01	2.534069437092947e+05	2.819481438104275e-05	2.298929183033371e-01	2.100203710142523e-05	-1.686582534067411e-02	7.865172037821660e+00	9.659276542177686e-02	0.000000000000000e+00	2.545490203511580e-02	1.013468156109478e+05	2.885704421035800e+02	6.602116901402355e+00	2.371689620950690e-02	
152	2.365329624090351e+00	0.000000000000000e+00	9.853101020462486e-01	1.224787890170991e+00	6.689104427224215e+00	6.838841279509932e-07	-1.307910661365175e+00	2.534290422617491e+05	-4.687086904778480e-04	1.982883658292686e-01	-1.209019683301449e-05	1.317459275169093e-01	-1.120235442664812e+02	8.112704619533950e-02	0.000000000000000e+00	-2.294084311434297e-01	1.013640311425102e+05	2.883057706842741e+02	9.029917149940253e+00	1.634852814523448e-02	
153	9.001246417278853e-01	0.000000000000000e+00	2.317445246369101e+00	1.223544266391503e+00	1.391146622686287e+01	1.459454653177944e-05	2.410460203497478e+00	2.534296798475707e+05	-6.753036414574274e-06	-1.690298098917884e-01	-4.213992360746488e-05	-7.365655051185210e-02	2.043505080180372e-01	4.047996547440036e-01	0.000000000000000e+00	-2.810458321309106e-01	1.013392880405214e+05	2.885283604507804e+02	5.540550066471713e+00	3.388703584784217e-02	
154	-1.202444207863124e+00	0.000000000000000e+00	3.414605030845068e-01	1.223678439679931e+00	7.868381641934543e+00	-9.175354013702499e-06	5.235375903505658e-01	2.534481978020532e+05	3.238737055057748e-06	8.965544632437643e-02	6.014937753207050e-06	1.793911159604446e-03	2.617326245791796e+00	7.078898037085057e-02	0.000000000000000e+00	2.312758916187541e-02	1.013691154178001e+05	2.885816378021918e+02	9.746921139482788e+00	1.892318082152153e-02	
155	1.342900723347133e+00	0.000000000000000e+00	1.838691975685880e-01	1.224853707904935e+00	-1.613738340552259e+00	2.996669133826861e-06	-2.241128196948337e-01	2.531868633192512e+05	-2.990343981830986e-05	4.245419124631190e-02	1.207004061143380e-06	3.442325758985152e-03	-6.137663822153501e+00	4.038524042617730e-02	0.000000000000000e+00	-1.726714061224432e-01	1.012743119081059e+05	2.880351073060141e+02	-3.622633182082365e+00	3.909539492691207e-03	
156	2.632017010070623e-01	0.000000000000000e+00	1.129247810676635e-01	1.225444669900890e+00	-2.082621608971834e-01	-2.160920386402915e-06	2.680044762149555e-01	2.531841769162790e+05	4.368995134457640e-05	1.379924100968822e-03	2.234073690488003e-07	-7.347920411755834e-03	1.113323388054575e+01	3.734057298465654e-02	0.000000000000000e+00	-5.087370713457301e-02	1.012736519652503e+05	2.878943283757120e+02	-3.715700853151207e+00	8.142658871935234e-04	
157	4.328759704594965e-01	0.000000000000000e+00	9.041531164763275e-02	1.225483373669730e+00	-7.500561287906453e-01	1.007934249951179e-06	1.419519076525819e-01	2.532007570459951e+05	5.204065393880343e-05	8.279202254649674e-03	3.778777681873180e-07	-8.082749364516891e-03	1.399422100788506e+01	3.112947137198230e-02	0.000000000000000e+00	-6.973469057504900e-02	1.012802077155916e+05	2.879038716507255e+02	-2.791183811654029e+00	1.831282558542432e-03	
158	6.109606933022764e-01	0.000000000000000e+00	1.575014778493657e-01	1.225430487289109e+00	-8.620157567321582e-01	8.685601943972261e-06	3.960135789011103e-01	2.532067022034885e+05	6.653208416850385e-05	9.915339424957169e-03	1.043118572852109e-06	-1.474373812497233e-02	1.877982354481094e+01	6.195637009369648e-02	0.000000000000000e+00	-1.547189379130787e-01	1.012825340108990e+05	2.879229099518098e+02	-2.463120730641608e+00	2.275731318905591e-03	
159	-1.545943506870331e-01	0.000000000000000e+00	1.705521620329778e-01	1.224405441023024e+00	2.821549398110458e+00	-7.962040440335867e-06	1.914155244016053e+00	2.534045940981251e+05	-1.634659077989120e-05	8.416917535312058e-03	1.733646058710292e-06	1.250389954720096e-02	1.398353214697083e+00	5.579995110605585e-02	0.000000000000000e+00	7.292656494997662e-03	1.013599387369886e+05	2.883841809244818e+02	8.452790436977843e+00	8.179732862001372e-03	
160	-3.304679595097292e-01	0.000000000000000e+00	1.782893387117602e-01	1.224870316579931e+00	4.284492489003008e+00	-1.668689541179967e-05	9.473638541461229e-01	2.535488672565869e+05	-1.457052269159786e-05	3.260050054813263e-02	8.958336366049480e-07	5.856275316771277e-03	-6.516961784868849e-01	5.886821781929119e-02	0.000000000000000e+00	1.869314933179711e-02	1.014164029985169e+05	2.884353186477672e+02	1.641559702677683e+01	1.052207829487341e-02	
161	-4.289351117583189e-01	0.000000000000000e+00	3.228018416276292e-01	1.224007873061632e+00	5.490908855057634e+00	-1.926323732744417e-05	1.627755632475532e+00	2.534066371121003e+05	-1.326767399825378e-05	5.065148858034635e-02	1.394367245666217e-06	1.029636901857801e-02	-5.161394760685978e-01	1.025402256727370e-01	0.000000000000000e+00	2.895241349745725e-02	1.013572954563630e+05	2.884703275392962e+02	8.080024871382813e+00	1.374203646416447e-02	
162	5.248123549404765e-01	0.000000000000000e+00	9.104198136006677e-01	1.224297173660138e+00	7.557065958164436e+00	1.676236086445103e-04	2.929841290625590e+00	2.533963619074035e+05	7.364223845034914e-05	1.004981333471284e-02	1.571556276758201e-05	-7.525698212046594e-02	2.456272379478620e+01	5.910905170173675e-01	0.000000000000000e+00	-4.552154984520773e-01	1.013478131828637e+05	2.883751813233111e+02	6.742798316698973e+00	1.944668721278463e-02	
163	6.911264123310060e-01	0.000000000000000e+00	8.424503257550719e-01	1.224209379916495e+00	6.628474002490505e+00	-3.320686399999649e-04	1.931652641639974e+00	2.532922788303125e+05	3.731677195341468e-05	-2.278623201102408e-02	4.742542841995601e-06	-5.618080622496745e-02	1.228562468785559e+01	5.723205611745996e-01	0.000000000000000e+00	-5.485417825857541e-01	1.013091239836187e+05	2.882857678619357e+02	1.286699142387866e+00	1.656903009195170e-02	
164	-1.589005842281628e+00	0.000000000000000e+00	2.256427454191721e+00	1.223442481782182e+00	1.123197470098097e+01	-6.971592786367014e-06	7.092592005407021e-01	2.534089263065184e+05	5.361576775941670e-05	1.399856302467008e-01	2.330684947082773e-05	-3.816070385786532e-02	1.402427824409467e+01	1.644264614493851e-01	0.000000000000000e+00	-2.883125974668665e-02	1.013428649633051e+05	2.885625495315763e+02	6.044981427879769e+00	2.701269273779377e-02	
165	2.001404416855074e+00	0.000000000000000e+00	2.105305150121428e+00	1.223566127633549e+00	1.303864624831340e+01	2.015544737826814e-06	8.458330009424769e-02	2.533643184784744e+05	-2.050192255038517e-04	-1.132361582663990e-01	-6.184769881656393e-05	1.514750350435601e-01	-4.767655833374167e+01	2.136719182239455e-01	0.000000000000000e+00	-2.390137177344709e-01	1.013179375651623e+05	2.884624184016806e+02	2.529624194376927e+00	3.129829859550136e-02	
166	1.026527784160732e+00	0.000000000000000e+00	1.468731977391023e+00	1.224138413834526e+00	1.158138767277042e+01	3.024291589143577e-05	1.758357187354175e+00	2.534180646805729e+05	-1.610710056377171e-05	-8.124531642807148e-02	-2.403312555543380e-05	-2.934692083135196e-02	-1.355637668415748e+00	4.835394519917768e-01	0.000000000000000e+00	-4.508611470515955e-01	1.013448067799312e+05	2.884040254785822e+02	6.318823851527707e+00	2.810795485247918e-02	
167	6.409917638962691e-01	0.000000000000000e+00	5.820131596579607e-01	1.224352466471126e+00	2.452581664614687e+00	-6.122935725898237e-05	2.367923598642183e+00	2.531424417625676e+05	-1.522906512694507e-05	-1.812469952894534e-02	1.010288974612195e-05	-2.962781354634575e-03	-4.940865138725424e+00	3.880913738179892e-01	0.000000000000000e+00	-5.480695717419271e-01	1.012550781963356e+05	2.880983017337835e+02	-6.335044939269195e+00	8.183119107044522e-03	
168	2.935099004271942e-01	0.000000000000000e+00	7.626015092100453e-01	1.225012546782162e+00	7.898984945020666e+00	-9.301735854827932e-05	4.277163652374564e+00	2.535526845823875e+05	1.533286239158425e-04	6.135287821489650e-02	4.547366052065627e-05	-6.406899288471032e-02	5.454874392726570e+01	4.147270839990558e-01	0.000000000000000e+00	-2.919195248151762e-01	1.014079004018270e+05	2.883776506667774e+02	1.521652825088637e+01	2.153944662132580e-02	
169	-2.356590239809409e+00	0.000000000000000e+00	3.394633745298341e+00	1.223448543381991e+00	1.195350033601697e+01	-6.673179762755586e-06	6.423079096647419e-02	2.534069369606271e+05	1.550590284305798e-05	1.152715580657112e-01	2.486354787833989e-06	-3.118945946180595e-03	3.913587909785262e+00	3.454749839986171e-02	0.000000000000000e+00	-1.103308979608641e-02	1.013394161727832e+05	2.885512998435415e+02	5.558619769167533e+00	2.869163496700562e-02	
170	2.456849431934335e+00	0.000000000000000e+00	3.367373714148089e+00	1.223051687264791e+00	1.633639171701689e+01	2.756481009922335e-06	3.348901141636582e-01	2.533401491195977e+05	-1.134634260269585e-04	-8.491480278308022e-02	-9.711395250633359e-06	5.598644721314727e-02	-9.229305414067708e+00	5.539606878657288e-02	0.000000000000000e+00	-5.472421883676581e-02	1.012924000300975e+05	2.885110130225636e+02	-1.071776886541916e+00	3.923489711249512e-02	
171	-5.282318134984699e-01	0.000000000000000e+00	1.326214829390534e+00	1.223464676718983e+00	1.003846837306089e+01	-2.250384423485813e-05	2.640557944737528e+00	2.534024904527120e+05	3.813748147583033e-05	1.207591074241824e-01	3.792984171013813e-05	-9.243218455187527e-02	1.215963590711907e+01	3.652597203014585e-01	0.000000000000000e+00	-6.157282183094637e-02	1.013433833483505e+05	2.885587907202975e+02	6.118086073960908e+00	2.491368047071446e-02	
172	1.301612581499009e+00	0.000000000000000e+00	9.655464212344832e-01	1.223652462831825e+00	6.597407339149279e+00	6.754618541992797e-05	-3.716333980924424e-01	2.531430812505739e+05	-8.905383750199464e-05	-1.445917019153594e-02	-2.656109609233681e-05	3.765063368718288e-02	-2.212561937410743e+01	3.314416137658371e-01	0.000000000000000e+00	-5.224799571324379e-01	1.012500958505169e+05	2.882489272446454e+02	-7.037674444092494e+00	1.586610971913485e-02	
173	1.617286585369521e+00	0.000000000000000e+00	2.597019411909497e+00	1.223167733867838e+00	1.493318159457705e+01	1.527094425119169e-05	1.017586962650152e+00	2.533521041815935e+05	-3.682470216527482e-05	-1.564311871069611e-01	-4.794122651219368e-05	6.328310756249771e-02	-6.057808614590270e+00	2.374651734894151e-01	0.000000000000000e+00	-2.133270159623279e-01	1.013042096736792e+05	2.885172750801963e+02	5.936643180411840e-01	3.593664645318424e-02	
174	-1.167350689047519e+00	0.000000000000000e+00	2.710369144473554e+00	1.223504947888577e+00	1.183214265749556e+01	1.171597763926535e-06	8.141499833739543e-01	2.534272676563277e+05	3.376503992377036e-05	8.240425283463682e-02	1.692610385362059e-05	-4.058261586449003e-02	9.529487464221733e+00	1.782578541500657e-01	0.000000000000000e+00	-5.583161473534659e-02	1.013479137039336e+05	2.885621919502650e+02	6.756974183275359e+00	2.846523569065272e-02	
175	-5.074416105823168e-01	0.000000000000000e+00	3.464553779244029e+00	1.223108933392591e+00	1.290281602208952e+01	3.820435026361905e-06	4.356364587705483e-01	2.533627968360973e+05	9.386941870501293e-05	3.217276611303951e-02	3.887100319843739e-06	-2.224333895738352e-02	2.306810462861748e+01	1.233197190154689e-01	0.000000000000000e+00	-4.865689147948160e-02	1.013178648348272e+05	2.885700375909724e+02	2.519367483745589e+00	3.099504675512270e-02	
176	6.709928794510884e-01	0.000000000000000e+00	2.769848203245717e+00	1.223358398650040e+00	1.422157119209458e+01	1.874324677761029e-05	2.155772242547652e+00	2.534275494194175e+05	5.430706247101986e-05	-9.417145673570977e-02	-1.964556213351898e-05	-5.799585340855075e-02	1.466884803333416e+01	3.163220000238609e-01	0.000000000000000e+00	-2.160847854805414e-01	1.013371947756204e+05	2.885662364996149e+02	5.245349826593364e+00	3.452672594327164e-02	
177	2.817446927284068e-01	0.000000000000000e+00	2.262270485716069e-01	1.225434988006486e+00	3.252129188675703e-01	2.045946158134085e-06	4.941031873968190e-01	2.531871917167602e+05	2.446436387587520e-05	-7.757621693325879e-03	2.711135493882466e-08	-6.248124097923715e-03	5.874634991633272e+00	7.770446763436523e-02	0.000000000000000e+00	-1.066343954743976e-01	1.012748195802226e+05	2.878999222141422e+02	-3.551039314262119e+00	1.419099825596240e-03	
178	-6.721363744443415e-02	0.000000000000000e+00	3.184724061971405e-01	1.224288158620390e+00	3.501807759078012e+00	-1.537069413442652e-05	3.728161322184993e+00	2.533650837893729e+05	3.448024731636346e-05	5.314423348338817e-03	2.783536274364451e-06	1.463100599733621e-02	1.600949132305767e+01	1.014220049300324e-01	0.000000000000000e+00	-9.484957378558256e-03	1.013417597107234e+05	2.883600800892686e+02	5.889114472351842e+00	1.227253039738242e-02	
179	8.035409213260614e-01	0.000000000000000e+00	1.569926641251933e+00	1.223118556615068e+00	1.225993908800697e+01	1.220385692939156e-05	2.876256276842244e+00	2.532681065825805e+05	3.502203584779295e-05	-8.083429646967873e-02	-1.442377288185526e-05	-7.048209685171736e-02	1.019279886808953e+01	5.082637517551669e-01	0.000000000000000e+00	-4.183139577262907e-01	1.012813123655607e+05	2.884636605272788e+02	-2.635401838853402e+00	3.023847066123548e-02	
