"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.020969615816091e+00	0.000000000000000e+00	1.275372579548238e+00	1.223189881700602e+00	1.148382657586080e+01	-1.149731364099422e-05	1.206652824819771e+00	2.533147941357014e+05	-4.415124942943551e-06	1.027827283810663e-02	1.551614059280837e-05	-8.915603097998792e-02	1.423439775344960e+00	1.035137148758247e-01	0.000000000000000e+00	-2.466793037412707e-01	1.013041165772999e+05	2.885117858715735e+02	5.805355097923408e-01	2.772339493201410e-02	
180	1.288338944526097e+00	3.000000000000000e-01	2.956145026945959e-01	1.224603325049765e+00	3.226630179228167e+00	2.114317521734401e-05	-4.008161012570721e-01	2.532770033510803e+05	-1.206125041917920e-04	5.605554861909102e-02	1.393059392285068e-06	-5.601991757522158e-03	-2.999306922074554e+01	-7.282897646998521e-02	0.000000000000000e+00	-2.261050256443298e-01	1.013090747738542e+05	2.881928886406698e+02	1.279759392779255e+00	7.801686138378622e-03	
181	-5.534003643164750e-01	3.000000000000000e-01	9.496482868299079e-01	1.223296014269974e+00	1.044443262516750e+01	6.304305740350155e-06	2.159247091274635e+00	2.533696739708117e+05	-1.355594389877333e-05	1.176947901424892e-01	-7.469900083378889e-06	2.266507379312024e-02	-2.515487736312134e+00	9.002521956267273e-02	0.000000000000000e+00	-2.464193813017657e-02	1.013292725325776e+05	2.885583920931068e+02	4.128124746519277e+00	2.560210170038579e-02	
182	6.110442479753451e-01	3.000000000000000e-01	2.249965974882461e+00	1.223071051796317e+00	1.325172803476494e+01	1.037162251232796e-05	1.586411679690703e+00	2.533452872194291e+05	1.531913528702584e-05	6.923305428169330e-02	-2.420522650936618e-05	-1.311506013288659e-01	3.037439904185930e+00	9.867523873333672e-02	0.000000000000000e+00	-1.371840704263327e-01	1.013089873897962e+05	2.885536901181466e+02	1.267436157972169e+00	3.204413756267767e-02	
183	7.848072646471296e-01	3.000000000000000e-01	1.292318317129740e+00	1.222938028151968e+00	1.178742115964617e+01	1.875608244505580e-05	1.585331686711315e+00	2.532712085710034e+05	-5.017002455904801e-06	3.930080271064940e-02	-3.003910751431249e-05	-1.521899840053940e-01	3.227154556719337e+00	1.226227544579683e-01	0.000000000000000e+00	-2.239110633095898e-01	1.012853495375752e+05	2.885177432845592e+02	-2.066064366777482e+00	2.856090795439816e-02	
184	-6.222553484107564e-01	3.000000000000000e-01	2.049187620352967e+00	1.223299738475464e+00	1.229257481615879e+01	7.449957004025922e-06	1.218397432223115e+00	2.533818913205291e+05	3.365035374723572e-06	2.299630071573208e-01	-2.154157846234739e-05	-3.492414911598477e-02	-4.664522103412769e-01	1.003092127498495e-01	0.000000000000000e+00	-5.608527511062888e-02	1.013278089404513e+05	2.885533457056113e+02	3.921723374887924e+00	2.965315706671504e-02	
185	1.660276811274954e+00	3.000000000000000e-01	1.638598332103283e+00	1.223469650649281e+00	1.221449038658979e+01	1.086639256774292e-05	6.772153962516759e-01	2.533592097960336e+05	-1.141388948847535e-04	2.530063740252915e-02	-2.206091448897496e-05	-1.488700150834978e-01	-2.216433174294977e+01	5.718456426639928e-02	0.000000000000000e+00	-2.059966699939908e-01	1.013192203126317e+05	2.884888175726780e+02	2.710522159308970e+00	2.936535798907987e-02	
186	2.203939375379865e-01	3.000000000000000e-01	1.199148585301375e+00	1.223302172451238e+00	1.165804083864859e+01	2.007422503820381e-05	1.972231237783838e+00	2.533589761105827e+05	1.291405842507766e-06	1.124837991921089e-01	-2.356974255235400e-05	-9.915677892740338e-02	3.849287190471734e+00	1.399197345500897e-01	0.000000000000000e+00	-1.307926182103181e-01	1.013207343396009e+05	2.885326251272944e+02	2.924036045824038e+00	2.838395618237657e-02	
187	1.244985396175656e+00	3.000000000000000e-01	6.978849750110192e-01	1.223711195186157e+00	7.769723101837095e+00	5.038235852251510e-05	1.952857325594647e-01	2.532707626185869e+05	-9.351430471528728e-05	4.572495414700708e-03	-1.202081966766855e-05	-7.234301237035207e-02	-1.905504874740183e+01	6.046740243821347e-02	0.000000000000000e+00	-3.183466340480612e-01	1.012984323366454e+05	2.883726952101395e+02	-2.210778951683938e-01	1.865682894082288e-02	
188	7.605745635640048e-01	3.000000000000000e-01	8.616497683427696e-02	1.224505695522898e+00	-2.435615289176910e-01	5.302923103414097e-05	6.570284094206294e-02	2.530575040293761e+05	-9.791488018925464e-06	-3.917886205661272e-03	2.147198074453627e-06	-7.568723214225156e-03	-9.449012752779133e-01	-1.563004236182497e-03	0.000000000000000e+00	-1.593317936147060e-01	1.012229912175016e+05	2.879709656497529e+02	-1.086007368472613e+01	6.055889687875668e-04	
189	-2.568452051252131e-01	3.000000000000000e-01	5.320736801897145e-01	1.223523606368360e+00	8.402589747072517e+00	-4.770930642783085e-06	2.979071116202271e+00	2.533718446752519e+05	1.542656961913819e-06	5.673399624770278e-02	-2.309227056684904e-06	1.147367319205268e-02	4.544352458310452e+00	6.323681581099638e-02	0.000000000000000e+00	-7.321856558939466e-03	1.013357461503236e+05	2.885231479770051e+02	5.041059134625067e+00	2.139798958473377e-02	
190	8.520229095537084e-01	3.000000000000000e-01	9.008178796847904e-01	1.223943948280979e+00	9.708117404595120e+00	3.119187729239350e-05	7.854749873550156e-01	2.534304082106603e+05	-2.205400757890498e-07	-2.565621837365794e-03	-1.794629770301981e-05	-1.081277753656618e-01	4.464838964345645e+00	1.240951440302895e-01	0.000000000000000e+00	-2.740115955042643e-01	1.013566618367294e+05	2.884835904951636e+02	7.990669401980420e+00	2.337119733248588e-02	
191	9.134575345635038e-01	3.000000000000000e-01	1.675344880623381e-01	1.223909824038643e+00	1.013035005466421e+00	7.258654326719975e-05	-1.160738925146217e-01	2.530786596056327e+05	-2.989324948578809e-05	-1.011385919967313e-02	-1.011466224554169e-06	-1.424984652254837e-02	-6.848530177499984e+00	-4.517158672097121e-02	0.000000000000000e+00	-2.701133659290728e-01	1.012312939419784e+05	2.881347989577258e+02	-9.689191654429848e+00	2.448277440026206e-03	
192	8.716528154659739e-02	3.000000000000000e-01	7.637014548183580e-01	1.223491801747696e+00	1.051655138959673e+01	3.518888966139765e-06	2.040751577468079e+00	2.533701907198325e+05	1.186060678856743e-05	5.494476024698452e-02	-6.041479537088890e-06	-4.616652877210550e-02	6.131291311165235e+00	1.067081969156239e-01	0.000000000000000e+00	-7.409037114944894e-02	1.013293164531769e+05	2.885123410144186e+02	4.134318597787951e+00	2.571389890574620e-02	
193	-1.576207764750972e+00	3.000000000000000e-01	9.716424629467773e-01	1.223480365983587e+00	1.044482816781711e+01	-4.821873026729838e-06	8.448390011068708e-01	2.534139206879508e+05	-1.389987401733353e-05	1.726995715008218e-01	-4.434441507328302e-06	2.640933124516972e-02	-4.542729843649186e+00	4.123034108063361e-02	0.000000000000000e+00	3.028361401236079e-03	1.013476181402299e+05	2.885671481211562e+02	6.715292656868347e+00	2.515058378162524e-02	
194	1.908822800439768e+00	3.000000000000000e-01	4.907085738578685e-01	1.223629734813469e+00	5.286604356653450e+00	-4.913634460434566e-05	-9.317130549743535e-01	2.531643813896935e+05	-1.382157354901038e-04	2.271913888877772e-01	1.788326699170284e-05	2.345224090613512e-02	-2.930702144407696e+01	-4.322832026610879e-02	0.000000000000000e+00	-1.314415725882145e-01	1.012610425894516e+05	2.882854461086237e+02	-5.493923360379331e+00	1.288868746502935e-02	
195	4.790320167034410e-01	3.000000000000000e-01	9.442768023634331e-01	1.222841549643750e+00	1.100102660306334e+01	3.963580130169987e-05	1.555095493008624e+00	2.532348313415673e+05	1.072098825601546e-05	3.018643358865477e-02	-1.365706975775538e-05	-8.279094063557772e-02	5.783888199839926e+00	1.323995087356866e-01	0.000000000000000e+00	-1.795029171775320e-01	1.012737433455823e+05	2.885074428813205e+02	-3.702814048473325e+00	2.668283752108033e-02	
196	1.076067132037063e+00	3.000000000000000e-01	5.407775425428415e-01	1.223580354190900e+00	6.522445583191939e+00	-1.851001107207825e-04	3.073055971897776e-01	2.532377517420675e+05	-5.465138950478760e-05	-1.313527933743831e-02	-7.897042451077141e-06	-4.353766491779072e-02	-1.121878398492947e+01	5.745892051682855e-02	0.000000000000000e+00	-3.506938730707954e-01	1.012881315209974e+05	2.883742046153503e+02	-1.673738401160756e+00	1.567589750911513e-02	
197	8.755569597298910e-01	3.000000000000000e-01	5.903764071456566e-01	1.221849261089672e+00	7.517109906814925e+00	2.941936061103201e-05	3.986427276781418e-01	2.529513323296391e+05	3.856924762520212e-06	-1.949392128961213e-02	-5.505935860128375e-06	-5.747871494230342e-02	4.183034126691563e+00	1.137205501143823e-01	0.000000000000000e+00	-3.415500501315671e-01	1.011712575066161e+05	2.884495480707102e+02	-1.815575989055643e+01	1.809503072858167e-02	
198	1.019501937757532e-01	3.000000000000000e-01	1.817934599694145e+00	1.223355215638411e+00	1.261468888970530e+01	1.556829118579365e-05	1.690397869180348e+00	2.533954864377411e+05	-2.156371675022631e-06	9.786848429308373e-02	-1.802769111236557e-05	-5.975059873985998e-02	-1.626381831958965e-01	1.219537806854298e-01	0.000000000000000e+00	-1.214467271212216e-01	1.013317120263371e+05	2.885513746784276e+02	4.472151507138345e+00	3.055119375488813e-02	
199	-4.642852043988068e-01	3.000000000000000e-01	2.781583184094199e+00	1.223383444765240e+00	1.292993899647325e+01	1.659405948840923e-05	8.338946510015934e-01	2.534033433295751e+05	5.569704129350691e-07	1.373764859366094e-01	-8.431823516730219e-06	-3.906479885438616e-02	-1.673418543195905e+00	6.016863581781440e-02	0.000000000000000e+00	-5.075865492321086e-02	1.013338923466195e+05	2.885509249800670e+02	4.779628630591807e+00	3.110105508924133e-02	
200	1.265078740621369e+00	3.000000000000000e-01	1.491906331961466e+00	1.223379043662695e+00	1.212932759394703e+01	5.240206578487034e-06	1.017631260939191e+00	2.533556069140741e+05	-5.030238959019563e-05	1.506863065235912e-02	-2.388555003562942e-05	-1.244517560053445e-01	-7.822465061450335e+00	9.416492482334782e-02	0.000000000000000e+00	-2.428391091165771e-01	1.013180219549116e+05	2.885067715205976e+02	2.541525160289869e+00	2.921944556455593e-02	
201	1.258569838209922e+00	3.000000000000000e-01	2.607421003473972e+00	1.223112736806734e+00	1.408263552268275e+01	1.668313351325539e-05	1.229650942645005e+00	2.533560876905365e+05	-2.789615177323687e-06	-2.445092715606195e-02	-1.110306038754061e-05	-1.284549122953570e-01	-1.554070095349468e+00	7.004354486566111e-02	0.000000000000000e+00	-1.114591444304036e-01	1.013097589935131e+05	2.885460535431865e+02	1.376250671712157e+00	3.393988266034230e-02	
202	-6.430375985368567e-01	3.000000000000000e-01	1.535861309720230e+00	1.223306184568463e+00	1.169878515801911e+01	-1.421268965580197e-06	1.632779586771171e+00	2.533822887421370e+05	-4.060937655735591e-06	1.236904266993262e-01	-1.044578675646335e-05	5.076274123120023e-03	-1.329058153614013e+00	1.054228993174089e-01	0.000000000000000e+00	-4.494305356064210e-02	1.013301039481007e+05	2.885583607092209e+02	4.245374150426418e+00	2.835496569882846e-02	
203	1.632902637910086e+00	3.000000000000000e-01	9.392620883072718e-01	1.223845528779008e+00	9.251202372772763e+00	1.453501033602732e-05	-2.039701075641703e-01	2.533261166203799e+05	-9.418427320454498e-05	4.722277555731316e-02	-2.684551873244345e-06	-3.067116589554227e-02	-1.843912137662087e+01	1.328557324378199e-02	0.000000000000000e+00	-2.404937642714988e-01	1.013164536486870e+05	2.883923391930707e+02	2.320356605127904e+00	2.220937837625336e-02	
204	-2.021641218381553e+00	3.000000000000000e-01	1.847020558966920e+00	1.223466572933231e+00	1.149522552710970e+01	-1.015796156241824e-05	4.509517739141980e-01	2.534088570964611e+05	-2.029264623022046e-05	1.728859903964448e-01	-7.422931957989931e-07	1.277676606683983e-02	-4.662349099633282e+00	3.571018537087411e-02	0.000000000000000e+00	-1.029622452124457e-02	1.013419086443450e+05	2.885541445185149e+02	5.910117662524784e+00	2.761193274798858e-02	
205	2.417078592543585e+00	3.000000000000000e-01	1.574946741898122e+00	1.223291665163710e+00	1.110060243284934e+01	-1.908898744924282e-05	1.180637041693055e-02	2.532960796007901e+05	-1.347246754632825e-04	1.179125937933737e-01	8.608469215687364e-06	1.324205960914059e-02	-2.789511950751761e+01	7.018893156018891e-03	0.000000000000000e+00	-9.633350578031052e-02	1.012982856205269e+05	2.884711753224683e+02	-2.417683645620008e-01	2.665119705854702e-02	
206	1.074449441335692e+00	3.000000000000000e-01	8.513930891337436e-02	1.224919926580577e+00	-4.604151931729197e-02	1.047655871237422e-05	-2.213617051425726e-01	2.532212745643713e+05	-6.618133679987261e-05	4.766940005228179e-02	2.637335455801804e-06	-9.676199812435171e-04	-1.739785392591386e+01	-5.305271096009978e-02	0.000000000000000e+00	-1.159350948475898e-01	1.012885014789456e+05	2.880598907386542e+02	-1.621565513245735e+00	5.425015596140330e-04	
207	-7.663946966901516e-01	3.000000000000000e-01	5.380965764035607e-01	1.223665936497830e+00	8.848430200304836e+00	-9.361758349507149e-07	1.835242546036690e+00	2.534371081212464e+05	-1.083328797391836e-05	8.913278740711038e-02	-2.550896169850603e-06	3.901010237598384e-02	-1.827968706890760e+00	4.455906288068912e-02	0.000000000000000e+00	5.745437757098681e-03	1.013614960056316e+05	2.885628950057395e+02	8.672402430062871e+00	2.168604027267984e-02	
208	2.074323992642517e+00	3.000000000000000e-01	2.832397836609064e+00	1.222869022187658e+00	1.471452330488179e+01	1.124263739494157e-06	6.187993631517986e-01	2.533130931834775e+05	-1.764409666295198e-05	-1.088730137412972e-01	-2.099826815538108e-06	-5.092767649353903e-02	-5.014190309061526e+00	2.667925579151742e-02	0.000000000000000e+00	-7.062288130170735e-02	1.012897633011492e+05	2.885465978096931e+02	-1.443618509484771e+00	3.536658425049943e-02	
209	-1.681134670606157e+00	3.000000000000000e-01	2.983088616492320e+00	1.223380652078917e+00	1.245481494127655e+01	1.387983812630306e-06	3.005219491940802e-01	2.533934880935743e+05	-1.299816844447727e-05	1.497699901437675e-01	-1.812302798498422e-06	5.737489392614538e-04	-3.591488191014492e+00	2.979260978559495e-02	0.000000000000000e+00	-1.726382040234675e-02	1.013320208409327e+05	2.885462544991701e+02	4.515701725096426e+00	2.990511613759858e-02	
210	4.707633435561734e-01	3.000000000000000e-01	1.231161381402665e-01	1.225255774781327e+00	-4.996709120479696e-02	2.391492786357895e-05	1.481843935698789e-01	2.531235920113832e+05	-5.997983130382754e-06	4.721595998361262e-03	-1.128602661992772e-06	-5.626339262922700e-03	-1.531711058723002e+00	1.180579365965273e-02	0.000000000000000e+00	-6.009805246052213e-02	1.012494328126805e+05	2.878698531536488e+02	-7.131178581222884e+00	3.752433680848532e-04	
211	-1.777926170868727e-01	3.000000000000000e-01	3.401358121851910e-01	1.223470624397496e+00	5.797537056650452e+00	1.855510760286574e-06	2.894097439814010e+00	2.533331053220917e+05	-2.489760528359591e-07	1.072978541580781e-02	-8.464057827950455e-07	4.086065199474744e-03	2.023429091624264e+00	3.884415714311418e-02	0.000000000000000e+00	-2.206328044102035e-03	1.013263785008791e+05	2.885089696442468e+02	3.719997303497661e+00	1.555380289949995e-02	
212	7.102446952565263e-01	3.000000000000000e-01	1.548886842967762e-01	1.224302420128512e+00	1.015915668636072e+00	2.244162907410626e-05	5.134716844953333e-02	2.530766767711913e+05	-6.578551264530512e-06	-2.655682844644141e-02	5.822698767588008e-07	-1.567726068072564e-03	1.391411709105753e+00	6.238384358359106e-03	0.000000000000000e+00	-2.374219165715591e-01	1.012305016781518e+05	2.880401487006485e+02	-9.800919736032778e+00	2.442010925410212e-03	
213	2.035423482997284e-01	3.000000000000000e-01	5.638634734608339e-01	1.223187659887723e+00	9.130592388019521e+00	1.214755667691994e-05	1.676535668763287e+00	2.532738204976280e+05	8.292210372484404e-05	2.313850288057746e-02	-3.590302185330074e-06	-3.368971335178853e-02	3.289608852197029e+01	8.430065322480862e-02	0.000000000000000e+00	-7.026032009601613e-02	1.012954373948302e+05	2.884875917716226e+02	-6.434360696362873e-01	2.228917185266571e-02	
214	3.432011606685617e-01	3.000000000000000e-01	6.770437037482282e-01	1.222806700539939e+00	9.694000653721041e+00	-1.825234785516140e-05	1.621525181984095e+00	2.532033748632499e+05	1.875152758776593e-05	2.076245527504730e-02	-6.023200967320008e-06	-5.819311858274080e-02	7.939878847911960e+00	1.063120687214758e-01	0.000000000000000e+00	-1.292367114602011e-01	1.012655497386855e+05	2.884923226184322e+02	-4.858307899381745e+00	2.360595120330230e-02	
215	8.556246495314439e-01	3.000000000000000e-01	1.886792860110151e-01	1.222958963052114e+00	1.589022901734733e+00	-6.828054950363842e-05	-1.794994612030920e-01	2.529165185013255e+05	-1.454022271122995e-05	-1.459632402685415e-02	2.125892592630407e-06	-9.042682219999371e-03	-3.077230518968286e+00	-2.839866470689678e-02	0.000000000000000e+00	-3.020374791849606e-01	1.011661891994424e+05	2.881733743980677e+02	-1.887051199515180e+01	3.842340671931988e-03	
216	6.103108802520543e-01	3.000000000000000e-01	1.108394206806688e+00	1.223666332989283e+00	1.122674382570821e+01	3.621473634724676e-05	1.508489694808359e+00	2.534154568745041e+05	8.751254534968819e-06	4.173738083843292e-02	-2.013000084843952e-05	-1.155734021287048e-01	5.836681445946705e+00	1.364372362910760e-01	0.000000000000000e+00	-2.065930391033532e-01	1.013452104774379e+05	2.885164387563912e+02	6.375754821308245e+00	2.718579980415385e-02	
217	1.053111544948220e+00	3.000000000000000e-01	9.091693293705074e-01	1.223108022360218e+00	9.659798176937093e+00	-2.953950552966627e-05	8.431351797422109e-01	2.532350123259189e+05	-3.799820899132343e-05	-7.098084824507842e-03	-2.305842463101726e-05	-1.125422037833204e-01	-4.715383519136511e+00	1.030640029286989e-01	0.000000000000000e+00	-3.027860684526984e-01	1.012786305601512e+05	2.884585067453709e+02	-3.013600317130367e+00	2.328416892961941e-02	
218	-6.781332734723229e-02	3.000000000000000e-01	1.009658668811668e+00	1.223249724300673e+00	1.112384556710538e+01	5.005065843275619e-06	2.307544945816830e+00	2.533467562013234e+05	-2.373095423428568e-06	1.012713569265162e-01	-1.238703043782152e-05	-3.491570972504253e-02	1.777614237478371e+00	1.207150419661060e-01	0.000000000000000e+00	-6.972421582092103e-02	1.013176005417651e+05	2.885360717273403e+02	2.482095863078348e+00	2.727342722300430e-02	
219	1.131318093052291e+00	3.000000000000000e-01	2.981594202004264e-01	1.224708828562651e+00	3.904517165080816e+00	6.626596671900007e-05	-2.970072103877922e-01	2.533351278669127e+05	-1.037178264411322e-04	1.591731632348864e-02	-5.107330252940301e-06	-2.208668799551297e-02	-2.496864309155017e+01	-7.057995997812316e-02	0.000000000000000e+00	-3.029112325550531e-01	1.013315471283042e+05	2.882319834056073e+02	4.448896954473240e+00	9.394364587303607e-03	
220	5.305428386593671e-01	3.000000000000000e-01	6.941544715173432e-01	1.224077831566561e+00	9.263611327605041e+00	6.935995570675868e-05	6.540965762284653e-01	2.534538932034698e+05	5.154475693741436e-05	-6.821583244348422e-03	-1.102156602428295e-05	-1.038346119144450e-01	2.012505162596262e+01	1.105872610576375e-01	0.000000000000000e+00	-1.898907930100502e-01	1.013674662922464e+05	2.884827861746872e+02	9.514355132756425e+00	2.228139761654641e-02	
221	9.134317903052611e-01	3.000000000000000e-01	2.449216563034964e-01	1.224373029732573e+00	3.543074416468313e+00	-2.424151448416136e-04	-9.883817983874122e-03	2.533260279512732e+05	-3.723752039330818e-05	-2.899011434017885e-02	2.560750317570637e-06	-1.992278710117644e-02	-8.609173035832645e+00	-3.320736887894027e-02	0.000000000000000e+00	-3.481044146916107e-01	1.013283605842017e+05	2.883019680123904e+02	3.999518291028642e+00	8.501500051024373e-03	
222	5.519527623060050e-02	3.000000000000000e-01	4.505599506210931e-01	1.224837540035335e+00	7.810260385465612e+00	-2.659178638389485e-06	2.827446252787623e+00	2.536035871970747e+05	5.596653503355507e-05	6.029018316632547e-03	-9.655013855081052e-07	-7.060964578093483e-03	2.235393921008245e+01	6.149793165421205e-02	0.000000000000000e+00	-2.751220596199921e-02	1.014301689570491e+05	2.884821895446789e+02	1.835692526428658e+01	1.991685564563080e-02	
223	4.609683861893910e-01	3.000000000000000e-01	1.910057327157383e-01	1.225208653865348e+00	5.864752156646206e-01	1.534643061718179e-05	9.611642838703344e-02	2.531470174395312e+05	-5.411851899736373e-06	-2.369016803437241e-03	-1.195097183881444e-06	-7.118918068201399e-04	-9.142042085581723e-01	1.425443155211314e-02	0.000000000000000e+00	-9.981594999192156e-02	1.012587493217067e+05	2.879074139691577e+02	-5.817328767919848e+00	1.426000983719069e-03	
224	-2.464460632874742e-01	3.000000000000000e-01	7.711836186853056e-01	1.223599533522348e+00	1.023101546441366e+01	4.803848849455576e-06	2.573553019366251e+00	2.534119079084441e+05	-5.854906976616195e-06	8.651542649260242e-02	-5.328256520442665e-06	3.763374343742622e-04	5.956770021604871e-01	9.601002918274704e-02	0.000000000000000e+00	-2.837200442399324e-02	1.013465714512157e+05	2.885360643401145e+02	6.567684560100139e+00	2.531939019243980e-02	
225	9.798011086916986e-01	3.000000000000000e-01	1.250692617480031e-01	1.224363669013239e+00	6.180797617595138e-01	8.686998388373299e-05	-2.193311594125609e-01	2.531389537031324e+05	-5.324659378968449e-05	5.026895365889226e-03	9.869850146060344e-07	-8.621261992235070e-03	-1.362955778795240e+01	-5.838146849326264e-02	0.000000000000000e+00	-2.006743067641037e-01	1.012555112196521e+05	2.880968977831363e+02	-6.273978331392873e+00	1.574239006835243e-03	
226	-1.088949575585493e+00	3.000000000000000e-01	7.403806684334235e-01	1.223378301650348e+00	9.821803617984795e+00	3.042322611816190e-06	1.346321306340125e+00	2.533919881391456e+05	-1.195992328018233e-05	1.140372309087850e-01	-3.874509275192395e-06	3.503438944787493e-02	-3.526582794393327e+00	4.743147674879378e-02	0.000000000000000e+00	2.454445024879792e-03	1.013407282047325e+05	2.885716034235136e+02	5.743647543715173e+00	2.379562187272010e-02	
227	1.442767678731703e+00	3.000000000000000e-01	2.402674368984169e-01	1.224492168213754e+00	2.690311587228164e+00	-1.690795475392414e-05	-6.070202612015916e-01	2.532383175739855e+05	-1.214056858709135e-04	1.131218956914716e-01	7.185198228398804e-06	1.106569301383490e-02	-2.936398559911406e+01	-6.232531062047020e-02	0.000000000000000e+00	-1.430320581571914e-01	1.012940846778288e+05	2.881764041440905e+02	-8.342014061733071e-01	6.618372897323112e-03	
228	2.187414257728030e-01	3.000000000000000e-01	3.005512430693233e+00	1.223157530816803e+00	1.352666099245677e+01	1.856305353852870e-05	9.104520635354451e-01	2.533677009596934e+05	2.030813908268984e-05	1.013815699809377e-01	-1.565473212394863e-05	-1.000262240804694e-01	1.630025555866857e+00	6.063093848732437e-02	0.000000000000000e+00	-7.752233763600458e-02	1.013170271035868e+05	2.885561864765252e+02	2.401227413178675e+00	3.254810484023319e-02	
229	8.087653174717920e-01	3.000000000000000e-01	3.507474547444297e-02	1.224502133878334e+00	-1.279583736780207e+00	2.549071743131452e-05	1.447560791322859e-01	2.530366501726041e+05	-1.781157598298582e-05	1.033456975387257e-02	1.807750322768698e-06	-9.930700934081104e-04	-3.731722364101671e+00	-5.586043099536919e-03	0.000000000000000e+00	-7.049216797659005e-02	1.012143892179232e+05	2.879473312132898e+02	-1.207316063697968e+01	3.091470962588313e-03	
230	-6.106634054153299e-01	3.000000000000000e-01	3.325229683667021e-01	1.224276908559022e+00	7.233023885843555e+00	-3.937270863125785e-06	1.403598614618564e+00	2.535476886299535e+05	6.734108117442367e-06	2.710111488375614e-02	-6.758109520887956e-07	1.712836163806747e-02	2.527732026161165e+00	3.143026060090648e-02	0.000000000000000e+00	9.009371988272230e-03	1.014102070786216e+05	2.885574933138539e+02	1.554182465401097e+01	1.767266861265319e-02	
231	2.433080094648350e+00	3.000000000000000e-01	3.981000348328299e-01	1.223387097912309e+00	4.629346470247389e+00	1.642008174384587e-05	-6.988921688387745e-01	2.531081580071957e+05	-1.507917384540519e-04	4.565099582949480e-01	1.469003836973570e-05	3.194078879065242e-02	-2.649430462307431e+01	-1.725412947104488e-02	0.000000000000000e+00	-6.723683155964721e-02	1.012396798237429e+05	2.882817915033727e+02	-8.506582464687215e+00	1.124325299235193e-02	
232	-2.298597164922809e+00	3.000000000000000e-01	6.203282616074618e-01	1.223619543824244e+00	1.017482136023667e+01	3.902229751928047e-06	2.973225710310718e-01	2.534396454051001e+05	-1.788286940492763e-05	2.413982718866688e-01	-4.500980139710009e-07	1.117029394941005e-02	-4.675672326572208e+00	1.458279541384222e-02	0.000000000000000e+00	2.399793501062231e-03	1.013589222785055e+05	2.885665083231339e+02	8.309445565576450e+00	2.442833805824161e-02	
233	2.528909413083373e+00	3.000000000000000e-01	2.379698779210421e+00	1.223651047236010e+00	1.387197124084660e+01	-1.025254047886780e-05	5.680835245791669e-01	2.534435188970994e+05	-1.188221540790951e-04	-3.208072786088062e-02	2.410910383332521e-06	-1.882530958193530e-02	-2.497472684485087e+01	1.497080710479715e-02	0.000000000000000e+00	-5.556625980820407e-02	1.013459027756038e+05	2.885220137873304e+02	6.473385362263740e+00	3.332008759283674e-02	
234	-2.237712289299589e+00	3.000000000000000e-01	2.519426840347995e+00	1.223478301506793e+00	1.206177927282514e+01	-8.722242541080690e-06	2.391052896584265e-01	2.534121055939731e+05	-1.018756061781453e-05	1.839983049457680e-01	1.054308086168021e-06	9.125488807034543e-03	-2.042368562401212e+00	2.342046917660490e-02	0.000000000000000e+00	-1.035599947387666e-02	1.013410504481661e+05	2.885489348185017e+02	5.789091547894397e+00	2.895621797133030e-02	
235	5.141506878518305e-01	3.000000000000000e-01	1.797325370550465e+00	1.223374063422715e+00	1.282409134286952e+01	1.177303494180328e-05	1.727727733915519e+00	2.533968212124539e+05	7.432378095123435e-06	7.714714115300475e-02	-2.560873690526932e-05	-1.204615779895847e-01	2.839404807448495e+00	1.207048206607997e-01	0.000000000000000e+00	-1.573935866455711e-01	1.013313546233150e+05	2.885459114195979e+02	4.421749163023169e+00	3.106111876819732e-02	
236	-1.675728774669465e-01	3.000000000000000e-01	1.586706897917262e+00	1.223241020930514e+00	1.212876876102636e+01	1.076147846289009e-05	1.860877186397787e+00	2.533663577371615e+05	2.999087647227187e-06	1.355635178548505e-01	-1.743460597936064e-05	-4.476081443679915e-02	1.549814777666714e+00	1.187162306703432e-01	0.000000000000000e+00	-9.005394787808818e-02	1.013219249054832e+05	2.885504398371064e+02	3.091934210017286e+00	2.945759741333852e-02	
237	1.430821167866775e+00	3.000000000000000e-01	1.098331249275110e+00	1.223231740460169e+00	1.029074465606659e+01	2.457546152775920e-05	2.415912513957789e-01	2.532427174382409e+05	-6.794949125155369e-05	1.937870079745987e-02	-1.137748404289596e-05	-7.494238016776705e-02	-1.203471556215960e+01	5.568657028005575e-02	0.000000000000000e+00	-2.612914094334950e-01	1.012797627368213e+05	2.884325562505200e+02	-2.853936423452296e+00	2.471648584093831e-02	
238	1.195913923542150e-01	3.000000000000000e-01	2.251151705005566e+00	1.223238237609600e+00	1.301444826650360e+01	1.396004842612336e-05	1.440003268669800e+00	2.533766173777633e+05	-4.970823615044169e-06	1.231467060303054e-01	-2.412835601717234e-05	-9.623408973515471e-02	-1.683256747144130e+00	1.063426019157460e-01	0.000000000000000e+00	-1.141607887326312e-01	1.013226148854252e+05	2.885530613657024e+02	3.189237826141023e+00	3.143368818085289e-02	
