"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.694002428755226e-01	0.000000000000000e+00	1.668212433600469e+00	1.223042836141503e+00	1.286238103952085e+01	3.481585154357908e-05	3.292575312757481e+00	2.532458131364765e+05	-9.234482195454979e-06	-8.950464472215561e-02	-2.571655477368040e-05	-5.616168073610276e-02	-2.293965215290001e+00	5.686490080409223e-01	0.000000000000000e+00	-3.320630607364983e-01	1.012694984804191e+05	2.884478700412362e+02	-4.301441204463671e+00	3.188450489734989e-02	
180	1.205840539609399e+00	3.000000000000000e-01	7.171754177728535e-01	1.224288431271707e+00	2.194033483669585e+00	2.327455421831384e-06	-4.569318390881286e-01	2.531407633284988e+05	-6.972704333925874e-05	9.641483303439786e-03	9.321598554379307e-06	2.799864545891397e-02	-1.908741059284445e+01	2.885377025988234e-01	0.000000000000000e+00	-4.156681945425844e-01	1.012554848434320e+05	2.881145275137973e+02	-6.277698007051040e+00	5.379573106506010e-03	
181	-7.700885817317049e-01	3.000000000000000e-01	9.730131835709306e-01	1.223589886981848e+00	8.446802933234171e+00	2.013172948265703e-05	2.415410621286667e+00	2.534150617698870e+05	-9.244218865696564e-05	1.272432466478636e-01	-2.763702468655538e-05	-5.028126389974066e-02	-2.281919637988324e+01	3.107047737742175e-01	0.000000000000000e+00	2.018946090652785e-02	1.013534089305470e+05	2.885578057187265e+02	7.531932103658249e+00	2.108428184336601e-02	
182	3.306268543612067e-01	3.000000000000000e-01	2.479736614503858e+00	1.222977710805768e+00	1.369453769586063e+01	-3.512066660152989e-06	2.888682237274022e+00	2.533360378879422e+05	-2.594966053856240e-05	-1.158429170872862e-01	2.808759745676070e-05	-9.344942912077944e-02	-7.837345096289318e+00	4.292941397009808e-01	0.000000000000000e+00	-1.993799099573756e-01	1.013023810721285e+05	2.885568954175211e+02	3.357879182742389e-01	3.360603738670749e-02	
183	4.089164926352489e-01	3.000000000000000e-01	1.646496249152506e+00	1.223305373638956e+00	1.249646121531686e+01	-7.234870123616545e-06	4.446054240861408e+00	2.533148949360761e+05	-2.207739219430634e-05	-1.016076841744677e-01	1.734150100674015e-05	-1.550241865912197e-01	-2.689835317309197e+00	5.881901508806686e-01	0.000000000000000e+00	-2.901169623485744e-01	1.012971950923227e+05	2.884648371813670e+02	-3.955588319422159e-01	3.184479628175663e-02	
184	-8.726854054825873e-01	3.000000000000000e-01	2.131598003933556e+00	1.223318299565746e+00	1.136372574144622e+01	4.992438997762256e-06	1.827885891049099e+00	2.533938905224499e+05	-6.770344238499562e-05	6.265548743637010e-02	-2.576667611720040e-05	-1.400193087663078e-01	-2.064198750151513e+01	3.659654532854884e-01	0.000000000000000e+00	-4.687224080517360e-02	1.013358978344417e+05	2.885720021258532e+02	5.062450210362824e+00	2.762817857004272e-02	
185	1.420650154964491e+00	3.000000000000000e-01	1.984364430395555e+00	1.223615431341476e+00	1.327622163047490e+01	-1.351874772758722e-05	6.436940424156418e-01	2.533537950398643e+05	-3.027457386153003e-04	-2.482926790230091e-01	1.298461356782354e-04	1.083059984265236e-01	-7.768494196593005e+01	4.118869684975879e-01	0.000000000000000e+00	-3.139493555046835e-01	1.013126409033699e+05	2.884357157264161e+02	1.782668646153269e+00	3.190553630913403e-02	
186	-1.456240327774935e-01	3.000000000000000e-01	1.398128599634556e+00	1.223664230460410e+00	1.014185232098212e+01	2.851894286233998e-05	4.429904568865840e+00	2.534065324390287e+05	-3.464021894815370e-05	6.464285210289833e-02	-3.702511821757071e-05	-1.782154572371848e-01	-5.724791127834945e+00	5.420000921301515e-01	0.000000000000000e+00	-1.370640604253959e-01	1.013425942123034e+05	2.885094863178292e+02	6.006799083823045e+00	2.656094961557441e-02	
187	9.435335544103097e-01	3.000000000000000e-01	1.202511862337982e+00	1.223897263331690e+00	8.621692591222040e+00	3.455227778193870e-05	7.722579184839073e-01	2.532279655754398e+05	-4.565799776110215e-05	-7.169048572159149e-02	3.073488733207341e-05	7.321734513136354e-03	-1.075679243138894e+01	5.470713015568229e-01	0.000000000000000e+00	-4.462858075924281e-01	1.012789417440288e+05	2.882733774591351e+02	-2.969715973933436e+00	2.077933711966071e-02	
188	6.754598029247948e-01	3.000000000000000e-01	3.580981092467651e-01	1.224803285410456e+00	-1.929558095365905e-01	2.124986428536698e-05	8.818956678959323e-01	2.531166065211643e+05	7.284690535978404e-05	4.405564739858339e-02	-6.448332896979991e-06	-2.672492339808658e-02	2.053524660418958e+01	1.851018945235094e-01	0.000000000000000e+00	-2.681159221277762e-01	1.012465095304566e+05	2.879678888593306e+02	-7.543431045467329e+00	2.166626755682153e-03	
189	-4.010791058084843e-01	3.000000000000000e-01	5.330586454777676e-01	1.224017165272131e+00	6.011590931835060e+00	1.520530430545301e-05	2.962660072659445e+00	2.533910168206848e+05	-7.781623062603214e-05	1.508129284029435e-01	-1.877336035249755e-05	-9.681675727199735e-03	-1.589176535263679e+01	2.031691789648238e-01	0.000000000000000e+00	2.614221795532723e-02	1.013490675207019e+05	2.884447204638826e+02	6.919689846553166e+00	1.608183830315460e-02	
190	4.474334184042282e-01	3.000000000000000e-01	1.315266134919509e+00	1.224502553427271e+00	1.069563357703602e+01	-2.261269199955008e-06	4.500104391918813e+00	2.534776226413662e+05	1.368843736111867e-06	-5.127448944236796e-02	1.917831468745135e-06	-1.223102232680465e-01	4.052292548512118e+00	6.421191025280937e-01	0.000000000000000e+00	-3.250781711265693e-01	1.013690568578735e+05	2.883872502163056e+02	9.738662794179323e+00	2.783572943721264e-02	
191	7.649412343858107e-01	3.000000000000000e-01	6.561797934841936e-01	1.224390994453825e+00	1.405351377872201e+00	1.829699008423213e-05	1.264105143598484e+00	2.531124849680933e+05	3.914572571060909e-05	2.124943429071758e-02	-4.449103471415583e-06	-1.451727005724068e-02	1.298660048082376e+01	3.920358420835712e-01	0.000000000000000e+00	-4.640331165031708e-01	1.012444103543413e+05	2.880588841641164e+02	-7.839464907447047e+00	4.537381938039459e-03	
192	-1.849910690211140e-01	3.000000000000000e-01	8.798510925910465e-01	1.223992777518393e+00	7.689640043714547e+00	1.876913390996066e-05	4.392469604286020e+00	2.534059289826193e+05	-3.356411388281857e-05	1.084368411451930e-01	-2.773250707832631e-05	-8.484594095988154e-02	-6.267985413971117e+00	4.059959095683463e-01	0.000000000000000e+00	-7.477147681482776e-02	1.013495570806311e+05	2.884518609944826e+02	6.988729464262605e+00	2.125010595903194e-02	
193	-1.676840952405354e+00	3.000000000000000e-01	9.512982676568690e-01	1.223533087205952e+00	9.025230403523492e+00	1.480286819664016e-06	8.565602585189254e-01	2.534282232935427e+05	-7.914114493818906e-05	1.175680395216807e-01	-1.371698817820288e-05	-2.632381513632953e-02	-2.256271685588457e+01	1.463782439918626e-01	0.000000000000000e+00	5.119949642506949e-02	1.013578547025018e+05	2.885838592711777e+02	8.158891905490657e+00	2.175729451904694e-02	
194	1.886490606975747e+00	3.000000000000000e-01	7.573790286170841e-01	1.224017997251249e+00	3.358704363626951e+00	-3.723185557268376e-05	-1.509111525390378e+00	2.531468166770120e+05	-2.992263860014730e-04	3.918301634040794e-02	1.680987043073401e-05	6.626379349537571e-02	-7.333764355333815e+01	1.358096938551379e-01	0.000000000000000e+00	-2.773126749940014e-01	1.012565112928234e+05	2.881811047424818e+02	-6.132944179470869e+00	8.839616456977856e-03	
195	1.004537692815920e-01	3.000000000000000e-01	1.222860258536685e+00	1.223290487069035e+00	9.759118598905513e+00	8.559647972219307e-05	5.552599497535534e+00	2.532722716501971e+05	-1.229832639693567e-07	3.015141605220408e-02	-1.967382468137657e-05	-1.114602279602546e-01	2.695381721961287e+00	5.807982101553200e-01	0.000000000000000e+00	-2.092561299805284e-01	1.012882967517304e+05	2.884430074075883e+02	-1.650436929853905e+00	2.695879346795237e-02	
196	7.426961079155584e-01	3.000000000000000e-01	1.080875623337579e+00	1.223902195366345e+00	7.653975943586877e+00	-9.362920290942144e-05	1.693838038353639e+00	2.532095189860323e+05	-4.394840943968560e-06	-3.375565238371941e-02	8.357549177162582e-06	-1.645532660915555e-02	4.913099305260852e-01	6.021555101128118e-01	0.000000000000000e+00	-4.560946330800508e-01	1.012737655444376e+05	2.882574826687419e+02	-3.699683480812869e+00	1.881844328190746e-02	
197	4.620313934877208e-01	3.000000000000000e-01	1.076841206930122e+00	1.222250897602004e+00	8.594905171631108e+00	-2.035813002350883e-05	4.680795250585276e+00	2.529428401602314e+05	3.684552094514948e-05	-1.053301568859457e-02	-5.704908289771993e-06	-8.314985077160217e-02	1.263706562792689e+01	6.654634237484136e-01	0.000000000000000e+00	-3.668139866079612e-01	1.011614629745042e+05	2.883268463693306e+02	-1.953702235168468e+01	2.352289346488867e-02	
198	-2.233116700461159e-01	3.000000000000000e-01	2.010325606656242e+00	1.223548252018162e+00	1.202294235773159e+01	8.210995498505808e-06	3.128980164107845e+00	2.534409898637605e+05	-3.406626507460791e-05	-1.488805910721983e-02	-5.227919245953672e-06	-1.102286986447663e-01	-8.683312634037213e+00	4.856817282435144e-01	0.000000000000000e+00	-1.470551498837125e-01	1.013511674088200e+05	2.885612428464137e+02	7.215824117891017e+00	2.981622363504904e-02	
199	-6.266245723288139e-01	3.000000000000000e-01	2.868701874217189e+00	1.223364141958424e+00	1.240589903742006e+01	1.013565369831037e-05	1.293948949515993e+00	2.534136182755747e+05	-2.489170335216153e-05	5.582277249146742e-03	-8.522802090737969e-06	-6.909530978163579e-02	-1.023575326575029e+01	2.510162455948484e-01	0.000000000000000e+00	-7.476940714021829e-02	1.013400124246590e+05	2.885729052286236e+02	5.642705494153455e+00	2.993955918971192e-02	
200	9.368942562053836e-01	3.000000000000000e-01	1.880454813740151e+00	1.223771564485257e+00	1.356106927962648e+01	-2.371201119502344e-05	2.043744219896092e+00	2.534057218809192e+05	-1.019365713901962e-04	-1.594992854808915e-01	6.680034857708961e-05	-1.841636199796252e-02	-2.576462022880050e+01	5.337495133256764e-01	0.000000000000000e+00	-3.323161646586525e-01	1.013315510729017e+05	2.884527461960720e+02	4.449453236734218e+00	3.291426624493868e-02	
201	1.046639706114280e+00	3.000000000000000e-01	2.794802056479442e+00	1.223141393138967e+00	1.521276649001367e+01	-6.648476519724105e-06	1.703536607099838e+00	2.533656732962893e+05	-1.084423617293243e-04	-1.644254962481928e-01	5.208333459449932e-05	1.119756574586887e-02	-2.633094364371297e+01	3.288882690010597e-01	0.000000000000000e+00	-1.592550307563556e-01	1.013079531757433e+05	2.885341502192308e+02	1.121587328067798e+00	3.675277241223242e-02	
202	-9.013229767438335e-01	3.000000000000000e-01	1.592134203308085e+00	1.223426745903439e+00	1.026993900206307e+01	2.376705693690579e-06	2.145393166180272e+00	2.534118623580938e+05	-5.318100912076319e-05	6.883101214878123e-02	-1.986887218663469e-05	-6.700873078913269e-02	-1.443097633210746e+01	3.719340970852469e-01	0.000000000000000e+00	-8.974582635068451e-03	1.013467505092737e+05	2.885773248645474e+02	6.592936013775607e+00	2.518170692307684e-02	
203	1.442946195101093e+00	3.000000000000000e-01	1.361880724410238e+00	1.224138024940796e+00	9.573601463579422e+00	5.204172156040246e-06	-8.334323603905280e-01	2.533181004825239e+05	-1.466291540580023e-04	-8.225815226605651e-02	5.161185981705785e-05	7.471735287386665e-02	-3.793670019421323e+01	3.891516675762707e-01	0.000000000000000e+00	-4.043383118999655e-01	1.013121522776599e+05	2.883111898638426e+02	1.713760775619215e+00	2.306241765908033e-02	
204	-2.113569625309754e+00	3.000000000000000e-01	1.859173614124945e+00	1.223557377558950e+00	1.037278070661078e+01	-5.810534269488413e-06	4.898344051994701e-01	2.534297293329134e+05	-4.356320936437040e-05	8.825306706205419e-02	-1.028917904477566e-05	-2.129762978986453e-02	-1.321057789074519e+01	1.417647534154298e-01	0.000000000000000e+00	4.028318834037314e-03	1.013542653399434e+05	2.885679108841331e+02	7.652706239380815e+00	2.492193141621194e-02	
205	2.336561580484157e+00	3.000000000000000e-01	1.753899086594659e+00	1.223755114180830e+00	1.065182805388588e+01	-3.155348468125057e-05	-9.350046489053189e-01	2.533014653814091e+05	-3.887336357503487e-04	7.094790828401751e-03	2.591372322058305e-05	1.440130172777881e-01	-8.717176936880428e+01	1.653267173486572e-01	0.000000000000000e+00	-1.780068101515209e-01	1.013019001142772e+05	2.883722174745997e+02	2.679613985599421e-01	2.566674558348283e-02	
206	1.061462157307471e+00	3.000000000000000e-01	3.290188775530262e-01	1.225001333860388e+00	-9.597717686310951e-01	1.093903401527922e-06	1.381460077852292e-01	2.531985312349778e+05	-3.733479299906163e-06	4.140998266152453e-02	3.548848326317966e-09	2.723841760243976e-03	6.744784920197022e-02	1.179764116122195e-01	0.000000000000000e+00	-2.559400514796584e-01	1.012792589845799e+05	2.880144642750758e+02	-2.924977495431691e+00	2.326634853853997e-03	
207	-8.697061298232802e-01	3.000000000000000e-01	5.136153303822940e-01	1.223799322555938e+00	7.162013011848182e+00	9.695681589669258e-06	1.621033416485137e+00	2.534350980252582e+05	-1.237657826067218e-04	1.339298121062076e-01	-1.336984860245138e-05	-4.659838948910301e-03	-3.043983778850865e+01	1.448617532713192e-01	0.000000000000000e+00	5.402605026584295e-02	1.013652269516348e+05	2.885420639092007e+02	9.198554736255511e+00	1.762057592645220e-02	
208	1.972707233233257e+00	3.000000000000000e-01	2.961261637107245e+00	1.223121021742637e+00	1.568198793363630e+01	-9.957133680722423e-06	3.434769284533319e-01	2.533332428628537e+05	-2.082027765075802e-04	-7.084018479091200e-02	2.212199615314603e-05	1.001391094196293e-01	-3.468863005713922e+01	1.720498936929937e-01	0.000000000000000e+00	-1.217818271538551e-01	1.012930651946513e+05	2.884965528163555e+02	-9.779728315800013e-01	3.766315275948715e-02	
209	-1.759788976983163e+00	3.000000000000000e-01	3.012496698018705e+00	1.223381895225891e+00	1.166966266258849e+01	-2.964714279672132e-07	3.812923146041208e-01	2.533986811106873e+05	-3.016920999291308e-05	6.509395407577244e-02	-9.841052815318108e-06	-2.180499874604723e-02	-1.166907482312305e+01	1.261334804637970e-01	0.000000000000000e+00	-2.306831632230555e-02	1.013371856324429e+05	2.885606681894945e+02	5.244060420659348e+00	2.802596259969953e-02	
210	4.218868985456725e-01	3.000000000000000e-01	2.415599920294653e-01	1.225357646265875e+00	-2.463110682097260e-01	1.871049931625838e-05	7.491835879155840e-01	2.531919204561918e+05	3.200323764451731e-05	2.176881982615652e-02	-7.504258974222466e-07	-1.936675804745845e-02	8.189277339146043e+00	9.698092302052874e-02	0.000000000000000e+00	-1.385746042591729e-01	1.012766666700419e+05	2.879233449543191e+02	-3.290555627997202e+00	1.892020803016780e-03	
211	-2.647930142970910e-01	3.000000000000000e-01	3.381293269351598e-01	1.224334207465372e+00	4.127593191904725e+00	8.167632697433109e-06	2.637692983389722e+00	2.533885869538735e+05	-6.736538742489840e-05	5.910013006117697e-02	-4.669080226449296e-06	5.583512879299232e-03	-1.395209927184649e+01	1.233162922370912e-01	0.000000000000000e+00	1.808153030082305e-02	1.013515151900381e+05	2.883769918936221e+02	7.264869558331906e+00	1.175239191369399e-02	
212	5.424757218253895e-01	3.000000000000000e-01	5.506515107718739e-01	1.225015246075594e+00	1.537965174880508e+00	3.014382628427567e-05	1.615477701731223e+00	2.531945216474190e+05	-2.312971211027342e-05	-8.217609854699289e-03	-1.329473252553726e-05	-5.906014890720698e-03	-9.261297134131910e+00	3.653379039310067e-01	0.000000000000000e+00	-3.738208730246440e-01	1.012769964070220e+05	2.880047591943622e+02	-3.244054855168351e+00	5.351936574775991e-03	
213	-2.066746389273086e-02	3.000000000000000e-01	6.946105473021059e-01	1.223796100957223e+00	6.077721262250050e+00	1.795192070431793e-05	4.615038055426798e+00	2.532921620944968e+05	7.465206077388502e-05	1.162257920624643e-01	-4.154500493314117e-05	-4.863656104871004e-02	3.749254814392647e+01	3.526738791834252e-01	0.000000000000000e+00	-1.165068829381388e-01	1.013073473582203e+05	2.883780653944929e+02	1.036152618852908e+00	1.831730130169099e-02	
214	4.079116108066766e-02	3.000000000000000e-01	8.896075043188808e-01	1.223769491406862e+00	7.082312766253231e+00	4.870738986017503e-05	5.409627345808704e+00	2.533154183608569e+05	-4.107772932402618e-06	6.590158629948886e-02	-2.236947830169811e-05	-7.833265052057700e-02	1.667977057941202e+00	4.717472323351450e-01	0.000000000000000e+00	-1.675667934465275e-01	1.013131872492023e+05	2.884009598625557e+02	1.859716429604413e+00	2.139079536656538e-02	
215	6.519461424031215e-01	3.000000000000000e-01	7.135458661044374e-01	1.223029367710029e+00	2.015521831454794e+00	3.726394466052801e-05	1.714298005981828e+00	2.528554204200121e+05	2.703115864518368e-05	1.676061395253414e-02	-6.000423354635132e-06	-1.503409963175539e-02	8.731441289126906e+00	4.790468089910682e-01	0.000000000000000e+00	-4.804849674109102e-01	1.011410232820205e+05	2.880851041102428e+02	-2.241950613165009e+01	6.358262183283434e-03	
216	2.135600081558636e-01	3.000000000000000e-01	1.427634741644205e+00	1.223989806056595e+00	1.090497996831092e+01	1.626512133688430e-05	5.117952553979770e+00	2.534393891760112e+05	3.949308226183438e-06	-1.281808091713242e-02	-1.128207622969057e-05	-1.528046899053943e-01	4.219756892642459e+00	6.097756646441910e-01	0.000000000000000e+00	-2.453008870005879e-01	1.013520443574938e+05	2.884596403423865e+02	7.339494781243303e+00	2.890563594622815e-02	
217	6.813876907103277e-01	3.000000000000000e-01	1.369364606392770e+00	1.223500404647141e+00	1.101624957714951e+01	-1.914460147203833e-05	3.126253147816661e+00	2.532469260289134e+05	-3.200221152006943e-05	-9.483712231583297e-02	2.268509797431761e-05	-7.664187491250699e-02	-5.363964686257669e+00	6.105033472176058e-01	0.000000000000000e+00	-3.806720285775445e-01	1.012773349934825e+05	2.883623079491935e+02	-3.196306094694159e+00	2.749355070281354e-02	
218	-3.674324514576086e-01	3.000000000000000e-01	1.108812092203230e+00	1.223629681464043e+00	8.781939751311031e+00	3.564304537702979e-05	3.814893618390813e+00	2.533915221404522e+05	-5.994550129427278e-05	1.135230195905874e-01	-3.545103754731826e-05	-1.013473001613838e-01	-1.326221422594454e+01	4.356013930740810e-01	0.000000000000000e+00	-4.710964526608574e-02	1.013416246039181e+05	2.885148719091362e+02	5.870061192791450e+00	2.297971251386317e-02	
219	9.787743104089041e-01	3.000000000000000e-01	8.341824797840304e-01	1.224371991583913e+00	3.790253128498484e+00	5.185249675562834e-06	8.224757517155283e-02	2.531855484236216e+05	-1.154868198958114e-05	-2.904386171380569e-03	6.051700438547414e-06	7.951931348190989e-03	-2.815052186300176e+00	4.231834562872350e-01	0.000000000000000e+00	-4.982609156310547e-01	1.012718715889472e+05	2.881414884360140e+02	-3.966776343649883e+00	9.099244020648404e-03	
220	1.827430136113303e-01	3.000000000000000e-01	9.986301807150096e-01	1.224614561804954e+00	8.199206331411009e+00	1.306706296910906e-04	5.458329709532348e+00	2.534817805329245e+05	9.538380332926974e-05	5.136818974049610e-02	-3.465817826509010e-05	-1.342360225622576e-01	3.177964508298426e+01	5.552386938007664e-01	0.000000000000000e+00	-2.427013000814271e-01	1.013768671708640e+05	2.883830908239588e+02	1.084010306924725e+01	2.362643810256996e-02	
221	6.544099677638784e-01	3.000000000000000e-01	8.447477641640312e-01	1.224170229897191e+00	4.049024851720437e+00	-1.565420722646871e-04	1.652076504804221e+00	2.531887042633756e+05	3.474323283717319e-05	-7.907392922533599e-03	-4.333815013524145e-06	-1.778617832068258e-02	1.059881241867095e+01	5.909356658488241e-01	0.000000000000000e+00	-5.318430354837811e-01	1.012723573099704e+05	2.881903607064352e+02	-3.898278103175998e+00	1.049683856868275e-02	
222	-8.932488619342965e-02	3.000000000000000e-01	4.951812671189871e-01	1.224797001037121e+00	4.513339871384075e+00	1.653392865916615e-05	4.131512730799239e+00	2.534590071433655e+05	6.474333268861288e-05	7.217372541105072e-02	-1.611123843758833e-05	4.980890205119268e-03	2.901151796676548e+01	2.143057605760640e-01	0.000000000000000e+00	-2.741217044633371e-02	1.013774892508942e+05	2.883419041609217e+02	1.092783117954940e+01	1.467570448599327e-02	
223	3.739068558737283e-01	3.000000000000000e-01	3.822191107045184e-01	1.225295009891661e+00	7.273414330014997e-01	2.500582218040757e-05	1.025772737813414e+00	2.531926565288203e+05	-6.843609201582659e-06	-1.244303947352417e-03	-5.367349331208970e-06	-2.895876022764489e-03	-5.113000563836263e+00	1.838529698536484e-01	0.000000000000000e+00	-2.148700935474535e-01	1.012768045128241e+05	2.879384553282517e+02	-3.271116510493309e+00	3.016886010885607e-03	
224	-4.746796118538066e-01	3.000000000000000e-01	8.005558281938125e-01	1.223791565708310e+00	7.609794540845656e+00	2.249348264643868e-05	3.169986779957057e+00	2.534036316569418e+05	-8.632606422038743e-05	1.357273567309262e-01	-2.640486491145566e-05	-4.749406306288026e-02	-2.026631168184317e+01	3.251170848496243e-01	0.000000000000000e+00	1.585155888849110e-02	1.013503465576124e+05	2.885015346136305e+02	7.100064534258781e+00	1.978286813004042e-02	
225	9.090294740337065e-01	3.000000000000000e-01	5.339322594849278e-01	1.224425633057059e+00	6.017856384152024e-01	1.264601141363851e-05	5.841459985932570e-01	2.530999346990535e+05	2.131080986719424e-05	2.101288532784747e-02	-1.705938302620780e-06	-6.783521477625135e-03	7.645483994575613e+00	2.676192547098610e-01	0.000000000000000e+00	-4.264153581064134e-01	1.012398589894258e+05	2.880377859717477e+02	-8.481315833343642e+00	2.013198985897394e-03	
226	-1.201924119612455e+00	3.000000000000000e-01	7.203288752479475e-01	1.223445983214154e+00	8.233867134221585e+00	1.110360234020611e-05	1.248280528743770e+00	2.534027801889432e+05	-8.124063111540137e-05	1.110522006961082e-01	-1.355767017230392e-05	-1.612502685770258e-02	-2.177871166681518e+01	1.610167580368804e-01	0.000000000000000e+00	5.216252073768635e-02	1.013497744647282e+05	2.885813976635729e+02	7.019385802876080e+00	1.998804710021884e-02	
227	1.424966233995087e+00	3.000000000000000e-01	5.194338079040768e-01	1.224544422385905e+00	8.408622043628122e-01	-5.172572389561462e-06	-8.162416255514910e-01	2.531736935987302e+05	-1.185316748023047e-04	3.104080357748104e-02	5.794367098133080e-06	3.000262934563410e-02	-3.004599077377633e+01	1.408725082545192e-01	0.000000000000000e+00	-2.872340707926635e-01	1.012692531438907e+05	2.880934655751029e+02	-4.336039502088833e+00	2.812500181592579e-03	
228	4.682075519799959e-02	3.000000000000000e-01	3.138397935870886e+00	1.223153373242984e+00	1.357118614142567e+01	8.513948259371852e-06	1.478755269310465e+00	2.533847271192809e+05	-3.232560476828802e-05	-8.109133486578216e-02	9.426963515579700e-06	-6.884406045649827e-02	-9.887684557680977e+00	2.641067234812978e-01	0.000000000000000e+00	-1.168731753569130e-01	1.013234181670970e+05	2.885753694414618e+02	3.302519686510068e+00	3.277339241367372e-02	
229	7.908758376805124e-01	3.000000000000000e-01	1.737120174901128e-01	1.224930193302366e+00	-1.716548473405802e+00	6.369001334282107e-06	3.551107889693467e-01	2.531313637385319e+05	4.528205476127049e-05	3.046385485884632e-02	-2.377373675699346e-07	-9.487361957486801e-03	1.231183154201326e+01	5.619421340107289e-02	0.000000000000000e+00	-1.582562946926630e-01	1.012520438109330e+05	2.879537932914851e+02	-6.762965599639649e+00	4.206631000859972e-03	
230	-6.807840713032747e-01	3.000000000000000e-01	3.054245358978250e-01	1.224314636994856e+00	5.919719333275641e+00	3.577773602685896e-06	1.072317782398059e+00	2.534988093270683e+05	-7.211770189197292e-05	6.530284896802492e-02	-4.607924893207382e-06	7.842650670364368e-03	-1.636612027551721e+01	9.535253818783174e-02	0.000000000000000e+00	5.005674256466919e-02	1.013936113711581e+05	2.885013803654363e+02	1.320143437569520e+01	1.443098952232665e-02	
231	2.419853741187881e+00	3.000000000000000e-01	5.249996930070426e-01	1.223845595459448e+00	1.862922488945604e+00	3.508364757152656e-06	-9.942623449993654e-01	2.530812545365884e+05	-3.645949267867410e-04	1.609163925636655e-01	3.424211172387004e-07	4.584229252188968e-02	-7.940039710354198e+01	6.011385622857190e-02	0.000000000000000e+00	-1.241720281661918e-01	1.012317731217631e+05	2.881512845074205e+02	-9.621615884484187e+00	5.070313620877183e-03	
232	-2.335374574996477e+00	3.000000000000000e-01	6.100075536065748e-01	1.223671984984977e+00	8.795540661322054e+00	5.351837942567513e-06	2.905790881884797e-01	2.534527363953973e+05	-4.968505348088333e-05	1.225140063408770e-01	-5.811067239847034e-06	-9.842811478563413e-03	-1.473849167960685e+01	5.537268740534174e-02	0.000000000000000e+00	2.337419606364133e-02	1.013684365954562e+05	2.885812275204190e+02	9.651191010602162e+00	2.111793826494337e-02	
233	2.459697031566468e+00	3.000000000000000e-01	2.484274856028103e+00	1.223943248209435e+00	1.423307596684284e+01	-1.877076821175503e-05	-6.406348034603278e-02	2.534315367630024e+05	-2.954881729467090e-04	1.250405618711164e-02	1.376114960294217e-05	1.539328377200800e-01	-5.340585682342919e+01	1.252701000558520e-01	0.000000000000000e+00	-1.039621689790327e-01	1.013395111187554e+05	2.884349407183568e+02	5.572009414098189e+00	3.415616523311807e-02	
234	-2.298228874126970e+00	3.000000000000000e-01	2.536165390804559e+00	1.223523298374884e+00	1.115433425263238e+01	-5.732419633050087e-06	2.635277260346496e-01	2.534223913584741e+05	-2.980253379597155e-05	8.692143254938736e-02	-8.013230399228632e-06	-1.663628313797035e-02	-9.881684180146017e+00	9.738062548114712e-02	0.000000000000000e+00	-1.036162440581911e-02	1.013486073404529e+05	2.885598389972018e+02	6.854793463960683e+00	2.677847205641302e-02	
235	1.772933121741180e-01	3.000000000000000e-01	2.050830095373470e+00	1.223420071377483e+00	1.302787688151712e+01	-6.460517986058771e-06	3.701608314532244e+00	2.534062111752885e+05	-1.839305980437134e-05	-8.605885999478727e-02	1.644263466005214e-05	-1.365743587042884e-01	-4.635681205305255e+00	5.115678269011881e-01	0.000000000000000e+00	-2.076173798366554e-01	1.013324984523206e+05	2.885383173431213e+02	4.583056313720640e+00	3.250917932671855e-02	
236	-4.749318237483601e-01	3.000000000000000e-01	1.723717032609464e+00	1.223318242526642e+00	1.087596300749275e+01	5.941860278613192e-06	3.147171253058024e+00	2.533810105203588e+05	-2.955131071444106e-05	4.491082182588979e-02	-2.100047640851699e-05	-1.257723931696913e-01	-7.803525954165064e+00	4.549780769054435e-01	0.000000000000000e+00	-8.978912466151012e-02	1.013314462507159e+05	2.885593389035450e+02	4.434670810307377e+00	2.717836586578069e-02	
237	1.152770460351846e+00	3.000000000000000e-01	1.531041879163261e+00	1.223379590337047e+00	1.138678734648835e+01	-1.826622397067822e-06	3.195528247888641e-01	2.532133700304809e+05	-9.197280429104112e-05	-1.251154113731260e-01	6.173187102831434e-05	4.240946039529991e-02	-2.362593759740277e+01	4.977618320670230e-01	0.000000000000000e+00	-3.881959749468589e-01	1.012641344753462e+05	2.883531961001301e+02	-5.057893760228726e+00	2.735266825174188e-02	
238	-1.662122219174010e-01	3.000000000000000e-01	2.437788622603450e+00	1.223329685194967e+00	1.278665261969698e+01	6.190607135503573e-06	2.511601937541055e+00	2.534083142499970e+05	-2.800299723021101e-05	-5.413666957246672e-02	3.515659045660868e-06	-1.258411144755371e-01	-8.669966794189847e+00	4.274707650761406e-01	0.000000000000000e+00	-1.528259093738438e-01	1.013355643153836e+05	2.885683666166486e+02	5.015416074399932e+00	3.127955750278458e-02	
