"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.576491854997722e-01	0.000000000000000e+00	1.396820977323020e+00	1.223206136280306e+00	1.159784480975489e+01	-1.578278070629856e-05	2.037214351786039e+00	2.532992069866416e+05	4.688037958593897e-06	-2.808760473322015e-02	1.549897478980711e-05	-8.861487393519042e-02	3.295645265112726e+00	2.297978701895187e-01	0.000000000000000e+00	-3.802981641920944e-01	1.012970111872417e+05	2.884877162635522e+02	-4.214938313813801e-01	2.827247475212101e-02	
180	1.304880557071878e+00	3.000000000000000e-01	4.134136568496665e-01	1.224584907475918e+00	2.629058067634061e+00	3.823204318354980e-05	-3.600328994347501e-01	2.532381548191145e+05	-1.281272475459780e-04	5.634201360381243e-02	-2.059984581137542e-06	-4.369995599028200e-03	-3.495711478872741e+01	9.038100432889884e-03	0.000000000000000e+00	-3.792032317118887e-01	1.012941118938718e+05	2.881546576268234e+02	-8.303632954671037e-01	6.367723265925264e-03	
181	-6.021490744167896e-01	3.000000000000000e-01	9.617881420042140e-01	1.223355946260543e+00	9.785416657353091e+00	1.419859014093364e-05	2.121610871860685e+00	2.533768499254123e+05	-1.795078960880951e-05	1.546936467476556e-01	-2.031943768088240e-05	-8.196524762116549e-03	-2.821747620811624e+00	1.680887199534964e-01	0.000000000000000e+00	-4.117320236628474e-02	1.013343497098884e+05	2.885587133896860e+02	4.844127751858048e+00	2.403452630139933e-02	
182	5.549429264551580e-01	3.000000000000000e-01	2.319337413052782e+00	1.223027860417156e+00	1.316700430557204e+01	1.688332476954358e-05	2.075154495498401e+00	2.533386761928909e+05	4.003936294725890e-05	-2.060098218134631e-02	-2.778256020974368e-05	-1.587650562367873e-01	9.344597885151542e+00	1.950044121346806e-01	0.000000000000000e+00	-2.247654920112474e-01	1.013064153306116e+05	2.885565542915681e+02	9.047145129911786e-01	3.200472097452787e-02	
183	7.129186454131883e-01	3.000000000000000e-01	1.403073563534450e+00	1.223064257361508e+00	1.172874053240971e+01	2.518507540763548e-05	2.548910377077186e+00	2.532824727482114e+05	8.929254320682784e-06	-1.226431532842693e-02	-4.285615614207927e-05	-1.862612057771516e-01	6.968634133046116e+00	2.540525937310023e-01	0.000000000000000e+00	-3.504718519944827e-01	1.012894318253767e+05	2.884995935911258e+02	-1.490364493480902e+00	2.882049479964144e-02	
184	-6.769702620130030e-01	3.000000000000000e-01	2.077412680559473e+00	1.223287491074619e+00	1.188338230088827e+01	1.318721788118532e-05	1.352556451888631e+00	2.533810361080260e+05	3.351607823913698e-05	2.059814661072306e-01	-4.556004569167271e-05	-1.102643048106005e-01	8.210574748100015e+00	1.883899671522249e-01	0.000000000000000e+00	-9.445575384940952e-02	1.013290275967154e+05	2.885597050934730e+02	4.093582952392569e+00	2.871044205461382e-02	
185	1.622006768240729e+00	3.000000000000000e-01	1.741331966384242e+00	1.223543921845913e+00	1.232361014193907e+01	2.943597437438108e-06	8.932715311961784e-01	2.533593653061394e+05	-1.515313440289782e-04	-1.147058233067251e-01	1.862009958131239e-05	-4.183309030294304e-02	-3.612601175282214e+01	1.463838310147958e-01	0.000000000000000e+00	-3.232697078350943e-01	1.013187908595946e+05	2.884700830924565e+02	2.649959045918269e+00	2.965903794102166e-02	
186	1.428316306301344e-01	3.000000000000000e-01	1.264665740028089e+00	1.223398866581853e+00	1.105803274149592e+01	3.157314733427190e-05	2.679421969217843e+00	2.533677889562170e+05	1.305370091875600e-05	1.125242797198097e-01	-5.007929939893074e-05	-1.712156338789173e-01	7.556206362851158e+00	2.671118381219639e-01	0.000000000000000e+00	-2.149613302480979e-01	1.013259516933026e+05	2.885246766552981e+02	3.659807263090312e+00	2.731230653405650e-02	
187	1.201346190821280e+00	3.000000000000000e-01	8.513752629495389e-01	1.223875027415169e+00	7.867615479708806e+00	8.002745421009466e-05	6.042344602089887e-01	2.532658749498384e+05	-9.219217716337440e-05	-9.638377117981987e-03	-1.109367622120772e-05	-5.531076791480953e-02	-2.049632177884667e+01	1.763757776490626e-01	0.000000000000000e+00	-4.706522899257770e-01	1.012961750076169e+05	2.883276674017660e+02	-5.394150871672053e-01	1.894048428846334e-02	
188	7.522193555066555e-01	3.000000000000000e-01	1.661329161898109e-01	1.224769363401112e+00	-6.691185299370460e-02	3.094186384328983e-05	2.766363796718390e-01	2.531086150782299e+05	3.430546629587353e-05	8.653194921402832e-04	-2.687194864847697e-06	-2.193611482517582e-02	1.075317614740944e+01	5.845073361429032e-02	0.000000000000000e+00	-2.554804533141580e-01	1.012434328035144e+05	2.879671134582538e+02	-7.977322872039220e+00	6.830948247628434e-04	
189	-2.900411823644895e-01	3.000000000000000e-01	5.354147504194681e-01	1.223655764407989e+00	7.794417350002844e+00	3.804878955321741e-06	2.931309138859499e+00	2.533728954413130e+05	4.976347763484456e-06	1.168149899806394e-01	-7.692038707318716e-06	4.991158912110928e-03	6.309374434071492e+00	1.122136452870737e-01	0.000000000000000e+00	-9.606961418229254e-03	1.013378240224092e+05	2.884979021971593e+02	5.334088620670067e+00	1.998617813075436e-02	
190	7.772293188551826e-01	3.000000000000000e-01	1.033860207270122e+00	1.224138964751941e+00	9.873156767901358e+00	3.975957298746025e-05	1.966603291250212e+00	2.534436553465652e+05	3.587555596705161e-06	-1.609358632083465e-02	-2.567945011833217e-05	-1.274135100220976e-01	5.575350598154587e+00	2.681287346414374e-01	0.000000000000000e+00	-4.134123720817895e-01	1.013609040915434e+05	2.884497049120247e+02	8.588928436525396e+00	2.415406902881850e-02	
191	9.144146953592275e-01	3.000000000000000e-01	3.079779926376914e-01	1.224034555765275e+00	1.367073778856217e+00	7.892289455428533e-05	3.474819613088700e-01	2.530700988298071e+05	-1.117607562908503e-05	-6.218876976486381e-03	-3.166150690958602e-06	-2.699258842429423e-02	-1.116655921448800e+00	6.934007776037143e-02	0.000000000000000e+00	-4.520003631739877e-01	1.012277144374347e+05	2.880952500969336e+02	-1.019398710552443e+01	3.386694884562356e-03	
192	2.855091972967359e-02	3.000000000000000e-01	8.018097120642728e-01	1.223637622787215e+00	9.739349683883511e+00	1.335455905741097e-05	2.741786817445938e+00	2.533761939252248e+05	8.705076088371579e-06	9.171785423659701e-02	-1.683162099652691e-05	-9.304249891973770e-02	5.954941485182015e+00	2.040181451475623e-01	0.000000000000000e+00	-1.304129891115835e-01	1.013337451118341e+05	2.884905670673073e+02	4.758865016797675e+00	2.428420064878892e-02	
193	-1.598612500785832e+00	3.000000000000000e-01	9.696710320252850e-01	1.223478177362055e+00	9.940013769526766e+00	-1.027591551402526e-07	7.932320468396382e-01	2.534142889180088e+05	-3.310662373057456e-06	1.983747511549092e-01	-1.227053144248202e-05	8.601579267898734e-03	-1.106592075010837e+00	7.832114434103143e-02	0.000000000000000e+00	6.497641497049678e-03	1.013494614005729e+05	2.885729126510382e+02	6.975236295718254e+00	2.393275062759623e-02	
194	1.923673390366939e+00	3.000000000000000e-01	5.609755640498714e-01	1.223757593356963e+00	4.262811953785312e+00	-4.981270339313995e-05	-1.100465894575188e+00	2.531538606934808e+05	-2.193986057508985e-04	2.178510847083154e-01	2.282173227285966e-05	5.231993274583803e-02	-5.270568094271886e+01	-2.314591079481954e-02	0.000000000000000e+00	-2.335763311804295e-01	1.012583765600198e+05	2.882477366948025e+02	-5.869897049808291e+00	1.057009078480395e-02	
195	4.033021011563230e-01	3.000000000000000e-01	1.033902223513427e+00	1.222995614226521e+00	1.060402838790749e+01	7.650501684420490e-05	2.787928692581516e+00	2.532455285335948e+05	1.463040766296525e-05	2.915022576856663e-02	-2.611695526866242e-05	-1.188005644521243e-01	6.971391413588995e+00	2.653738404032102e-01	0.000000000000000e+00	-2.908503122758033e-01	1.012785518229939e+05	2.884847953043435e+02	-3.024704132851783e+00	2.632991614946410e-02	
196	1.028787684432817e+00	3.000000000000000e-01	7.097814178409920e-01	1.223801633112089e+00	6.804480472882871e+00	-1.831213536677129e-04	9.139312123810189e-01	2.532419612410902e+05	-4.559645798835246e-05	-1.747767547910098e-02	-9.691772447695257e-06	-4.504228749568933e-02	-9.583367000416095e+00	2.009815342049359e-01	0.000000000000000e+00	-5.143602738469588e-01	1.012890812504973e+05	2.883247663421419e+02	-1.539803906736826e+00	1.648073401227398e-02	
197	8.025032172787833e-01	3.000000000000000e-01	7.518999072318812e-01	1.222053750313012e+00	7.960314818671418e+00	9.268725152054028e-06	1.606224436362620e+00	2.529597775934103e+05	1.520721636345986e-05	-1.923171658298364e-02	-1.028029828376020e-05	-7.387514636049504e-02	6.718042225519441e+00	2.694771249388994e-01	0.000000000000000e+00	-4.881687706270288e-01	1.011731182929475e+05	2.884065855103632e+02	-1.789334466965117e+01	1.951885612110224e-02	
198	3.390492561464249e-02	3.000000000000000e-01	1.879061378974541e+00	1.223396539459064e+00	1.222506286213499e+01	2.521571091116453e-05	2.097011465957439e+00	2.534044085405102e+05	5.877651056893800e-06	6.302363500308150e-02	-3.201841536792926e-05	-1.092670775567614e-01	2.505223148049590e+00	2.348779157699508e-01	0.000000000000000e+00	-1.993708811280470e-01	1.013366121894170e+05	2.885555812000147e+02	5.163191287123380e+00	2.977264234702846e-02	
199	-4.974542970181215e-01	3.000000000000000e-01	2.807574184214286e+00	1.223378354226549e+00	1.266549299566800e+01	2.012645056594186e-05	9.632780572851014e-01	2.534063263749550e+05	3.892388332270488e-05	1.051831372190957e-01	-1.759720180416480e-05	-7.815225570469947e-02	8.833280664368120e+00	1.163329274505409e-01	0.000000000000000e+00	-8.741865369388258e-02	1.013361539810518e+05	2.885585657452947e+02	5.098572987144875e+00	3.048933320065480e-02	
200	1.206864847835356e+00	3.000000000000000e-01	1.611481884999169e+00	1.223550454599555e+00	1.227119465096684e+01	5.028573345375875e-06	1.578179580859878e+00	2.533746354147921e+05	-4.883935018213273e-05	-6.416486820403819e-02	-1.027897451422177e-05	-9.256381775816550e-02	-8.938870797889059e+00	2.123328183732287e-01	0.000000000000000e+00	-3.731486222293912e-01	1.013248330695859e+05	2.884857459028248e+02	3.502054658845707e+00	2.969724783447592e-02	
201	1.217725810401357e+00	3.000000000000000e-01	2.663890133304406e+00	1.223102891892879e+00	1.430465397064244e+01	1.269801484911933e-05	1.539137158447551e+00	2.533563675898940e+05	8.596900219908123e-06	-1.367354770954473e-01	6.251688319025561e-06	-9.664123857104776e-02	8.977331597499353e-01	1.440339867376128e-01	0.000000000000000e+00	-1.821468602391185e-01	1.013086999949957e+05	2.885453598699655e+02	1.226906641615471e+00	3.454283408304291e-02	
202	-7.004691779849755e-01	3.000000000000000e-01	1.558202265879445e+00	1.223318556422915e+00	1.114123008514510e+01	4.761360214099978e-06	1.694368077769857e+00	2.533855173898125e+05	2.358157059571449e-06	1.294688829607968e-01	-2.343251617276110e-05	-3.375120208615971e-02	8.827823436609055e-01	1.976415019457001e-01	0.000000000000000e+00	-7.471690895455296e-02	1.013334441071435e+05	2.885649541114412e+02	4.716416181561947e+00	2.705129453220653e-02	
203	1.614223036213407e+00	3.000000000000000e-01	1.060494258384269e+00	1.224017292952163e+00	9.056139988490219e+00	1.263559613676339e-05	-2.015572812867783e-01	2.533294502985013e+05	-1.108339038998379e-04	1.641579113906026e-02	1.080729452951346e-05	2.082431301733301e-02	-2.601870458420948e+01	9.434802020977795e-02	0.000000000000000e+00	-3.842401296906717e-01	1.013183727439816e+05	2.883573314527388e+02	2.590994779529403e+00	2.173946071226619e-02	
204	-2.040898891953710e+00	3.000000000000000e-01	1.852210483898005e+00	1.223495891163807e+00	1.108306502877097e+01	-8.234313178573828e-06	4.341876213460142e-01	2.534147429850898e+05	-7.309842895590557e-06	1.900855704857014e-01	-6.784481229260564e-06	6.623690155798884e-04	-9.822295445448815e-01	6.851268858136805e-02	0.000000000000000e+00	-1.840234585352984e-02	1.013457871388717e+05	2.885582730904385e+02	6.457077827058801e+00	2.662102450615789e-02	
205	2.408888519186678e+00	3.000000000000000e-01	1.624570072409804e+00	1.223416272726276e+00	1.079490900585851e+01	-2.349817144878313e-05	-1.739883671632504e-01	2.532967518407310e+05	-2.370242109991445e-04	8.131328419187583e-02	2.175508416257799e-05	1.027191774842882e-01	-5.538778702197086e+01	3.938184913376830e-02	0.000000000000000e+00	-1.603299215824139e-01	1.012996458430405e+05	2.884456670820913e+02	-4.994457192574050e-02	2.591912170148255e-02	
206	1.091080023987936e+00	3.000000000000000e-01	1.495441003633370e-01	1.224926379706394e+00	-5.425316516968143e-01	1.042495658213383e-05	-6.303657891170754e-02	2.532029587147508e+05	-5.685462681507092e-05	4.222234732244538e-02	-1.118199179472867e-06	-9.192225766260602e-03	-1.427619425272785e+01	-1.796789154928646e-02	0.000000000000000e+00	-2.185346082384354e-01	1.012811347786133e+05	2.880374227386337e+02	-2.660445830866381e+00	1.310550241776241e-03	
207	-7.901950923438560e-01	3.000000000000000e-01	5.347744043482139e-01	1.223666286457876e+00	8.354662814553887e+00	4.887932782768412e-06	1.689088508406426e+00	2.534285582003736e+05	-2.080566870093815e-05	1.331384953363572e-01	-7.990496669663116e-06	3.119815642575534e-02	-3.243568926945778e+00	8.142232147668738e-02	0.000000000000000e+00	1.161706859517109e-02	1.013595485702651e+05	2.885572683870809e+02	8.397767630115563e+00	2.045503158846143e-02	
208	2.057342035242342e+00	3.000000000000000e-01	2.868878995745880e+00	1.222886706006740e+00	1.503520278908347e+01	-3.615841359050780e-06	6.490656745665652e-01	2.533145502912285e+05	-4.286372844918995e-05	-1.825665814513077e-01	1.140117819886655e-05	1.840957774977697e-02	-8.680321147804190e+00	6.276608599988798e-02	0.000000000000000e+00	-1.189186937799125e-01	1.012887801179295e+05	2.885396244415735e+02	-1.582270775694640e+00	3.613897199878483e-02	
209	-1.696948924681181e+00	3.000000000000000e-01	2.991845707506289e+00	1.223383015226641e+00	1.215802223763470e+01	1.936922870514346e-06	3.109761285783103e-01	2.533945419697323e+05	1.402343096157136e-05	1.601160888654236e-01	-6.972608389332891e-06	-1.104781090527551e-02	3.552415107922217e+00	5.704346879167321e-02	0.000000000000000e+00	-3.080791499683322e-02	1.013336356101191e+05	2.885502952281801e+02	4.743422665222170e+00	2.919328029277070e-02	
210	4.632795057819696e-01	3.000000000000000e-01	1.545111537839064e-01	1.225453164540823e+00	-3.683579983662268e-02	1.551821187241334e-05	2.781268579139851e-01	2.531863358358908e+05	2.721236506912422e-05	1.272798320456105e-03	-1.311492951572291e-06	-1.344655288691258e-02	7.144416065740057e+00	2.884800620873706e-02	0.000000000000000e+00	-1.130880286792063e-01	1.012745214882635e+05	2.878948045474003e+02	-3.593077384925958e+00	6.730640775604589e-04	
211	-1.976356036454131e-01	3.000000000000000e-01	3.410941402522569e-01	1.223664855612223e+00	5.449994629118466e+00	3.226532180322126e-06	2.835520830697638e+00	2.533348779962806e+05	-2.109234851103398e-05	3.113896939791383e-02	-1.100015651900321e-06	2.856101143395734e-03	-2.116805973646688e+00	6.516954907820061e-02	0.000000000000000e+00	-9.262696180067920e-05	1.013277824146878e+05	2.884671716388386e+02	3.917982610044638e+00	1.474539771627964e-02	
212	6.926570836042932e-01	3.000000000000000e-01	2.728934351358747e-01	1.224855150019367e+00	1.567953806218685e+00	1.034662556469557e-05	3.684261919443108e-01	2.531752657199168e+05	4.245692571667941e-06	-2.371274878436906e-02	-5.587231044046348e-06	-1.505562863864416e-03	2.385552707417096e+00	1.093591403738658e-01	0.000000000000000e+00	-3.823057980495981e-01	1.012696826922464e+05	2.880216022049640e+02	-4.275462946490083e+00	3.865067131972567e-03	
213	1.569365969217639e-01	3.000000000000000e-01	6.016104217167464e-01	1.223352499083656e+00	8.576934649182116e+00	2.019120151755951e-05	2.653764177363124e+00	2.532711966592285e+05	1.231588716833135e-04	8.043904705600417e-02	-2.052328727586428e-05	-6.283050538363052e-02	5.019200453464235e+01	1.647488742569092e-01	0.000000000000000e+00	-1.346783357229819e-01	1.012953007329893e+05	2.884483306918020e+02	-6.627086462718672e-01	2.155509518381096e-02	
214	2.824168411537056e-01	3.000000000000000e-01	7.436588869479259e-01	1.223095081917153e+00	9.126247679476428e+00	2.278114337598248e-05	2.844032499785531e+00	2.532320499818990e+05	3.213573748236390e-05	4.221413179254167e-02	-1.637533250686829e-05	-1.005078972618803e-01	1.110354948999515e+01	2.160692330263059e-01	0.000000000000000e+00	-2.266899971001268e-01	1.012778780771361e+05	2.884594154389086e+02	-3.119718356211356e+00	2.295444661755007e-02	
215	8.457388395151266e-01	3.000000000000000e-01	3.432641889491779e-01	1.222987906336479e+00	2.153185001171180e+00	-6.920620583514526e-05	3.773379171337978e-01	2.528859780622626e+05	-3.786833114665156e-07	-1.130418381688713e-02	-2.422945499347406e-06	-1.910962894299450e-02	1.396112019494960e+00	1.114073977857233e-01	0.000000000000000e+00	-4.933485427348061e-01	1.011536097634477e+05	2.881307226146041e+02	-2.064451227645042e+01	5.252717846464070e-03	
216	5.318802109738071e-01	3.000000000000000e-01	1.210624870918655e+00	1.223768807816479e+00	1.097029937697062e+01	4.037218454780473e-05	2.627029305415286e+00	2.534191900715497e+05	1.437465202617037e-05	2.414086863153470e-02	-3.616442154452670e-05	-1.566428682189329e-01	8.116037530933381e+00	2.744628928734172e-01	0.000000000000000e+00	-3.263468494426602e-01	1.013468798209406e+05	2.884970312348094e+02	6.611172040704798e+00	2.707122234997142e-02	
217	9.883500656590821e-01	3.000000000000000e-01	1.054505741888125e+00	1.223288485276244e+00	9.866845629629136e+00	-2.099589474128584e-05	1.724207622423484e+00	2.532418096840296e+05	-3.472865484087899e-05	-3.000824926603590e-02	-2.594627130747540e-05	-1.152123499137829e-01	-4.321981475299496e+00	2.382883390639412e-01	0.000000000000000e+00	-4.448553506174679e-01	1.012803209505381e+05	2.884207663497853e+02	-2.775214985455045e+00	2.405022113483124e-02	
218	-1.337346589297646e-01	3.000000000000000e-01	1.044770659505713e+00	1.223340039773978e+00	1.034409576233239e+01	2.330762958733673e-05	2.689963420122580e+00	2.533528764793483e+05	-5.347763769350762e-06	1.339011392853447e-01	-2.918098834925331e-05	-8.641875896149741e-02	1.663077576082634e+00	2.273914121881743e-01	0.000000000000000e+00	-1.179307118461370e-01	1.013224744728143e+05	2.885286491263341e+02	3.169436301557104e+00	2.565732680496685e-02	
219	1.140165906414446e+00	3.000000000000000e-01	4.537976944800952e-01	1.224726613351359e+00	3.771558237950574e+00	9.642316891592681e-05	-1.010769787176996e-01	2.532986910772097e+05	-9.380808064168858e-05	1.758940853164620e-02	-6.463852514571045e-06	-2.600411531668451e-02	-2.445335986878900e+01	5.403697378925099e-02	0.000000000000000e+00	-4.927458192184653e-01	1.013171518520020e+05	2.881868518904523e+02	2.418819912851880e+00	9.052147917605884e-03	
220	4.647985091244052e-01	3.000000000000000e-01	7.900894036339027e-01	1.224294754898694e+00	9.206253186845339e+00	9.630452399676402e-05	2.074116833247145e+00	2.534687350607030e+05	6.882955165845782e-05	7.720597976903706e-03	-2.815089283103589e-05	-1.538463340092445e-01	2.477356381533920e+01	2.367483904105072e-01	0.000000000000000e+00	-3.158510239994361e-01	1.013729457207732e+05	2.884472633406979e+02	1.028708514640957e+01	2.263946331933563e-02	
221	9.002296682030348e-01	3.000000000000000e-01	4.226907345219997e-01	1.224335201750439e+00	3.947938062191816e+00	-2.926159567318522e-04	5.667099316457245e-01	2.532776665606745e+05	-2.278680069408878e-05	-2.818427645486741e-02	-4.618231514541549e-06	-3.156045818862685e-02	-4.752884622309004e+00	1.370587136620305e-01	0.000000000000000e+00	-5.606000675200951e-01	1.013084680915881e+05	2.882542752443170e+02	1.194202734186731e+00	9.571107669187338e-03	
222	2.317296986018473e-02	3.000000000000000e-01	4.643220350505978e-01	1.224762114364585e+00	7.125921082113676e+00	3.650715766824849e-06	3.360696804004871e+00	2.535440838690393e+05	1.256051699449803e-04	4.788660802123366e-02	-5.752130164182745e-06	-4.921869787915712e-03	4.373590934195524e+01	1.092828413944050e-01	0.000000000000000e+00	-4.298168230101318e-02	1.014074972062725e+05	2.884354696772561e+02	1.515966806833003e+01	1.889411549468608e-02	
223	4.496665733643181e-01	3.000000000000000e-01	2.431440805840952e-01	1.225404256691027e+00	7.403444718712601e-01	9.100383366213272e-06	2.438912552450864e-01	2.531998904051771e+05	7.013758489034804e-06	-6.914223841450011e-03	-2.795526597765274e-06	1.283008146524562e-04	6.421279737509242e-01	5.023907338121414e-02	0.000000000000000e+00	-1.896983216676612e-01	1.012798569959584e+05	2.879214628347329e+02	-2.840643638640766e+00	1.869997770103251e-03	
224	-2.981665503537734e-01	3.000000000000000e-01	7.851640571110633e-01	1.223617432183409e+00	9.446335696221780e+00	1.241748918133098e-05	2.669143898023692e+00	2.533995058542375e+05	-1.533308783237181e-05	1.361349929767417e-01	-1.549333501316141e-05	-2.588036245765198e-02	-1.296919968254566e+00	1.784539777645811e-01	0.000000000000000e+00	-4.704568994338132e-02	1.013440527152676e+05	2.885246729369767e+02	6.212482762323623e+00	2.355900688212144e-02	
225	9.936300114418158e-01	3.000000000000000e-01	2.343466344626273e-01	1.224320917270768e+00	5.986505068525796e-01	7.152935662511748e-05	6.655545823271453e-02	2.531018732031546e+05	-4.279006254649410e-05	5.275074988191495e-03	-1.493771378591191e-06	-2.009570790835699e-02	-1.029138370238978e+01	1.173008712472834e-02	0.000000000000000e+00	-3.663726345586232e-01	1.012406900137841e+05	2.880647863055510e+02	-8.364121592993124e+00	1.445944616627749e-03	
226	-1.114595755186538e+00	3.000000000000000e-01	7.386970350053941e-01	1.223380709598953e+00	9.296257904789229e+00	8.905799839737465e-06	1.233246729203685e+00	2.533917971643105e+05	-7.349881716043680e-06	1.442672947084529e-01	-1.030059502227232e-05	1.964558974465624e-02	-1.748983514775860e+00	8.866328774588261e-02	0.000000000000000e+00	5.666142403693009e-03	1.013423420968513e+05	2.885756310460423e+02	5.971244796396977e+00	2.250899793386052e-02	
227	1.462050625424601e+00	3.000000000000000e-01	3.157950465199072e-01	1.224558375090106e+00	1.689062608063313e+00	-4.098435626245395e-06	-6.720953017463450e-01	2.532195097877861e+05	-1.386028048899835e-04	1.105228425528224e-01	2.643531843204983e-06	1.141282293817455e-02	-3.623353057814024e+01	-2.415327537383938e-02	0.000000000000000e+00	-2.469868480980020e-01	1.012872641867265e+05	2.881414207279295e+02	-1.796053204558511e+00	4.362457354249985e-03	
228	1.844872489882098e-01	3.000000000000000e-01	3.045054006132648e+00	1.223137779138348e+00	1.341930661667221e+01	2.238167478452879e-05	1.123005053409343e+00	2.533698909569865e+05	7.142994882894023e-05	1.376790407274389e-02	-2.117371332133189e-05	-1.279994480472395e-01	1.616865437760082e+01	1.196948327676001e-01	0.000000000000000e+00	-1.297350474407377e-01	1.013183049512853e+05	2.885644856236669e+02	2.581434393640263e+00	3.232956484932006e-02	
229	8.086845487064767e-01	3.000000000000000e-01	7.202429565809931e-02	1.224843029996888e+00	-1.390395031510333e+00	1.253188564164358e-05	1.801470224697039e-01	2.531087360342592e+05	2.195106420253307e-05	1.170527957280261e-02	-1.046983470587293e-06	-8.446928560484398e-03	7.364267825756887e+00	1.059614676239828e-02	0.000000000000000e+00	-1.237005293796681e-01	1.012431734499156e+05	2.879490564134801e+02	-8.013897910651270e+00	3.364853248225289e-03	
230	-6.271605660063464e-01	3.000000000000000e-01	3.275965338522932e-01	1.224206882815033e+00	6.908763324773495e+00	2.378201072741912e-07	1.260057566781918e+00	2.535170201145627e+05	1.049309359798870e-06	4.874813125025872e-02	-2.456652509863488e-06	1.968155764141031e-02	2.040614204172201e+00	5.557588546410974e-02	0.000000000000000e+00	1.758335632758290e-02	1.013987507874578e+05	2.885413989162163e+02	1.392621456180671e+01	1.684605937628094e-02	
231	2.438595552990662e+00	3.000000000000000e-01	4.331667006233729e-01	1.223511350888151e+00	3.329022586338770e+00	1.386413412909408e-05	-8.015887844745205e-01	2.530923269778485e+05	-2.615991283711471e-04	4.414064300942980e-01	1.795551361283287e-05	5.322619179852792e-02	-5.534548808749722e+01	-7.040344205044846e-03	0.000000000000000e+00	-1.140291152982809e-01	1.012350141867775e+05	2.882392310803796e+02	-9.164548473069310e+00	8.222840124284793e-03	
232	-2.306523579510973e+00	3.000000000000000e-01	6.189574934528470e-01	1.223635309553329e+00	9.664837973493276e+00	5.079582997269933e-06	2.786178692371658e-01	2.534432460063195e+05	-4.998244362974429e-06	2.688758864348598e-01	-4.790555976796895e-06	5.373643992474794e-03	-1.025020350400232e+00	2.801172959787657e-02	0.000000000000000e+00	4.637894159131850e-03	1.013620182418065e+05	2.885716043575129e+02	8.746050177199731e+00	2.320316994097763e-02	
233	2.518576117353249e+00	3.000000000000000e-01	2.408525146059366e+00	1.223757059741517e+00	1.399121024065451e+01	-1.255554119941790e-05	4.922549661850574e-01	2.534516957293156e+05	-1.663618353541384e-04	-7.372869525203558e-02	1.138990774052218e-05	7.665343759821919e-02	-3.642355126638107e+01	4.005273215947902e-02	0.000000000000000e+00	-9.424009892105012e-02	1.013486463982405e+05	2.885048296475697e+02	6.860301542874875e+00	3.359721772682088e-02	
234	-2.249930955897836e+00	3.000000000000000e-01	2.524628138003504e+00	1.223489518709353e+00	1.172834918363103e+01	-8.280132893564201e-06	2.305603207856283e-01	2.534138774549374e+05	2.321191861312687e-06	2.028120671229839e-01	-3.204331733286381e-06	3.864331576569686e-04	1.570430856379214e+00	4.461141007547909e-02	0.000000000000000e+00	-1.876510559553068e-02	1.013430567422564e+05	2.885520018226665e+02	6.072026830687549e+00	2.815526660767873e-02	
235	4.458208900147462e-01	3.000000000000000e-01	1.876160991075889e+00	1.223382313524048e+00	1.262503567968466e+01	1.976793471232197e-05	2.375270861912429e+00	2.533963953250629e+05	2.138712561438946e-05	1.046573623027386e-02	-3.644776370492764e-05	-1.669954478975560e-01	6.808792750449151e+00	2.369633225077772e-01	0.000000000000000e+00	-2.538311098473578e-01	1.013315782667793e+05	2.885446023889565e+02	4.453288221596273e+00	3.083673956085251e-02	
236	-2.332310665229867e-01	3.000000000000000e-01	1.632075693665842e+00	1.223256166225026e+00	1.157201738349704e+01	1.637647014629373e-05	2.180357559247225e+00	2.533676453007020e+05	1.920889281867553e-05	1.230621972843020e-01	-3.533385097398423e-05	-1.042128379393316e-01	6.165971840490624e+00	2.266621996897450e-01	0.000000000000000e+00	-1.496819167229990e-01	1.013243865737578e+05	2.885538776509255e+02	3.439088105744009e+00	2.826861726400270e-02	
237	1.390130544272153e+00	3.000000000000000e-01	1.227746201531715e+00	1.223339992016388e+00	1.034038155508660e+01	3.114870594932534e-05	5.311692839004771e-01	2.532351518993483e+05	-6.810323420575438e-05	-2.881002033394193e-02	1.166565198218450e-06	-2.909618650150661e-02	-1.455261345730369e+01	1.637760998117965e-01	0.000000000000000e+00	-4.047015663650733e-01	1.012765340488963e+05	2.883978391775474e+02	-3.309258370288688e+00	2.486089618744146e-02	
238	6.020408479241147e-02	3.000000000000000e-01	2.308905479230640e+00	1.223266038917706e+00	1.277217559230816e+01	2.089938036675262e-05	1.774417274842542e+00	2.533857258101041e+05	2.646236274135476e-05	5.569603429801939e-02	-3.968500095652416e-05	-1.550752909858113e-01	6.834182320445247e+00	2.050503129910244e-01	0.000000000000000e+00	-1.887118550891298e-01	1.013271045736428e+05	2.885592891194202e+02	3.822390867698430e+00	3.095485902592529e-02	
