"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224126759779572e+00	7.584562030414117e+00	-1.394361448448434e-06	3.210386430362951e+00	2.534580703308356e+05	2.396653569521001e-04	-4.782922975121875e-02	-1.593203705851920e-06	-7.208958444548812e-02	8.212606990398778e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013721455934250e+05	2.884845718915706e+02	1.017424812085496e+01	1.975974325531640e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223374643775701e+00	1.471103030988388e+01	-1.059651311572833e-06	3.201089070726413e+00	2.533296629122503e+05	3.915091322271822e-04	-9.239638334682282e-02	-2.375374606344849e-06	4.318830567813778e-02	1.434217487592929e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948100591448e+05	2.884417121804398e+02	-7.319053525834114e-01	3.614526521003157e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223934374843975e+00	1.454210636140117e+01	-2.672362065939407e-06	5.808109744001993e+00	2.533434574430225e+05	2.172565009347816e-04	-1.362226015214401e-01	-2.331926225451753e-06	8.787284427189981e-03	8.156589411675181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012973143262642e+05	2.883169294433532e+02	-3.787440044849800e-01	3.758585024493452e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223455385539807e+00	1.145883189683946e+01	-9.376316407611510e-07	2.450276605743613e+00	2.533948155249138e+05	5.732222685825860e-04	-1.655886261974459e-01	-7.442329660989344e-06	-8.377468693170639e-02	1.895652473763245e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354801632183e+05	2.885384788925013e+02	5.003548613497109e+00	2.812614109172481e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224258014958548e+00	1.447829822826820e+01	-1.141881806402627e-06	-2.280973683929511e-01	2.533377900551306e+05	5.543001747349335e-04	-3.482031994295040e-02	-6.405141903087497e-06	2.754676379437284e-01	2.212553076857651e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008629241865e+05	2.882508086022945e+02	1.216928763985237e-01	3.475076260241640e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224284521706435e+00	1.010089864964128e+01	-2.505980128000270e-06	6.688648564142400e+00	2.534460869479844e+05	2.372337954777038e-04	-9.269369319353836e-02	-2.388796929153614e-06	-8.942742588804826e-02	8.379499006206558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013544589515911e+05	2.883970715121549e+02	7.680010096054314e+00	2.906607287516646e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224068675334161e+00	1.007821332912930e+01	-2.693503648122953e-06	2.480732656182783e-02	2.531654369783666e+05	2.367761038682491e-04	-7.912847753294983e-02	-1.901460564113222e-06	1.091352475877899e-01	7.886022450208142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012495791539682e+05	2.881494452609894e+02	-7.110540971912735e+00	2.419476116176478e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224852377739627e+00	-9.353982066623677e-01	-1.810148641608973e-06	8.628707360066771e-01	2.531321638498023e+05	1.445179762687157e-04	-1.557671979169232e-02	-1.304380930378102e-06	5.398856796389494e-02	4.269947107158915e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012526010973250e+05	2.879736721430182e+02	-6.684374936544219e+00	3.054102411330613e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224734595501214e+00	4.076404667074536e+00	-1.390221122775329e-06	3.129668257928051e+00	2.534064594659936e+05	2.821119426364821e-04	-1.237108484862106e-02	-2.390223016845994e-06	-3.713233355248036e-02	9.365607921942365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582707052595e+05	2.883019314902776e+02	8.217558208921631e+00	1.232778927758536e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224857043066666e+00	1.294974366468636e+01	-3.120128978573249e-06	6.416613230339067e+00	2.534331027581326e+05	1.767352728777606e-04	-9.104027722987360e-02	-1.681346475379542e-06	-1.031398623830964e-03	5.748955142250851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391360968751e+05	2.882186895244704e+02	5.519122391076727e+00	3.466901102292649e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224755370991479e+00	1.101444727659952e+00	-1.970267104892480e-06	7.113150774062460e-01	2.531558889727166e+05	1.187536286926382e-04	-1.608940540252521e-02	-1.298222741752397e-06	5.703767105268212e-02	3.512218927068162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620748555347e+05	2.880234276548805e+02	-5.348349240627688e+00	3.146623151219581e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224632518074142e+00	5.366166750840335e+00	-1.973897767182113e-06	6.396982949757970e+00	2.534121848176354e+05	1.488299093153117e-04	-9.757795062665990e-03	-1.690928002062719e-06	-5.774119897828647e-02	5.113285143133115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013534881218549e+05	2.883123578283761e+02	7.543099965430679e+00	2.003011805843281e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223671107297466e+00	8.847232159494247e+00	-5.311504859355262e-07	1.175783715372664e+00	2.534403708332435e+05	2.202509122260673e-04	-7.661713367202641e-02	-2.747969119809568e-06	-7.459101220237421e-02	7.309417612084052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013631291513041e+05	2.885663249734473e+02	8.902714892691836e+00	2.141769988789363e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224544232688734e+00	4.168453995110616e+00	-1.154511786067466e-06	-2.243123357051706e+00	2.531548101249474e+05	4.091267129577650e-04	-2.791625218998799e-02	-3.075572749366984e-06	1.574818201520286e-01	1.329482027027092e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582643028655e+05	2.880622488522278e+02	-5.885727983993764e+00	1.136138517031406e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223970539265276e+00	9.642947677192327e+00	-3.008573169525678e-06	8.968267695269692e+00	2.532949856742922e+05	9.276774132118903e-05	-5.380588386426702e-02	-8.970500857685693e-07	-4.988196027319115e-02	3.441634248193676e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012896575966033e+05	2.882866183174801e+02	-1.458525369728641e+00	3.160915331451112e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223869574720988e+00	8.914476050986750e+00	-2.872310482793301e-06	1.359797441986424e+00	2.531009633054835e+05	9.696716662480828e-05	-3.431151811967325e-02	-1.128314579545986e-07	4.195438262307875e-02	3.334363256400796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012270968257675e+05	2.881323281761067e+02	-1.028108507015353e+01	2.165262305921209e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222916998697514e+00	9.862456199515389e+00	-2.916975039361915e-06	6.618094593671055e+00	2.529472029370710e+05	-4.616364327885710e-06	-3.793054481917604e-02	-2.012866389122792e-07	1.807657635457066e-02	6.492263774906201e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011558105627609e+05	2.881536983441081e+02	-2.033414712156994e+01	2.854007600838881e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223973025017747e+00	1.268606975169003e+01	-1.568449362224559e-06	4.214849736122915e+00	2.534744398144562e+05	2.636947494586993e-04	-9.687469913196042e-02	-1.575424903421663e-06	-2.874927282788308e-02	9.070990957597664e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605757195050e+05	2.884878767868441e+02	8.542620153010224e+00	3.207594127702752e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223421103806858e+00	1.252299721689442e+01	-4.974877104573703e-07	1.557787594340488e+00	2.533950057485321e+05	5.388050775941033e-04	-9.971654896028855e-02	-7.890885171946138e-06	-1.840490554538099e-02	1.772804550596898e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319683915478e+05	2.885365645337986e+02	4.508305111796756e+00	3.029126613186653e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224383861596545e+00	1.548113916280485e+01	-1.614738778097471e-06	1.716510612760293e+00	2.534088985547357e+05	2.773110030584971e-04	-8.672966104054786e-02	-1.373025952489115e-06	1.076091691658859e-01	1.039376467419977e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239293538949e+05	2.882868097311339e+02	3.374609208136887e+00	3.737467125891452e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223833747923386e+00	1.590841820346927e+01	-4.611844814044410e-07	1.287424229958675e+00	2.533601120983189e+05	4.350827350985920e-04	1.336930710008202e-02	-6.601880158996210e-06	1.195900292498373e-01	1.787483256628783e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024157812440e+05	2.883551568233766e+02	3.406827307889439e-01	3.830975507830623e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223711876911938e+00	1.013525527065869e+01	-1.229316800040270e-06	2.968014938839472e+00	2.534384682780961e+05	2.391399927910854e-04	-7.981090693160925e-02	-1.919783244375139e-06	-6.361230923939366e-02	7.958507557603124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571587536534e+05	2.885397146949113e+02	8.060746531300214e+00	2.534369437297429e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224636368334922e+00	1.099063416092399e+01	-1.704594795842824e-06	-2.019013282693264e+00	2.532996230444842e+05	2.679216763727282e-04	-4.331132608888304e-02	-9.130890248343349e-07	1.634581005954354e-01	9.554183148769420e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012994561513907e+05	2.881577513269924e+02	-7.669561547709217e-02	2.681382027656013e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223538816787384e+00	1.023782033399340e+01	-1.888027696297822e-07	7.182756812080385e-01	2.534296114645186e+05	1.750485410053149e-04	-6.260134424436820e-02	-3.352586645632982e-06	-6.691484998057040e-02	5.064139403034831e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013546274965414e+05	2.885733195051782e+02	7.703778950980817e+00	2.463083069328301e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224772859358815e+00	1.102745762876374e+01	-4.174288399943013e-07	-1.823735427629693e+00	2.533070181956093e+05	1.890016372019341e-04	9.426020612211379e-02	-2.905042492784560e-06	1.445182211508490e-01	9.908762036673113e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024066248965e+05	2.881340304974853e+02	3.393914675638819e-01	2.681841710179618e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224921386009066e+00	-8.961935804837420e-01	-1.949678474683839e-06	-3.745949957202731e-01	2.531655089360384e+05	2.717033450613272e-04	-2.405802445167058e-02	-3.125453076791018e-06	9.280927957961745e-02	8.000094689132527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012660495262690e+05	2.879956952746319e+02	-4.787825938649227e+00	2.330865901947793e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224359901049226e+00	6.261185434392075e+00	-1.100054930914933e-06	1.857441093599015e+00	2.534657573322800e+05	2.972200186706299e-04	-4.055386275956583e-02	-2.423626938252710e-06	-4.778371692985452e-02	1.023235997948434e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013793356138380e+05	2.884500964197632e+02	1.118821235904930e+01	1.566675723604449e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224303296464297e+00	1.553328629506369e+01	1.363224095315349e-09	-2.039118196473921e-01	2.533478779597938e+05	2.699258647985992e-04	2.806819028472475e-01	-5.059184331912547e-06	1.163221187943447e-01	1.579817966299909e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012997288342675e+05	2.882369205689053e+02	-3.824083098881732e-02	3.728104658073406e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223284919940809e+00	1.144673653887594e+01	-1.117852740702989e-07	5.177671753008548e-01	2.533812620238231e+05	4.074419654952740e-04	-5.514991049201028e-02	-5.177796992938966e-06	-4.006386671397579e-02	1.192935040144230e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310386967540e+05	2.885660387176913e+02	4.377195988439612e+00	2.750593677863199e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224896322950299e+00	-1.087861325456706e+00	-1.542813082595678e-06	1.068348939168635e+00	2.531223266526285e+05	7.480865214891987e-05	-1.374751138554885e-02	-4.953626557835378e-07	2.225921359854172e-02	2.060877255334970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485510678277e+05	2.879518222827656e+02	-7.255525620117099e+00	3.659197085537371e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225580077895310e+00	2.493197477231686e+00	-1.297009047724425e-06	2.372901671257039e+00	2.534898438825421e+05	1.623383312841708e-04	-5.192662049271247e-03	-7.740595719951671e-07	-1.394587578230733e-02	5.277407492109192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013940043140199e+05	2.882046126626527e+02	1.325684868423732e+01	8.251969620307872e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224511794846831e+00	3.434252582812573e-03	-1.108761723292529e-06	2.013665307801966e+00	2.530768790142827e+05	1.032499006774384e-04	8.253585256801178e-03	-1.742641870805528e-06	3.901388136605367e-02	2.982287401954681e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012300893238497e+05	2.879897246789850e+02	-9.859071520278055e+00	4.833788067659217e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224912125326058e+00	2.379180974381759e+00	-1.656603142920023e-06	5.975112234444552e+00	2.533733317454307e+05	2.735031167003230e-04	-2.450087926867909e-04	-1.782766958058346e-06	-6.340960699594858e-02	9.060190519473443e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425791576581e+05	2.882155207803568e+02	6.004676020045070e+00	1.542732975914098e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225054706419439e+00	4.166778418254592e+00	-2.358729793500333e-06	8.403971996464156e+00	2.534402409222552e+05	1.026616361196327e-04	-8.925745347604071e-04	-2.797542038024403e-07	-5.141209248022331e-02	3.497855251732085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013617314940531e+05	2.882364384682332e+02	8.705611909900842e+00	2.249753298846990e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223333022610715e+00	1.278208982859785e+00	-1.628193241620752e-06	1.386790833270000e+00	2.528702079314947e+05	6.182616455612701e-05	-5.254783682568770e-03	-1.191937371913809e-06	3.080255899027098e-02	1.953432779757973e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011475016454171e+05	2.880320438899073e+02	-2.150590249371469e+01	4.531358402837200e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224523582586042e+00	1.217272062229861e+01	-3.050935226290672e-06	7.779411948455849e+00	2.534437585485812e+05	1.488457066295447e-04	-1.048678823538046e-01	-1.618802343728021e-06	-4.092520595263171e-02	5.446747142979324e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434176115999e+05	2.883093571930009e+02	6.122918008727298e+00	3.465851948801017e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223947553414958e+00	1.312125368170797e+01	-2.928973288937912e-06	3.444569049613137e+00	2.532269120426269e+05	2.010887039020299e-04	-8.789995189887063e-02	-1.842253368522506e-06	5.477527192543624e-02	7.048956479485747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012606928824153e+05	2.882095925949071e+02	-5.543240387061941e+00	3.256725999707956e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224364631984850e+00	7.689600571689101e+00	-2.015240359907840e-06	5.509597835927016e+00	2.534496356302115e+05	1.852708847073409e-04	-4.129041732396068e-02	-1.602735210326500e-06	-7.670780193389828e-02	6.612882995842376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652367724665e+05	2.884088672020326e+02	9.199939707584265e+00	2.269408688433504e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224349304818837e+00	4.446113626530314e+00	-2.255048398604906e-06	-7.358287831985413e-01	2.531211578574983e+05	1.795457650105074e-04	-3.506601437596316e-02	-1.763681211741641e-06	1.020977171568573e-01	5.653171286638343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012451455651972e+05	2.880707845771643e+02	-7.735782654460442e+00	1.081793675307450e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224965784565555e+00	6.594164033424574e+00	-2.782199272941769e-06	9.681162392098916e+00	2.534165033279441e+05	1.152067320775802e-04	-2.126901196092482e-02	-7.448620635841507e-07	-5.736902194096817e-02	3.903248110447207e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013441994149297e+05	2.882075033559265e+02	6.233170910975081e+00	2.809726974052838e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224598613808945e+00	3.845657369761800e+00	-2.050353982066371e-06	1.107999342852255e+00	2.531868212890048e+05	1.075149353861359e-04	-2.457685167782364e-02	-1.654065272305161e-06	2.423636081740203e-02	3.369011424286275e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012721126800181e+05	2.880888512733865e+02	-3.932776756722730e+00	9.604643972124042e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225638368554501e+00	1.436750421247996e+00	-1.508626523637726e-06	4.024610169302504e+00	2.534730607914469e+05	2.275610519978563e-04	-1.440702392968939e-03	-4.047997208544984e-07	-2.337232472410231e-02	7.275534110536870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013862443611112e+05	2.881688497995040e+02	1.216251038093708e+01	1.024557539207378e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224996033018926e+00	-4.348426596606224e-01	-1.329572486008369e-06	1.860506019967577e+00	2.531481720968028e+05	1.163532677919217e-04	-1.357328215281430e-03	8.531405910616741e-07	2.004711751970679e-02	3.295150920725814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012586728252336e+05	2.879571681169483e+02	-5.828116593766272e+00	4.584932145639968e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224562462753466e+00	5.955552893250994e+00	-1.563973206082588e-06	4.056955148575637e+00	2.534561542039602e+05	2.008028196511616e-04	-1.645908733255300e-02	-1.106303898268379e-06	-5.159623738101188e-02	6.998854436217533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013739806939789e+05	2.883871486870700e+02	1.043304103495744e+01	1.728546027427355e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224420236131364e+00	6.618441037136209e-01	-1.956799391705540e-06	-1.962929562996049e-02	2.530764893852917e+05	1.571031195353407e-04	-1.290796828564944e-02	-1.883459844975732e-06	7.968987527387025e-02	4.610777414417664e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012305241409705e+05	2.880124968486661e+02	-9.797751943243364e+00	1.589503976094418e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223726073501203e+00	7.753824933076141e+00	-8.190050330322884e-07	1.597474653514753e+00	2.534168683064031e+05	2.507944944201487e-04	-5.735600260835944e-02	-1.735035766614601e-06	-5.977442226393107e-02	8.429498244516154e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565042252344e+05	2.885345040468843e+02	7.968442424815977e+00	1.899812856316352e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224852979310215e+00	1.411823319793829e+00	-1.709553820810212e-06	-1.606811374102703e+00	2.531826384679056e+05	2.921679510926857e-04	-2.556389359393256e-02	-2.057673555100337e-06	1.239167729191440e-01	9.180216778471726e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012723083443815e+05	2.880295802860306e+02	-3.905183418204464e+00	5.132729372690561e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223490329827639e+00	1.390865026748576e+01	-5.193076729458912e-07	1.591209603569308e+00	2.533818016613771e+05	6.597982753907201e-04	-8.739596459268875e-02	-9.600291377864778e-06	3.149362515348889e-02	2.369221214125632e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206840402330e+05	2.884881092335983e+02	2.916942636160293e+00	3.360433472560749e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224525331325610e+00	-2.062209488562361e+00	-1.986216553180095e-06	2.248442598865325e-01	2.530591432588926e+05	1.451579499338320e-04	-1.362414880584684e-02	6.504278644570149e-07	2.735483961012445e-02	3.975183852101704e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012229544576778e+05	2.879662433316013e+02	-1.086525769598713e+01	4.979795761383796e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225078847315285e+00	5.013207559570679e+00	-1.200514979896412e-06	1.064621284060511e+00	2.535402089265378e+05	1.865091214750157e-04	-1.302656211803560e-02	7.495063982787542e-07	-1.387922817378835e-02	6.399269554711601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014117955742022e+05	2.883731200971446e+02	1.576584038954251e+01	1.228864377072473e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224443255604245e+00	2.617222846752248e+00	-8.457916562265731e-07	-1.288923243495084e+00	2.531031802956108e+05	2.954714347993059e-04	-1.444344911972357e-01	-2.210705133620650e-06	7.958114910565155e-02	1.021920074815056e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012398819062409e+05	2.880337056470325e+02	-8.478084016231557e+00	7.003025155513059e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223692033145336e+00	8.849451186935227e+00	-2.715390096099297e-07	3.997165870518263e-01	2.534522157444674e+05	8.506257414773782e-05	-9.569040038591095e-02	-1.795946445781738e-06	-4.152565416198273e-02	3.026965875771138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013680607571224e+05	2.885754296569255e+02	9.598188848171045e+00	2.125730756330039e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224854385468285e+00	1.401552346709809e+01	-1.132666086587721e-07	-8.212299893541466e-01	2.533732707122322e+05	1.568381514977400e-04	2.926183750621298e-01	-3.713110345415771e-06	1.542790744148837e-01	1.153241543825014e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013171233461621e+05	2.881567082684917e+02	2.414799910034934e+00	3.368262284672571e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223485996604551e+00	1.092739185853374e+01	-6.269199087569594e-08	4.145048395024161e-01	2.534210081100573e+05	2.198233449399305e-04	-4.047977309686848e-02	-3.593791916500777e-06	-5.477074489997889e-02	6.147459535261379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013488558675227e+05	2.885693442681142e+02	6.889841703943986e+00	2.624555724685766e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223709642789983e+00	1.434361426601781e+01	-1.629392033663172e-06	4.715105957850240e+00	2.533884180805616e+05	3.130644738317776e-04	-1.110450433368686e-01	-1.966171112144366e-06	-3.123771570328184e-03	1.093299137292787e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013181081494431e+05	2.884290734990572e+02	2.553680643509707e+00	3.624044553157538e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223588615740822e+00	1.104533037042434e+01	-1.816425764709525e-06	4.425007780798974e+00	2.533832491216486e+05	2.727477246921780e-04	-1.024781663328956e-01	-2.208331352449022e-06	-6.304464041054235e-02	9.371819874824931e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301578810701e+05	2.884919086408722e+02	4.252979984506012e+00	2.855945322259658e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223809454281653e+00	1.316982090570264e+01	-2.131115263783938e-06	-6.203229550455009e-01	2.531836245729499e+05	2.591056557403943e-04	-7.773025377594142e-02	-1.164969944511540e-06	1.445359187353963e-01	9.434862695785051e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012450419781622e+05	2.881975643709863e+02	-7.750390895194622e+00	3.165579995384962e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223555325265674e+00	1.336321054384829e+01	-9.848796300487125e-07	3.074318713433271e+00	2.534006094243335e+05	4.965822127532491e-04	-1.271979170958152e-01	-4.446435923455283e-06	-6.438187669039900e-03	1.688250939088687e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013295092655049e+05	2.884979112340075e+02	4.161509731330523e+00	3.291289775565874e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223690006143107e+00	8.901787809889601e+00	-1.087959441783025e-06	2.376741326878466e+00	2.534253649598302e+05	2.631736142556545e-04	-7.764844656914512e-02	-2.260279870824888e-06	-7.962934436908975e-02	8.869181233025125e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562714364370e+05	2.885423456818775e+02	7.935613656325484e+00	2.211083202828085e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224806287684415e+00	6.226843230052269e+00	-1.669065521461119e-06	-2.383734987886110e+00	2.532436174822348e+05	3.190288661427318e-04	-3.325405856363468e-02	-1.761578459991142e-06	1.765976346526311e-01	1.072548309550516e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012901877602216e+05	2.880914134094336e+02	-1.383759664142128e+00	1.599862484039620e-02	
