"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.271688554902842e+00	3.000000000000000e-01	2.605176245787342e-01	1.224149503645062e+00	3.629379211378619e+00	-1.956296325885556e-05	-1.007620884158187e+00	2.532646611985039e+05	3.510482504726343e-05	-1.257556119779938e-02	1.688077645667363e-06	-4.809660789545361e-02	1.576715504556550e+01	4.102389750988422e-02	0.000000000000000e+00	9.345893864996513e-02	1.013035465119859e+05	2.882839965949446e+02	5.001427141305876e-01	9.039872867169348e-03	
181	-5.414210892043966e-01	3.000000000000000e-01	9.452807683534219e-01	1.223292808390413e+00	1.117146236203638e+01	-2.704120046179513e-07	2.469422217504873e+00	2.533740691212399e+05	2.575254946552116e-06	3.973148146004112e-02	7.539147190982476e-07	3.002141947748087e-02	5.447710339836298e-01	-3.708116086726942e-02	0.000000000000000e+00	7.075362981368016e-03	1.013282264571382e+05	2.885561693691241e+02	3.980603178420817e+00	2.746469236548997e-02	
182	6.240022441447042e-01	3.000000000000000e-01	2.228401417002127e+00	1.223102643806402e+00	1.397836023202947e+01	-3.037761243782012e-06	1.199822136358962e+00	2.533509109383361e+05	-7.829669968228638e-06	1.271984360666050e-01	4.519708454608917e-06	1.449902586968615e-02	-2.258475700977885e+00	-4.040681424349879e-02	0.000000000000000e+00	5.456936294088166e-02	1.013081783394474e+05	2.885439326277719e+02	1.153340776677294e+00	3.368468394361059e-02	
183	8.004063623857546e-01	3.000000000000000e-01	1.256238674230061e+00	1.222784881577301e+00	1.268476969484760e+01	8.316081578055945e-06	9.274687183486253e-01	2.532684703358413e+05	-1.756963512759954e-05	1.151967094135788e-01	3.412849764572456e-06	3.180238139438460e-02	-2.453060067570681e+00	-5.044544970010945e-02	0.000000000000000e+00	9.369832454928506e-02	1.012809299105112e+05	2.885412872607380e+02	-2.689337115893325e+00	3.054481416947950e-02	
184	-6.086278293555958e-01	3.000000000000000e-01	2.040093442828064e+00	1.223326600925579e+00	1.300771678678009e+01	2.400349586016943e-06	1.302568820923732e+00	2.533858744677083e+05	-5.009055108158592e-06	1.449000781203599e-01	6.174173904582858e-06	5.766406599940609e-02	-2.148062915574610e+00	-4.060985331743039e-02	0.000000000000000e+00	2.028330176764293e-02	1.013264100069119e+05	2.885430258140330e+02	3.724440405012684e+00	3.138131575956489e-02	
185	1.666305844202052e+00	3.000000000000000e-01	1.605912863223476e+00	1.223309274016319e+00	1.282158128464530e+01	2.513455456620727e-06	-9.450033230706335e-02	2.533623458977690e+05	3.352914336754114e-06	2.116765432196570e-01	1.368384255329147e-05	-1.338005165766527e-01	9.952462725686763e+00	-2.228221092634985e-02	0.000000000000000e+00	8.659859432316175e-02	1.013180601394384e+05	2.885233348182903e+02	2.546910088623389e+00	3.078065100108705e-02	
186	2.392485893511758e-01	3.000000000000000e-01	1.178023155227562e+00	1.223231490259804e+00	1.256796179984142e+01	1.226383086254490e-05	1.865746877388803e+00	2.533621136376933e+05	-1.186333246348319e-05	6.415193602115907e-02	1.566224455018528e-06	6.457009680997064e-02	-2.372289425079381e+00	-5.918258706730239e-02	0.000000000000000e+00	5.186037442184155e-02	1.013184506677458e+05	2.885427938331125e+02	2.601983887438534e+00	3.050252543010310e-02	
187	1.250209440110988e+00	3.000000000000000e-01	6.457496623917234e-01	1.223221749800688e+00	8.217587996128385e+00	1.465143638000655e-05	-8.948414353045582e-01	2.532495794777387e+05	-2.865869967186447e-06	6.827232256593094e-02	3.960398316849023e-06	-6.248337371525790e-02	7.105971890304529e+00	-2.239147379214934e-02	0.000000000000000e+00	1.410106485846718e-01	1.012886597376751e+05	2.884602498153947e+02	-1.599247260601834e+00	1.984755773231834e-02	
188	7.577605567406429e-01	3.000000000000000e-01	5.996478150222781e-02	1.223559437951585e+00	-7.707177997071593e-01	6.496176220951967e-05	9.196188278130950e-02	2.528792696365138e+05	-1.743354134028813e-05	-2.170076439651326e-02	-3.282377747382270e-07	3.290108748820112e-03	-1.862460870734093e+00	3.780812416920298e-03	0.000000000000000e+00	6.492900014637981e-02	1.011516093775066e+05	2.879904397729972e+02	-2.092661436939627e+01	1.864670966541006e-03	
189	-2.493192339930032e-01	3.000000000000000e-01	5.304670210205461e-01	1.223389032382667e+00	8.757944217640988e+00	-1.220359808628830e-05	3.207101554074820e+00	2.533740385801431e+05	-1.369319662815342e-05	8.801961457448116e-03	-3.498917067190632e-07	1.733994382947374e-02	-2.136236579242307e+00	-2.632544354874145e-02	0.000000000000000e+00	-2.366253291086196e-05	1.013353947573585e+05	2.885538852082891e+02	4.991504351784350e+00	2.238723733917068e-02	
190	8.671957466775476e-01	3.000000000000000e-01	8.560400126191123e-01	1.223661270130090e+00	1.029458998544789e+01	3.798902775292664e-05	7.416834850641250e-02	2.534229108924951e+05	-2.700830256325040e-05	7.215602550424097e-02	1.658270775806159e-06	2.924924046972788e-02	-4.449292318067984e+00	-4.970950927137840e-02	0.000000000000000e+00	1.176213885494493e-01	1.013518419024101e+05	2.885365113536827e+02	7.310943789326856e+00	2.470642325570788e-02	
191	9.009962467057830e-01	3.000000000000000e-01	1.246241838539874e-01	1.223294378454764e+00	-3.223344753190142e-02	4.617971111304387e-05	-5.139706363845044e-01	2.530243872872733e+05	-1.716117015724803e-07	-1.797368746858339e-02	1.744308747220202e-06	-3.135076927328364e-03	2.665227216658920e+00	2.770127181241921e-02	0.000000000000000e+00	1.084973535040265e-01	1.012097115557936e+05	2.882183001440700e+02	-1.273282248009674e+01	1.236944172276887e-03	
192	1.009198000048003e-01	3.000000000000000e-01	7.519324666564906e-01	1.223354259685846e+00	1.110498681061856e+01	-7.459957667242640e-07	2.014131913177124e+00	2.533742613473072e+05	-1.724268079888198e-05	9.763924578161876e-03	-2.977085387101397e-07	3.465353634363141e-02	-3.684846388393993e+00	-4.596621184703720e-02	0.000000000000000e+00	2.638261657877949e-02	1.013288802423760e+05	2.885435363863107e+02	4.072802478639868e+00	2.709190427753295e-02	
193	-1.570667863463260e+00	3.000000000000000e-01	9.716205750871251e-01	1.223499658376897e+00	1.114957499646280e+01	-9.059718941249093e-06	9.956573398251152e-01	2.534167591606253e+05	2.420750372431801e-07	9.168336910946034e-02	1.468870323151350e-06	1.970254305143656e-02	-3.638057201027755e-01	-1.577351894244128e-02	0.000000000000000e+00	-2.505961241239252e-03	1.013462207233220e+05	2.885586191317809e+02	6.518223568190622e+00	2.686664033907235e-02	
194	1.900141282455215e+00	3.000000000000000e-01	4.707654803307653e-01	1.223340915288059e+00	6.603038467903758e+00	-4.556285823751728e-05	-1.180048875771115e+00	2.531797238402481e+05	6.685100021887631e-06	5.655876143412315e-02	1.084692485164851e-06	-6.789543261123357e-02	1.333414708261744e+01	1.941671404750434e-02	0.000000000000000e+00	5.403226590290355e-02	1.012645338379781e+05	2.883634494155411e+02	-5.001574111106185e+00	1.610661393794009e-02	
195	4.962218238085905e-01	3.000000000000000e-01	9.152636311796697e-01	1.222687167398340e+00	1.168740407799721e+01	1.620611656271333e-05	1.138106562495171e+00	2.532388517610136e+05	-1.658531113833410e-05	3.175066100906095e-02	3.502145773381926e-07	4.065631648583684e-02	-3.418747019225375e+00	-5.563683095493044e-02	0.000000000000000e+00	7.342343509540994e-02	1.012729853518497e+05	2.885417115548243e+02	-3.809709230054710e+00	2.820323901997167e-02	
196	1.079465033499576e+00	3.000000000000000e-01	4.833038556001475e-01	1.223142448618562e+00	6.685173346585517e+00	-1.921073782824020e-04	-7.124088642098600e-01	2.532280046210943e+05	1.032758813650105e-05	3.402092763681787e-02	-1.558141775603872e-07	-2.517975119519807e-02	6.488498840154989e+00	-1.681919004110632e-02	0.000000000000000e+00	1.533004591470877e-01	1.012838112016407e+05	2.884651427846759e+02	-2.283006396740889e+00	1.614329528084586e-02	
197	8.879080701274368e-01	3.000000000000000e-01	5.337502121390737e-01	1.221481751140357e+00	7.693309576933022e+00	6.087055585525854e-05	-1.203144202836192e-01	2.529401119751615e+05	-2.837827958877695e-05	3.816996252689755e-02	-8.627821443951689e-07	2.151134198823350e-02	-5.384990052078915e+00	-4.136309737379218e-02	0.000000000000000e+00	1.502843013661770e-01	1.011663514012350e+05	2.885223425179462e+02	-1.884763767662739e+01	1.849868075905238e-02	
198	1.183003099871588e-01	3.000000000000000e-01	1.798532926778211e+00	1.223375279769886e+00	1.350793799916462e+01	5.685363405201128e-06	1.633341733371396e+00	2.534002550965746e+05	2.723284188656100e-06	7.892984728680964e-02	2.817716449499130e-06	3.731263172651245e-02	8.694202060451034e-02	-5.033499770826372e-02	0.000000000000000e+00	4.786567977874689e-02	1.013298362326636e+05	2.885413008451478e+02	4.207619893323121e+00	3.266092164108458e-02	
199	-4.564091624361357e-01	3.000000000000000e-01	2.773723337385422e+00	1.223392950254751e+00	1.348108905631813e+01	1.218194530497374e-05	8.288582181604707e-01	2.534004870630466e+05	-6.410427693044602e-06	1.092773434279232e-01	3.658977220766246e-06	2.602080754053728e-02	-2.802219317163289e+00	-2.336071806145479e-02	0.000000000000000e+00	1.846569639267770e-02	1.013303717388501e+05	2.885386580585648e+02	4.283139028361299e+00	3.242107863233212e-02	
200	1.276324177905189e+00	3.000000000000000e-01	1.452929937805858e+00	1.223109493308927e+00	1.290500637881908e+01	-1.520563568663923e-05	5.711523749593059e-02	2.533371238020623e+05	-9.175270613177665e-06	1.213926952733115e-01	6.034337275195867e-06	-4.165607484236483e-02	1.503184549471585e+00	-3.782606683666589e-02	0.000000000000000e+00	1.029287438027326e-01	1.013076168891269e+05	2.885407176580199e+02	1.074162900427800e+00	3.098451774016789e-02	
201	1.267653214650565e+00	3.000000000000000e-01	2.590083043588265e+00	1.223107501282643e+00	1.445737433343329e+01	6.433173917656730e-06	7.157800347609871e-01	2.533560170508336e+05	-5.778724958608752e-06	1.376171526405358e-01	3.944660420529544e-06	-4.091342205753683e-02	-9.906445423460126e-01	-2.830841963230579e-02	0.000000000000000e+00	4.391399009637809e-02	1.013081452344212e+05	2.885426924093014e+02	1.148672178989665e+00	3.475381885280598e-02	
202	-6.287005121965176e-01	3.000000000000000e-01	1.528321391094763e+00	1.223334035502836e+00	1.251194505264496e+01	-7.463400128058949e-06	1.845005735989359e+00	2.533870529957120e+05	6.068941993135456e-07	6.046471836056412e-02	1.945823896676302e-06	3.120292669136600e-02	-3.485027971987981e-01	-4.307345784545502e-02	0.000000000000000e+00	1.559614074981841e-02	1.013286708892891e+05	2.885477104313870e+02	4.043278703870745e+00	3.035940275998970e-02	
203	1.631464606074563e+00	3.000000000000000e-01	9.012087537645219e-01	1.223397077994810e+00	1.001742226864933e+01	9.352417666002139e-06	-1.075042833505941e+00	2.533077395951373e+05	-3.981272486640078e-06	7.408312764542448e-02	5.876850991626270e-06	-8.649575496801916e-02	6.770215548798362e+00	-2.468061286653445e-03	0.000000000000000e+00	1.020042839456670e-01	1.013065019671313e+05	2.884697154838839e+02	9.169323270835389e-01	2.418667551620113e-02	
204	-2.017009795671844e+00	3.000000000000000e-01	1.845286874827980e+00	1.223430463798307e+00	1.210503643718194e+01	-1.313900674683098e-05	5.163273427390870e-01	2.534027705284235e+05	-6.116908502176700e-06	9.653137309311260e-02	1.657383108977228e-06	1.065201916845719e-02	-1.107027624784134e+00	-1.320217394487067e-02	0.000000000000000e+00	2.839425476452995e-03	1.013371103618120e+05	2.885489983854906e+02	5.233445467779590e+00	2.908190754582046e-02	
205	2.416821910714906e+00	3.000000000000000e-01	1.559987802117443e+00	1.223108979251916e+00	1.179125758270809e+01	-1.843880048097220e-05	-3.226377120658768e-01	2.533010204050448e+05	6.480985278149184e-06	1.119287308514196e-01	4.559784429147840e-06	-9.742430582153562e-02	1.020891606866173e+01	-2.055005055412451e-03	0.000000000000000e+00	3.973663980987308e-02	1.012976566569868e+05	2.885124705404318e+02	-3.304672138263576e-01	2.832215859422047e-02	
206	1.063569524665181e+00	3.000000000000000e-01	6.766075100751301e-02	1.224652992745194e+00	1.930387010102732e-01	1.228531065551083e-05	-4.813279221187177e-01	2.532149646138558e+05	1.550202831856943e-05	-3.205375795681128e-02	1.534071998321451e-06	-1.654391761341856e-02	8.770879020774077e+00	2.662729494333771e-02	0.000000000000000e+00	4.470998489962824e-02	1.012859419244462e+05	2.881153974213140e+02	-1.982523699588385e+00	1.244465850501161e-03	
207	-7.606691258503768e-01	3.000000000000000e-01	5.383298052480956e-01	1.223690473244122e+00	9.350931626680717e+00	-5.897841165462833e-06	2.100676625976448e+00	2.534498765138540e+05	1.781708707312887e-06	3.664892688947415e-02	-1.152802724391222e-07	1.596763016579261e-02	7.823292350616478e-01	-1.767133435738311e-02	0.000000000000000e+00	-4.071191682242237e-03	1.013649381875189e+05	2.885669081506963e+02	9.157832113785862e+00	2.299865448884555e-02	
208	2.077463583735578e+00	3.000000000000000e-01	2.821602736330204e+00	1.222910299794578e+00	1.470525649713457e+01	-1.181154187087648e-06	3.081863544577343e-01	2.533228884423052e+05	1.510489425284027e-05	9.676614409337414e-02	3.066881617996842e-06	-6.904213744351888e-02	3.590146108837735e+00	-1.072538573079207e-02	0.000000000000000e+00	2.779128675944875e-02	1.012937742786498e+05	2.885482841104513e+02	-8.779750881621748e-01	3.531955819618412e-02	
209	-1.677359149949331e+00	3.000000000000000e-01	2.980482555769584e+00	1.223354189612233e+00	1.290488875118186e+01	-3.651967599049629e-08	3.268352401921785e-01	2.533884722024193e+05	-1.443783097666423e-05	8.420822790553451e-02	1.487962435930967e-06	8.937240336199333e-03	-3.144792979909281e+00	-1.069822358508166e-02	0.000000000000000e+00	5.508785682240003e-03	1.013281452623379e+05	2.885414599890095e+02	3.969152776465305e+00	3.098762800459066e-02	
210	4.709337176387346e-01	3.000000000000000e-01	1.133950930837666e-01	1.224490741092188e+00	-2.053796846978961e-01	1.701891572676558e-05	1.576840471388520e-01	2.529268395134410e+05	-5.340476745865020e-06	-7.394296804236481e-03	-1.112278778236941e-05	3.806762371793335e-03	-8.865066744282109e-01	-6.754139305747975e-03	0.000000000000000e+00	2.521540274932066e-02	1.011707248546894e+05	2.878257873166272e+02	-1.823087650691853e+01	6.217477688578813e-04	
211	-1.740202142218548e-01	3.000000000000000e-01	3.394778591683711e-01	1.223358969134533e+00	5.932907353011807e+00	1.217986596241994e-07	3.046386569986875e+00	2.533524495267305e+05	-3.938450321890018e-06	3.900040674465442e-03	1.760759005264845e-07	7.213693199747135e-03	1.479727921709945e-02	-1.638144278884313e-02	0.000000000000000e+00	-9.706838877132640e-04	1.013337080512307e+05	2.885561731954928e+02	4.753638588446075e+00	1.600898395080702e-02	
212	7.072059093580193e-01	3.000000000000000e-01	1.151126984402285e-01	1.222804379311290e+00	4.551654040254567e-02	4.685112116929520e-06	3.176909958245777e-01	2.528077398534590e+05	-1.571486523946366e-05	-1.123619640377599e-02	-5.612664608634077e-07	3.478516329785527e-03	-1.065136326269128e+00	8.261096166695125e-04	0.000000000000000e+00	9.917856663122920e-02	1.011230790949728e+05	2.880869892353811e+02	-2.495006416967836e+01	7.713465382619257e-04	
213	2.136209793120733e-01	3.000000000000000e-01	5.533520377581016e-01	1.222962985966043e+00	9.282371521501801e+00	4.768226444380705e-06	1.514893129676886e+00	2.532765048799231e+05	-6.507829562981269e-05	1.100171998378759e-02	-1.138729203375988e-06	2.413050844171073e-02	-1.809593837691047e+01	-3.772233170755146e-02	0.000000000000000e+00	2.329795932634049e-02	1.012961358850036e+05	2.885425802801055e+02	-5.449323080579226e-01	2.258394359901041e-02	
214	3.565038024430094e-01	3.000000000000000e-01	6.564866061342917e-01	1.222640742705950e+00	1.007993435942280e+01	-3.911863721663890e-05	1.302780919312835e+00	2.532162367330463e+05	-1.715027092551804e-05	1.080718708915502e-02	-4.997755240765400e-07	3.053164644699171e-02	-3.874297387166881e+00	-4.603786675100863e-02	0.000000000000000e+00	5.032755558321833e-02	1.012695964644572e+05	2.885430119171745e+02	-4.287623119838782e+00	2.441192557103659e-02	
215	8.452548884308252e-01	3.000000000000000e-01	1.399946986160185e-01	1.221915859198275e+00	2.887277415846955e-01	-7.597927093939872e-05	-3.610792152201874e-01	2.527730542874810e+05	-8.644661539846248e-06	-9.438665784926909e-03	2.766305442492012e-07	8.157363424434761e-04	1.779083763462888e-01	2.117160697248099e-02	0.000000000000000e+00	1.224941628558990e-01	1.011091867302735e+05	2.882568662453788e+02	-2.690921868939437e+01	1.111641803254706e-03	
216	6.280699257060640e-01	3.000000000000000e-01	1.074948362620926e+00	1.223526974259356e+00	1.205962002397771e+01	3.790130814876768e-05	1.034351131921245e+00	2.534176786776832e+05	-2.213220182601767e-05	6.578057042952500e-02	7.002163329161704e-07	4.862557255835978e-02	-4.222677039144378e+00	-5.679503744734360e-02	0.000000000000000e+00	8.589192695769299e-02	1.013431236022530e+05	2.885433588098317e+02	6.081455683680359e+00	2.905074515644667e-02	
217	1.064928447521663e+00	3.000000000000000e-01	8.595164898989470e-01	1.222805793493628e+00	1.029729104554314e+01	-4.268513247192979e-05	-1.241363290383295e-01	2.532321889963542e+05	-1.161140859661168e-05	9.513871465517078e-02	3.396457032067701e-06	-7.860822674649666e-03	1.390563269256234e+00	-4.032409897254396e-02	0.000000000000000e+00	1.326010628726171e-01	1.012755303073645e+05	2.885209699721866e+02	-3.450809848475406e+00	2.473201599769478e-02	
218	-5.168181232820886e-02	3.000000000000000e-01	9.982957896899487e-01	1.223204114994875e+00	1.194300724349938e+01	-8.119328384555352e-06	2.433763117393104e+00	2.533538521236605e+05	-6.696179083081136e-06	2.882948457531931e-02	8.606602932559326e-07	4.238005431133308e-02	-1.260093982869496e+00	-5.101559358693039e-02	0.000000000000000e+00	2.518013152457144e-02	1.013172507701375e+05	2.885458341697256e+02	2.432769727465256e+00	2.926130914802437e-02	
219	1.113450990862288e+00	3.000000000000000e-01	2.504345503534729e-01	1.224156658753037e+00	3.858293648693741e+00	1.488004684702321e-05	-1.128698455471421e+00	2.533076221027942e+05	2.401344191354683e-05	-6.351319403825314e-03	3.152581030008150e-06	-4.517249053139746e-02	1.228832654184480e+01	4.285197043225608e-02	0.000000000000000e+00	1.256148255919104e-01	1.013204085924260e+05	2.883302964855536e+02	2.878097930616248e+00	9.647059033546374e-03	
220	5.440278893119348e-01	3.000000000000000e-01	6.635665853267272e-01	1.223735758633502e+00	9.476383942697019e+00	5.172268899237226e-05	3.005456595846571e-01	2.534344655627687e+05	-5.968910582799587e-05	3.812580030558155e-02	-1.226695530931465e-06	5.472126752804650e-02	-1.443469123378920e+01	-4.629299901609540e-02	0.000000000000000e+00	7.764478807613662e-02	1.013590947887101e+05	2.885395950437870e+02	8.333773615868152e+00	2.275211385429763e-02	
221	9.010126107824709e-01	3.000000000000000e-01	1.889753993287969e-01	1.223844508403493e+00	2.896019873742991e+00	-2.080574493381913e-04	-5.726585692039786e-01	2.532936151315807e+05	2.403822146982143e-06	7.482284657821863e-03	-2.026323045356548e-06	-1.489883743381819e-02	4.590915252294194e+00	2.662644305069239e-02	0.000000000000000e+00	1.429535045547797e-01	1.013160218735099e+05	2.883913506110546e+02	2.259466014657080e+00	7.085397622698804e-03	
222	6.157963423639091e-02	3.000000000000000e-01	4.465834753532149e-01	1.224686100985479e+00	7.926496426177894e+00	-8.481035899995047e-06	2.779194896555115e+00	2.536250328272617e+05	-4.247589629870374e-05	7.024957691607806e-03	-1.334913577011321e-06	1.107785754057860e-02	-1.102978502909732e+01	-2.690519587514872e-02	0.000000000000000e+00	6.053442517967023e-03	1.014384912772949e+05	2.885415347443840e+02	1.953057076504264e+01	2.014098797823898e-02	
223	4.603478740402322e-01	3.000000000000000e-01	1.748752586819939e-01	1.224409778805141e+00	2.777266165422321e-01	-5.449515079904165e-06	2.137888127719694e-01	2.529658201312259e+05	2.410685339753147e-06	-6.091431827191610e-03	-1.027049825097492e-05	7.501244005199421e-04	2.047318603596824e+00	-8.280208498195885e-03	0.000000000000000e+00	4.144548991487640e-02	1.011863079876833e+05	2.878891555576972e+02	-1.603328336154589e+01	8.415455030788729e-04	
224	-2.339886722573768e-01	3.000000000000000e-01	7.663246343017694e-01	1.223565183609876e+00	1.087342091409557e+01	-1.317867040116897e-06	2.825081049602745e+00	2.534235540400114e+05	-5.385600103993724e-06	1.424157110028902e-02	-1.293174136662856e-07	2.699611399174580e-02	-5.936505478971882e-01	-4.021785429903779e-02	0.000000000000000e+00	7.919644251275226e-03	1.013487913517567e+05	2.885504848802364e+02	6.880743443331414e+00	2.696274428055459e-02	
225	9.667640287594237e-01	3.000000000000000e-01	9.404108559179439e-02	1.223858213261673e+00	8.370034994218833e-02	9.035025177351671e-05	-6.294502582608106e-01	2.530995694373224e+05	4.849434947763831e-06	-2.579684008810818e-02	2.559446102168295e-06	-1.192160102603368e-02	5.257296410239812e+00	3.005938995928048e-02	0.000000000000000e+00	7.802524096584135e-02	1.012397618827561e+05	2.881710530915909e+02	-8.495010188106299e+00	1.524622557836079e-03	
226	-1.082632065297770e+00	3.000000000000000e-01	7.401713844844438e-01	1.223388498725423e+00	1.047504869703079e+01	-1.773971694249522e-06	1.596298892218325e+00	2.533933588234113e+05	3.395982381588340e-07	5.401313263015606e-02	5.478832463268191e-07	1.841306689026623e-02	-2.264648781314325e-01	-1.867133559310119e-02	0.000000000000000e+00	-2.589451789514197e-03	1.013389888014141e+05	2.885642451718190e+02	5.498350220579955e+00	2.543353208432976e-02	
227	1.429710051481414e+00	3.000000000000000e-01	2.183766322192523e-01	1.223964388025192e+00	3.699011341183430e+00	-3.244436260266522e-05	-9.154809091828146e-01	2.532031633095724e+05	1.976409837259067e-05	-3.954705659193583e-03	2.729630068643019e-07	-4.259727745341283e-02	1.253004442009433e+01	3.240967448976395e-02	0.000000000000000e+00	5.886196574378388e-02	1.012788925766575e+05	2.882574280225613e+02	-2.976649745103870e+00	9.147180404966678e-03	
228	2.265301675548466e-01	3.000000000000000e-01	2.993634262526631e+00	1.223210787924790e+00	1.402789069287725e+01	1.145871058506694e-05	7.591485608906845e-01	2.533703012955954e+05	1.142898679966649e-06	1.514820816486260e-01	5.391120794229209e-06	1.305509527101789e-02	-2.615535299190938e+00	-2.376046540074617e-02	0.000000000000000e+00	2.950776664958354e-02	1.013158516687844e+05	2.885402755376184e+02	2.235463091856043e+00	3.372671362538510e-02	
229	8.068637633785374e-01	3.000000000000000e-01	2.371007148865045e-02	1.223516816154747e+00	-1.401773525857655e+00	6.278583022075376e-05	2.076141983844274e-01	2.528401484938558e+05	-1.498240379822840e-05	-1.676419303883502e-02	-4.951300525135593e-08	9.760743439876817e-04	-2.082034334775006e+00	3.211551929160894e-03	0.000000000000000e+00	2.778677616833806e-02	1.011357311515140e+05	2.879552633207486e+02	-2.316582266055525e+01	3.404618189071206e-03	
230	-6.068576907900324e-01	3.000000000000000e-01	3.333261261976495e-01	1.224376938515232e+00	7.522612675793487e+00	-7.781870151142137e-06	1.572083462302778e+00	2.535834711282790e+05	4.792421214447099e-07	1.579445557174395e-02	-1.294520188821480e-07	3.269311934036913e-03	5.739298608212732e-01	-1.241432259536657e-02	0.000000000000000e+00	-5.023271157955644e-03	1.014237409079735e+05	2.885724252175332e+02	1.745041714475799e+01	1.843145163175179e-02	
231	2.429463564512429e+00	3.000000000000000e-01	3.878071439008547e-01	1.223160386297305e+00	6.367993814293688e+00	1.589832654033386e-05	-7.461548749677991e-01	2.531339649919921e+05	-1.587309320738391e-05	1.348113889302061e-01	3.507266228552908e-07	-4.175122234028106e-02	1.197876927279776e+01	7.780476733776354e-03	0.000000000000000e+00	2.799031225100279e-02	1.012468643774937e+05	2.883556861960892e+02	-7.493389156150434e+00	1.539810047163544e-02	
232	-2.296671914977450e+00	3.000000000000000e-01	6.205003190690627e-01	1.223598603775319e+00	1.091816471885709e+01	3.423583956222071e-06	3.425998994977031e-01	2.534354412238631e+05	-4.342719712010597e-06	1.363909077795331e-01	1.174143108073622e-06	7.303067396677264e-03	-8.246138360006123e-01	-5.294057785620865e-03	0.000000000000000e+00	-1.348399808898115e-03	1.013546727576594e+05	2.885593482100666e+02	7.710161847333540e+00	2.621548854428972e-02	
233	2.530472403567991e+00	3.000000000000000e-01	2.371146757424174e+00	1.223414360313716e+00	1.401008353212628e+01	-8.840359191035747e-06	2.457300260343833e-01	2.534116583745196e+05	-2.387467485736873e-05	9.499972210058852e-02	4.112735041417181e-06	-9.576291704284723e-02	-3.422956627068383e-01	-5.904697299508044e-03	0.000000000000000e+00	2.226633857125293e-02	1.013325658315520e+05	2.885398561383131e+02	4.592558391199787e+00	3.363428437934912e-02	
234	-2.234777841837070e+00	3.000000000000000e-01	2.517856618514634e+00	1.223463313499608e+00	1.255706157978222e+01	-9.748288902665897e-06	2.771690761087951e-01	2.534108356698653e+05	-6.391328931103148e-06	1.024186893927113e-01	1.599371898919344e-06	9.279823537606499e-03	-9.421087695055422e-01	-8.190082776593499e-03	0.000000000000000e+00	2.996495269513844e-03	1.013385457352660e+05	2.885453379098259e+02	5.435867334089766e+00	3.014719892699334e-02	
235	5.301404128201201e-01	3.000000000000000e-01	1.772207525863883e+00	1.223377070756703e+00	1.371942816919005e+01	-3.145082175024293e-06	1.371903200309922e+00	2.534032828937726e+05	-6.916790617585311e-06	1.080200600965225e-01	3.361019480507821e-06	3.476103177804339e-02	-1.575839999913745e+00	-4.995113740648982e-02	0.000000000000000e+00	6.362410182005895e-02	1.013302344603151e+05	2.885420123990854e+02	4.263779483155536e+00	3.309656051836488e-02	
236	-1.515908957940988e-01	3.000000000000000e-01	1.572168967279623e+00	1.223243581225959e+00	1.304948371148483e+01	4.958707885737846e-06	1.932824367054955e+00	2.533700969934077e+05	-4.827445638859114e-06	7.544651207406115e-02	2.412536559859291e-06	4.706985853447557e-02	-1.443589672015502e+00	-4.899791568419853e-02	0.000000000000000e+00	3.439787018166829e-02	1.013195857831243e+05	2.885431744159931e+02	2.762062209044398e+00	3.166929693966745e-02	
237	1.435728647031268e+00	3.000000000000000e-01	1.056494885907812e+00	1.222910645905702e+00	1.103216599591686e+01	6.715582574552117e-06	-8.154733541599950e-01	2.532430745617776e+05	-4.980604317852644e-06	9.730946091409085e-02	5.415457053459249e-06	-7.452721680436986e-02	5.408304935552231e+00	-2.021262981122263e-02	0.000000000000000e+00	1.115175392671253e-01	1.012772163128878e+05	2.885010349728713e+02	-3.213042887071950e+00	2.656603603712772e-02	
238	1.337642584354151e-01	3.000000000000000e-01	2.233156076889341e+00	1.223218510162188e+00	1.373228001387523e+01	5.199549962149007e-06	1.326473241446259e+00	2.533689430099032e+05	-7.333191043760589e-06	1.300148048537226e-01	5.067100573796779e-06	4.101854545708920e-02	-2.777821197630017e+00	-4.342603238905729e-02	0.000000000000000e+00	4.464509720749632e-02	1.013164568368219e+05	2.885401774332212e+02	2.320806208133575e+00	3.312099258890573e-02	
239	-8.825065514574800e-01	3.000000000000000e-01	1.181363285497869e+00	1.223402461974712e+00	1.165398818995380e+01	-1.256142900261398e-05	1.774330964303741e+00	2.533989766250589e+05	1.383649406039573e-06	6.682683148635382e-02	1.596617948962376e-06	3.154611263228372e-02	-1.567994731304059e-01	-3.391051975014658e-02	0.000000000000000e+00	5.404918123308455e-03	1.013368730741772e+05	2.885549271613797e+02	5.199982255984619e+00	2.829555573456394e-02	
