"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.002925245258257e+00	3.000000000000000e-01	9.075836607171435e-01	1.224124459881096e+00	2.641179094433683e+00	-1.241193317733334e-05	-9.388715678604108e-01	2.530678089808897e+05	3.340179998307353e-05	-1.213639301352461e-01	2.737937757046893e-05	6.192038850601260e-02	1.311192995420792e+01	2.652814996243702e-01	0.000000000000000e+00	-1.672218908152945e-01	1.012258398492256e+05	2.880687566346203e+02	-1.045834872013101e+01	6.729989029117877e-03	
181	-9.642774539553357e-01	3.000000000000000e-01	9.286849152172377e-01	1.223820738605729e+00	7.607857213510846e+00	2.852151290628192e-06	2.864906879778526e+00	2.534294406162217e+05	-1.006375823956531e-04	7.845825944229429e-02	-4.407222149893641e-06	-5.788210682047014e-02	-2.114465498687370e+01	2.373355782413489e-01	0.000000000000000e+00	1.023575989179126e-01	1.013609761054670e+05	2.885249145436010e+02	8.599084116057711e+00	1.950744114921063e-02	
182	5.837736109504713e-02	3.000000000000000e-01	2.552213096630270e+00	1.222996330005203e+00	1.441731225349521e+01	-8.582886413956095e-06	3.236068884185180e+00	2.533051875175709e+05	-3.156980403686969e-05	-9.674858946916595e-02	2.037567537627183e-05	-2.504356841823781e-02	4.583595317845328e+00	3.468006822976106e-01	0.000000000000000e+00	-2.685327051925590e-02	1.012863707241811e+05	2.885068980381451e+02	-1.922052717373262e+00	3.548179942622490e-02	
183	3.593839572031424e-02	3.000000000000000e-01	1.747067872769202e+00	1.223470535751252e+00	1.377967208848497e+01	-1.830957423364489e-05	5.741366902162445e+00	2.533025559117490e+05	-1.707976413892878e-05	-1.344677976847506e-01	3.847255175060127e-05	-7.413300239026555e-02	3.867385248943674e+00	4.736283001597879e-01	0.000000000000000e+00	-2.799031282816333e-02	1.012845944082822e+05	2.883900177144171e+02	-2.172555594109982e+00	3.583989196201268e-02	
184	-1.106375979997152e+00	3.000000000000000e-01	2.124780676297786e+00	1.223296362029645e+00	1.127650183184271e+01	-2.242580355317931e-06	2.264858262190418e+00	2.533791056348253e+05	-8.666407470366733e-05	7.051420601162825e-02	-4.051908035762608e-07	-1.083219449730831e-01	-1.669909525050660e+01	2.988522602404675e-01	0.000000000000000e+00	6.175620522084202e-02	1.013300139583482e+05	2.885604214411795e+02	4.232683450596472e+00	2.760978858770077e-02	
185	1.157675530567963e+00	3.000000000000000e-01	2.115386992278262e+00	1.223789422730727e+00	1.423959603885325e+01	-1.078929561821139e-05	1.834211401395545e-01	2.533164941258005e+05	-1.798954170155462e-04	-3.001943848256288e-01	6.427583139156923e-05	1.102358308475733e-01	-1.528323516987431e+01	3.312473806187377e-01	0.000000000000000e+00	-9.363231102068603e-02	1.012934547362048e+05	2.883400925920690e+02	-9.230381885807029e-01	3.418421712423274e-02	
186	-4.864772699963975e-01	3.000000000000000e-01	1.418123839128306e+00	1.223931793584576e+00	9.759200756901588e+00	-4.541703979509143e-07	5.971287045782852e+00	2.534187870936958e+05	-4.996435555345999e-05	9.741623603283615e-03	8.653412805870175e-06	-1.423378332952469e-01	-5.175327043521502e+00	4.258741465205773e-01	0.000000000000000e+00	6.461202956200562e-02	1.013461250396019e+05	2.884564650208632e+02	6.504729883212323e+00	2.745495591041783e-02	
187	5.854918964806854e-01	3.000000000000000e-01	1.385974626659376e+00	1.223786592978983e+00	9.715966183818516e+00	-1.441514950030208e-05	5.247953290821863e-01	2.531494957459627e+05	3.283200930174806e-05	-1.272259380113336e-01	2.975064671772998e-05	3.409470245551063e-02	1.629774118343134e+01	4.612058643191697e-01	0.000000000000000e+00	-1.258616593504902e-01	1.012443257626397e+05	2.882009093590120e+02	-7.851394353446641e+00	2.336234243851714e-02	
188	5.493648886023667e-01	3.000000000000000e-01	4.850744191733127e-01	1.224630224501434e+00	-6.041415218605271e-01	-8.121992475102867e-07	1.043533329450207e+00	2.530742554039677e+05	8.771061641417547e-05	-2.647162645958659e-03	1.215244992636144e-06	1.558384569949920e-02	2.508511295269033e+01	1.579411781203688e-01	0.000000000000000e+00	-1.155911803375931e-01	1.012294647105167e+05	2.879600974198810e+02	-9.947156886661896e+00	2.894373544625710e-03	
189	-5.260922697436959e-01	3.000000000000000e-01	4.990986036871886e-01	1.224382928439916e+00	4.509821955386063e+00	7.021753190329859e-06	2.990302085500249e+00	2.533854080312727e+05	-1.113971678501466e-04	9.978349160055226e-02	-6.759612006135285e-06	-1.296376874622015e-02	-2.319528220152316e+01	1.484509856071736e-01	0.000000000000000e+00	6.588158919001441e-02	1.013493803296459e+05	2.883594426101592e+02	6.963803362843429e+00	1.298240962107091e-02	
190	4.010841045932752e-02	3.000000000000000e-01	1.423131509535825e+00	1.224751115791481e+00	1.194080823565250e+01	-1.637075983524790e-05	6.462502587792424e+00	2.534659172593299e+05	1.687919184018652e-05	-8.586924939511380e-02	2.548277825553669e-05	-6.555185454495641e-02	9.062997116978707e+00	5.166643615606716e-01	0.000000000000000e+00	-1.917157770923161e-02	1.013562633441367e+05	2.882923330438069e+02	7.934472449113434e+00	3.256901428093283e-02	
191	4.922644062324216e-01	3.000000000000000e-01	8.597783818638367e-01	1.224497178036230e+00	1.162390808216553e+00	-7.907370113451213e-06	1.209975575584166e+00	2.531038159040542e+05	7.930234522968462e-05	-2.142187754930256e-02	6.032472811057232e-06	2.912066091926731e-02	2.490059120058418e+01	3.530331789918517e-01	0.000000000000000e+00	-1.648007196766943e-01	1.012410665494906e+05	2.880243919178752e+02	-8.311021084390877e+00	4.027474885656181e-03	
192	-4.410974511038816e-01	3.000000000000000e-01	8.781483696480387e-01	1.224280451549474e+00	5.852007759375618e+00	9.167135572780565e-06	5.603261074266206e+00	2.533940373103939e+05	-4.184764912554979e-05	7.999319472006519e-02	-1.072090890374966e-05	-5.424203636576073e-02	-7.339582436573106e+00	3.136541356433875e-01	0.000000000000000e+00	6.910369496555546e-02	1.013468914776794e+05	2.883764975039765e+02	6.612815918683212e+00	1.943940474918538e-02	
193	-1.770187478171710e+00	3.000000000000000e-01	9.033567356204181e-01	1.223557839418194e+00	8.674240865787468e+00	-6.561188744436725e-07	1.036637469062589e+00	2.534258038489375e+05	-1.124058578115772e-04	1.121199373486863e-01	9.768773452378809e-07	-4.233089414956592e-02	-2.724860707944686e+01	1.161503136036135e-01	0.000000000000000e+00	8.519958022983332e-02	1.013578469234381e+05	2.885779991573534e+02	8.157794872106129e+00	2.096553220548643e-02	
194	1.788896759471310e+00	3.000000000000000e-01	8.874888925391161e-01	1.224281049698245e+00	3.797791278188056e+00	-8.577258014604944e-06	-1.892785811003779e+00	2.531319700663390e+05	-1.771455278730931e-04	-2.409583543240143e-01	2.748917904682457e-05	9.018632500935941e-02	-3.481225452266124e+01	1.272534762870148e-01	0.000000000000000e+00	-1.185100305729492e-01	1.012498465684899e+05	2.881002212812835e+02	-7.072829151050860e+00	1.018603412102409e-02	
195	-2.666530562132725e-01	3.000000000000000e-01	1.275485275648073e+00	1.223512628971724e+00	9.161583397428641e+00	6.913333012363327e-06	7.899940644980051e+00	2.532550944934285e+05	-7.718407569595420e-06	8.887926537482587e-03	1.110268840420758e-06	-8.788081735472308e-02	1.871534256918971e+00	4.600115642171942e-01	0.000000000000000e+00	3.661062454827224e-02	1.012781159073840e+05	2.883616503100006e+02	-3.086178623046000e+00	2.904430053665007e-02	
196	3.482004225385207e-01	3.000000000000000e-01	1.260534238343973e+00	1.223586880490558e+00	8.719765662588499e+00	-1.541631133947626e-05	1.892306151078766e+00	2.530835261259333e+05	4.156000282376721e-05	-5.622872426608889e-02	1.206017259391956e-05	1.773137702790164e-02	1.379659847557655e+01	5.119986444325708e-01	0.000000000000000e+00	-1.071896006374695e-01	1.012203970490285e+05	2.881798228775977e+02	-1.122591326632157e+01	2.142803652938373e-02	
197	4.124574087970236e-02	3.000000000000000e-01	1.199186778782237e+00	1.222093639411219e+00	8.959866879595438e+00	-2.346238025681199e-05	7.360731071737007e+00	2.528323554298654e+05	4.334836511241782e-05	-1.854547492237000e-02	6.687107770630973e-06	-4.380141070286159e-02	1.514152242045117e+01	5.300904991291627e-01	0.000000000000000e+00	-2.527374627747658e-02	1.011109373808115e+05	2.882199232727475e+02	-2.666233524023543e+01	2.787921501541421e-02	
198	-5.312764130203032e-01	3.000000000000000e-01	2.046537218241120e+00	1.223653884550969e+00	1.231730152798113e+01	-5.375897728412028e-06	3.947574774362697e+00	2.534419385291160e+05	-2.525353038745023e-05	-3.048477188254904e-02	1.275680551771075e-05	-6.939779124676182e-02	-2.449558711297986e-01	3.914358665433548e-01	0.000000000000000e+00	2.920460580217998e-02	1.013494311984432e+05	2.885313898409044e+02	6.970977075612707e+00	3.104152451970126e-02	
199	-7.913354921176539e-01	3.000000000000000e-01	2.890307384564046e+00	1.223250526030227e+00	1.241826097465941e+01	-1.024368172677116e-06	1.499430739308827e+00	2.533797189392132e+05	-9.912464307271320e-05	5.017836437957991e-02	-4.169836756773293e-06	-4.954066353205731e-02	-2.214373042904027e+01	2.172176264418124e-01	0.000000000000000e+00	8.728573204797030e-03	1.013263063076053e+05	2.885606752091592e+02	3.709816331302215e+00	3.002762012888675e-02	
200	5.981020381668476e-01	3.000000000000000e-01	2.009560889078300e+00	1.223952367765857e+00	1.500852758642695e+01	-1.676444360599438e-05	2.064128824872856e+00	2.533873493634080e+05	-5.692104963630107e-05	-1.539954875123792e-01	3.717288018378895e-05	1.245110041947803e-02	-2.782068246752588e+00	4.292959413594755e-01	0.000000000000000e+00	-7.353403603902464e-02	1.013174355852074e+05	2.883699601726605e+02	2.458833057035230e+00	3.635955942361116e-02	
201	8.418796637488982e-01	3.000000000000000e-01	2.851202084270866e+00	1.223344452364063e+00	1.583692589223042e+01	-6.004342406863654e-06	1.509620013507530e+00	2.533411920621671e+05	-9.493238784929011e-05	-1.387115119603930e-01	1.620364128029905e-05	4.802024323290248e-02	2.326036298623878e+00	2.537713836831545e-01	0.000000000000000e+00	-2.111663333148606e-02	1.012951005511914e+05	2.884496579600188e+02	-6.909390507064024e-01	3.819464275189523e-02	
202	-1.135753082584274e+00	3.000000000000000e-01	1.559565042561825e+00	1.223512720100526e+00	9.948441816076738e+00	-2.661943728926511e-06	2.680140783712795e+00	2.534166809893862e+05	-4.646443156353780e-05	4.172433584150604e-02	2.788980054901913e-06	-5.977597593252093e-02	-8.873858757492716e+00	2.931361584911141e-01	0.000000000000000e+00	9.735176167942061e-02	1.013493199567574e+05	2.885643628137570e+02	6.955289346693657e+00	2.472810453564104e-02	
203	1.184645173849040e+00	3.000000000000000e-01	1.540932735409534e+00	1.224283907371156e+00	1.064670660944706e+01	-1.148194339552054e-05	-1.460973557203768e+00	2.532821177477245e+05	-6.341840215289171e-05	-1.695277660356859e-01	3.811688839050476e-05	6.095287248895527e-02	-5.566916168390889e+00	3.323326708215557e-01	0.000000000000000e+00	-1.466409454872197e-01	1.012939810820381e+05	2.882251305647954e+02	-8.488108816655070e-01	2.579106497281296e-02	
204	-2.207271702156334e+00	3.000000000000000e-01	1.841957648348906e+00	1.223527818793302e+00	1.010770930932625e+01	-6.021505218886296e-07	6.157067059804645e-01	2.534245590291252e+05	-8.790571069050774e-05	1.616754831362984e-01	-4.555251507554203e-06	-3.851003547764904e-02	-2.393053956123875e+01	1.221404954065086e-01	0.000000000000000e+00	4.511704205385492e-02	1.013530614456160e+05	2.885714545755634e+02	7.482928446758903e+00	2.430343261751472e-02	
205	2.227396608055090e+00	3.000000000000000e-01	1.833318605957259e+00	1.224302779553197e+00	1.091901203319793e+01	-7.132452605798556e-06	-1.507801536305168e+00	2.532926537877677e+05	-2.583111992108604e-04	-1.938196218486450e-01	2.010303433053195e-05	1.173063519842484e-01	-3.175150343862652e+01	1.378929440859267e-01	0.000000000000000e+00	-6.487737869798060e-02	1.012972137631811e+05	2.882298859116747e+02	-3.929257959215685e-01	2.645318053569319e-02	
206	9.755494304866440e-01	3.000000000000000e-01	4.519874615312179e-01	1.224833543360195e+00	-9.049913488522944e-01	-5.624741118822473e-06	-8.445466740079176e-02	2.531438155635797e+05	5.760357620899677e-05	-7.475402502491785e-02	9.308076187153347e-06	4.679199180657949e-02	1.632847503678051e+01	1.113670449105264e-01	0.000000000000000e+00	-1.154714080871477e-01	1.012573913267860e+05	2.879917244964686e+02	-6.008838416871992e+00	2.181279974169738e-03	
207	-9.589290349523389e-01	3.000000000000000e-01	4.668949115989171e-01	1.224005054341673e+00	6.348067997483379e+00	2.396219367494790e-06	1.711030538957417e+00	2.534315531210907e+05	-1.456525077393197e-04	9.070779695176261e-02	-2.452674380037934e-06	-2.497094568634912e-02	-3.246632400501607e+01	1.066138465863009e-01	0.000000000000000e+00	7.721244999879251e-02	1.013655582722414e+05	2.884945084845625e+02	9.245278838160552e+00	1.577501014734527e-02	
208	1.864378312010013e+00	3.000000000000000e-01	3.010358338617220e+00	1.223687812119709e+00	1.577114071406462e+01	-2.378165915605690e-06	-8.249652537293109e-03	2.533291729537470e+05	-2.077006393586259e-04	-1.081824362529964e-01	3.094653948210180e-06	8.767766350692582e-02	3.316888922578138e+00	1.329218825160572e-01	0.000000000000000e+00	-3.162122338880025e-02	1.012910168280119e+05	2.883570950296611e+02	-1.266841346516381e+00	3.785980436803151e-02	
209	-1.845087769330562e+00	3.000000000000000e-01	3.014280587047115e+00	1.223277160457616e+00	1.143983570013422e+01	-1.661331394252542e-07	4.629984554076217e-01	2.533782070578421e+05	-1.450729144553521e-04	2.032062993410194e-01	-8.792929293122143e-06	-4.267946446921627e-02	-4.123001805748201e+01	1.152801847528417e-01	0.000000000000000e+00	1.795806579778514e-02	1.013298511782647e+05	2.885644873638377e+02	4.209727579279001e+00	2.748400596136110e-02	
210	3.533371968853522e-01	3.000000000000000e-01	3.093327009766508e-01	1.224966790030177e+00	-7.302695691297594e-01	2.300237330044045e-06	1.068089080170900e+00	2.531195595492220e+05	4.761526730351299e-05	1.190680278590893e-02	-1.369041001453297e-06	-4.519635165539949e-03	1.242054794191485e+01	8.770201658964139e-02	0.000000000000000e+00	-6.055765205607022e-02	1.012475504885356e+05	2.879324121576598e+02	-7.396631147145496e+00	3.105083537317405e-03	
211	-3.401966985015843e-01	3.000000000000000e-01	3.167976995660080e-01	1.225060751576168e+00	2.869738074058717e+00	4.076091580024082e-06	2.378068153506380e+00	2.534346156521387e+05	-6.836795292964876e-05	4.062183120694520e-02	-1.266633717023069e-06	2.998826928783331e-03	-1.411367275540679e+01	8.751776865248972e-02	0.000000000000000e+00	3.745868547465614e-02	1.013715785194821e+05	2.882630174164841e+02	1.009427717981437e+01	8.938397030816735e-03	
212	2.943192851952930e-01	3.000000000000000e-01	7.114431792476728e-01	1.224804143482454e+00	5.328740618805455e-01	4.062154543674831e-06	2.178389178968767e+00	2.531306469278056e+05	2.664016203670563e-06	-2.196822985456631e-02	-5.597192284767516e-06	1.184531712475693e-02	-1.855371723434716e+00	3.018565036173204e-01	0.000000000000000e+00	-1.241468990923811e-01	1.012514375240343e+05	2.879817034295217e+02	-6.848466502007708e+00	5.382168705471670e-03	
213	-2.496361186591359e-01	3.000000000000000e-01	7.231063180101978e-01	1.224329432978367e+00	3.422640193118992e+00	1.286692998005425e-05	5.484370475563830e+00	2.533074916553023e+05	-1.364806974400527e-05	7.014307665988118e-02	-2.192463398387190e-05	-3.134576481419586e-02	1.130253751598421e+01	2.839305892403998e-01	0.000000000000000e+00	2.530320226743488e-02	1.013161696130801e+05	2.882775467758062e+02	2.280300815137904e+00	1.551308293909495e-02	
214	-2.601893658735189e-01	3.000000000000000e-01	9.301457575904669e-01	1.224565547588273e+00	4.943611946796439e+00	1.700719253040083e-05	7.152410626436152e+00	2.533951871056723e+05	-2.831296896398743e-05	5.449713292571622e-02	-1.102934902519337e-05	-4.771169870317659e-02	-2.797534407667979e+00	3.726567573051898e-01	0.000000000000000e+00	3.506686886505239e-02	1.013457282141935e+05	2.883060501839257e+02	6.448768043082682e+00	2.085895001693540e-02	
215	3.219591638178145e-01	3.000000000000000e-01	9.155268620137551e-01	1.222931408287519e+00	1.220290239863630e+00	3.002172788160349e-06	1.787168008055726e+00	2.527944902588250e+05	5.126805945733615e-05	8.157279384865553e-04	-1.962568603630643e-06	2.482110630170085e-02	1.686990372191221e+01	4.304540681508151e-01	0.000000000000000e+00	-1.493899845772972e-01	1.011170302261101e+05	2.880398342317529e+02	-2.580309884218400e+01	5.201019284772718e-03	
216	-1.717476568815114e-01	3.000000000000000e-01	1.498154707980075e+00	1.224156048754891e+00	1.134490370487334e+01	-1.054063484822170e-05	7.180616427769608e+00	2.534208434434381e+05	-7.671748790884464e-06	-5.474226369970094e-02	1.953266200871440e-05	-1.093202432099423e-01	3.302007122636610e+00	4.860171021607296e-01	0.000000000000000e+00	1.750503217676780e-02	1.013388855615648e+05	2.883830206104906e+02	5.483790941308816e+00	3.221728657696903e-02	
217	2.906247036725366e-01	3.000000000000000e-01	1.513129436652144e+00	1.223601028244617e+00	1.256846696748973e+01	-1.791677694151016e-05	3.863742700010868e+00	2.532094418718642e+05	2.957952378030935e-06	-1.261902773169644e-01	3.127849140582839e-05	-9.863303350917410e-03	7.539725716410724e+00	4.996594373942287e-01	0.000000000000000e+00	-7.195720483290646e-02	1.012555167415090e+05	2.882764772951853e+02	-6.273199617973107e+00	3.157168575907541e-02	
218	-6.401051327949110e-01	3.000000000000000e-01	1.089767258026374e+00	1.223932484913633e+00	7.719931099327253e+00	5.686710338583890e-06	4.857440852635830e+00	2.534062715182955e+05	-7.344152220720702e-05	6.412043482527117e-02	-6.086420398787595e-06	-8.422601289473462e-02	-1.328945240085051e+01	3.352114372560999e-01	0.000000000000000e+00	9.259011741700185e-02	1.013489143823359e+05	2.884642412522299e+02	6.898093687193620e+00	2.188712208499136e-02	
219	6.880048082020948e-01	3.000000000000000e-01	1.052206811932467e+00	1.224118499133108e+00	4.270683298245153e+00	-1.577837905256603e-05	-2.135576545902069e-01	2.530911194123085e+05	7.560754752418545e-05	-8.638613453733804e-02	2.204910560976714e-05	3.763653777486797e-02	2.500562723455504e+01	3.786385927336600e-01	0.000000000000000e+00	-1.771080312415352e-01	1.012334604164406e+05	2.880918460980687e+02	-9.383667121624461e+00	1.026601481753005e-02	
220	-1.718865594419179e-01	3.000000000000000e-01	1.071161322636735e+00	1.224808986738912e+00	6.645338865722045e+00	2.249532865701492e-05	8.245774155452587e+00	2.534396830786160e+05	7.033040986913563e-05	4.193564706207770e-02	-1.196823723148555e-05	-9.111521991798402e-02	2.593576459085497e+01	4.456919613755217e-01	0.000000000000000e+00	1.137891653621992e-02	1.013575596296884e+05	2.882823984427559e+02	8.117279606316268e+00	2.540269503868690e-02	
221	2.488043952385599e-01	3.000000000000000e-01	1.058989416262515e+00	1.224093716466604e+00	4.022020875444186e+00	-1.847035079591527e-05	1.713875806563775e+00	2.531117906077141e+05	9.356202287328439e-05	-2.254429160199666e-02	3.629542334238067e-06	2.369494980085390e-02	2.867503277240091e+01	5.467027379786937e-01	0.000000000000000e+00	-1.385581675130698e-01	1.012415932759555e+05	2.881208238206757e+02	-8.236740099347207e+00	1.049603343166652e-02	
222	-2.223817281351138e-01	3.000000000000000e-01	4.882608493032904e-01	1.225188355518196e+00	2.164172683036253e+00	9.105611126898026e-06	4.032452881625145e+00	2.534312819436411e+05	-2.610591183960158e-05	3.407713418090655e-02	-6.467258572229184e-06	-3.288572647583862e-03	2.302970940174167e+00	1.534612813237107e-01	0.000000000000000e+00	3.510046456702276e-02	1.013690938223953e+05	2.882259298706751e+02	9.743875672721611e+00	1.097526205062086e-02	
223	2.456012337022447e-01	3.000000000000000e-01	4.797550953256599e-01	1.224952425854264e+00	5.087243424964654e-02	3.995888222872372e-06	1.669106175010384e+00	2.531229111400195e+05	1.729631593913830e-05	-6.369872991860947e-03	-2.518188921385445e-06	-1.505771028824854e-03	2.337092028816616e+00	1.560702820209731e-01	0.000000000000000e+00	-7.513502802214411e-02	1.012487091724605e+05	2.879390837002811e+02	-7.233229098781329e+00	4.007441718063039e-03	
224	-6.751314175316345e-01	3.000000000000000e-01	7.571593660984761e-01	1.224106093264402e+00	6.222099557987410e+00	7.028918847532835e-06	3.666688042498097e+00	2.534102762338656e+05	-9.876420515649370e-05	8.625733862053941e-02	-6.712527465424500e-06	-4.394576601682866e-02	-2.041454287310147e+01	2.389711915286141e-01	0.000000000000000e+00	1.015836753487820e-01	1.013555884995136e+05	2.884423234329646e+02	7.839303273670885e+00	1.732877039531037e-02	
225	7.129490395409768e-01	3.000000000000000e-01	7.343815786505994e-01	1.224406367544727e+00	7.021463807773713e-01	-9.663479622252395e-06	4.340752234987433e-01	2.530721441002354e+05	6.723608250308419e-05	-4.980102095647671e-02	1.338377751380904e-05	3.746331334425034e-02	2.147555523822142e+01	2.594202871991413e-01	0.000000000000000e+00	-1.813426685414288e-01	1.012287463321399e+05	2.880107009759390e+02	-1.004846535892219e+01	1.981673745468556e-03	
226	-1.302859128474485e+00	3.000000000000000e-01	6.715795407411903e-01	1.223524244823428e+00	7.681454299717731e+00	7.753510419244985e-07	1.424946215348204e+00	2.533979505718523e+05	-9.792482056386555e-05	7.767918192466630e-02	1.870648702606559e-08	-3.434428675924089e-02	-2.270304015269639e+01	1.233692245471651e-01	0.000000000000000e+00	8.581629169581717e-02	1.013492032769749e+05	2.885613125334229e+02	6.938834716534959e+00	1.875036607477065e-02	
227	1.322591574735802e+00	3.000000000000000e-01	6.551820579563697e-01	1.224631118798860e+00	1.177520237515372e+00	-7.522773259691584e-06	-1.209817743512395e+00	2.531489686435880e+05	-5.145661687085959e-05	-1.406887084112787e-01	1.784607593435794e-05	6.553257483281966e-02	-8.837966467921111e+00	1.339888324054517e-01	0.000000000000000e+00	-1.250231231842647e-01	1.012591219763873e+05	2.880442509406424e+02	-5.764775576466002e+00	4.051864442555367e-03	
228	-1.213008639656236e-01	3.000000000000000e-01	3.180673868419381e+00	1.223171963374811e+00	1.381441650320813e+01	-2.598599091166485e-06	1.606013073650616e+00	2.533604166098730e+05	-1.072157129271766e-04	-3.799413985455340e-02	2.833898179233074e-06	-2.060699045923449e-02	-1.160663051261183e+01	2.148736173305105e-01	0.000000000000000e+00	-1.448031672452998e-02	1.013125411019799e+05	2.885400055028434e+02	1.768594271594636e+00	3.338938105468515e-02	
229	7.465792034244159e-01	3.000000000000000e-01	2.558182054869262e-01	1.224577845856367e+00	-1.932328224683719e+00	-1.446731661461799e-06	3.553507676036983e-01	2.530561859805766e+05	5.625251125698356e-05	-1.269858816099039e-02	9.005207175505348e-07	6.958631125305383e-03	1.428227463791454e+01	6.072792218236867e-02	0.000000000000000e+00	-8.242638023142623e-02	1.012218439436970e+05	2.879507351161863e+02	-1.102186663417902e+01	4.716378832163452e-03	
230	-7.371777485191000e-01	3.000000000000000e-01	2.665934050544149e-01	1.224641797574054e+00	5.146174850489961e+00	2.205885217985781e-06	1.015383686119555e+00	2.534979292949585e+05	-9.405934499440444e-05	4.727972695499436e-02	-8.890947356121615e-08	-2.762618614535707e-03	-1.992985165587737e+01	6.365198412979778e-02	0.000000000000000e+00	5.785083988263384e-02	1.013946783029005e+05	2.884273427996744e+02	1.335189717959001e+01	1.258060923185417e-02	
231	2.379191833871326e+00	3.000000000000000e-01	5.818316138112336e-01	1.224206644997479e+00	2.046247946263213e+00	-3.716631747682185e-06	-1.150045781983922e+00	2.530805339541374e+05	-2.084890110615540e-04	-3.151134335478732e-01	1.127841096604243e-05	5.927035596936767e-02	-3.957002602198418e+01	5.051800964759323e-02	0.000000000000000e+00	-5.028031335622130e-02	1.012313134499687e+05	2.880649933499128e+02	-9.686440562868382e+00	5.635293932211321e-03	
232	-2.371740995241927e+00	3.000000000000000e-01	5.886696037104365e-01	1.223653979656838e+00	8.587830358601941e+00	1.785934261491231e-07	3.470535806181906e-01	2.534471106115343e+05	-8.120525185862821e-05	1.377426320005950e-01	1.156615326181054e-06	-1.868592548689274e-02	-2.179353569822646e+01	4.650122751832519e-02	0.000000000000000e+00	3.759096679160079e-02	1.013667703613617e+05	2.885807302221764e+02	9.416212291881836e+00	2.062512862125775e-02	
233	2.378708012658145e+00	3.000000000000000e-01	2.528492644038137e+00	1.224406326604032e+00	1.420553062493181e+01	-4.056978963340633e-06	-5.637689959772780e-01	2.533860370050538e+05	-2.599266219762630e-04	-1.258157214153501e-01	4.626075678970665e-06	1.295087930033210e-01	-9.030556741920561e+00	1.008300984230104e-01	0.000000000000000e+00	-3.201650486088781e-02	1.013214004453614e+05	2.882743252211873e+02	3.017972833370822e+00	3.411314904508823e-02	
234	-2.364020470620340e+00	3.000000000000000e-01	2.532661422133983e+00	1.223480688786046e+00	1.089290575307140e+01	-2.391697641508794e-07	3.395512999689138e-01	2.534157381753099e+05	-1.102851131903776e-04	2.360784296158264e-01	-7.191563781816512e-06	-4.479646912843769e-02	-3.074012332332994e+01	8.844217540073807e-02	0.000000000000000e+00	2.076528138452716e-02	1.013468800571305e+05	2.885649704417612e+02	6.611205349102968e+00	2.615693614657130e-02	
235	-1.469191948296772e-01	3.000000000000000e-01	2.118267555351097e+00	1.223426445234664e+00	1.386439961872254e+01	-1.195812971488878e-05	4.560154920193674e+00	2.533766009638635e+05	-1.334231361160483e-06	-9.553415268004840e-02	2.793305247905664e-05	-6.590000696172325e-02	7.847846588582304e+00	4.124910443347229e-01	0.000000000000000e+00	-5.872716501587050e-03	1.013158174355407e+05	2.884893161396509e+02	2.230635388618734e+00	3.503605001323418e-02	
236	-7.636953127443762e-01	3.000000000000000e-01	1.729130709465130e+00	1.223320584196234e+00	1.074976300720083e+01	-4.007292291726007e-06	4.047546342227083e+00	2.533591441663963e+05	-2.952088968081587e-05	6.660147891282179e-03	9.459636203246191e-06	-9.720090304479144e-02	-2.393913974754890e+00	3.652434768968149e-01	0.000000000000000e+00	6.452108171446369e-02	1.013220868636458e+05	2.885321340753363e+02	3.114774170895231e+00	2.757414637566582e-02	
237	8.302466980361010e-01	3.000000000000000e-01	1.690986865609845e+00	1.223440829493042e+00	1.274293007381146e+01	-1.619820315720608e-05	-1.163635686863631e-01	2.531662783746186e+05	-2.017538140181083e-05	-1.625515432966541e-01	3.817248580162413e-05	3.961602278269546e-02	5.279349247544874e+00	4.119494310705463e-01	0.000000000000000e+00	-1.101335080304411e-01	1.012399639593351e+05	2.882699396699593e+02	-8.466512574375670e+00	3.060242995471006e-02	
238	-4.372771381586055e-01	3.000000000000000e-01	2.485088016010804e+00	1.223307265146668e+00	1.311590372441132e+01	-4.628666174180303e-06	2.970218029179499e+00	2.533835773088444e+05	-3.002736778651683e-05	-4.090302583832953e-02	1.097958738682792e-05	-6.406944315582166e-02	2.043087243417576e+00	3.458783239427832e-01	0.000000000000000e+00	3.574446452869751e-03	1.013238636789375e+05	2.885403353811244e+02	3.365347473916943e+00	3.228275129978830e-02	
239	-1.279475349883131e+00	3.000000000000000e-01	1.149264541869490e+00	1.223490714460556e+00	8.775484121133399e+00	9.129526046753760e-08	2.118349117718430e+00	2.534036492279670e+05	-7.968017890517831e-05	7.618531900934203e-02	-4.051435098517686e-07	-5.962238208508416e-02	-1.769855394969988e+01	2.259474194195921e-01	0.000000000000000e+00	1.061403305611108e-01	1.013481377225635e+05	2.885661867694637e+02	6.788566149129705e+00	2.166692605138382e-02	
