"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.622377560503877e-01	0.000000000000000e+00	1.389173277540620e+00	1.223208075879538e+00	1.158318612495579e+01	-1.659883675039456e-05	1.993573772234511e+00	2.533007267208050e+05	1.244388159013449e-05	-2.628840621743604e-02	1.639329548197566e-05	-8.760014634447580e-02	5.498130408791019e+00	2.292967626312814e-01	0.000000000000000e+00	-3.827485651407336e-01	1.012977034376465e+05	2.884892303022928e+02	-3.238700258817382e-01	2.821973105826055e-02	
180	1.304899490295245e+00	3.000000000000000e-01	4.057906913074715e-01	1.224595489580033e+00	2.658717776691591e+00	3.863378897678628e-05	-3.618546107342838e-01	2.532422270448157e+05	-1.289066385307215e-04	5.832571947220378e-02	-2.668267370609101e-06	-2.145262890179762e-03	-3.497867448131193e+01	-1.426128698089890e-03	0.000000000000000e+00	-3.814925218280862e-01	1.012957149653222e+05	2.881567278644413e+02	-6.042920149243635e-01	6.438754848521683e-03	
181	-5.988076058876852e-01	3.000000000000000e-01	9.609663127001479e-01	1.223352470693449e+00	9.825903363654000e+00	1.386539846992349e-05	2.119568523917385e+00	2.533764581652489e+05	-1.311173838531902e-05	1.523573042316388e-01	-1.992879151657689e-05	-8.999218635272824e-03	-1.555105666791899e+00	1.667401198108931e-01	0.000000000000000e+00	-4.102784702865181e-02	1.013340645684944e+05	2.885587212221704e+02	4.803916019511953e+00	2.412854614130412e-02	
182	5.588407237870358e-01	3.000000000000000e-01	2.314838791738497e+00	1.223031198856977e+00	1.316357881197189e+01	1.685794857336572e-05	2.046483969008248e+00	2.533392474299684e+05	4.517909969266054e-05	-1.483624794713855e-02	-2.866294016712345e-05	-1.570483593859048e-01	1.093516925849035e+01	1.948181127096493e-01	0.000000000000000e+00	-2.247957135522949e-01	1.013066779782563e+05	2.885565147463714e+02	9.417540905727911e-01	3.198586403791397e-02	
183	7.179982539357893e-01	3.000000000000000e-01	1.396042997510768e+00	1.223059434113075e+00	1.172468004325675e+01	2.497141365779396e-05	2.493315417856377e+00	2.532824073114906e+05	2.049399572055718e-05	-1.035591585908244e-02	-4.257008731656242e-05	-1.821391217149293e-01	1.041217936819177e+01	2.539286299004573e-01	0.000000000000000e+00	-3.515870932901732e-01	1.012894669701262e+05	2.885008314181695e+02	-1.485408246203118e+00	2.878295558037430e-02	
184	-6.732162171235916e-01	3.000000000000000e-01	2.075533782895761e+00	1.223288350354806e+00	1.190427687348649e+01	1.301015945189882e-05	1.341537477546613e+00	2.533811402296196e+05	4.080520016494505e-05	2.060540422631171e-01	-4.500896466197446e-05	-1.078693941348518e-01	1.035686927340897e+01	1.874318543083509e-01	0.000000000000000e+00	-9.368849170123816e-02	1.013289928534964e+05	2.885594034592018e+02	4.088683330477064e+00	2.875729930102789e-02	
185	1.624918112095074e+00	3.000000000000000e-01	1.734823654646450e+00	1.223541788077901e+00	1.230940390369797e+01	3.688022734733842e-06	8.885896791343597e-01	2.533597170348710e+05	-1.332771966524634e-04	-1.033947515454819e-01	1.516706834081560e-05	-4.492681073246296e-02	-3.069057904338158e+01	1.453249198998030e-01	0.000000000000000e+00	-3.258449328145563e-01	1.013189900727719e+05	2.884711533546820e+02	2.678052851764659e+00	2.962421223670162e-02	
186	1.481587655072569e-01	3.000000000000000e-01	1.260382285513123e+00	1.223394720564170e+00	1.108936935500371e+01	3.114841588553733e-05	2.631979189926820e+00	2.533676338361685e+05	2.292458550490324e-05	1.099716821838435e-01	-4.871465353062376e-05	-1.673999942368712e-01	1.046952822820465e+01	2.660832294819171e-01	0.000000000000000e+00	-2.137441916145066e-01	1.013258173095654e+05	2.885252717919191e+02	3.640855953376257e+00	2.735896000940357e-02	
187	1.204831165556099e+00	3.000000000000000e-01	8.418742129502008e-01	1.223871474603904e+00	7.860464823997966e+00	7.843836610470598e-05	5.858182947831621e-01	2.532672549131720e+05	-8.368242327622051e-05	-1.026020774131135e-02	-1.025160599965602e-05	-5.269712940819058e-02	-1.796311912390960e+01	1.736317085192951e-01	0.000000000000000e+00	-4.760809875790195e-01	1.012967489236105e+05	2.883301379855666e+02	-4.584792539088881e-01	1.892000796261972e-02	
188	7.532631406569931e-01	3.000000000000000e-01	1.610298233985988e-01	1.224768320715973e+00	-6.960391263178188e-02	3.158102186413375e-05	2.623337985703256e-01	2.531091213674290e+05	3.675771468476575e-05	2.233257538448088e-03	-1.628772679396207e-06	-2.121580305891953e-02	1.146851909729237e+01	5.033909007161608e-02	0.000000000000000e+00	-2.548635008407074e-01	1.012436365179656e+05	2.879679380403780e+02	-7.948594279289950e+00	6.514063495098319e-04	
189	-2.878087870769684e-01	3.000000000000000e-01	5.352083201449803e-01	1.223649401890617e+00	7.838767888834716e+00	3.175365446016671e-06	2.931284545952925e+00	2.533731512527530e+05	8.916347960432278e-06	1.135632999713704e-01	-8.140783393173479e-06	-7.453858489805153e-04	7.349748971449669e+00	1.115107516958092e-01	0.000000000000000e+00	-1.057758092366523e-02	1.013378129882766e+05	2.884993708647571e+02	5.332532545003876e+00	2.008587659008967e-02	
190	7.825945624678843e-01	3.000000000000000e-01	1.025555152674383e+00	1.224131785585911e+00	9.861275041833760e+00	3.961913168067194e-05	1.900482034550431e+00	2.534438796044908e+05	1.337937882369678e-05	-1.784388326784631e-02	-2.566227794886800e-05	-1.259823083409525e-01	8.229597910408339e+00	2.682709550297147e-01	0.000000000000000e+00	-4.155225783649907e-01	1.013610737830442e+05	2.884518794887124e+02	8.612858982401429e+00	2.409563669796769e-02	
191	9.155685625735097e-01	3.000000000000000e-01	2.989075841025194e-01	1.224030977555680e+00	1.353232194220284e+00	7.842563195652495e-05	3.194121234573926e-01	2.530714753017390e+05	-1.102815150711401e-05	-4.971644172296228e-03	-6.612638117076131e-06	-2.690111905946535e-02	-1.056593189011819e+00	5.425834404992891e-02	0.000000000000000e+00	-4.536407841582102e-01	1.012282742362911e+05	2.880976854844394e+02	-1.011504212507899e+01	3.338367627450569e-03	
192	3.260035851746136e-02	3.000000000000000e-01	7.992123204903059e-01	1.223629665909578e+00	9.789475615463937e+00	1.300085984739255e-05	2.689901898773845e+00	2.533760301802361e+05	1.509914197141765e-05	8.736944234184071e-02	-1.623807293071877e-05	-9.174271703493449e-02	7.641749946723991e+00	2.019963649484952e-01	0.000000000000000e+00	-1.296025932828404e-01	1.013335655689534e+05	2.884919318802381e+02	4.733545191565184e+00	2.436683967821553e-02	
193	-1.597057653133517e+00	3.000000000000000e-01	9.698003541163045e-01	1.223477739838216e+00	9.969204397139343e+00	-3.874928204745299e-07	7.945193871840847e-01	2.534141432082927e+05	-5.971480565563305e-06	1.973909930809418e-01	-1.197149686049670e-05	8.728042357115615e-03	-1.889749320181210e+00	7.754321150112986e-02	0.000000000000000e+00	6.472608759899856e-03	1.013493077750078e+05	2.885725784275215e+02	6.953571429664366e+00	2.400285707404554e-02	
194	1.923149092502671e+00	3.000000000000000e-01	5.562919810061451e-01	1.223752802576459e+00	4.314498518001244e+00	-4.982491044823006e-05	-1.088996821500663e+00	2.531549828320491e+05	-2.116599999839127e-04	2.250180612715527e-01	2.355588003410958e-05	5.309057202979123e-02	-5.053968949264427e+01	-2.706845677604708e-02	0.000000000000000e+00	-2.342159770437169e-01	1.012587570525426e+05	2.882499482702789e+02	-5.816238535800061e+00	1.068351911866426e-02	
195	4.085945913635894e-01	3.000000000000000e-01	1.028099381449460e+00	1.222989675642498e+00	1.062344817554544e+01	7.500268565219822e-05	2.712661757829430e+00	2.532456339671051e+05	2.182589555133064e-05	2.870823914915424e-02	-2.524181945773307e-05	-1.159358427837956e-01	9.095369071766241e+00	2.643778126635743e-01	0.000000000000000e+00	-2.896793030685574e-01	1.012785941919426e+05	2.884863168121734e+02	-3.018729101305815e+00	2.632977969614700e-02	
196	1.032734706281551e+00	3.000000000000000e-01	6.993970920925896e-01	1.223795982871188e+00	6.788636181923849e+00	-1.843106615231159e-04	8.816841445825524e-01	2.532431689023826e+05	-4.221436785568734e-05	-1.827934123872278e-02	-8.178809366654605e-06	-4.198632842532832e-02	-8.434402240128795e+00	1.962656704825871e-01	0.000000000000000e+00	-5.203642629797889e-01	1.012896089399359e+05	2.883275996346994e+02	-1.465387119460676e+00	1.643288540627838e-02	
197	8.078988146720562e-01	3.000000000000000e-01	7.420718453647785e-01	1.222050899774703e+00	7.937880616495899e+00	9.764750026778032e-06	1.536290939889614e+00	2.529611799358803e+05	2.120022264021086e-05	-2.070034344321845e-02	-9.178814707411220e-06	-7.409161867931016e-02	8.506962474246551e+00	2.698323797704072e-01	0.000000000000000e+00	-4.920964274845341e-01	1.011737735429617e+05	2.884091261196095e+02	-1.780093880105530e+01	1.943332272812297e-02	
198	3.859504670374665e-02	3.000000000000000e-01	1.875079308957485e+00	1.223394437772886e+00	1.224152270422421e+01	2.496360584435596e-05	2.069036449723918e+00	2.534039915432034e+05	1.472773406236615e-05	6.442941179370913e-02	-3.172419019392692e-05	-1.063455938842363e-01	4.989544262810770e+00	2.343398414208511e-01	0.000000000000000e+00	-1.988500911390911e-01	1.013363985641940e+05	2.885554686156496e+02	5.133065039340753e+00	2.980037607238103e-02	
199	-4.951394601962899e-01	3.000000000000000e-01	2.805834382427820e+00	1.223379568317618e+00	1.267798654430356e+01	1.996819505280769e-05	9.539476994326246e-01	2.534063969744593e+05	3.436846258647228e-05	1.068401968074318e-01	-1.758019789122045e-05	-7.857372697593573e-02	7.538725544947730e+00	1.155175830935384e-01	0.000000000000000e+00	-8.676977800639030e-02	1.013361334082885e+05	2.885582207959371e+02	5.095671737202157e+00	3.051753508832959e-02	
200	1.211104137710095e+00	3.000000000000000e-01	1.603970330310133e+00	1.223543502361171e+00	1.225333638762686e+01	5.449469657168363e-06	1.552881894168166e+00	2.533740693952715e+05	-3.856728755609342e-05	-5.813887914695470e-02	-1.211216658703052e-05	-9.297128775369118e-02	-5.811354702531712e+00	2.118371841615341e-01	0.000000000000000e+00	-3.760557792461983e-01	1.013246910567144e+05	2.884869807614819e+02	3.482027459374179e+00	2.964714262299154e-02	
201	1.220602792858395e+00	3.000000000000000e-01	2.660241635391689e+00	1.223103843902139e+00	1.428469317314158e+01	1.318505703418769e-05	1.524973095150446e+00	2.533564327045924e+05	7.669048319257375e-06	-1.295996736270103e-01	4.463803634280339e-06	-9.870141665017838e-02	7.475346712679780e-01	1.437649369149252e-01	0.000000000000000e+00	-1.823555723512893e-01	1.013088264783869e+05	2.885454955262970e+02	1.244743814258779e+00	3.449152337258548e-02	
202	-6.965336832042421e-01	3.000000000000000e-01	1.556715652977872e+00	1.223317852214978e+00	1.117180943179600e+01	4.573324463678899e-06	1.686435103829081e+00	2.533853557614606e+05	7.775063981566872e-06	1.283077821131096e-01	-2.290526754222810e-05	-3.253355647260330e-02	2.370470841526637e+00	1.964560693139217e-01	0.000000000000000e+00	-7.413039091537232e-02	1.013332722765521e+05	2.885646309066742e+02	4.692183972931792e+00	2.712104797385474e-02	
203	1.616055219518454e+00	3.000000000000000e-01	1.052757135827156e+00	1.224012912550606e+00	9.061639057030186e+00	1.299722004028904e-05	-1.936281569290520e-01	2.533302046347060e+05	-1.028291066703727e-04	1.939682020477870e-02	1.010632331599481e-05	1.961163430697726e-02	-2.362820045653762e+01	9.082610735027252e-02	0.000000000000000e+00	-3.873965791439060e-01	1.013186586630940e+05	2.883591771468753e+02	2.631316188683742e+00	2.175224819888439e-02	
204	-2.039542286247248e+00	3.000000000000000e-01	1.851846618161813e+00	1.223494311866182e+00	1.110634371516795e+01	-8.324442775551338e-06	4.342089796891243e-01	2.534144219058059e+05	-1.040557197285849e-05	1.888850058286260e-01	-6.450973160099238e-06	-3.738889723107391e-05	-1.880000724437945e+00	6.758928882875104e-02	0.000000000000000e+00	-1.810077625774564e-02	1.013455742412756e+05	2.885580393875180e+02	6.427054192023293e+00	2.667690051271042e-02	
205	2.409657205389997e+00	3.000000000000000e-01	1.621347202338368e+00	1.223409162317811e+00	1.080823735764280e+01	-2.297608508064859e-05	-1.570988391489476e-01	2.532968054356735e+05	-2.292271952870316e-04	8.682724010363452e-02	2.104413579218090e-05	1.000982041847306e-01	-5.329753404952348e+01	3.816966460821192e-02	0.000000000000000e+00	-1.612813484624054e-01	1.012996210136072e+05	2.884472728165822e+02	-5.344611377745355e-02	2.595057306549784e-02	
206	1.090607142609657e+00	3.000000000000000e-01	1.451821460720675e-01	1.224928752310763e+00	-5.197287037347966e-01	1.177822068621431e-05	-7.170540326357226e-02	2.532047677939290e+05	-5.961763633812898e-05	4.503823105418378e-02	-1.727517883409746e-06	-7.975890304655177e-03	-1.502537321953822e+01	-2.529026087632058e-02	0.000000000000000e+00	-2.178110681178708e-01	1.012818621746163e+05	2.880389334958139e+02	-2.557865658394270e+00	1.258884709521755e-03	
207	-7.885751258412174e-01	3.000000000000000e-01	5.349999624716132e-01	1.223664848666854e+00	8.386580981731923e+00	4.592643330233170e-06	1.696496962471101e+00	2.534287929510029e+05	-2.041841604039896e-05	1.307680104426636e-01	-7.899318006820977e-06	3.001361772531272e-02	-3.193051127384173e+00	8.088915819020048e-02	0.000000000000000e+00	1.117423804511963e-02	1.013595510211073e+05	2.885576144155254e+02	8.398113257275632e+00	2.053364433023480e-02	
208	2.058592605050531e+00	3.000000000000000e-01	2.866496192683365e+00	1.222884754066299e+00	1.501417574683809e+01	-3.197160627828552e-06	6.513813016442512e-01	2.533144179912304e+05	-4.813486419314720e-05	-1.789576160118604e-01	1.045827229972929e-05	1.469551896163279e-02	-1.052857532957159e+01	6.245618041802459e-02	0.000000000000000e+00	-1.191120837801929e-01	1.012888299838552e+05	2.885402270543080e+02	-1.575238491717123e+00	3.608878549143684e-02	
209	-1.695820766244452e+00	3.000000000000000e-01	2.991236542300958e+00	1.223383755482559e+00	1.217447550068288e+01	1.910122491126770e-06	3.097256505782645e-01	2.533946985275866e+05	9.331427855619053e-06	1.577941038461888e-01	-6.699621735606343e-06	-1.215765256176566e-02	2.111296044099242e+00	5.617890996665320e-02	0.000000000000000e+00	-3.031218883609021e-02	1.013336329253296e+05	2.885501129845956e+02	4.743044045915159e+00	2.923267634555932e-02	
210	4.638270502634191e-01	3.000000000000000e-01	1.522665567534394e-01	1.225460415453730e+00	-3.197136324049839e-02	1.580287294289327e-05	2.682170650514001e-01	2.531876492258163e+05	2.959247298648243e-05	5.421568591711201e-03	2.152687557099853e-07	-1.079813960168737e-02	7.998706416746355e+00	2.713019796592997e-02	0.000000000000000e+00	-1.118391608635805e-01	1.012750477825470e+05	2.878945972027367e+02	-3.518857347768781e+00	6.480151340310263e-04	
211	-1.963393633223807e-01	3.000000000000000e-01	3.410685819532048e-01	1.223648798285900e+00	5.478493827405790e+00	2.633135651144825e-06	2.838916864107521e+00	2.533338502171039e+05	-1.443438722408051e-05	3.195174629217978e-02	-1.703536781860748e-06	1.231138711599008e-03	-5.260120251527305e-01	6.482648464584406e-02	0.000000000000000e+00	-1.722537146492398e-03	1.013273171667305e+05	2.884696325296008e+02	3.852371559800204e+00	1.480999204059151e-02	
212	6.946461711970655e-01	3.000000000000000e-01	2.652898915177941e-01	1.224843695538286e+00	1.548772375091220e+00	5.555753213134649e-06	3.444611532666642e-01	2.531743551435555e+05	1.019142366548541e-05	-2.261230757438629e-02	-4.954126325174002e-06	-3.138066087690834e-03	4.239418370425189e+00	9.649045770324660e-02	0.000000000000000e+00	-3.791910711818947e-01	1.012693310091611e+05	2.880232954895714e+02	-4.325058643200965e+00	3.807399262850496e-03	
213	1.601984773735113e-01	3.000000000000000e-01	5.989229590254527e-01	1.223331994531059e+00	8.620100944987144e+00	1.933895037441952e-05	2.582602481893294e+00	2.532691719007517e+05	1.240408766514655e-04	7.233098326366547e-02	-1.811920446925797e-05	-6.556161490207384e-02	5.022293567591378e+01	1.625937931620303e-01	0.000000000000000e+00	-1.342072025658725e-01	1.012944301666493e+05	2.884506863766609e+02	-7.854792484461488e-01	2.160474414445630e-02	
214	2.866941102189491e-01	3.000000000000000e-01	7.391621821702417e-01	1.223086560937276e+00	9.161368125539838e+00	2.028668373515526e-05	2.761251299927465e+00	2.532321522512426e+05	3.280227715621469e-05	3.799445129589433e-02	-1.530513236502884e-05	-9.687533319264274e-02	1.153001239920694e+01	2.132416134107140e-01	0.000000000000000e+00	-2.240488831342313e-01	1.012778897320454e+05	2.884614582690638e+02	-3.118074736229308e+00	2.297690406742242e-02	
215	8.477108335152027e-01	3.000000000000000e-01	3.333619944664212e-01	1.222991909439282e+00	2.130863683830468e+00	-7.601922552259096e-05	3.413569760737870e-01	2.528893997672244e+05	8.778899838958579e-07	-1.041630942668782e-02	-6.400687084351375e-06	-1.908960004512427e-02	1.535041233761727e+00	9.479900711283351e-02	0.000000000000000e+00	-4.952476563443942e-01	1.011549983148311e+05	2.881337347062213e+02	-2.044869343800793e+01	5.185474634269134e-03	
216	5.373656398603904e-01	3.000000000000000e-01	1.204095351354439e+00	1.223763970513572e+00	1.097977955186951e+01	4.053252702308188e-05	2.560177548455240e+00	2.534193548611932e+05	2.710982338464982e-05	2.363945400032602e-02	-3.540006764524151e-05	-1.535932444750626e-01	1.151613241389863e+01	2.741784276183101e-01	0.000000000000000e+00	-3.262578682524664e-01	1.013469683196359e+05	2.884984235319259e+02	6.623652465930197e+00	2.705650807051579e-02	
217	9.931094273806004e-01	3.000000000000000e-01	1.045537434171244e+00	1.223281669683807e+00	9.852344983985214e+00	-2.233124147484582e-05	1.677647722489211e+00	2.532421903149631e+05	-2.476634045128255e-05	-3.150033624372241e-02	-2.516166659916053e-05	-1.128762935428364e-01	-1.424297734674546e+00	2.378552202088491e-01	0.000000000000000e+00	-4.492018198492875e-01	1.012805457572664e+05	2.884230135009535e+02	-2.743511878946943e+00	2.399694539134166e-02	
218	-1.292126143679543e-01	3.000000000000000e-01	1.042422384750452e+00	1.223335467695262e+00	1.039113544219929e+01	2.232667535816493e-05	2.660154636349619e+00	2.533526996649035e+05	1.975510301962382e-06	1.298147114888419e-01	-2.839644002960995e-05	-8.554901733253710e-02	3.695186824309965e+00	2.256750889849973e-01	0.000000000000000e+00	-1.171532522614482e-01	1.013222702881299e+05	2.885291460256439e+02	3.140641394718419e+00	2.574886274817857e-02	
219	1.141025338346748e+00	3.000000000000000e-01	4.438728517626530e-01	1.224734943256007e+00	3.778505809777015e+00	9.558154073936819e-05	-1.121122767087689e-01	2.533025896045368e+05	-9.254823173942285e-05	1.842665975123464e-02	-7.755238584650215e-06	-2.294857377796330e-02	-2.394746313738494e+01	3.970127342298735e-02	0.000000000000000e+00	-4.969764880718874e-01	1.013187023286893e+05	2.881893019693607e+02	2.637474078303605e+00	9.069457268852695e-03	
220	4.695038293656099e-01	3.000000000000000e-01	7.838035884115492e-01	1.224289023893941e+00	9.213399077165608e+00	9.382794017547988e-05	1.987589778127573e+00	2.534694667939979e+05	8.083255341414570e-05	5.653039760575584e-03	-2.675121777429013e-05	-1.500146572259405e-01	2.813268469307414e+01	2.348518907891728e-01	0.000000000000000e+00	-3.135122550606551e-01	1.013732742562511e+05	2.884495484091836e+02	1.033341647879582e+01	2.261152144360886e-02	
221	9.026915146689088e-01	3.000000000000000e-01	4.113961426714979e-01	1.224340754039207e+00	3.931018241049048e+00	-2.959727048616240e-04	5.327339096202924e-01	2.532814523508810e+05	-2.004039802535091e-05	-2.782375712710458e-02	-7.541030072388821e-06	-2.923798370419464e-02	-4.157609597409540e+00	1.189413514724125e-01	0.000000000000000e+00	-5.655428592816147e-01	1.013100102981736e+05	2.882573560740612e+02	1.411690618193863e+00	9.519532461285190e-03	
222	2.534579635242995e-02	3.000000000000000e-01	4.634349766790733e-01	1.224767463020460e+00	7.186166549064593e+00	2.678310408690683e-06	3.322258578995426e+00	2.535476207738077e+05	1.200924187739613e-04	4.272019896273721e-02	-6.748816304025240e-06	-7.956170364610384e-03	4.273514572995760e+01	1.085564122785529e-01	0.000000000000000e+00	-4.486689185676518e-02	1.014088131598103e+05	2.884379530347483e+02	1.534524888031192e+01	1.898585825332341e-02	
223	4.506143330405054e-01	3.000000000000000e-01	2.393877543671371e-01	1.225410418470614e+00	7.392281377736554e-01	7.928925423887440e-06	2.288594252198911e-01	2.532013317864178e+05	1.496498288490051e-05	-3.735768170490275e-03	-1.234923956872080e-06	2.566706540078692e-04	3.390207441844747e+00	4.685851813999720e-02	0.000000000000000e+00	-1.869488770333272e-01	1.012804349783528e+05	2.879216581655703e+02	-2.759134345959468e+00	1.856461563387478e-03	
224	-2.946225385782293e-01	3.000000000000000e-01	7.842201783371777e-01	1.223613291968022e+00	9.497365075207513e+00	1.197157559767492e-05	2.659130322045414e+00	2.533995833050016e+05	-1.443076246518286e-05	1.315016808247914e-01	-1.526096457382664e-05	-2.752069716011975e-02	-8.409633841509894e-01	1.768141525860356e-01	0.000000000000000e+00	-4.721984768392140e-02	1.013439343581564e+05	2.885253122267781e+02	6.195791588829225e+00	2.367045003220006e-02	
225	9.936737749063513e-01	3.000000000000000e-01	2.270276215783601e-01	1.224324874440967e+00	5.997457467091719e-01	7.520648078079277e-05	4.974325650534061e-02	2.531043959767010e+05	-4.242076269016436e-05	6.951090122322741e-03	-4.061396339238854e-06	-1.888518793668245e-02	-1.029613813100699e+01	-5.956322107869561e-04	0.000000000000000e+00	-3.655444592210594e-01	1.012416992283836e+05	2.880667267997324e+02	-8.221798281826031e+00	1.444653800235630e-03	
226	-1.112833061798174e+00	3.000000000000000e-01	7.388078992525879e-01	1.223380278990385e+00	9.327978921577222e+00	8.615742525051695e-06	1.237675555377062e+00	2.533917622184347e+05	-6.726266513847342e-06	1.425294976349970e-01	-1.003369470709004e-05	1.996435622602907e-02	-1.635658089355628e+00	8.796532032566695e-02	0.000000000000000e+00	5.519555438471269e-03	1.013422297428808e+05	2.885754126879269e+02	5.955400208823172e+00	2.258589009060516e-02	
227	1.461467470938491e+00	3.000000000000000e-01	3.108404047153436e-01	1.224562084012801e+00	1.738383341035664e+00	-3.245718312662157e-06	-6.692844283988154e-01	2.532221635458206e+05	-1.374709377690949e-04	1.137846578895126e-01	2.911921001214068e-06	1.370220196526716e-02	-3.590555783132129e+01	-3.060056956065704e-02	0.000000000000000e+00	-2.478069436996577e-01	1.012882986984645e+05	2.881434909765447e+02	-1.650162393944509e+00	4.470185686249972e-03	
228	1.868740503261431e-01	3.000000000000000e-01	3.042462974871692e+00	1.223139617273153e+00	1.342094530791561e+01	2.230067993596324e-05	1.110134665186072e+00	2.533699727409920e+05	6.190770544959056e-05	1.937139735014448e-02	-2.187704376410693e-05	-1.286071483049760e-01	1.339617692091774e+01	1.191982211413811e-01	0.000000000000000e+00	-1.293811404466272e-01	1.013183352172529e+05	2.885641381691388e+02	2.585702616406885e+00	3.233089434593759e-02	
229	8.088470197326132e-01	3.000000000000000e-01	6.956784949771667e-02	1.224836254125688e+00	-1.380758828352279e+00	1.353920312756673e-05	1.764463077740483e-01	2.531078055050073e+05	1.850332137336511e-05	1.281072315150011e-02	6.373902579071000e-07	-7.873325292342151e-03	6.364871268440124e+00	7.426247586173051e-03	0.000000000000000e+00	-1.224598534258492e-01	1.012428058122430e+05	2.879496037495302e+02	-8.065743584401577e+00	3.340797157773042e-03	
230	-6.260536654160288e-01	3.000000000000000e-01	3.279380657218390e-01	1.224209920421995e+00	6.930551396157376e+00	1.140238620530209e-08	1.268448879654932e+00	2.535186895308245e+05	1.811162464454954e-06	4.806194264195889e-02	-2.494608452252578e-06	1.821570808871978e-02	2.120791249213441e+00	5.531754869728678e-02	0.000000000000000e+00	1.690592235429889e-02	1.013993658461570e+05	2.885424331778094e+02	1.401295249710508e+01	1.690101885440438e-02	
231	2.438430323446985e+00	3.000000000000000e-01	4.308743544960457e-01	1.223504435137420e+00	3.395833220744433e+00	1.398052773120041e-05	-7.950996252176192e-01	2.530933317103178e+05	-2.541833215182323e-04	4.530709434287371e-01	1.841990160755813e-05	5.349695973474612e-02	-5.330320824184081e+01	-8.595940236455490e-03	0.000000000000000e+00	-1.147307626311378e-01	1.012353443191767e+05	2.882418002949021e+02	-9.117991936718489e+00	8.375349744646508e-03	
232	-2.305968922787237e+00	3.000000000000000e-01	6.190495206290881e-01	1.223634268113632e+00	9.693850355972261e+00	4.975655007135670e-06	2.792077852278901e-01	2.534429916489381e+05	-1.076320307528639e-05	2.693537987993482e-01	-4.592657205648720e-06	5.048678956437764e-03	-2.641092189634230e+00	2.763681744064606e-02	0.000000000000000e+00	4.594704915117376e-03	1.013618246331189e+05	2.885712987690586e+02	8.718746737967752e+00	2.327283744424623e-02	
233	2.519371502259018e+00	3.000000000000000e-01	2.406634732014275e+00	1.223752275562690e+00	1.398257539632967e+01	-1.225440554036621e-05	5.019091793706084e-01	2.534516841685060e+05	-1.658005413995300e-04	-7.041779152462048e-02	1.078050991054624e-05	7.259317670583271e-02	-3.651989701628787e+01	3.968823033662083e-02	0.000000000000000e+00	-9.453317602932110e-02	1.013486795569198e+05	2.885060519299315e+02	6.864977706920198e+00	3.357739170212379e-02	
234	-2.249050687441152e+00	3.000000000000000e-01	2.524258171724050e+00	1.223489043933674e+00	1.174713137050043e+01	-8.303204706401657e-06	2.305132066462285e-01	2.534138175547891e+05	-6.505358488676196e-07	1.999869936418303e-01	-2.961656718980521e-06	-7.804080505455673e-04	6.522428598017430e-01	4.380027732251435e-02	0.000000000000000e+00	-1.838978749284514e-02	1.013429607010387e+05	2.885518403391581e+02	6.058482730031518e+00	2.820035464355022e-02	
235	4.505573304894684e-01	3.000000000000000e-01	1.871080036283388e+00	1.223382727011550e+00	1.262781501801549e+01	1.973146177297493e-05	2.335311000791391e+00	2.533966475983712e+05	3.242043270497009e-05	1.442182547990560e-02	-3.662368544610217e-05	-1.634973547421038e-01	9.944580802676652e+00	2.367356308803803e-01	0.000000000000000e+00	-2.539062066542863e-01	1.013316984838397e+05	2.885448471860653e+02	4.470241692250386e+00	3.082568537412323e-02	
236	-2.287114853727054e-01	3.000000000000000e-01	1.629091018060107e+00	1.223256155930045e+00	1.160030345506130e+01	1.624646852129623e-05	2.156614062948657e+00	2.533677826774308e+05	2.739468490211315e-05	1.226562663490126e-01	-3.469448711257428e-05	-1.016428738181536e-01	8.527863204150030e+00	2.257185460754096e-01	0.000000000000000e+00	-1.489601864983481e-01	1.013243511950085e+05	2.885537793270057e+02	3.434098858900699e+00	2.832488105309060e-02	
237	1.393372468640342e+00	3.000000000000000e-01	1.219592346000716e+00	1.223338103883412e+00	1.033080613483470e+01	3.176508856664265e-05	5.231649390570895e-01	2.532363111198117e+05	-5.951863362833504e-05	-2.525489614459852e-02	1.900662027765065e-08	-3.007446379834417e-02	-1.189368864906830e+01	1.615975571054085e-01	0.000000000000000e+00	-4.083282703655433e-01	1.012770314496096e+05	2.883997007126541e+02	-3.239113015146500e+00	2.483691379215277e-02	
238	6.429999422049781e-02	3.000000000000000e-01	2.305135174638050e+00	1.223265269032990e+00	1.278050918855878e+01	2.074346980618884e-05	1.752287822288264e+00	2.533854009876520e+05	3.122778982186989e-05	5.904907527842873e-02	-3.992045094491914e-05	-1.524669004842183e-01	8.349366799118638e+00	2.046677145656678e-01	0.000000000000000e+00	-1.882929469569472e-01	1.013269525715503e+05	2.885590378577955e+02	3.800954949984559e+00	3.096744639832807e-02	
