"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.287978010006680e+00	3.000000000000000e-01	3.021326408888395e-01	1.223898622491741e+00	3.416215316313905e+00	1.447268788711869e-05	-1.396940415742352e+00	2.532481969913000e+05	7.450357051174959e-05	-2.353365213737412e-02	2.722358658502344e-06	-3.885158203292741e-02	2.763356934782976e+01	4.995920063857184e-02	0.000000000000000e+00	1.508873304973457e-01	1.012970528001241e+05	2.883246073273328e+02	-4.156254231958509e-01	8.859002164344598e-03	
181	-5.575595291989022e-01	3.000000000000000e-01	9.502622701982751e-01	1.223321687465825e+00	1.129830530892894e+01	4.784694461439571e-07	2.566246928540452e+00	2.533805564464731e+05	7.574822010093857e-06	1.514388057469792e-02	2.779688657028601e-07	1.853462694267923e-02	1.846731354221411e+00	-5.931960958838189e-02	0.000000000000000e+00	2.283482374410006e-02	1.013302762128005e+05	2.885551944230925e+02	4.269667578693053e+00	2.781202927343162e-02	
182	6.073035992787285e-01	3.000000000000000e-01	2.254284973599709e+00	1.223090581071191e+00	1.431631349734757e+01	-1.516662293114858e-06	1.319291279457660e+00	2.533480957465672e+05	-8.332020851814776e-06	1.040493830461614e-01	4.412282578414306e-06	6.301918321587362e-02	-2.107689808421314e+00	-5.862103003524410e-02	0.000000000000000e+00	9.813949370593988e-02	1.013054391074903e+05	2.885389764905721e+02	7.670437865378177e-01	3.451896425702528e-02	
183	7.800756318822047e-01	3.000000000000000e-01	1.299034299848387e+00	1.222772829794751e+00	1.324715090532500e+01	9.899774302465870e-06	1.262753118650755e+00	2.532752816990658e+05	-9.900228915982178e-06	1.148275359860548e-01	-1.524231265648268e-06	9.166536059603850e-02	-1.328122778708539e+00	-7.040850501516260e-02	0.000000000000000e+00	1.576828799698449e-01	1.012811487464684e+05	2.885447546075009e+02	-2.658476030404278e+00	3.195843054912836e-02	
184	-6.263407564762793e-01	3.000000000000000e-01	2.051008673992931e+00	1.223331446416894e+00	1.319346896232821e+01	2.790311436877139e-06	1.392262560747905e+00	2.533864808752113e+05	-6.465468781803283e-07	8.279104861455455e-02	6.934533303137869e-06	5.287459111635329e-02	-6.300882040030693e-01	-6.444463554619029e-02	0.000000000000000e+00	4.455957543147981e-02	1.013258174798213e+05	2.885401956162841e+02	3.640879963513081e+00	3.184693293398429e-02	
185	1.657915992587769e+00	3.000000000000000e-01	1.644523730286036e+00	1.223277942683016e+00	1.328651038429850e+01	-1.577522650300866e-06	-2.827284006925569e-01	2.533681870220120e+05	4.653062922230173e-05	2.308036468120826e-01	1.392460399074480e-05	-4.536334949979398e-02	1.915360437982964e+01	-2.837860144122573e-02	0.000000000000000e+00	1.399580059221472e-01	1.013183997204249e+05	2.885316917013479e+02	2.594799100955228e+00	3.190351133257550e-02	
186	2.146057549218037e-01	3.000000000000000e-01	1.203528484618618e+00	1.223256532179151e+00	1.280705459753723e+01	1.185314412333334e-05	2.241026407563300e+00	2.533718998735758e+05	-6.799203115748639e-06	4.613631344336790e-02	-1.617721864022315e-06	9.695296110156247e-02	-1.841581173244887e+00	-8.684611183044366e-02	0.000000000000000e+00	9.906842583107256e-02	1.013211217815764e+05	2.885444937798731e+02	2.978674598278907e+00	3.121228865316907e-02	
187	1.242163857540577e+00	3.000000000000000e-01	7.062084798591370e-01	1.223017904756795e+00	8.727530060198990e+00	3.706137134091509e-05	-1.147413994004623e+00	2.532361762215320e+05	2.841902378647995e-05	8.141347749410735e-02	2.755568857537583e-06	-1.620115701501637e-02	1.451051065797311e+01	-2.731563880056243e-02	0.000000000000000e+00	2.123475093293692e-01	1.012817991549348e+05	2.884887870531271e+02	-2.566752935440209e+00	2.113812415097694e-02	
188	7.581436666155593e-01	3.000000000000000e-01	9.034528655537062e-02	1.223442207152007e+00	-9.463171478516041e-01	7.063898703721926e-05	1.692478053511633e-01	2.528880282688974e+05	-7.073220542139693e-06	-1.274593421478443e-02	1.991638782783411e-06	5.930145263059973e-03	9.600416357023031e-01	-3.439875899091671e-03	0.000000000000000e+00	1.119451337849048e-01	1.011550602320175e+05	2.880278610775330e+02	-2.043996163904407e+01	2.309533453789557e-03	
189	-2.603302494664939e-01	3.000000000000000e-01	5.318550350064309e-01	1.223388365974629e+00	8.806540316050288e+00	-1.011736659582301e-05	3.299657948073421e+00	2.533802315122657e+05	-1.794996829631205e-05	4.588885476291083e-03	-7.475700840586796e-07	1.874999073078167e-02	-3.959986276546373e+00	-4.038886192831437e-02	0.000000000000000e+00	7.974761392204321e-03	1.013376339264731e+05	2.885604184576150e+02	5.307280563117075e+00	2.257355211052750e-02	
190	8.472264099843890e-01	3.000000000000000e-01	9.086632375047669e-01	1.223651799791479e+00	1.095373745144220e+01	3.474839516209792e-05	5.074718808298003e-01	2.534383262123853e+05	-1.530647402884321e-05	8.375464964958171e-02	-2.436023351037875e-06	6.469396294476855e-02	-2.608672680718942e+00	-6.942240059609750e-02	0.000000000000000e+00	1.905672534472380e-01	1.013556775261816e+05	2.885496640993589e+02	7.851858155630839e+00	2.631545693098395e-02	
191	9.109426474696615e-01	3.000000000000000e-01	1.748357590742187e-01	1.222829203164551e+00	-1.744158507665483e-01	1.226748039799608e-04	-5.242626968653988e-01	2.529680257882320e+05	8.868148427553242e-06	-3.202744351161240e-03	3.268392674726783e-06	4.945574252282139e-03	5.390635512007991e+00	2.591519796730779e-02	0.000000000000000e+00	1.853525929208538e-01	1.011871603864428e+05	2.882636968392646e+02	-1.591307482121566e+01	1.327498569370332e-03	
192	8.178617011969967e-02	3.000000000000000e-01	7.663893214196049e-01	1.223363797718166e+00	1.118128340131889e+01	-6.777261952452128e-06	2.419895304948052e+00	2.533840917068421e+05	-1.875142998447591e-05	8.083511911678878e-03	-2.119758391927462e-06	5.507864040575351e-02	-4.780325161609047e+00	-6.809889522204210e-02	0.000000000000000e+00	6.041692770707430e-02	1.013322404321641e+05	2.885508551210993e+02	4.546669322258781e+00	2.746097795639550e-02	
193	-1.577998211802861e+00	3.000000000000000e-01	9.713068697235303e-01	1.223504533055434e+00	1.133213269934813e+01	-8.153115345811412e-06	1.025110442134389e+00	2.534174931472629e+05	5.352824262341430e-06	5.677168481429157e-02	2.006177965085953e-06	4.636435147768792e-03	1.332159309246905e+00	-2.803908459583226e-02	0.000000000000000e+00	6.727133847195255e-04	1.013458337765581e+05	2.885563677264248e+02	6.463654852357275e+00	2.730936484059880e-02	
194	1.909357079332963e+00	3.000000000000000e-01	4.945386636252491e-01	1.223167611860951e+00	6.650784354068191e+00	-4.805908289925004e-05	-1.484165159951467e+00	2.531734084025338e+05	3.728408252018636e-05	-2.184757308785300e-02	1.708755007712170e-06	-8.101353693952386e-02	2.180959660009670e+01	3.327345906558588e-02	0.000000000000000e+00	8.623410534475129e-02	1.012617706683525e+05	2.883964363506130e+02	-5.391246883018257e+00	1.636425114598554e-02	
195	4.734535795676211e-01	3.000000000000000e-01	9.501523179049955e-01	1.222666806050567e+00	1.203627723338390e+01	2.668533842792519e-05	1.745387946977447e+00	2.532452614838508e+05	-1.988689777496268e-05	3.830969267995878e-02	-1.749956936691888e-06	6.876955565286905e-02	-4.727831735735537e+00	-7.951868590247435e-02	0.000000000000000e+00	1.323128922281702e-01	1.012739085741517e+05	2.885491471460933e+02	-3.679512882286748e+00	2.921084770662079e-02	
196	1.072534615490131e+00	3.000000000000000e-01	5.499727785287346e-01	1.222998072621955e+00	7.197997469258909e+00	-2.500139243096279e-04	-8.051797324778289e-01	2.532281069946151e+05	1.931771000496971e-05	4.642821176621195e-02	-1.470896677346900e-06	1.232922476586285e-03	8.528367531515761e+00	-2.747853162883285e-02	0.000000000000000e+00	2.357833299504897e-01	1.012826639646972e+05	2.884959285313700e+02	-2.444794147901201e+00	1.739272126663036e-02	
197	8.709004953898252e-01	3.000000000000000e-01	5.995552718599357e-01	1.221324314806359e+00	8.375720228980850e+00	3.555962065871583e-05	3.428035645804722e-01	2.529305060148979e+05	-3.131593472302708e-05	4.970854947018108e-02	-3.902887783624465e-06	3.767248399288092e-02	-6.409466978456349e+00	-6.121632208874184e-02	0.000000000000000e+00	2.335155610679873e-01	1.011606951915710e+05	2.885434014897259e+02	-1.964529804385307e+01	2.015580666408710e-02	
198	9.713214093999191e-02	3.000000000000000e-01	1.821844444462750e+00	1.223415470321131e+00	1.377640288663481e+01	7.697380000354674e-06	1.823087242446252e+00	2.534085047496027e+05	8.186355794762622e-06	5.029478931158583e-02	2.253844286315143e-06	5.190814201563342e-02	1.436888947432753e+00	-7.514782944355314e-02	0.000000000000000e+00	8.987607271384590e-02	1.013318324243402e+05	2.885375060038316e+02	4.489130495020105e+00	3.335659557511091e-02	
199	-4.667043036904528e-01	3.000000000000000e-01	2.783256339426122e+00	1.223398920221417e+00	1.365056634324525e+01	1.223410601581102e-05	8.807370438463168e-01	2.534006660228611e+05	-4.994231497676202e-06	6.990022982526270e-02	5.347559635993093e-06	2.876781558019355e-02	-2.069797323028234e+00	-3.769997309120421e-02	0.000000000000000e+00	3.810128340684393e-02	1.013296772601532e+05	2.885352725204667e+02	4.185200980564766e+00	3.283494945108431e-02	
200	1.261483323277396e+00	3.000000000000000e-01	1.498901094998781e+00	1.223084901807707e+00	1.348739669454339e+01	-1.692952994842144e-05	2.240365661572935e-02	2.533439181561708e+05	1.407041642252953e-05	1.279145781691843e-01	3.271681634942070e-06	2.237003906689041e-02	6.124298756600537e+00	-5.085899810362005e-02	0.000000000000000e+00	1.666340006643674e-01	1.013078211064572e+05	2.885471007506986e+02	1.102962411111991e+00	3.238283914759311e-02	
201	1.255993957904308e+00	3.000000000000000e-01	2.610862136077790e+00	1.223091544984907e+00	1.480784390858455e+01	3.333246021448360e-06	6.930544559791256e-01	2.533533783509495e+05	-3.300224640984421e-06	1.504560604323766e-01	5.934103683102876e-06	2.075770963340205e-02	-1.507578950114132e-01	-4.096522026935112e-02	0.000000000000000e+00	7.874964373750792e-02	1.013054173881583e+05	2.885386872329912e+02	7.639808430803620e-01	3.559238923970700e-02	
202	-6.474962819202676e-01	3.000000000000000e-01	1.537248855995349e+00	1.223350324283589e+00	1.268497765662842e+01	-7.957123746697597e-06	1.944068550942430e+00	2.533898455593767e+05	2.949636905593965e-06	2.853080007152811e-02	1.843243808252737e-06	2.137763773265364e-02	4.821874344445618e-01	-6.864867155044196e-02	0.000000000000000e+00	3.758400939268824e-02	1.013290141191159e+05	2.885448458314297e+02	4.091682289645520e+00	3.080524807826873e-02	
203	1.631523212916502e+00	3.000000000000000e-01	9.459548480800377e-01	1.223272950091592e+00	1.042649918105625e+01	7.224634695314219e-06	-1.510915777111159e+00	2.533079377661868e+05	2.828504263441683e-05	7.455947141553752e-02	6.734409907949157e-06	-6.301482098950099e-02	1.383894063622972e+01	6.549308829262301e-04	0.000000000000000e+00	1.605246616250056e-01	1.013050279298123e+05	2.884947893319738e+02	7.090579343301452e-01	2.529356338658735e-02	
204	-2.023197023948625e+00	3.000000000000000e-01	1.847318007042560e+00	1.223425386150127e+00	1.226438640408741e+01	-1.399626978309400e-05	5.297192811522853e-01	2.534024036246713e+05	-5.491642406329433e-07	6.015484614842682e-02	2.837135980371386e-06	3.042234486202016e-03	2.238279113182176e-01	-2.359695508085125e-02	0.000000000000000e+00	9.321551858776367e-03	1.013363263919252e+05	2.885479636675656e+02	5.122887029355827e+00	2.946559397939853e-02	
205	2.416509595201691e+00	3.000000000000000e-01	1.577729356910339e+00	1.223057875734515e+00	1.206264691850614e+01	-1.542301514287136e-05	-5.728253283684767e-01	2.533048251078472e+05	3.870297860358384e-05	9.424339515541227e-02	6.430582288885489e-06	-8.776332612025255e-02	1.703668168141442e+01	-5.257106898692854e-04	0.000000000000000e+00	6.458353574327891e-02	1.012980823442799e+05	2.885257380510550e+02	-2.704351600698542e-01	2.899636860064546e-02	
206	1.074415756943052e+00	3.000000000000000e-01	8.858945667618845e-02	1.224299333373566e+00	-2.656774799746056e-01	1.203176694382102e-05	-5.572600005061394e-01	2.531761970554112e+05	4.118806426676154e-05	-4.542850599983740e-02	-1.664639967202675e-06	-1.372458576151293e-02	1.753120261012200e+01	3.465646096947328e-02	0.000000000000000e+00	7.879571917126654e-02	1.012704165623524e+05	2.881544485755124e+02	-4.171969771196459e+00	1.481779522112060e-03	
207	-7.685402288591063e-01	3.000000000000000e-01	5.374745708968218e-01	1.223693166661693e+00	9.481913211503480e+00	-5.438218014412167e-06	2.134058287710206e+00	2.534514544918953e+05	8.968716642662616e-06	2.675880154610243e-02	-7.517155609093606e-08	-1.805268839873246e-04	2.638044413234842e+00	-2.962847815596303e-02	0.000000000000000e+00	-1.185787027635499e-03	1.013651431417914e+05	2.885668564636504e+02	9.186735550899478e+00	2.332283801862133e-02	
208	2.073296429501370e+00	3.000000000000000e-01	2.834558764587666e+00	1.222932241749716e+00	1.494180219624270e+01	-2.118083786963917e-06	2.095983991495364e-01	2.533276758268618e+05	1.994034882894895e-05	1.503447378944268e-01	8.442111720796674e-06	-3.334902313362946e-02	4.906062159772709e+00	-1.421148011528928e-02	0.000000000000000e+00	4.874671207923953e-02	1.012945513190223e+05	2.885453204116635e+02	-7.683938764147799e-01	3.588289298227961e-02	
209	-1.682413086439375e+00	3.000000000000000e-01	2.983693462836054e+00	1.223337832343735e+00	1.302150008925389e+01	-5.659337085233282e-07	3.389766365178720e-01	2.533856339651195e+05	-1.240726027621738e-05	5.133143463825152e-02	2.431763277854770e-06	5.271313292085893e-03	-2.495812839651065e+00	-1.918926971022916e-02	0.000000000000000e+00	1.361162023840734e-02	1.013265140090890e+05	2.885406728714545e+02	3.739107190660881e+00	3.126866576714168e-02	
210	4.689090964444667e-01	3.000000000000000e-01	1.257733940864174e-01	1.224579733114527e+00	-2.626656285287163e-01	2.865362633958933e-05	2.777205964682161e-01	2.529672886583547e+05	2.034246370154385e-06	-7.337355889354481e-03	6.830255870227120e-06	7.083749251968614e-03	1.429662574671075e+00	-5.724169028203940e-03	0.000000000000000e+00	5.016747845854319e-02	1.011868915985074e+05	2.878508608472605e+02	-1.595098032612992e+01	9.177789018753260e-04	
211	-1.803665485952640e-01	3.000000000000000e-01	3.398096414863707e-01	1.223351521252342e+00	6.000072245282072e+00	-8.263313796984020e-09	3.123984567134847e+00	2.533597589373665e+05	-4.887161264560505e-06	5.006955883421611e-03	-3.277696123404894e-07	6.723478577862112e-03	-2.905135626142645e-01	-2.250712192929383e-02	0.000000000000000e+00	2.511905748042720e-03	1.013364224633071e+05	2.885656595148527e+02	5.136435383876723e+00	1.623757866718946e-02	
212	7.059851530351533e-01	3.000000000000000e-01	1.613424728035438e-01	1.222858038015632e+00	1.196698383340387e-01	3.182665781195403e-05	4.878750871153015e-01	2.528572875729874e+05	-8.188698775013513e-06	1.138517791008115e-02	3.774202468775911e-06	2.144819052356320e-03	-1.089704175161979e-01	-1.101362716435794e-02	0.000000000000000e+00	1.701408252939296e-01	1.011428737581783e+05	2.881307380926713e+02	-2.215854489093924e+01	1.207190816857199e-03	
213	1.984265300502870e-01	3.000000000000000e-01	5.668113821506535e-01	1.222908468549571e+00	9.394530669864301e+00	2.625310469499235e-06	2.026588412214931e+00	2.532779618077902e+05	-8.885365642274281e-05	2.685263355001424e-02	-3.296178874734323e-06	4.327384080334536e-02	-2.780010797934220e+01	-5.305347655961690e-02	0.000000000000000e+00	5.899988589019856e-02	1.012960790517637e+05	2.885552816483629e+02	-5.529471493814608e-01	2.307781473747248e-02	
214	3.378025803432476e-01	3.000000000000000e-01	6.819465928783752e-01	1.222693443199775e+00	1.024666488955934e+01	-3.035981686758929e-05	1.938174406828424e+00	2.532398958870830e+05	-2.782495149848988e-05	1.802490527788921e-02	-2.468599177518627e-06	5.583908424698109e-02	-6.959609403668994e+00	-6.523985302367974e-02	0.000000000000000e+00	1.012259508366808e-01	1.012781696503961e+05	2.885550012946412e+02	-3.078599577476538e+00	2.504581809318558e-02	
215	8.520205434176279e-01	3.000000000000000e-01	1.966955720583538e-01	1.221271736018741e+00	3.036389393903149e-01	-5.694151429677482e-05	-2.886712289618813e-01	2.526800381940427e+05	-5.526883524523026e-06	4.291515176987918e-03	-3.403993105166592e-07	5.432977277308503e-03	8.326327280736031e-01	1.339168415108727e-02	0.000000000000000e+00	2.087483954906322e-01	1.010719865325504e+05	2.883027869877104e+02	-3.215533316169694e+01	1.007829910819743e-03	
216	6.049356995603981e-01	3.000000000000000e-01	1.114820222028043e+00	1.223512229102410e+00	1.250363440642737e+01	3.413153505998442e-05	1.537891724820362e+00	2.534242598931647e+05	-1.555188525369085e-05	6.617583088789510e-02	-3.465944246272556e-06	8.637979065371554e-02	-3.485926049812063e+00	-8.047438705048870e-02	0.000000000000000e+00	1.486093779492936e-01	1.013437612685778e+05	2.885486517704748e+02	6.171381833001680e+00	3.023639199752694e-02	
217	1.049081470655340e+00	3.000000000000000e-01	9.173800403164577e-01	1.222716761149423e+00	1.099174563521151e+01	-4.797735548869940e-05	3.234624591264037e-02	2.532341441893132e+05	-4.700969308307835e-07	1.077079791119328e-01	-8.276219887193292e-07	4.350572653893060e-02	3.526115749256238e+00	-5.480721189010662e-02	0.000000000000000e+00	2.057747520814113e-01	1.012738952054247e+05	2.885373201448213e+02	-3.681398191414958e+00	2.639932620187400e-02	
218	-7.332040948246700e-02	3.000000000000000e-01	1.011996934713044e+00	1.223226438222512e+00	1.205574768514424e+01	-5.513136086662722e-06	2.702876829338844e+00	2.533620320653925e+05	-3.810359937375361e-06	1.099883751301063e-02	-4.767116479342803e-07	5.530367791322805e-02	-9.291387185681848e-01	-7.776839384841805e-02	0.000000000000000e+00	5.662011796865318e-02	1.013198547986597e+05	2.885479843542200e+02	2.799999810991465e+00	2.966052503357838e-02	
219	1.129779535942553e+00	3.000000000000000e-01	3.066767481184369e-01	1.223882198240381e+00	3.866926237510990e+00	7.563210469335126e-05	-1.520047555012114e+00	2.532869948852865e+05	5.808061458684464e-05	3.033561322951323e-03	6.545312771777390e-06	-2.589874074798341e-02	2.195451673761417e+01	4.696350804358485e-02	0.000000000000000e+00	2.038421391546530e-01	1.013119768226157e+05	2.883709558138704e+02	1.689017432766414e+00	9.972458887997446e-03	
220	5.253442661402847e-01	3.000000000000000e-01	7.006773763552204e-01	1.223746630601700e+00	9.908651451614768e+00	6.073313844462693e-05	9.893467205928690e-01	2.534528914682640e+05	-5.373343400819405e-05	6.186398533844307e-02	-4.897908183920663e-06	8.593364758935348e-02	-1.451872904368084e+01	-6.508792818195053e-02	0.000000000000000e+00	1.413365928919386e-01	1.013649505887684e+05	2.885537012061834e+02	9.159580985538000e+00	2.389543690071648e-02	
221	9.096675592602393e-01	3.000000000000000e-01	2.541854069734691e-01	1.223503702851120e+00	3.143395475542389e+00	-3.315859460402201e-04	-6.018906826095147e-01	2.532575455562095e+05	7.148718521617372e-06	2.687808844923185e-02	-6.658304982920527e-06	-2.915080288129699e-04	5.599745765762639e+00	1.782678884033606e-02	0.000000000000000e+00	2.380854308885849e-01	1.013013438168248e+05	2.884298896463060e+02	1.895101995158216e-01	7.683228027204871e-03	
222	5.102598333189536e-02	3.000000000000000e-01	4.512846193476560e-01	1.224523343062148e+00	7.893196162359842e+00	-7.933369402590636e-06	3.119073113105107e+00	2.536037834128498e+05	-6.533727525553484e-05	1.413883979823293e-02	-1.704491296550259e-06	1.655269215797843e-02	-1.984450294394021e+01	-3.813915205953672e-02	0.000000000000000e+00	2.170358482301293e-02	1.014297485975427e+05	2.885550145013813e+02	1.829764455544811e+01	2.035307280170043e-02	
223	4.580169786705404e-01	3.000000000000000e-01	1.954264432613476e-01	1.224433052097562e+00	2.943800595464177e-01	1.046164578383281e-05	3.383298517106741e-01	2.529982536094661e+05	9.108628838952922e-06	1.424705094672379e-04	7.038656121949316e-06	6.420545886459141e-05	4.273268869916333e+00	-7.109608781752375e-03	0.000000000000000e+00	8.366756366695316e-02	1.011992685915683e+05	2.879205575568849e+02	-1.420552932331975e+01	1.076749418495759e-03	
224	-2.512232512427381e-01	3.000000000000000e-01	7.719331430355998e-01	1.223538818988136e+00	1.092704153562623e+01	-2.706261981694364e-06	2.986878747386993e+00	2.534218408111549e+05	1.939785643878169e-06	1.130886687517616e-03	-1.290451109525748e-06	2.775463423588835e-02	7.734600411824789e-01	-6.309549854413010e-02	0.000000000000000e+00	2.590469178426202e-02	1.013477608262789e+05	2.885537684448553e+02	6.735414790424469e+00	2.718754841102481e-02	
225	9.786603476016975e-01	3.000000000000000e-01	1.307462692645664e-01	1.223330062529912e+00	-2.536716907158225e-01	1.177104640676478e-04	-7.308941842698351e-01	2.530282826639321e+05	2.731990932479692e-05	-1.660643511160118e-02	9.885363851935836e-07	-5.521075552648950e-03	1.211621337701456e+01	3.630395225859839e-02	0.000000000000000e+00	1.378372240990106e-01	1.012112152088018e+05	2.882141748036330e+02	-1.252077156934486e+01	1.858241287759740e-03	
226	-1.091086071846249e+00	3.000000000000000e-01	7.399809188363429e-01	1.223396366200316e+00	1.063811077933671e+01	-9.305832040667321e-07	1.632324435468100e+00	2.533943927686750e+05	7.170611549510201e-06	3.331051839144990e-02	5.672154657077044e-07	7.540309821026383e-04	1.758067464891339e+00	-3.193026297521051e-02	0.000000000000000e+00	1.438203279013894e-03	1.013388206634496e+05	2.885619106870772e+02	5.474638760350516e+00	2.583344205660934e-02	
227	1.443047560574639e+00	3.000000000000000e-01	2.445066225518567e-01	1.223730429514998e+00	3.447874004651035e+00	-2.401556081339685e-05	-1.239557041916087e+00	2.531886260819087e+05	6.119168174936290e-05	-4.577987911538585e-02	1.336929926765151e-07	-4.594097519031632e-02	2.453277498584474e+01	4.300750088559457e-02	0.000000000000000e+00	9.483092274364668e-02	1.012732564304752e+05	2.882964939027036e+02	-3.771480683227972e+00	8.796140039863143e-03	
228	2.164096176403405e-01	3.000000000000000e-01	3.008049258549040e+00	1.223232427995096e+00	1.424196144984993e+01	1.194621522711278e-05	8.050423341172773e-01	2.533724554216516e+05	-2.344210759975693e-06	1.158178002783851e-01	8.832059393171221e-06	4.270604142390665e-02	-2.783245401874871e+00	-3.639042116245772e-02	0.000000000000000e+00	5.585973483062112e-02	1.013157126845557e+05	2.885347751932407e+02	2.215863003202200e+00	3.424566592539263e-02	
229	8.078668808059762e-01	3.000000000000000e-01	3.698840528641151e-02	1.223357753483654e+00	-1.732248988944545e+00	3.527593014162863e-05	1.938729348525351e-01	2.528379931936887e+05	-1.256469054671083e-06	-2.029123951790792e-02	-5.247720764600672e-07	9.044197621178140e-04	1.560302226701362e+00	2.037712460789542e-03	0.000000000000000e+00	4.987548654004914e-02	1.011347005669642e+05	2.879897689850351e+02	-2.331115964402220e+01	4.188153234523186e-03	
230	-6.122993216316590e-01	3.000000000000000e-01	3.317865734298303e-01	1.224362924831543e+00	7.650134397524478e+00	-6.977459928617791e-06	1.571488697354502e+00	2.535828817663991e+05	-3.367257874308568e-06	1.920472523110642e-02	-5.961737770121545e-08	-2.557334748267070e-03	-1.977739364242090e-01	-2.045422582518386e-02	0.000000000000000e+00	-4.438067966766601e-03	1.014231892991762e+05	2.885741586652793e+02	1.737262715783383e+01	1.873079871495980e-02	
231	2.433284166441291e+00	3.000000000000000e-01	4.000373747482212e-01	1.223008164505233e+00	6.474807653603452e+00	1.577479280064030e-05	-8.724261581605920e-01	2.531312908089013e+05	1.794334380335334e-06	-4.145615960735061e-02	9.363357094116509e-07	-6.006011371913755e-02	1.723932793926212e+01	1.403827316259765e-02	0.000000000000000e+00	4.402944064648695e-02	1.012455361147947e+05	2.883877929820646e+02	-7.680705853241036e+00	1.569160069321715e-02	
232	-2.299228563655420e+00	3.000000000000000e-01	6.201577118206181e-01	1.223592842938230e+00	1.112085748648128e+01	3.506382111781782e-06	3.502224987345277e-01	2.534344993778995e+05	6.830746263588619e-07	8.968413303649030e-02	1.652530045248568e-06	1.453110775569910e-03	5.655877800927950e-01	-1.001838512828535e-02	0.000000000000000e+00	-6.787625731474733e-04	1.013535648948106e+05	2.885575526569347e+02	7.553926781926256e+00	2.670247596278351e-02	
233	2.528288974399405e+00	3.000000000000000e-01	2.381358055249569e+00	1.223354718959068e+00	1.423725792165030e+01	-5.871463836757784e-06	7.709209056793993e-02	2.534045315670823e+05	1.366664986595894e-05	1.334711531654662e-01	7.763352186884731e-06	-7.094186800953614e-02	7.511075361054290e+00	-7.288876360433960e-03	0.000000000000000e+00	3.790858823742305e-02	1.013286733495363e+05	2.885428389143287e+02	4.043625657360622e+00	3.417640066970511e-02	
234	-2.238753478239782e+00	3.000000000000000e-01	2.519791544346559e+00	1.223455660037408e+00	1.268632690145688e+01	-1.016721353393169e-05	2.876017506933760e-01	2.534100543017962e+05	-5.885257744438541e-06	6.387580049350175e-02	2.800959919113666e-06	4.575942361767639e-03	-8.054627726848438e-01	-1.528836132114186e-02	0.000000000000000e+00	8.543543762140615e-03	1.013376986408918e+05	2.885447309559573e+02	5.316406838499776e+00	3.045817068307486e-02	
235	5.095075315195574e-01	3.000000000000000e-01	1.802242486403712e+00	1.223383966291701e+00	1.409982580209666e+01	-1.633935789831065e-06	1.600648603882758e+00	2.534063608446731e+05	-2.966756970010256e-06	8.716793905512010e-02	1.486143446527421e-06	7.721093680818292e-02	-6.797403190451798e-01	-7.237002791566916e-02	0.000000000000000e+00	1.133771324341337e-01	1.013296246382245e+05	2.885386495645327e+02	4.177780034476337e+00	3.406282783302855e-02	
236	-1.724631349007140e-01	3.000000000000000e-01	1.589612791695644e+00	1.223256661900247e+00	1.326129848934604e+01	4.295143158906810e-06	2.124599146380750e+00	2.533732586635888e+05	-2.282630532782164e-06	3.961599611050602e-02	1.461976353311911e-06	5.519828835563411e-02	-8.290582576064177e-01	-7.489530616755224e-02	0.000000000000000e+00	6.896287790498778e-02	1.013198123594764e+05	2.885407341806400e+02	2.794014874684705e+00	3.224180341613870e-02	
237	1.428254689319486e+00	3.000000000000000e-01	1.105590272052174e+00	1.222790006292679e+00	1.159520968029477e+01	8.634766392784788e-06	-1.103035347819454e+00	2.532405280696977e+05	1.496461949796672e-05	1.064002849436668e-01	4.192528649582528e-06	-2.821111695004865e-02	9.649689725760462e+00	-2.574164253803524e-02	0.000000000000000e+00	1.762407473331784e-01	1.012740217147475e+05	2.885203971676370e+02	-3.663557361791830e+00	2.797343781969694e-02	
238	1.154719540513545e-01	3.000000000000000e-01	2.254860813617471e+00	1.223225263549324e+00	1.398750407764390e+01	6.403706518694451e-06	1.451904888688057e+00	2.533693370771081e+05	-2.162900527043203e-06	9.134147711113173e-02	5.289264663588256e-06	6.567874650583666e-02	-1.316162004840057e+00	-6.496640006660864e-02	0.000000000000000e+00	8.362195594666666e-02	1.013154009175370e+05	2.885355772654614e+02	2.171896423210622e+00	3.376077327948506e-02	
239	-8.975118086291920e-01	3.000000000000000e-01	1.185400532375020e+00	1.223419075110005e+00	1.181738950547068e+01	-1.166143154175142e-05	1.847112772272964e+00	2.534019136015609e+05	1.012427627368723e-05	3.347994960937416e-02	1.658398105064407e-06	1.464283446504024e-02	2.197192583309042e+00	-5.555222788040659e-02	0.000000000000000e+00	1.878619709470009e-02	1.013373781119112e+05	2.885524468630936e+02	5.271204613054060e+00	2.870955509490482e-02	
