"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.034977035904366e+00	0.000000000000000e+00	1.226772293016016e+00	1.223064268553370e+00	1.181725345769777e+01	4.162815444870239e-06	5.448729760245880e-01	2.533104491277278e+05	-1.194223264103289e-05	4.731731045474923e-02	3.347890924487729e-06	-5.391107136091916e-02	-1.762234602534176e-01	2.989834291020621e-02	0.000000000000000e+00	-6.370540864826246e-02	1.013012954299685e+05	2.885333816932965e+02	1.826864995821554e-01	2.840413398263834e-02	
180	1.268965409817117e+00	3.000000000000000e-01	2.529519801488785e-01	1.224390202494710e+00	3.633689467327666e+00	-1.516357794924746e-05	-6.450195742993891e-01	2.532748652580090e+05	-5.549674381062952e-05	1.110304963331440e-02	-1.236584466823842e-06	-2.634269901939251e-02	-9.986133223387270e+00	-3.271205709605152e-02	0.000000000000000e+00	-5.592077576885290e-02	1.013077213631871e+05	2.882392020143472e+02	1.088896232842141e+00	8.856035402661196e-03	
181	-5.379797921309004e-01	3.000000000000000e-01	9.434766292404453e-01	1.223283461435803e+00	1.090703800852270e+01	6.127607831100764e-07	2.315692721374115e+00	2.533703710273943e+05	2.546746265662733e-06	7.450582529164769e-02	-7.487269613193348e-07	3.122080186617831e-02	1.268768093769739e+00	1.689113200199488e-02	0.000000000000000e+00	-4.384184367689503e-03	1.013278218202993e+05	2.885572218821914e+02	3.923539740411440e+00	2.676633452714706e-02	
182	6.262075815188413e-01	3.000000000000000e-01	2.223031387042447e+00	1.223095935777410e+00	1.358923904545220e+01	4.462563853064400e-07	1.268538269325727e+00	2.533496758965548e+05	9.713880820637727e-06	1.227362724329177e-01	-5.375775799620897e-06	-5.990993209314839e-02	2.341719643475939e+00	2.572997559260326e-02	0.000000000000000e+00	-3.069298086013639e-02	1.013094105064180e+05	2.885490245900098e+02	1.327105685793298e+00	3.276875837404645e-02	
183	8.027537803462317e-01	3.000000000000000e-01	1.247616657029774e+00	1.222838040016323e+00	1.217685321739130e+01	9.212244469164894e-06	1.010340667193532e+00	2.532667481277615e+05	-6.247897717802144e-06	8.485102355928317e-02	-4.473426088225096e-06	-6.141989275360907e-02	2.193326411579229e+00	3.407854427437407e-02	0.000000000000000e+00	-5.445442137841372e-02	1.012822812108317e+05	2.885325935564911e+02	-2.498771565124640e+00	2.934334703369571e-02	
184	-6.054882354342450e-01	3.000000000000000e-01	2.037210424730654e+00	1.223314336654334e+00	1.270094958945665e+01	3.328634806334268e-06	1.224951424066476e+00	2.533837936110250e+05	1.764570362162769e-05	2.053392535041116e-01	-4.452791472431272e-06	2.736865798079832e-02	4.102782426475514e+00	2.195010864747271e-02	0.000000000000000e+00	-1.021684930564426e-02	1.013268988359973e+05	2.885473106187392e+02	3.793376956320944e+00	3.063030226302701e-02	
185	1.666613539890771e+00	3.000000000000000e-01	1.598966880681565e+00	1.223374047130112e+00	1.244213075071060e+01	8.694768380278895e-06	2.626497055612473e-01	2.533590431474216e+05	-4.904365992847617e-05	1.408739796739772e-01	-1.206787419505417e-05	-1.892660336752123e-01	-3.081710706840658e+00	1.760778685844233e-02	0.000000000000000e+00	-5.384713746130476e-02	1.013182978396383e+05	2.885087354416813e+02	2.580431481914145e+00	2.987472474671407e-02	
186	2.432797875270303e-01	3.000000000000000e-01	1.171655320704915e+00	1.223242753520450e+00	1.218453102407099e+01	1.294251129413511e-05	1.721577513425955e+00	2.533570076896451e+05	1.709270059696824e-06	9.016594412015470e-02	-2.508295438019559e-06	-5.009832341051745e-03	3.031879681114193e+00	3.298495125191037e-02	0.000000000000000e+00	-2.615052778369709e-02	1.013180448461484e+05	2.885389812950740e+02	2.544753370242590e+00	2.954182887396763e-02	
187	1.250016002539089e+00	3.000000000000000e-01	6.356387206383217e-01	1.223458743456563e+00	7.929084674550606e+00	2.022201422304595e-05	-4.092414026012268e-01	2.532623048666932e+05	-5.082126230135327e-05	1.969408117729780e-02	-4.445989361556713e-06	-7.766162109970874e-02	-6.432191849231979e+00	2.155849539426935e-02	0.000000000000000e+00	-9.421435719949578e-02	1.012946170855384e+05	2.884213354393979e+02	-7.591192302338697e-01	1.906114006963617e-02	
188	7.590794758349229e-01	3.000000000000000e-01	5.437692684381814e-02	1.223958143227192e+00	-5.188890405912729e-01	5.847172157056007e-05	4.386738579629771e-02	2.529442888802331e+05	-2.112666767546027e-05	-2.390425421986608e-02	2.023769638981321e-06	-1.405801657020739e-03	-3.710587888267928e+00	-1.359225209828230e-02	0.000000000000000e+00	-3.633467731248077e-02	1.011776712417238e+05	2.879708036716741e+02	-1.725127038164261e+01	1.250637164156208e-03	
189	-2.466023965809989e-01	3.000000000000000e-01	5.298339224525872e-01	1.223438889650926e+00	8.659348591882877e+00	-1.143002040805210e-05	3.080041380465580e+00	2.533730513327011e+05	-6.594602343151289e-06	2.190824337850905e-02	1.606022124178708e-07	1.206263776713111e-02	1.273039344579896e+00	9.633384430393632e-03	0.000000000000000e+00	-3.816259748734563e-03	1.013354117562538e+05	2.885421745368773e+02	4.993901601150420e+00	2.206063308471217e-02	
190	8.692312636695191e-01	3.000000000000000e-01	8.459065844812647e-01	1.223759083805385e+00	9.879121972863382e+00	3.324072803850531e-05	1.493827409894341e-01	2.534203843082635e+05	-4.113209561089991e-07	2.873149057208360e-02	-1.541257915960159e-06	-4.355972616242758e-02	3.705563822295621e+00	3.593885494102000e-02	0.000000000000000e+00	-7.096895353903010e-02	1.013521997063014e+05	2.885144675009083e+02	7.361402665547693e+00	2.371042945389564e-02	
191	9.008941105263892e-01	3.000000000000000e-01	1.153882988414730e-01	1.223679199685746e+00	4.450912244890117e-01	3.766383591912990e-05	-3.807374978594991e-01	2.530668085588474e+05	-2.090165663514266e-05	-2.092636974923654e-02	-5.173607178221573e-07	-8.193494905336647e-03	-3.984719779867007e+00	-3.323980060977449e-02	0.000000000000000e+00	-6.178271217014142e-02	1.012266673521042e+05	2.881759319903928e+02	-1.034165109233890e+01	1.406514938657317e-03	
192	1.048245049218954e-01	3.000000000000000e-01	7.473955113258683e-01	1.223391529856906e+00	1.090606690806487e+01	2.329393884695734e-06	1.814918168135622e+00	2.533690446489248e+05	2.540882216984922e-06	2.553645713924997e-02	-6.889385986141860e-07	6.586006025369911e-03	2.718679762615336e+00	1.974983831493082e-02	0.000000000000000e+00	-1.313998741007127e-02	1.013276346865011e+05	2.885311992843667e+02	3.897149414902125e+00	2.653928734873308e-02	
193	-1.569084747634373e+00	3.000000000000000e-01	9.714299934676780e-01	1.223490579662103e+00	1.085903138961812e+01	-8.207339189766336e-06	9.314528444669912e-01	2.534152569542789e+05	7.565339842332158e-06	1.344432577912147e-01	-1.369742676615715e-06	3.062494636257705e-02	1.632853517354945e+00	7.644182261934418e-03	0.000000000000000e+00	7.559686776015262e-04	1.013466851958148e+05	2.885620828163718e+02	6.583725259458206e+00	2.615855967968852e-02	
194	1.898046786895987e+00	3.000000000000000e-01	4.669488841556346e-01	1.223497277986109e+00	6.180083124268124e+00	-4.458852463590479e-05	-9.735657184438701e-01	2.531767625311108e+05	-5.762906454774424e-05	1.408193035657262e-01	7.714952516835183e-07	-3.067396493852680e-02	-5.563048224714485e+00	-1.061339968508879e-02	0.000000000000000e+00	-3.511725417972844e-02	1.012643067542156e+05	2.883259500597612e+02	-5.033598333711809e+00	1.502185858759554e-02	
195	4.995734263057506e-01	3.000000000000000e-01	9.071385353574639e-01	1.222740138976059e+00	1.133533413316649e+01	1.768566230967969e-05	1.017252608443475e+00	2.532343092392454e+05	5.184454241864030e-06	3.289371722702585e-02	-1.763687578204554e-06	-1.531499404895639e-02	3.695158124807321e+00	3.286725408040980e-02	0.000000000000000e+00	-3.845067267203017e-02	1.012725377382487e+05	2.885279360817610e+02	-3.872833415779739e+00	2.733374797199522e-02	
196	1.079640212097646e+00	3.000000000000000e-01	4.717769183293909e-01	1.223333492816903e+00	6.495955231579837e+00	-1.654227952306102e-04	-3.170433726603719e-01	2.532306283832031e+05	-2.897614012758255e-05	-6.745495743994709e-04	-2.406223757134285e-06	-3.665799884446277e-02	-3.851870012599842e+00	1.308610867960525e-02	0.000000000000000e+00	-9.876866785181737e-02	1.012853361578506e+05	2.884244366080263e+02	-2.067951226824642e+00	1.561528541115735e-02	
197	8.893615511164340e-01	3.000000000000000e-01	5.218880026062928e-01	1.221652940998830e+00	7.420117587221384e+00	5.245491754982008e-05	-1.172226570528955e-01	2.529455615263644e+05	-4.632764955512988e-06	2.346221440949618e-03	1.117859028454404e-06	-2.071492580616673e-02	1.921846103577803e+00	3.247267480835925e-02	0.000000000000000e+00	-9.461575879515793e-02	1.011692086479406e+05	2.884900595791972e+02	-1.844469779429869e+01	1.784032898530512e-02	
198	1.215660324907194e-01	3.000000000000000e-01	1.793189189263232e+00	1.223349201157423e+00	1.310324990487937e+01	6.975455107851183e-06	1.553571313821647e+00	2.533944672059417e+05	6.768831892139149e-06	1.007498402964966e-01	-2.860237145796418e-06	-3.157126741306641e-03	1.835182622824894e+00	2.957629985397559e-02	0.000000000000000e+00	-2.565599256247886e-02	1.013293226071342e+05	2.885459891895417e+02	4.135186452433636e+00	3.167404138143005e-02	
199	-4.547820637368225e-01	3.000000000000000e-01	2.771567912685776e+00	1.223387041177625e+00	1.323025973894808e+01	1.342345704471152e-05	7.989202762404620e-01	2.534010108617315e+05	1.229697328063785e-05	1.379299458642083e-01	-2.720371412578970e-06	9.675261874137250e-04	2.192932616578033e+00	1.333947446871542e-02	0.000000000000000e+00	-9.972349343412290e-03	1.013316843990900e+05	2.885437895516334e+02	4.468255406846792e+00	3.181560307999166e-02	
200	1.277499366085026e+00	3.000000000000000e-01	1.444394803007282e+00	1.223207412354328e+00	1.242401542672722e+01	-6.938072080724431e-06	4.133129919625601e-01	2.533407977389402e+05	-2.906788451238339e-05	8.162253702884985e-02	-7.783160981489345e-06	-1.038648381316637e-01	-2.333702524777137e+00	2.815836418856854e-02	0.000000000000000e+00	-6.310388488250940e-02	1.013110532272708e+05	2.885274061402562e+02	1.558768477050371e+00	2.984418223616113e-02	
201	1.269078236600524e+00	3.000000000000000e-01	2.585990849320060e+00	1.223113152882758e+00	1.417545140438266e+01	1.163002220820156e-05	9.015581767716835e-01	2.533562194167619e+05	8.278255755549369e-07	8.168159251421502e-02	-4.916051693726331e-06	-1.033675245848664e-01	6.779615913691583e-01	1.874530952179487e-02	0.000000000000000e+00	-2.537738323713512e-02	1.013094971592227e+05	2.885452096414102e+02	1.339325796461491e+00	3.410288030562843e-02	
202	-6.251141810125818e-01	3.000000000000000e-01	1.525682443002647e+00	1.223317379433275e+00	1.218518787477273e+01	-5.871184988157631e-06	1.719756826153288e+00	2.533839683736749e+05	7.131825008635052e-06	9.773630847994774e-02	-1.806503860279918e-06	2.673071588224848e-02	1.612011842297276e+00	2.203026413893916e-02	0.000000000000000e+00	-7.862858489149360e-03	1.013288290374193e+05	2.885520895060821e+02	4.065581359375425e+00	2.954030592060287e-02	
203	1.630340040119016e+00	3.000000000000000e-01	8.935997022962927e-01	1.223602548241445e+00	9.644052726887530e+00	1.516005098677548e-05	-5.847668961427254e-01	2.533160017214558e+05	-5.386980859249451e-05	5.598210756957609e-02	-4.346144123701379e-06	-7.934413137929772e-02	-6.225220925821688e+00	5.138874490007161e-03	0.000000000000000e+00	-6.572784032904400e-02	1.013111425141929e+05	2.884344866776850e+02	1.571360061046054e+00	2.319229171226360e-02	
204	-2.015843391442347e+00	3.000000000000000e-01	1.844664579682978e+00	1.223443301010948e+00	1.184959371597226e+01	-1.163226614731609e-05	4.874230828490518e-01	2.534046259236637e+05	-2.735745980727227e-06	1.397106733328247e-01	-1.672517100814730e-06	1.549526340850104e-02	2.556855246823391e-01	6.599618499780746e-03	0.000000000000000e+00	-1.603142154538162e-03	1.013388578119224e+05	2.885509463967109e+02	5.479877580375166e+00	2.846601165458575e-02	
205	2.416406628185139e+00	3.000000000000000e-01	1.556950696637529e+00	1.223186973239955e+00	1.147101020566615e+01	-1.962883160431551e-05	-8.290425625990661e-02	2.532978741312355e+05	-5.150538651025663e-05	1.215117868320560e-01	-6.388254405464977e-07	-7.011602195790892e-02	-4.925319345415467e+00	2.750469247603249e-03	0.000000000000000e+00	-2.519399630827035e-02	1.012976335717750e+05	2.884940083930280e+02	-3.337227788801680e-01	2.754247201597445e-02	
206	1.062128163284504e+00	3.000000000000000e-01	6.374853676213763e-02	1.224869078303997e+00	3.163175330614221e-01	1.267847024292169e-05	-3.661971739756036e-01	2.532322160341327e+05	-2.954027215122976e-05	5.445143541253057e-03	-9.374311957799364e-07	-7.298838198377702e-03	-6.261244186033941e+00	-2.222721731715005e-02	0.000000000000000e+00	-2.452899545043463e-02	1.012928481798277e+05	2.880842113690467e+02	-1.008577093822283e+00	1.161062153655467e-03	
207	-7.588053685134721e-01	3.000000000000000e-01	5.382933241636997e-01	1.223677315660077e+00	9.155322837545944e+00	-4.960945564852674e-06	2.000777941335406e+00	2.534446149656074e+05	5.830983069303524e-06	5.604841452875041e-02	-2.668457455001771e-08	2.699558708542334e-02	2.260433615507529e+00	7.897934309730736e-03	0.000000000000000e+00	2.859101443486445e-04	1.013634920307505e+05	2.885658939843864e+02	8.953889543156613e+00	2.248878539245684e-02	
208	2.077812588324082e+00	3.000000000000000e-01	2.819219292057507e+00	1.222885973777072e+00	1.460404530203898e+01	2.770035617521448e-07	4.647977611619863e-01	2.533172450545331e+05	9.069975273329952e-06	3.524521282833912e-03	-1.385713403578848e-06	-8.344524784367037e-02	1.997906666180665e+00	7.656657611088136e-03	0.000000000000000e+00	-1.667456085461261e-02	1.012919815732283e+05	2.885489171476675e+02	-1.130789278191235e+00	3.508718145751284e-02	
209	-1.676520253516785e+00	3.000000000000000e-01	2.979709055508935e+00	1.223369329065669e+00	1.271594435450018e+01	7.078461017927579e-07	3.110586013791545e-01	2.533911471489643e+05	7.597857292211668e-07	1.215836922976783e-01	-1.149761374108493e-06	7.726062226451551e-03	9.822700114463627e-01	5.638986713907279e-03	0.000000000000000e+00	-2.912967927004573e-03	1.013300086299721e+05	2.885431952771873e+02	4.231932022571844e+00	3.053280244655748e-02	
210	4.716781851716900e-01	3.000000000000000e-01	1.093544089634631e-01	1.224716658764851e+00	-1.407243316915249e-01	1.921725159549368e-05	1.135300351271422e-01	2.529775127748577e+05	-1.843849647443782e-05	-7.995689947216677e-03	1.320537376159336e-05	3.508828161082200e-04	-4.643441888854637e+00	-9.087319850498154e-05	0.000000000000000e+00	-9.873725314028803e-03	1.011909997711724e+05	2.878303639691896e+02	-1.537163007016949e+01	4.340808962996257e-04	
211	-1.723699967965159e-01	3.000000000000000e-01	3.393005643582810e-01	1.223392521717007e+00	5.897817663395168e+00	1.914978903513834e-07	2.965241618787737e+00	2.533436546027410e+05	4.845791283524639e-06	6.228303204704374e-03	5.601050361292437e-07	5.428802647024594e-03	2.717622242619608e+00	4.770675777263089e-03	0.000000000000000e+00	-2.656330136874274e-03	1.013303378951388e+05	2.885386627595846e+02	4.278366258464430e+00	1.584570429337478e-02	
212	7.096366357652346e-01	3.000000000000000e-01	1.059314887893431e-01	1.223345178967248e+00	3.543425527806660e-01	2.764910401809505e-06	1.456227812957497e-01	2.528918914841126e+05	-2.357993270131831e-05	-3.511137673398756e-02	8.511931355315028e-07	-2.024250143734738e-04	-2.727194272785570e+00	-1.842462144112655e-02	0.000000000000000e+00	-5.377800365026358e-02	1.011567325996584e+05	2.880554679285632e+02	-2.020411794409450e+01	9.203961509357167e-04	
213	2.169870468399293e-01	3.000000000000000e-01	5.484869274366870e-01	1.223011860696664e+00	9.204205872272617e+00	5.926541948378567e-06	1.312149567714771e+00	2.532668231850236e+05	1.455783449371429e-05	7.079388116961861e-03	-7.505859684897587e-07	1.454418023304061e-03	6.935929737442502e+00	1.226468351879229e-02	0.000000000000000e+00	-1.157680292565022e-02	1.012925938195621e+05	2.885209601801445e+02	-1.044447953452368e+00	2.232477167419699e-02	
214	3.597837810926355e-01	3.000000000000000e-01	6.493440054782309e-01	1.222677892158770e+00	9.890205796123936e+00	-3.674612680281709e-05	1.114455298790964e+00	2.532041154923002e+05	-1.124727149105677e-06	1.469635311949168e-02	-5.113474799145479e-07	1.349605472534184e-04	2.020511928931827e+00	2.198857268939092e-02	0.000000000000000e+00	-2.243679045909053e-02	1.012654427173382e+05	2.885224101892921e+02	-4.873400459995763e+00	2.390531631062063e-02	
215	8.460875981625077e-01	3.000000000000000e-01	1.294186554085716e-01	1.222543099060932e+00	7.839303469015831e-01	-7.179780071201692e-05	-3.433484298768625e-01	2.528661581366391e+05	-1.491187481720300e-05	-1.799447780129985e-02	-6.632105282733392e-07	-4.313937516763713e-03	-2.835483313452113e+00	-3.221848968664176e-02	0.000000000000000e+00	-6.953823612973475e-02	1.011463434331231e+05	2.882148501461573e+02	-2.166923803086651e+01	2.056900698521851e-03	
216	6.311187779429585e-01	3.000000000000000e-01	1.066360143886687e+00	1.223569813772690e+00	1.162107228439864e+01	3.631726526458944e-05	9.799433981680408e-01	2.534131003954860e+05	6.250541904474133e-06	5.571690886663072e-02	-1.725629772408865e-06	-3.025787529066824e-02	4.268126266737347e+00	3.624992076582956e-02	0.000000000000000e+00	-4.760565806154471e-02	1.013430085521882e+05	2.885329287982107e+02	6.065230882559350e+00	2.799042588207317e-02	
217	1.066088569502999e+00	3.000000000000000e-01	8.492061951900252e-01	1.222927342040851e+00	9.858370363917480e+00	-3.681224136788584e-05	1.550532149734346e-01	2.532307401738338e+05	-2.068690229478390e-05	3.486225021521890e-02	-4.848749995289836e-06	-6.869931477800936e-02	-2.962797854315108e-01	3.177576402786375e-02	0.000000000000000e+00	-8.518247667470558e-02	1.012763979038141e+05	2.884947648737394e+02	-3.328458071632593e+00	2.367774673894961e-02	
218	-4.742371052360606e-02	3.000000000000000e-01	9.942175100480358e-01	1.223210277304938e+00	1.165417806513000e+01	-6.632701729548508e-06	2.251699290272743e+00	2.533486357713953e+05	3.227588428898140e-06	5.863605472883369e-02	-1.407483068760484e-06	1.319533630141395e-02	2.567908861492769e+00	2.427879615988643e-02	0.000000000000000e+00	-1.267899760215574e-02	1.013164182012458e+05	2.885420094310394e+02	2.315357671102740e+00	2.849611251149805e-02	
219	1.111320481907197e+00	3.000000000000000e-01	2.401242054597620e-01	1.224438672724469e+00	3.943371250798897e+00	1.721867981053587e-05	-6.843325332233063e-01	2.533248701164126e+05	-5.173558267958297e-05	-9.456205274674575e-03	-2.101743120874744e-06	-3.307461282506721e-02	-9.237421077950227e+00	-3.917482802231476e-02	0.000000000000000e+00	-7.450285213592978e-02	1.013273315843126e+05	2.882835843682797e+02	3.854404782485377e+00	9.603176659695701e-03	
220	5.467227568004941e-01	3.000000000000000e-01	6.546236444161631e-01	1.223852732808833e+00	9.261619560153729e+00	5.006573496725710e-05	1.376248450786360e-01	2.534360702573348e+05	1.981183262372153e-05	1.584381514683298e-02	-7.066892067086883e-07	-1.412476350195274e-02	9.974833712299343e+00	2.678013656868261e-02	0.000000000000000e+00	-3.853567995978358e-02	1.013604073739397e+05	2.885157530105363e+02	8.518879416122990e+00	2.222655262491087e-02	
221	9.013715425392391e-01	3.000000000000000e-01	1.769209318909062e-01	1.224140705632923e+00	3.078221032597681e+00	-1.770200254280398e-04	-3.741872897331244e-01	2.533181617668352e+05	-2.164329693904852e-05	-2.294650360567462e-02	-1.105963747249916e-06	-1.602359512970581e-02	-3.493834636122093e+00	-3.632292223215705e-02	0.000000000000000e+00	-8.305466018884988e-02	1.013256937335869e+05	2.883490943026433e+02	3.623428795215277e+00	7.441244460100073e-03	
222	6.446966099114584e-02	3.000000000000000e-01	4.448702139665380e-01	1.224777973584791e+00	7.952902150153241e+00	-8.025037869069353e-06	2.615702319042179e+00	2.536234055908078e+05	-1.263641944626822e-05	-7.538271446756138e-04	5.519400474440772e-07	-1.915217521397737e-03	1.451687655836989e-01	6.228006740789660e-03	0.000000000000000e+00	-1.045828944568061e-02	1.014379168065810e+05	2.885182568139277e+02	1.944955670299879e+01	2.007413661312734e-02	
223	4.614869275672088e-01	3.000000000000000e-01	1.681592363158355e-01	1.224657291318385e+00	3.755688530398554e-01	4.864822904593271e-07	1.299590797902096e-01	2.530105761809428e+05	-9.176069642268167e-06	-1.544080163872252e-02	1.260174008166359e-05	-2.467089773385974e-03	-5.160227765603929e-01	-2.556417848903481e-03	0.000000000000000e+00	-1.522072708999844e-02	1.012042046788221e+05	2.878818792698530e+02	-1.350942337863212e+01	9.540635575502000e-04	
224	-2.301022759298287e-01	3.000000000000000e-01	7.642027530975789e-01	1.223569518321264e+00	1.067218489579634e+01	3.938572880732820e-07	2.659398141644661e+00	2.534174122726500e+05	2.232093725618778e-06	4.005242614678885e-02	-4.225930751999840e-07	1.585588716649924e-02	2.175189766879997e+00	1.658472711124348e-02	0.000000000000000e+00	-5.563792869778261e-03	1.013471919534388e+05	2.885449090029176e+02	6.655190162010206e+00	2.639677800700210e-02	
225	9.658280075653429e-01	3.000000000000000e-01	8.728904327411716e-02	1.224238785600989e+00	4.536831885131226e-01	8.173053756193987e-05	-4.527608574993133e-01	2.531442758292625e+05	-2.660399155214282e-05	-1.708590369942874e-02	-1.351448645436903e-06	-8.517481869991184e-03	-5.466375878856597e+00	-2.973520026314791e-02	0.000000000000000e+00	-4.326137396669094e-02	1.012576432172104e+05	2.881323529460881e+02	-5.973315863708980e+00	1.538562838875910e-03	
226	-1.080744940065127e+00	3.000000000000000e-01	7.399203606895928e-01	1.223382058921618e+00	1.021345312969299e+01	-8.883843340484897e-07	1.497724491582000e+00	2.533924740291725e+05	3.223785643710196e-06	8.239823474123446e-02	-6.117406883276999e-07	3.215914866847780e-02	7.118176251510431e-01	8.788464225273351e-03	0.000000000000000e+00	3.394732846273563e-04	1.013395694112160e+05	2.885674174588499e+02	5.580230040328446e+00	2.477753116429174e-02	
227	1.427330936750449e+00	3.000000000000000e-01	2.136645674954422e-01	1.224230759003743e+00	3.493755782755028e+00	-3.053409317167144e-05	-6.879870565962544e-01	2.532218295241257e+05	-5.906589783643587e-05	5.033492298535412e-02	1.978223735932261e-07	-1.385026327688146e-02	-1.015794690275717e+01	-2.391494937417082e-02	0.000000000000000e+00	-3.530673826735164e-02	1.012866603610173e+05	2.882168119617019e+02	-1.881207020540418e+00	8.546374953018097e-03	
228	2.278857223860660e-01	3.000000000000000e-01	2.990648776083426e+00	1.223184370568898e+00	1.376682728127996e+01	1.357757727588191e-05	7.817980314421292e-01	2.533681731293272e+05	2.611306908377099e-05	1.526281505670491e-01	-4.612353222910315e-06	-4.219389034349483e-02	3.883267904246820e+00	1.474236532819917e-02	0.000000000000000e+00	-1.646016570515663e-02	1.013161804402434e+05	2.885474435370269e+02	2.281827703208291e+00	3.310424135483805e-02	
229	8.073018648958524e-01	3.000000000000000e-01	2.130070147425947e-02	1.223952507944272e+00	-1.240278150848316e+00	5.892238200493498e-05	1.849478848016871e-01	2.529178441417997e+05	-2.767868440396448e-05	-6.626701090714244e-03	8.766136261328938e-07	8.065926843596552e-04	-6.434777745854609e+00	-6.645549408357265e-03	0.000000000000000e+00	-1.519410354981349e-02	1.011668807030219e+05	2.879414174805964e+02	-1.877299350981070e+01	3.011821579518927e-03	
230	-6.054893278143519e-01	3.000000000000000e-01	3.335659890389218e-01	1.224352657746146e+00	7.391262897517453e+00	-7.204497231876213e-06	1.518046242489949e+00	2.535734542802621e+05	9.309832410516205e-06	1.836658560537940e-02	1.799007804947905e-07	8.425291945525298e-03	2.908597884762527e+00	5.246525241620059e-03	0.000000000000000e+00	5.327080663364292e-04	1.014200812493249e+05	2.885677353212170e+02	1.693431805455539e+01	1.809719586636479e-02	
231	2.428519295423970e+00	3.000000000000000e-01	3.858534641789112e-01	1.223280316063213e+00	5.762039347697460e+00	1.631693870411845e-05	-6.789095297340269e-01	2.531251400062842e+05	-6.446857662631012e-05	3.156857107673029e-01	5.594592948909849e-07	-9.617892390571691e-03	-2.557229031454021e+00	-3.917173462530954e-03	0.000000000000000e+00	-1.842246051063645e-02	1.012445524371980e+05	2.883208320887649e+02	-7.819427838390919e+00	1.393340350914790e-02	
232	-2.296125921970865e+00	3.000000000000000e-01	6.204853110618133e-01	1.223607083529239e+00	1.060734547864378e+01	3.512173775370654e-06	3.238772382722707e-01	2.534369897618535e+05	-3.838490636512239e-07	1.922277356870734e-01	-5.862166290171444e-07	1.253252866147364e-02	3.913924352354440e-01	2.569961895027006e-03	0.000000000000000e+00	4.859346811159071e-04	1.013563879245842e+05	2.885622315471039e+02	7.952041261346896e+00	2.546821400845546e-02	
233	2.530560640724820e+00	3.000000000000000e-01	2.369326836158129e+00	1.223519699240567e+00	1.387523227940391e+01	-1.070789398157549e-05	4.418822372856087e-01	2.534260561523743e+05	-6.927762339316808e-05	3.556267807119503e-02	3.100722096860409e-07	-8.578218737786625e-02	-1.146919931391291e+01	4.546500406377163e-03	0.000000000000000e+00	-1.367484262391194e-02	1.013389203395145e+05	2.885331069133592e+02	5.488695461077618e+00	3.331982781539714e-02	
234	-2.234091189576746e+00	3.000000000000000e-01	2.517357709236496e+00	1.223470253859451e+00	1.234951720537967e+01	-9.069514227670132e-06	2.593267776865881e-01	2.534113162512372e+05	2.443286066459185e-06	1.485210301931612e-01	-1.188600435853004e-06	1.180448332774004e-02	1.664700146799115e+00	4.125024505263752e-03	0.000000000000000e+00	-1.605143077876292e-03	1.013395846884480e+05	2.885466593199864e+02	5.582384494141058e+00	2.964800159703170e-02	
235	5.329939470868071e-01	3.000000000000000e-01	1.765794574529011e+00	1.223369979372109e+00	1.326415107917519e+01	1.114570049773129e-07	1.381296986002126e+00	2.533991668820015e+05	7.240058176196940e-06	1.105581719913780e-01	-4.596808139467612e-06	-3.925025359649314e-02	2.678069510561812e+00	3.126156893135112e-02	0.000000000000000e+00	-3.552726226383474e-02	1.013305920348962e+05	2.885447031755195e+02	4.314206021179078e+00	3.201167869261592e-02	
236	-1.480129665160894e-01	3.000000000000000e-01	1.567821649184999e+00	1.223237782518424e+00	1.266772786757320e+01	6.027179757647525e-06	1.808952512699415e+00	2.533675259411783e+05	6.139652244966057e-06	1.142337939411860e-01	-2.288430550834164e-06	1.158620696042936e-02	2.119336155229739e+00	2.688364372836483e-02	0.000000000000000e+00	-1.800586331377474e-02	1.013202382082371e+05	2.885464002617421e+02	2.854069699206743e+00	3.071953630409587e-02	
237	1.435676221288724e+00	3.000000000000000e-01	1.047898456008952e+00	1.223062804505382e+00	1.059763498509485e+01	1.386698559228474e-05	-3.195810337880585e-01	2.532444080884116e+05	-4.065482894391360e-05	5.840196138776967e-02	-5.636764399241656e-06	-9.639135477811826e-02	-3.692875402043138e+00	1.724655775954265e-02	0.000000000000000e+00	-7.107980652567569e-02	1.012793811868058e+05	2.884713093343009e+02	-2.907744069132434e+00	2.545994254535288e-02	
238	1.364497793810300e-01	3.000000000000000e-01	2.228348242043190e+00	1.223220331708542e+00	1.338590572078602e+01	6.954921695442875e-06	1.295909081933774e+00	2.533706035469541e+05	3.356858517907489e-06	1.487692920937485e-01	-4.764682671520859e-06	-1.900944371624764e-02	6.358571517273715e-01	2.616472930533909e-02	0.000000000000000e+00	-2.412660070074679e-02	1.013186699920115e+05	2.885460506144909e+02	2.632913836054499e+00	3.228586182236159e-02	
