"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.275840411359842e+00	0.000000000000000e+00	6.882450522384864e-01	1.223549865864885e+00	7.769751586308543e+00	-1.386216579579320e-06	1.363903256643560e+00	2.534175393429063e+05	4.670005842701568e-05	1.994992302610857e-02	1.177380909211934e-06	-1.944227107230948e-02	1.757219256049757e+01	1.393436857296759e-01	0.000000000000000e+00	7.168955604740512e-02	1.013568438147027e+05	2.885770237544157e+02	8.016332633296368e+00	1.893197688570469e-02	
121	1.351649146489059e+00	0.000000000000000e+00	6.263305688294116e-01	1.224648268945577e+00	9.756127459199611e-01	1.222753709710596e-05	-1.068852276307445e+00	2.531696682480655e+05	8.987306768726429e-06	-1.900921163575608e-02	-1.507199885963928e-05	5.803518483900616e-02	8.837154092306783e+00	1.497875018622530e-01	0.000000000000000e+00	-1.546857006044067e-01	1.012675252801384e+05	2.880641210433372e+02	-4.579709471383517e+00	3.473050177739095e-03	
122	-7.559499318090902e-02	0.000000000000000e+00	3.175189333026287e+00	1.223215923048310e+00	1.375881519968113e+01	6.991047528938945e-06	1.589641001911038e+00	2.533909859518100e+05	2.008095006331514e-04	-6.786899516261007e-02	-1.110643643187359e-05	-2.048854643613944e-02	6.965069460382468e+01	2.240827192396710e-01	0.000000000000000e+00	-4.069907572992193e-02	1.013250291980773e+05	2.885652010658229e+02	3.529713450466779e+00	3.324960773064733e-02	
123	7.597287335825937e-01	0.000000000000000e+00	2.369424712456971e-01	1.224772151651860e+00	-1.919139847746311e+00	1.519402318512869e-06	3.821964926588187e-01	2.531026503418433e+05	7.804998796289014e-05	1.789943796290360e-02	-4.459034244064242e-07	-1.389257309799068e-03	2.081805588066738e+01	6.878314406925101e-02	0.000000000000000e+00	-1.026749399293397e-01	1.012404348495100e+05	2.879579308142050e+02	-8.400105836982823e+00	4.696602037116643e-03	
124	-7.229712111140362e-01	0.000000000000000e+00	2.785034984718104e-01	1.224594884449835e+00	5.311828634938697e+00	-6.278182384873025e-06	1.024150352403450e+00	2.535189833026692e+05	3.700252934706242e-07	2.665010925728439e-02	-5.600368240266107e-07	7.260232066243663e-03	6.192176357629472e+00	7.492865876562727e-02	0.000000000000000e+00	5.584849752152121e-02	1.014028138780432e+05	2.884615355376277e+02	1.449920717010372e+01	1.297432060316376e-02	
125	2.390258294334019e+00	0.000000000000000e+00	5.700912668908620e-01	1.224123188866990e+00	1.835301093690252e+00	3.864729175466999e-06	-1.099526583614999e+00	2.530852916613740e+05	-1.446410867768129e-04	-1.197585434962434e-02	-7.863163773436099e-06	4.609500608919661e-02	-1.690884399428069e+01	5.696662367897787e-02	0.000000000000000e+00	-6.330054595513612e-02	1.012333688168078e+05	2.880904817157061e+02	-9.396584852945390e+00	5.136481555178186e-03	
126	-2.361609268706587e+00	0.000000000000000e+00	5.960253422763226e-01	1.223686106615499e+00	8.570673123138219e+00	1.367192642613480e-06	3.272603922314514e-01	2.534569511447583e+05	6.583921263834377e-05	-6.906971719828997e-02	-1.747663191054016e-06	-1.465515958391303e-02	1.877639131374885e+01	5.154005230809666e-02	0.000000000000000e+00	3.169977701001914e-02	1.013707571887414e+05	2.885845035400492e+02	9.978449970575454e+00	2.058144789570564e-02	
127	2.400513720863821e+00	0.000000000000000e+00	2.520515525665771e+00	1.224245417513693e+00	1.422751055820435e+01	-2.346475040837965e-06	-4.359158461261983e-01	2.534056567169418e+05	-1.874617004248880e-04	1.249972141213059e-01	1.127627911046147e-06	1.200108283548780e-01	3.124722722105481e+00	1.092825092395167e-01	0.000000000000000e+00	-4.547028069299408e-02	1.013291627745516e+05	2.883343025238041e+02	4.112646248985750e+00	3.415601363191134e-02	
128	-2.345312651460677e+00	0.000000000000000e+00	2.535824281718456e+00	1.223522920246723e+00	1.094842087550371e+01	-2.685500495385181e-06	3.139099420121594e-01	2.534256334850900e+05	9.522793656292821e-05	-3.278948784614288e-02	4.967681888956577e-06	-2.526309767564209e-02	2.349824784193589e+01	9.176944961306610e-02	0.000000000000000e+00	8.226915004438951e-03	1.013506433880224e+05	2.885657252143658e+02	7.141924696433045e+00	2.628733699889492e-02	
129	-5.899601930038800e-02	0.000000000000000e+00	2.112054139985550e+00	1.223480688996092e+00	1.360726973718839e+01	1.090084840528135e-05	4.366755914284750e+00	2.534098087704525e+05	7.987962852125047e-05	-1.063816332914939e-01	-3.823146289505530e-05	-7.639228642849764e-02	2.812112087651292e+01	4.322545615271129e-01	0.000000000000000e+00	-5.974836877076228e-02	1.013305390258998e+05	2.885184425741902e+02	4.306730489327763e+00	3.430229130206592e-02	
130	-6.853184359632069e-01	0.000000000000000e+00	1.737985109867541e+00	1.223377540197345e+00	1.073097620975576e+01	1.529809348376763e-06	3.800249974814359e+00	2.533878347826617e+05	8.535712840119376e-05	-2.266175111968347e-02	-1.105716728488915e-05	-9.777308560106926e-02	2.810176448961608e+01	3.894917707217393e-01	0.000000000000000e+00	1.260371752462852e-02	1.013339473625474e+05	2.885524743161161e+02	4.787387187618903e+00	2.732584688651393e-02	
131	9.181469929944107e-01	0.000000000000000e+00	1.662825881978245e+00	1.223452856735782e+00	1.236369553824650e+01	3.753523664374737e-05	8.502357218113062e-04	2.531990945660461e+05	1.332161183808483e-05	-1.126748668685155e-01	-5.796328150609042e-05	6.153021823703268e-02	1.237438578593695e+01	4.356652108284509e-01	0.000000000000000e+00	-1.615175749583475e-01	1.012546493739014e+05	2.883089205431865e+02	-6.395519122632730e+00	2.968815291503497e-02	
132	-3.636360875055100e-01	0.000000000000000e+00	2.481711596498410e+00	1.223374882961699e+00	1.301157911401761e+01	8.632927420311808e-06	2.870380734060166e+00	2.534152162882111e+05	1.533613246710289e-04	-8.961159231338250e-02	-2.415150083834305e-05	-7.010286428255842e-02	4.881834834502271e+01	3.615319087388547e-01	0.000000000000000e+00	-4.112599111181225e-02	1.013370618427868e+05	2.885619696940195e+02	5.226603128868005e+00	3.198309545375096e-02	
133	-1.230308278755959e+00	0.000000000000000e+00	1.168793140190969e+00	1.223533145006383e+00	8.854694076308585e+00	-1.315268436387667e-06	2.000482738409733e+00	2.534249291223890e+05	6.576092306716778e-05	1.787777836965795e-02	1.250933564733714e-06	-5.135131425299656e-02	2.204827092326105e+01	2.501803030340533e-01	0.000000000000000e+00	7.607473441937351e-02	1.013565012270536e+05	2.885799920528974e+02	7.968019609866908e+00	2.178641530911343e-02	
134	1.371204614464509e+00	0.000000000000000e+00	1.091342881314172e+00	1.224526879730287e+00	5.651654086848502e+00	2.486324767233247e-05	-1.701071542357020e+00	2.532460525254441e+05	-1.322416362214167e-05	-5.940670896588623e-02	-3.596192982513458e-05	8.436698431870075e-02	6.364097249188372e+00	2.761609587052405e-01	0.000000000000000e+00	-1.996324301610564e-01	1.012927314922280e+05	2.881643856085918e+02	-1.025032826400915e+00	1.416346712914701e-02	
135	-2.889928925777508e-01	0.000000000000000e+00	1.117542397760774e+00	1.224051430488901e+00	7.759080003092405e+00	8.078170996316766e-06	6.529132979701238e+00	2.533959149934596e+05	2.917475085155507e-05	4.567348719370028e-02	6.448866770369932e-06	-9.542546923331205e-02	1.372257678803319e+01	4.432177325856324e-01	0.000000000000000e+00	-9.058301300468585e-03	1.013415639419473e+05	2.884152909716901e+02	5.861506409154628e+00	2.433371346701493e-02	
136	5.473549855350170e-01	0.000000000000000e+00	1.048928967950526e+00	1.224260299681276e+00	4.298920826201607e+00	1.092921622083045e-05	7.583025456101559e-01	2.531565236024780e+05	8.498046473636212e-05	-5.529370565669603e-03	-7.651114174223039e-06	2.694754640643832e-02	2.706743912308835e+01	4.977136420277750e-01	0.000000000000000e+00	-2.149698380875531e-01	1.012594964195160e+05	2.881325628227379e+02	-5.711970171207157e+00	1.047838040770263e-02	
137	-2.498016232145112e-01	0.000000000000000e+00	1.759217742343172e+00	1.223502691242349e+00	1.204281780617135e+01	7.596588074154985e-06	5.249910864027268e+00	2.533870861057127e+05	6.641640725462057e-05	-6.491356081809048e-02	-2.575776852609124e-05	-1.069935598541732e-01	2.450902297440292e+01	4.608927466998231e-01	0.000000000000000e+00	-3.783194557049896e-02	1.013266218317157e+05	2.885021009212776e+02	3.754312750769086e+00	3.153412897182785e-02	
138	-4.180469306785520e-01	0.000000000000000e+00	7.245869168366871e-01	1.224705584277201e+00	5.678699349332564e+00	-2.309029151524446e-05	4.204583806453346e+00	2.534993506362149e+05	-1.294235696223984e-05	4.788518879397017e-02	7.692882718401961e-06	-1.402621798650157e-02	3.610578631048642e-01	2.823317006761139e-01	0.000000000000000e+00	2.742339410297667e-02	1.013915870865855e+05	2.884035277358848e+02	1.291596200613600e+01	1.694662489768911e-02	
139	5.728193515800301e-01	0.000000000000000e+00	6.633708940222726e-01	1.224954635901494e+00	1.921180250201074e-01	-1.096003120697092e-06	1.466929498078713e+00	2.531697099488961e+05	5.468840553937182e-05	2.471609154253642e-02	3.175952315359609e-06	2.214706116162742e-03	1.578067003903997e+01	3.195245258373447e-01	0.000000000000000e+00	-1.895334280326622e-01	1.012675266126121e+05	2.879920786317579e+02	-4.579521560835814e+00	3.550120329521404e-03	
140	1.538700963221886e-01	0.000000000000000e+00	1.061749414390522e+00	1.229461711115758e+00	6.630969529599316e+00	6.699116274854463e-05	5.134258908795207e+00	2.543350534370891e+05	5.024377720005645e-05	1.453577460785169e-02	-1.510647166469425e-06	-1.971577666334216e-02	1.785530417757454e+01	5.630301770733037e-01	0.000000000000000e+00	-1.209504433904884e-01	1.017225805351879e+05	2.882257023504498e+02	5.959392683512836e+01	2.004200883175648e-02	
141	3.213060899257538e-01	0.000000000000000e+00	2.062447111597430e+00	1.223462530452786e+00	1.449596943510644e+01	1.843403852209420e-05	3.840181213472183e+00	2.533777717870752e+05	3.730441571427965e-05	-1.287993934250034e-01	-4.939296195516363e-05	-3.233177224065741e-02	1.785390651393013e+01	4.538702458737665e-01	0.000000000000000e+00	-1.002321155247898e-01	1.013143474547148e+05	2.884766217995731e+02	2.023333058074615e+00	3.599819320112454e-02	
142	-1.602154178570375e+00	0.000000000000000e+00	1.580900061735750e+00	1.223527233717784e+00	9.830450250885193e+00	-3.539942423102475e-06	1.347159577247392e+00	2.534315139451764e+05	1.179629182775028e-04	-2.135381561547310e-02	6.874251994304359e-07	-6.831398213329218e-02	3.430802132947096e+01	2.192728445636005e-01	0.000000000000000e+00	6.402132729133037e-02	1.013565123374219e+05	2.885814179172604e+02	7.969586436599297e+00	2.381315331219353e-02	
143	1.728489545358320e+00	0.000000000000000e+00	1.517031260157732e+00	1.223357514928750e+00	9.233777146735354e+00	1.107998333675946e-05	-1.565002230686737e+00	2.531073382460539e+05	-1.489987356846236e-04	-8.043323725063176e-02	-4.867069947067648e-05	1.382348358422429e-01	-1.444665173875185e+01	2.467830009767358e-01	0.000000000000000e+00	-1.645159165152510e-01	1.012285957662231e+05	2.882571998608097e+02	-1.006969874163724e+01	2.249245549721279e-02	
144	5.811448632643047e-01	0.000000000000000e+00	3.377997278941052e+00	1.223035656892981e+00	1.517713449356708e+01	6.679731222835742e-06	9.793937834890972e-01	2.533496792483043e+05	1.322262421004648e-04	-2.352200427321692e-02	-5.328925908543169e-06	1.690546536069956e-02	6.019738334606210e+01	1.886755046502708e-01	0.000000000000000e+00	-4.306655757342348e-02	1.013020470255576e+05	2.885422724316007e+02	2.886793904437338e-01	3.651736808922142e-02	
145	9.943326830453462e-03	0.000000000000000e+00	1.253952491762757e+00	1.224001723082490e+00	9.680935695395565e+00	3.972278058107372e-05	7.245566818845953e+00	2.533332213211377e+05	3.604073789680641e-05	-1.287220707913942e-02	-1.467135462007718e-06	-8.185706087774440e-02	1.503039898129282e+01	5.338756973597644e-01	0.000000000000000e+00	-7.752320588909623e-02	1.013093966087447e+05	2.883354526214400e+02	1.325145782636465e+00	2.902161946372887e-02	
146	3.009509267057849e-01	0.000000000000000e+00	1.236251360807524e+00	1.224419192353802e+00	9.258757337104143e+00	-8.572336243861656e-05	4.021534698933174e+00	2.533214348308014e+05	4.808828939769783e-05	-4.441109116520464e-02	-1.462693944631610e-05	-2.882318690313481e-02	1.683434454418070e+01	5.611161732284986e-01	0.000000000000000e+00	-1.407835591058282e-01	1.013119297422579e+05	2.882443508760879e+02	1.682377980237974e+00	2.422267062154431e-02	
147	-1.655175695358443e+00	0.000000000000000e+00	4.102358364321676e-01	1.223542220863906e+00	7.888043173523145e+00	1.752386457698727e-07	4.773507454995550e-01	2.534259327337850e+05	8.228879907744670e-05	-1.626551981523654e-02	-3.211971488781273e-07	-9.418842074032428e-03	2.585408513470218e+01	5.872879267767583e-02	0.000000000000000e+00	5.433212099512086e-02	1.013601651762429e+05	2.885882832936688e+02	8.484723768559002e+00	1.896513333536813e-02	
148	1.684398446603532e+00	0.000000000000000e+00	3.688558282399513e-01	1.224799526779048e+00	-2.306423733496030e-01	4.889476256588255e-06	-6.828359344145493e-01	2.531794701130288e+05	4.659485752914892e-06	-1.566372489613367e-02	-7.095233740983531e-06	3.520848142975185e-02	7.484272270681780e+00	5.358285074170688e-02	0.000000000000000e+00	-9.875547036711785e-02	1.012717032214005e+05	2.880404293216438e+02	-3.990520180437771e+00	1.729560736296681e-03	
149	1.303416041889014e+00	0.000000000000000e+00	3.357581596589074e+00	1.223340321735304e+00	1.608202201252284e+01	5.570683131428251e-06	5.213049177269866e-01	2.533774695784355e+05	4.202720614647619e-05	4.713586670082157e-02	1.108179276343435e-06	4.155658578660350e-02	5.163590028600850e+01	1.508045635824740e-01	0.000000000000000e+00	-3.567393994026169e-02	1.013086605760343e+05	2.884892458037052e+02	1.221347628580528e+00	3.862849176628162e-02	
150	-1.228908749643775e+00	0.000000000000000e+00	3.363931212477673e+00	1.223266066049883e+00	1.214171744118078e+01	-1.052013946071248e-06	5.396357462902651e-01	2.533897564993989e+05	2.090390782083421e-04	-3.116904695978375e-02	3.133849531877786e-06	-1.727756139872565e-02	5.908988397135436e+01	1.182343220139659e-01	0.000000000000000e+00	-1.246901692883995e-02	1.013317520877394e+05	2.885725179076919e+02	4.477801119640250e+00	2.917503459819782e-02	
151	-2.233391351978143e+00	0.000000000000000e+00	1.158845305910752e+00	1.223465435509352e+00	9.343227420154689e+00	-1.232622524864577e-06	5.846477514554280e-01	2.534121512409566e+05	9.030926940287744e-05	-5.426929283093118e-02	1.140964741352946e-06	-3.369027001017127e-02	2.286329081723848e+01	9.834584510173272e-02	0.000000000000000e+00	5.267935873214391e-02	1.013505343521248e+05	2.885789730636307e+02	7.126548036212815e+00	2.246842462697737e-02	
152	2.287934675187686e+00	0.000000000000000e+00	1.114934802814108e+00	1.225134944048163e+00	6.520999210996343e+00	2.076222452567795e-06	-1.791976660180192e+00	2.533997532943909e+05	-2.267955650155652e-04	2.356791642530531e-03	-1.620156399440020e-05	9.846071333267870e-02	-3.028963020243654e+01	1.063016200612221e-01	0.000000000000000e+00	-1.065916875327533e-01	1.013524352649297e+05	2.881911276179925e+02	7.394622046208347e+00	1.621994657664689e-02	
153	5.885110858494964e-01	0.000000000000000e+00	2.453282381184690e+00	1.223782857796975e+00	1.513101151719945e+01	1.829145358048102e-05	2.615203558766455e+00	2.534578432151263e+05	1.093898842288856e-05	-1.255064526832228e-01	-4.327817805460654e-05	1.444998025693249e-02	1.648296492622788e+01	3.720630370420697e-01	0.000000000000000e+00	-7.453799005898709e-02	1.013446031951886e+05	2.884872384282369e+02	6.290113550788295e+00	3.685048682212162e-02	
154	-1.258050125133387e+00	0.000000000000000e+00	3.167485152920141e-01	1.223918349588075e+00	7.104121424085854e+00	-1.384406308065965e-06	5.503107135772266e-01	2.534853006976419e+05	3.022118344228570e-05	8.687869296329375e-03	1.115760824177414e-06	-2.256572847504077e-03	1.267423536572785e+01	6.894226123221880e-02	0.000000000000000e+00	4.052800127863354e-02	1.013858237479840e+05	2.885726272512455e+02	1.210319390550825e+01	1.709545402255752e-02	
155	1.294978673841092e+00	0.000000000000000e+00	2.829142849234372e-01	1.224937743606261e+00	-1.732788738043141e+00	7.407665081386937e-06	-3.324326985465015e-01	2.531749739191307e+05	2.904491007671684e-05	-3.274951957279569e-03	-4.718956915894523e-06	1.740258843328173e-02	9.777146386662746e+00	7.329788133454418e-02	0.000000000000000e+00	-8.438774511793090e-02	1.012694812857700e+05	2.880016090581354e+02	-4.303866059791813e+00	4.233835756072057e-03	
156	2.263434624607147e-01	0.000000000000000e+00	1.497737977658213e-01	1.225191368485944e+00	-4.684042304085914e-01	-4.149465119349855e-06	5.258135592606149e-01	2.531614120317299e+05	5.102510746658759e-05	3.290918281764902e-03	4.287703632144257e-07	-7.873897744101582e-03	1.350870017218413e+01	4.240539240240038e-02	0.000000000000000e+00	-3.686919748515094e-02	1.012644838649421e+05	2.879277810230358e+02	-5.008621500199499e+00	1.689642395681986e-03	
157	4.011608325580119e-01	0.000000000000000e+00	1.402678241153533e-01	1.225273984398734e+00	-1.165072632679947e+00	-5.676838120165752e-07	2.786140404085442e-01	2.531831353257578e+05	5.091842988451864e-05	9.841630992701179e-03	5.530532689590473e-07	-6.267733065847944e-03	1.357998747774467e+01	4.442121130838195e-02	0.000000000000000e+00	-5.259100432605801e-02	1.012730198937093e+05	2.879326361286899e+02	-3.804838004616474e+00	2.874097362110802e-03	
158	5.522950345677176e-01	0.000000000000000e+00	2.561547922489132e-01	1.225350278360388e+00	-1.272278192131033e+00	3.219151668852846e-06	6.196294925361976e-01	2.532077729722504e+05	5.512326314576680e-05	1.536820359853504e-02	9.750488061399665e-07	-6.603381014156218e-03	1.521012080245509e+01	8.568619669302446e-02	0.000000000000000e+00	-9.620745470745318e-02	1.012827823219558e+05	2.879424627352806e+02	-2.428102953628614e+00	3.394991366960099e-03	
159	-2.000684634772168e-01	0.000000000000000e+00	1.627686865093535e-01	1.225089602263369e+00	1.874902161419159e+00	-5.148463999793862e-06	1.513469711507764e+00	2.534336280166991e+05	-1.010106348049740e-05	6.673443777725677e-03	2.303527253388893e-06	1.255294414334611e-02	3.209447745537353e+00	4.677699846642736e-02	0.000000000000000e+00	1.724180524760588e-02	1.013725033823455e+05	2.882588587667339e+02	1.022470488583936e+01	5.778629173729907e-03	
160	-3.760366878126984e-01	0.000000000000000e+00	1.606904225078383e-01	1.225357644331833e+00	3.327093626678780e+00	-6.449417739867869e-06	8.038203722445134e-01	2.535546566062984e+05	-8.807019871428419e-06	1.900840635572894e-02	1.527657332189847e-06	8.772199098695735e-03	1.864615012674138e+00	4.917514435814341e-02	0.000000000000000e+00	2.820161127078391e-02	1.014199504368469e+05	2.883306923608072e+02	1.691587037750140e+01	8.205906957679088e-03	
161	-5.072543410646736e-01	0.000000000000000e+00	2.935113100344777e-01	1.224448167259356e+00	4.290126669226853e+00	-9.334431642518118e-06	1.452639032434394e+00	2.534194740603539e+05	-9.194500451098468e-06	2.899444361813750e-02	9.252753443433903e-07	9.642059682623176e-03	1.945784233574414e+00	8.834739075554987e-02	0.000000000000000e+00	4.772742179993128e-02	1.013644386702106e+05	2.883869205024183e+02	9.087388268307627e+00	1.086581741552293e-02	
162	7.090266180893194e-02	0.000000000000000e+00	1.110964921881204e+00	1.224333554013903e+00	6.982967705204115e+00	1.428580146985078e-04	6.921156399290305e+00	2.533327880354982e+05	6.059460250537693e-05	8.068413917288778e-03	6.719023076584563e-06	-4.463962150115783e-02	1.992598129506431e+01	5.446618657765175e-01	0.000000000000000e+00	-1.030281272146327e-01	1.013173247061994e+05	2.882798630559448e+02	2.443196474320169e+00	2.359267463923789e-02	
163	2.357294171778489e-01	0.000000000000000e+00	1.098071166272742e+00	1.224926860544196e+00	7.132244160393017e+00	-1.505080093040701e-04	3.829525580194866e+00	2.533733094229794e+05	5.674206349250693e-05	-1.531072798318219e-02	-5.768730943600531e-06	-2.561255104571764e-02	1.813224912313451e+01	5.655392539076765e-01	0.000000000000000e+00	-1.399895710696430e-01	1.013386236735262e+05	2.882008045477874e+02	5.446858486279283e+00	1.941902021308713e-02	
164	-1.724521416679085e+00	0.000000000000000e+00	2.261313159761315e+00	1.223404950515907e+00	1.082333620442742e+01	-1.476768352522892e-06	9.029854541588945e-01	2.534078101085876e+05	1.349892459354945e-04	-2.768433642826201e-02	2.939101250376552e-06	-4.444003864721617e-02	3.595093636442596e+01	1.761504953921689e-01	0.000000000000000e+00	1.854569087673674e-02	1.013438401604861e+05	2.885741788215494e+02	6.182507472302805e+00	2.606871051085852e-02	
165	1.830101921472596e+00	0.000000000000000e+00	2.231590152813610e+00	1.223936027184338e+00	1.360979074141221e+01	9.233668009259344e-06	-6.698759911471465e-01	2.533577967460391e+05	-1.436478766821250e-04	-1.494655393272532e-02	-2.506359305698425e-05	1.251411452488424e-01	-2.817041836705265e+00	2.084771433342514e-01	0.000000000000000e+00	-8.717760715120093e-02	1.013127780378346e+05	2.883605536546568e+02	1.802007874004131e+00	3.270403872282462e-02	
166	6.429256074339249e-01	0.000000000000000e+00	1.693913532109878e+00	1.224540825891333e+00	1.335056580269528e+01	3.596862413381215e-05	2.019399469764666e+00	2.534648197861975e+05	1.877854601970520e-06	-8.393343701426145e-02	-3.732585810212186e-05	9.483229373030805e-03	5.950597038030669e+00	4.699945764464308e-01	0.000000000000000e+00	-1.389893138250997e-01	1.013561509437783e+05	2.883415216089464e+02	7.918621319740605e+00	3.239188234648199e-02	
167	2.863092761734136e-01	0.000000000000000e+00	8.628843931404230e-01	1.224678578879301e+00	5.400601876545844e-01	6.341963830210402e-06	3.292382606771380e+00	2.531747552979432e+05	-2.352083710876641e-05	-1.537211226944895e-02	3.749385314222309e-06	3.567021927025204e-03	-8.052865033823087e+00	5.061498442104961e-01	0.000000000000000e+00	-1.824916308204916e-01	1.012680842628960e+05	2.880585816937087e+02	-4.500879580313852e+00	8.006901018039117e-03	
168	-4.217719776073763e-02	0.000000000000000e+00	8.979229052076252e-01	1.225277043895669e+00	4.747312520970953e+00	-3.847824212776535e-05	7.227498834023735e+00	2.535237311809712e+05	1.343055013239880e-04	3.614271466820486e-02	2.179993225581711e-05	-2.970556470085711e-02	4.741178012030368e+01	4.364190154003467e-01	0.000000000000000e+00	-6.959075968631101e-02	1.013972872791317e+05	2.882852249524064e+02	1.371982500799483e+01	2.073385926651421e-02	
169	-2.386688301054331e+00	0.000000000000000e+00	3.399487153008343e+00	1.223416659956707e+00	1.159335830201539e+01	-1.914458801835498e-06	8.908685951565661e-02	2.534045198567371e+05	9.335942818759580e-05	-1.670809316303108e-02	4.593064659275115e-06	-9.231071004400156e-03	2.278149144633952e+01	4.115452442006173e-02	0.000000000000000e+00	-3.122340996419837e-04	1.013398344159991e+05	2.885600106966365e+02	5.617602030621817e+00	2.782792165495556e-02	
170	2.412506796503973e+00	0.000000000000000e+00	3.395007721175868e+00	1.223747993630097e+00	1.629663377956994e+01	-2.955633915355280e-08	7.234476778937531e-02	2.533622672955652e+05	-1.857144479130670e-04	1.932431703417804e-01	9.201125067193061e-06	4.952512932882990e-02	9.498109843803544e+00	5.256414091765471e-02	0.000000000000000e+00	-1.627087857007936e-02	1.013015016570623e+05	2.883727611297143e+02	2.117694348163731e-01	3.911868340310802e-02	
171	-8.097926326455276e-01	0.000000000000000e+00	1.329276950239064e+00	1.223629943705364e+00	9.179669372743380e+00	-1.678708053505540e-06	3.543757672854078e+00	2.534265246094302e+05	5.685779945082954e-05	2.265848570720939e-02	-1.235364834428765e-06	-7.926774583129387e-02	2.058995443991492e+01	3.449399678487342e-01	0.000000000000000e+00	5.123813461131999e-02	1.013547840544908e+05	2.885522744094067e+02	7.725857353092831e+00	2.361465186310526e-02	
172	1.011158351518303e+00	0.000000000000000e+00	1.246220445440364e+00	1.223843366672640e+00	7.364664522607121e+00	3.410902326826514e-05	-1.029525142599659e+00	2.531418956447186e+05	4.219531255967056e-05	-6.238717665117350e-02	-3.996241139248013e-05	7.140867882905827e-02	1.888171155363621e+01	3.829323508708793e-01	0.000000000000000e+00	-2.045438437023650e-01	1.012477214469593e+05	2.881972054797704e+02	-7.372521934939290e+00	1.785401737637778e-02	
173	1.430198176197872e+00	0.000000000000000e+00	2.706200631096382e+00	1.223468166458642e+00	1.566731344613210e+01	1.120836196230691e-05	5.207450890650176e-01	2.533564182491651e+05	-3.559418846547535e-05	-1.563980980903688e-02	-1.475005410611629e-05	7.582043784870877e-02	1.657984380450468e+01	2.247093492204755e-01	0.000000000000000e+00	-6.860734781883870e-02	1.013023969228954e+05	2.884412658111140e+02	3.380232541866388e-01	3.763258716481152e-02	
174	-1.313117235800206e+00	0.000000000000000e+00	2.732635866096366e+00	1.223579270696433e+00	1.154607087002768e+01	5.209314146385994e-07	1.038222701421939e+00	2.534510919788814e+05	1.117795911108051e-04	-2.231883028595470e-02	1.810305548133329e-06	-3.207277098334623e-02	3.229312060923140e+01	1.876058480873688e-01	0.000000000000000e+00	7.799175524514368e-04	1.013584701462959e+05	2.885747190054033e+02	8.245684148347861e+00	2.782100595254300e-02	
175	-6.065883299072303e-01	0.000000000000000e+00	3.487435029030889e+00	1.223073846444782e+00	1.282900946219547e+01	1.180718634774773e-06	5.201607060074207e-01	2.533602397681834e+05	1.894767288701372e-04	-1.792088268855870e-02	1.341802999377251e-06	-7.084836191999727e-03	5.721146122523622e+01	1.251283832128802e-01	0.000000000000000e+00	-8.765523439047129e-03	1.013171385732709e+05	2.885762473755181e+02	2.416947295294228e+00	3.082605835513544e-02	
176	4.270653606915146e-01	0.000000000000000e+00	2.876975169723649e+00	1.223464697662404e+00	1.496507742349170e+01	1.095922661345577e-05	2.367059657259094e+00	2.534365000807651e+05	6.631881814271904e-05	-5.799492296646619e-02	-1.994396006921306e-05	3.087758244311773e-03	2.855387495763293e+01	2.921925676668380e-01	0.000000000000000e+00	-6.230213322711009e-02	1.013370743866293e+05	2.885408220392855e+02	5.228372109616489e+00	3.636644846829634e-02	
177	2.050687885578871e-01	0.000000000000000e+00	2.978335899075781e-01	1.225162699976462e+00	4.750528200422394e-02	-3.751669978153380e-06	1.108690222569853e+00	2.531566111347020e+05	3.310584957182004e-05	-7.186009557875594e-03	5.628421604342293e-07	-9.991221698330877e-03	8.639666323239695e+00	9.531204934976056e-02	0.000000000000000e+00	-6.539195328281178e-02	1.012624434273948e+05	2.879287167014634e+02	-5.296371824169563e+00	2.662707267080714e-03	
178	-1.526187933708542e-01	0.000000000000000e+00	3.177230931357397e-01	1.224858436455468e+00	1.562034245057693e+00	-1.028643336873172e-05	3.169361380924628e+00	2.533667262945719e+05	7.958132633695655e-06	-2.643196425270776e-03	4.191833340883022e-06	1.105179411641044e-02	8.632762935151003e+00	9.614302367403627e-02	0.000000000000000e+00	2.075247951401349e-02	1.013446519471377e+05	2.882340492640251e+02	6.296988737517927e+00	8.475853753166403e-03	
179	4.053387624343930e-01	0.000000000000000e+00	1.774682604041072e+00	1.222960957253413e+00	1.402152949183399e+01	3.465588524027342e-05	3.832982489202795e+00	2.532056846798731e+05	3.322622705662479e-05	-8.753144266006524e-02	-3.397879845579155e-05	-2.004990942651548e-02	1.265684448385126e+01	4.837227593673499e-01	0.000000000000000e+00	-1.202299534744933e-01	1.012477192048029e+05	2.884051435307676e+02	-7.372838132434056e+00	3.491256175698458e-02	
