"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223097574913294e+00	1.485995324710077e+01	2.158030970283832e-06	3.870409474130891e+00	2.531835633313039e+05	-1.201026225864289e-05	-5.408894593414501e-02	-7.990483936737292e-07	4.253194563215608e-02	5.913404603874853e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012348677742629e+05	2.883363258880293e+02	-9.185196127077511e+00	3.688167920769659e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224301397172654e+00	2.762471037511396e+00	-1.040646317328001e-06	-1.205762598868457e+00	2.531035449317568e+05	3.059720928156335e-06	3.896056645454064e-02	1.643096766201779e-06	1.043304052029047e-01	5.874412594420399e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012399338431086e+05	2.880672275706006e+02	-8.470759680068225e+00	7.235706969566680e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224083571414608e+00	7.539124134213564e+00	-1.108413812730724e-06	3.066749068225574e+00	2.534766497498286e+05	-3.691996097366336e-05	-6.535471163564856e-02	2.441251126583666e-06	-5.496050353938062e-02	-2.528085859572453e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013798365633381e+05	2.885166379759292e+02	1.125885817771079e+01	1.952656148704948e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223270937761187e+00	1.459092884296384e+01	-8.000826834315104e-07	3.242708601089860e+00	2.533456840155039e+05	-8.480213635587897e-05	-8.036514042688321e-02	1.445259840693325e-06	2.763994499586312e-02	-1.539409685698619e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017468880927e+05	2.884859202057080e+02	2.463528546976182e-01	3.588540430087157e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223807370027616e+00	1.421948667381900e+01	-2.414316341319536e-06	5.827946556648220e+00	2.533553551674281e+05	-4.490712728266154e-05	-1.207883833614635e-01	3.967983502661809e-06	2.417637291275725e-02	2.304780611802908e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013035479600688e+05	2.883645948112880e+02	5.003469283293105e-01	3.688664483269223e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223457281834210e+00	1.135173246504658e+01	-6.540186166301981e-07	2.378599807071597e+00	2.534131954816343e+05	-6.377649850529165e-05	-2.299471730936860e-01	2.140048309229314e-06	-6.221576598369891e-02	-5.743780188723544e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432881209123e+05	2.885602636962278e+02	6.104656735622712e+00	2.783792189018878e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224092961872443e+00	1.440526042457427e+01	-8.674105341925849e-07	-6.686077733876013e-03	2.533476204585436e+05	-1.612793451619947e-04	1.458560816278548e-02	2.783963282126933e-06	2.141831950746836e-01	7.217495516309167e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013051436387355e+05	2.883018578734957e+02	7.253756501850861e-01	3.457277137162185e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224233788836964e+00	9.904718289305384e+00	-2.456849038303512e-06	6.424766996042004e+00	2.534696178484620e+05	-3.831991330862438e-05	-1.036801377733195e-01	5.270650945021771e-06	-8.945314432124980e-02	5.941900388576564e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013650768030953e+05	2.884392364439638e+02	9.177380213689881e+00	2.832445288379690e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224034496937052e+00	9.942309753805322e+00	-1.808155759278791e-06	3.061110788339806e-01	2.531874223288768e+05	-9.739435704900025e-06	-1.712070563610942e-02	2.870794560294598e-06	9.324539084223037e-02	7.963048594463904e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012588021931980e+05	2.881837400610027e+02	-5.809872627555520e+00	2.387898134568870e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224859343995881e+00	-7.986645894170966e-01	-9.984690198520966e-08	9.408500038527903e-01	2.531367057699353e+05	-3.619876588324443e-06	7.111902151639228e-02	5.048332241130993e-07	2.763039290935109e-02	2.559308538652085e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012544336159323e+05	2.879772461809499e+02	-6.425946138447300e+00	2.961726178075652e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224691486764289e+00	4.193432558087500e+00	-9.282454150032200e-07	3.072789845839786e+00	2.534325355444121e+05	-6.656098163959813e-05	2.173235812053123e-02	1.437927494407631e-06	-2.924375969403415e-02	-8.543218280982419e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013686005487963e+05	2.883414627081887e+02	9.674312339057094e+00	1.247007706930471e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224927482823095e+00	1.253877499644982e+01	-2.834657151713695e-06	6.499427416596612e+00	2.534862980660051e+05	-1.251647990850288e-06	-8.392837723612780e-02	2.622972715471406e-06	3.214338642023119e-02	5.909645939702941e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013619518396869e+05	2.882670019722131e+02	8.736685895774771e+00	3.387466098371088e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224758223085289e+00	1.186766966794985e+00	-4.682600121493783e-07	9.481180506136757e-01	2.531658563044869e+05	9.879914104611520e-06	1.968326411397652e-02	8.359411367564462e-07	4.465748659085009e-02	4.326722049707863e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659657382585e+05	2.880338238893216e+02	-4.799642045051073e+00	3.645316058937750e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224568842525032e+00	5.491044474257883e+00	-1.499258239771770e-06	6.061569832436777e+00	2.534361961950058e+05	-4.982526705800154e-05	5.522213924945021e-03	1.956664164026733e-06	-6.849425592606026e-02	-6.557213357074398e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013635531309040e+05	2.883559822273955e+02	8.962506120997647e+00	1.961994082660273e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223684905092602e+00	8.728336173977166e+00	-3.757540917375444e-07	1.113256377249555e+00	2.534546078396531e+05	6.013408556918489e-05	-1.950556218452589e-01	1.393837010255083e-06	-3.890727927262742e-02	2.141030657715661e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013691890299218e+05	2.885803226245956e+02	9.757302203044999e+00	2.111464243590586e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224471432048770e+00	4.009256451508352e+00	-7.146420592042995e-07	-2.070582570183952e+00	2.531573374871397e+05	-1.536707135850491e-04	1.412168260463649e-02	1.316318957833573e-06	1.246443175179025e-01	-2.852567098084055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012596092415649e+05	2.880832018660001e+02	-5.696059573412389e+00	1.083048425969389e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223856369349630e+00	9.357917321949300e+00	-2.578948621132307e-06	8.590478350002881e+00	2.533100936192011e+05	-3.443172291784355e-05	-5.761518118182685e-02	2.858661446225597e-06	-5.488774103304952e-02	-3.335489012837054e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012976672070333e+05	2.883363104806148e+02	-3.289794058241918e-01	3.049146624567191e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223800524851806e+00	8.860630054444709e+00	-1.937773670828276e-06	1.615671122776170e+00	2.531154813816719e+05	-1.146693669969516e-05	9.101922601806632e-04	1.466943558625644e-06	4.089715322563117e-02	2.130211018754781e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012329353009367e+05	2.881652048643288e+02	-9.457720922758607e+00	2.162652895087431e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222470584919862e+00	9.484010867225543e+00	-2.805124917869369e-06	7.110603896756269e+00	2.528939841212884e+05	-8.131548429879083e-05	-3.963222703036353e-02	1.417407474946231e-06	3.380119698490436e-02	-1.849972192411186e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011346062406154e+05	2.881984994657964e+02	-2.332446190729585e+01	2.849155098905047e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223911055962507e+00	1.250700211921246e+01	-1.374989045070601e-06	4.125969286097249e+00	2.534892917887876e+05	-4.787087517520092e-05	-1.057567990173956e-01	3.137318344670348e-06	-3.034433515368721e-02	-3.448699667713433e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013673733610344e+05	2.885218316216436e+02	9.501249617030384e+00	3.160075886410148e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223412958161938e+00	1.246241455686416e+01	-1.146635125919882e-07	1.539265282204989e+00	2.534131221223776e+05	-1.385206287529361e-04	-1.308713052450540e-01	2.090455382131040e-07	-1.951517897868904e-02	-2.685731998521410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394715980000e+05	2.885598507107159e+02	5.566436045694299e+00	3.014046626020697e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224253147879660e+00	1.529281850573583e+01	-1.393736987951920e-06	1.921320280796016e+00	2.534244545138671e+05	-4.263865407019164e-05	-5.586191455814192e-02	1.166778019978665e-06	9.298425357133952e-02	8.027678869160553e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013309725494902e+05	2.883376316001950e+02	4.367867647753937e+00	3.698431145289293e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223665082878588e+00	1.590760161030230e+01	-3.688947634044056e-07	1.409056342293734e+00	2.533744509964827e+05	-7.771333398049779e-05	4.235094325640626e-02	1.172331394627690e-06	9.330978502020733e-02	2.121889230597044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013080962429631e+05	2.884110740730105e+02	1.141763215787228e+00	3.833402409867309e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223701014085085e+00	1.001494970534180e+01	-1.040261513721671e-06	2.850574167573744e+00	2.534556193623875e+05	-1.005133085926049e-05	-1.114035405795819e-01	3.331952029839158e-06	-4.618444922649772e-02	3.553362365881788e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013645269145499e+05	2.885632516568662e+02	9.099832823287727e+00	2.498733964381160e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224539170597243e+00	1.087214460875019e+01	-1.092997826029342e-06	-1.717663618252109e+00	2.533126073447447e+05	-5.266935606233540e-05	-1.095904575489580e-04	2.158973074983805e-06	1.297083100976153e-01	2.203129596338881e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013052552659951e+05	2.881971213808874e+02	7.411177542141452e-01	2.641206437388870e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223573726981616e+00	1.014840666026903e+01	-9.701869769688727e-08	6.684793176423253e-01	2.534393483888921e+05	1.776380514936546e-05	-2.030993152136597e-01	-9.098293958231807e-07	-4.186532474746043e-02	2.262990653152650e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013588319931218e+05	2.885770566753566e+02	8.296713174696123e+00	2.440777082797816e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224588508272002e+00	1.100531996042183e+01	-3.389001327831984e-07	-1.673366663888269e+00	2.533091572409350e+05	-1.881316266846204e-04	1.371158172842544e-01	1.356405846308917e-06	1.286358343663704e-01	-8.091750046987638e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034247147177e+05	2.881803027398255e+02	4.829663965158453e-01	2.671127788354685e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224952844154068e+00	-9.005513437025119e-01	-7.793023669652097e-07	-2.413162833216778e-01	2.531772056006129e+05	6.850233808666947e-06	6.276122380617687e-02	1.609065293450840e-06	5.811314470845412e-02	2.740684180799548e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012707403202887e+05	2.880016392727042e+02	-4.126312186047629e+00	2.237178961055139e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224296929138365e+00	6.244918646153621e+00	-7.071838457034884e-07	1.793731061115514e+00	2.534822627510998e+05	-6.595054258130603e-05	-5.133049924543996e-02	1.178761522169225e-06	-2.638524789264952e-02	-5.610395817614620e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013860086557928e+05	2.884839203820518e+02	1.212927031347403e+01	1.558635625541618e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224056669107733e+00	1.568616039082705e+01	-1.019830870828496e-07	-1.078832254159364e-01	2.533528897191393e+05	-1.265311666318513e-04	2.943917690780085e-01	1.303073076996952e-06	1.044968754486650e-01	3.953412322304257e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013009506793827e+05	2.882984729067604e+02	1.340684505312045e-01	3.764916787950443e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223336147891735e+00	1.141880683392777e+01	1.961920471920913e-07	4.923080484917890e-01	2.533968238486201e+05	-1.070839527542958e-04	-1.778709243199532e-01	-2.385284460615367e-06	-3.518556228390195e-02	-3.566625145930760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373729373480e+05	2.885719924520888e+02	5.270474876328518e+00	2.743482799731839e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.225029416978748e+00	-9.734918673239132e-01	8.400674545599198e-08	1.074321374669059e+00	2.531516481856956e+05	1.515832900348627e-05	2.963279630287038e-02	-5.359788701753132e-07	3.841928732696137e-03	3.227123039619371e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012603161228726e+05	2.879539938816008e+02	-5.596372461912239e+00	3.478918349904565e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225479039032240e+00	2.583944775558127e+00	-8.548892354197518e-07	2.371860882905573e+00	2.535030965124581e+05	-4.747361208310084e-05	1.415634868601714e-02	5.721476554754190e-07	-3.113335143955335e-03	-7.687981777918027e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013992308195770e+05	2.882432318524975e+02	1.399391053123500e+01	8.409347527091094e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224745462837243e+00	2.495000891692585e-01	9.748824809492418e-07	2.109861391983953e+00	2.531315678164413e+05	-7.809010744538434e-06	2.243311956471756e-02	-1.288803105126135e-06	1.799379584806293e-02	-6.965080658210612e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012518900321312e+05	2.879967884552864e+02	-6.784652075702190e+00	5.098952709970082e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224798044594329e+00	2.759134289139442e+00	-8.325187688386481e-07	5.746165156476148e+00	2.533858421209435e+05	5.451232764796977e-05	2.763243354231448e-02	2.012474396906327e-06	-7.006218947383022e-02	2.861654178222516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477020833710e+05	2.882569367072800e+02	6.727130640382726e+00	1.529068015438084e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225008202071050e+00	4.415807222536306e+00	-1.599843349889540e-06	7.865646916602340e+00	2.534693419019306e+05	-9.032020037949259e-06	1.570570177854888e-02	1.567532763147028e-06	-6.706515059057030e-02	1.266197086765805e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013744523183161e+05	2.882835554765968e+02	1.049955130674196e+01	2.163357979493604e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223330565293746e+00	1.290704920670529e+00	-1.721424364552201e-07	1.574889918685959e+00	2.528809591999738e+05	-2.479628722544597e-05	-7.823439888869368e-03	9.659743227530271e-08	2.089865478411718e-02	-4.234471223733592e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011517058260119e+05	2.880445944952543e+02	-2.091301283149560e+01	4.892180285489669e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224441836193908e+00	1.178985797331603e+01	-2.857533604630424e-06	7.598528623892168e+00	2.534646805597756e+05	-3.949883954543210e-05	-1.056907523493296e-01	4.068441739946138e-06	-3.227649354248896e-02	-1.393563736969642e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013537370285153e+05	2.883579647622432e+02	7.578201736750960e+00	3.365050403254459e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223865088694039e+00	1.290730529624885e+01	-2.357568724822146e-06	3.667518290978549e+00	2.532466110912616e+05	-1.140113503164523e-05	-4.412296876134280e-02	2.812637831084430e-06	7.654946319650378e-02	7.391559376077384e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012692213861883e+05	2.882532879016981e+02	-4.340518095010944e+00	3.221262346335343e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224270571687863e+00	7.635673504527253e+00	-1.781198627345480e-06	5.246890596082106e+00	2.534638165586495e+05	-5.098449787566103e-05	-4.287942630615194e-02	3.696764906635508e-06	-7.951628079822663e-02	-4.534620775117356e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013715046625012e+05	2.884488606073318e+02	1.008386158527148e+01	2.222631242416840e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224339878338078e+00	4.422903846514699e+00	-1.171944760643191e-06	-4.547468910559744e-01	2.531357292516237e+05	2.924197505914207e-06	1.550818869376115e-02	1.417616658727638e-06	7.930324450450918e-02	6.081212833432259e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510623893250e+05	2.880898376526900e+02	-6.901369436607554e+00	1.067274535871385e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224996239685714e+00	6.463601812899251e+00	-2.206889806646456e-06	9.141821516353456e+00	2.534613823426832e+05	-2.010478634049416e-05	-1.676950951186798e-02	2.461305030010408e-06	-6.990221812486461e-02	-1.159779173905924e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640873968582e+05	2.882568951066222e+02	9.037850353722391e+00	2.685285912356492e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224476271564688e+00	3.942099896321377e+00	-1.262066609378894e-06	1.312527971455763e+00	2.531836247088285e+05	-8.131356320666802e-05	-1.805478523981590e-02	3.691970960062463e-07	2.569934729070613e-02	-1.991046961107277e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012706302484483e+05	2.881134178690455e+02	-4.141834938892017e+00	9.971848706510822e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225578815184002e+00	1.672966160059615e+00	-6.210682711742806e-07	4.034868911581960e+00	2.534941097686861e+05	2.125864544747553e-05	1.463198945133029e-02	1.558311851113103e-06	-2.603399074681597e-02	1.537813304971297e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013945304426087e+05	2.882064050806156e+02	1.333104535448475e+01	1.047214639467440e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225095045437587e+00	-2.421962864633350e-01	8.405245763317850e-07	1.789794293643401e+00	2.531711789468643e+05	-4.776546117068197e-06	1.989335718354075e-02	-1.029105987981893e-06	-4.682719680631988e-03	-3.583971191836261e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012679390449367e+05	2.879602443032850e+02	-4.521358773559291e+00	4.333697476138497e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224475410440082e+00	6.007478933604814e+00	-1.215800688127406e-06	3.897657030220522e+00	2.534725031206974e+05	-5.477415182508569e-05	-7.483089834921306e-03	2.127699190168642e-06	-4.915928247236907e-02	-6.134267344095698e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013806251660766e+05	2.884265545918409e+02	1.137006995862350e+01	1.717765860844120e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224509654196516e+00	7.194633411828480e-01	-6.597596288783886e-07	1.941532992374924e-01	2.531027032319287e+05	3.379316181198438e-05	4.212144604769048e-02	8.873175829648972e-07	6.172249290292863e-02	9.771505845914007e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012409905914852e+05	2.880212412305521e+02	-8.321732973453324e+00	1.788749453982258e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223717780801159e+00	7.674595566620653e+00	-5.550992504584194e-07	1.521192695388655e+00	2.534358884518604e+05	6.722275233572437e-06	-1.024260180560709e-01	1.153246557805687e-06	-3.119971098366516e-02	9.465036658528017e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013643508772078e+05	2.885587967859848e+02	9.075007362538724e+00	1.877483519999459e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224810160122219e+00	1.315309428857842e+00	-9.024883790696070e-07	-1.413070977731759e+00	2.531843854967694e+05	-6.455790611501130e-05	3.084194295010444e-02	1.502841769251972e-06	9.184101349630036e-02	-1.154795622885727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731456458719e+05	2.880420312197130e+02	-3.787103952631585e+00	4.632580552894225e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223413145873754e+00	1.386975251790528e+01	-1.681013308401229e-07	1.609759252126233e+00	2.533985080348815e+05	-1.499335767092812e-04	-6.781185211032958e-02	5.882320692762733e-07	1.550643803803453e-02	-1.053403486398494e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275315015363e+05	2.885258075226890e+02	3.882597875661510e+00	3.351659966341397e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224626559025007e+00	-2.030036791072049e+00	-5.180808528895711e-07	2.800283038386538e-01	2.530813850339222e+05	2.265876410942007e-05	3.793229010125231e-02	4.654939402826130e-07	1.281479506171826e-02	4.719015275186273e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318681775165e+05	2.879677963124949e+02	-9.608210757787132e+00	4.918951199691035e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224993745535695e+00	5.017912937613526e+00	-6.404986960007271e-07	1.042612433955583e+00	2.535566018360352e+05	-4.950000117625042e-05	-1.758549588849507e-02	4.470130079425871e-07	-2.875757224404057e-03	-6.087641211451118e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014183523058351e+05	2.884117996452795e+02	1.669049581654392e+01	1.228886575214383e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224360569128463e+00	2.335334504303308e+00	-5.469633982372760e-07	-1.223569365588903e+00	2.530982587910633e+05	-2.003882867041432e-04	-4.136421023830602e-02	1.640568370930851e-06	6.569137254111430e-02	-3.844301058985708e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012381680814211e+05	2.880482815685119e+02	-8.719774161452101e+00	6.328925519416198e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223705299348930e+00	8.694529259105677e+00	-2.430720369117361e-07	3.746102992336751e-01	2.534598844566701e+05	5.877636042329555e-05	-2.922300180525852e-01	4.546236596070230e-07	-2.462803740485604e-02	2.002712873893237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013715757743430e+05	2.885823076787584e+02	1.009389004977531e+01	2.088277796182068e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224677728557437e+00	1.413992233172831e+01	-1.730239363568053e-07	-6.993826197222345e-01	2.533874246860952e+05	-1.525388776203069e-04	3.252893544751531e-01	2.091517671942711e-06	1.394183090519455e-01	2.815993337487228e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222385631841e+05	2.882128245242234e+02	3.136167421252648e+00	3.396646088463559e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223515321017365e+00	1.088637231407019e+01	4.478019493409016e-08	3.779804576023808e-01	2.534279676445174e+05	-3.294332066847666e-05	-2.202958068815710e-01	-1.614644133951515e-06	-4.640209420945313e-02	-1.528304296305094e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517911468038e+05	2.885707854114162e+02	7.303786039181561e+00	2.614329729311771e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223654071691543e+00	1.413664927457183e+01	-1.513769950316119e-06	4.682274390533721e+00	2.534112127491070e+05	-4.031295157177144e-05	-1.099503877372078e-01	2.641943865455687e-06	-5.233820520265281e-03	2.614356034708384e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282381649394e+05	2.884710113402102e+02	3.982254257424024e+00	3.574303129054163e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223546873526461e+00	1.088075829071695e+01	-1.655867245400698e-06	4.286389035466476e+00	2.534009039558423e+05	-4.051431156409172e-05	-1.219138684289501e-01	4.626999725587666e-06	-5.606749373395392e-02	-9.228054648290520e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380062423163e+05	2.885240961876527e+02	5.359785970421645e+00	2.806890343540586e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223703568907091e+00	1.300638450984441e+01	-1.480702710663861e-06	-3.339202950345934e-01	2.531984050595225e+05	-3.249791127488045e-05	-2.855462662874075e-02	2.658009179867804e-06	1.176265457024685e-01	7.868865575894988e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012516955946046e+05	2.882414430984665e+02	-6.812072400982029e+00	3.123894705024661e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223519866341592e+00	1.324616604753272e+01	-6.975880864749548e-07	3.047271500031971e+00	2.534211052066276e+05	-8.392819323002366e-05	-1.309097602912409e-01	1.643260475248098e-06	-1.404128207934630e-02	-7.318478862310018e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382428544021e+05	2.885311385656478e+02	5.393153913704753e+00	3.262362540894875e-02	
