"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.879763287683284e-01	0.000000000000000e+00	1.709534704209399e+00	1.223002768329656e+00	1.321264955555618e+01	4.566138433326885e-05	3.486917639940705e+00	2.532321468419500e+05	-1.634143547793060e-05	-9.539947140958630e-02	-3.533290418999968e-05	-4.926152670805864e-02	-4.117667745865393e+00	6.087701403740930e-01	0.000000000000000e+00	-2.652330323187124e-01	1.012623219779527e+05	2.884368784816611e+02	-5.313499090009505e+00	3.281772814246482e-02	
180	1.162545515796902e+00	3.000000000000000e-01	7.711607781817764e-01	1.224244028868508e+00	2.224064953989271e+00	-2.346610153919113e-06	-5.234985732847743e-01	2.531250989547094e+05	-5.230514690977759e-05	-3.278928887948650e-03	1.327391146332957e-05	3.379015847169405e-02	-1.366797689761345e+01	3.282222043079930e-01	0.000000000000000e+00	-3.682539340028379e-01	1.012491867264803e+05	2.881070557623968e+02	-7.165882600439166e+00	5.484826766022553e-03	
181	-8.141383223161848e-01	3.000000000000000e-01	9.678854336020164e-01	1.223650881633148e+00	8.206283545946063e+00	1.818755661006215e-05	2.505616287492582e+00	2.534243763827581e+05	-1.047000304293407e-04	1.037088745918315e-01	-2.329701601411216e-05	-4.640270068152900e-02	-2.579678916827450e+01	3.240580955870653e-01	0.000000000000000e+00	5.588369410522986e-02	1.013577175126793e+05	2.885556882563444e+02	8.139544870868701e+00	2.059113382413379e-02	
182	2.693484928780591e-01	3.000000000000000e-01	2.504341084838968e+00	1.222976437684983e+00	1.386148536828063e+01	-8.609356168501891e-06	3.004624239630428e+00	2.533349691581027e+05	-5.601177804645005e-05	-1.137253310116489e-01	3.501681931084022e-05	-7.442145113144656e-02	-1.484624379063823e+01	4.574873947003011e-01	0.000000000000000e+00	-1.553374306138000e-01	1.013010894753058e+05	2.885535167258632e+02	1.536419836184286e-01	3.405649228142334e-02	
183	3.249010171225312e-01	3.000000000000000e-01	1.682082247487447e+00	1.223349682261700e+00	1.274846229514995e+01	-1.536951037659237e-05	4.790458531028885e+00	2.533191098577212e+05	-3.682541513055242e-05	-1.122795060502620e-01	3.238766657887027e-05	-1.445331602904510e-01	-6.534213652053076e+00	6.272115820527058e-01	0.000000000000000e+00	-2.219707790763303e-01	1.012973219858398e+05	2.884547505875925e+02	-3.776638217750187e-01	3.269645120105881e-02	
184	-9.248024310877299e-01	3.000000000000000e-01	2.135753131557862e+00	1.223325938927332e+00	1.130823367052721e+01	1.624877630653510e-06	1.932697021644253e+00	2.533963522877675e+05	-1.133850479669675e-04	3.496128914915973e-02	-1.317571877734736e-05	-1.337919638709815e-01	-3.327737592098390e+01	3.875220304293547e-01	0.000000000000000e+00	-1.062145641337331e-02	1.013370239240359e+05	2.885734067870529e+02	5.221255681273140e+00	2.753770107352650e-02	
185	1.361398370566345e+00	3.000000000000000e-01	2.024246008628480e+00	1.223635760270031e+00	1.351229607905527e+01	-1.595355896355851e-05	5.384512158829802e-01	2.533497542059798e+05	-3.224052091149232e-04	-2.456991569518563e-01	1.304875622736290e-04	1.179927622865263e-01	-7.949632432617894e+01	4.435911855934505e-01	0.000000000000000e+00	-2.646951476938941e-01	1.013100117296824e+05	2.884234386889843e+02	1.411892495056615e+00	3.246066520825670e-02	
186	-2.228005384861841e-01	3.000000000000000e-01	1.413139538093217e+00	1.223727367105126e+00	1.000672098098072e+01	2.449102742699332e-05	4.789262264478183e+00	2.534149378731815e+05	-5.599762908768992e-05	5.546978165792384e-02	-2.763066368061118e-05	-1.644140414330660e-01	-1.134414116273508e+01	5.724141181276149e-01	0.000000000000000e+00	-7.420845967001100e-02	1.013458609471818e+05	2.885039005399614e+02	6.467486557862838e+00	2.662375945182140e-02	
187	8.643082549203658e-01	3.000000000000000e-01	1.259056476532481e+00	1.223874988369547e+00	8.830292395127229e+00	2.742679765341163e-05	7.492133505370112e-01	2.532152400405127e+05	-3.385648361718004e-05	-7.455932754214370e-02	3.600721902330406e-05	1.813758121157060e-02	-7.135216486326676e+00	5.951706893437714e-01	0.000000000000000e+00	-3.754244684951669e-01	1.012732621262775e+05	2.882624577721073e+02	-3.770677439354735e+00	2.127417560485306e-02	
188	6.477643538246700e-01	3.000000000000000e-01	3.929893943309324e-01	1.224776014760306e+00	-2.878393075378464e-01	1.697137935399021e-05	9.757443884893841e-01	2.531105928000090e+05	4.371520707964150e-05	3.455409362125987e-02	-8.222346878028475e-06	-3.191471048558592e-02	1.214885099127542e+01	2.049748764299086e-01	0.000000000000000e+00	-2.368164879497536e-01	1.012440681211717e+05	2.879673566295727e+02	-7.887727940809972e+00	2.441619821733403e-03	
189	-4.298136405798328e-01	3.000000000000000e-01	5.278142405782394e-01	1.224113131073146e+00	5.630065904466058e+00	1.467467828767408e-05	2.967614379036400e+00	2.533974319165892e+05	-8.334811254415550e-05	1.250435477570934e-01	-1.686822542978916e-05	4.099661544447183e-03	-1.686899994503304e+01	2.113827313774963e-01	0.000000000000000e+00	4.928900873133468e-02	1.013523550160106e+05	2.884314631470824e+02	7.383305036042953e+00	1.527071110008908e-02	
190	3.557061286396017e-01	3.000000000000000e-01	1.354939953033867e+00	1.224575086267246e+00	1.091928537310905e+01	-1.029730152883559e-05	4.985846885465324e+00	2.534827305030432e+05	-7.432716404563132e-06	-5.448869701871693e-02	1.105404680856736e-05	-1.185986832645165e-01	1.845107018175222e+00	6.849731478031196e-01	0.000000000000000e+00	-2.446012807526321e-01	1.013695592282145e+05	2.883715978640320e+02	9.809508985268247e+00	2.879423889855823e-02	
191	7.064901204516720e-01	3.000000000000000e-01	7.157812358086616e-01	1.224444389357698e+00	1.338436605586490e+00	6.846538311752312e-06	1.346919513095436e+00	2.531188058566503e+05	4.172992054533049e-05	2.561953668730213e-02	-9.221505933965091e-06	-1.156347331081319e-02	1.371332363193642e+01	4.379158891866131e-01	0.000000000000000e+00	-4.016585356276914e-01	1.012469334053832e+05	2.880535008783440e+02	-7.483654578598880e+00	4.557897635665734e-03	
192	-2.429665775214038e-01	3.000000000000000e-01	8.869660489691732e-01	1.224077730550626e+00	7.248244495463751e+00	1.693976377444874e-05	4.701754383575307e+00	2.534129128589986e+05	-4.391694094067878e-05	1.030400921031040e-01	-2.581825810921146e-05	-6.617264969522338e-02	-8.985884069869051e+00	4.277257935600520e-01	0.000000000000000e+00	-2.439602643506955e-02	1.013529692608239e+05	2.884415527170471e+02	7.469928194028304e+00	2.073048042020980e-02	
193	-1.697568351225788e+00	3.000000000000000e-01	9.429889150541345e-01	1.223547495423594e+00	8.886627040884015e+00	9.896864533323485e-07	8.891140449670815e-01	2.534313032247065e+05	-1.035451087951557e-04	8.740604323257024e-02	-9.985877113649622e-06	-3.301128996850837e-02	-2.922176842742305e+01	1.528353987515274e-01	0.000000000000000e+00	6.988318136608163e-02	1.013594833548213e+05	2.885850979816728e+02	8.388570698246053e+00	2.143350502079925e-02	
194	1.865732818988934e+00	3.000000000000000e-01	7.937281638830054e-01	1.224076792154419e+00	3.366296986937534e+00	-3.121118790086361e-05	-1.589092388855223e+00	2.531452432196373e+05	-2.766349260457386e-04	-3.430983746007290e-03	2.270042386953719e-05	6.940281898336459e-02	-6.589521904083951e+01	1.594362099393454e-01	0.000000000000000e+00	-2.491543399496310e-01	1.012558331864334e+05	2.881653329846017e+02	-6.228573341780810e+00	8.936323810874584e-03	
195	1.754398474271336e-02	3.000000000000000e-01	1.247317771088812e+00	1.223347630790373e+00	9.597931217572976e+00	7.466593618498369e-05	6.099721539320850e+00	2.532752032509542e+05	-7.626338527864604e-06	3.179549246650962e-02	-1.720381533232285e-05	-1.062967723736771e-01	6.403864890441329e-01	6.164405513590168e-01	0.000000000000000e+00	-1.374499691411568e-01	1.012889381872934e+05	2.884313605208534e+02	-1.559979228113610e+00	2.730388470910382e-02	
196	6.555971618023606e-01	3.000000000000000e-01	1.138185331704205e+00	1.223866900961770e+00	7.853924900930912e+00	-7.137054938464359e-05	1.798329605690620e+00	2.531921357242378e+05	5.451588333424402e-06	-3.208866287618722e-02	1.074832471203990e-05	-9.628089747238094e-03	3.024938305624239e+00	6.537655656387198e-01	0.000000000000000e+00	-3.761927609739368e-01	1.012662455992118e+05	2.882443907798886e+02	-4.760174980709314e+00	1.934280792119302e-02	
197	3.669796109441022e-01	3.000000000000000e-01	1.121747272466784e+00	1.222254085610391e+00	8.666986582259101e+00	-3.135777927381486e-05	5.305100994391360e+00	2.529300376364349e+05	3.937751482770856e-05	-6.847751681005156e-03	-1.884933681139955e-06	-8.144893192546554e-02	1.347957111164297e+01	7.089800779338573e-01	0.000000000000000e+00	-2.768417076564944e-01	1.011551182809498e+05	2.883080109502840e+02	-2.043177535611357e+01	2.442468357121906e-02	
198	-2.925284011909075e-01	3.000000000000000e-01	2.027353791355084e+00	1.223582208030723e+00	1.205391489179824e+01	3.731074959214487e-06	3.334480753704528e+00	2.534480978038851e+05	-5.181311806808993e-05	-2.465644397025746e-02	3.880448275594972e-06	-1.001912600147704e-01	-1.337814645260541e+01	5.154509941255714e-01	0.000000000000000e+00	-9.593463773933664e-02	1.013536722858990e+05	2.885603664378424e+02	7.569071484843485e+00	3.001509552046588e-02	
199	-6.626401509035540e-01	3.000000000000000e-01	2.877556241192728e+00	1.223353085021324e+00	1.239177111949853e+01	5.996107204337591e-06	1.352893632281886e+00	2.534127401170027e+05	-6.530625914126368e-05	-4.857264003394920e-03	-4.695997631642967e-06	-6.155128657767688e-02	-2.125408012525554e+01	2.703511240074397e-01	0.000000000000000e+00	-5.206043850245479e-02	1.013396927001204e+05	2.885746029680519e+02	5.597616714199351e+00	2.992103832176913e-02	
200	8.604920436527170e-01	3.000000000000000e-01	1.922023997531108e+00	1.223809157131008e+00	1.389904234083745e+01	-2.792344107320427e-05	2.070721945499383e+00	2.534083578558075e+05	-1.172771396330462e-04	-1.628368348281500e-01	7.325985825445969e-05	-9.229028904621218e-03	-2.905708119123429e+01	5.709750664779079e-01	0.000000000000000e+00	-2.698442558054293e-01	1.013310715636674e+05	2.884425206407755e+02	4.381831006543429e+00	3.372560677390486e-02	
201	9.998195446858540e-01	3.000000000000000e-01	2.814331822549618e+00	1.223168431269641e+00	1.539713691546404e+01	-8.899627404999008e-06	1.677241912840264e+00	2.533661238485008e+05	-1.436967443291353e-04	-1.419240673994330e-01	4.777928188559599e-05	2.568136475437058e-02	-3.283045867904796e+01	3.481956362810124e-01	0.000000000000000e+00	-1.231397431281867e-01	1.013072260016609e+05	2.885257011622876e+02	1.019038451682126e+00	3.718554521446902e-02	
202	-9.541232602479292e-01	3.000000000000000e-01	1.590781438388096e+00	1.223455345149460e+00	1.014609252770541e+01	1.739609237360066e-07	2.261855522651213e+00	2.534180515702498e+05	-7.048465167650802e-05	5.011117716571946e-02	-1.380152752972208e-05	-6.558285735094813e-02	-1.910241405925848e+01	3.903665475540885e-01	0.000000000000000e+00	3.140520152162818e-02	1.013495560383109e+05	2.885785674873252e+02	6.988582472274268e+00	2.494949946874951e-02	
203	1.386089107225481e+00	3.000000000000000e-01	1.413985629599735e+00	1.224156354857046e+00	9.783581655928440e+00	-2.115905554824937e-06	-9.861663626193147e-01	2.533128073119797e+05	-1.402850811673003e-04	-9.488970333494867e-02	5.662965486408211e-05	7.757233623842878e-02	-3.487102729392976e+01	4.288325847860985e-01	0.000000000000000e+00	-3.523066388704921e-01	1.013093257606912e+05	2.882988293339161e+02	1.315154518567869e+00	2.359857813722057e-02	
204	-2.133901267634214e+00	3.000000000000000e-01	1.857639351151344e+00	1.223564225308303e+00	1.026847094991527e+01	-5.238448428416953e-06	5.127914210219473e-01	2.534318775525073e+05	-6.774427550231896e-05	6.206209184104568e-02	-7.122536771930754e-06	-2.816334892309105e-02	-2.052669465478177e+01	1.521052994586380e-01	0.000000000000000e+00	1.924951951981502e-02	1.013554729004916e+05	2.885697339491927e+02	7.823001056500408e+00	2.467434493016134e-02	
205	2.312373667387500e+00	3.000000000000000e-01	1.776933826470627e+00	1.223853628360838e+00	1.068645937857658e+01	-2.739610561136841e-05	-1.086731311022138e+00	2.533010536057052e+05	-3.797384679049901e-04	-1.348518549210476e-02	2.325514651602134e-05	1.341096373605152e-01	-8.037396762306430e+01	1.826297625706186e-01	0.000000000000000e+00	-1.561549458995559e-01	1.013015660176922e+05	2.883480539502618e+02	2.208458175365879e-01	2.578285836870142e-02	
206	1.043233385071352e+00	3.000000000000000e-01	3.626640201142211e-01	1.224986061325278e+00	-9.921468558987283e-01	-2.552708224844899e-06	1.294751720982368e-01	2.531917565231858e+05	-1.326707373853314e-05	2.600681454018009e-02	1.116350176744163e-06	6.299008912776610e-03	-2.917982788105685e+00	1.380316791842251e-01	0.000000000000000e+00	-2.305469038597741e-01	1.012765391593812e+05	2.880103204588960e+02	-3.308537670113703e+00	2.400816010845067e-03	
207	-8.900606201660897e-01	3.000000000000000e-01	5.049381465457815e-01	1.223848007152036e+00	6.932442809392963e+00	9.170063064646601e-06	1.630337763740794e+00	2.534391525283243e+05	-1.223716265986167e-04	1.073081983443479e-01	-1.127560608438216e-05	-6.837852972630802e-03	-2.957294199194537e+01	1.488388726584300e-01	0.000000000000000e+00	7.150432361014980e-02	1.013673729291114e+05	2.885366941319542e+02	9.501188705604742e+00	1.708830213104034e-02	
208	1.947989960382509e+00	3.000000000000000e-01	2.976658439328350e+00	1.223213009934050e+00	1.575498751061603e+01	-8.270400582717710e-06	2.572289151795572e-01	2.533360641244526e+05	-2.442085685091292e-04	-3.734910116015890e-02	1.398502354277298e-05	9.930023343337306e-02	-3.758262726382803e+01	1.848081078673180e-01	0.000000000000000e+00	-1.012021869727153e-01	1.012938299732867e+05	2.884770352994421e+02	-8.701208169931298e-01	3.783287797397948e-02	
209	-1.777988682925548e+00	3.000000000000000e-01	3.014937859107488e+00	1.223375371351077e+00	1.159789374990502e+01	-9.277667307647191e-07	3.994482989195232e-01	2.533986144672682e+05	-5.859492291703998e-05	4.523728163088771e-02	-7.949405699037015e-06	-2.572676530605614e-02	-2.035985385410818e+01	1.372495127483830e-01	0.000000000000000e+00	-1.132990139423029e-02	1.013374295355536e+05	2.885629015175908e+02	5.278456572220562e+00	2.785529291675650e-02	
210	4.071748009674742e-01	3.000000000000000e-01	2.593981602035185e-01	1.225285866189903e+00	-3.399756771530419e-01	1.532169232801744e-05	8.560477667425948e-01	2.531797594195128e+05	1.418039736978667e-05	1.078363616980584e-02	-2.023710749199381e-06	-2.190227767163566e-02	2.817861297376989e+00	1.131386062572126e-01	0.000000000000000e+00	-1.192271675438561e-01	1.012717652856331e+05	2.879262770176222e+02	-3.981767644463194e+00	2.209905625362735e-03	
211	-2.823134857480420e-01	3.000000000000000e-01	3.345505017207099e-01	1.224518185386206e+00	3.819032610512622e+00	7.678142416397843e-06	2.575404593620967e+00	2.534073960364836e+05	-6.831172718246049e-05	4.765946696181624e-02	-3.297056082374183e-06	8.575279653809425e-03	-1.383390890712385e+01	1.309694549457063e-01	0.000000000000000e+00	3.219146796880068e-02	1.013594929341858e+05	2.883563604337295e+02	8.389921616956272e+00	1.105020903645477e-02	
212	4.883156651292131e-01	3.000000000000000e-01	5.983721103126847e-01	1.224987546372728e+00	1.351882413998790e+00	2.744778347143254e-05	1.832501456561164e+00	2.531859393212626e+05	-6.056016865240206e-05	-1.052170480256279e-02	-1.806001182558248e-05	-1.211393261999104e-02	-2.073856717683972e+01	3.970597179572322e-01	0.000000000000000e+00	-3.135973527156888e-01	1.012735290835468e+05	2.880014112589436e+02	-3.733030101994024e+00	5.464163369049177e-03	
213	-7.152300804956029e-02	3.000000000000000e-01	7.077300136068110e-01	1.223925111599141e+00	5.451456937926692e+00	1.680693232924970e-05	4.905181300004704e+00	2.533028555598694e+05	7.780513091911579e-05	1.091240234635615e-01	-4.183152486803010e-05	-2.281139705474673e-02	3.664097157864825e+01	3.774437957270838e-01	0.000000000000000e+00	-7.098370291114264e-02	1.013123542375223e+05	2.883619191519353e+02	1.742241929535084e+00	1.760088354042693e-02	
214	-2.695028017654425e-02	3.000000000000000e-01	9.089049002308915e-01	1.223913663478534e+00	6.589111802807784e+00	4.842782592350610e-05	5.867052291998848e+00	2.533316261161206e+05	-1.274096368411899e-05	7.170463494242081e-02	-2.248657210657257e-05	-6.285995854761195e-02	-1.481556501432750e-01	5.011752748779862e-01	0.000000000000000e+00	-1.047039415005502e-01	1.013199308079195e+05	2.883861815398413e+02	2.810718928144735e+00	2.117439092523638e-02	
215	5.810132464985671e-01	3.000000000000000e-01	7.746504714132039e-01	1.223041683447001e+00	1.847628854579877e+00	2.947520072386010e-05	1.859396684327602e+00	2.528512642636166e+05	2.293189792793365e-05	2.359192315115420e-02	-1.656729546084534e-05	-1.185245357883272e-02	7.544140588686884e+00	5.299740156186616e-01	0.000000000000000e+00	-4.078518523792929e-01	1.011393820988667e+05	2.880775285441020e+02	-2.265095207069123e+01	6.298947276115120e-03	
216	1.265785879714567e-01	3.000000000000000e-01	1.456872175709158e+00	1.224044546036312e+00	1.095368616844005e+01	8.294125571677311e-06	5.610213270076339e+00	2.534438253243791e+05	-1.133410375610679e-05	-1.645867493685495e-02	-3.453751560300589e-06	-1.469451220557652e-01	1.452614759743263e-01	6.480487456887202e-01	0.000000000000000e+00	-1.719783276032505e-01	1.013527830347047e+05	2.884488425272691e+02	7.443665872888832e+00	2.953012316113611e-02	
217	5.938595532258735e-01	3.000000000000000e-01	1.416794248873692e+00	1.223529098953191e+00	1.132291950807314e+01	-1.578276876135454e-05	3.348425038695268e+00	2.532444486532058e+05	-3.255774224412232e-05	-1.018146292362217e-01	3.391069549252279e-05	-6.689333706560016e-02	-5.476891843245953e+00	6.550059709854006e-01	0.000000000000000e+00	-3.055410684629223e-01	1.012749895731553e+05	2.883488674013523e+02	-3.527066259298897e+00	2.834921106869583e-02	
218	-4.293696906355037e-01	3.000000000000000e-01	1.112088675831671e+00	1.223701730045684e+00	8.494183270737100e+00	3.211108460950562e-05	4.054439975759266e+00	2.534007258681059e+05	-7.479168865107387e-05	1.001772762512665e-01	-3.047759855689947e-05	-8.770416157611267e-02	-1.709057950424977e+01	4.566664450042224e-01	0.000000000000000e+00	3.658139379592029e-03	1.013458113887217e+05	2.885098037341779e+02	6.460497633854248e+00	2.258846629244304e-02	
219	9.160401355454156e-01	3.000000000000000e-01	8.981456985838233e-01	1.224309106145866e+00	3.845679479071839e+00	1.758390409188211e-08	6.970405392915555e-02	2.531659991767432e+05	7.575695588603719e-06	-4.216373992132262e-03	6.938511432963423e-06	1.307717463111573e-02	2.914411328121171e+00	4.730309705822999e-01	0.000000000000000e+00	-4.324912861465524e-01	1.012639829428894e+05	2.881338423977646e+02	-5.079263448111051e+00	9.232245645251949e-03	
220	1.031430922342618e-01	3.000000000000000e-01	1.027742432594237e+00	1.224675295846898e+00	7.883477389984741e+00	1.263763516988124e-04	6.117869752272882e+00	2.534810780283143e+05	8.552393061906212e-05	5.633311379987645e-02	-3.243669198127463e-05	-1.262063743242030e-01	2.952698073215143e+01	5.920339595963803e-01	0.000000000000000e+00	-1.698800398505451e-01	1.013761693423360e+05	2.883668043537312e+02	1.074169261542355e+01	2.393526691802376e-02	
221	5.674414730861423e-01	3.000000000000000e-01	9.117767155546699e-01	1.224165625837167e+00	4.016091283337204e+00	-1.425997970816493e-04	1.774664784153033e+00	2.531770548846696e+05	4.037203975406775e-05	-1.134111214492180e-03	-8.859242825565161e-06	-1.287272810478141e-02	1.212341971460997e+01	6.565217441921400e-01	0.000000000000000e+00	-4.476688637838011e-01	1.012676723107304e+05	2.881781124494510e+02	-4.558974653734361e+00	1.053940868670094e-02	
222	-1.199306738424396e-01	3.000000000000000e-01	4.968457044399565e-01	1.224863022187973e+00	3.902873758345708e+00	1.577595343668870e-05	4.164085469250911e+00	2.534526615261298e+05	4.057562184432992e-05	5.748007216131563e-02	-1.401953704771586e-05	1.388469425902677e-02	2.091783494727036e+01	2.270032439833203e-01	0.000000000000000e+00	3.969682906668215e-04	1.013757461330746e+05	2.883214047107922e+02	1.068201002320855e+01	1.368823998144664e-02	
223	3.463542589025196e-01	3.000000000000000e-01	4.093375470096930e-01	1.225233516294457e+00	6.158819934232778e-01	2.159066523778644e-05	1.219716978715901e+00	2.531811494335230e+05	-2.059246050606978e-05	-9.768705442421059e-03	-5.534542196983239e-06	-1.452960314358581e-02	-8.923705112928767e+00	2.078695925604224e-01	0.000000000000000e+00	-1.750692059716619e-01	1.012721550118901e+05	2.879396871693351e+02	-3.926806953876297e+00	3.278355328877500e-03	
224	-5.207155545163770e-01	3.000000000000000e-01	7.957873481828067e-01	1.223855785581851e+00	7.246838036027861e+00	2.114290027110032e-05	3.282562032504881e+00	2.534088772506531e+05	-8.403667255635000e-05	1.195932828543904e-01	-2.379098077653907e-05	-3.728205049792632e-02	-1.960183227136064e+01	3.372006777697445e-01	0.000000000000000e+00	5.444550347195598e-02	1.013532078719790e+05	2.884945404807564e+02	7.503578053728116e+00	1.909088629596056e-02	
225	8.682190520350754e-01	3.000000000000000e-01	5.896764417821825e-01	1.224440420931168e+00	5.951530837313228e-01	4.698184226352101e-06	6.193174369763441e-01	2.530993664087870e+05	2.392024325212136e-05	1.861292619758742e-02	-1.720742147881538e-06	-6.031673923835483e-03	8.511442401262723e+00	3.088145575575241e-01	0.000000000000000e+00	-3.813399987410926e-01	1.012396260576464e+05	2.880336445603463e+02	-8.514164765697215e+00	2.061815577118321e-03	
226	-1.224643857793690e+00	3.000000000000000e-01	7.117982617098146e-01	1.223467759766674e+00	8.053564212269730e+00	9.251430623563731e-06	1.277350851967854e+00	2.534057133178553e+05	-8.999684761681878e-05	8.499373878669168e-02	-1.096473715733737e-05	-2.005296604879117e-02	-2.391672368666693e+01	1.667676905199977e-01	0.000000000000000e+00	7.190338303932897e-02	1.013514159730149e+05	2.885809351074319e+02	7.250877593419882e+00	1.957077136186598e-02	
227	1.403334447686975e+00	3.000000000000000e-01	5.570980420957991e-01	1.224563847167052e+00	8.344062917557091e-01	-6.304436265128056e-06	-8.744740041126067e-01	2.531692582627797e+05	-1.118248942690405e-04	7.773787018935715e-03	9.411054634256288e-06	3.679977128115748e-02	-2.763178228814804e+01	1.655100505671525e-01	0.000000000000000e+00	-2.583178291922561e-01	1.012674646995631e+05	2.880838079269478e+02	-4.588252776321441e+00	2.900856764313684e-03	
228	9.092252678419687e-03	3.000000000000000e-01	3.152804949469803e+00	1.223160615408184e+00	1.363145683288690e+01	3.713367881714156e-06	1.525510635888017e+00	2.533862251927781e+05	-8.439156119709234e-05	-7.272720476834055e-02	1.169210008811206e-05	-5.266288349125642e-02	-2.249535781854829e+01	2.819456431270289e-01	0.000000000000000e+00	-9.076159054108857e-02	1.013237265296724e+05	2.885745390570348e+02	3.346006158850260e+00	3.292938457872183e-02	
229	7.818884091187467e-01	3.000000000000000e-01	1.949026798287762e-01	1.224880235929965e+00	-1.787604049505655e+00	4.039795159877874e-06	3.775608797847069e-01	2.531212139188496e+05	2.358260916979252e-05	1.968266317988073e-02	-9.265459084417671e-07	-9.330825957180497e-03	5.715734889135893e+00	6.910775403999869e-02	0.000000000000000e+00	-1.471110207183129e-01	1.012479405215250e+05	2.879538676889541e+02	-7.341627199965525e+00	4.384746292922053e-03	
230	-6.940555830019500e-01	3.000000000000000e-01	2.976387940686957e-01	1.224381436046584e+00	5.711681363728863e+00	3.706734858079096e-06	1.048229550827602e+00	2.535018778646581e+05	-7.085781189451259e-05	5.217582899297626e-02	-3.301262040622532e-06	7.078164453711804e-03	-1.529753080183389e+01	9.645254980209517e-02	0.000000000000000e+00	6.200584782724561e-02	1.013952427171662e+05	2.884902819983135e+02	1.343149304275820e+01	1.392919636455176e-02	
231	2.410811507316007e+00	3.000000000000000e-01	5.411832121158716e-01	1.223927982381566e+00	1.781964515893578e+00	2.427434081865941e-07	-1.027124261037893e+00	2.530810203943187e+05	-3.356257571164204e-04	8.323289551960701e-02	2.884975401684642e-06	4.448407713943306e-02	-7.068013293823678e+01	6.845041223955128e-02	0.000000000000000e+00	-1.101713317784081e-01	1.012317168782005e+05	2.881317279413603e+02	-9.629547567270020e+00	4.938437144876700e-03	
232	-2.343264597623490e+00	3.000000000000000e-01	6.062702402604762e-01	1.223675305982306e+00	8.679492627919091e+00	4.640692635677012e-06	2.998679021958311e-01	2.534537204626763e+05	-7.227347883469012e-05	8.275207054605316e-02	-3.931767423637211e-06	-1.423309491872265e-02	-2.116542394868425e+01	5.860524930727529e-02	0.000000000000000e+00	3.107915923101778e-02	1.013691608115151e+05	2.885825060569362e+02	9.753322735169711e+00	2.084026979724971e-02	
233	2.441534035862681e+00	3.000000000000000e-01	2.497599109185117e+00	1.224011457835927e+00	1.425128231202847e+01	-1.719944543898542e-05	-1.909196489505474e-01	2.534231148092218e+05	-3.107759170597386e-04	2.354363795477750e-02	8.346149115823209e-06	1.470958607279940e-01	-5.026143351184392e+01	1.367269342026578e-01	0.000000000000000e+00	-8.916187329157665e-02	1.013360541595840e+05	2.884090285754945e+02	5.084495781129534e+00	3.420220904992691e-02	
234	-2.312268659595841e+00	3.000000000000000e-01	2.536992085104590e+00	1.223525935092261e+00	1.106764503120042e+01	-4.783660834231755e-06	2.769297946342461e-01	2.534236651871232e+05	-5.060652754439917e-05	5.935411790861390e-02	-6.158246833365411e-06	-2.335246153639884e-02	-1.648672816143802e+01	1.056451920654400e-01	0.000000000000000e+00	-8.229229093270618e-04	1.013494306259662e+05	2.885615612004168e+02	6.970896342721868e+00	2.657112033500278e-02	
235	1.043275813641123e-01	3.000000000000000e-01	2.075944581115327e+00	1.223427927054939e+00	1.319484775512383e+01	-1.318207414641744e-05	3.936867972649094e+00	2.534067523635592e+05	-3.769604764576747e-05	-9.299117336468433e-02	2.805854273901787e-05	-1.210053817523101e-01	-9.574505453720093e+00	5.441096106275217e-01	0.000000000000000e+00	-1.532718403479905e-01	1.013317055868051e+05	2.885342070042313e+02	4.471243379651701e+00	3.305191603298607e-02	
236	-5.397517360277003e-01	3.000000000000000e-01	1.732995353592307e+00	1.223329657547236e+00	1.079948952971882e+01	2.964856728988789e-06	3.357203233355732e+00	2.533826185687929e+05	-5.012268713137749e-05	2.905274338750854e-02	-1.211325798067264e-05	-1.176801107276149e-01	-1.329173392972386e+01	4.817096128639564e-01	0.000000000000000e+00	-4.069854581609800e-02	1.013321373176602e+05	2.885586142431520e+02	4.532127719675788e+00	2.714723110424256e-02	
237	1.080897231975456e+00	3.000000000000000e-01	1.580249704768092e+00	1.223381783005977e+00	1.168209949964731e+01	-8.694415855239345e-06	2.229059104715375e-01	2.532066304640847e+05	-9.120797925190633e-05	-1.328512870554484e-01	6.810215199948289e-05	4.967128720906000e-02	-2.247896616004014e+01	5.394754491926390e-01	0.000000000000000e+00	-3.259095635666176e-01	1.012603335378232e+05	2.883418559999647e+02	-5.593916538827901e+00	2.805661334491600e-02	
238	-2.271355412949857e-01	3.000000000000000e-01	2.456094222477620e+00	1.223337229690071e+00	1.284478550775325e+01	1.756399938857126e-06	2.640658132833226e+00	2.534104937133253e+05	-5.953895078755178e-05	-6.103345100280322e-02	1.327354402747005e-05	-1.082538235291497e-01	-1.680400733652712e+01	4.541265636033048e-01	0.000000000000000e+00	-1.097473557815754e-01	1.013360839634097e+05	2.885680667417199e+02	5.088698830866926e+00	3.147723332360185e-02	
