"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.363098265073357e-01	0.000000000000000e+00	1.427897887282676e+00	1.222556623753424e+00	1.429077222328563e+01	-1.580150985213899e-06	1.519871432631712e+00	2.532503383959974e+05	-9.078829547704910e-06	5.936687867668269e-02	4.268556949682534e-06	7.184092842001487e-02	-1.359438682399255e+00	-1.535862090819462e-01	0.000000000000000e+00	2.117526401221204e-01	1.012663477732848e+05	2.885536083519988e+02	-4.745766001295809e+00	3.451969796206445e-02	
180	1.299787597369596e+00	3.000000000000000e-01	4.426892704957127e-01	1.223272168460247e+00	3.044133167532199e+00	4.472063621945301e-05	-1.813670822684675e+00	2.531759272003580e+05	8.510718421632559e-05	-1.012278583675766e-02	1.076924490917008e-06	-3.834593217135357e-03	2.962953809845492e+01	-1.859340590097958e-02	0.000000000000000e+00	2.157303302793900e-01	1.012683180011649e+05	2.883904316740815e+02	-4.467916913708268e+00	8.508751883249347e-03	
181	-6.194432656907422e-01	3.000000000000000e-01	9.654506265134852e-01	1.223425809757587e+00	1.119925438718851e+01	2.353095599244304e-06	2.680322568965593e+00	2.534033736699198e+05	1.321963000924777e-05	-3.442163703587064e-02	-3.188799382769503e-06	1.152618373136363e-02	2.924356732447757e+00	-1.051193164804842e-01	0.000000000000000e+00	2.060865954188751e-02	1.013396714182088e+05	2.885573884792414e+02	5.594615457451552e+00	2.764021028715603e-02	
182	5.369838418580332e-01	3.000000000000000e-01	2.338330072508520e+00	1.223056947965520e+00	1.477378497059091e+01	6.619307106857759e-06	1.861515762936407e+00	2.533418182567307e+05	-9.000354420474701e-06	3.923305073084885e-02	-1.586191501701251e-06	9.132702382294228e-02	-2.018400109053917e+00	-1.259637575666495e-01	0.000000000000000e+00	1.246805542620688e-01	1.013004689806800e+05	2.885327547409267e+02	6.613745311389849e-02	3.575354484816349e-02	
183	6.893319840930326e-01	3.000000000000000e-01	1.432218011843514e+00	1.222842192067877e+00	1.430660892643645e+01	9.225496303639745e-06	2.578642048129824e+00	2.533027807941006e+05	-6.026119764664277e-06	7.509556059229648e-02	-8.277405868284404e-06	1.301685397303672e-01	-1.649924999639450e+00	-1.670116257446730e-01	0.000000000000000e+00	1.933362652350779e-01	1.012865488301915e+05	2.885437714070117e+02	-1.896935525101829e+00	3.491032369451027e-02	
184	-6.949246616621630e-01	3.000000000000000e-01	2.085672268990759e+00	1.223353586491053e+00	1.324665766104135e+01	5.398432226973961e-06	1.553271080885493e+00	2.533915860048934e+05	4.383530593972068e-06	-3.892751953399610e-02	-4.846981028094888e-06	3.857505934930453e-02	8.305438761522792e-01	-1.175084521367054e-01	0.000000000000000e+00	4.973847455951308e-02	1.013275526070938e+05	2.885399145992116e+02	3.885574262275021e+00	3.201605453902148e-02	
185	1.608287240509158e+00	3.000000000000000e-01	1.767549993212805e+00	1.223276837942281e+00	1.426624640525147e+01	-3.369268354655373e-06	-1.510822267677101e-01	2.533837768795291e+05	9.059564545301121e-05	1.844128978382380e-01	1.735847035888582e-06	8.978093326887179e-02	2.822341760438202e+01	-1.009295115066422e-01	0.000000000000000e+00	1.826494401541812e-01	1.013202315126368e+05	2.885371688052816e+02	2.853125459990168e+00	3.424992241769972e-02	
186	1.171224375378737e-01	3.000000000000000e-01	1.283640083001232e+00	1.223388347857477e+00	1.299328963358785e+01	1.256552984994239e-05	3.298191565753946e+00	2.534052613938276e+05	-3.500762530586149e-06	-3.650233301109829e-03	-8.611534212832339e-06	1.026812092779405e-01	-1.942659330488722e+00	-1.692653425300977e-01	0.000000000000000e+00	1.152774521012923e-01	1.013327265364927e+05	2.885464488648063e+02	4.615221617926278e+00	3.217787712495883e-02	
187	1.184041241776585e+00	3.000000000000000e-01	8.883085858880471e-01	1.222786970454368e+00	1.003432272121129e+01	8.103046561237350e-05	-9.323530223667813e-01	2.532265508269862e+05	4.074374359831700e-05	8.221900723524261e-02	-2.408742147963494e-07	4.501065583181973e-02	1.399108348148296e+01	-1.243882886016845e-01	0.000000000000000e+00	2.655393666714190e-01	1.012740096018462e+05	2.885210789745190e+02	-3.665265569566161e+00	2.420283988529394e-02	
188	7.426958523242508e-01	3.000000000000000e-01	1.859216862924500e-01	1.223401784486700e+00	-9.501715007426624e-01	4.665906379667207e-05	4.442302539823111e-01	2.529428159614649e+05	-3.655160638333642e-05	2.895710828489944e-03	-5.016401246393798e-06	1.830581994654102e-02	-8.011013697356427e+00	-3.585425190902880e-02	0.000000000000000e+00	1.393495563440317e-01	1.011769465309327e+05	2.880996987420606e+02	-1.735347187523536e+01	2.519647760798199e-03	
189	-3.032095913188724e-01	3.000000000000000e-01	5.362019515513382e-01	1.223484075466207e+00	8.646571390159835e+00	-8.225441819895699e-06	3.532114868630188e+00	2.534083909243789e+05	-1.090137404618211e-05	-2.856392936406345e-02	-2.378221324761398e-06	2.043479807649977e-02	-3.092196650761497e+00	-7.445962891406976e-02	0.000000000000000e+00	6.820615801361729e-03	1.013490956149122e+05	2.885704800161261e+02	6.923651799769144e+00	2.241724831179250e-02	
190	7.523616249542360e-01	3.000000000000000e-01	1.067658619599239e+00	1.223795395014245e+00	1.249783366881894e+01	3.355284185313306e-05	2.152236822141835e+00	2.534926419750216e+05	-9.225823091146973e-06	6.741214556048644e-02	-6.515384484373499e-06	9.661096874230646e-02	-2.525419853853342e+00	-1.787736995674138e-01	0.000000000000000e+00	2.272860166977697e-01	1.013707733164135e+05	2.885587780341376e+02	9.980724356723725e+00	3.043028254713525e-02	
191	9.019411077427841e-01	3.000000000000000e-01	3.422680480699105e-01	1.222315631756356e+00	3.910188695033024e-01	1.454816093603235e-04	-1.229587275810168e-01	2.529182736584420e+05	-7.664505368215823e-06	1.266807285972363e-02	1.966789113794221e-07	2.010547437484659e-02	-1.212475119246662e+00	-4.997561051718336e-02	0.000000000000000e+00	2.521765195491577e-01	1.011672819721754e+05	2.883281607287162e+02	-1.871640499571821e+01	9.851396595847808e-04	
192	6.684356135115165e-03	3.000000000000000e-01	8.142206449647448e-01	1.223506040264600e+00	1.110515526571076e+01	-1.782867703648274e-05	3.608424776260485e+00	2.534231596981539e+05	-1.200320666193048e-05	-1.532082424123685e-02	-4.424492544785608e-06	5.653830830116419e-02	-3.576842054711855e+00	-1.303530337222595e-01	0.000000000000000e+00	7.093194153366955e-02	1.013469762569115e+05	2.885592651773160e+02	6.624771810963331e+00	2.802511843231512e-02	
193	-1.606470226048238e+00	3.000000000000000e-01	9.687379807520524e-01	1.223531971791055e+00	1.137110581962553e+01	-4.561790426486024e-06	1.011135798526199e+00	2.534236304772630e+05	1.090931473314385e-05	-3.714958415023679e-02	-2.018037775997072e-06	-6.112847310934421e-03	2.644814383962675e+00	-4.872213048401353e-02	0.000000000000000e+00	-6.263033878939339e-03	1.013481492014993e+05	2.885564890397754e+02	6.790184952658047e+00	2.739891398544135e-02	
194	1.923669740413645e+00	3.000000000000000e-01	5.796698497877121e-01	1.222809039457409e+00	6.069441168079213e+00	-4.792391792361251e-05	-2.064375205496143e+00	2.531484524199047e+05	9.515763846581280e-05	-9.388613650965341e-02	8.912684279493988e-08	-4.907152625276534e-02	3.606894070371096e+01	3.108253529293670e-03	0.000000000000000e+00	1.358341042077216e-01	1.012526587799901e+05	2.884550462201256e+02	-6.676240306013400e+00	1.539831120031912e-02	
195	3.776110279577696e-01	3.000000000000000e-01	1.059046123971260e+00	1.222693122809589e+00	1.267269121128234e+01	6.202651716520741e-05	3.599824176273457e+00	2.532649520010913e+05	-1.862863259471108e-05	1.610882771943290e-02	-4.782036739925388e-06	8.037872399766942e-02	-5.154994551802494e+00	-1.719228899987879e-01	0.000000000000000e+00	1.568458897006408e-01	1.012775916922616e+05	2.885534302264012e+02	-3.160105448928892e+00	3.164026967249738e-02	
196	1.008457480163533e+00	3.000000000000000e-01	7.498558835657400e-01	1.222827710055073e+00	8.710717693005408e+00	-2.898991406986474e-04	-2.345488360831818e-01	2.532328447452583e+05	8.694171978549921e-06	5.156044226935104e-02	-2.329987637494924e-06	3.272798405325644e-02	3.639817670412437e+00	-1.392921431650818e-01	0.000000000000000e+00	2.874154953801278e-01	1.012807188769537e+05	2.885305801562179e+02	-2.719097877075340e+00	2.092672561705492e-02	
197	7.773304859042607e-01	3.000000000000000e-01	7.909033779711462e-01	1.220934241750685e+00	1.014831188865531e+01	-7.081757604649675e-06	2.135675848854677e+00	2.528829388842269e+05	-3.237101018051307e-05	4.334653448442510e-02	-5.643566510116216e-06	6.019785088042221e-02	-8.106028752164322e+00	-1.826172523342384e-01	0.000000000000000e+00	2.673511477334523e-01	1.011355580044660e+05	2.885638650695041e+02	-2.319024052093562e+01	2.494260411105280e-02	
198	1.184635259661350e-02	3.000000000000000e-01	1.896245379732389e+00	1.223524080654139e+00	1.396916854960478e+01	1.245815243707331e-05	2.324896544403686e+00	2.534317590900284e+05	6.208930535599595e-06	-3.031809440404194e-03	-2.761938958428800e-06	5.151951096145528e-02	9.760108539762882e-01	-1.491738818738144e-01	0.000000000000000e+00	1.084234154626440e-01	1.013399224562895e+05	2.885349269083626e+02	5.630017809826750e+00	3.398936021661938e-02	
199	-5.084297285769692e-01	3.000000000000000e-01	2.815113705133228e+00	1.223422664653624e+00	1.374555851788324e+01	1.373730433873085e-05	9.918603919612401e-01	2.534057309629171e+05	9.131358835885088e-07	-1.566894947726898e-02	-1.082000380847603e-06	2.390768072125678e-02	4.954200898106276e-04	-7.422843534650170e-02	0.000000000000000e+00	4.804856211362285e-02	1.013312443800099e+05	2.885341348420610e+02	4.406202229578717e+00	3.308004923612477e-02	
200	1.187357707050639e+00	3.000000000000000e-01	1.641880107457952e+00	1.223183518091443e+00	1.467165607373825e+01	-1.332441758551470e-05	6.658354659494664e-01	2.533794254439355e+05	3.446266169754291e-05	9.775929637785449e-02	-2.996535840793513e-06	9.145138271682245e-02	9.625430603732134e+00	-1.424450684416989e-01	0.000000000000000e+00	2.086162863124130e-01	1.013165014177154e+05	2.885485587765669e+02	2.327093176617328e+00	3.525948676998597e-02	
201	1.204609737134486e+00	3.000000000000000e-01	2.679040393666031e+00	1.223049473123443e+00	1.552065370787936e+01	1.550575986183441e-06	1.012861213241494e+00	2.533464314341421e+05	2.837681246871693e-06	1.102267796040532e-01	2.458913513692096e-06	8.661539962129858e-02	1.820159303391013e+00	-9.386597530580687e-02	0.000000000000000e+00	1.015914774825433e-01	1.012990129998745e+05	2.885303710744267e+02	-1.391905408933689e-01	3.734600743321049e-02	
202	-7.197401177002709e-01	3.000000000000000e-01	1.564751809646804e+00	1.223393182554237e+00	1.265073881239294e+01	-6.772574423347173e-06	2.069391847513874e+00	2.533988379241851e+05	4.704640967370300e-06	-3.015305631961557e-02	-3.214288881281391e-06	1.088619356845153e-02	9.572209016400335e-01	-1.227639900882815e-01	0.000000000000000e+00	3.802206001095598e-02	1.013326715942575e+05	2.885451521171340e+02	4.607473453318438e+00	3.077004598604930e-02	
203	1.604074018279745e+00	3.000000000000000e-01	1.091089272174643e+00	1.223192029012006e+00	1.126058679275093e+01	1.718330874707112e-05	-1.907379166988071e+00	2.533251452988757e+05	6.479395505971115e-05	6.205277204835562e-02	3.097513399552554e-06	-1.003179284108993e-04	2.062671816308755e+01	-7.243025268308667e-02	0.000000000000000e+00	2.192940632147922e-01	1.013087304936158e+05	2.885244196937617e+02	1.231207673921072e+00	2.742008553716890e-02	
204	-2.047655051500133e+00	3.000000000000000e-01	1.853769030601274e+00	1.223445820560687e+00	1.229985764489424e+01	-1.203505485914349e-05	5.287423225041313e-01	2.534078633536102e+05	9.365746890617739e-06	-3.554446902105504e-02	-2.436041540931910e-06	-8.814582660316773e-04	2.221571371134633e+00	-4.328125292105689e-02	0.000000000000000e+00	9.055869350915735e-03	1.013383684262785e+05	2.885489586908803e+02	5.410862541035243e+00	2.955001103310788e-02	
205	2.404712214170595e+00	3.000000000000000e-01	1.637511872314742e+00	1.223015007474997e+00	1.244474651868414e+01	-1.411700771857519e-05	-9.058804299189639e-01	2.533133719454452e+05	9.408795566532680e-05	3.661842150530117e-02	1.609139872016385e-06	-2.616792499058267e-02	2.938523423576843e+01	-3.036025889198157e-02	0.000000000000000e+00	9.203009138043505e-02	1.012998883652941e+05	2.885409954933588e+02	-1.574315412284313e-02	2.996051139500118e-02	
206	1.089527122696476e+00	3.000000000000000e-01	1.662556959761401e-01	1.223727492723502e+00	-1.068403264243714e+00	1.537216398346218e-05	-5.640172275239987e-01	2.531286651486434e+05	4.597073018344184e-05	-2.908280830831360e-02	-1.853468347690068e-06	2.395381638529347e-03	1.814568640630687e+01	4.693911899678049e-03	0.000000000000000e+00	1.233510654095937e-01	1.012512275094571e+05	2.882344754814238e+02	-6.878083562665662e+00	2.900751639936770e-03	
207	-7.990384396323341e-01	3.000000000000000e-01	5.331821988360277e-01	1.223729526509240e+00	9.500247258219524e+00	-3.702027561863993e-06	2.101494124024414e+00	2.534612338060168e+05	1.351447574761061e-05	-2.409970876536869e-02	-1.544656697660685e-06	-3.378875951958359e-03	3.564425134738575e+00	-5.229867094445062e-02	0.000000000000000e+00	-8.489685912782541e-03	1.013690209897155e+05	2.885693216230165e+02	9.733604529048861e+00	2.334796656620328e-02	
208	2.051527870070067e+00	3.000000000000000e-01	2.878697398598390e+00	1.222965965662365e+00	1.562839056610711e+01	-3.030114115177874e-06	2.151937769579525e-01	2.533344762340763e+05	2.429412197227823e-05	1.633646022989641e-01	9.888222848530859e-06	2.994058238061092e-02	6.593746620510895e+00	-4.266240567920576e-02	0.000000000000000e+00	6.776314616918633e-02	1.012938396026151e+05	2.885353363036999e+02	-8.687628521885068e-01	3.753122176629656e-02	
209	-1.702467740172717e+00	3.000000000000000e-01	2.994574503654162e+00	1.223323673472721e+00	1.304387835429620e+01	-7.945124037611349e-07	3.513697735604028e-01	2.533842250063048e+05	1.546263584953753e-06	-3.137287470260314e-02	-1.178217644337565e-06	2.408391577754467e-03	8.164403709910548e-01	-3.656772271467545e-02	0.000000000000000e+00	1.684658708134279e-02	1.013258533429474e+05	2.885421311140295e+02	3.645937519026815e+00	3.132343693138120e-02	
210	4.569101384747958e-01	3.000000000000000e-01	1.668047540741351e-01	1.224662964249136e+00	-4.372435807166636e-01	1.330514132795579e-05	6.117217697383299e-01	2.530393315815684e+05	-2.378745064073177e-05	-1.687374540431164e-03	-5.813261395815061e-06	1.069518066812800e-02	-5.410065573857804e+00	-2.620801008047513e-02	0.000000000000000e+00	6.462522975242690e-02	1.012156402993913e+05	2.879130749410210e+02	-1.189672833291191e+01	1.804995814681833e-03	
211	-2.065284767213240e-01	3.000000000000000e-01	3.410746850980164e-01	1.223420216057116e+00	5.920132900091493e+00	-4.085910824863012e-06	3.293625872425581e+00	2.533861508437069e+05	-4.845424260779230e-06	-1.125329320447708e-02	-6.588793439732399e-07	7.580757745255027e-03	-8.607009666543930e-01	-4.761788843429260e-02	0.000000000000000e+00	3.282607757426614e-03	1.013469574461066e+05	2.885794543488618e+02	6.622119039149298e+00	1.626035249982884e-02	
212	6.756096526613693e-01	3.000000000000000e-01	3.026617081922431e-01	1.223210220350179e+00	8.344999778892129e-01	2.496399094613064e-05	1.036228602887533e+00	2.529843013463905e+05	-2.037242689120297e-05	2.753625854399556e-02	-2.480735474819085e-06	5.951190058360600e-03	-4.009092333731156e+00	-6.917444105258852e-02	0.000000000000000e+00	2.033075379170413e-01	1.011934311099851e+05	2.881917642926724e+02	-1.502875335142291e+01	3.196064415807508e-03	
213	1.372901442750174e-01	3.000000000000000e-01	6.156246222513490e-01	1.222938235716895e+00	9.459890187738788e+00	-8.470533954631678e-06	3.630545997513140e+00	2.532999574369074e+05	-1.072962146644845e-04	1.466243185130327e-03	-6.783736353099812e-06	4.757174981282235e-02	-3.372781784483924e+01	-1.088302412576458e-01	0.000000000000000e+00	7.721284170224552e-02	1.013031922025709e+05	2.885685202699551e+02	4.501766423503560e-01	2.433014816163283e-02	
214	2.593529866456997e-01	3.000000000000000e-01	7.646260315588200e-01	1.222850192707364e+00	1.047837692864290e+01	-3.630755008508362e-06	3.880099558582558e+00	2.532885770787128e+05	-2.288639251674112e-05	-2.029112008961747e-03	-4.528759745880961e-06	6.011657365950320e-02	-6.338304664146172e+00	-1.406841244906032e-01	0.000000000000000e+00	1.211742370419100e-01	1.012950110684777e+05	2.885659905298659e+02	-7.035582459915823e-01	2.683195425727863e-02	
215	8.287769291214506e-01	3.000000000000000e-01	3.804990788532474e-01	1.220411895429164e+00	1.170188622138177e+00	-7.752747188448559e-05	3.032298300984316e-01	2.525540885429243e+05	-2.049894947289283e-05	1.231961136058078e-02	-2.456215497659286e-07	1.521330838947637e-02	-4.904179430975761e+00	-7.505596051662344e-02	0.000000000000000e+00	2.724781791691500e-01	1.010213959423247e+05	2.883615017717563e+02	-3.928981211045990e+01	2.909673455064802e-03	
216	5.061281069282173e-01	3.000000000000000e-01	1.238227568711463e+00	1.223564618374558e+00	1.330723528384192e+01	2.474712420692374e-05	3.142291583510756e+00	2.534482980160698e+05	-1.856562479761613e-05	3.580330249108341e-02	-9.120783943217248e-06	1.058676613679612e-01	-5.054097373353892e+00	-1.784797113067005e-01	0.000000000000000e+00	1.776723336340824e-01	1.013487598874531e+05	2.885505285962410e+02	6.876306226640871e+00	3.281584567403470e-02	
217	9.661909704136279e-01	3.000000000000000e-01	1.090183205357107e+00	1.222593764694958e+00	1.260567495894758e+01	-5.089713846337081e-05	1.167561316861742e+00	2.532364396136568e+05	3.088066257432296e-06	9.423686752424459e-02	-4.386193722893950e-06	9.310450190219574e-02	2.354123436668567e+00	-1.614960112838459e-01	0.000000000000000e+00	2.478386327545046e-01	1.012683584304505e+05	2.885505715345186e+02	-4.462215420890983e+00	3.040738225433475e-02	
218	-1.568060599877265e-01	3.000000000000000e-01	1.055586244079912e+00	1.223338500907126e+00	1.193621340979475e+01	4.468601542415268e-06	3.399996038861350e+00	2.533896858657296e+05	1.423684085614987e-06	-2.529384674202485e-02	-4.579602318699472e-06	5.450669793361369e-02	-1.985196553750275e-01	-1.427096422011304e-01	0.000000000000000e+00	6.266536497137043e-02	1.013306919191036e+05	2.885524123276518e+02	4.328292074962042e+00	2.979197354863461e-02	
219	1.129717357924614e+00	3.000000000000000e-01	4.917090467432320e-01	1.223295874883934e+00	4.320705469406774e+00	1.335714705492914e-04	-1.748158915519027e+00	2.532171096286119e+05	4.801784389961672e-05	2.292120476403144e-02	1.206103661388624e-06	1.332961305186733e-02	1.734957429976599e+01	-4.699807595291983e-02	0.000000000000000e+00	2.788649898036566e-01	1.012832920442636e+05	2.884274849492128e+02	-2.356219960000187e+00	1.119120291663354e-02	
220	4.407766033691315e-01	3.000000000000000e-01	8.175835831426501e-01	1.223971951728795e+00	1.091839330827671e+01	7.994259798748329e-05	3.132706735694532e+00	2.535214494705314e+05	-6.563008977548463e-05	3.820560236783998e-02	-7.661727977392729e-06	1.058739412037432e-01	-1.961455682209377e+01	-1.566611607028867e-01	0.000000000000000e+00	1.689773677610251e-01	1.013874967619634e+05	2.885647512771508e+02	1.233912874960384e+01	2.725180412814878e-02	
221	8.811760003754916e-01	3.000000000000000e-01	4.649632642716192e-01	1.222959712447213e+00	4.229100369828605e+00	-4.801715297784218e-04	-5.166840725764908e-02	2.531895051372931e+05	-2.256984365237036e-05	3.570772303331847e-02	-4.344594344729558e-06	2.245909872063506e-02	-4.425585074069253e+00	-9.383480576614645e-02	0.000000000000000e+00	3.137197973988315e-01	1.012728766993866e+05	2.884770985364295e+02	-3.825031816872451e+00	1.015695992029563e-02	
222	8.339830827258792e-03	3.000000000000000e-01	4.696067291392861e-01	1.224324718450891e+00	7.493314417311452e+00	-9.107060501658075e-06	4.182151537704904e+00	2.535782207062577e+05	-7.544169470081486e-05	-1.356923218496104e-03	-3.214473508705851e-06	1.942960511521797e-02	-2.378047716264767e+01	-7.723330154233622e-02	0.000000000000000e+00	3.293853374536360e-02	1.014192587691997e+05	2.885719802520780e+02	1.681832875471975e+01	2.058186838274908e-02	
223	4.388559658274481e-01	3.000000000000000e-01	2.630995111961922e-01	1.224408142575885e+00	4.764774109582687e-01	-2.105297058070354e-06	7.473777904677966e-01	2.530439451567184e+05	-1.257581269228338e-05	1.205986307968352e-02	-4.305293259676546e-06	6.552539561889037e-03	-1.967203042643482e+00	-4.458990341713043e-02	0.000000000000000e+00	1.040170443660393e-01	1.012174497387637e+05	2.879781430189628e+02	-1.164155425698436e+01	2.127879859822226e-03	
224	-3.173257059365465e-01	3.000000000000000e-01	7.896631739038618e-01	1.223553687354629e+00	1.070788688269219e+01	-4.117084318015520e-06	3.360558898887623e+00	2.534296086325736e+05	2.350379191496885e-06	-3.126988828138885e-02	-4.168447048868984e-06	2.905333861535439e-02	5.575488904019946e-01	-1.126225407232062e-01	0.000000000000000e+00	2.524876590815905e-02	1.013512555215137e+05	2.885602118523340e+02	7.228250107695273e+00	2.693473923140558e-02	
225	9.872579682789199e-01	3.000000000000000e-01	2.623854484443179e-01	1.222620357996034e+00	-2.562116889539972e-01	1.110962755822537e-04	-6.422914299463347e-01	2.529441194636005e+05	2.562938888619395e-05	6.488953881287321e-03	-1.055707343766699e-06	1.196850058986416e-02	9.657732961009033e+00	-1.483331739445815e-02	0.000000000000000e+00	2.063867598476155e-01	1.011775695628391e+05	2.882856102061747e+02	-1.726560952770164e+01	1.661670805265976e-03	
226	-1.123728480860301e+00	3.000000000000000e-01	7.377608568127703e-01	1.223439806632000e+00	1.065743424617441e+01	2.576519490342037e-06	1.585019020551489e+00	2.534036647627361e+05	1.081081835523675e-05	-2.742963671537309e-02	-1.466520188841969e-06	-9.005789977191281e-03	2.643753527997149e+00	-5.558877327385137e-02	0.000000000000000e+00	-5.748890254042571e-03	1.013424877437860e+05	2.885621064039287e+02	5.991784485399609e+00	2.586141423346491e-02	
227	1.461173146540505e+00	3.000000000000000e-01	3.350652418686155e-01	1.223234990772804e+00	2.483420949587227e+00	-8.202936835802216e-06	-1.736199415078015e+00	2.531490083939461e+05	8.689779751809027e-05	-5.770482840282096e-02	9.203467925544828e-07	-1.965780232540230e-02	3.141418610619381e+01	4.923735258066664e-03	0.000000000000000e+00	1.413552525491080e-01	1.012581021304077e+05	2.883701032111831e+02	-5.908598165610399e+00	7.276613382209805e-03	
228	1.734226191683603e-01	3.000000000000000e-01	3.056141165746414e+00	1.223268425058591e+00	1.447329605166637e+01	1.572571451696592e-05	9.976978187531971e-01	2.533784685928212e+05	-6.456762522801677e-06	2.084034639448538e-02	1.690947101451457e-06	5.881707085313680e-02	-2.373537903804452e+00	-7.753174962226161e-02	0.000000000000000e+00	7.230845787336015e-02	1.013169760691530e+05	2.885298823528743e+02	2.394030341706266e+00	3.482818507149629e-02	
229	8.056286385571434e-01	3.000000000000000e-01	8.192229119026855e-02	1.223376936672542e+00	-2.318574756632291e+00	1.664042178758060e-05	2.153257277384218e-01	2.529153299378408e+05	-1.547079503753204e-05	-1.386079374660451e-02	-3.202871994290035e-06	6.667613006015288e-03	-2.393719444907276e+00	-6.957277658670158e-03	0.000000000000000e+00	6.881060938405958e-02	1.011652455510247e+05	2.880722312637274e+02	-1.900358891205035e+01	5.594046791668323e-03	
230	-6.336314685942703e-01	3.000000000000000e-01	3.254661768547917e-01	1.224292624964816e+00	7.762860507858424e+00	-5.902013620719372e-06	1.502708327456363e+00	2.535725638741992e+05	-1.642499023392362e-06	-7.531874184782484e-03	-1.527396307210438e-07	-3.194095571625139e-03	1.712571950046265e-01	-3.710033147208414e-02	0.000000000000000e+00	-1.099316135422246e-02	1.014188122829643e+05	2.885782744123408e+02	1.675536355440850e+01	1.896461632888163e-02	
231	2.438379033438370e+00	3.000000000000000e-01	4.423306936384698e-01	1.222610207723204e+00	5.564740279552232e+00	1.497789145536724e-05	-1.160367678024268e+00	2.531005924746799e+05	5.686724521696528e-05	-2.561160931946074e-01	-3.678607754409313e-06	-4.580608776138619e-02	3.178282291989468e+01	-8.840846543289871e-04	0.000000000000000e+00	6.595480524029251e-02	1.012349511207825e+05	2.884515024270232e+02	-9.173442281417438e+00	1.365569936736642e-02	
232	-2.309332443997289e+00	3.000000000000000e-01	6.183937147720170e-01	1.223603777918608e+00	1.119711243154306e+01	4.050091201098634e-06	3.438111300339774e-01	2.534374641568861e+05	8.678130573252464e-06	-4.279598712226332e-02	-1.282955054193735e-06	-2.567644244463530e-03	2.031882943087753e+00	-1.750661796711128e-02	0.000000000000000e+00	-3.699400403589514e-03	1.013544735435272e+05	2.885575608397569e+02	7.682067906809595e+00	2.688467490959103e-02	
233	2.514785367396894e+00	3.000000000000000e-01	2.416223190812421e+00	1.223368950511022e+00	1.483641803544900e+01	-3.635159556280485e-06	-7.145588452245594e-02	2.534125217995150e+05	7.663536789941872e-05	1.308294194454728e-01	7.011643901932985e-06	6.636399687488252e-04	2.109299130278712e+01	-2.799644997453221e-02	0.000000000000000e+00	5.398762229718024e-02	1.013290221262319e+05	2.885404754342581e+02	4.092811483835986e+00	3.561430126346273e-02	
234	-2.254315395692064e+00	3.000000000000000e-01	2.526302037018404e+00	1.223452539934385e+00	1.271256170487770e+01	-9.060371386366389e-06	2.951393613781931e-01	2.534107161470975e+05	3.059783670983841e-06	-3.879142937790171e-02	-1.899097696878016e-06	1.587368300022878e-03	9.487549144530147e-01	-2.860066814140971e-02	0.000000000000000e+00	1.009292099687364e-02	1.013378536668728e+05	2.885459082311793e+02	5.338269196557635e+00	3.052155474298956e-02	
235	4.238248836443111e-01	3.000000000000000e-01	1.897634095393671e+00	1.223407979582776e+00	1.461051266770564e+01	2.006311558726224e-06	2.408347058245088e+00	2.534144347788180e+05	-4.480193300156051e-06	3.281432107660830e-02	-4.233035724610090e-06	9.641453060111316e-02	-1.238407644981312e+00	-1.523428788913039e-01	0.000000000000000e+00	1.394530825952423e-01	1.013299285975150e+05	2.885338515862123e+02	4.220645538704578e+00	3.554416453831036e-02	
236	-2.549918369568326e-01	3.000000000000000e-01	1.645125919712859e+00	1.223305445025333e+00	1.329884513744827e+01	2.434338559256230e-06	2.571619940023487e+00	2.533845264904867e+05	-1.829378794075228e-06	-2.258898839373954e-02	-5.240424798103049e-06	5.066902983900262e-02	-9.204901635261309e-01	-1.428187846890638e-01	0.000000000000000e+00	8.022329188188682e-02	1.013238144064692e+05	2.885406243784764e+02	3.358398881568518e+00	3.251608610122879e-02	
237	1.374375737997005e+00	3.000000000000000e-01	1.260146469038521e+00	1.222622466458496e+00	1.282201324690073e+01	2.441190431742657e-05	-1.000365292513984e+00	2.532345039871717e+05	3.278283757381769e-05	9.267666689176147e-02	5.473702913150191e-07	4.263803351400333e-02	1.174386628269840e+01	-1.149765091279953e-01	0.000000000000000e+00	2.285503109200171e-01	1.012667442228736e+05	2.885391982848959e+02	-4.689857160688207e+00	3.089088615273276e-02	
238	4.116969182570699e-02	3.000000000000000e-01	2.325135654839357e+00	1.223265642296632e+00	1.422056400879756e+01	1.063281892431533e-05	1.813962090144062e+00	2.533777039857428e+05	6.878778696827499e-07	7.656509103213497e-03	-2.344189852010459e-06	6.915418475443244e-02	-3.991300261541376e-01	-1.306359158305244e-01	0.000000000000000e+00	1.035140620732289e-01	1.013174805689618e+05	2.885319754337033e+02	2.465176838502669e+00	3.441557726110227e-02	
