"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.572024022074583e-01	0.000000000000000e+00	1.396807547175916e+00	1.222584421448924e+00	1.405798318078912e+01	-3.324609064337527e-06	1.258757845251138e+00	2.532536805992658e+05	-9.427643381627764e-06	6.147760352528412e-02	3.966546501033008e-06	6.874809259205722e-02	-1.444194860082025e+00	-1.199407920833395e-01	0.000000000000000e+00	1.979287533355301e-01	1.012688836742167e+05	2.885542733213085e+02	-4.388143531695423e+00	3.390124088120996e-02	
180	1.301864202808867e+00	3.000000000000000e-01	4.116502670705736e-01	1.223395137031480e+00	3.099109733958234e+00	4.766377613500203e-05	-1.784931500119032e+00	2.531917708463875e+05	7.668257369862979e-05	-1.882973164068910e-02	1.915539542096667e-06	-7.663806058609679e-03	2.773720068230924e+01	-1.127887519820625e-02	0.000000000000000e+00	1.931400454472376e-01	1.012746173605515e+05	2.883793817636243e+02	-3.579557107390733e+00	8.587078061895152e-03	
181	-6.044528191860586e-01	3.000000000000000e-01	9.621349645921198e-01	1.223402264204976e+00	1.125996317784759e+01	2.049017641319011e-06	2.659250715427200e+00	2.533980742789230e+05	8.618042436950758e-06	-2.318984093266487e-02	-1.931530277943239e-06	7.036296989112555e-03	1.741636526475354e+00	-9.232412242693444e-02	0.000000000000000e+00	2.292470350861997e-02	1.013373467399497e+05	2.885563225628814e+02	5.266780418796730e+00	2.777086250748985e-02	
182	5.543659705375438e-01	3.000000000000000e-01	2.319924970863315e+00	1.223062842431990e+00	1.470912450097159e+01	4.539049027234311e-06	1.736246789033546e+00	2.533426811223119e+05	-1.675851866704186e-05	5.209996953186363e-02	-7.832422852516174e-07	9.156786681473728e-02	-4.227255468472763e+00	-1.021252470543743e-01	0.000000000000000e+00	1.181149557323291e-01	1.013011997384005e+05	2.885334455746374e+02	1.691917078661632e-01	3.556278681843227e-02	
183	7.122247108696481e-01	3.000000000000000e-01	1.403632333404283e+00	1.222821644782119e+00	1.412359476627306e+01	9.308647363900434e-06	2.286774157174824e+00	2.532963599796548e+05	-9.947019983082614e-06	8.288233800239657e-02	-8.453223927062936e-06	1.277990167189273e-01	-2.470575480177534e+00	-1.329832661046360e-01	0.000000000000000e+00	1.838408532665259e-01	1.012850631868661e+05	2.885443875063831e+02	-2.106446641364300e+00	3.435945197709608e-02	
184	-6.783551980771387e-01	3.000000000000000e-01	2.078059133699719e+00	1.223346499464323e+00	1.326828405433174e+01	5.041751641311144e-06	1.523623248242158e+00	2.533898557307413e+05	-1.016500947819137e-05	-1.538215868689152e-02	-1.766726200003177e-06	3.673013048837587e-02	-3.310305048349040e+00	-1.005063349111546e-01	0.000000000000000e+00	5.084583077219484e-02	1.013267814961317e+05	2.885393903284319e+02	3.776829238707692e+00	3.205963317414578e-02	
185	1.621828274534211e+00	3.000000000000000e-01	1.740972171537343e+00	1.223274160067132e+00	1.408492408768901e+01	-3.388295609270127e-06	-2.229984879745561e-01	2.533809068178602e+05	7.418380783355511e-05	1.981825631369160e-01	3.543951606843621e-06	7.049223664605314e-02	2.370665593649172e+01	-7.628214400516864e-02	0.000000000000000e+00	1.671532481718474e-01	1.013199194987396e+05	2.885369118961824e+02	2.809124064251026e+00	3.381704055466472e-02	
186	1.408413589569681e-01	3.000000000000000e-01	1.266167055353044e+00	1.223356445313830e+00	1.298606868724127e+01	1.293872713094226e-05	3.075212438629734e+00	2.533975703826731e+05	-8.046173350138377e-06	9.204753014761270e-03	-7.205073416116647e-06	1.051788114934124e-01	-2.956629804611026e+00	-1.428209377267481e-01	0.000000000000000e+00	1.157456506815091e-01	1.013299123688389e+05	2.885459599514234e+02	4.218356908605655e+00	3.203438545446705e-02	
187	1.200667428395868e+00	3.000000000000000e-01	8.497697010918880e-01	1.222812185294841e+00	9.782876471529899e+00	7.563559068717653e-05	-1.042965207684993e+00	2.532264378257295e+05	4.173552808999416e-05	7.504404156003579e-02	-2.800888978526928e-06	4.138918703017481e-02	1.494089783802627e+01	-9.317196338356482e-02	0.000000000000000e+00	2.411915416493882e-01	1.012747440076302e+05	2.885172217796926e+02	-3.561696850907419e+00	2.362796202706497e-02	
188	7.482084948759069e-01	3.000000000000000e-01	1.654136060664451e-01	1.223412151953151e+00	-9.563680323188277e-01	5.434501629806100e-05	3.789609304810180e-01	2.529333160069013e+05	-2.622052624107820e-05	-4.595834964828170e-03	-9.150925052381353e-06	1.444948619146657e-02	-5.035867359005175e+00	-4.067775914492477e-02	0.000000000000000e+00	1.323145258592506e-01	1.011731534028109e+05	2.880864565424944e+02	-1.788839334213562e+01	2.471219540535649e-03	
189	-2.926612525503663e-01	3.000000000000000e-01	5.352217803576371e-01	1.223459885561836e+00	8.723791485682172e+00	-8.776470263707170e-06	3.472294192879048e+00	2.534017759861253e+05	-1.446853560642889e-05	-1.995045069580999e-02	-1.572338078403845e-06	1.505167837147505e-02	-3.702200776096477e+00	-6.409936208340850e-02	0.000000000000000e+00	5.714758557895383e-03	1.013462985831782e+05	2.885682214265638e+02	6.529203663539026e+00	2.253597340919678e-02	
190	7.767174624792432e-01	3.000000000000000e-01	1.034055744275872e+00	1.223757612656476e+00	1.220760810300351e+01	3.713683896057217e-05	1.791396958083059e+00	2.534807704423874e+05	-4.432913184316035e-06	6.931694230278375e-02	-6.182242032082286e-06	8.652151432229062e-02	-1.258552759285906e+00	-1.398050387621641e-01	0.000000000000000e+00	2.161049415335681e-01	1.013674282829163e+05	2.885581648546494e+02	9.508994911336050e+00	2.960711109423416e-02	
191	9.090494639469937e-01	3.000000000000000e-01	3.056760953778449e-01	1.222354238247447e+00	2.450463087621950e-01	1.425976676131662e-04	-2.390459599444717e-01	2.529184811876192e+05	-1.796190243944672e-06	1.071406308871947e-02	-1.940711626957636e-06	1.589126613671854e-02	9.177906675972426e-01	-4.928879633298022e-02	0.000000000000000e+00	2.307034186216195e-01	1.011673733004612e+05	2.883193145321706e+02	-1.870352553077928e+01	8.227421545095570e-04	
192	2.517128416462812e-02	3.000000000000000e-01	8.033547414857106e-01	1.223469697108832e+00	1.114922728562159e+01	-1.441828096468044e-05	3.342085581603797e+00	2.534141444108959e+05	-1.201854861593308e-05	-8.258981985734834e-03	-4.599386556947138e-06	6.497989323022901e-02	-3.643645759791067e+00	-1.134126010740175e-01	0.000000000000000e+00	7.188005854986690e-02	1.013435117634526e+05	2.885579722867469e+02	6.136195663885272e+00	2.793641453037763e-02	
193	-1.599525676388032e+00	3.000000000000000e-01	9.694778588085468e-01	1.223523112901927e+00	1.140185320251263e+01	-5.490305993122538e-06	1.017823818723140e+00	2.534215960807944e+05	4.081301209786505e-06	-1.369004183013385e-02	-8.824863471090794e-07	-6.959250484079070e-03	8.147554928885400e-01	-4.268506314888398e-02	0.000000000000000e+00	-3.485028307215199e-03	1.013472186127171e+05	2.885559287524107e+02	6.658949755626064e+00	2.747406817450061e-02	
194	1.922680521965180e+00	3.000000000000000e-01	5.602455465867993e-01	1.222879713954989e+00	6.235805484743805e+00	-4.776676592636210e-05	-1.974224354546088e+00	2.531541554053156e+05	7.136530535956004e-05	-9.338844292770999e-02	2.096916432492435e-06	-5.860771737754922e-02	2.991845763513567e+01	9.718983295625705e-03	0.000000000000000e+00	1.197391334733511e-01	1.012546650991510e+05	2.884440907936215e+02	-6.393301487656879e+00	1.570982527680973e-02	
195	4.014698497381449e-01	3.000000000000000e-01	1.035445952236421e+00	1.222682678218415e+00	1.256504830725476e+01	5.733378921860961e-05	3.208883716228754e+00	2.532603748321690e+05	-1.884614836873263e-05	2.869184050018081e-02	-3.901662239513826e-06	8.125433545677863e-02	-4.911714982165628e+00	-1.415769195739658e-01	0.000000000000000e+00	1.552995312956496e-01	1.012766403628594e+05	2.885531846645345e+02	-3.294265567705823e+00	3.114642765321049e-02	
196	1.027251025175672e+00	3.000000000000000e-01	7.079698682267440e-01	1.222847563462226e+00	8.404889083918402e+00	-2.789046896697867e-04	-4.118903716126378e-01	2.532312879527614e+05	1.240890213020093e-05	4.759789315307593e-02	-3.942717739846557e-06	3.189287025150653e-02	5.304786480244313e+00	-1.076762049122770e-01	0.000000000000000e+00	2.639218458918458e-01	1.012809337188872e+05	2.885265077858610e+02	-2.688800044112058e+00	2.020872124793340e-02	
197	8.020658053232989e-01	3.000000000000000e-01	7.513864900012285e-01	1.221013321707538e+00	9.809522554999381e+00	-4.181270785718736e-06	1.732603549764817e+00	2.528934359291673e+05	-2.830556045365877e-05	4.491646744276667e-02	-4.896944574284134e-06	4.926940576662344e-02	-6.285155281202336e+00	-1.402300044347826e-01	0.000000000000000e+00	2.541405016705522e-01	1.011411208802342e+05	2.885610471707648e+02	-2.240574245744684e+01	2.395688987448306e-02	
198	3.265699947231088e-02	3.000000000000000e-01	1.880001800042650e+00	1.223501184595269e+00	1.396481087183376e+01	1.187774704404564e-05	2.221288744972710e+00	2.534266985138844e+05	2.505984229009271e-06	6.564174368141509e-03	-1.686792529653758e-06	5.192657892461751e-02	-1.604891361501948e-01	-1.243133705797927e-01	0.000000000000000e+00	1.061029125721813e-01	1.013379945060388e+05	2.885348370623269e+02	5.358130875582354e+00	3.393973200744239e-02	
199	-4.981090387589275e-01	3.000000000000000e-01	2.807969986719538e+00	1.223416607043909e+00	1.375273682257588e+01	1.331386983168068e-05	9.702365022510805e-01	2.534042359745314e+05	-1.341589255334636e-05	3.052103218078119e-04	4.856119630858302e-07	2.264774913531816e-02	-4.223539630554230e+00	-6.133582405540849e-02	0.000000000000000e+00	4.618818741422004e-02	1.013306208981030e+05	2.885337881533615e+02	4.318276421235039e+00	3.309372556658428e-02	
200	1.206673473348534e+00	3.000000000000000e-01	1.611331007372024e+00	1.223152877970805e+00	1.445728245616624e+01	-1.435233120609575e-05	4.855075133470784e-01	2.533708790922344e+05	2.802468787176400e-05	1.048389979452363e-01	-2.917417077696882e-06	8.411805110000910e-02	8.049770829862261e+00	-1.103829735481288e-01	0.000000000000000e+00	1.937356269982704e-01	1.013141369876325e+05	2.885490529052164e+02	1.993652183406208e+00	3.472897821398670e-02	
201	1.217491128453100e+00	3.000000000000000e-01	2.664131692204339e+00	1.223057169887557e+00	1.538831041638744e+01	1.394886418065045e-06	9.212066008078008e-01	2.533475484235146e+05	-7.408753699049299e-06	1.230423583339326e-01	2.852491888916120e-06	8.125471901352814e-02	-1.121299849444869e+00	-7.509314368536746e-02	0.000000000000000e+00	9.494123433362311e-02	1.013001579449486e+05	2.885318164683529e+02	2.227400205302455e-02	3.701478923682040e-02	
202	-7.023256305789994e-01	3.000000000000000e-01	1.558790706724574e+00	1.223383250527893e+00	1.269533878781163e+01	-6.887630469170857e-06	2.048754231561946e+00	2.533965720402258e+05	-6.885959582476500e-07	-1.827695740416092e-02	-1.804815838113427e-06	9.096967180836312e-03	-5.802898183312157e-01	-1.065374168138900e-01	0.000000000000000e+00	4.070582299049441e-02	1.013315941119994e+05	2.885444265088873e+02	4.455522775267812e+00	3.086806151607819e-02	
203	1.613469429622826e+00	3.000000000000000e-01	1.059418695712478e+00	1.223195258217227e+00	1.111306217738489e+01	1.626998874118262e-05	-1.888080300931419e+00	2.533208764156765e+05	5.292475549178201e-05	6.028036387033978e-02	3.919720256817527e-06	-1.136268082663141e-02	1.780158579097785e+01	-5.069268013186967e-02	0.000000000000000e+00	1.972795900605062e-01	1.013075746521509e+05	2.885203662010859e+02	1.068206480176020e+00	2.706325912833727e-02	
204	-2.041571238674115e+00	3.000000000000000e-01	1.852330569963989e+00	1.223438403795557e+00	1.232470817788473e+01	-1.249484750970042e-05	5.298183871926789e-01	2.534061122514977e+05	1.536834474552223e-06	-1.377037981510999e-02	-9.000505087897182e-07	-2.312501699684282e-03	1.776143558191940e-01	-3.670502996415692e-02	0.000000000000000e+00	9.902370448400255e-03	1.013375676139745e+05	2.885484277093943e+02	5.297928920392700e+00	2.960992118515397e-02	
205	2.408640385376118e+00	3.000000000000000e-01	1.624243439326146e+00	1.223019755794803e+00	1.239430380862194e+01	-1.377944417702690e-05	-8.633443490601725e-01	2.533119028416851e+05	7.537466736605848e-05	5.016020883628205e-02	3.824290615739301e-06	-3.929682079089139e-02	2.447096370691073e+01	-2.105993893475322e-02	0.000000000000000e+00	8.252144991891530e-02	1.012995180235298e+05	2.885388203742647e+02	-6.797016925432477e-02	2.983243834666001e-02	
206	1.088733148032895e+00	3.000000000000000e-01	1.484667224162200e-01	1.223812850362083e+00	-9.401218886025000e-01	2.552883529944327e-05	-5.772273489360819e-01	2.531327607916219e+05	4.369981513833310e-05	-3.831688976507627e-02	-2.134559508704115e-06	-5.484464918218824e-04	1.773961628278976e+01	3.422637090078062e-03	0.000000000000000e+00	1.116095051279742e-01	1.012529054266668e+05	2.882191481427577e+02	-6.641457246254414e+00	2.648644622453416e-03	
207	-7.915936975867953e-01	3.000000000000000e-01	5.343100592457506e-01	1.223715067621937e+00	9.533488212308335e+00	-4.006044912376956e-06	2.113238370839258e+00	2.534576003001580e+05	1.049320799999009e-05	-8.455094792528853e-03	-7.302078302018344e-07	-9.782499538860373e-03	2.795030893478041e+00	-4.555791181537483e-02	0.000000000000000e+00	-6.449471507241622e-03	1.013674559082758e+05	2.885682758302981e+02	9.512890745418465e+00	2.343225752628022e-02	
208	2.057280216048063e+00	3.000000000000000e-01	2.868876822311439e+00	1.222960780950844e+00	1.548206614244349e+01	-2.841148002572056e-06	1.946583491933858e-01	2.533334503926593e+05	1.531406008771247e-05	1.699091449961311e-01	9.871248039416969e-06	2.188421058983928e-02	3.886773255913596e+00	-3.273016986824473e-02	0.000000000000000e+00	6.154015122312728e-02	1.012941749319010e+05	2.885375147309840e+02	-8.214734309753057e-01	3.717925857552044e-02	
209	-1.697388691585674e+00	3.000000000000000e-01	2.992057537241394e+00	1.223323804731568e+00	1.306272794086389e+01	-8.623298533170860e-07	3.495853516628625e-01	2.533839287509501e+05	-1.289446072589879e-05	-1.323258585948670e-02	-2.871020114980638e-07	1.255567529452591e-03	-3.141505109793074e+00	-3.008480443245087e-02	0.000000000000000e+00	1.629568137073711e-02	1.013256545955483e+05	2.885415341883149e+02	3.617909399003059e+00	3.136858353257754e-02	
210	4.604942500302188e-01	3.000000000000000e-01	1.569839806767369e-01	1.224666900674265e+00	-3.843211331099854e-01	1.355282464152969e-05	5.387386809075414e-01	2.530284330260362e+05	-1.515417860241353e-05	-5.710970488260626e-03	-1.105114938582119e-05	1.113349175283075e-02	-3.055793665476148e+00	-2.169794772209355e-02	0.000000000000000e+00	6.385245705055331e-02	1.012113016902159e+05	2.878998081506900e+02	-1.250857562884557e+01	1.588622960079036e-03	
211	-1.999149934732533e-01	3.000000000000000e-01	3.407667634250770e-01	1.223399487509050e+00	5.987319336204387e+00	-4.372194518234140e-06	3.260885840935617e+00	2.533794547866636e+05	2.081911625868542e-06	-3.559043914739798e-03	-1.435969352314714e-07	6.512740685823257e-03	1.047844264220271e+00	-3.892287253628446e-02	0.000000000000000e+00	6.095232605862755e-04	1.013441831916357e+05	2.885764442072526e+02	6.230883039872125e+00	1.636409071778278e-02	
212	6.860132619848508e-01	3.000000000000000e-01	2.723471690321623e-01	1.223165753100273e+00	6.913907925171849e-01	8.032856354861682e-06	9.040716434652191e-01	2.529673123076163e+05	-1.741040198970649e-05	2.329695100538083e-02	-6.603067504329374e-06	3.073327556404185e-03	-3.374050235976824e+00	-7.317610029943244e-02	0.000000000000000e+00	1.991566435511016e-01	1.011867131174492e+05	2.881831082174353e+02	-1.597615040908262e+01	2.734185377377783e-03	
213	1.527269515580169e-01	3.000000000000000e-01	6.039073984902393e-01	1.222902656016536e+00	9.485322778759391e+00	-6.364155712648663e-06	3.266748772626598e+00	2.532902038766677e+05	-1.004806805255655e-04	1.217712839788808e-02	-6.723732440150343e-06	5.410061150786600e-02	-3.332352423717543e+01	-9.491600333179639e-02	0.000000000000000e+00	7.548575234259669e-02	1.012996218602304e+05	2.885667453762818e+02	-5.332671972721573e-02	2.408950653617607e-02	
214	2.791000052991817e-01	3.000000000000000e-01	7.461065614316895e-01	1.222825382104478e+00	1.045069584406710e+01	-8.630102434035033e-06	3.457536672054208e+00	2.532806996437949e+05	-3.374259750468991e-05	7.991368002214365e-03	-5.024308393331012e-06	7.201973344433460e-02	-8.546983452611460e+00	-1.199095912571113e-01	0.000000000000000e+00	1.237919126602316e-01	1.012924615571723e+05	2.885645822964345e+02	-1.063100102617305e+00	2.643416671130174e-02	
215	8.395394124343764e-01	3.000000000000000e-01	3.407703966069685e-01	1.220517679594239e+00	9.807237101866387e-01	-1.115067847994973e-04	1.453008863183885e-01	2.525697991174596e+05	-1.321922869551430e-05	1.299464507646219e-02	-1.267915877178893e-06	1.172731449911679e-02	-2.811271520354830e+00	-7.307429958334222e-02	0.000000000000000e+00	2.520314265672119e-01	1.010277585790416e+05	2.883546693478863e+02	-3.839252869248886e+01	2.386190875163367e-03	
216	5.307525915269261e-01	3.000000000000000e-01	1.211711678213457e+00	1.223548012207629e+00	1.317030878354660e+01	2.875081504320580e-05	2.803026023746536e+00	2.534427221913596e+05	-1.191252637796000e-05	4.512231815945619e-02	-8.141048965626396e-06	1.026874902060097e-01	-3.626585652048337e+00	-1.445758098648886e-01	0.000000000000000e+00	1.727041146508235e-01	1.013474514636208e+05	2.885507195747108e+02	6.691787282586191e+00	3.231727350479856e-02	
217	9.880388166680818e-01	3.000000000000000e-01	1.053867382361022e+00	1.222607527118136e+00	1.230466803357789e+01	-5.377732937259753e-05	8.903938845463891e-01	2.532350863213251e+05	2.893982908464109e-06	9.085246783301298e-02	-6.152111382107250e-06	8.722957238702868e-02	2.663217044278633e+00	-1.240530066440870e-01	0.000000000000000e+00	2.302735229964936e-01	1.012691373062713e+05	2.885495427085504e+02	-4.352375367180279e+00	2.963178932731839e-02	
218	-1.365525089891304e-01	3.000000000000000e-01	1.045927026329789e+00	1.223312351935982e+00	1.199558405518420e+01	2.354600122224544e-06	3.248061768506938e+00	2.533834541240831e+05	-8.005663463931975e-07	-1.864324638339543e-02	-3.696504791150801e-06	5.657277082207263e-02	-6.572265757415479e-01	-1.241809684380701e-01	0.000000000000000e+00	6.463156042839646e-02	1.013281315257654e+05	2.885512890823049e+02	3.967215592359401e+00	2.983236772065682e-02	
219	1.135832630710449e+00	3.000000000000000e-01	4.514787730439767e-01	1.223404771121752e+00	4.205939178112352e+00	1.324930266873685e-04	-1.771590636125129e+00	2.532322040985217e+05	5.062387682667724e-05	1.618191720504460e-02	-5.484980647452176e-08	1.033683893847390e-02	1.852924097409188e+01	-3.766519497399035e-02	0.000000000000000e+00	2.509688807277921e-01	1.012894766407915e+05	2.884194222823022e+02	-1.484044451910694e+00	1.095714201835301e-02	
220	4.624459825360488e-01	3.000000000000000e-01	7.920609615261188e-01	1.223921779478946e+00	1.074037809893968e+01	7.322591741439082e-05	2.676334015188119e+00	2.535074174699816e+05	-4.256137695213475e-05	5.689546533281661e-02	-7.229220500448719e-06	1.057730257225830e-01	-1.281504063704469e+01	-1.281822987625858e-01	0.000000000000000e+00	1.691101972194242e-01	1.013829463481889e+05	2.885636286940211e+02	1.169741195725512e+01	2.655690782763868e-02	
221	8.942620896024156e-01	3.000000000000000e-01	4.195477918027417e-01	1.223031067528785e+00	4.004500067826732e+00	-4.740496184213949e-04	-2.137384027236113e-01	2.531985662885114e+05	-5.178227651869956e-06	3.442385763656526e-02	-5.121664798934944e-06	2.050425101424028e-02	3.680867145779154e-01	-8.516318027439462e-02	0.000000000000000e+00	2.846971815883781e-01	1.012767967040204e+05	2.884714335013719e+02	-3.272217737919985e+00	9.630044779419105e-03	
222	1.922282852558736e-02	3.000000000000000e-01	4.650770072629850e-01	1.224326175101471e+00	7.641764717856104e+00	-9.005430312466804e-06	3.935539108256512e+00	2.535755343415975e+05	-9.051213336695206e-05	1.905239310129879e-03	-2.456231413816568e-06	1.749766244788381e-02	-2.762237268549339e+01	-6.547312569683827e-02	0.000000000000000e+00	2.522004956133639e-02	1.014181442346421e+05	2.885684656987980e+02	1.666115281936808e+01	2.061616256186793e-02	
223	4.450329973109369e-01	3.000000000000000e-01	2.470210406546899e-01	1.224413578093033e+00	4.527487267093716e-01	-7.609881256162924e-06	6.469552460375401e-01	2.530356781121855e+05	-3.645554796270709e-06	6.540839646364884e-03	-1.050205491992529e-05	2.634325848969828e-03	9.108436498773426e-01	-3.754050210184046e-02	0.000000000000000e+00	1.064572598089147e-01	1.012141693948929e+05	2.879675315960175e+02	-1.210416092329680e+01	1.895748859273143e-03	
224	-3.012284326288894e-01	3.000000000000000e-01	7.856943691527680e-01	1.223532995304969e+00	1.078949464694773e+01	-4.113638077055285e-06	3.277606487940860e+00	2.534244061812066e+05	2.574970594885912e-06	-2.605851902176271e-02	-3.423032467253506e-06	2.529502127945914e-02	7.786245520253058e-01	-9.939406828377018e-02	0.000000000000000e+00	2.656623858100504e-02	1.013489774344797e+05	2.885586057824765e+02	6.906985542192876e+00	2.706367130328357e-02	
225	9.893404863240595e-01	3.000000000000000e-01	2.325822939152867e-01	1.222703474425730e+00	-3.044005479202958e-01	1.390757123329896e-04	-6.890150191532987e-01	2.529511873016337e+05	2.802804469311909e-05	1.791027603371882e-04	-2.173814209527336e-06	8.539377589066005e-03	1.066108566042669e+01	-1.703513661088785e-02	0.000000000000000e+00	1.872228174321061e-01	1.011803821096946e+05	2.882740265015629e+02	-1.686897338956970e+01	1.809974501116183e-03	
226	-1.115795858345231e+00	3.000000000000000e-01	7.384274818348007e-01	1.223427421823138e+00	1.069237702871239e+01	1.813998696993518e-06	1.601321607665509e+00	2.534008327701597e+05	6.148835884463874e-06	-1.099639765396118e-02	-7.324924808926880e-07	-1.103191104933210e-02	1.352967292965349e+00	-4.880244511460408e-02	0.000000000000000e+00	-3.068327581723373e-03	1.013412243067847e+05	2.885614299898631e+02	5.813609756697904e+00	2.595043444929884e-02	
227	1.460063524835215e+00	3.000000000000000e-01	3.147677360279089e-01	1.223332021509356e+00	2.684353867726089e+00	-3.557320321443339e-06	-1.675668117091698e+00	2.531572702980294e+05	7.596669950808776e-05	-6.507827119951261e-02	2.351619514229242e-06	-2.394023300935492e-02	2.851022332380473e+01	8.300232605029656e-03	0.000000000000000e+00	1.261454219871339e-01	1.012612710134792e+05	2.883562544851635e+02	-5.461710128440457e+00	7.598671359735298e-03	
228	1.840957687368409e-01	3.000000000000000e-01	3.045491073896881e+00	1.223262103442970e+00	1.445028921326122e+01	1.474282441566037e-05	9.534230224346079e-01	2.533771130725908e+05	-2.131874095957000e-05	3.825116679898689e-02	3.398359694983810e-06	5.764571281672018e-02	-6.996854372973037e+00	-6.252285679158864e-02	0.000000000000000e+00	6.813300699755054e-02	1.013165566046742e+05	2.885301788728182e+02	2.334875853081708e+00	3.476608636059212e-02	
229	8.068281201274843e-01	3.000000000000000e-01	7.185052086803570e-02	1.223376717772308e+00	-2.207363573611322e+00	2.392302430557857e-05	2.021672985926691e-01	2.529000777514941e+05	-1.133233936534176e-05	-1.932981385569404e-02	-4.893035111308564e-06	5.354090729852544e-03	-1.333800708214345e+00	-1.060452201898654e-02	0.000000000000000e+00	6.466527424748014e-02	1.011592278605993e+05	2.880551471827700e+02	-1.985222668180104e+01	5.325260958113059e-03	
230	-6.283824934128525e-01	3.000000000000000e-01	3.270375559590029e-01	1.224307741412491e+00	7.770949782558477e+00	-6.005043519304580e-06	1.518984971799892e+00	2.535746703869161e+05	-3.918359832258392e-06	3.713116361527336e-03	1.661701389821246e-07	-6.496887561565560e-03	-4.130815130565463e-01	-3.176361069145983e-02	0.000000000000000e+00	-9.762122630935233e-03	1.014196264526605e+05	2.885770279746157e+02	1.687018088569724e+01	1.899092203472838e-02	
231	2.438238463516556e+00	3.000000000000000e-01	4.328576487264428e-01	1.222696493373690e+00	5.839671095453176e+00	1.474837499536357e-05	-1.110284910124544e+00	2.531084866063675e+05	3.409572358778294e-05	-2.338293032333538e-01	-1.178403181256726e-06	-5.302032591698498e-02	2.574304217405747e+01	2.772084088498161e-03	0.000000000000000e+00	5.861392103993501e-02	1.012376148776950e+05	2.884387357936551e+02	-8.797789071351980e+00	1.427924077731564e-02	
232	-2.306846940621945e+00	3.000000000000000e-01	6.188643569719032e-01	1.223598288930675e+00	1.122130803907566e+01	3.859280910841349e-06	3.459676594521227e-01	2.534361875544404e+05	2.783656953835303e-06	-1.048687149933330e-02	-5.640904419124126e-07	-2.949531816196985e-03	5.969532069150768e-01	-1.520307915434671e-02	0.000000000000000e+00	-2.495949048531010e-03	1.013538739063824e+05	2.885571481087833e+02	7.597504778226374e+00	2.694301390957001e-02	
233	2.518522691107187e+00	3.000000000000000e-01	2.408426364852518e+00	1.223354193417404e+00	1.471450678611455e+01	-3.577954063572727e-06	-6.346064723070104e-02	2.534089360874541e+05	5.970040560934769e-05	1.418288630755064e-01	7.776317943353206e-06	-1.112037293509531e-02	1.679530843456040e+01	-2.096168122776021e-02	0.000000000000000e+00	4.862139115151543e-02	1.013281765529328e+05	2.885415481944411e+02	3.973565496095236e+00	3.532193683201460e-02	
234	-2.250335521066595e+00	3.000000000000000e-01	2.524778719333440e+00	1.223451138172526e+00	1.273349913398722e+01	-9.298954593326987e-06	2.941201066671020e-01	2.534102103821757e+05	-6.393310161849723e-06	-1.580074718101928e-02	-6.187328835949302e-07	4.934904365707098e-04	-1.518963835323729e+00	-2.360366529714497e-02	0.000000000000000e+00	9.939570006967102e-03	1.013375643349926e+05	2.885454149963790e+02	5.297466505801648e+00	3.057180086680249e-02	
235	4.449238063461990e-01	3.000000000000000e-01	1.876924317055792e+00	1.223401608633821e+00	1.453870899676569e+01	1.251209824461341e-06	2.231117816290474e+00	2.534124345682342e+05	-7.266003023540485e-06	4.377568373744962e-02	-3.593493602238595e-06	9.685909827879377e-02	-2.155029336813688e+00	-1.246210243235069e-01	0.000000000000000e+00	1.338956601398600e-01	1.013296049109090e+05	2.885344324538665e+02	4.174998012838549e+00	3.530723326404658e-02	
236	-2.349259435255343e-01	3.000000000000000e-01	1.632969922180971e+00	1.223293925875031e+00	1.332791970795045e+01	2.737927268473458e-06	2.481172505195711e+00	2.533817796071758e+05	-7.295216847266983e-06	-1.068199216638271e-02	-3.687640855787322e-06	4.991206098171828e-02	-2.464477551283331e+00	-1.211440604519526e-01	0.000000000000000e+00	8.032993972344471e-02	1.013226635189386e+05	2.885400639996373e+02	3.196096310614953e+00	3.254451559107915e-02	
237	1.389717068937036e+00	3.000000000000000e-01	1.226923762515821e+00	1.222646437008126e+00	1.259659018194032e+01	2.520426377340594e-05	-1.084645059956202e+00	2.532354393073877e+05	2.467642271224589e-05	9.253504362332818e-02	3.703607944771647e-07	3.334486336485735e-02	1.002353153392452e+01	-8.581315621978280e-02	0.000000000000000e+00	2.085982442842971e-01	1.012680274376814e+05	2.885371975308308e+02	-4.508893289887887e+00	3.036731652553695e-02	
238	5.933282482750304e-02	3.000000000000000e-01	2.309717877705969e+00	1.223254983342291e+00	1.420355908058883e+01	9.952524441707378e-06	1.737723591925020e+00	2.533752474809056e+05	-9.966188280274542e-06	2.303683875421462e-02	-7.179332897067070e-07	6.986223200748248e-02	-3.426648268725694e+00	-1.079329445042472e-01	0.000000000000000e+00	1.000226560717188e-01	1.013166209723866e+05	2.885320416049402e+02	2.343953234607952e+00	3.435267161149567e-02	
