"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.913324145145976e-01	0.000000000000000e+00	1.917001741389733e-01	1.224324097395364e+00	6.119705103644932e-01	6.919283288050223e-05	-3.095845446539894e-02	2.531105519210314e+05	-5.518261709585209e-05	1.637495542799605e-03	6.963962732697837e-06	-1.970461168311619e-02	-1.419012444470461e+01	-3.971370841874267e-02	0.000000000000000e+00	-3.402872130888995e-01	1.012441594339445e+05	2.880739097456645e+02	-7.874850663593794e+00	1.470917437025489e-03	
120	-1.104479823160995e+00	0.000000000000000e+00	7.391628275215811e-01	1.223377480581568e+00	9.481425522261848e+00	-4.683905174365860e-06	1.262782591641744e+00	2.533912851812791e+05	-1.416841036223695e-05	1.383398833659426e-01	1.081931259250268e-05	2.426671682365724e-02	-3.894155943317281e+00	7.965501838111955e-02	0.000000000000000e+00	2.980607867220098e-03	1.013415567839788e+05	2.885741565108153e+02	5.860496964997630e+00	2.295903522138477e-02	
121	1.457104711502780e+00	0.000000000000000e+00	2.866681643872806e-01	1.224557354430695e+00	1.999236164057784e+00	-5.384179454124512e-06	-6.485423410943758e-01	2.532290837652417e+05	-1.548552722644432e-04	1.126335152712108e-01	1.093353603209835e-06	1.448608889619383e-02	-4.064910118832449e+01	-5.310102015918527e-02	0.000000000000000e+00	-2.340309591353729e-01	1.012909120123435e+05	2.881520382134247e+02	-1.281622853826936e+00	5.043732337135512e-03	
122	1.979873067354604e-01	0.000000000000000e+00	3.030050176188363e+00	1.223143200846449e+00	1.343596395723557e+01	1.004473493175233e-05	1.048275602780214e+00	2.533687927274487e+05	2.809182376869011e-05	4.331227982855362e-02	1.587471342645586e-05	-1.286871292974695e-01	3.567021156552483e+00	1.052024614886238e-01	0.000000000000000e+00	-1.206274482994374e-01	1.013178191767738e+05	2.885618230044942e+02	2.512928610047421e+00	3.235497300889025e-02	
123	8.090341858206525e-01	0.000000000000000e+00	5.782468109536775e-02	1.224751504930856e+00	-1.336549527506193e+00	1.349889561230315e-05	1.575786027657146e-01	2.530888916940722e+05	-2.413495844731035e-08	3.261382278681929e-03	5.710003279091325e-07	-7.561883400497228e-03	1.148240318211929e+00	-1.605988412001214e-03	0.000000000000000e+00	-1.130010899623710e-01	1.012352609122187e+05	2.879480687103606e+02	-9.129754305637039e+00	3.230195233383513e-03	
124	-6.206143627698476e-01	0.000000000000000e+00	3.293566175555833e-01	1.224228750249279e+00	7.033555150431905e+00	-1.031926334843097e-05	1.305593500583300e+00	2.535273384800433e+05	1.839206704458078e-06	4.481883104547855e-02	1.615398105059285e-06	1.548910497626229e-02	1.753897945940181e+00	5.207983554142981e-02	0.000000000000000e+00	1.237892216436887e-02	1.014025749491781e+05	2.885471268106107e+02	1.446551250572182e+01	1.715975700547030e-02	
125	2.437141301086851e+00	0.000000000000000e+00	4.195878059350167e-01	1.223466186093962e+00	3.745953616975267e+00	1.975319984592320e-05	-7.632178187307234e-01	2.530968993265734e+05	-2.491857650657114e-04	4.600352346237218e-01	-5.104742740513757e-06	4.923208613692577e-02	-5.303747053914720e+01	-1.507933009352591e-02	0.000000000000000e+00	-1.087131604279146e-01	1.012363706707426e+05	2.882537339213599e+02	-8.973251904862893e+00	9.180497546463271e-03	
126	-2.303021821533027e+00	0.000000000000000e+00	6.196079818441883e-01	1.223629083358369e+00	9.836908409440177e+00	7.836812912954237e-07	2.829346924360384e-01	2.534417526991986e+05	-1.939265562621527e-05	2.704017457912264e-01	6.963426130823791e-06	7.522843674370880e-03	-5.069757424334698e+00	2.433335861367070e-02	0.000000000000000e+00	3.531269737977460e-03	1.013608719660349e+05	2.885698093019593e+02	8.584397974184911e+00	2.361642272437660e-02	
127	2.523255880370701e+00	0.000000000000000e+00	2.397543817805304e+00	1.223725987471681e+00	1.394481661686815e+01	-9.546762115301063e-06	5.422946725566669e-01	2.534505852102580e+05	-1.654345938130598e-04	-6.572210063047118e-02	-8.766815881244838e-06	4.513099766367000e-02	-3.741330364411383e+01	3.376639983359020e-02	0.000000000000000e+00	-8.865222289888841e-02	1.013484047373403e+05	2.885114672822094e+02	6.826221596430175e+00	3.349086684864189e-02	
128	-2.245858444483493e+00	0.000000000000000e+00	2.522239060837200e+00	1.223485127521716e+00	1.183932958474577e+01	-1.161070273724549e-05	2.311280829010381e-01	2.534130690415537e+05	-1.229953811221164e-05	2.015177937412500e-01	6.193338776938617e-06	1.217350158835686e-03	-2.594931520926062e+00	3.441882132331209e-02	0.000000000000000e+00	-1.571104703668169e-02	1.013423056959454e+05	2.885508990128763e+02	5.966111401127770e+00	2.842176841922112e-02	
129	4.729301710705386e-01	0.000000000000000e+00	1.846348025310255e+00	1.223378165923500e+00	1.265538749002588e+01	-1.752831825397369e-05	2.144047201032217e+00	2.533959375362156e+05	1.340892294532415e-05	3.451630015750272e-02	3.251233283663169e-05	-1.580280691602614e-01	4.447384177272374e+00	2.130216869465795e-01	0.000000000000000e+00	-2.414525499642606e-01	1.013314404532013e+05	2.885451882078877e+02	4.433853222584005e+00	3.081086060976382e-02	
130	-2.075316655959975e-01	0.000000000000000e+00	1.614554450314048e+00	1.223250196434504e+00	1.174421276171182e+01	-1.751647414239306e-05	2.047609644463872e+00	2.533667721754014e+05	8.718858838990919e-06	1.311067905255030e-01	3.285139973741025e-05	-8.924576993081965e-02	3.193638274074667e+00	2.025381155315559e-01	0.000000000000000e+00	-1.408027674856926e-01	1.013234725381227e+05	2.885526828475503e+02	3.310187296948230e+00	2.861868921750689e-02	
131	1.408089955117998e+00	0.000000000000000e+00	1.179289150502983e+00	1.223311986262040e+00	1.029145666900397e+01	8.292440633321032e-06	4.716850709407192e-01	2.532379346418267e+05	-7.751473346227761e-05	-2.001317592818760e-02	1.079872708942275e-05	-4.618274942999529e-02	-1.646605310189021e+01	1.340680040407882e-01	0.000000000000000e+00	-3.961713096452435e-01	1.012778215266026e+05	2.884081079216018e+02	-3.127693329206807e+00	2.473675396401253e-02	
132	8.338805583293150e-02	0.000000000000000e+00	2.286839092663666e+00	1.223255594549264e+00	1.282992721151126e+01	-2.902717947011157e-06	1.648895485739718e+00	2.533821980231690e+05	8.119486891292087e-07	8.081116772772565e-02	3.442118031671271e-05	-1.441404618942008e-01	-2.127113224380364e-01	1.832910446227506e-01	0.000000000000000e+00	-1.771214495615236e-01	1.013255217396887e+05	2.885572452562743e+02	3.599173556433905e+00	3.105271107352595e-02	
133	-9.215889327189396e-01	0.000000000000000e+00	1.190397200562269e+00	1.223389434459102e+00	1.052271261677200e+01	-1.666868057621435e-05	1.487202844561940e+00	2.533968244932877e+05	-1.180474129776807e-05	1.684615134689155e-01	2.213563857367262e-05	5.585417245216366e-04	-3.225772375021439e+00	1.401315739196440e-01	0.000000000000000e+00	-3.161770601665115e-02	1.013402664609587e+05	2.885676626090926e+02	5.678530666856449e+00	2.550850781293986e-02	
134	1.616995969456897e+00	0.000000000000000e+00	6.222801274854670e-01	1.224187648636883e+00	5.809356639745434e+00	4.422338041865009e-06	-6.752785168951522e-01	2.532655979759061e+05	-1.840984204922606e-04	9.457818107871591e-02	3.183504304615781e-07	2.426839270028887e-02	-4.588412672936492e+01	-4.911900278714576e-03	0.000000000000000e+00	-3.311330724813932e-01	1.013006510559484e+05	2.882667743583930e+02	9.181440535293750e-02	1.403615928335179e-02	
135	2.495173107806590e-01	0.000000000000000e+00	9.243802251669694e-01	1.223303227009994e+00	1.041966298747191e+01	-2.986394893744365e-05	2.522459819249641e+00	2.533181796156793e+05	2.096961001015517e-05	7.108867046468606e-02	2.125354512827471e-05	-1.164833413537388e-01	8.897156970337115e+00	2.205514923535323e-01	0.000000000000000e+00	-2.038035857870990e-01	1.013084813816060e+05	2.884974834870767e+02	1.196076943443994e+00	2.573752856205030e-02	
136	1.020986496926141e+00	0.000000000000000e+00	3.917650835769322e-01	1.224436234701896e+00	3.863669781480494e+00	-4.530677682129296e-05	1.008635958430517e-01	2.532809920937048e+05	-6.578786882981221e-05	-7.612992139174386e-03	6.307656349235913e-06	-3.101832719129451e-02	-1.577255945482789e+01	2.201330783380140e-02	0.000000000000000e+00	-5.389759671082406e-01	1.013099568382032e+05	2.882347258736184e+02	1.404151488252882e+00	9.274484252290591e-03	
137	3.185231838137190e-01	0.000000000000000e+00	1.514659859870270e+00	1.223139363120003e+00	1.201649157159881e+01	-2.227096345617727e-05	2.356029404792847e+00	2.533322447302019e+05	1.502059740949351e-05	6.892187250040213e-02	3.718242624017876e-05	-1.472680736695300e-01	6.329206919154594e+00	2.321187890628629e-01	0.000000000000000e+00	-2.366343894169454e-01	1.013083795176799e+05	2.885358433555043e+02	1.181711702137839e+00	2.939978377052869e-02	
138	-7.977725088419914e-02	0.000000000000000e+00	6.671614951944124e-01	1.222739043823569e+00	9.575367630297768e+00	-2.414067256771727e-05	2.787445920441932e+00	2.531949332492929e+05	-9.020143887136867e-06	4.875295134395725e-02	4.875525519310031e-06	-1.605463017342232e-02	3.777211795788467e-01	1.449800145341046e-01	0.000000000000000e+00	-7.986078046295919e-02	1.012617053117899e+05	2.884973326278151e+02	-5.400463715991403e+00	2.395329629390149e-02	
139	8.491622991677606e-01	0.000000000000000e+00	2.006830485926733e-01	1.224496967922554e+00	2.702501510933800e-01	4.038981949604525e-05	2.552299855465468e-01	2.531006411243983e+05	-5.562217966854292e-06	-1.215553407373300e-02	2.735178100010671e-06	-1.189698457332589e-02	-2.753830205927266e-02	1.110290123484958e-02	0.000000000000000e+00	-3.453294679041957e-01	1.012402338809012e+05	2.880220724509510e+02	-8.428447200501545e+00	8.922759904012935e-04	
140	8.268295652617159e-01	0.000000000000000e+00	5.453901041742517e-01	1.227772720134271e+00	5.813116696458795e+00	1.602705516779997e-04	-3.070433907423468e-01	2.541115603614487e+05	2.126824491746848e-05	-1.490776838657993e-03	2.126088361364964e-06	-3.978375600615643e-02	8.550453936589960e+00	2.347604275175441e-01	0.000000000000000e+00	-5.135626999527965e-01	1.016391041324729e+05	2.883853498410175e+02	4.782176455689329e+01	1.392709651350351e-02	
141	8.770550989624354e-01	0.000000000000000e+00	1.700046413346054e+00	1.223265647817264e+00	1.256862994383849e+01	-2.863437869943981e-05	2.029765923459935e+00	2.533596571503061e+05	-8.702484783949360e-06	-1.134795435397207e-02	3.281949466327205e-05	-1.596493228731295e-01	1.494262240374620e-01	2.094732240921826e-01	0.000000000000000e+00	-3.192856181472248e-01	1.013173615995566e+05	2.885316353304161e+02	2.448399316966149e+00	3.056414944433527e-02	
142	-1.340377332700132e+00	0.000000000000000e+00	1.599224805571810e+00	1.223477836688272e+00	1.105723420431062e+01	-1.626776742072080e-05	9.594684225552732e-01	2.534148682690762e+05	-1.216598357414220e-05	2.399159371567703e-01	2.745370147749782e-05	-6.981335001282665e-03	-4.187037566936276e+00	1.134683540053194e-01	0.000000000000000e+00	-2.417878902991610e-02	1.013458107748369e+05	2.885625985524641e+02	6.460411061477452e+00	2.663854073911986e-02	
143	1.974731381340529e+00	0.000000000000000e+00	1.117342021213571e+00	1.223144039369292e+00	8.972584216550365e+00	-3.305032579294823e-05	-3.795976341419864e-01	2.531747066348595e+05	-2.386972335196010e-04	1.319588204193721e-01	-4.109551809960976e-06	5.098370952431058e-02	-5.858455857716641e+01	2.885478944434361e-02	0.000000000000000e+00	-2.948534566526329e-01	1.012566951045968e+05	2.883875387106245e+02	-6.107022338622086e+00	2.156707054946864e-02	
144	8.169741957014592e-01	0.000000000000000e+00	3.228451849001113e+00	1.222962286072483e+00	1.434869966039953e+01	7.648250169559510e-06	7.910080183286516e-01	2.533452055694690e+05	3.689758406586027e-05	-8.345075846239260e-02	-1.847365638241172e-07	-8.644671362487974e-02	4.340266144287455e+00	8.901469324265054e-02	0.000000000000000e+00	-1.232794636726542e-01	1.013043099883684e+05	2.885660294013047e+02	6.078110800175499e-01	3.450539097126143e-02	
145	6.586576060843190e-01	0.000000000000000e+00	8.684757182539203e-01	1.222923229420339e+00	9.721029275725154e+00	2.413605779180629e-05	1.660457988555104e+00	2.532037955181664e+05	3.919202200121007e-05	-1.441168059556989e-04	2.450500323902816e-05	-1.276617662406531e-01	1.456711250234302e+01	2.377368356982990e-01	0.000000000000000e+00	-3.730821510182447e-01	1.012656127884189e+05	2.884650126079097e+02	-4.849416384299304e+00	2.368440843606653e-02	
146	9.593532497505324e-01	0.000000000000000e+00	6.951025789052515e-01	1.224018632946371e+00	7.261238396327283e+00	-2.543625376972295e-04	8.942270115893031e-01	2.533443246800851e+05	-3.580888904901812e-05	-3.898445025122146e-02	1.347691522823879e-05	-7.372137805689433e-02	-6.269360268411574e+00	2.192732560409083e-01	0.000000000000000e+00	-5.106070862841094e-01	1.013289840533642e+05	2.883872160761081e+02	4.087442302103051e+00	1.755716434992010e-02	
147	-1.581039641681729e+00	0.000000000000000e+00	4.568091347356844e-01	1.223436506369823e+00	9.300926524381421e+00	4.200313792341348e-07	4.475846481837957e-01	2.534048215155290e+05	-1.547100616696510e-05	1.690026795232551e-01	5.298374162521213e-06	1.247423884554111e-02	-4.826395862443119e+00	3.531485025678460e-02	0.000000000000000e+00	1.125111273070356e-02	1.013477541777426e+05	2.885778804690340e+02	6.734477188356746e+00	2.234944269013000e-02	
148	1.686116454408352e+00	0.000000000000000e+00	1.814261025893926e-01	1.224587515884009e+00	1.294027014437831e+00	-7.318735883074477e-06	-4.350460041909356e-01	2.532373988002102e+05	-1.611130068245008e-04	2.303512609188850e-01	-8.063761924859136e-06	2.351122644792090e-02	-3.835488373269074e+01	-6.230545914525099e-02	0.000000000000000e+00	-1.043912210076020e-01	1.012946551284557e+05	2.881555892025847e+02	-7.537542722112612e-01	3.276001343403077e-03	
149	1.497864480702590e+00	0.000000000000000e+00	3.223833510884478e+00	1.223102150233690e+00	1.505231772637639e+01	4.080025491069672e-06	6.205341259257869e-01	2.533775670755673e+05	9.426381081816986e-06	-1.787873458969111e-01	-8.760878699831665e-06	-5.419793024609162e-02	-1.065371601448230e+00	7.181610248272463e-02	0.000000000000000e+00	-1.124597973258812e-01	1.013139150760706e+05	2.885603883326850e+02	1.962357364352731e+00	3.616947262868681e-02	
150	-1.100355645248098e+00	0.000000000000000e+00	3.318672749082915e+00	1.223306515443897e+00	1.267054507055897e+01	2.399729830941134e-07	3.507644666001933e-01	2.533846001506761e+05	-5.653764126587158e-06	1.315815712628171e-01	5.828231223858893e-06	-2.562853236090928e-02	-3.494987491299110e+00	4.476170698730630e-02	0.000000000000000e+00	-3.358623506413139e-02	1.013275726046380e+05	2.885510741406103e+02	3.888394392616576e+00	3.042749281829380e-02	
151	-2.118088535863005e+00	0.000000000000000e+00	1.195219397348401e+00	1.223432627857924e+00	1.055750596051509e+01	-8.123365589638747e-06	4.682519858162282e-01	2.534011657746000e+05	-2.249433973068621e-05	2.733848578180440e-01	1.385468931403011e-05	8.229462696439619e-03	-5.564630691927949e+00	4.885900146898159e-02	0.000000000000000e+00	2.725182022733641e-03	1.013422094496769e+05	2.885630071909270e+02	5.952538383431562e+00	2.536523233614105e-02	
152	2.381186028663822e+00	0.000000000000000e+00	8.769241011812688e-01	1.224559680344207e+00	7.655360144836306e+00	-5.688458266571656e-07	-8.682315061402091e-01	2.534384807647548e+05	-3.501913604403824e-04	3.137413579509725e-01	-9.697687346488237e-06	9.439328296311544e-02	-8.068778986819842e+01	-7.865383579375163e-03	0.000000000000000e+00	-1.673697800284812e-01	1.013656976595979e+05	2.883642404490783e+02	9.264935777449187e+00	1.848168066187322e-02	
153	1.047975228307231e+00	0.000000000000000e+00	2.170702228180983e+00	1.223409211880250e+00	1.328376935843966e+01	-1.181328107691859e-05	1.836028343090687e+00	2.534010520226282e+05	-4.016544709812829e-05	-5.149961757680190e-02	2.305340967723168e-05	-1.569029304602547e-01	-9.085711887259752e+00	1.742757169375775e-01	0.000000000000000e+00	-2.460872452078711e-01	1.013310227095930e+05	2.885366764034314e+02	4.374941417717010e+00	3.218914185632001e-02	
154	-1.173760754450795e+00	0.000000000000000e+00	3.477660148862088e-01	1.223616204349997e+00	8.610709641625860e+00	-6.832091058699186e-06	5.761923345506323e-01	2.534386999301316e+05	-1.443707404988504e-05	8.492680184458405e-02	3.456330887274817e-06	1.143348703917466e-02	-3.871016281717368e+00	3.903562449882880e-02	0.000000000000000e+00	4.095405167359178e-03	1.013633068220283e+05	2.885797786024516e+02	8.927770699234665e+00	2.071009477618075e-02	
155	1.342137142501172e+00	0.000000000000000e+00	1.036397492525799e-01	1.224873085352666e+00	-6.493377191097568e-01	3.845372832952446e-06	-2.643227513444045e-01	2.532221881087611e+05	-6.485285609224588e-05	7.860584857230332e-02	2.020351530518383e-08	6.267620199820181e-03	-1.734304868519687e+01	-3.476571548526319e-02	0.000000000000000e+00	-1.207583195922110e-01	1.012887949893138e+05	2.880717414003630e+02	-1.580173556085276e+00	1.682186493564111e-03	
156	2.768882605688676e-01	0.000000000000000e+00	8.880278203082641e-02	1.225529838139959e+00	-1.220994008874707e-01	3.613823331903265e-06	1.455980336674818e-01	2.531674090674673e+05	1.632106684621503e-06	-2.358901051943581e-03	-1.084448058463749e-06	-4.191999451272757e-03	-1.052815627746315e+00	1.595566428057582e-02	0.000000000000000e+00	-4.085623701973878e-02	1.012669577345068e+05	2.878552925362621e+02	-4.659746931773300e+00	4.558649125099556e-04	
157	4.430075749088443e-01	0.000000000000000e+00	6.024007153512098e-02	1.225567067607936e+00	-5.131940245438320e-01	7.965159191765492e-06	4.172637056825566e-02	2.531891711130292e+05	1.162909457398862e-05	-8.848536675509957e-04	7.938992894196417e-07	-5.428195692748224e-03	2.458937379413182e+00	1.056357437034250e-02	0.000000000000000e+00	-4.286296222646147e-02	1.012756251821045e+05	2.878711850688122e+02	-3.437430248977477e+00	1.235171810743728e-03	
158	6.300313341296200e-01	0.000000000000000e+00	8.452263778786930e-02	1.225304315558989e+00	-6.645493567340757e-01	2.218694059504191e-05	1.643309519703638e-01	2.531625872018868e+05	1.997900192549526e-05	-3.588420398079937e-03	1.319725697612739e-06	-9.852373499823805e-03	5.824016370747064e+00	1.496739619964993e-02	0.000000000000000e+00	-1.166872435008626e-01	1.012649583886533e+05	2.879025892881594e+02	-4.941702347584510e+00	1.642478472500315e-03	
159	-1.311698727450490e-01	0.000000000000000e+00	1.714154005545176e-01	1.224112599905533e+00	3.292678801876766e+00	1.082229350611954e-06	2.073139464188798e+00	2.534195907829181e+05	-9.157697234447633e-06	-2.561022510181315e-03	1.845164661062881e-07	2.782778656171187e-03	1.769445843411238e+00	3.124621723800958e-02	0.000000000000000e+00	-2.995109784528771e-03	1.013653627431817e+05	2.884686060856682e+02	9.217704580689782e+00	9.335515323649176e-03	
160	-3.055429439839152e-01	0.000000000000000e+00	1.837142945219031e-01	1.224718175258975e+00	4.754801077832023e+00	-1.484777553393000e-05	1.067562066834424e+00	2.535768898612885e+05	-1.149519566587560e-05	1.434379150949762e-02	4.698445081885438e-07	3.327502709178956e-03	-8.095932757203178e-01	3.492891084986294e-02	0.000000000000000e+00	3.187604792839749e-03	1.014268778568808e+05	2.885009446195073e+02	1.789280170367729e+01	1.168566051096119e-02	
161	-3.859956476331216e-01	0.000000000000000e+00	3.305449764634279e-01	1.223924162284281e+00	6.243516639851674e+00	-1.558456754111011e-05	1.843464510343842e+00	2.534359232026210e+05	-9.863263229627200e-06	3.090418090130691e-02	6.776508598704822e-07	8.892531715133618e-03	-6.798180001959268e-01	6.023091898800792e-02	0.000000000000000e+00	3.239068587640448e-03	1.013674440380081e+05	2.885189431677694e+02	9.511216754776678e+00	1.562029552228613e-02	
162	7.342677286837925e-01	0.000000000000000e+00	6.572621893173639e-01	1.223958788275489e+00	7.141804886527359e+00	1.469875312479062e-04	3.833221965217662e-01	2.533739731440353e+05	4.611346485801620e-05	-1.332827114167874e-02	1.318487466051010e-05	-6.741479496791654e-02	1.723040431707111e+01	2.315454734560407e-01	0.000000000000000e+00	-4.516197747301720e-01	1.013412307551130e+05	2.884361729948527e+02	5.814519124670165e+00	1.716295783476010e-02	
163	8.859265997610776e-01	0.000000000000000e+00	5.451003415554547e-01	1.223895480651740e+00	5.984538596291232e+00	-1.987923074441576e-04	2.880258403560467e-01	2.532791244721749e+05	-1.053842406967842e-05	-3.190822790428439e-02	7.266665306815412e-06	-4.300897641399654e-02	-1.039477264032841e+00	1.970302905897170e-01	0.000000000000000e+00	-5.231314154609201e-01	1.013057836570470e+05	2.883501984239288e+02	8.156334856915828e-01	1.438069161488092e-02	
164	-1.527460233535759e+00	0.000000000000000e+00	2.238222478775431e+00	1.223430974619202e+00	1.175519229534852e+01	-6.029697949717034e-06	6.306319064152895e-01	2.534040325391523e+05	-1.737207717253906e-05	1.822379711493525e-01	1.505967520643026e-05	-1.166911399495411e-02	-4.741637753129215e+00	7.479282652620434e-02	0.000000000000000e+00	-3.227024726313310e-02	1.013389583264505e+05	2.885541398307162e+02	5.494052524391729e+00	2.825607409599485e-02	
165	2.072417269428129e+00	0.000000000000000e+00	1.987807095474990e+00	1.223471884865273e+00	1.270335023822082e+01	-1.089897166210658e-05	4.744402567333979e-01	2.533684939094956e+05	-1.585169642350941e-04	-4.155794401846175e-02	-8.966264431364834e-06	2.279718083406690e-02	-3.887263856671819e+01	7.030950736583996e-02	0.000000000000000e+00	-1.878140592037836e-01	1.013209809043177e+05	2.884933037239952e+02	2.958807547274416e+00	3.051477981252457e-02	
166	1.193328650634518e+00	0.000000000000000e+00	1.235699244293637e+00	1.223866601870850e+00	1.080316312596457e+01	-8.329801007967764e-07	1.135727080233281e+00	2.533901996087774e+05	-3.380186602522360e-05	-2.463270950532186e-02	1.243924725713441e-05	-6.793066095603191e-02	-5.462684525328490e+00	1.776038311837924e-01	0.000000000000000e+00	-3.929073323438059e-01	1.013367969887706e+05	2.884452788499550e+02	5.189252400312099e+00	2.606892139698568e-02	
167	7.497884769478380e-01	0.000000000000000e+00	3.011776496230565e-01	1.223623902818491e+00	2.532698948280694e+00	-9.772432828100735e-05	9.242950339416387e-01	2.530260890015324e+05	-6.669026077094073e-06	-2.254358992115622e-02	5.393362357608567e-06	-1.244910766497626e-03	-1.128971704486490e+00	5.811882799439116e-02	0.000000000000000e+00	-4.726945569467456e-01	1.012092475091961e+05	2.881393612543059e+02	-1.279826410998929e+01	6.474941001960295e-03	
168	4.407935246602614e-01	0.000000000000000e+00	6.092201461273465e-01	1.224682633592914e+00	8.938422353404384e+00	-8.450773678410906e-05	1.301947314139787e+00	2.535397180329454e+05	1.073429315405647e-04	1.887390718112338e-02	1.824166156438878e-05	-6.400747461009898e-02	3.964116573263311e+01	1.666510481936112e-01	0.000000000000000e+00	-2.546432552498423e-01	1.014025628695897e+05	2.884401531247157e+02	1.446380899587458e+01	2.166304141986905e-02	
169	-2.344306861560372e+00	0.000000000000000e+00	3.389134616481541e+00	1.223428288943763e+00	1.233532479085747e+01	-5.267694445303198e-06	6.285503013666670e-02	2.534025307588339e+05	-1.344698468249098e-05	1.365120109080661e-01	-1.219304976984859e-07	1.879091070130697e-03	-2.662301370468631e+00	1.351377336922255e-02	0.000000000000000e+00	-8.209964777705636e-03	1.013361372553062e+05	2.885467404862297e+02	5.096214258385296e+00	2.960879800289522e-02	
170	2.475194603096303e+00	0.000000000000000e+00	3.340986438332286e+00	1.222853058028048e+00	1.585843680448171e+01	-3.071457829337294e-06	4.517905200461323e-01	2.533235598236943e+05	-4.835548616703617e-05	-1.834245112725700e-01	-5.998423148412257e-06	4.128621473361763e-03	-8.967544321729580e+00	1.865024032401408e-02	0.000000000000000e+00	-4.089698088853844e-02	1.012882588637483e+05	2.885460789582382e+02	-1.655780038322528e+00	3.809832112382203e-02	
171	-3.850957714380836e-01	0.000000000000000e+00	1.281722557885418e+00	1.223446091135977e+00	1.100522871539087e+01	-1.349977932364077e-05	2.119200165399902e+00	2.534025224864932e+05	8.585130587316110e-06	1.412617330229519e-01	2.578355451987591e-05	-4.922884341486513e-02	2.917713593708843e+00	1.874357297984519e-01	0.000000000000000e+00	-8.804403427435936e-02	1.013404758351341e+05	2.885548954707714e+02	5.708057415613480e+00	2.690031742512297e-02	
172	1.395142683187847e+00	0.000000000000000e+00	7.101945561759627e-01	1.223477684530302e+00	6.726903327404290e+00	5.824229748741414e-05	-1.068755051767950e-01	2.531450679282499e+05	-1.430491434681001e-04	3.361598477039494e-02	4.379142410471104e-06	-6.094003378739350e-03	-3.471074528948379e+01	5.812705001038143e-02	0.000000000000000e+00	-4.089589081028855e-01	1.012506281559643e+05	2.882916203044754e+02	-6.962606689566890e+00	1.615507895670375e-02	
173	1.699689499736580e+00	0.000000000000000e+00	2.491210247726753e+00	1.223082536731115e+00	1.426296190288947e+01	2.603082168528786e-06	1.094982316028927e+00	2.533392545671365e+05	-5.751815681420407e-05	-1.107858647823004e-01	-4.988291038898751e-06	-4.339649895854178e-02	-1.462596944233740e+01	8.920556850697814e-02	0.000000000000000e+00	-1.689854675309910e-01	1.013022402962758e+05	2.885317633011310e+02	3.159351679361352e-01	3.434664810223423e-02	
174	-1.101248449134659e+00	0.000000000000000e+00	2.679974095112509e+00	1.223449372904770e+00	1.225581566529903e+01	3.387492313825594e-06	6.756807353918971e-01	2.534112319263943e+05	-1.681993883882157e-05	1.201944832691834e-01	1.204520231112838e-05	-2.536715612690019e-02	-4.690375056915327e+00	7.906601155336368e-02	0.000000000000000e+00	-5.031547172613671e-02	1.013398637886947e+05	2.885523787294778e+02	5.621744280733566e+00	2.946144579659163e-02	
175	-4.616959940213202e-01	0.000000000000000e+00	3.439187553501427e+00	1.223176574081136e+00	1.310443875762502e+01	5.344507373108550e-06	3.453726263934642e-01	2.533679081117822e+05	2.012973035151329e-05	7.911501915428461e-02	3.397202817723155e-06	-2.432650523032889e-02	1.871001990772368e+00	5.490831703113819e-02	0.000000000000000e+00	-4.125998423534227e-02	1.013190649960961e+05	2.885574979669306e+02	2.688618826134025e+00	3.147132465317926e-02	
176	7.868326002692962e-01	0.000000000000000e+00	2.659114860187569e+00	1.223318165027514e+00	1.382330941561006e+01	4.923270610361615e-06	1.678650782628395e+00	2.534093887590238e+05	-8.568582579951889e-06	-2.753955207673347e-02	9.286912245443091e-06	-1.041659198486044e-01	-3.108230926418945e+00	1.370702814511016e-01	0.000000000000000e+00	-1.816660860783692e-01	1.013320545516915e+05	2.885610894297003e+02	4.520455745524661e+00	3.342594636050458e-02	
177	3.087654536720084e-01	0.000000000000000e+00	1.744696409530979e-01	1.225535421352954e+00	3.290683236182757e-01	1.349046616089751e-07	2.017032903164765e-01	2.531782628305754e+05	-1.088694281737382e-06	-4.000545427431396e-03	-1.081749360309914e-06	-3.765860586203864e-03	-1.327228675695543e+00	2.996839381597116e-02	0.000000000000000e+00	-8.693106875270473e-02	1.012712808211941e+05	2.878662696314098e+02	-4.050088676618106e+00	9.259330084374667e-04	
178	-2.627239174565643e-02	0.000000000000000e+00	3.097914980579654e-01	1.224178939028486e+00	4.726168731735920e+00	-1.947151095538835e-06	3.648179436459868e+00	2.534229611899583e+05	3.599707603091973e-05	-2.341325306747026e-03	-2.646565917530097e-07	2.696976688541309e-03	1.461823411424873e+01	5.271419856554861e-02	0.000000000000000e+00	-2.180470958784708e-02	1.013633608364899e+05	2.884472769900757e+02	8.935388025655962e+00	1.432444237806610e-02	
