"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.028819082286061e+00	0.000000000000000e+00	1.254083381751210e+00	1.223172874068024e+00	1.152373062384660e+01	-7.386863827711566e-06	9.958435123239667e-01	2.533169681192370e+05	-8.214894876201742e-06	2.692070265152188e-02	1.193780462926952e-05	-8.297889774953776e-02	7.605748404857676e-01	5.982003146773884e-02	0.000000000000000e+00	-1.806852923481594e-01	1.013049116690863e+05	2.885180619242217e+02	6.926624011142458e-01	2.777061564379707e-02	
180	1.281027070844251e+00	3.000000000000000e-01	2.765542964415468e-01	1.224557948423712e+00	3.381670946309487e+00	4.758432882513715e-06	-4.341765619747331e-01	2.532782783983800e+05	-9.523277011221709e-05	4.657486620966772e-02	-1.134011654357892e-06	-1.818224449256030e-02	-2.237756875256040e+01	-6.623358651753897e-02	0.000000000000000e+00	-1.597235058298507e-01	1.013094128444322e+05	2.882045295182766e+02	1.327435401520687e+00	8.180937831574935e-03	
181	-5.461810191026905e-01	3.000000000000000e-01	9.470849103966047e-01	1.223290829302772e+00	1.058815673271824e+01	3.856224290857186e-06	2.192732646476271e+00	2.533699341510172e+05	-2.647736266179012e-06	1.012855285507173e-01	-3.694669430842623e-06	2.895980373477567e-02	4.326093194381459e-01	5.854356632986057e-02	0.000000000000000e+00	-2.320781409999029e-02	1.013288584775484e+05	2.885584360375598e+02	4.069733119228419e+00	2.595635096126834e-02	
182	6.187329606070935e-01	3.000000000000000e-01	2.238188338892631e+00	1.223082285197441e+00	1.332138673774992e+01	7.145191916835083e-06	1.478100759838199e+00	2.533474527649793e+05	1.617737763930757e-05	9.092698211528644e-02	-1.768358197296038e-05	-1.139202720512754e-01	3.582285015457977e+00	6.029412130346135e-02	0.000000000000000e+00	-9.944152093970260e-02	1.013096054656693e+05	2.885528003170118e+02	1.354599586705745e+00	3.218024478406297e-02	
183	7.943015448793584e-01	3.000000000000000e-01	1.272924532795412e+00	1.222909585149263e+00	1.185780388137681e+01	1.549704571733321e-05	1.375889851340651e+00	2.532697744266940e+05	-3.280176049758936e-06	6.082283818935519e-02	-2.182309617637657e-05	-1.302744925903672e-01	3.566132772949565e+00	7.377063315888721e-02	0.000000000000000e+00	-1.653290284945097e-01	1.012846045995508e+05	2.885223317125094e+02	-2.171118382345451e+00	2.866654900350733e-02	
184	-6.142631870063363e-01	3.000000000000000e-01	2.044128612640504e+00	1.223305979727804e+00	1.240522924853726e+01	5.822458933961115e-06	1.207111273787557e+00	2.533830288772493e+05	2.094718902794968e-05	2.242907372023618e-01	-1.272063673241064e-05	-1.024966159763788e-02	4.678623053160154e+00	6.412571103803222e-02	0.000000000000000e+00	-4.381051800099733e-02	1.013278136810437e+05	2.885518870191766e+02	3.922391911392537e+00	2.991956637486158e-02	
185	1.664378688774759e+00	3.000000000000000e-01	1.620995061638080e+00	1.223444922168509e+00	1.224140497030192e+01	1.112745068867425e-05	5.798162960975002e-01	2.533590213237366e+05	-8.959400395621297e-05	6.820077870891716e-02	-2.024015702772886e-05	-1.707455180307572e-01	-1.432226519758970e+01	2.967478621433983e-02	0.000000000000000e+00	-1.480985360970077e-01	1.013190568427185e+05	2.884941830971608e+02	2.687469005577476e+00	2.941819907627675e-02	
186	2.315023125606229e-01	3.000000000000000e-01	1.187537959163112e+00	1.223285090412226e+00	1.181137044765977e+01	1.715995474686834e-05	1.855089589642344e+00	2.533586781124950e+05	3.568506082226899e-06	1.077542608313356e-01	-1.487157351220958e-05	-6.783054412423281e-02	4.327807883876351e+00	8.878811460082403e-02	0.000000000000000e+00	-1.008047132154299e-01	1.013200997790399e+05	2.885348471439827e+02	2.834547883219911e+00	2.870226414797674e-02	
187	1.249152296159092e+00	3.000000000000000e-01	6.703535638697755e-01	1.223653411390475e+00	7.781005663892472e+00	3.794108151815401e-05	4.995675582906099e-02	2.532703343625873e+05	-7.963199904993386e-05	2.149377054816355e-02	-1.110922494262923e-05	-8.687146452617750e-02	-1.444212171614405e+01	2.888860509686619e-02	0.000000000000000e+00	-2.334574832909664e-01	1.012982377165914e+05	2.883857587844412e+02	-2.485239611589038e-01	1.867886600985893e-02	
188	7.599450610142546e-01	3.000000000000000e-01	7.247750605578944e-02	1.224359474393211e+00	-3.041558482318137e-01	5.257835441322176e-05	4.219167263758697e-02	2.530251495577277e+05	-2.388512802454170e-05	-1.744733267244105e-02	2.039699893430225e-06	-3.492560179237545e-03	-4.729172400170146e+00	-4.776258105543274e-03	0.000000000000000e+00	-1.164519975972861e-01	1.012100444206015e+05	2.879685200966972e+02	-1.268588060901015e+01	7.372327811404711e-04	
189	-2.518813470322369e-01	3.000000000000000e-01	5.309173271660775e-01	1.223496313270402e+00	8.497670002890649e+00	-7.331289598590829e-06	2.999922767035352e+00	2.533722784851953e+05	2.964012050516449e-06	4.047651506956577e-02	-8.207371138269082e-07	1.413052093584193e-02	4.826368056129656e+00	3.963919170971164e-02	0.000000000000000e+00	-1.011144287693666e-02	1.013356363345286e+05	2.885292715217502e+02	5.025572490280500e+00	2.163007990521046e-02	
190	8.615450486894181e-01	3.000000000000000e-01	8.770205714944966e-01	1.223893810638796e+00	9.711609183953534e+00	3.215398920002779e-05	5.346754313893940e-01	2.534277610992393e+05	-7.372490634402987e-06	1.564864715879585e-02	-1.271479504794115e-05	-8.864339217490468e-02	2.979182923003312e+00	7.318796034597730e-02	0.000000000000000e+00	-2.033605402703142e-01	1.013556453810850e+05	2.884925152443813e+02	7.847324930893167e+00	2.333933805510456e-02	
191	9.085060432404884e-01	3.000000000000000e-01	1.446369679360612e-01	1.223867836808981e+00	8.904194780368985e-01	5.882184740863467e-05	-2.024140231235807e-01	2.530783222319364e+05	-2.937982360918538e-05	-1.886475309426009e-02	-2.868978867809346e-06	-1.289037113095310e-02	-6.761301662968944e+00	-4.365639299312996e-02	0.000000000000000e+00	-1.926597596956209e-01	1.012311926332436e+05	2.881443956321696e+02	-9.703478600538251e+00	2.192538622890489e-03	
192	9.557799226484777e-02	3.000000000000000e-01	7.567902081017215e-01	1.223467110407601e+00	1.065424582924075e+01	1.963677172533425e-06	1.935617143564295e+00	2.533713219178671e+05	1.173351419058310e-05	4.240206674097047e-02	-3.303135599708185e-06	-2.778415778506469e-02	6.055825945496110e+00	6.719337024122529e-02	0.000000000000000e+00	-6.129920224946517e-02	1.013293603617326e+05	2.885182886339688e+02	4.140510750611503e+00	2.599239671026045e-02	
193	-1.572860039440896e+00	3.000000000000000e-01	9.716650708808521e-01	1.223484452015264e+00	1.056633558485735e+01	-6.135983799813316e-06	8.658205447826596e-01	2.534147026074098e+05	5.109858295284141e-06	1.577033169968001e-01	-2.285989467054605e-06	3.091997885540079e-02	8.114183645854814e-01	2.709151612156901e-02	0.000000000000000e+00	-6.523898671284556e-04	1.013475077660951e+05	2.885658701354261e+02	6.699727273321257e+00	2.544531065150285e-02	
194	1.904718331177204e+00	3.000000000000000e-01	4.797275292935162e-01	1.223594605052725e+00	5.556047660410811e+00	-4.803206632156141e-05	-9.150687515821191e-01	2.531673972634434e+05	-1.002431447732317e-04	2.123453841177231e-01	1.357524888589978e-05	6.244431439378551e-03	-1.816786162703893e+01	-3.676355286068578e-02	0.000000000000000e+00	-9.096887298226664e-02	1.012617763038366e+05	2.882958117789782e+02	-5.390452145456703e+00	1.351985779276072e-02	
195	4.894214743918435e-01	3.000000000000000e-01	9.285228277266112e-01	1.222811257389082e+00	1.110016557619553e+01	3.139224886965369e-05	1.324368554642284e+00	2.532346487496878e+05	1.006265871845276e-05	2.985135109868018e-02	-9.314866474596784e-06	-6.177436387407028e-02	5.385895710446938e+00	8.184083188483293e-02	0.000000000000000e+00	-1.363614031455462e-01	1.012734201021948e+05	2.885136690956056e+02	-3.748399069974591e+00	2.684771276203175e-02	
196	1.079711780938630e+00	3.000000000000000e-01	5.104791696099247e-01	1.223513084922783e+00	6.483326826001736e+00	-1.687843318185918e-04	1.323245120962228e-01	2.532357439841396e+05	-3.729137229434992e-05	-2.211513978484071e-03	-6.002600002830150e-06	-5.111011990808988e-02	-6.383619149474802e+00	2.390924260242677e-02	0.000000000000000e+00	-2.571610592834395e-01	1.012874237748048e+05	2.883880444390078e+02	-1.773547482041010e+00	1.556833840514671e-02	
197	8.840012442536485e-01	3.000000000000000e-01	5.606548077931094e-01	1.221784552085226e+00	7.437884679658810e+00	4.314468785696758e-05	1.705576565630398e-01	2.529479477674471e+05	-1.673124351493467e-06	-8.523010668665128e-03	-1.408846856065793e-06	-4.241798553108150e-02	2.849041339212211e+00	6.323103256218321e-02	0.000000000000000e+00	-2.540837560264686e-01	1.011701183902871e+05	2.884615772280325e+02	-1.831640244153385e+01	1.788447231908636e-02	
198	1.115767530913202e-01	3.000000000000000e-01	1.807305514112358e+00	1.223352548237006e+00	1.274130574193037e+01	1.230461626756534e-05	1.625373825899647e+00	2.533952008581908e+05	4.233603325107383e-06	1.023118121664680e-01	-1.168332164525054e-05	-4.094940808965018e-02	1.515648376808031e+00	7.649704853376210e-02	0.000000000000000e+00	-9.098288771440810e-02	1.013311081164524e+05	2.885502841439534e+02	4.386985820386955e+00	3.083244674004017e-02	
199	-4.595888070842102e-01	3.000000000000000e-01	2.777193404388050e+00	1.223386010447364e+00	1.300917861015408e+01	1.545883199647078e-05	8.151903533569190e-01	2.534031099181592e+05	1.031282148972578e-05	1.389642584337734e-01	-4.894398443866521e-06	-2.468942161112607e-02	1.325626654160069e+00	3.686634000731326e-02	0.000000000000000e+00	-3.695855680270199e-02	1.013334680630155e+05	2.885491116755856e+02	4.719794530468055e+00	3.128805989726609e-02	
200	1.272172287873410e+00	3.000000000000000e-01	1.471016103433269e+00	1.223330677940438e+00	1.216314640155824e+01	2.016023724267176e-06	8.484100655093094e-01	2.533509108681515e+05	-4.364348588674091e-05	4.046201096992499e-02	-1.996038008655887e-05	-1.253538760859026e-01	-5.734488140504054e+00	5.371766938100375e-02	0.000000000000000e+00	-1.767553517210141e-01	1.013160598917759e+05	2.885125906853540e+02	2.264827496253614e+00	2.927013908537973e-02	
201	1.263988614651874e+00	3.000000000000000e-01	2.597950485073277e+00	1.223115793801657e+00	1.407650347271005e+01	1.572102090202663e-05	1.136974331166272e+00	2.533566093868146e+05	-6.779993054908455e-07	1.050522210285611e-02	-9.855510143097490e-06	-1.283298360445557e-01	-5.323530454607313e-01	4.221857626258707e-02	0.000000000000000e+00	-7.926011778565112e-02	1.013100318529487e+05	2.885461095099445e+02	1.414730355202551e+00	3.390648900431189e-02	
202	-6.345907110986448e-01	3.000000000000000e-01	1.531637437783664e+00	1.223309741293983e+00	1.183927512819448e+01	-3.241377635276481e-06	1.644040332222126e+00	2.533830832962090e+05	5.668342351604540e-06	1.158118538684537e-01	-5.854923074366525e-06	1.556060100232321e-02	1.383620894888407e+00	6.822560537610434e-02	0.000000000000000e+00	-3.728972919683216e-02	1.013298751616158e+05	2.885568702222172e+02	4.213109803388249e+00	2.869270649818441e-02	
203	1.633193259968604e+00	3.000000000000000e-01	9.187734095666465e-01	1.223782902477691e+00	9.338356772397422e+00	1.558295944792354e-05	-2.648271839339577e-01	2.533233220089258e+05	-7.850031154740219e-05	5.710425100671566e-02	-3.438288331381045e-06	-4.858554475980529e-02	-1.326897150939170e+01	-2.548914377520362e-03	0.000000000000000e+00	-1.719981164444162e-01	1.013150656461966e+05	2.884031464016503e+02	2.124615173688932e+00	2.242290135172948e-02	
204	-2.018830762876239e+00	3.000000000000000e-01	1.846023529919004e+00	1.223460418103091e+00	1.159770696610767e+01	-1.062549695120824e-05	4.593829928709854e-01	2.534077905589913e+05	-6.681445261978266e-06	1.599508500330543e-01	1.938606146723032e-07	1.562604284030017e-02	-8.446095262486554e-01	2.217162253494998e-02	0.000000000000000e+00	-8.717845380479261e-03	1.013410937964525e+05	2.885532759854233e+02	5.795204689396048e+00	2.785869582744795e-02	
205	2.417335085798986e+00	3.000000000000000e-01	1.566808303527690e+00	1.223262108750241e+00	1.119530843635793e+01	-1.942933253294610e-05	1.325797417965639e-02	2.532962499640037e+05	-9.941729187738916e-05	1.219246233993018e-01	6.238795322133228e-06	-1.356294707084697e-02	-1.794066707061237e+01	1.288911055663533e-04	0.000000000000000e+00	-6.785481443507546e-02	1.012980080393762e+05	2.884773548542193e+02	-2.809139224081696e-01	2.687893985071114e-02	
206	1.069410712460382e+00	3.000000000000000e-01	7.552112402113596e-02	1.224917818523789e+00	1.027162850700612e-01	1.100018139369940e-05	-2.599073595997698e-01	2.532255977607548e+05	-5.232730451103409e-05	3.300193332827361e-02	1.104075636249036e-06	-4.301504602164392e-03	-1.364476700009087e+01	-4.384055602901782e-02	0.000000000000000e+00	-7.992054775358831e-02	1.012902263520226e+05	2.880652919524398e+02	-1.378317300443755e+00	6.705499309260708e-04	
207	-7.627710455201471e-01	3.000000000000000e-01	5.382441833198748e-01	1.223671879886557e+00	8.947435641762800e+00	-2.591316414410911e-06	1.879492230322183e+00	2.534402758305472e+05	1.676875376289291e-06	7.476866319691532e-02	-6.998197932261974e-07	3.613531888408977e-02	1.615519601745298e+00	2.930849811243474e-02	0.000000000000000e+00	4.829394846583845e-04	1.013624483208608e+05	2.885642045558434e+02	8.806701573944933e+00	2.194015843305208e-02	
208	2.076296854331046e+00	3.000000000000000e-01	2.826472446473951e+00	1.222871958331442e+00	1.466075885652825e+01	1.462802015953235e-06	5.862958850190451e-01	2.533139353670679e+05	-7.368347081948887e-06	-7.632046480072241e-02	-2.767053956631571e-06	-6.618290852155258e-02	-2.416861078367205e+00	1.480595224441217e-02	0.000000000000000e+00	-4.910825659267815e-02	1.012903649670520e+05	2.885476189787446e+02	-1.358769277670428e+00	3.523423692431055e-02	
209	-1.678831996781735e+00	3.000000000000000e-01	2.981580033169033e+00	1.223379517785415e+00	1.252982274706311e+01	1.079644795213228e-06	3.015439465057747e-01	2.533932898300996e+05	-1.132048324950165e-06	1.389685117058643e-01	-6.829795893281698e-07	4.211416047852169e-03	-6.591080388366538e-02	1.782558482137375e-02	0.000000000000000e+00	-1.258934734282846e-02	1.013316350399633e+05	2.885454234516611e+02	4.461294593608696e+00	3.008524219617989e-02	
210	4.715960899951012e-01	3.000000000000000e-01	1.176393015110650e-01	1.225095292296092e+00	-7.475576317388599e-02	1.936394590044490e-05	1.228145385418097e-01	2.530784428597433e+05	-6.029033420188106e-06	-8.044703522972093e-03	2.227595814474626e-06	-4.656403420527593e-03	-1.482677643755870e+00	5.021110034059140e-03	0.000000000000000e+00	-4.982746082829309e-02	1.012313737691663e+05	2.878562111834815e+02	-9.677934118418095e+00	3.450507695408110e-04	
211	-1.749074446877881e-01	3.000000000000000e-01	3.395462057475389e-01	1.223455985643447e+00	5.842089047866406e+00	2.016587598536341e-06	2.913417927102544e+00	2.533385147129840e+05	4.467840644952510e-07	6.725878640737779e-03	4.205439836368896e-07	2.905965364030320e-03	2.269634353118799e+00	2.191941459875890e-02	0.000000000000000e+00	-4.356820391759886e-03	1.013284390618732e+05	2.885182888321583e+02	4.010585513072844e+00	1.567013386504979e-02	
212	7.100564490055868e-01	3.000000000000000e-01	1.342713933025522e-01	1.224034284038746e+00	8.378843454136796e-01	1.034923073724156e-05	4.163446734683152e-02	2.530220570872373e+05	-2.601994641177160e-05	-3.387787936729160e-02	1.206090701089124e-06	3.267254484045300e-03	-3.635841147599907e+00	-8.772742942420031e-04	0.000000000000000e+00	-1.777976906021606e-01	1.012087078407947e+05	2.880412210453129e+02	-1.287437021650810e+01	2.014419068648915e-03	
213	2.100174746578593e-01	3.000000000000000e-01	5.571936821258249e-01	1.223163184472422e+00	9.178522623429908e+00	9.638822313058959e-06	1.521871115036936e+00	2.532779759449851e+05	6.606304387783872e-05	1.322603313667013e-02	-2.998222953465302e-06	-1.694868327252962e-02	2.623490772133280e+01	5.041298283033624e-02	0.000000000000000e+00	-5.971892919768296e-02	1.012970366869186e+05	2.884979192358297e+02	-4.178977692070607e-01	2.233867810306075e-02	
214	3.514931151443334e-01	3.000000000000000e-01	6.654998924747363e-01	1.222748001859864e+00	9.777031054377529e+00	-2.635532537921730e-05	1.413493880264932e+00	2.531997274848438e+05	2.139469756968842e-05	1.731319746490491e-02	-4.258949502400355e-06	-4.166947941618106e-02	8.340749677928459e+00	6.493223950163607e-02	0.000000000000000e+00	-1.018223743774582e-01	1.012639288658391e+05	2.885015539719548e+02	-5.086889601025159e+00	2.372679038999990e-02	
215	8.519988884313412e-01	3.000000000000000e-01	1.629072384438413e-01	1.222887664031715e+00	1.388088077526981e+00	-6.823687485508778e-05	-2.574655746331316e-01	2.529092785229356e+05	-1.906394465422404e-05	-1.961147527406415e-02	-7.773288075441087e-07	-7.462909340818224e-03	-3.876024065142579e+00	-3.239606084471935e-02	0.000000000000000e+00	-2.180111892724212e-01	1.011633854467663e+05	2.881821890098989e+02	-1.926590794438757e+01	3.392290730530794e-03	
216	6.209929853106271e-01	3.000000000000000e-01	1.090379913238154e+00	1.223645582778635e+00	1.132061314433048e+01	3.622057673512943e-05	1.289278233499975e+00	2.534161618549055e+05	3.006717660678351e-06	5.080992026528038e-02	-1.355678432446439e-05	-8.940460548361803e-02	4.373489947241539e+00	8.387950076547135e-02	0.000000000000000e+00	-1.547204162014149e-01	1.013452464215342e+05	2.885214336604831e+02	6.380823795546301e+00	2.734480272877283e-02	
217	1.060838655925878e+00	3.000000000000000e-01	8.828990035765184e-01	1.223057963565178e+00	9.661072807718941e+00	-3.103798393286332e-05	6.214732625166421e-01	2.532335336428854e+05	-3.127739067124321e-05	1.760748627261457e-02	-1.786426309990929e-05	-1.066858592806442e-01	-2.530714560215874e+00	5.811566236224586e-02	0.000000000000000e+00	-2.236024776222534e-01	1.012780875184652e+05	2.884687663868883e+02	-3.090182137186511e+00	2.324752804844404e-02	
218	-5.818909392953461e-02	3.000000000000000e-01	1.003171307737029e+00	1.223238178379497e+00	1.129129190148311e+01	3.248372128134000e-07	2.262202004818878e+00	2.533476982140370e+05	2.292584344144378e-06	8.651385254090382e-02	-7.336901035159826e-06	-1.671037645408269e-02	2.956125547094233e+00	7.766623580716739e-02	0.000000000000000e+00	-5.730107136205920e-02	1.013173973543181e+05	2.885382165161753e+02	2.453441590487823e+00	2.764572309686095e-02	
219	1.123874349543043e+00	3.000000000000000e-01	2.724909525007735e-01	1.224650739055238e+00	3.939512745127406e+00	4.518987176490680e-05	-3.717675510619775e-01	2.533349348791907e+05	-8.540285543988332e-05	1.045384468239616e-02	-6.310816388577223e-06	-3.507128005988933e-02	-1.951137064570754e+01	-6.784222829701037e-02	0.000000000000000e+00	-2.158158916760189e-01	1.013314168190533e+05	2.882452845909607e+02	4.430520244429692e+00	9.493482479794880e-03	
220	5.391037020368863e-01	3.000000000000000e-01	6.775446549603131e-01	1.224018436358824e+00	9.256957368664672e+00	6.200773844414832e-05	4.097647507317330e-01	2.534500714647193e+05	2.834861284822762e-05	-5.402198616936582e-03	-8.043970410653856e-06	-7.326945777889755e-02	1.372634815735254e+01	6.622586410541809e-02	0.000000000000000e+00	-1.446969599939396e-01	1.013659995215649e+05	2.884926102329144e+02	9.307505509079316e+00	2.223254520359553e-02	
221	9.090948522077499e-01	3.000000000000000e-01	2.152367037852118e-01	1.224347162650428e+00	3.411652822928254e+00	-2.009042372898425e-04	-1.313801494356632e-01	2.533307011558064e+05	-2.872598020857646e-05	-2.696470987618887e-02	4.763396646012552e-07	-2.586133246929174e-02	-5.692503377913564e+00	-4.011640826921958e-02	0.000000000000000e+00	-2.506335469453114e-01	1.013303763233457e+05	2.883137943908686e+02	4.283785551495655e+00	8.192198710331845e-03	
222	5.980201664171801e-02	3.000000000000000e-01	4.474313223009255e-01	1.224818358359946e+00	7.874678704691996e+00	-5.274028072278698e-06	2.731654017556864e+00	2.536099086823597e+05	4.678589461116677e-05	-2.372862315816633e-04	-6.688806024612859e-07	-4.423597799432504e-03	1.813712418000549e+01	3.573938317528794e-02	0.000000000000000e+00	-2.670974312228847e-02	1.014326193421346e+05	2.884936767775905e+02	1.870248796144969e+01	1.998562696064265e-02	
223	4.618765300115639e-01	3.000000000000000e-01	1.819763363792226e-01	1.225046713020950e+00	5.313147047574680e-01	8.271038553211358e-06	8.427631873935316e-02	2.531047239062234e+05	-3.135214557925308e-06	-1.433243271365295e-02	1.242808821189101e-06	-1.841180990351998e-03	-2.580408120855487e-01	4.450792286531113e-03	0.000000000000000e+00	-8.242495055954813e-02	1.012418423156684e+05	2.878973951215401e+02	-8.201619564461957e+00	1.291003026770684e-03	
224	-2.387944554657655e-01	3.000000000000000e-01	7.681885067674061e-01	1.223598482706410e+00	1.037949285810178e+01	2.817031778232097e-06	2.579676434378093e+00	2.534156582375633e+05	4.370457332763519e-06	6.863408321231115e-02	-2.585316906333901e-06	7.858475032497106e-03	3.121631983274664e+00	6.200591540986011e-02	0.000000000000000e+00	-2.702906235386715e-02	1.013475662135702e+05	2.885391442465962e+02	6.707969760289809e+00	2.566854385740230e-02	
225	9.740489112533132e-01	3.000000000000000e-01	1.082690948785593e-01	1.224358680229768e+00	6.200995536992623e-01	9.093356605239086e-05	-2.840212640801666e-01	2.531452361465628e+05	-4.822577664235148e-05	-6.396246930920666e-03	-1.628022573640919e-06	-1.004373543866462e-02	-1.213870172055967e+01	-4.964466630164033e-02	0.000000000000000e+00	-1.403037231507503e-01	1.012580184692029e+05	2.881052054377800e+02	-5.920396389376839e+00	1.637128779746830e-03	
226	-1.085090014947112e+00	3.000000000000000e-01	7.402907609159055e-01	1.223381329048299e+00	9.940633366768889e+00	1.409171477144630e-06	1.385572753220476e+00	2.533928119358408e+05	4.953548114839610e-07	1.015420656576271e-01	-1.939613866852596e-06	3.650476693848835e-02	4.527539348600673e-02	3.132711046178738e-02	0.000000000000000e+00	-1.696999257772003e-03	1.013406563190485e+05	2.885706846231258e+02	5.733509949014159e+00	2.409104065571307e-02	
227	1.436771172000120e+00	3.000000000000000e-01	2.282728546323904e-01	1.224432281359222e+00	2.956535067801008e+00	-2.344743870878443e-05	-6.023344597374528e-01	2.532353447226849e+05	-9.792397268713603e-05	1.013653391848286e-01	4.992857611796353e-06	1.672090162727878e-04	-2.198680958287198e+01	-5.352558109641414e-02	0.000000000000000e+00	-1.002240212115424e-01	1.012926508478472e+05	2.881864194505516e+02	-1.036405606099076e+00	7.240916184696651e-03	
228	2.234032337386791e-01	3.000000000000000e-01	2.998927908343577e+00	1.223165698820722e+00	1.358020205813913e+01	1.684146352639808e-05	8.656349490283636e-01	2.533680662666003e+05	2.564164980614773e-05	1.212154952466872e-01	-1.077049091691151e-05	-8.460864567152587e-02	3.337473360591750e+00	3.609738501739457e-02	0.000000000000000e+00	-5.496614908220288e-02	1.013169491350651e+05	2.885540375113460e+02	2.390231993380931e+00	3.266923897554471e-02	
229	8.081013716889424e-01	3.000000000000000e-01	2.907771800827280e-02	1.224356359052456e+00	-1.247379473837125e+00	3.284117986269083e-05	1.519091347875409e-01	2.530032937355846e+05	-2.513539505780927e-05	1.278548902009764e-03	2.632225459819892e-06	9.123086334343602e-04	-5.691890537094959e+00	-5.167144585371819e-03	0.000000000000000e+00	-5.071504313585926e-02	1.012010595575757e+05	2.879436885211048e+02	-1.395296043214091e+01	3.017067238172665e-03	
230	-6.081189458689465e-01	3.000000000000000e-01	3.329898596446959e-01	1.224303215880825e+00	7.288938709187206e+00	-5.257674910114253e-06	1.438051331893773e+00	2.535566080027196e+05	9.668651921810863e-06	2.265924981338013e-02	1.031403371598572e-07	1.438856560038736e-02	3.321569481708536e+00	2.035568107985330e-02	0.000000000000000e+00	3.549570987099182e-03	1.014136263793686e+05	2.885610221437915e+02	1.602402755162386e+01	1.781966640236467e-02	
231	2.431399577244592e+00	3.000000000000000e-01	3.924568298336789e-01	1.223358184309179e+00	4.965708547301057e+00	1.639870120486248e-05	-6.823303541176391e-01	2.531126581400332e+05	-1.118172605592746e-04	4.272244962679571e-01	1.218814213643782e-05	2.050173734145668e-02	-1.555042095176783e+01	-1.530671815181961e-02	0.000000000000000e+00	-4.683361471321534e-02	1.012409559003081e+05	2.882922386699640e+02	-8.326625256233205e+00	1.203715972702729e-02	
232	-2.297421138754916e+00	3.000000000000000e-01	6.204441306959227e-01	1.223616611481229e+00	1.030057606221250e+01	3.646236547959758e-06	3.039489601388630e-01	2.534390673011630e+05	-3.098417570828407e-06	2.227201620319506e-01	2.004453563131392e-07	1.299307831643011e-02	-4.505743561496520e-01	9.414995500733880e-03	0.000000000000000e+00	6.410875262430338e-04	1.013582694816747e+05	2.885653413580520e+02	8.217385654313766e+00	2.473057488134055e-02	
233	2.529968583221615e+00	3.000000000000000e-01	2.375025805251133e+00	1.223617631917163e+00	1.385762211738933e+01	-1.055380882178669e-05	5.514030300712643e-01	2.534394016810920e+05	-9.948528576436091e-05	-1.395191970755603e-02	1.619846443645656e-06	-4.291167381223529e-02	-1.956001575524316e+01	7.618352670979434e-03	0.000000000000000e+00	-3.880990945801521e-02	1.013443231169402e+05	2.885253956689827e+02	6.250615842641335e+00	3.328477731041134e-02	
234	-2.235902532881150e+00	3.000000000000000e-01	2.518500173105662e+00	1.223476462894318e+00	1.214502518293448e+01	-8.862436858589211e-06	2.437048446847379e-01	2.534119868221836e+05	3.468206093156723e-07	1.701330644246595e-01	1.386542862746865e-06	1.138001515098118e-02	9.277332648011278e-01	1.397484306711050e-02	0.000000000000000e+00	-7.759281745300939e-03	1.013406731322231e+05	2.885482941078571e+02	5.735881007344115e+00	2.915628035376084e-02	
235	5.236232673083157e-01	3.000000000000000e-01	1.783678535769184e+00	1.223374993803260e+00	1.292315227427171e+01	7.833858893150576e-06	1.597717985286047e+00	2.533979919318650e+05	7.657084116702037e-06	9.256693370128233e-02	-1.824380524340086e-05	-9.782375546794045e-02	3.078464550225570e+00	7.474572615840946e-02	0.000000000000000e+00	-1.162106299716914e-01	1.013314766430517e+05	2.885460394363329e+02	4.438956854004850e+00	3.125693773088353e-02	
236	-1.581461101140580e-01	3.000000000000000e-01	1.578673619454382e+00	1.223241480702785e+00	1.228025002897733e+01	8.760564329411896e-06	1.820780897178800e+00	2.533672360935683e+05	9.005874580031388e-06	1.315167615762491e-01	-1.049046841217205e-05	-2.433266467069757e-02	3.194691546206019e+00	7.543849803891278e-02	0.000000000000000e+00	-6.942307974335815e-02	1.013216958505119e+05	2.885496790656684e+02	3.059631999989497e+00	2.980285383481715e-02	
237	1.434617339427857e+00	3.000000000000000e-01	1.075927115364106e+00	1.223190534497240e+00	1.033392398693007e+01	2.122263217094224e-05	1.148754794978457e-01	2.532435961852284e+05	-5.705967335812244e-05	3.839493875904627e-02	-1.043951488099992e-05	-8.794136932229273e-02	-8.378604382931101e+00	2.602397611108920e-02	0.000000000000000e+00	-1.889594731281363e-01	1.012799754250680e+05	2.884428784899100e+02	-2.823942311660900e+00	2.481528270879539e-02	
238	1.279356908660291e-01	3.000000000000000e-01	2.241266156844742e+00	1.223234179014203e+00	1.310506681578688e+01	1.143141568650727e-05	1.380497855673686e+00	2.533752707318965e+05	3.104231264745960e-06	1.356277859903912e-01	-1.585247082402930e-05	-7.257279264870109e-02	5.956844709206802e-01	6.592106320464364e-02	0.000000000000000e+00	-8.392491033117899e-02	1.013217165827238e+05	2.885514605094924e+02	3.062555735980118e+00	3.163482893085485e-02	
