"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.409402424952019e-01	0.000000000000000e+00	1.764574300837717e+00	1.222903539027332e+00	1.385991392052955e+01	3.770618409089478e-05	3.781784118310044e+00	2.531943240790543e+05	-4.584108429699675e-05	-9.582393638897466e-02	-3.378489873284707e-05	-3.394415720944056e-02	-1.075085161576431e+01	5.255876380922953e-01	0.000000000000000e+00	-1.560043165173441e-01	1.012439740493674e+05	2.884080162236334e+02	-7.900994307227872e+00	3.450715814414253e-02	
180	1.081089175161843e+00	3.000000000000000e-01	8.521120663964438e-01	1.224158430173492e+00	2.376411796665680e+00	-9.325928345057783e-06	-7.043279997129844e-01	2.530921714108284e+05	-4.500842535890656e-05	-5.011447962615950e-02	1.971102574316319e-05	5.430019188320667e-02	-1.019818233250941e+01	3.078309452862804e-01	0.000000000000000e+00	-2.511318917059913e-01	1.012358648689260e+05	2.880892911863937e+02	-9.044582015790454e+00	5.950517731229272e-03	
181	-8.929174764816442e-01	3.000000000000000e-01	9.521140021733271e-01	1.223721835418200e+00	7.847545947977962e+00	9.707071372821040e-06	2.682888740505264e+00	2.534272126752971e+05	-1.563806513656108e-04	9.979042957732555e-02	-1.448377406632062e-05	-5.872254198682801e-02	-3.962715669876816e+01	2.860129121570965e-01	0.000000000000000e+00	6.739309328108734e-02	1.013596436478594e+05	2.885444404372010e+02	8.411175836897550e+00	1.990210794974219e-02	
182	1.589116477775111e-01	3.000000000000000e-01	2.536624508789544e+00	1.222957441299033e+00	1.415083005946978e+01	-1.203173920306478e-05	3.154900707108995e+00	2.533207583012843e+05	-1.167829639125087e-04	-1.141341185591947e-01	3.150907286908478e-05	-4.995102089016649e-02	-2.805544234636955e+01	3.941549608951905e-01	0.000000000000000e+00	-9.156625269235441e-02	1.012939277351097e+05	2.885375985245787e+02	-8.563340699864335e-01	3.481403246469233e-02	
183	1.735638977271624e-01	3.000000000000000e-01	1.727125586953168e+00	1.223396162609595e+00	1.324096093323545e+01	-2.260294414647441e-05	5.332082172526532e+00	2.533130825601475e+05	-7.349100669618319e-05	-1.195982403857993e-01	3.350043880345766e-05	-1.100248125233710e-01	-1.577467871108151e+01	5.402880278836508e-01	0.000000000000000e+00	-1.240716292846722e-01	1.012919234301665e+05	2.884284189903220e+02	-1.138988835630807e+00	3.427032667236433e-02	
184	-1.019249375723647e+00	3.000000000000000e-01	2.135371078031247e+00	1.223307455454993e+00	1.125513426697915e+01	-2.579671061202516e-06	2.108313068303258e+00	2.533894113934320e+05	-1.941317476448642e-04	4.750127282097701e-02	-1.802327460609376e-07	-1.257656751837101e-01	-5.397022151873917e+01	3.418198911340431e-01	0.000000000000000e+00	1.459726098813618e-02	1.013343270960417e+05	2.885700871996206e+02	4.840938660511190e+00	2.748712815987630e-02	
185	1.254462422173123e+00	3.000000000000000e-01	2.080832516885553e+00	1.223671361453998e+00	1.391065050529913e+01	-1.086399084083684e-05	3.558000316004284e-01	2.533325437337057e+05	-3.816842042399302e-04	-2.795220246208207e-01	9.355304791824892e-05	1.066699894332628e-01	-8.745020511010075e+01	3.821784162566733e-01	0.000000000000000e+00	-1.674904546805855e-01	1.013013696512196e+05	2.883904446149673e+02	1.931534648997092e-01	3.340299267778709e-02	
186	-3.609802315311495e-01	3.000000000000000e-01	1.424908765481512e+00	1.223814925469030e+00	9.828741792051465e+00	9.911685340440134e-06	5.390791369687303e+00	2.534182026302717e+05	-9.474950297423088e-05	2.722031636720189e-02	-8.068418537732214e-06	-1.481352735633719e-01	-2.087450599281366e+01	4.960871562477431e-01	0.000000000000000e+00	-1.794813866382583e-02	1.013467444833528e+05	2.884857744100864e+02	6.592086215319130e+00	2.690171855410890e-02	
187	7.193201906835751e-01	3.000000000000000e-01	1.338742411916122e+00	1.223803875010192e+00	9.271508577180953e+00	9.171694403255595e-06	6.660038601680459e-01	2.531803704305547e+05	-4.546769531963160e-05	-9.976099399601573e-02	3.030730840691831e-05	2.595806150894059e-02	-9.037537955606414e+00	5.253106700946253e-01	0.000000000000000e+00	-2.318097050244550e-01	1.012580275383192e+05	2.882358422729395e+02	-5.919117427843466e+00	2.231687338355815e-02	
188	5.973859421161251e-01	3.000000000000000e-01	4.466947133434390e-01	1.224692440392959e+00	-4.550962670216477e-01	6.536990588973197e-06	1.057950545707610e+00	2.530900368284521e+05	3.579179255498102e-05	3.448251245198775e-02	-3.804130756179802e-06	-3.414197809564183e-03	9.857490666017139e+00	1.928135707370604e-01	0.000000000000000e+00	-1.748768112709909e-01	1.012357981264724e+05	2.879634839831753e+02	-9.053994292425948e+00	2.764318470940092e-03	
189	-4.810542033759806e-01	3.000000000000000e-01	5.153249450905008e-01	1.224230598351159e+00	5.016387493376676e+00	1.108429172483521e-05	2.996009268376914e+00	2.533908349518148e+05	-1.502663923743225e-04	1.281663309086918e-01	-1.239507764694281e-05	-1.675027067393034e-02	-3.549128163231307e+01	1.823180766251153e-01	0.000000000000000e+00	5.032192702886240e-02	1.013507565649897e+05	2.883992391123660e+02	7.157885346165125e+00	1.401922466807816e-02	
190	1.904053956332015e-01	3.000000000000000e-01	1.403546593817907e+00	1.224664492765966e+00	1.140091389719824e+01	-1.852162346292357e-05	5.810333108077608e+00	2.534786108033785e+05	-3.222314882692461e-05	-6.486607774996633e-02	1.701563905953662e-05	-8.964423389905540e-02	-4.654163878567279e+00	5.902212486657621e-01	0.000000000000000e+00	-1.304646305005042e-01	1.013647038043387e+05	2.883367338419873e+02	9.124778499316948e+00	3.069463733280180e-02	
191	5.974620651170875e-01	3.000000000000000e-01	8.032427321752122e-01	1.224479811115071e+00	1.217853278941109e+00	1.429484057180534e-06	1.375517154278679e+00	2.531138286001747e+05	3.989702141738992e-05	1.376131605716185e-02	5.906031219637953e-07	8.466126632637546e-03	1.323880619923464e+01	4.174435638071072e-01	0.000000000000000e+00	-2.653125982945204e-01	1.012449801506129e+05	2.880396111010600e+02	-7.759110053180000e+00	4.409852647557998e-03	
192	-3.466265570756749e-01	3.000000000000000e-01	8.891790995822191e-01	1.224161070274745e+00	6.520033319560257e+00	8.330611282721339e-06	5.172842047619605e+00	2.534040558883462e+05	-6.592922120393002e-05	8.543692400184778e-02	-1.690482349658851e-05	-6.747864305718232e-02	-1.467440040206959e+01	3.780111947956966e-01	0.000000000000000e+00	7.267054979454013e-03	1.013503053593941e+05	2.884143351789724e+02	7.094254603590004e+00	1.996981463677885e-02	
193	-1.735397189425562e+00	3.000000000000000e-01	9.247985887388320e-01	1.223551655476830e+00	8.711874212187517e+00	-5.155651991891169e-07	9.583330411460670e-01	2.534295660379931e+05	-1.720216034276516e-04	1.049413902008512e-01	-2.531705831643194e-06	-4.019870420566348e-02	-4.721189706458236e+01	1.392178623490947e-01	0.000000000000000e+00	7.156764004704330e-02	1.013592703201337e+05	2.885835102591392e+02	8.358527730031776e+00	2.103374207871151e-02	
194	1.826441165230605e+00	3.000000000000000e-01	8.486223916404815e-01	1.224164369190282e+00	3.514070370062487e+00	-1.587727260196028e-05	-1.734587189369113e+00	2.531362731588091e+05	-2.602023836669207e-04	-1.317188668020189e-01	2.455482172081247e-05	7.064048659755116e-02	-5.920618301655453e+01	1.474716830506262e-01	0.000000000000000e+00	-1.729883354892769e-01	1.012520002077677e+05	2.881338100171037e+02	-6.769114685133269e+00	9.407502334931371e-03	
195	-1.312636786245930e-01	3.000000000000000e-01	1.272730137944659e+00	1.223417796342365e+00	9.330944874554394e+00	3.603379560566373e-05	7.022968731860397e+00	2.532675969985397e+05	-2.002600619622696e-05	1.361016373862131e-02	-6.417035820049932e-06	-9.081085569069813e-02	-2.567336492437417e+00	5.344662678259199e-01	0.000000000000000e+00	-6.109400685396782e-02	1.012847424714615e+05	2.884028713074026e+02	-2.151675157025304e+00	2.803920153022222e-02	
196	4.960586911158512e-01	3.000000000000000e-01	1.216895570653982e+00	1.223732742580874e+00	8.287453213953244e+00	-3.333883078445619e-05	1.907332523590244e+00	2.531414357146996e+05	-1.411887326397507e-06	-4.350001441399779e-02	1.098715711123077e-05	-2.965210609231736e-03	1.299122135924312e+00	5.785650732233971e-01	0.000000000000000e+00	-2.236734889053071e-01	1.012447547446330e+05	2.882148128380025e+02	-7.790897668455152e+00	2.041902628824573e-02	
197	1.961685007226346e-01	3.000000000000000e-01	1.176522286892040e+00	1.222170091432902e+00	8.806310167477625e+00	-5.362102507239313e-05	6.439399835294239e+00	2.528844219236711e+05	2.364521795666637e-05	-1.523204957333148e-02	3.327831336719100e-06	-6.096207940684802e-02	8.759831680273770e+00	6.098205189476263e-01	0.000000000000000e+00	-1.477647620501843e-01	1.011342924347353e+05	2.882684640257894e+02	-2.336871601532364e+01	2.622559675167490e-02	
198	-4.172908191464612e-01	3.000000000000000e-01	2.045261976378612e+00	1.223604909857686e+00	1.215058545231130e+01	-2.246240082141934e-06	3.662656019453582e+00	2.534463928105242e+05	-9.035258662968201e-05	-3.103115877505767e-02	1.107042407966219e-05	-8.805998730730819e-02	-2.261167198632936e+01	4.474343430001748e-01	0.000000000000000e+00	-4.146220544072321e-02	1.013522329774768e+05	2.885509149833275e+02	7.366094694228082e+00	3.045660389257063e-02	
199	-7.289948035796729e-01	3.000000000000000e-01	2.887993609684005e+00	1.223295113588850e+00	1.238984931823399e+01	-2.598637047530566e-07	1.439529738900545e+00	2.533978091520534e+05	-1.294280297328295e-04	1.198076018726738e-02	2.815868356265128e-07	-4.916233109408523e-02	-3.711803807356451e+01	2.415472753142467e-01	0.000000000000000e+00	-2.709579078001845e-02	1.013336873437349e+05	2.885711767500077e+02	4.750718338017776e+00	2.994133610131890e-02	
200	7.228508062054043e-01	3.000000000000000e-01	1.978513830969260e+00	1.223855554261149e+00	1.448796742807819e+01	-2.304993941426636e-05	2.094511292772386e+00	2.534000175773046e+05	-1.505672179593279e-04	-1.644669092791691e-01	5.419330955191981e-05	1.076791590823388e-03	-3.575499802849102e+01	4.907677753396733e-01	0.000000000000000e+00	-1.618182235258336e-01	1.013249884902114e+05	2.884142705744810e+02	3.523972671184591e+00	3.513271599004478e-02	
201	9.163425691896288e-01	3.000000000000000e-01	2.839493593979236e+00	1.223218192554533e+00	1.566481318756980e+01	-8.037900635949407e-06	1.604408368290573e+00	2.533553087372602e+05	-2.209919080210848e-04	-1.422882397566665e-01	3.078197187278420e-05	3.397232624003815e-02	-4.650311099993713e+01	2.953537306764176e-01	0.000000000000000e+00	-6.877520806694015e-02	1.013015811779367e+05	2.884978877998177e+02	2.229837733354055e-01	3.780655927653131e-02	
202	-1.049063529798242e+00	3.000000000000000e-01	1.580112236302134e+00	1.223477178055705e+00	9.991266922050167e+00	-4.431481283487248e-06	2.472059146175026e+00	2.534183692856604e+05	-1.103654499322775e-04	4.833765958353981e-02	-3.197666956111789e-06	-6.912291098836314e-02	-2.958080718455670e+01	3.436376369823080e-01	0.000000000000000e+00	5.185539359930935e-02	1.013500304331526e+05	2.885747685614693e+02	7.055483451215548e+00	2.470295436411719e-02	
203	1.281549814022011e+00	3.000000000000000e-01	1.490566639884417e+00	1.224184538397511e+00	1.021388148641526e+01	-4.182616724962813e-06	-1.240925111740421e+00	2.532954052343915e+05	-1.480175841911613e-04	-1.336194290155389e-01	4.500314389588311e-05	7.061962788293291e-02	-3.416761297143616e+01	3.808833884162866e-01	0.000000000000000e+00	-2.329237177495003e-01	1.013008667813537e+05	2.882681206286754e+02	1.222368289023796e-01	2.469327023050218e-02	
204	-2.171649117045050e+00	3.000000000000000e-01	1.851794387973011e+00	1.223552894707725e+00	1.013797301411217e+01	-3.310177692840837e-06	5.611375437066575e-01	2.534296626215772e+05	-9.859072807796591e-05	1.049009314999923e-01	-4.061650543008000e-06	-3.029935968653196e-02	-2.842779993533113e+01	1.393355195174806e-01	0.000000000000000e+00	2.661318984824579e-02	1.013550135708364e+05	2.885710984508925e+02	7.758224627889839e+00	2.436785840787657e-02	
205	2.268015631037282e+00	3.000000000000000e-01	1.810928562655103e+00	1.224045337144817e+00	1.078813945192744e+01	-1.724837519866297e-05	-1.314458657888823e+00	2.532957516272473e+05	-3.681508571586101e-04	-1.205075213968208e-01	1.946759584825486e-05	1.045481593466368e-01	-6.963339907038340e+01	1.607612129614022e-01	0.000000000000000e+00	-1.037339245912428e-01	1.012990020594475e+05	2.882955961693162e+02	-1.407334018465201e-01	2.608442135547899e-02	
206	1.008989303758522e+00	3.000000000000000e-01	4.143260941763245e-01	1.224912388875079e+00	-9.915013867224358e-01	-5.270573729012434e-06	5.609187992149088e-02	2.531678138432690e+05	-1.375259623673114e-05	-8.966089510954872e-03	5.142279405845329e-06	2.665698258303923e-02	-3.590135699028246e+00	1.324097000296343e-01	0.000000000000000e+00	-1.673411846837003e-01	1.012669645100687e+05	2.880004128271846e+02	-4.658791416057827e+00	2.383069790527119e-03	
207	-9.264838227418619e-01	3.000000000000000e-01	4.869861031232764e-01	1.223908144290691e+00	6.581373601902693e+00	5.614057503136426e-06	1.669195626189381e+00	2.534346826305258e+05	-2.111651825447475e-04	1.133359879226550e-01	-7.182490662671626e-06	-1.887632502899597e-02	-5.370576027860165e+01	1.317648185826692e-01	0.000000000000000e+00	6.885482792612363e-02	1.013663396939691e+05	2.885195758814360e+02	9.355477925414696e+00	1.629177532521624e-02	
208	1.903702660915320e+00	3.000000000000000e-01	2.998016234283398e+00	1.223405654111373e+00	1.581214945352824e+01	-4.574678977488766e-06	1.168461505195263e-01	2.533337584953435e+05	-3.238450982110073e-04	-6.952966489550627e-02	5.223380867391825e-06	7.934291125265558e-02	-4.611801682828188e+01	1.568343925133053e-01	0.000000000000000e+00	-6.199352575642081e-02	1.012926277127057e+05	2.884281867136932e+02	-1.039668212418541e+00	3.796335530981029e-02	
209	-1.812161329605839e+00	3.000000000000000e-01	3.016638724287210e+00	1.223330949377500e+00	1.149752583230254e+01	-1.618640558846342e-06	4.320037683057681e-01	2.533895870970969e+05	-1.132721350343067e-04	1.184081703442465e-01	-7.188369636423886e-06	-2.405809392826353e-02	-3.416474286534078e+01	1.266184867082742e-01	0.000000000000000e+00	-1.064281925611255e-03	1.013341923343983e+05	2.885641614923036e+02	4.821934057010785e+00	2.761828690091195e-02	
210	3.791829919632740e-01	3.000000000000000e-01	2.880374350950147e-01	1.225135771241875e+00	-5.420320176918916e-01	9.213273050311839e-06	9.819705116301991e-01	2.531517350721384e+05	1.495535723131338e-05	2.252935841806578e-02	-1.390206307405606e-06	-9.959164206911474e-03	3.159918269968695e+00	1.013621497492345e-01	0.000000000000000e+00	-1.004846360582734e-01	1.012604886532841e+05	2.879294871242756e+02	-5.572041561959058e+00	2.691382145910891e-03	
211	-3.139001394213476e-01	3.000000000000000e-01	3.267874041927872e-01	1.224766578401715e+00	3.284027983164852e+00	5.677036335485666e-06	2.487927841198513e+00	2.534180424737816e+05	-9.779457795709587e-05	5.398862328487135e-02	-2.705528004298685e-06	5.136499617017105e-03	-2.269053588600566e+01	1.066459061576763e-01	0.000000000000000e+00	3.290703334913880e-02	1.013644450940287e+05	2.883119648069429e+02	9.088294179768042e+00	9.882494610224227e-03	
212	3.896853417417637e-01	3.000000000000000e-01	6.673722841394013e-01	1.224888934158199e+00	9.796796565115787e-01	1.821556769624207e-05	2.104715933091360e+00	2.531573345983244e+05	-4.404569050938529e-05	-4.267515580794658e-03	-1.265499577129958e-05	-1.449159227930867e-03	-1.577064662887189e+01	3.905819226013685e-01	0.000000000000000e+00	-2.162530595218648e-01	1.012620538246217e+05	2.879919614674990e+02	-5.351315100589708e+00	5.571120907893817e-03	
213	-1.637769860512399e-01	3.000000000000000e-01	7.220572668039079e-01	1.224101945085275e+00	4.418214452639379e+00	8.960506140517197e-06	5.251378010268031e+00	2.533035147781129e+05	1.542015884103885e-05	8.545661998363295e-02	-3.087340701313224e-05	-4.491082889493311e-02	1.872909137210636e+01	3.426100242993030e-01	0.000000000000000e+00	-3.942685049466155e-02	1.013137108675202e+05	2.883241232274182e+02	1.933559091831104e+00	1.646995524050511e-02	
214	-1.484285924059548e-01	3.000000000000000e-01	9.287326995230020e-01	1.224224130716462e+00	5.752521570001408e+00	2.541872639959184e-05	6.539181627545171e+00	2.533652440309707e+05	-2.192178671606447e-05	5.658493380905473e-02	-1.469557309974334e-05	-6.127930176349218e-02	-2.788859886236262e+00	4.452202680575418e-01	0.000000000000000e+00	-5.124722145004590e-02	1.013337056983802e+05	2.883522432896513e+02	4.753306780456586e+00	2.089840866399306e-02	
215	4.491478954141598e-01	3.000000000000000e-01	8.622689325839517e-01	1.222944179223262e+00	1.500858398113188e+00	2.853922841578373e-05	1.953225559498495e+00	2.528152526867848e+05	2.397620442442012e-05	1.705277742061225e-02	-4.783677923114737e-06	2.615564224519002e-03	7.999508729830323e+00	5.029919921865633e-01	0.000000000000000e+00	-2.580447357501847e-01	1.011251087700574e+05	2.880598384245911e+02	-2.466383160944669e+01	5.919894922599638e-03	
216	-2.974365268316948e-02	3.000000000000000e-01	1.489797708555987e+00	1.224081050898812e+00	1.109634865240820e+01	-9.180904556030619e-06	6.440001525618474e+00	2.534330205600855e+05	-3.953476362092188e-05	-3.391597726504551e-02	7.382795956800692e-06	-1.195017590768186e-01	-7.037880691368036e+00	5.587104419413229e-01	0.000000000000000e+00	-8.323881391132382e-02	1.013463141596346e+05	2.884218305368675e+02	6.531400315131272e+00	3.078543008860675e-02	
217	4.353747192500776e-01	3.000000000000000e-01	1.480083975787622e+00	1.223554374489276e+00	1.194762347771467e+01	-1.304342304220438e-05	3.684776135127013e+00	2.532288747700105e+05	-5.932802163235563e-05	-1.124908279342773e-01	2.991044493683148e-05	-4.563328740269631e-02	-1.214198798421830e+01	5.676998112862597e-01	0.000000000000000e+00	-1.787022577122821e-01	1.012659975851666e+05	2.883173094982504e+02	-4.795150872005429e+00	3.001956222097572e-02	
218	-5.398602813247754e-01	3.000000000000000e-01	1.107336498693934e+00	1.223795322183677e+00	8.055305235902189e+00	1.762308412211093e-05	4.459053358031972e+00	2.534030645373644e+05	-1.074259196596532e-04	7.994806666284802e-02	-1.754032200551592e-05	-9.104047404763617e-02	-2.533542218315612e+01	3.999831454460590e-01	0.000000000000000e+00	3.316159143278430e-02	1.013473720114940e+05	2.884921818021009e+02	6.680582639117019e+00	2.209526676878895e-02	
219	7.990725324591160e-01	3.000000000000000e-01	9.916966090536453e-01	1.224178884032502e+00	4.017708066294642e+00	-8.921986580218218e-06	-3.096100869651192e-02	2.531229847071859e+05	1.447897726837280e-05	-3.532521246254373e-02	1.508871537225787e-05	3.191310517530866e-02	5.924719162150660e+00	4.374948155884795e-01	0.000000000000000e+00	-2.809452464231921e-01	1.012465565335619e+05	2.881149027392084e+02	-7.536802487385882e+00	9.645276480954458e-03	
220	-4.022215653376521e-02	3.000000000000000e-01	1.061090018745446e+00	1.224726575878495e+00	7.253317250196509e+00	7.598501590614032e-05	7.233468639567720e+00	2.534620937717784e+05	3.840610695491518e-05	3.413740977468274e-02	-1.545124996482627e-05	-1.055870094180252e-01	1.638781733247210e+01	5.200661528259667e-01	0.000000000000000e+00	-9.089579078691568e-02	1.013677016545927e+05	2.883306447431819e+02	9.547546832983924e+00	2.457106962842519e-02	
221	4.044071499143312e-01	3.000000000000000e-01	1.005873832342008e+00	1.224115662152066e+00	3.970897083706544e+00	-8.147527405615986e-05	1.825387465714659e+00	2.531434050466948e+05	3.487242989883925e-05	-9.005264110727952e-03	-1.111411165766185e-06	-2.808953467670130e-03	1.117601648741898e+01	6.031470792034477e-01	0.000000000000000e+00	-2.643306670906842e-01	1.012542413882266e+05	2.881516527410491e+02	-6.453054826313370e+00	1.049145067712740e-02	
222	-1.750487977404276e-01	3.000000000000000e-01	4.960301986093918e-01	1.225014888129091e+00	2.980246541873004e+00	1.206947955548676e-05	4.158881269560693e+00	2.534413042486243e+05	-1.405602330088791e-05	5.167682488644484e-02	-1.162038188340375e-05	-5.190024085373512e-03	7.192778778970164e+00	1.936533625586295e-01	0.000000000000000e+00	1.512217377072633e-02	1.013722477656194e+05	2.882757128806089e+02	1.018865683534398e+01	1.227086966205520e-02	
223	2.945371514791660e-01	3.000000000000000e-01	4.505522201249979e-01	1.225095236221887e+00	3.731009708329210e-01	1.434977185057268e-05	1.466172445497749e+00	2.531524560267209e+05	-2.564965741803229e-05	6.487332942972952e-04	-6.237254183361074e-06	-2.519904433205713e-04	-1.031500559638016e+01	1.988845077790957e-01	0.000000000000000e+00	-1.480391647793400e-01	1.012606087473344e+05	2.879393554094335e+02	-5.555105438673666e+00	3.630287089959753e-03	
224	-6.022412725290530e-01	3.000000000000000e-01	7.804800750529949e-01	1.223959578344932e+00	6.684455558792441e+00	1.358512297897637e-05	3.485211260460388e+00	2.534088380743009e+05	-1.382466984514173e-04	1.080024601870241e-01	-1.530665576865431e-05	-4.846049718899660e-02	-3.354239190841557e+01	2.951036560867260e-01	0.000000000000000e+00	6.609708099762912e-02	1.013542491969700e+05	2.884730397147329e+02	7.650429695393452e+00	1.808902293510108e-02	
225	7.902749303226740e-01	3.000000000000000e-01	6.746840941517006e-01	1.224412186957257e+00	6.177614604648002e-01	-6.333250996302659e-06	5.869792947002115e-01	2.530838169202959e+05	2.754850027536321e-05	-4.451898604935348e-04	5.816896191390697e-06	1.965836938587210e-02	9.191883648176503e+00	3.054269897035278e-01	0.000000000000000e+00	-2.695430821506029e-01	1.012334081521943e+05	2.880225956145046e+02	-9.391037625956219e+00	2.045646340776904e-03	
226	-1.265638377020272e+00	3.000000000000000e-01	6.932761089655700e-01	1.223485619730118e+00	7.801579336167958e+00	4.222267621129161e-06	1.345578815572161e+00	2.534020279211997e+05	-1.579633848450398e-04	9.271832957321344e-02	-5.171132215764374e-06	-2.952076576647523e-02	-4.232123572700598e+01	1.498356244328702e-01	0.000000000000000e+00	7.240785600499677e-02	1.013505658134914e+05	2.885743018666250e+02	7.130984838718623e+00	1.900077874836312e-02	
227	1.362293906460713e+00	3.000000000000000e-01	6.143294036112861e-01	1.224579439605332e+00	9.416639340935532e-01	-4.970040526241082e-06	-1.020358446987526e+00	2.531552472990216e+05	-1.029833854959114e-04	-5.988277745289947e-02	1.306463491346221e-05	5.047513804794260e-02	-2.461114119859552e+01	1.562119427292785e-01	0.000000000000000e+00	-1.816693020907922e-01	1.012617840584795e+05	2.880639798100364e+02	-5.389358555983719e+00	3.332404569086674e-03	
228	-5.907411977351967e-02	3.000000000000000e-01	3.171712864094964e+00	1.223147567871859e+00	1.373236039514521e+01	-2.403674141279875e-06	1.581214675226326e+00	2.533752292137368e+05	-1.767513212405005e-04	-6.685214902160538e-02	1.186056033475325e-05	-3.253551493581994e-02	-4.307892813695594e+01	2.436631984436201e-01	0.000000000000000e+00	-5.365529622953780e-02	1.013188480372399e+05	2.885637230193381e+02	2.658022456624004e+00	3.318613935610895e-02	
229	7.644969196432388e-01	3.000000000000000e-01	2.291544484089880e-01	1.224739316267576e+00	-1.889078863181429e+00	-3.733436084694860e-08	3.873133898997979e-01	2.530901371673203e+05	1.719895657465411e-05	1.245744955692439e-02	-2.431534085189924e-07	-1.147035894398923e-03	3.563781266725333e+00	6.900243337932821e-02	0.000000000000000e+00	-1.169977202508637e-01	1.012354476143375e+05	2.879514654337185e+02	-9.103424857218563e+00	4.628490415380044e-03	
230	-7.174306297451246e-01	3.000000000000000e-01	2.824472472931472e-01	1.224484433602112e+00	5.373408707594525e+00	3.606703422913442e-06	1.030603481553482e+00	2.534975625529893e+05	-1.265476809363031e-04	5.745874340510557e-02	-3.048692633456085e-06	1.737246324288983e-03	-3.077206242452545e+01	8.197347883985850e-02	0.000000000000000e+00	5.713073116718759e-02	1.013941355078865e+05	2.884628656543481e+02	1.327535014617350e+01	1.312343070047382e-02	
231	2.394338053091953e+00	3.000000000000000e-01	5.651773881151424e-01	1.224060632151778e+00	1.810607824178188e+00	-3.927653981929958e-06	-1.083503837972964e+00	2.530782159879640e+05	-2.927189034860228e-04	-1.485791413930345e-01	8.728668035473675e-06	4.240291234253536e-02	-5.977451167124158e+01	6.037560682359278e-02	0.000000000000000e+00	-7.469565215835194e-02	1.012305589342832e+05	2.880972080499527e+02	-9.792845256913761e+00	5.066056108126625e-03	
232	-2.357955951169866e+00	3.000000000000000e-01	5.981610546796373e-01	1.223667471374855e+00	8.557205293491737e+00	2.402367310307997e-06	3.209350800275053e-01	2.534515087953680e+05	-1.112415764727531e-04	1.013986737413346e-01	-3.121385816484690e-07	-1.639070077575835e-02	-3.206444517129761e+01	5.470562266771672e-02	0.000000000000000e+00	3.192695644383958e-02	1.013686184382990e+05	2.885828096609364e+02	9.676835185299607e+00	2.054895241566708e-02	
233	2.408489039976058e+00	3.000000000000000e-01	2.516733887684021e+00	1.224168167323232e+00	1.425221806152437e+01	-1.160832027304950e-05	-3.886100637906019e-01	2.534044805586225e+05	-3.482700280493934e-04	-5.953902621410821e-02	4.390305548440665e-06	1.169538772386161e-01	-4.702505601247781e+01	1.183584495937584e-01	0.000000000000000e+00	-5.686575056729204e-02	1.013285816331263e+05	2.883508438834305e+02	4.030691457669447e+00	3.421316880755270e-02	
234	-2.338621247201954e+00	3.000000000000000e-01	2.536373277696685e+00	1.223509444187439e+00	1.094920172273460e+01	-2.699329463110966e-06	3.053375350821256e-01	2.534207319373878e+05	-8.844053261571294e-05	1.413537215064125e-01	-5.907146260142326e-06	-2.649950726200639e-02	-2.582459075405789e+01	9.799262407530485e-02	0.000000000000000e+00	6.180784480935841e-03	1.013486806256667e+05	2.885633151123252e+02	6.865128425713333e+00	2.628902805497687e-02	
235	-2.712561493210399e-02	3.000000000000000e-01	2.106751141181097e+00	1.223409793000758e+00	1.351337637807803e+01	-1.676194771507028e-05	4.291092457678425e+00	2.533934222925270e+05	-8.344891399388877e-05	-9.913530374798517e-02	3.058384754694998e-05	-9.457334499314060e-02	-2.026973661254021e+01	4.699515087887483e-01	0.000000000000000e+00	-8.278831613410809e-02	1.013245058785152e+05	2.885179828999825e+02	3.455912919929687e+00	3.403436051113346e-02	
236	-6.566671349806878e-01	3.000000000000000e-01	1.738286517393488e+00	1.223313669492880e+00	1.072331544493444e+01	-2.739940666618729e-06	3.711633120625906e+00	2.533720586072384e+05	-9.166043392202177e-05	1.605867680262811e-02	7.452290446963161e-07	-1.112374137002074e-01	-2.380910701351911e+01	4.214884098581839e-01	0.000000000000000e+00	3.581861508283879e-04	1.013277714890482e+05	2.885499530287240e+02	3.916441834462410e+00	2.723973907997327e-02	
237	9.500558423122836e-01	3.000000000000000e-01	1.649556952957416e+00	1.223377107602471e+00	1.223497482469601e+01	-1.133761839875630e-05	5.275226238950180e-02	2.531853464866470e+05	-1.148562113712195e-04	-1.510987107795276e-01	4.975728734279983e-05	4.754274003211401e-02	-2.642090397657874e+01	4.711097603140479e-01	0.000000000000000e+00	-2.032267967596590e-01	1.012496657823375e+05	2.883125810896950e+02	-7.098324307216461e+00	2.938096967998475e-02	
238	-3.369478493673007e-01	3.000000000000000e-01	2.478032670529540e+00	1.223313251947466e+00	1.296768434504554e+01	-4.338962514272369e-06	2.830282310977021e+00	2.533997060824145e+05	-1.208026170729506e-04	-5.985230432968867e-02	1.805706415325403e-05	-8.815551264925342e-02	-3.126502866832965e+01	3.930130970949353e-01	0.000000000000000e+00	-5.823566005878078e-02	1.013310801069954e+05	2.885594734348296e+02	4.383035819401224e+00	3.186129538812518e-02	
