"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.773863878751227e-01	0.000000000000000e+00	5.780652040720863e-01	1.224405318929957e+00	5.942452638017366e-01	7.126229587542996e-06	6.118817078639200e-01	2.530902914880858e+05	2.443119514503124e-05	9.648263408716634e-03	1.685175448074006e-06	-8.247166828453362e-03	8.644679599554518e+00	3.034020697976647e-01	0.000000000000000e+00	-3.916892698720198e-01	1.012359977576816e+05	2.880315790282619e+02	-9.025841534113411e+00	2.047530361298848e-03	
120	-1.219662007032455e+00	0.000000000000000e+00	7.138863083316883e-01	1.223443946305084e+00	8.087993974848956e+00	-4.840753412853592e-06	1.271353590437467e+00	2.533995609557613e+05	-1.052450791901481e-04	1.190061270625457e-01	1.032316868077032e-05	-1.925018950160572e-02	-2.835583560852261e+01	1.657791131283171e-01	0.000000000000000e+00	6.914083280349370e-02	1.013488664652391e+05	2.885792926975136e+02	6.891336234532868e+00	1.965058758674450e-02	
121	1.408259209930076e+00	0.000000000000000e+00	5.492204568242186e-01	1.224534647383555e+00	8.300304680837584e-01	8.707165998256495e-06	-8.614508742651276e-01	2.531629689580750e+05	-1.198938877468376e-04	-1.199042903268477e-02	-6.143134669400752e-06	2.994729737150273e-02	-3.018794953745921e+01	1.625717814480732e-01	0.000000000000000e+00	-2.652705466326788e-01	1.012649538539207e+05	2.880835344854260e+02	-4.942341852956678e+00	2.871097808022082e-03	
122	1.752475036852994e-02	0.000000000000000e+00	3.150007073886061e+00	1.223133813564791e+00	1.361832252008619e+01	1.526879421910861e-05	1.516462579865298e+00	2.533787604515324e+05	-9.047001362649348e-05	-7.841871564517496e-02	-1.761910243658349e-05	-5.875229937253229e-02	-2.512168995962575e+01	2.808933955455969e-01	0.000000000000000e+00	-9.546853063220340e-02	1.013208029826025e+05	2.885725358523721e+02	2.933716345017041e+00	3.289647274830558e-02	
123	7.839307571638775e-01	0.000000000000000e+00	1.904429752179182e-01	1.224858628910526e+00	-1.776807021216940e+00	1.437697538884432e-06	3.729726387813947e-01	2.531139600936136e+05	3.621725559106548e-05	1.694457289308222e-02	1.302279088122305e-06	-9.762422205372772e-03	9.538881660415552e+00	6.707581473718305e-02	0.000000000000000e+00	-1.498886781731656e-01	1.012450458281040e+05	2.879507145274343e+02	-7.749847961642918e+00	4.357222216478493e-03	
124	-6.911907640934046e-01	0.000000000000000e+00	2.994713218844535e-01	1.224339684090543e+00	5.753254005456028e+00	-1.437581100661645e-05	1.053805972959361e+00	2.534934792422868e+05	-9.515545723616918e-05	6.855353744864134e-02	2.206800672865938e-06	7.343838548614447e-03	-2.254857828865332e+01	9.558568732984662e-02	0.000000000000000e+00	6.061741941583154e-02	1.013918033068421e+05	2.884903338195862e+02	1.294645421550352e+01	1.403016947130815e-02	
125	2.412861244386468e+00	0.000000000000000e+00	5.377703492051668e-01	1.223900572593121e+00	1.793452579854594e+00	8.720728853396751e-06	-1.020385359181876e+00	2.530782312127118e+05	-3.593644684231521e-04	2.710771813941158e-02	2.001695975195616e-06	4.237096116240566e-02	-7.799995096331270e+01	6.770911758064990e-02	0.000000000000000e+00	-1.136400636920998e-01	1.012305967327445e+05	2.881349924814269e+02	-9.787514773016552e+00	4.954415477608769e-03	
126	-2.341292213211022e+00	0.000000000000000e+00	6.073324239082857e-01	1.223667338911215e+00	8.699554043245687e+00	9.085100597640807e-07	2.977688478442806e-01	2.534514228752041e+05	-5.406117868349137e-05	1.509173253186266e-01	6.434922397602350e-06	-1.069821144334941e-02	-1.569942516661299e+01	5.840842278628244e-02	0.000000000000000e+00	3.011202950756742e-02	1.013681849171404e+05	2.885816067239069e+02	9.615698369821297e+00	2.088837739539130e-02	
127	2.445733957290560e+00	0.000000000000000e+00	2.494962631928074e+00	1.223987907250323e+00	1.424937083799701e+01	-4.091134404640569e-06	-1.645086162104255e-01	2.534228287924927e+05	-3.227741442926613e-04	-4.746474735961798e-02	-1.621775300009176e-05	1.446874803806989e-01	-5.557736146929842e+01	1.361266435307762e-01	0.000000000000000e+00	-9.246303492727037e-02	1.013359495498942e+05	2.884142800828269e+02	5.069743321701211e+00	3.419717870414847e-02	
128	-2.309210047531738e+00	0.000000000000000e+00	2.536731186277813e+00	1.223516848664147e+00	1.108323911696177e+01	-8.071306368319505e-06	2.738185954272949e-01	2.534209018568215e+05	-5.292330963721332e-05	1.453777248639379e-01	1.105481351260096e-05	-1.820407942784377e-02	-1.545027879267677e+01	1.041851374004921e-01	0.000000000000000e+00	-2.715219220350562e-03	1.013482689612249e+05	2.885603966879384e+02	6.807073928208046e+00	2.660860092169311e-02	
129	1.205796515655977e-01	0.000000000000000e+00	2.071202308945386e+00	1.223399627300523e+00	1.315799781511845e+01	4.381050276932167e-06	3.887862677772235e+00	2.533990123234423e+05	-4.698110946434256e-05	-9.141776500305494e-02	-2.981731813633814e-05	-1.316901411701721e-01	-1.249942070924136e+01	5.422549791879255e-01	0.000000000000000e+00	-1.630311360147463e-01	1.013288302947435e+05	2.885326940335098e+02	4.065758672051187e+00	3.293448846661843e-02	
130	-5.253912115570756e-01	0.000000000000000e+00	1.731595682385332e+00	1.223301516577055e+00	1.081408446837407e+01	-1.267364015891621e-05	3.313275346541866e+00	2.533749145107683e+05	-5.932243900215272e-05	4.813605054931468e-02	1.596913716639392e-05	-1.230146700632292e-01	-1.597907840258265e+01	4.796847955967354e-01	0.000000000000000e+00	-4.870839603225985e-02	1.013290515465094e+05	2.885564648760006e+02	4.096960444141413e+00	2.715033696530632e-02	
131	1.097021159213554e+00	0.000000000000000e+00	1.570275804978029e+00	1.223356287648852e+00	1.161649026503418e+01	5.258588705531884e-05	2.431257394732912e-01	2.532009814561417e+05	-1.045730736089611e-04	-1.489013307351065e-01	-7.197684135462623e-05	4.027944382948046e-02	-2.684021260665773e+01	5.363063325380946e-01	0.000000000000000e+00	-3.390244126737718e-01	1.012583218320843e+05	2.883421366763205e+02	-5.877614993045374e+00	2.790064035336457e-02	
132	-2.136840054083539e-01	0.000000000000000e+00	2.452632428723172e+00	1.223310021757412e+00	1.283141071043562e+01	1.001176507899618e-05	2.614563881961209e+00	2.534027203921943e+05	-6.919819788259870e-05	-5.056023170435235e-02	-1.415801671100780e-05	-1.173243439833900e-01	-1.968979765558411e+01	4.522426459630802e-01	0.000000000000000e+00	-1.172125231409638e-01	1.013330525743904e+05	2.885658523754630e+02	4.661200731965994e+00	3.143404086277315e-02	
133	-1.128799102033248e+00	0.000000000000000e+00	1.193495695491858e+00	1.223450508845034e+00	9.145545275687674e+00	-8.455897569015285e-06	1.795038588010475e+00	2.534087673982826e+05	-9.835830499542182e-05	1.236115215149741e-01	2.184632467105985e-05	-5.425769940881529e-02	-2.724661404695523e+01	3.023415890261116e-01	0.000000000000000e+00	5.906184533888137e-02	1.013493072575197e+05	2.885789998684616e+02	6.953498451522193e+00	2.236918720059209e-02	
134	1.479143100706727e+00	0.000000000000000e+00	9.879414107747959e-01	1.224403768723815e+00	5.307486508714165e+00	2.962780054838591e-05	-1.384921717420054e+00	2.532451111828073e+05	-1.877266571042255e-04	-6.290135704368904e-02	-3.130289769615047e-05	6.470628250583800e-02	-4.781134350164023e+01	3.146589495104823e-01	0.000000000000000e+00	-3.605841994954950e-01	1.012931298490466e+05	2.881944932666129e+02	-9.688550209279787e-01	1.316364437420836e-02	
135	-1.081055290626254e-01	0.000000000000000e+00	1.100171277681444e+00	1.223737462304708e+00	8.447070202554428e+00	5.229307681636482e-06	5.521174347711593e+00	2.533550402813597e+05	-4.086321117424887e-05	8.327918817957994e-02	2.779340957204113e-05	-1.176333187267041e-01	-7.575289788633255e+00	5.452080192070149e-01	0.000000000000000e+00	-9.105618472651233e-02	1.013253726143555e+05	2.884431963431153e+02	3.578143330343646e+00	2.422056033117345e-02	
136	7.429457045335230e-01	0.000000000000000e+00	9.232218842504584e-01	1.224247072559868e+00	4.164305129867030e+00	-5.000350461556807e-06	8.040970712152271e-01	2.531713793768684e+05	1.664289546788581e-05	-1.313878796708997e-04	-3.144877155136783e-06	-5.021539265702105e-03	6.416561119406230e+00	5.696648917959291e-01	0.000000000000000e+00	-4.612918501940455e-01	1.012656131267199e+05	2.881530810885428e+02	-4.849368675797002e+00	1.018033334264467e-02	
137	-5.879255619752010e-02	0.000000000000000e+00	1.727523896873072e+00	1.223325658122387e+00	1.181620449191176e+01	-6.741921470448087e-06	4.531916619411442e+00	2.533584794401410e+05	-4.274869573509877e-05	-2.465841993312045e-02	-2.537371983635239e-06	-1.521461591600571e-01	-9.429495272580178e+00	5.765601387325063e-01	0.000000000000000e+00	-1.374117590093427e-01	1.013172072591575e+05	2.885170418866146e+02	2.426633642286595e+00	3.038097183076116e-02	
138	-3.045151991052655e-01	0.000000000000000e+00	7.280420011221617e-01	1.224131921040530e+00	6.706197331569079e+00	-4.515169138674248e-05	3.851506604702636e+00	2.534118008242777e+05	-5.548100183786090e-05	6.898094418211975e-02	1.256946143257665e-05	-2.031295289583554e-02	-1.210272626055024e+01	3.389106242986550e-01	0.000000000000000e+00	-7.175806926651429e-03	1.013549489668783e+05	2.884344176590340e+02	7.749113930099469e+00	1.855564583204299e-02	
139	6.913561004348486e-01	0.000000000000000e+00	5.642007801998116e-01	1.224958954710120e+00	4.723817393362401e-01	-7.829389246785175e-06	1.364014692418546e+00	2.531707098962410e+05	2.848136190177797e-05	1.358334482954655e-02	5.125871894051670e-06	-1.177404546537532e-02	8.644769556167935e+00	3.394377922171676e-01	0.000000000000000e+00	-3.453931523667686e-01	1.012679437543482e+05	2.879922495592667e+02	-4.520694634302390e+00	3.463815815658623e-03	
140	3.860521445539076e-01	0.000000000000000e+00	9.861970622561355e-01	1.228786597377366e+00	6.768829157595659e+00	5.794992106897762e-05	3.554519849085371e+00	2.542306612623004e+05	5.508027525744267e-05	2.822489985806687e-02	1.596761080691067e-06	-3.646367288925706e-02	1.929377754046363e+01	7.027788075962937e-01	0.000000000000000e+00	-3.049779674620168e-01	1.016827507846940e+05	2.882711403080875e+02	5.397698275193481e+01	1.827984584462938e-02	
141	5.106786836568524e-01	0.000000000000000e+00	2.000705497144396e+00	1.223358485558017e+00	1.379723904313119e+01	1.399379241422429e-05	3.526923661585746e+00	2.533685085158639e+05	-7.566184503906398e-05	-1.463187962438922e-01	-5.461721593746915e-05	-8.973040544453406e-02	-1.965819802012695e+01	5.738813676120169e-01	0.000000000000000e+00	-2.354064238382136e-01	1.013142482849118e+05	2.885008739305238e+02	2.009347752337351e+00	3.418700319332917e-02	
142	-1.513937467277610e+00	0.000000000000000e+00	1.601477161772259e+00	1.223489953232914e+00	1.000694700121330e+01	-1.145479090462844e-05	1.197462032651489e+00	2.534209101171943e+05	-1.098859601865948e-04	1.542453857035035e-01	2.618715370772406e-05	-6.727889611386387e-02	-3.191369867638638e+01	2.596998430296038e-01	0.000000000000000e+00	4.859646947952267e-02	1.013517602483199e+05	2.885766806482297e+02	7.299428616542195e+00	2.418850707262149e-02	
143	1.827607148948258e+00	0.000000000000000e+00	1.430886435995515e+00	1.223184885072268e+00	8.902270803064111e+00	-1.807545345226630e-07	-1.238426665961477e+00	2.531116721492521e+05	-4.253865800066376e-04	-1.469048434696295e-01	-6.428235792554915e-05	1.376141159513935e-01	-1.051311688333295e+02	2.944185607614003e-01	0.000000000000000e+00	-3.022489011101026e-01	1.012314600427764e+05	2.883060394442446e+02	-9.665767483231003e+00	2.158714429220150e-02	
144	6.607164915509587e-01	0.000000000000000e+00	3.351620274005750e+00	1.222916099619399e+00	1.500976054837442e+01	1.488644054265823e-05	9.983930475953516e-01	2.533429748953701e+05	-1.132417955107966e-04	-1.245832007576827e-01	-2.409217995591462e-05	-7.012890119487394e-03	-2.673142268298255e+01	2.429736091279722e-01	0.000000000000000e+00	-1.000350468271183e-01	1.013001817446708e+05	2.885651680366576e+02	2.563033010667454e-02	3.612142976989176e-02	
145	2.318251820427008e-01	0.000000000000000e+00	1.200519309098452e+00	1.223527500321013e+00	9.674290162430344e+00	6.556982944232576e-05	5.776318334562810e+00	2.532628734068369e+05	6.168736031960971e-06	8.192377166613292e-03	1.494580101280008e-05	-1.187042167303600e-01	5.902827816157521e+00	6.724358905741717e-01	0.000000000000000e+00	-2.233176258150893e-01	1.012843966222168e+05	2.883760278171005e+02	-2.200448143164047e+00	2.705125632986930e-02	
146	5.322418930920558e-01	0.000000000000000e+00	1.147766014150012e+00	1.224322436983255e+00	8.602381082064463e+00	-2.169320836823250e-04	3.285327016867039e+00	2.533284145843456e+05	1.911221974799163e-05	-4.035862226019717e-02	-6.610273430851521e-06	-6.224417508588042e-02	8.120456618089468e+00	6.949767710094368e-01	0.000000000000000e+00	-3.424626402649622e-01	1.013175141993363e+05	2.882830198530304e+02	2.469919522812455e+00	2.209679219795130e-02	
147	-1.631338973860687e+00	0.000000000000000e+00	4.302356599158311e-01	1.223473219823781e+00	8.094950485957296e+00	-1.027509523635167e-06	4.452605949552528e-01	2.534123060382634e+05	-9.263381466996603e-05	1.213493085980712e-01	3.854092938126996e-06	-7.464907791082520e-03	-2.527981851474280e+01	7.027648628497030e-02	0.000000000000000e+00	5.493213150180587e-02	1.013541781702655e+05	2.885875120946057e+02	7.640413237270394e+00	1.945754790420823e-02	
148	1.702042399055351e+00	0.000000000000000e+00	3.215437824981858e-01	1.224724841054481e+00	-3.303980603017977e-01	3.415989155340683e-07	-5.901163225982727e-01	2.531859807351513e+05	-1.885394735258019e-04	-5.870085323864183e-03	-5.235015123616904e-07	2.437478639855421e-02	-4.581304100835273e+01	4.404885288693539e-02	0.000000000000000e+00	-1.596062277394728e-01	1.012743175997068e+05	2.880654308556058e+02	-3.621830530702536e+00	1.622987625486208e-03	
149	1.368125481035500e+00	0.000000000000000e+00	3.334929191050836e+00	1.223148966748962e+00	1.596560314655048e+01	1.237725986141212e-05	6.022654311919040e-01	2.533753724652740e+05	-1.542362555012439e-04	-1.368200868873817e-01	-2.336380566703156e-05	3.156792822949403e-02	-2.791749085278494e+01	2.007448632079800e-01	0.000000000000000e+00	-8.765979335589869e-02	1.013084102912454e+05	2.885336655440103e+02	1.186051508303739e+00	3.835903441966779e-02	
150	-1.182107918325965e+00	0.000000000000000e+00	3.355862861947603e+00	1.223264592503591e+00	1.220513026692624e+01	-1.894338823012257e-06	4.966145948616182e-01	2.533847448604815e+05	-8.016347479154588e-05	6.782071098422912e-02	4.822410119231790e-06	-2.560930886872245e-02	-2.603210989649170e+01	1.354697776819291e-01	0.000000000000000e+00	-3.049732471049893e-02	1.013295022685877e+05	2.885664584808792e+02	4.160522999247086e+00	2.932307117546022e-02	
151	-2.194115358760559e+00	0.000000000000000e+00	1.177476222730273e+00	1.223460233032583e+00	9.490871218754128e+00	-5.553678431062551e-06	5.226073099353739e-01	2.534085021666560e+05	-6.923316535001087e-05	1.669004252343233e-01	1.457372854929417e-05	-2.677336312152714e-02	-1.995875130421296e+01	1.143536593430916e-01	0.000000000000000e+00	4.912572626147860e-02	1.013486313216536e+05	2.885747815885787e+02	6.858175384792503e+00	2.281369329325652e-02	
152	2.329760175905866e+00	0.000000000000000e+00	1.061280331868839e+00	1.224925866149184e+00	6.448815639795956e+00	1.732771184382714e-06	-1.586289319250238e+00	2.534086372057088e+05	-5.038659943564378e-04	-1.571720881037669e-02	-1.145063288277015e-05	1.063822489196575e-01	-1.151686257858818e+02	1.235083943450732e-01	0.000000000000000e+00	-1.854302161170551e-01	1.013562538690337e+05	2.882511777401753e+02	7.933136233780671e+00	1.592914677655912e-02	
153	7.443436591977137e-01	0.000000000000000e+00	2.405779340318168e+00	1.223621849566628e+00	1.456753358777739e+01	2.553697653265552e-05	2.582590543738505e+00	2.534407971537186e+05	-1.583688878857552e-04	-1.864781774973921e-01	-6.606112583540380e-05	-3.697995129043449e-02	-4.080957477722720e+01	4.732223479007702e-01	0.000000000000000e+00	-1.827935695589478e-01	1.013405426437244e+05	2.885136382636600e+02	5.717479019097002e+00	3.550803050182762e-02	
154	-1.230313791712740e+00	0.000000000000000e+00	3.313831626911380e-01	1.223761241233416e+00	7.382114412377631e+00	-5.847555327963684e-06	5.286832474755169e-01	2.534592926890336e+05	-9.535830988780814e-05	7.944853081031594e-02	4.417503078002483e-06	-2.197868215753501e-03	-2.472098970935627e+01	8.145616017767310e-02	0.000000000000000e+00	3.996326343122525e-02	1.013747651465396e+05	2.885781947127823e+02	1.054366754190501e+01	1.775883082613457e-02	
155	1.322253689033865e+00	0.000000000000000e+00	2.414953807521169e-01	1.224875978548722e+00	-1.790754663638610e+00	7.938295119378250e-06	-2.488766067559852e-01	2.531715193985981e+05	-5.922262881101718e-05	1.863832227724751e-03	-9.341856639366597e-07	7.332994293102496e-03	-1.459198727614114e+01	7.797824378033003e-02	0.000000000000000e+00	-1.413488439061944e-01	1.012680740332681e+05	2.880121293949472e+02	-4.502322201653853e+00	4.338543523197291e-03	
156	2.461086602202533e-01	0.000000000000000e+00	1.332767012155114e-01	1.225281859568677e+00	-3.078396442813252e-01	-7.565290624034975e-06	4.003783881039394e-01	2.531634935204495e+05	1.833952560808007e-05	3.536164439308353e-03	-9.466157280257903e-08	-9.779836612240031e-03	3.736098377736425e+00	5.660123364987224e-02	0.000000000000000e+00	-4.836496066527862e-02	1.012653557739879e+05	2.879089955495622e+02	-4.885661544510749e+00	1.211757196608227e-03	
157	4.187241424206715e-01	0.000000000000000e+00	1.173144672366093e-01	1.225337351067993e+00	-9.514292077924238e-01	-6.737341763633306e-07	2.271944688043148e-01	2.531810689553854e+05	2.526000307613525e-05	1.187427195986119e-02	6.599420885322616e-07	-7.928081363215400e-03	6.224840036676476e+00	4.966908313296381e-02	0.000000000000000e+00	-6.990664110816669e-02	1.012722714072259e+05	2.879156181442090e+02	-3.910392437464322e+00	2.346828568914236e-03	
158	5.843488730359025e-01	0.000000000000000e+00	2.124847120166286e-01	1.225366363390947e+00	-1.065819539036547e+00	1.057423094426231e-05	5.484780146123889e-01	2.531994387789815e+05	3.452053528807063e-05	1.357188017257560e-02	1.686761606833898e-06	-1.181864256664234e-02	9.327223992028786e+00	9.160034923241245e-02	0.000000000000000e+00	-1.393780073392442e-01	1.012795410022303e+05	2.879294681902759e+02	-2.885206285392445e+00	2.875677735452313e-03	
159	-1.774532329625361e-01	0.000000000000000e+00	1.678932148745117e-01	1.224692285707279e+00	2.320838245692383e+00	-8.403149010080519e-06	1.710812864635361e+00	2.534041411233204e+05	-7.558886190994415e-05	1.394688204982737e-02	2.531579411879648e-06	1.401106685127706e-02	-1.540867054029242e+01	6.850678207724892e-02	0.000000000000000e+00	1.586831367534347e-02	1.013602988559281e+05	2.883176605797601e+02	8.503575790175802e+00	6.916269411424444e-03	
160	-3.538700112195579e-01	0.000000000000000e+00	1.708088279443631e-01	1.225049094827730e+00	3.773329690145276e+00	-1.255894485431019e-05	8.694166824417566e-01	2.535362949077286e+05	-7.107547044159118e-05	3.819796968378319e-02	1.711921413516393e-06	5.666575234993776e-03	-1.635700839560849e+01	6.705691177566475e-02	0.000000000000000e+00	3.003612656397592e-02	1.014120700771444e+05	2.883809043408126e+02	1.580455184661566e+01	9.284782826993793e-03	
161	-4.691758627029752e-01	0.000000000000000e+00	3.107259705996825e-01	1.224158465343203e+00	4.831527781564216e+00	-1.718566156106669e-05	1.522490840033152e+00	2.533977006153740e+05	-7.544097849838598e-05	5.257640347966976e-02	2.130586835846771e-06	7.737404161433260e-03	-1.764498872670169e+01	1.149229144012442e-01	0.000000000000000e+00	4.960227529676731e-02	1.013548877106587e+05	2.884279890112020e+02	7.740475343203886e+00	1.215449753170445e-02	
162	2.977916093461286e-01	0.000000000000000e+00	1.046654050774827e+00	1.224360995666114e+00	7.407414974269649e+00	2.082543109422796e-04	4.962723403270290e+00	2.533731338030390e+05	5.947570612594664e-05	2.117596550114622e-02	1.228271526088065e-05	-6.463734684162742e-02	2.001077906374675e+01	6.909080232334830e-01	0.000000000000000e+00	-2.618430497645319e-01	1.013362674132779e+05	2.883272986181447e+02	5.114569634457157e+00	2.139331257764693e-02	
163	4.670219351080284e-01	0.000000000000000e+00	1.009936127725506e+00	1.224494223351621e+00	6.887327461783223e+00	-2.701120134722438e-04	3.015706170326122e+00	2.533149700526526e+05	5.675035638400545e-05	-1.022828988863016e-02	8.567510576540371e-07	-4.891090385235701e-02	1.779775673696386e+01	6.937814353523697e-01	0.000000000000000e+00	-3.447908888550844e-01	1.013167548597661e+05	2.882404158619768e+02	2.362834546057457e+00	1.804079036380995e-02	
164	-1.654575910225484e+00	0.000000000000000e+00	2.264435556574324e+00	1.223416613483122e+00	1.095097227038701e+01	-4.826235016454242e-06	8.059658694549323e-01	2.534055728060820e+05	-5.894762342911542e-05	1.136233989734231e-01	1.563896512379870e-05	-4.120589273146429e-02	-1.925175119190760e+01	2.030568059399718e-01	0.000000000000000e+00	-6.589655331623590e-04	1.013425181959469e+05	2.885676635849181e+02	5.996078965864934e+00	2.635594894724223e-02	
165	1.916926726324703e+00	0.000000000000000e+00	2.182829110065750e+00	1.223680051334330e+00	1.336938166167144e+01	8.500212948138088e-06	-3.301834500985685e-01	2.533554345428583e+05	-3.378999097631759e-04	-1.495505552473731e-01	-5.478392995428294e-05	1.445851403152413e-01	-7.533623911924039e+01	2.637816798780390e-01	0.000000000000000e+00	-1.766327934459966e-01	1.013129424201076e+05	2.884213424062235e+02	1.825189692223929e+00	3.210061152233448e-02	
166	8.372924455165462e-01	0.000000000000000e+00	1.611183843698629e+00	1.224305336321125e+00	1.246605292526205e+01	5.256784974336268e-05	1.942914468555998e+00	2.534356429922011e+05	-6.391183578400965e-05	-1.012670847833262e-01	-3.964527240896132e-05	-1.694769204385863e-02	-1.500202829438354e+01	5.856397541358582e-01	0.000000000000000e+00	-3.091664574748298e-01	1.013482543056983e+05	2.883745138378316e+02	6.805007149664163e+00	3.027078387516322e-02	
167	4.752253799885324e-01	0.000000000000000e+00	7.572801223317358e-01	1.224532798609801e+00	1.613045532131280e+00	-2.750237529458739e-05	3.128821557701952e+00	2.531579968197384e+05	-2.947520977760774e-05	-1.392493171544133e-02	7.274386575772951e-06	-9.338228415031377e-04	-9.702740942973477e+00	5.427573288703746e-01	0.000000000000000e+00	-3.872375259552419e-01	1.012611748637337e+05	2.880732187539897e+02	-5.475269534101547e+00	8.448705721816002e-03	
168	1.290418131353601e-01	0.000000000000000e+00	8.540249145743226e-01	1.225140615815017e+00	6.404907745494986e+00	-7.859090684720188e-05	6.048287683053378e+00	2.535371914856963e+05	1.264969038701751e-04	6.224843039928857e-02	3.682152646433678e-05	-3.961853165208043e-02	4.542457716138464e+01	5.085050751819600e-01	0.000000000000000e+00	-1.762216519024973e-01	1.014022079052922e+05	2.883313190692181e+02	1.441375057004319e+01	2.112336560407690e-02	
169	-2.370742767124616e+00	0.000000000000000e+00	3.398275761499827e+00	1.223435838108632e+00	1.172615949573661e+01	-4.549527549741349e-06	7.480066144237878e-02	2.534052558112828e+05	-2.314115019203201e-05	1.167931777391269e-01	1.106178387999535e-06	-5.117388327303437e-03	-7.736270663731388e+00	4.535968049270700e-02	0.000000000000000e+00	-5.952148446608518e-03	1.013396232688282e+05	2.885548861095446e+02	5.587825247247572e+00	2.814623913427534e-02	
170	2.434838504230019e+00	0.000000000000000e+00	3.384943978684059e+00	1.223334808218430e+00	1.643628739872129e+01	1.513147423007804e-06	1.947551201089980e-01	2.533519042855059e+05	-2.330711574218819e-04	-7.756518776498464e-03	1.165244611911476e-07	5.829230924070931e-02	-2.474688616696789e+01	6.854779775582465e-02	0.000000000000000e+00	-3.847179048306337e-02	1.012965891015708e+05	2.884561708044134e+02	-4.810179705475164e-01	3.946391043295536e-02	
171	-6.692128747220978e-01	0.000000000000000e+00	1.341017113595906e+00	1.223506653360507e+00	9.502668944264002e+00	-1.202254952251006e-05	3.110704867438912e+00	2.534063844418291e+05	-7.479174211753971e-05	9.604883343144505e-02	2.271975063194986e-05	-9.317372771085894e-02	-1.946355235075132e+01	4.209495623624604e-01	0.000000000000000e+00	1.206345840869538e-02	1.013462110455234e+05	2.885569418409013e+02	6.516858767932158e+00	2.399824843375416e-02	
172	1.163756017904436e+00	0.000000000000000e+00	1.135204675985682e+00	1.223698721435928e+00	6.896501454902074e+00	5.647544689242577e-05	-6.895991024907773e-01	2.531317914155792e+05	-9.614554440954507e-05	-6.708491681817971e-02	-3.861820187012199e-05	4.929516331113861e-02	-2.380143100229908e+01	4.501249004159158e-01	0.000000000000000e+00	-3.953097838350184e-01	1.012448654050919e+05	2.882231407837219e+02	-7.775291906380511e+00	1.664184321596043e-02	
173	1.524390695419179e+00	0.000000000000000e+00	2.665623537723822e+00	1.223251487500632e+00	1.540291541889106e+01	1.782832760248988e-05	7.686164604636392e-01	2.533510631073385e+05	-1.738458002016407e-04	-1.390189078493654e-01	-4.187119338894263e-05	7.612048940533422e-02	-3.801344989770212e+01	2.865568882306713e-01	0.000000000000000e+00	-1.509334911449223e-01	1.013015386236105e+05	2.884899141617893e+02	2.169825991413654e-01	3.702653378855762e-02	
174	-1.238062196733595e+00	0.000000000000000e+00	2.727842860181400e+00	1.223528442772192e+00	1.162771289983297e+01	6.492204399507583e-07	9.364129951616054e-01	2.534352675554812e+05	-6.980483998959800e-05	6.120846465293409e-02	9.137093002209440e-06	-3.766587139427115e-02	-2.082525908503170e+01	2.193353810868048e-01	0.000000000000000e+00	-2.593730030784336e-02	1.013518630641738e+05	2.885678953906923e+02	7.313928102354843e+00	2.799697758065310e-02	
175	-5.558593315724608e-01	0.000000000000000e+00	3.480273746766916e+00	1.223053161032258e+00	1.284324383281793e+01	3.113240836025926e-06	4.891594659163916e-01	2.533546595545141e+05	-5.753859393756367e-05	1.628247127377759e-02	-6.949267117306590e-08	-1.594556350966249e-02	-1.854309358356526e+01	1.495448242676889e-01	0.000000000000000e+00	-2.918479866740320e-02	1.013148513918646e+05	2.885746134773810e+02	2.094400206548432e+00	3.085789203547749e-02	
176	5.492736392073291e-01	0.000000000000000e+00	2.838731033780674e+00	1.223359640721493e+00	1.463606786172630e+01	1.993932709051753e-05	2.325354310528444e+00	2.534273336708588e+05	-6.724254094788850e-05	-9.782707508021483e-02	-2.888773451559246e-05	-2.913227381613681e-02	-1.752366307929508e+01	3.705974046772420e-01	0.000000000000000e+00	-1.448566750481550e-01	1.013350287764095e+05	2.885597756598728e+02	4.939892315538403e+00	3.557269667147032e-02	
177	2.461641974511052e-01	0.000000000000000e+00	2.673070717458984e-01	1.225261272159658e+00	2.649057063527950e-01	-3.900123289877015e-06	8.144821116663880e-01	2.531622311314056e+05	9.617802054159612e-08	-7.720860078158382e-03	7.651074156456161e-07	-6.641242353566553e-03	-1.630274279955261e+00	1.173249379037650e-01	0.000000000000000e+00	-9.388212747147295e-02	1.012647727138322e+05	2.879121753956338e+02	-4.967886922552693e+00	2.054987157024690e-03	
178	-1.094029001140701e-01	0.000000000000000e+00	3.215250908503924e-01	1.224481984025213e+00	2.429873711241868e+00	-1.697868683349238e-05	3.487854891804559e+00	2.533431173271116e+05	-1.362759748949878e-05	5.185564679575599e-03	2.890745236072689e-06	1.740548290675221e-02	2.418297403395249e+00	1.285477790795089e-01	0.000000000000000e+00	9.759338549819585e-03	1.013342955737426e+05	2.882931998072762e+02	4.836493265067630e+00	1.019890715340988e-02	
