"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.719573779132769e-01	0.000000000000000e+00	1.372146845321988e+00	1.222615392756047e+00	1.385349443591496e+01	-1.735627773121956e-06	1.050978248388235e+00	2.532580505698309e+05	-1.422580933097379e-05	7.449006101039637e-02	4.202091986371670e-06	7.079099555049850e-02	-2.271423143114339e+00	-1.278643619388231e-01	0.000000000000000e+00	2.176465922091531e-01	1.012716446622216e+05	2.885548305860830e+02	-3.998778420302956e+00	3.336972463481502e-02	
180	1.302208746929881e+00	3.000000000000000e-01	3.875011568402574e-01	1.223504755470128e+00	3.163929775534559e+00	4.532641055465473e-05	-1.750018427245475e+00	2.532056310620115e+05	9.425768673421038e-05	-1.998752941960000e-02	7.640101102879271e-07	-1.802988143136995e-02	3.332764387747890e+01	8.881097821777928e-03	0.000000000000000e+00	2.142917819941248e-01	1.012801154464130e+05	2.883691991512530e+02	-2.804195964883851e+00	8.680784116770668e-03	
181	-5.932298857971866e-01	3.000000000000000e-01	9.594330494021805e-01	1.223386090406276e+00	1.129005109566322e+01	2.062154535429881e-06	2.647727986484623e+00	2.533947916533265e+05	8.191103313393100e-06	-1.466223200023458e-02	-1.452948708902113e-06	8.830250974318053e-03	1.367424507199802e+00	-9.565673043787637e-02	0.000000000000000e+00	2.319025752068882e-02	1.013359324785304e+05	2.885561102892457e+02	5.067335852552370e+00	2.783520432085394e-02	
182	5.669052568432466e-01	3.000000000000000e-01	2.305453244693255e+00	1.223071058247475e+00	1.464507003105881e+01	3.262777828959055e-06	1.635999147021422e+00	2.533443605124766e+05	-1.446421339815716e-05	6.458820289335379e-02	6.947411748114973e-07	9.291636200262397e-02	-3.559462693959931e+00	-1.090903735725290e-01	0.000000000000000e+00	1.259413324433911e-01	1.013022344824836e+05	2.885344546035535e+02	3.151152846691708e-01	3.538222265331074e-02	
183	7.286256600096779e-01	3.000000000000000e-01	1.380871560404020e+00	1.222813980615685e+00	1.396046929108135e+01	1.081840736571325e-05	2.046030046091404e+00	2.532932747816818e+05	-1.162294902975741e-05	9.811686280569895e-02	-8.470067768939771e-06	1.374360949656690e-01	-2.857675352541829e+00	-1.425838467100760e-01	0.000000000000000e+00	1.992982926176223e-01	1.012847487962752e+05	2.885453003483699e+02	-2.150783207564233e+00	3.388430638900441e-02	
184	-6.661731902050826e-01	3.000000000000000e-01	2.071972666485872e+00	1.223344799451051e+00	1.327344065038505e+01	4.381539817869453e-06	1.499863975478585e+00	2.533895616752684e+05	-8.631921838586010e-06	-4.766950279737742e-04	-8.265778888016939e-07	4.236121957740518e-02	-2.851883100716341e+00	-1.048355238165266e-01	0.000000000000000e+00	5.185261526929885e-02	1.013266532020593e+05	2.885394259630618e+02	3.758736716872661e+00	3.206551931790752e-02	
185	1.631161239423621e+00	3.000000000000000e-01	1.720097118705205e+00	1.223272244506912e+00	1.392473786920810e+01	-4.161932682294946e-06	-2.668665595296967e-01	2.533783514753901e+05	8.356329757210999e-05	2.274834842097878e-01	8.380884537473321e-06	5.182424803750715e-02	2.719702955415761e+01	-8.017554425960860e-02	0.000000000000000e+00	1.849066232837204e-01	1.013196273646892e+05	2.885365317901308e+02	2.767926200702108e+00	3.343446667411493e-02	
186	1.583570153005279e-01	3.000000000000000e-01	1.252117489786655e+00	1.223337081980796e+00	1.296962724573899e+01	1.347031165631964e-05	2.894918710029138e+00	2.533930129056190e+05	-1.056190068371519e-05	1.198764193635266e-02	-6.334039426292293e-06	1.093323686159151e-01	-3.741088553619385e+00	-1.510083991927647e-01	0.000000000000000e+00	1.201008898150668e-01	1.013283346591242e+05	2.885460344001130e+02	3.995862237230390e+00	3.189941421675154e-02	
187	1.211880707767083e+00	3.000000000000000e-01	8.194156518753352e-01	1.222842425377816e+00	9.583588115665455e+00	7.060378151106730e-05	-1.121001789429631e+00	2.532276794465396e+05	4.136072367540297e-05	8.985385142448578e-02	6.072459655115381e-07	3.089156650005409e-02	1.569702764745828e+01	-9.470313210178105e-02	0.000000000000000e+00	2.716155613647020e-01	1.012758446644341e+05	2.885132224758038e+02	-3.406478009581390e+00	2.317271122256421e-02	
188	7.523865318405544e-01	3.000000000000000e-01	1.490629413724492e-01	1.223417853577225e+00	-9.646932585829420e-01	6.018847951807371e-05	3.240641229342051e-01	2.529246375820520e+05	-1.570783816591632e-05	-2.313774140201780e-03	-6.847954409749946e-06	1.511430774581601e-02	-1.969037183534907e+00	-2.594425637574282e-02	0.000000000000000e+00	1.429180750139314e-01	1.011696857283367e+05	2.880752399260058e+02	-1.837741808817824e+01	2.444725002952742e-03	
189	-2.848201738178795e-01	3.000000000000000e-01	5.345616233854938e-01	1.223445753443727e+00	8.761533846649732e+00	-8.375119499642310e-06	3.440821992890641e+00	2.533979704216544e+05	-1.708645600129255e-05	-1.061447138078144e-02	-4.681278369389474e-07	1.285069628744118e-02	-4.706581038916300e+00	-6.746661883744731e-02	0.000000000000000e+00	7.643832709747223e-03	1.013447038760671e+05	2.885670139615864e+02	6.304311954179087e+00	2.259275017257217e-02	
190	7.939575344786125e-01	3.000000000000000e-01	1.007186196910750e+00	1.223727606889701e+00	1.196781399882055e+01	3.666117343800650e-05	1.498850784296945e+00	2.534719763848703e+05	-1.105923890285817e-05	8.016673672798863e-02	-7.517102858400904e-06	1.011244901107791e-01	-2.976591990379910e+00	-1.499900726724457e-01	0.000000000000000e+00	2.366587449720292e-01	1.013650148174580e+05	2.885583698191999e+02	9.168638761528046e+00	2.894302565777856e-02	
191	9.136182486323311e-01	3.000000000000000e-01	2.769198893584670e-01	1.222410313037052e+00	1.274413388862956e-01	1.515267118147267e-04	-3.305807346436314e-01	2.529219157385518e+05	8.496247785221822e-07	9.863203856334955e-03	-1.788421741366619e-06	1.593865897758120e-02	2.230161152268091e+00	-2.225489428270278e-02	0.000000000000000e+00	2.541893823854224e-01	1.011687457581365e+05	2.883099998785666e+02	-1.850997628874197e+01	8.514699151928370e-04	
192	3.893228557718262e-02	3.000000000000000e-01	7.947577848604387e-01	1.223440520151927e+00	1.117216309306164e+01	-1.120171810582153e-05	3.131243707887371e+00	2.534069469589790e+05	-1.774898214390756e-05	-7.326118316710168e-03	-3.638425368990283e-06	5.861183585984264e-02	-5.152578819115377e+00	-1.165312686968428e-01	0.000000000000000e+00	7.258209014932016e-02	1.013407716793444e+05	2.885570518015976e+02	5.749778500120462e+00	2.784904655531865e-02	
193	-1.594408521989452e+00	3.000000000000000e-01	9.699451934087503e-01	1.223519774518910e+00	1.140942295277709e+01	-6.158999721619407e-06	1.022971389490826e+00	2.534209550507976e+05	3.079555915390212e-06	-3.485902741538214e-03	-4.616231308318675e-07	-4.919198515942669e-03	5.378768435731947e-01	-4.363889899043905e-02	0.000000000000000e+00	-4.035166864480022e-03	1.013469321990228e+05	2.885559005998014e+02	6.618558598618733e+00	2.749334108381455e-02	
194	1.921084007907171e+00	3.000000000000000e-01	5.453669713966115e-01	1.222939539657373e+00	6.362543977895086e+00	-4.984677545512472e-05	-1.886000656856159e+00	2.531587840952212e+05	8.574146415082055e-05	-8.197089504729529e-02	2.477365342201665e-06	-7.387120680272063e-02	3.447622586775245e+01	1.826157594126965e-02	0.000000000000000e+00	1.307420308899188e-01	1.012563114890169e+05	2.884346700667826e+02	-6.161121278117982e+00	1.593826288957248e-02	
195	4.188275713458876e-01	3.000000000000000e-01	1.016490342475871e+00	1.222687237964988e+00	1.246127114250196e+01	5.152316400307346e-05	2.885831034909777e+00	2.532598302971740e+05	-2.212570306135048e-05	2.622433476088477e-02	-3.603999175538775e-06	8.721370898076183e-02	-5.961215783291287e+00	-1.496510510180793e-01	0.000000000000000e+00	1.628160949457946e-01	1.012771695430985e+05	2.885536162807551e+02	-3.219638542023296e+00	3.072056236902161e-02	
196	1.040030940050316e+00	3.000000000000000e-01	6.747378514896085e-01	1.222888741251010e+00	8.167089346145294e+00	-2.817453192764431e-04	-5.549836372340128e-01	2.532348057431019e+05	9.168292125736498e-06	5.494886623099360e-02	-3.353888587298570e-06	2.904449607634082e-02	4.726643676767491e+00	-1.057542849715265e-01	0.000000000000000e+00	2.977753194442712e-01	1.012829631064257e+05	2.885225734331962e+02	-2.402608034738650e+00	1.965812215530305e-02	
197	8.193152145852113e-01	3.000000000000000e-01	7.196001121662245e-01	1.221094566512005e+00	9.532276888298068e+00	5.945716637642456e-06	1.425752921207797e+00	2.529069331186421e+05	-3.343650928732500e-05	5.153356837408994e-02	-5.977786713629030e-06	6.011420592926778e-02	-8.032936443163200e+00	-1.496126324118885e-01	0.000000000000000e+00	2.826160110372622e-01	1.011475578699397e+05	2.885602117874923e+02	-2.149797349601682e+01	2.317846384858385e-02	
198	4.789190754934258e-02	3.000000000000000e-01	1.867058378006400e+00	1.223485493472711e+00	1.394884820611166e+01	1.118789229936509e-05	2.137399452301120e+00	2.534235016699349e+05	3.841180050431983e-06	1.410432967315228e-02	-1.259708369616419e-06	5.530791550686570e-02	1.658237598584575e-01	-1.318814141157365e-01	0.000000000000000e+00	1.116630989196343e-01	1.013368479579078e+05	2.885352729493460e+02	5.196440263399863e+00	3.387122186457880e-02	
199	-4.907930638154977e-01	3.000000000000000e-01	2.802452168760902e+00	1.223414015696285e+00	1.374854807859840e+01	1.288010559537902e-05	9.530714034541941e-01	2.534037624341178e+05	-9.574237854429087e-06	1.209668665280208e-02	1.484433596488088e-06	2.519500686509548e-02	-3.192084573062131e+00	-6.304056786129442e-02	0.000000000000000e+00	4.737491158977036e-02	1.013304556449762e+05	2.885339287540220e+02	4.294971791875280e+00	3.308088304319809e-02	
200	1.220271003499338e+00	3.000000000000000e-01	1.587143185558657e+00	1.223132078348238e+00	1.426627075439526e+01	-1.550015872093205e-05	3.501618260775542e-01	2.533646030894921e+05	3.039227565636757e-05	1.232313084391196e-01	-4.194225766696036e-08	8.028666383422187e-02	9.107499166750950e+00	-1.179432529093694e-01	0.000000000000000e+00	2.140761987929229e-01	1.013125416276601e+05	2.885494159804680e+02	1.768668405030824e+00	3.426170255660805e-02	
201	1.226717204333792e+00	3.000000000000000e-01	2.652500779002542e+00	1.223066121469728e+00	1.527253931286778e+01	1.581344348441610e-06	8.527625717913967e-01	2.533491609369239e+05	-5.240239494950064e-06	1.359728038991381e-01	4.747151251649484e-06	7.514110925403891e-02	-3.394310539625821e-01	-8.022098908959663e-02	0.000000000000000e+00	1.017969022803822e-01	1.013014035388327e+05	2.885332524947263e+02	1.979324259952067e-01	3.672742497422930e-02	
202	-6.893755363950871e-01	3.000000000000000e-01	1.553930575551122e+00	1.223378046432861e+00	1.271655010532329e+01	-7.195757180974046e-06	2.033619129865665e+00	2.533956631793207e+05	4.390683758165004e-07	-1.144395512291058e-02	-1.516917109256610e-06	1.152066693680329e-02	-3.489572867310792e-01	-1.110156766462644e-01	0.000000000000000e+00	4.129612851042630e-02	1.013311524338234e+05	2.885443962444992e+02	4.393235625918301e+00	3.091270306131629e-02	
203	1.619386089706589e+00	3.000000000000000e-01	1.034710518043951e+00	1.223202545938178e+00	1.098485529367011e+01	1.086485647193126e-05	-1.846953694081262e+00	2.533177559454578e+05	5.904490210096859e-05	7.527236984088863e-02	5.505089575308375e-06	-2.752581066736118e-02	2.014239755575522e+01	-4.768279615641191e-02	0.000000000000000e+00	2.193307032952951e-01	1.013068149312377e+05	2.885164835797808e+02	9.610677249600592e-01	2.674332192152854e-02	
204	-2.037289787198635e+00	3.000000000000000e-01	1.851194685527237e+00	1.223434961354185e+00	1.233157822335196e+01	-1.307988167983559e-05	5.312103187170787e-01	2.534052975871876e+05	1.754714633558208e-06	-4.185759615040446e-03	-4.780231392942369e-07	-1.572021126717296e-03	3.070270750482228e-01	-3.641719553693079e-02	0.000000000000000e+00	9.552756282582564e-03	1.013372137459641e+05	2.885482320067862e+02	5.248025097172579e+00	2.962663293519363e-02	
205	2.411129762795864e+00	3.000000000000000e-01	1.613961610951879e+00	1.223024242577979e+00	1.233961521231242e+01	-1.387907487462172e-05	-8.179576551740783e-01	2.533104156997197e+05	8.130452850092237e-05	6.507295041466021e-02	5.986410542391241e-06	-5.183996394693802e-02	2.675293331649441e+01	-2.032312699538075e-02	0.000000000000000e+00	9.073627455926658e-02	1.012991569378013e+05	2.885367333384918e+02	-1.188918627382903e-01	2.969403406107271e-02	
206	1.087575831606365e+00	3.000000000000000e-01	1.347098020171490e-01	1.223894359669899e+00	-8.187192944618406e-01	2.534599335021621e-05	-5.870103399778904e-01	2.531378937030374e+05	5.733224940338170e-05	-3.995941071421910e-02	-1.902953954413533e-06	-3.842263799271732e-03	2.206817085857934e+01	1.860543185903119e-02	0.000000000000000e+00	1.199066434949408e-01	1.012549916364400e+05	2.882058912891406e+02	-6.347251947535336e+00	2.418597835613444e-03	
207	-7.860497488130744e-01	3.000000000000000e-01	5.351347469789418e-01	1.223711133045184e+00	9.540901340998813e+00	-4.143104294893154e-06	2.124654893731780e+00	2.534566708013455e+05	3.355540474383391e-06	-1.295070670274821e-03	-2.849228621926159e-07	-5.068259573246967e-03	8.355714213856511e-01	-4.768028488538745e-02	0.000000000000000e+00	-6.447103571216584e-03	1.013670530410435e+05	2.885680567909175e+02	9.456076864127946e+00	2.345564904710476e-02	
208	2.061305498007984e+00	3.000000000000000e-01	2.861333778635694e+00	1.222956744862970e+00	1.536144734446747e+01	-3.071891557026242e-06	1.837323533489278e-01	2.533327169141043e+05	2.032582076852969e-05	1.765440322858807e-01	1.051969593390822e-05	1.244584965413183e-02	5.248185779069670e+00	-3.479177765419728e-02	0.000000000000000e+00	6.621754070308405e-02	1.012944904991612e+05	2.885393658823879e+02	-7.769709263616863e-01	3.688932599372338e-02	
209	-1.693975469326167e+00	3.000000000000000e-01	2.990190876677204e+00	1.223326574359364e+00	1.306851938496444e+01	-6.864288204784057e-07	3.482873860011662e-01	2.533843370377592e+05	-1.077173736313721e-05	-4.781144049383008e-03	3.299428499303758e-07	2.343924772344725e-03	-2.437047443290711e+00	-2.902315288597634e-02	0.000000000000000e+00	1.580052221008543e-02	1.013257933795785e+05	2.885412761359556e+02	3.637481254901505e+00	3.138234086297435e-02	
210	4.629744507389053e-01	3.000000000000000e-01	1.494122423594834e-01	1.224670526757766e+00	-3.646886440170826e-01	1.551310474136423e-05	4.733764743907943e-01	2.530204650602807e+05	-1.346440928300198e-05	-8.985223446532981e-04	-8.135276402754243e-06	1.241474381071871e-02	-2.570511170931141e+00	-2.015778495008114e-02	0.000000000000000e+00	6.150254678684297e-02	1.012081277091474e+05	2.878899272223393e+02	-1.295618260507835e+01	1.434509068915477e-03	
211	-1.950944930222714e-01	3.000000000000000e-01	3.406780023078502e-01	1.223381695243176e+00	6.002606724906814e+00	-3.037723707403178e-06	3.236750742660683e+00	2.533744454812209e+05	-2.181738707498364e-06	3.682277832425867e-04	-7.259450285346247e-08	8.812856102236208e-03	-2.663983810579743e-01	-4.217794611458270e-02	0.000000000000000e+00	3.265020793991047e-03	1.013421750310147e+05	2.885749228237269e+02	5.947684531763174e+00	1.636903136392999e-02	
212	6.936795573440747e-01	3.000000000000000e-01	2.479627126950810e-01	1.223107791103489e+00	5.742921051296093e-01	1.696007026293350e-05	7.989594665681042e-01	2.529478456591312e+05	-3.764793148608687e-06	2.264260563925289e-02	-6.915313861100003e-06	3.581644858326842e-04	8.162466734792589e-01	-4.992299186705740e-02	0.000000000000000e+00	2.099677544892070e-01	1.011789799541954e+05	2.881747396115054e+02	-1.706671073255858e+01	2.363900898146003e-03	
213	1.641478387594824e-01	3.000000000000000e-01	5.949345782034081e-01	1.222878510591234e+00	9.482706245609776e+00	-3.565014757995746e-06	2.970796453111982e+00	2.532829756532652e+05	-1.146114291236494e-04	1.459278572210567e-02	-6.161996680020820e-06	4.471559786399052e-02	-3.616431785782926e+01	-9.521721836308616e-02	0.000000000000000e+00	7.491954911801324e-02	1.012970402760947e+05	2.885650888892219e+02	-4.173916098247511e-01	2.386210051211391e-02	
214	2.935922307456311e-01	3.000000000000000e-01	7.312727579449921e-01	1.222831168862136e+00	1.041699127149841e+01	-1.145794865883496e-05	3.098184111625596e+00	2.532801221039785e+05	-3.281364571425778e-05	4.765134856953712e-03	-4.484462351683760e-06	6.724117505789969e-02	-8.806092680901806e+00	-1.225475247531360e-01	0.000000000000000e+00	1.240684768140876e-01	1.012927309741788e+05	2.885639842516823e+02	-1.025105883680799e+00	2.609825286169406e-02	
215	8.468886953280256e-01	3.000000000000000e-01	3.093487651366054e-01	1.220587384599236e+00	8.199845897949481e-01	-1.137626524091803e-04	2.218841704147845e-02	2.525770501603546e+05	-1.468548817246235e-05	1.186775560347418e-02	-2.138202148671553e-06	1.260257391361947e-02	-2.800414391416682e+00	-4.457745641962552e-02	0.000000000000000e+00	2.775767216284586e-01	1.010307098111481e+05	2.883466250220326e+02	-3.797633462867181e+01	1.974192408823491e-03	
216	5.485549833413021e-01	3.000000000000000e-01	1.190471018016123e+00	1.223533271398940e+00	1.304965222800591e+01	3.082522124288570e-05	2.523616479784137e+00	2.534382563712001e+05	-2.034961016192953e-05	4.912027067725559e-02	-8.078548489720561e-06	1.142856254599276e-01	-5.576365411862330e+00	-1.544848813971544e-01	0.000000000000000e+00	1.843902968415856e-01	1.013464251869011e+05	2.885512739661629e+02	6.547057805825118e+00	3.190035547446656e-02	
217	1.003292862348904e+00	3.000000000000000e-01	1.025002365715930e+00	1.222630706387688e+00	1.205463899580843e+01	-5.275257273699643e-05	6.686388223556622e-01	2.532365702284068e+05	-1.206095581722322e-06	1.097764659225297e-01	-6.625813512073364e-06	9.156747419869274e-02	1.944588601429845e+00	-1.322304451423006e-01	0.000000000000000e+00	2.569193157107241e-01	1.012707841950111e+05	2.885487646823218e+02	-4.120124804526400e+00	2.899796427595444e-02	
218	-1.214178941330638e-01	3.000000000000000e-01	1.038174694675724e+00	1.223294505574369e+00	1.203108818751960e+01	1.416010666907602e-06	3.132628537278781e+00	2.533793800589609e+05	-3.825062590018534e-06	-1.383968155987822e-02	-2.647429937496781e-06	5.410523243477248e-02	-1.619360208009405e+00	-1.290914029469611e-01	0.000000000000000e+00	6.585373326595256e-02	1.013264824840214e+05	2.885508026594023e+02	3.734661404800784e+00	2.984407793357566e-02	
219	1.139054855357363e+00	3.000000000000000e-01	4.199832173793736e-01	1.223502578760008e+00	4.131868798877905e+00	1.343542065952711e-04	-1.783625761486016e+00	2.532450016035663e+05	6.118453787463123e-05	1.645346315199154e-02	5.495257937582210e-07	1.964090392434174e-03	2.229689830824007e+01	-1.182746557935044e-02	0.000000000000000e+00	2.809772222865659e-01	1.012946898742899e+05	2.884112092092825e+02	-7.488542814926402e-01	1.080418377057051e-02	
220	4.780327629040594e-01	3.000000000000000e-01	7.715338117749160e-01	1.223873011896371e+00	1.056423402904943e+01	7.265532235253163e-05	2.307419601714808e+00	2.534949144264765e+05	-6.580673484875143e-05	5.616810488855692e-02	-7.765133887005504e-06	1.155003940670485e-01	-1.954209034396135e+01	-1.330953065704354e-01	0.000000000000000e+00	1.745403059089212e-01	1.013788580323354e+05	2.885634901386464e+02	1.112086198497249e+01	2.594489567091147e-02	
221	9.029890045449336e-01	3.000000000000000e-01	3.837893080375813e-01	1.223105303060258e+00	3.819808324273829e+00	-4.645174747545357e-04	-3.522863112078532e-01	2.532081691397204e+05	-1.675075152277725e-05	3.697821017096022e-02	-5.809727554151323e-06	1.966170784184083e-02	-2.072944400278346e+00	-5.569825821011287e-02	0.000000000000000e+00	3.190932627250120e-01	1.012808614785201e+05	2.884655021114598e+02	-2.698987657583264e+00	9.211303877834016e-03	
222	2.718502866655874e-02	3.000000000000000e-01	4.620078100576830e-01	1.224386963602828e+00	7.736885113888809e+00	-8.449939194076175e-06	3.752135183183569e+00	2.535859639093221e+05	-8.863995084787555e-05	1.000696801844960e-02	-1.858113137132023e-06	1.865899182640544e-02	-2.600252413310940e+01	-6.784864011826902e-02	0.000000000000000e+00	3.040553477081653e-02	1.014223080242096e+05	2.885659856018963e+02	1.724834638409511e+01	2.062260261435640e-02	
223	4.492351609496541e-01	3.000000000000000e-01	2.344436646913539e-01	1.224439766002276e+00	4.129563328016441e-01	-2.451045270040376e-06	5.590419670192300e-01	2.530335480668494e+05	9.674499886306771e-07	9.890058943844834e-03	-8.513492957717972e-06	3.580219773318359e-03	2.599238835731144e+00	-3.269508652907760e-02	0.000000000000000e+00	1.006136674676972e-01	1.012133403235765e+05	2.879590138767862e+02	-1.222107973818516e+01	1.668588755471847e-03	
224	-2.891518037406596e-01	3.000000000000000e-01	7.825524352499640e-01	1.223535336037909e+00	1.084145404005843e+01	-3.132354327876111e-06	3.221189876893024e+00	2.534244220621483e+05	-9.881589698843603e-06	-2.001045153396112e-02	-2.366774424444884e-06	2.517110909283499e-02	-2.340970022213290e+00	-1.024891259028049e-01	0.000000000000000e+00	2.740575104306364e-02	1.013488600392839e+05	2.885577194995479e+02	6.890430021701490e+00	2.714413175541366e-02	
225	9.902014463482781e-01	3.000000000000000e-01	2.094643448531607e-01	1.222783326452013e+00	-3.287713280277006e-01	1.482363379177721e-04	-7.279781541042553e-01	2.529581046525472e+05	3.844847015917002e-05	-1.024775731666057e-03	-1.636900378798600e-06	6.872405346907562e-03	1.421005302156317e+01	6.928346179957412e-03	0.000000000000000e+00	2.020158059583388e-01	1.011831375019248e+05	2.882630511023470e+02	-1.648039741576943e+01	1.919252272659816e-03	
226	-1.109887777860362e+00	3.000000000000000e-01	7.388488259077645e-01	1.223421831349646e+00	1.070201541768938e+01	1.241984623351276e-06	1.613955524096572e+00	2.533998060212939e+05	4.621209044711167e-06	-3.732191132803533e-03	-5.703041097149253e-07	-8.070990150080608e-03	8.709872114635904e-01	-5.053555317973135e-02	0.000000000000000e+00	-3.444897971893734e-03	1.013407731693209e+05	2.885614639970127e+02	5.749988622326994e+00	2.597793582854282e-02	
227	1.458388417922300e+00	3.000000000000000e-01	2.990617666534793e-01	1.223412496564596e+00	2.861708568079257e+00	-9.705906772958296e-06	-1.613633739877659e+00	2.531636449651922e+05	9.319697665769046e-05	-6.570002935725272e-02	2.957740434794687e-07	-3.419325179838461e-02	3.378151583520426e+01	2.198287638395247e-02	0.000000000000000e+00	1.385496683487641e-01	1.012636935460690e+05	2.883441847123568e+02	-5.120075296996171e+00	7.888556685613186e-03	
228	1.916509506384733e-01	3.000000000000000e-01	3.037242545872869e+00	1.223258493468158e+00	1.442254617933701e+01	1.419516072198536e-05	9.185897818999165e-01	2.533766408922235e+05	-1.477583608492265e-05	5.445658861009495e-02	5.035566573496908e-06	5.842998637151810e-02	-5.405200782721069e+00	-6.566995084736349e-02	0.000000000000000e+00	7.161345671109487e-02	1.013165092577116e+05	2.885308955226681e+02	2.328198802933450e+00	3.469427233308621e-02	
229	8.077932077177098e-01	3.000000000000000e-01	6.396813100089097e-02	1.223368627019189e+00	-2.115465333276106e+00	2.467017241922878e-05	1.936837029130080e-01	2.528860950003435e+05	-5.888816812607602e-06	-1.792546742156359e-02	-3.016758000740083e-06	4.917354690455256e-03	8.961159947081404e-02	-4.076298523647548e-03	0.000000000000000e+00	6.773520585949405e-02	1.011537002491678e+05	2.880413120269401e+02	-2.063175163336836e+01	5.103698278408286e-03	
230	-6.244967824861452e-01	3.000000000000000e-01	3.282450118344967e-01	1.224322911022812e+00	7.758659674143143e+00	-5.949026393209890e-06	1.535451475257398e+00	2.535774994377694e+05	-4.878874194477828e-06	4.855065091458457e-03	1.988692019949667e-07	-4.659760190060392e-03	-8.206395506435565e-01	-3.376287373064724e-02	0.000000000000000e+00	-9.425349989022891e-03	1.014207811619284e+05	2.885767379884192e+02	1.703302241268653e+01	1.896939537078622e-02	
231	2.437737979135822e+00	3.000000000000000e-01	4.255386561772737e-01	1.222765249139779e+00	6.038726380633423e+00	1.491217727059789e-05	-1.063327136833708e+00	2.531142450655028e+05	4.490757462881781e-05	-2.105031555044340e-01	5.067304300609976e-07	-6.134290284346285e-02	2.924575133043141e+01	6.091017491494100e-03	0.000000000000000e+00	6.461087086871431e-02	1.012395485415103e+05	2.884280259022947e+02	-8.525096388341003e+00	1.472872816114979e-02	
232	-2.305045745342861e+00	3.000000000000000e-01	6.191728645037220e-01	1.223596437278979e+00	1.122365455383356e+01	3.727436678081924e-06	3.477759328312032e-01	2.534357735058205e+05	1.666520061415911e-06	3.938296277366240e-03	-1.629014150239527e-07	-2.512822229954594e-03	3.557011981750989e-01	-1.533216632325640e-02	0.000000000000000e+00	-2.647009759082497e-03	1.013536994420829e+05	2.885570880731485e+02	7.572901153977713e+00	2.694882031925931e-02	
233	2.521089521343359e+00	3.000000000000000e-01	2.402436753615717e+00	1.223345915109636e+00	1.461033435953746e+01	-3.936209220298632e-06	-4.916807571464602e-02	2.534066174946593e+05	5.881982159627628e-05	1.490424523482004e-01	8.583352610003203e-06	-2.343013982155149e-02	1.722577829957153e+01	-2.196593759555832e-02	0.000000000000000e+00	5.261897970632035e-02	1.013277485631756e+05	2.885422819881510e+02	3.913208740032417e+00	3.507193775860577e-02	
234	-2.247712368979904e+00	3.000000000000000e-01	2.523666157340604e+00	1.223451912265377e+00	1.273969819679028e+01	-9.574828031179176e-06	2.935199573921670e-01	2.534102322675712e+05	-5.096702468758038e-06	-5.838453402131646e-03	3.370223566889763e-08	1.220546093017263e-03	-1.073323330236583e+00	-2.215019849893807e-02	0.000000000000000e+00	9.345796357873581e-03	1.013375473497437e+05	2.885451840669617e+02	5.295071180894046e+00	3.058663590727711e-02	
235	4.602564614266118e-01	3.000000000000000e-01	1.860479403645004e+00	1.223398426962416e+00	1.446739290836023e+01	1.220269729482750e-06	2.087092075009361e+00	2.534114715770767e+05	-6.965039005828195e-06	5.433908816024223e-02	-2.828204742399976e-06	1.015900254818674e-01	-1.974430939779828e+00	-1.331885254943432e-01	0.000000000000000e+00	1.429702717972603e-01	1.013296594685585e+05	2.885353381928793e+02	4.182691941682614e+00	3.508704369120219e-02	
236	-2.201293763731491e-01	3.000000000000000e-01	1.623235934307079e+00	1.223287855402779e+00	1.333821439245811e+01	3.422199765231619e-06	2.409219223751647e+00	2.533805773600305e+05	-6.286883436806704e-06	-3.553425993219592e-03	-2.969351044157520e-06	5.345708875051465e-02	-2.275496649007611e+00	-1.274209762237077e-01	0.000000000000000e+00	8.343748052470623e-02	1.013221951188978e+05	2.885401619719312e+02	3.130040741472808e+00	3.253782153284626e-02	
237	1.400108109147695e+00	3.000000000000000e-01	1.200786455050122e+00	1.222673730032593e+00	1.240095382484406e+01	1.996717386259654e-05	-1.132613718464592e+00	2.532373074407158e+05	2.776256971916797e-05	1.113260279022336e-01	2.828075594152324e-06	2.103852585075029e-02	1.154110464431624e+01	-8.814296136441246e-02	0.000000000000000e+00	2.322056400940076e-01	1.012695578333553e+05	2.885351170566784e+02	-4.293071025910394e+00	2.990888234947946e-02	
238	7.252586689234924e-02	3.000000000000000e-01	2.297530386835900e+00	1.223249962504478e+00	1.417844615959019e+01	8.934217686567776e-06	1.675967146164146e+00	2.533743182960250e+05	-6.865358288522945e-06	3.589236923947833e-02	1.752705429680645e-07	7.361184919900385e-02	-2.630565491397144e+00	-1.144753845321936e-01	0.000000000000000e+00	1.053358690715545e-01	1.013164001640877e+05	2.885325970606204e+02	2.312814001933498e+00	3.427521796522632e-02	
